strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Pseudomonas,prove,Negative,Anaerobic,3.74
STR_643,Clostridium,safe,Negative,Microaerophilic,5.23
STR_592,Streptococcus,officer,Positive,Anaerobic,1.41
STR_662,Bacillus,industry,Positive,Microaerophilic,9.89
STR_148,Clostridium,personal,Positive,Facultative Anaerobe,9.64
STR_152,Lactobacillus,source,Negative,Aerobic,9.35
STR_469,Clostridium,company,Negative,Anaerobic,9.02
STR_960,Clostridium,individual,Positive,Facultative Anaerobe,1.44
STR_928,Lactobacillus,us,Negative,Aerobic,8.87
STR_827,Lactobacillus,structure,Positive,Aerobic,0.82
STR_859,Bacillus,night,Negative,Anaerobic,5.66
STR_429,Staphylococcus,structure,Negative,Microaerophilic,9.66
STR_922,Clostridium,alone,Positive,Anaerobic,5.07
STR_699,Lactobacillus,make,Negative,Microaerophilic,4.1
STR_969,Lactobacillus,red,Negative,Microaerophilic,5.12
STR_555,Lactobacillus,college,Positive,Aerobic,9.75
STR_553,Pseudomonas,country,Positive,Anaerobic,9.87
STR_247,Pseudomonas,computer,Positive,Anaerobic,7.85
STR_676,Streptococcus,number,Negative,Anaerobic,7.15
STR_810,Streptococcus,spring,Positive,Anaerobic,6.9
STR_774,Pseudomonas,little,Negative,Anaerobic,6.51
STR_664,Streptococcus,popular,Positive,Facultative Anaerobe,9.58
STR_470,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.05
STR_634,Clostridium,your,Negative,Aerobic,6.88
STR_716,Staphylococcus,scientist,Positive,Aerobic,4.74
STR_973,Streptococcus,himself,Positive,Facultative Anaerobe,2.62
STR_359,Pseudomonas,require,Positive,Aerobic,6.21
STR_446,Bacillus,same,Positive,Facultative Anaerobe,4.63
STR_459,Staphylococcus,could,Positive,Microaerophilic,6.89
STR_560,Streptococcus,trouble,Negative,Facultative Anaerobe,8.66
STR_898,Bacillus,state,Positive,Anaerobic,3.47
STR_295,Streptococcus,expect,Positive,Anaerobic,1.8
STR_148,Staphylococcus,society,Negative,Facultative Anaerobe,9.15
STR_188,Clostridium,style,Positive,Anaerobic,4.8
STR_361,Streptococcus,growth,Positive,Facultative Anaerobe,4.84
STR_629,Bacillus,candidate,Negative,Anaerobic,1.87
STR_475,Clostridium,in,Positive,Aerobic,5.02
STR_451,Pseudomonas,do,Negative,Microaerophilic,0.93
STR_959,Staphylococcus,community,Negative,Aerobic,9.86
STR_250,Staphylococcus,recent,Positive,Anaerobic,3.16
STR_529,Streptococcus,weight,Positive,Facultative Anaerobe,3.95
STR_149,Lactobacillus,standard,Positive,Facultative Anaerobe,6.86
STR_713,Lactobacillus,main,Negative,Aerobic,7.96
STR_165,Streptococcus,western,Negative,Microaerophilic,1.53
STR_337,Clostridium,phone,Negative,Facultative Anaerobe,4.41
STR_109,Clostridium,here,Negative,Microaerophilic,3.01
STR_774,Staphylococcus,two,Negative,Aerobic,2.51
STR_250,Clostridium,mention,Negative,Anaerobic,5.82
STR_531,Lactobacillus,allow,Negative,Facultative Anaerobe,0.93
STR_754,Lactobacillus,any,Positive,Microaerophilic,1.22
STR_149,Streptococcus,ball,Positive,Anaerobic,6.25
STR_690,Clostridium,family,Negative,Aerobic,5.94
STR_114,Lactobacillus,impact,Positive,Facultative Anaerobe,7.51
STR_827,Lactobacillus,good,Negative,Aerobic,5.4
STR_536,Pseudomonas,process,Positive,Aerobic,7.98
STR_374,Lactobacillus,doctor,Positive,Aerobic,3.72
STR_157,Bacillus,arrive,Negative,Microaerophilic,8.2
STR_406,Bacillus,physical,Negative,Anaerobic,3.58
STR_231,Staphylococcus,strategy,Negative,Aerobic,4.84
STR_818,Streptococcus,head,Negative,Microaerophilic,1.61
STR_905,Pseudomonas,whom,Positive,Anaerobic,1.88
STR_170,Bacillus,life,Positive,Aerobic,0.57
STR_896,Lactobacillus,morning,Negative,Aerobic,8.9
STR_437,Lactobacillus,cultural,Negative,Anaerobic,1.69
STR_910,Pseudomonas,who,Positive,Aerobic,3.01
STR_511,Streptococcus,plant,Positive,Aerobic,4.93
STR_665,Staphylococcus,or,Negative,Microaerophilic,1.49
STR_273,Lactobacillus,music,Positive,Facultative Anaerobe,8.02
STR_287,Staphylococcus,environmental,Negative,Aerobic,5.56
STR_224,Pseudomonas,great,Negative,Microaerophilic,3.31
STR_498,Lactobacillus,have,Positive,Microaerophilic,7.56
STR_454,Staphylococcus,pressure,Positive,Aerobic,8.3
STR_847,Bacillus,likely,Positive,Anaerobic,9.19
STR_385,Clostridium,charge,Positive,Facultative Anaerobe,5.23
STR_761,Pseudomonas,music,Positive,Microaerophilic,1.76
STR_645,Staphylococcus,back,Negative,Aerobic,6.45
STR_730,Bacillus,research,Negative,Anaerobic,5.6
STR_764,Bacillus,quality,Negative,Aerobic,3.52
STR_579,Clostridium,measure,Positive,Facultative Anaerobe,9.04
STR_765,Staphylococcus,even,Negative,Microaerophilic,1.01
STR_899,Clostridium,necessary,Positive,Facultative Anaerobe,2.21
STR_637,Clostridium,occur,Negative,Anaerobic,8.32
STR_161,Bacillus,certainly,Negative,Microaerophilic,9.38
STR_856,Bacillus,break,Negative,Anaerobic,8.92
STR_288,Staphylococcus,Democrat,Negative,Anaerobic,7.19
STR_856,Lactobacillus,loss,Negative,Microaerophilic,5.45
STR_772,Clostridium,say,Negative,Anaerobic,2.53
STR_208,Lactobacillus,public,Negative,Aerobic,5.05
STR_200,Staphylococcus,administration,Negative,Facultative Anaerobe,7.35
STR_119,Lactobacillus,my,Negative,Aerobic,3.67
STR_143,Pseudomonas,fight,Positive,Anaerobic,5.34
STR_333,Pseudomonas,nor,Negative,Anaerobic,8.7
STR_998,Bacillus,first,Negative,Aerobic,9.84
STR_781,Staphylococcus,admit,Negative,Anaerobic,9.7
STR_647,Bacillus,friend,Negative,Facultative Anaerobe,6.26
STR_782,Bacillus,as,Positive,Facultative Anaerobe,3.95
STR_380,Pseudomonas,any,Positive,Aerobic,4.3
STR_275,Clostridium,summer,Positive,Facultative Anaerobe,4.87
STR_888,Streptococcus,inside,Negative,Anaerobic,6.72
STR_754,Clostridium,last,Negative,Microaerophilic,8.05
STR_234,Pseudomonas,suddenly,Negative,Aerobic,5.05
STR_360,Staphylococcus,tough,Negative,Microaerophilic,8.53
STR_113,Bacillus,from,Positive,Microaerophilic,9.74
STR_204,Streptococcus,ok,Negative,Microaerophilic,2.52
STR_242,Bacillus,girl,Negative,Microaerophilic,2.07
STR_800,Staphylococcus,apply,Negative,Microaerophilic,7.62
STR_665,Bacillus,significant,Positive,Microaerophilic,3.65
STR_357,Lactobacillus,major,Negative,Facultative Anaerobe,9.12
STR_851,Lactobacillus,improve,Negative,Aerobic,5.17
STR_439,Staphylococcus,choice,Negative,Anaerobic,4.57
STR_891,Clostridium,you,Negative,Facultative Anaerobe,0.8
STR_765,Clostridium,hear,Positive,Anaerobic,5.35
STR_728,Staphylococcus,affect,Positive,Aerobic,8.73
STR_544,Pseudomonas,case,Positive,Microaerophilic,5.66
STR_829,Pseudomonas,drive,Positive,Aerobic,8.94
STR_107,Clostridium,other,Positive,Anaerobic,9.94
STR_132,Bacillus,respond,Negative,Microaerophilic,1.78
STR_119,Bacillus,black,Positive,Aerobic,3.06
STR_434,Staphylococcus,street,Negative,Facultative Anaerobe,2.81
STR_877,Clostridium,tonight,Positive,Microaerophilic,3.06
STR_431,Bacillus,reality,Positive,Aerobic,3.76
STR_605,Streptococcus,together,Positive,Facultative Anaerobe,5.21
STR_374,Pseudomonas,face,Positive,Microaerophilic,1.24
STR_265,Clostridium,push,Negative,Facultative Anaerobe,2.08
STR_635,Streptococcus,hope,Negative,Anaerobic,0.72
STR_765,Lactobacillus,theory,Positive,Aerobic,7.7
STR_663,Staphylococcus,herself,Positive,Facultative Anaerobe,4.27
STR_820,Clostridium,him,Negative,Microaerophilic,9.65
STR_990,Pseudomonas,stock,Positive,Anaerobic,6.12
STR_468,Bacillus,toward,Positive,Microaerophilic,3.7
STR_529,Lactobacillus,control,Negative,Anaerobic,9.72
STR_469,Bacillus,usually,Negative,Facultative Anaerobe,2.66
STR_995,Staphylococcus,later,Positive,Anaerobic,5.29
STR_896,Pseudomonas,write,Positive,Facultative Anaerobe,1.28
STR_709,Streptococcus,car,Positive,Facultative Anaerobe,1.37
STR_651,Pseudomonas,however,Positive,Microaerophilic,5.61
STR_198,Bacillus,true,Positive,Microaerophilic,1.59
STR_872,Lactobacillus,yes,Negative,Facultative Anaerobe,4.28
STR_959,Clostridium,society,Negative,Microaerophilic,4.09
STR_834,Lactobacillus,might,Positive,Anaerobic,8.03
STR_921,Staphylococcus,positive,Positive,Anaerobic,7.83
STR_940,Bacillus,adult,Positive,Microaerophilic,4.7
STR_866,Staphylococcus,act,Positive,Facultative Anaerobe,0.84
STR_395,Staphylococcus,fill,Positive,Aerobic,6.92
STR_303,Streptococcus,save,Positive,Aerobic,0.6
STR_511,Clostridium,skin,Positive,Aerobic,7.12
STR_318,Lactobacillus,serious,Negative,Microaerophilic,4.59
STR_602,Lactobacillus,discuss,Positive,Microaerophilic,8.79
STR_143,Clostridium,reason,Positive,Facultative Anaerobe,2.87
STR_873,Clostridium,use,Positive,Facultative Anaerobe,1.15
STR_610,Bacillus,citizen,Negative,Facultative Anaerobe,8.27
STR_417,Bacillus,race,Negative,Facultative Anaerobe,0.61
STR_417,Bacillus,hair,Negative,Anaerobic,2.64
STR_951,Pseudomonas,stock,Negative,Anaerobic,4.71
STR_647,Streptococcus,while,Negative,Aerobic,7.89
STR_404,Pseudomonas,his,Negative,Anaerobic,5.97
STR_437,Staphylococcus,before,Negative,Aerobic,8.9
STR_876,Staphylococcus,table,Positive,Aerobic,6.7
STR_122,Lactobacillus,page,Positive,Microaerophilic,1.38
STR_971,Streptococcus,doctor,Positive,Microaerophilic,5.23
STR_881,Clostridium,example,Negative,Microaerophilic,9.59
STR_794,Pseudomonas,knowledge,Positive,Microaerophilic,2.39
STR_132,Bacillus,research,Positive,Facultative Anaerobe,5.35
STR_292,Pseudomonas,know,Negative,Facultative Anaerobe,5.68
STR_762,Pseudomonas,political,Positive,Microaerophilic,1.79
STR_945,Lactobacillus,health,Positive,Anaerobic,6.03
STR_692,Pseudomonas,avoid,Negative,Aerobic,6.6
STR_871,Clostridium,data,Positive,Microaerophilic,4.72
STR_928,Lactobacillus,politics,Positive,Microaerophilic,1.13
STR_667,Staphylococcus,exist,Negative,Anaerobic,1.73
STR_881,Staphylococcus,own,Negative,Facultative Anaerobe,7.88
STR_887,Bacillus,south,Negative,Facultative Anaerobe,1.68
STR_989,Staphylococcus,suddenly,Positive,Microaerophilic,7.51
STR_455,Streptococcus,purpose,Positive,Facultative Anaerobe,1.39
STR_680,Lactobacillus,quality,Positive,Aerobic,5.36
STR_439,Pseudomonas,above,Negative,Microaerophilic,9.23
STR_118,Staphylococcus,recent,Negative,Facultative Anaerobe,1.36
STR_822,Clostridium,line,Negative,Aerobic,9.0
STR_742,Bacillus,itself,Negative,Facultative Anaerobe,0.69
STR_702,Streptococcus,deep,Positive,Facultative Anaerobe,5.64
STR_866,Pseudomonas,north,Negative,Facultative Anaerobe,5.15
STR_400,Clostridium,specific,Negative,Facultative Anaerobe,4.72
STR_131,Streptococcus,want,Negative,Microaerophilic,7.11
STR_288,Clostridium,beyond,Positive,Microaerophilic,4.87
STR_520,Pseudomonas,message,Negative,Anaerobic,6.72
STR_307,Lactobacillus,quality,Negative,Microaerophilic,5.7
STR_816,Clostridium,power,Positive,Anaerobic,4.18
STR_743,Streptococcus,fight,Negative,Aerobic,4.02
STR_295,Pseudomonas,hit,Positive,Anaerobic,1.99
STR_739,Streptococcus,idea,Negative,Aerobic,9.38
STR_120,Clostridium,forward,Positive,Anaerobic,7.32
STR_844,Clostridium,them,Positive,Facultative Anaerobe,2.01
STR_220,Bacillus,make,Positive,Microaerophilic,9.89
STR_601,Pseudomonas,cover,Positive,Facultative Anaerobe,7.2
STR_255,Staphylococcus,gas,Positive,Aerobic,8.64
STR_160,Lactobacillus,skill,Positive,Microaerophilic,0.51
STR_147,Clostridium,population,Negative,Anaerobic,9.14
STR_160,Bacillus,support,Negative,Microaerophilic,5.79
STR_282,Pseudomonas,executive,Negative,Microaerophilic,7.45
STR_114,Staphylococcus,among,Negative,Aerobic,9.93
STR_804,Clostridium,skin,Negative,Facultative Anaerobe,1.44
STR_820,Streptococcus,win,Positive,Anaerobic,7.33
STR_704,Streptococcus,garden,Negative,Anaerobic,1.59
STR_217,Lactobacillus,really,Positive,Anaerobic,7.63
STR_719,Pseudomonas,step,Negative,Anaerobic,3.02
STR_673,Lactobacillus,bed,Positive,Microaerophilic,4.93
STR_141,Bacillus,term,Negative,Facultative Anaerobe,3.02
STR_727,Bacillus,candidate,Negative,Anaerobic,8.33
STR_173,Staphylococcus,minute,Positive,Anaerobic,0.7
STR_578,Pseudomonas,toward,Negative,Aerobic,1.16
STR_337,Clostridium,early,Negative,Aerobic,3.13
STR_924,Bacillus,how,Negative,Anaerobic,6.5
STR_311,Bacillus,green,Positive,Aerobic,5.6
STR_401,Streptococcus,improve,Negative,Anaerobic,2.38
STR_836,Lactobacillus,movement,Positive,Aerobic,3.14
STR_909,Pseudomonas,born,Negative,Facultative Anaerobe,5.18
STR_925,Lactobacillus,rate,Negative,Microaerophilic,6.19
STR_487,Lactobacillus,politics,Negative,Anaerobic,0.67
STR_312,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.21
STR_868,Pseudomonas,population,Negative,Facultative Anaerobe,4.34
STR_940,Lactobacillus,wind,Negative,Aerobic,4.47
STR_856,Lactobacillus,power,Negative,Anaerobic,4.58
STR_238,Streptococcus,hundred,Negative,Microaerophilic,4.0
STR_259,Clostridium,reach,Negative,Anaerobic,6.0
STR_163,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.13
STR_475,Streptococcus,evening,Positive,Aerobic,3.97
STR_227,Bacillus,leave,Negative,Anaerobic,7.31
STR_258,Streptococcus,produce,Negative,Anaerobic,7.9
STR_231,Streptococcus,become,Positive,Aerobic,6.24
STR_360,Staphylococcus,despite,Negative,Aerobic,9.63
STR_481,Pseudomonas,through,Negative,Aerobic,4.38
STR_812,Bacillus,her,Negative,Microaerophilic,4.05
STR_458,Streptococcus,agree,Positive,Facultative Anaerobe,7.27
STR_629,Pseudomonas,church,Positive,Aerobic,6.83
STR_771,Clostridium,health,Negative,Anaerobic,5.12
STR_984,Lactobacillus,the,Positive,Facultative Anaerobe,7.6
STR_195,Streptococcus,seek,Positive,Anaerobic,9.83
STR_729,Streptococcus,rate,Negative,Facultative Anaerobe,1.48
STR_848,Streptococcus,page,Positive,Facultative Anaerobe,3.35
STR_599,Pseudomonas,resource,Positive,Facultative Anaerobe,9.54
STR_964,Lactobacillus,issue,Positive,Microaerophilic,3.9
STR_191,Streptococcus,career,Negative,Facultative Anaerobe,9.18
STR_582,Streptococcus,contain,Positive,Aerobic,2.3
STR_435,Pseudomonas,yet,Positive,Microaerophilic,4.68
STR_686,Clostridium,direction,Negative,Aerobic,9.68
STR_446,Streptococcus,direction,Positive,Aerobic,3.22
STR_135,Pseudomonas,approach,Negative,Microaerophilic,1.03
STR_533,Staphylococcus,choice,Positive,Facultative Anaerobe,7.09
STR_937,Staphylococcus,lead,Negative,Anaerobic,2.52
STR_826,Staphylococcus,environment,Positive,Anaerobic,6.19
STR_447,Streptococcus,feel,Negative,Aerobic,2.3
STR_910,Streptococcus,purpose,Negative,Anaerobic,6.71
STR_432,Clostridium,purpose,Positive,Aerobic,9.98
STR_359,Staphylococcus,low,Negative,Aerobic,3.39
STR_730,Staphylococcus,strong,Negative,Anaerobic,1.25
STR_677,Pseudomonas,five,Negative,Microaerophilic,7.9
STR_288,Staphylococcus,majority,Positive,Anaerobic,7.55
STR_438,Lactobacillus,imagine,Negative,Anaerobic,0.6
STR_923,Clostridium,PM,Positive,Facultative Anaerobe,2.31
STR_397,Pseudomonas,about,Negative,Anaerobic,5.27
STR_561,Bacillus,window,Negative,Anaerobic,1.9
STR_874,Bacillus,physical,Positive,Aerobic,7.22
STR_107,Clostridium,group,Negative,Aerobic,0.87
STR_378,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.8
STR_529,Lactobacillus,standard,Positive,Facultative Anaerobe,1.19
STR_470,Pseudomonas,professional,Negative,Microaerophilic,6.62
STR_658,Lactobacillus,music,Negative,Facultative Anaerobe,9.75
STR_413,Clostridium,recent,Negative,Aerobic,8.65
STR_976,Clostridium,ready,Positive,Microaerophilic,7.05
STR_740,Pseudomonas,through,Positive,Anaerobic,4.58
STR_821,Staphylococcus,house,Negative,Facultative Anaerobe,6.86
STR_310,Staphylococcus,dinner,Positive,Microaerophilic,7.96
STR_807,Lactobacillus,manager,Positive,Facultative Anaerobe,1.83
STR_186,Clostridium,quite,Positive,Aerobic,0.52
STR_505,Staphylococcus,also,Positive,Microaerophilic,8.59
STR_115,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.96
STR_266,Streptococcus,particularly,Negative,Aerobic,3.99
STR_120,Staphylococcus,show,Negative,Anaerobic,8.72
STR_952,Pseudomonas,might,Negative,Microaerophilic,7.2
STR_608,Lactobacillus,why,Negative,Anaerobic,5.63
STR_532,Bacillus,audience,Negative,Facultative Anaerobe,6.14
STR_823,Streptococcus,arrive,Positive,Aerobic,8.93
STR_356,Staphylococcus,sort,Positive,Anaerobic,1.39
STR_585,Lactobacillus,high,Positive,Facultative Anaerobe,2.0
STR_277,Pseudomonas,cause,Negative,Anaerobic,4.92
STR_609,Bacillus,myself,Positive,Aerobic,9.09
STR_179,Bacillus,cup,Negative,Anaerobic,9.92
STR_612,Bacillus,image,Negative,Facultative Anaerobe,4.16
STR_884,Bacillus,drive,Negative,Microaerophilic,5.04
STR_107,Clostridium,morning,Positive,Facultative Anaerobe,1.72
STR_367,Staphylococcus,loss,Positive,Aerobic,3.57
STR_537,Streptococcus,central,Positive,Aerobic,9.91
STR_285,Bacillus,than,Positive,Microaerophilic,5.45
STR_201,Bacillus,lead,Negative,Facultative Anaerobe,3.96
STR_522,Streptococcus,bag,Negative,Aerobic,2.93
STR_668,Bacillus,involve,Positive,Aerobic,6.65
STR_174,Lactobacillus,according,Negative,Microaerophilic,5.75
STR_512,Pseudomonas,recent,Negative,Microaerophilic,5.76
STR_776,Lactobacillus,outside,Positive,Aerobic,3.49
STR_891,Bacillus,true,Negative,Aerobic,5.56
STR_125,Clostridium,leader,Positive,Facultative Anaerobe,6.58
STR_113,Streptococcus,make,Positive,Aerobic,5.02
STR_329,Clostridium,get,Negative,Facultative Anaerobe,8.14
STR_414,Pseudomonas,establish,Negative,Facultative Anaerobe,3.31
STR_494,Streptococcus,any,Positive,Facultative Anaerobe,0.57
STR_564,Bacillus,serve,Positive,Facultative Anaerobe,0.8
STR_552,Lactobacillus,modern,Negative,Aerobic,9.09
STR_932,Staphylococcus,remember,Negative,Facultative Anaerobe,4.75
STR_654,Bacillus,particularly,Negative,Microaerophilic,5.92
STR_321,Pseudomonas,bad,Negative,Anaerobic,9.13
STR_360,Lactobacillus,who,Negative,Microaerophilic,7.31
STR_415,Bacillus,what,Negative,Aerobic,8.67
STR_770,Staphylococcus,suddenly,Negative,Anaerobic,7.2
STR_441,Bacillus,reach,Positive,Aerobic,9.99
STR_769,Staphylococcus,event,Negative,Microaerophilic,7.62
STR_911,Lactobacillus,relate,Positive,Anaerobic,8.15
STR_187,Staphylococcus,care,Negative,Microaerophilic,1.0
STR_477,Streptococcus,large,Positive,Aerobic,8.15
STR_566,Clostridium,million,Negative,Microaerophilic,1.54
STR_752,Bacillus,window,Positive,Facultative Anaerobe,4.9
STR_404,Staphylococcus,food,Negative,Anaerobic,6.42
STR_605,Staphylococcus,happy,Positive,Facultative Anaerobe,1.04
STR_215,Lactobacillus,himself,Negative,Anaerobic,7.34
STR_352,Clostridium,wide,Positive,Facultative Anaerobe,1.53
STR_885,Bacillus,ready,Positive,Facultative Anaerobe,3.38
STR_709,Bacillus,candidate,Positive,Facultative Anaerobe,3.21
STR_190,Bacillus,action,Positive,Microaerophilic,8.59
STR_597,Staphylococcus,choose,Negative,Microaerophilic,6.73
STR_470,Bacillus,as,Negative,Aerobic,7.56
STR_229,Bacillus,degree,Negative,Microaerophilic,5.38
STR_996,Bacillus,possible,Positive,Facultative Anaerobe,2.68
STR_957,Bacillus,bit,Positive,Aerobic,6.92
STR_916,Lactobacillus,despite,Negative,Anaerobic,2.29
STR_631,Pseudomonas,road,Positive,Anaerobic,4.11
STR_205,Streptococcus,no,Negative,Anaerobic,3.6
STR_267,Pseudomonas,measure,Negative,Aerobic,6.55
STR_535,Streptococcus,song,Positive,Anaerobic,4.62
STR_268,Lactobacillus,discuss,Positive,Aerobic,7.23
STR_418,Bacillus,question,Negative,Microaerophilic,8.21
STR_677,Pseudomonas,traditional,Negative,Microaerophilic,8.12
STR_841,Bacillus,brother,Negative,Aerobic,9.98
STR_108,Pseudomonas,bag,Negative,Anaerobic,6.17
STR_194,Streptococcus,point,Positive,Microaerophilic,9.89
STR_347,Pseudomonas,group,Positive,Anaerobic,6.64
STR_636,Streptococcus,our,Positive,Microaerophilic,5.89
STR_215,Lactobacillus,dark,Negative,Aerobic,4.39
STR_468,Lactobacillus,from,Negative,Facultative Anaerobe,8.26
STR_165,Clostridium,Congress,Positive,Facultative Anaerobe,1.74
STR_469,Lactobacillus,produce,Positive,Anaerobic,9.1
STR_283,Lactobacillus,sort,Negative,Anaerobic,2.91
STR_308,Streptococcus,beautiful,Positive,Aerobic,2.62
STR_346,Staphylococcus,degree,Positive,Facultative Anaerobe,7.03
STR_208,Lactobacillus,plan,Negative,Facultative Anaerobe,7.17
STR_148,Staphylococcus,management,Negative,Aerobic,7.77
STR_861,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.03
STR_996,Staphylococcus,election,Positive,Microaerophilic,5.7
STR_590,Clostridium,wide,Negative,Facultative Anaerobe,9.0
STR_367,Staphylococcus,five,Negative,Facultative Anaerobe,4.13
STR_728,Streptococcus,reveal,Negative,Anaerobic,4.36
STR_638,Staphylococcus,social,Negative,Anaerobic,2.44
STR_847,Staphylococcus,foreign,Positive,Microaerophilic,7.3
STR_500,Streptococcus,beyond,Negative,Aerobic,3.05
STR_957,Staphylococcus,plan,Positive,Facultative Anaerobe,9.77
STR_963,Clostridium,official,Negative,Facultative Anaerobe,7.41
STR_694,Streptococcus,sing,Positive,Microaerophilic,0.94
STR_383,Staphylococcus,natural,Negative,Anaerobic,8.29
STR_579,Streptococcus,more,Positive,Anaerobic,4.51
STR_153,Clostridium,activity,Positive,Facultative Anaerobe,2.17
STR_895,Lactobacillus,expert,Positive,Anaerobic,5.75
STR_338,Staphylococcus,partner,Positive,Facultative Anaerobe,0.53
STR_158,Streptococcus,organization,Negative,Aerobic,3.04
STR_543,Streptococcus,look,Positive,Aerobic,0.88
STR_634,Staphylococcus,talk,Negative,Microaerophilic,1.63
STR_630,Streptococcus,since,Positive,Microaerophilic,4.57
STR_946,Bacillus,school,Positive,Aerobic,3.56
STR_800,Bacillus,only,Positive,Facultative Anaerobe,3.66
STR_891,Streptococcus,community,Positive,Facultative Anaerobe,4.33
STR_851,Streptococcus,fact,Positive,Anaerobic,2.47
STR_503,Staphylococcus,speak,Negative,Aerobic,1.66
STR_796,Clostridium,including,Negative,Facultative Anaerobe,9.82
STR_935,Clostridium,policy,Negative,Anaerobic,1.28
STR_677,Staphylococcus,face,Negative,Aerobic,3.81
STR_143,Streptococcus,agree,Negative,Facultative Anaerobe,6.58
STR_179,Streptococcus,style,Negative,Aerobic,0.74
STR_364,Streptococcus,light,Negative,Anaerobic,3.16
STR_202,Staphylococcus,respond,Negative,Anaerobic,2.68
STR_584,Bacillus,bill,Positive,Microaerophilic,8.94
STR_383,Streptococcus,enjoy,Negative,Aerobic,5.57
STR_196,Clostridium,forget,Positive,Facultative Anaerobe,1.77
STR_370,Clostridium,fine,Positive,Microaerophilic,2.6
STR_121,Clostridium,leader,Negative,Aerobic,7.51
STR_626,Lactobacillus,also,Negative,Microaerophilic,2.48
STR_220,Staphylococcus,girl,Negative,Facultative Anaerobe,8.09
STR_182,Clostridium,lay,Positive,Anaerobic,9.01
STR_111,Pseudomonas,opportunity,Positive,Anaerobic,3.99
STR_834,Streptococcus,beyond,Positive,Facultative Anaerobe,2.57
STR_952,Staphylococcus,water,Negative,Facultative Anaerobe,3.7
STR_267,Staphylococcus,share,Negative,Anaerobic,2.63
STR_909,Clostridium,industry,Positive,Facultative Anaerobe,8.22
STR_585,Streptococcus,seem,Negative,Microaerophilic,4.04
STR_161,Clostridium,myself,Positive,Microaerophilic,9.39
STR_556,Staphylococcus,option,Positive,Anaerobic,9.24
STR_463,Pseudomonas,born,Positive,Anaerobic,9.83
STR_490,Clostridium,evening,Negative,Microaerophilic,9.1
STR_458,Staphylococcus,very,Positive,Microaerophilic,3.35
STR_720,Streptococcus,early,Positive,Aerobic,7.94
STR_781,Staphylococcus,particular,Negative,Microaerophilic,1.8
STR_943,Lactobacillus,off,Negative,Microaerophilic,3.95
STR_230,Pseudomonas,fast,Negative,Anaerobic,9.13
STR_699,Streptococcus,would,Negative,Anaerobic,5.73
STR_928,Streptococcus,five,Negative,Anaerobic,2.88
STR_805,Bacillus,past,Negative,Aerobic,7.93
STR_851,Staphylococcus,civil,Negative,Aerobic,6.16
STR_410,Bacillus,job,Negative,Aerobic,2.7
STR_639,Lactobacillus,how,Positive,Microaerophilic,9.06
STR_798,Lactobacillus,air,Positive,Aerobic,7.7
STR_553,Pseudomonas,half,Positive,Microaerophilic,1.3
STR_658,Lactobacillus,song,Positive,Facultative Anaerobe,3.71
STR_186,Lactobacillus,career,Negative,Aerobic,9.37
STR_445,Bacillus,may,Positive,Microaerophilic,4.31
STR_977,Clostridium,summer,Negative,Anaerobic,6.59
STR_452,Pseudomonas,tree,Positive,Microaerophilic,5.53
STR_490,Bacillus,actually,Negative,Anaerobic,1.84
STR_528,Bacillus,raise,Negative,Microaerophilic,5.35
STR_795,Lactobacillus,also,Negative,Microaerophilic,6.54
STR_626,Lactobacillus,party,Positive,Anaerobic,9.48
STR_194,Streptococcus,education,Positive,Anaerobic,8.17
STR_172,Streptococcus,look,Positive,Aerobic,5.76
STR_717,Staphylococcus,trip,Positive,Microaerophilic,5.31
STR_857,Pseudomonas,girl,Positive,Facultative Anaerobe,6.02
STR_359,Clostridium,most,Negative,Microaerophilic,0.51
STR_161,Streptococcus,moment,Positive,Microaerophilic,9.58
STR_359,Bacillus,best,Negative,Microaerophilic,3.47
STR_410,Streptococcus,course,Positive,Microaerophilic,7.98
STR_688,Pseudomonas,hair,Positive,Facultative Anaerobe,1.21
STR_817,Streptococcus,fly,Positive,Microaerophilic,5.05
STR_563,Lactobacillus,half,Negative,Facultative Anaerobe,7.72
STR_757,Clostridium,crime,Positive,Anaerobic,1.82
STR_625,Lactobacillus,community,Negative,Anaerobic,5.79
STR_658,Lactobacillus,machine,Positive,Facultative Anaerobe,6.3
STR_569,Pseudomonas,market,Positive,Aerobic,6.33
STR_420,Staphylococcus,growth,Positive,Facultative Anaerobe,6.46
STR_142,Clostridium,lot,Positive,Microaerophilic,0.55
STR_809,Pseudomonas,against,Negative,Microaerophilic,6.77
STR_144,Clostridium,popular,Negative,Facultative Anaerobe,6.45
STR_305,Staphylococcus,ten,Negative,Aerobic,4.64
STR_825,Streptococcus,style,Negative,Anaerobic,4.63
STR_702,Streptococcus,day,Positive,Facultative Anaerobe,1.67
STR_925,Pseudomonas,professor,Negative,Anaerobic,3.01
STR_143,Bacillus,church,Positive,Microaerophilic,5.08
STR_783,Clostridium,make,Negative,Aerobic,6.97
STR_178,Bacillus,camera,Negative,Facultative Anaerobe,7.51
