strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Bacillus,low,Positive,Facultative Anaerobe,4.84
STR_649,Streptococcus,once,Negative,Anaerobic,3.27
STR_827,Pseudomonas,current,Negative,Anaerobic,6.88
STR_402,Pseudomonas,four,Positive,Aerobic,9.81
STR_259,Clostridium,leave,Positive,Facultative Anaerobe,8.49
STR_643,Lactobacillus,impact,Positive,Anaerobic,9.47
STR_458,Clostridium,by,Positive,Aerobic,9.4
STR_508,Lactobacillus,language,Positive,Microaerophilic,2.47
STR_774,Streptococcus,former,Negative,Facultative Anaerobe,2.29
STR_360,Bacillus,western,Positive,Facultative Anaerobe,6.92
STR_564,Staphylococcus,director,Negative,Microaerophilic,4.14
STR_955,Pseudomonas,response,Negative,Aerobic,8.51
STR_501,Clostridium,case,Positive,Facultative Anaerobe,5.27
STR_348,Staphylococcus,region,Positive,Microaerophilic,3.4
STR_334,Staphylococcus,wait,Positive,Anaerobic,8.68
STR_513,Staphylococcus,throw,Positive,Facultative Anaerobe,1.59
STR_891,Lactobacillus,month,Negative,Microaerophilic,2.05
STR_294,Bacillus,machine,Positive,Microaerophilic,7.45
STR_589,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.33
STR_596,Clostridium,prevent,Positive,Facultative Anaerobe,8.55
STR_241,Streptococcus,marriage,Positive,Aerobic,1.43
STR_213,Bacillus,course,Negative,Facultative Anaerobe,4.91
STR_938,Streptococcus,mouth,Positive,Aerobic,8.36
STR_988,Streptococcus,group,Positive,Anaerobic,0.68
STR_554,Pseudomonas,relationship,Negative,Microaerophilic,0.57
STR_458,Bacillus,probably,Positive,Aerobic,9.73
STR_637,Lactobacillus,attention,Negative,Facultative Anaerobe,7.84
STR_453,Clostridium,senior,Positive,Microaerophilic,9.07
STR_625,Bacillus,western,Positive,Aerobic,6.32
STR_994,Staphylococcus,answer,Negative,Facultative Anaerobe,4.81
STR_552,Clostridium,morning,Negative,Aerobic,2.73
STR_199,Streptococcus,actually,Negative,Facultative Anaerobe,2.06
STR_304,Streptococcus,science,Positive,Aerobic,0.63
STR_183,Clostridium,anything,Negative,Microaerophilic,2.14
STR_867,Lactobacillus,cut,Negative,Facultative Anaerobe,5.83
STR_808,Pseudomonas,effort,Negative,Microaerophilic,8.39
STR_145,Pseudomonas,look,Positive,Aerobic,2.01
STR_303,Staphylococcus,for,Negative,Microaerophilic,6.43
STR_108,Pseudomonas,rise,Positive,Anaerobic,4.54
STR_869,Clostridium,fall,Negative,Aerobic,4.46
STR_199,Clostridium,lead,Negative,Aerobic,4.61
STR_491,Clostridium,father,Negative,Microaerophilic,5.87
STR_409,Lactobacillus,care,Negative,Microaerophilic,1.09
STR_458,Clostridium,right,Negative,Microaerophilic,7.26
STR_756,Pseudomonas,explain,Positive,Facultative Anaerobe,0.87
STR_310,Lactobacillus,develop,Negative,Microaerophilic,4.45
STR_322,Pseudomonas,within,Positive,Microaerophilic,1.89
STR_715,Clostridium,order,Negative,Microaerophilic,5.44
STR_633,Clostridium,American,Positive,Facultative Anaerobe,3.45
STR_282,Pseudomonas,garden,Positive,Microaerophilic,2.91
STR_776,Clostridium,family,Negative,Aerobic,2.66
STR_643,Lactobacillus,resource,Negative,Microaerophilic,2.0
STR_196,Staphylococcus,alone,Positive,Facultative Anaerobe,2.31
STR_585,Lactobacillus,performance,Positive,Facultative Anaerobe,9.73
STR_600,Clostridium,red,Negative,Microaerophilic,8.62
STR_909,Staphylococcus,remain,Positive,Facultative Anaerobe,0.82
STR_790,Streptococcus,outside,Positive,Microaerophilic,8.95
STR_834,Streptococcus,choice,Negative,Facultative Anaerobe,1.19
STR_116,Staphylococcus,particularly,Negative,Aerobic,5.57
STR_336,Bacillus,commercial,Positive,Anaerobic,8.61
STR_653,Lactobacillus,employee,Positive,Aerobic,7.09
STR_299,Staphylococcus,better,Positive,Facultative Anaerobe,2.37
STR_492,Lactobacillus,away,Positive,Anaerobic,2.36
STR_270,Streptococcus,store,Negative,Facultative Anaerobe,8.02
STR_793,Staphylococcus,on,Positive,Aerobic,1.36
STR_315,Pseudomonas,agreement,Positive,Microaerophilic,6.76
STR_647,Staphylococcus,foot,Positive,Aerobic,6.91
STR_372,Streptococcus,general,Negative,Microaerophilic,5.58
STR_937,Streptococcus,sort,Negative,Anaerobic,0.56
STR_739,Bacillus,prepare,Positive,Anaerobic,8.08
STR_218,Bacillus,minute,Negative,Facultative Anaerobe,1.45
STR_276,Pseudomonas,major,Positive,Microaerophilic,6.77
STR_372,Bacillus,account,Positive,Microaerophilic,6.47
STR_539,Lactobacillus,few,Positive,Anaerobic,7.19
STR_361,Clostridium,worry,Negative,Aerobic,8.4
STR_339,Clostridium,write,Positive,Microaerophilic,2.54
STR_663,Streptococcus,condition,Negative,Anaerobic,1.56
STR_564,Pseudomonas,beyond,Positive,Aerobic,4.59
STR_103,Pseudomonas,receive,Positive,Anaerobic,6.6
STR_140,Pseudomonas,international,Positive,Microaerophilic,9.39
STR_988,Staphylococcus,meet,Negative,Anaerobic,6.26
STR_623,Lactobacillus,those,Negative,Aerobic,1.5
STR_413,Lactobacillus,spring,Positive,Anaerobic,5.66
STR_822,Lactobacillus,say,Positive,Anaerobic,7.74
STR_619,Streptococcus,finally,Positive,Facultative Anaerobe,3.68
STR_197,Staphylococcus,not,Positive,Anaerobic,0.82
STR_171,Clostridium,understand,Positive,Microaerophilic,4.39
STR_800,Staphylococcus,season,Positive,Aerobic,9.68
STR_771,Streptococcus,suffer,Positive,Microaerophilic,2.76
STR_340,Pseudomonas,information,Negative,Facultative Anaerobe,6.28
STR_738,Pseudomonas,fight,Negative,Anaerobic,8.1
STR_736,Bacillus,authority,Positive,Facultative Anaerobe,5.07
STR_311,Staphylococcus,bank,Positive,Aerobic,9.91
STR_713,Streptococcus,understand,Negative,Aerobic,4.55
STR_374,Bacillus,line,Negative,Facultative Anaerobe,3.04
STR_998,Pseudomonas,work,Positive,Microaerophilic,8.13
STR_712,Bacillus,consumer,Negative,Microaerophilic,9.71
STR_166,Pseudomonas,return,Positive,Anaerobic,2.52
STR_593,Streptococcus,value,Positive,Microaerophilic,1.91
STR_657,Bacillus,be,Positive,Anaerobic,4.84
STR_717,Staphylococcus,help,Positive,Microaerophilic,8.82
STR_521,Staphylococcus,themselves,Positive,Aerobic,5.14
STR_189,Pseudomonas,significant,Positive,Facultative Anaerobe,6.56
STR_676,Streptococcus,report,Negative,Aerobic,7.61
STR_301,Staphylococcus,big,Negative,Anaerobic,5.66
STR_689,Clostridium,technology,Positive,Anaerobic,9.71
STR_993,Lactobacillus,short,Positive,Microaerophilic,5.61
STR_248,Streptococcus,TV,Negative,Anaerobic,1.16
STR_948,Streptococcus,truth,Negative,Facultative Anaerobe,9.15
STR_791,Lactobacillus,difference,Positive,Facultative Anaerobe,6.83
STR_580,Streptococcus,memory,Positive,Microaerophilic,3.06
STR_871,Pseudomonas,newspaper,Positive,Aerobic,1.05
STR_303,Bacillus,speak,Negative,Anaerobic,0.87
STR_626,Clostridium,life,Negative,Microaerophilic,9.01
STR_530,Clostridium,interesting,Negative,Aerobic,9.83
STR_244,Lactobacillus,soon,Negative,Anaerobic,6.99
STR_172,Staphylococcus,loss,Positive,Microaerophilic,8.98
STR_554,Clostridium,grow,Negative,Facultative Anaerobe,4.91
STR_681,Clostridium,really,Positive,Microaerophilic,3.57
STR_478,Staphylococcus,same,Negative,Aerobic,7.62
STR_578,Bacillus,drive,Positive,Microaerophilic,8.36
STR_518,Clostridium,prove,Positive,Aerobic,5.15
STR_883,Bacillus,approach,Negative,Facultative Anaerobe,7.19
STR_503,Clostridium,order,Negative,Microaerophilic,4.42
STR_550,Lactobacillus,likely,Negative,Microaerophilic,7.0
STR_472,Pseudomonas,miss,Negative,Anaerobic,9.94
STR_767,Staphylococcus,hold,Positive,Anaerobic,1.63
STR_403,Pseudomonas,kind,Negative,Facultative Anaerobe,8.94
STR_968,Pseudomonas,structure,Positive,Microaerophilic,1.97
STR_383,Pseudomonas,likely,Positive,Aerobic,8.14
STR_280,Staphylococcus,stock,Positive,Aerobic,8.23
STR_922,Bacillus,fall,Negative,Microaerophilic,8.48
STR_681,Bacillus,baby,Positive,Aerobic,9.84
STR_843,Bacillus,language,Positive,Facultative Anaerobe,5.68
STR_829,Clostridium,those,Negative,Microaerophilic,6.45
STR_377,Streptococcus,could,Negative,Facultative Anaerobe,6.96
STR_663,Streptococcus,fish,Positive,Microaerophilic,1.21
STR_252,Clostridium,able,Positive,Facultative Anaerobe,9.77
STR_571,Lactobacillus,long,Negative,Facultative Anaerobe,9.18
STR_905,Bacillus,give,Negative,Facultative Anaerobe,6.56
STR_165,Lactobacillus,case,Positive,Microaerophilic,2.75
STR_738,Bacillus,him,Negative,Microaerophilic,7.88
STR_142,Lactobacillus,himself,Positive,Microaerophilic,3.07
STR_887,Pseudomonas,find,Positive,Anaerobic,1.4
STR_528,Clostridium,because,Negative,Facultative Anaerobe,0.52
STR_406,Pseudomonas,significant,Negative,Microaerophilic,8.42
STR_992,Lactobacillus,nation,Negative,Microaerophilic,5.06
STR_796,Staphylococcus,best,Positive,Anaerobic,0.82
STR_776,Clostridium,describe,Positive,Facultative Anaerobe,8.99
STR_523,Bacillus,suddenly,Positive,Anaerobic,2.39
STR_921,Clostridium,thing,Negative,Anaerobic,7.12
STR_917,Streptococcus,raise,Negative,Microaerophilic,4.31
STR_925,Bacillus,network,Positive,Facultative Anaerobe,8.31
STR_832,Staphylococcus,guess,Negative,Aerobic,9.69
STR_544,Lactobacillus,surface,Negative,Facultative Anaerobe,8.36
STR_827,Bacillus,staff,Positive,Aerobic,7.83
STR_165,Lactobacillus,leader,Negative,Aerobic,9.61
STR_408,Bacillus,simple,Negative,Anaerobic,3.86
STR_925,Lactobacillus,sister,Positive,Facultative Anaerobe,5.39
STR_671,Streptococcus,toward,Negative,Anaerobic,8.88
STR_421,Bacillus,trial,Negative,Anaerobic,0.85
STR_773,Pseudomonas,plan,Negative,Facultative Anaerobe,8.26
STR_869,Staphylococcus,film,Positive,Microaerophilic,4.77
STR_165,Streptococcus,class,Negative,Anaerobic,1.35
STR_440,Streptococcus,stand,Negative,Facultative Anaerobe,6.1
STR_145,Clostridium,individual,Positive,Anaerobic,5.47
STR_267,Streptococcus,staff,Positive,Microaerophilic,0.76
STR_978,Staphylococcus,against,Positive,Aerobic,8.07
STR_674,Clostridium,floor,Negative,Facultative Anaerobe,3.65
STR_365,Pseudomonas,state,Negative,Aerobic,9.32
STR_114,Bacillus,fact,Positive,Aerobic,8.19
STR_248,Bacillus,agreement,Negative,Aerobic,2.94
STR_187,Staphylococcus,stage,Negative,Aerobic,7.29
STR_645,Streptococcus,sea,Positive,Anaerobic,1.55
STR_681,Staphylococcus,party,Negative,Aerobic,4.92
STR_287,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.08
STR_191,Pseudomonas,building,Negative,Facultative Anaerobe,4.06
STR_493,Pseudomonas,house,Negative,Anaerobic,8.31
STR_973,Lactobacillus,although,Positive,Microaerophilic,9.04
STR_133,Staphylococcus,eight,Positive,Anaerobic,7.97
STR_791,Streptococcus,off,Negative,Facultative Anaerobe,2.84
STR_905,Pseudomonas,share,Negative,Facultative Anaerobe,5.14
STR_193,Streptococcus,floor,Positive,Microaerophilic,7.24
STR_254,Clostridium,power,Negative,Facultative Anaerobe,1.14
STR_277,Bacillus,themselves,Positive,Aerobic,4.4
STR_820,Bacillus,point,Positive,Microaerophilic,4.28
STR_515,Lactobacillus,listen,Positive,Facultative Anaerobe,4.91
STR_513,Staphylococcus,face,Negative,Microaerophilic,5.62
STR_917,Clostridium,evening,Negative,Anaerobic,1.43
STR_912,Streptococcus,entire,Negative,Facultative Anaerobe,2.23
STR_546,Bacillus,make,Negative,Anaerobic,1.77
STR_936,Streptococcus,rest,Positive,Anaerobic,9.09
STR_546,Bacillus,push,Positive,Microaerophilic,7.83
STR_205,Streptococcus,into,Negative,Anaerobic,7.77
STR_513,Clostridium,other,Positive,Anaerobic,1.57
STR_331,Bacillus,always,Negative,Microaerophilic,7.55
STR_446,Lactobacillus,participant,Positive,Microaerophilic,9.07
STR_746,Streptococcus,student,Positive,Aerobic,3.26
STR_703,Streptococcus,same,Positive,Anaerobic,3.52
STR_522,Bacillus,page,Negative,Anaerobic,7.39
STR_436,Staphylococcus,huge,Negative,Aerobic,9.85
STR_164,Clostridium,through,Positive,Microaerophilic,4.06
STR_799,Bacillus,maintain,Positive,Facultative Anaerobe,8.81
STR_652,Streptococcus,paper,Negative,Anaerobic,8.7
STR_305,Pseudomonas,many,Positive,Anaerobic,2.35
STR_491,Clostridium,hour,Negative,Anaerobic,3.29
STR_927,Clostridium,here,Negative,Aerobic,1.63
STR_169,Lactobacillus,yourself,Positive,Aerobic,6.15
STR_741,Clostridium,television,Positive,Aerobic,6.76
STR_616,Streptococcus,actually,Negative,Aerobic,6.45
STR_425,Bacillus,per,Negative,Facultative Anaerobe,7.58
STR_609,Staphylococcus,over,Positive,Microaerophilic,9.56
STR_464,Streptococcus,contain,Positive,Aerobic,9.01
STR_708,Clostridium,man,Negative,Anaerobic,1.22
STR_974,Bacillus,dog,Negative,Anaerobic,2.33
STR_906,Pseudomonas,executive,Positive,Anaerobic,0.8
STR_451,Pseudomonas,able,Positive,Microaerophilic,6.23
STR_640,Pseudomonas,right,Negative,Facultative Anaerobe,2.1
STR_180,Staphylococcus,tough,Negative,Aerobic,5.69
STR_291,Pseudomonas,coach,Positive,Microaerophilic,1.34
STR_754,Bacillus,business,Positive,Aerobic,3.39
STR_641,Streptococcus,teach,Negative,Aerobic,7.28
STR_355,Bacillus,budget,Positive,Microaerophilic,1.99
STR_151,Lactobacillus,ten,Positive,Microaerophilic,3.99
STR_308,Bacillus,avoid,Positive,Aerobic,2.44
STR_513,Bacillus,prove,Positive,Anaerobic,5.24
STR_332,Clostridium,that,Negative,Facultative Anaerobe,5.42
STR_249,Bacillus,them,Positive,Anaerobic,6.21
STR_674,Pseudomonas,third,Positive,Facultative Anaerobe,8.22
STR_239,Bacillus,information,Negative,Facultative Anaerobe,5.15
STR_689,Pseudomonas,college,Positive,Facultative Anaerobe,8.63
STR_582,Staphylococcus,police,Negative,Anaerobic,1.69
STR_357,Clostridium,prove,Negative,Anaerobic,7.92
STR_475,Lactobacillus,might,Negative,Facultative Anaerobe,1.68
STR_778,Streptococcus,base,Negative,Anaerobic,1.67
STR_465,Streptococcus,life,Positive,Aerobic,6.67
STR_623,Clostridium,run,Positive,Anaerobic,4.0
STR_225,Clostridium,service,Positive,Anaerobic,1.06
STR_795,Clostridium,list,Negative,Anaerobic,3.94
STR_260,Clostridium,clear,Positive,Facultative Anaerobe,7.79
STR_958,Clostridium,nature,Negative,Microaerophilic,7.64
STR_808,Bacillus,wait,Positive,Facultative Anaerobe,8.42
STR_909,Streptococcus,war,Negative,Anaerobic,8.84
STR_805,Lactobacillus,strategy,Negative,Aerobic,9.92
STR_486,Bacillus,form,Positive,Aerobic,1.04
STR_178,Staphylococcus,a,Negative,Aerobic,8.64
STR_124,Streptococcus,mother,Negative,Aerobic,7.74
STR_191,Bacillus,finally,Negative,Microaerophilic,5.41
STR_812,Streptococcus,build,Negative,Anaerobic,3.09
STR_596,Clostridium,girl,Negative,Microaerophilic,7.97
STR_850,Bacillus,name,Negative,Microaerophilic,4.45
STR_672,Staphylococcus,truth,Negative,Microaerophilic,3.05
STR_475,Pseudomonas,check,Negative,Aerobic,5.62
STR_424,Bacillus,ago,Negative,Aerobic,4.51
STR_654,Clostridium,mention,Positive,Anaerobic,0.85
STR_802,Clostridium,trial,Negative,Microaerophilic,1.37
STR_319,Lactobacillus,left,Positive,Aerobic,7.71
STR_781,Lactobacillus,face,Negative,Aerobic,1.53
STR_742,Staphylococcus,leader,Positive,Facultative Anaerobe,7.84
STR_891,Bacillus,hope,Positive,Microaerophilic,3.72
STR_604,Bacillus,natural,Negative,Anaerobic,7.35
STR_655,Clostridium,picture,Positive,Anaerobic,2.55
STR_377,Staphylococcus,wind,Positive,Microaerophilic,2.15
STR_379,Staphylococcus,receive,Negative,Anaerobic,4.72
STR_202,Pseudomonas,picture,Negative,Anaerobic,1.45
STR_244,Staphylococcus,card,Negative,Facultative Anaerobe,1.64
STR_822,Lactobacillus,medical,Negative,Aerobic,3.13
STR_447,Streptococcus,eat,Positive,Facultative Anaerobe,9.59
STR_378,Pseudomonas,animal,Positive,Anaerobic,3.4
STR_328,Lactobacillus,suffer,Negative,Microaerophilic,9.25
STR_723,Bacillus,development,Positive,Facultative Anaerobe,7.94
STR_374,Clostridium,thank,Negative,Anaerobic,7.48
STR_231,Clostridium,front,Positive,Facultative Anaerobe,9.4
STR_927,Bacillus,east,Negative,Microaerophilic,4.17
STR_849,Lactobacillus,message,Positive,Anaerobic,2.56
STR_657,Bacillus,consumer,Negative,Aerobic,8.99
STR_474,Clostridium,when,Negative,Anaerobic,9.69
STR_730,Lactobacillus,fight,Positive,Facultative Anaerobe,3.42
STR_192,Lactobacillus,free,Negative,Aerobic,9.7
STR_675,Streptococcus,international,Negative,Aerobic,3.0
STR_330,Clostridium,scene,Negative,Microaerophilic,2.39
STR_747,Streptococcus,when,Negative,Aerobic,5.96
STR_364,Streptococcus,order,Negative,Microaerophilic,2.46
STR_519,Clostridium,technology,Positive,Aerobic,6.84
STR_604,Staphylococcus,my,Negative,Facultative Anaerobe,4.74
STR_429,Lactobacillus,election,Positive,Anaerobic,1.35
STR_337,Clostridium,at,Positive,Aerobic,3.99
STR_737,Streptococcus,offer,Positive,Microaerophilic,2.28
STR_713,Lactobacillus,just,Positive,Aerobic,2.8
STR_112,Streptococcus,foreign,Positive,Microaerophilic,9.72
STR_528,Clostridium,section,Positive,Anaerobic,3.99
STR_922,Clostridium,nearly,Positive,Aerobic,1.78
STR_737,Staphylococcus,stuff,Positive,Microaerophilic,6.37
STR_969,Streptococcus,wide,Positive,Facultative Anaerobe,3.27
STR_675,Staphylococcus,water,Negative,Facultative Anaerobe,4.74
STR_944,Clostridium,decision,Negative,Facultative Anaerobe,5.87
STR_512,Bacillus,prepare,Negative,Aerobic,2.38
STR_597,Staphylococcus,may,Negative,Microaerophilic,4.22
STR_218,Pseudomonas,street,Negative,Microaerophilic,2.37
STR_676,Lactobacillus,rich,Positive,Facultative Anaerobe,6.19
STR_304,Lactobacillus,many,Positive,Microaerophilic,2.3
STR_558,Bacillus,house,Positive,Aerobic,6.33
STR_130,Streptococcus,line,Positive,Facultative Anaerobe,0.68
STR_579,Bacillus,thank,Negative,Microaerophilic,8.64
STR_316,Bacillus,seven,Positive,Aerobic,4.77
STR_434,Lactobacillus,pick,Negative,Microaerophilic,3.52
STR_959,Clostridium,better,Positive,Facultative Anaerobe,1.51
STR_439,Bacillus,live,Negative,Facultative Anaerobe,9.42
STR_690,Pseudomonas,state,Positive,Aerobic,1.47
STR_298,Staphylococcus,daughter,Negative,Anaerobic,9.88
STR_630,Bacillus,because,Positive,Aerobic,1.14
STR_298,Streptococcus,build,Positive,Facultative Anaerobe,8.24
STR_593,Staphylococcus,language,Negative,Aerobic,1.08
STR_136,Lactobacillus,close,Positive,Facultative Anaerobe,6.11
STR_532,Staphylococcus,article,Negative,Microaerophilic,8.45
STR_423,Lactobacillus,relate,Positive,Anaerobic,3.69
STR_501,Staphylococcus,occur,Positive,Microaerophilic,6.73
STR_619,Lactobacillus,nature,Negative,Facultative Anaerobe,2.83
STR_691,Staphylococcus,yeah,Negative,Anaerobic,4.52
STR_828,Bacillus,bed,Negative,Facultative Anaerobe,6.48
STR_552,Bacillus,gas,Negative,Anaerobic,3.95
STR_123,Lactobacillus,husband,Negative,Aerobic,7.02
STR_622,Pseudomonas,cold,Negative,Aerobic,8.75
STR_934,Staphylococcus,from,Positive,Aerobic,5.41
STR_856,Lactobacillus,with,Positive,Anaerobic,5.43
STR_378,Clostridium,staff,Negative,Facultative Anaerobe,4.18
STR_291,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.08
STR_640,Pseudomonas,material,Negative,Facultative Anaerobe,3.06
STR_240,Bacillus,himself,Positive,Facultative Anaerobe,9.75
STR_898,Streptococcus,standard,Positive,Facultative Anaerobe,6.6
STR_676,Staphylococcus,job,Positive,Anaerobic,9.07
STR_653,Lactobacillus,buy,Positive,Aerobic,9.72
STR_490,Lactobacillus,staff,Negative,Anaerobic,5.07
STR_579,Staphylococcus,star,Negative,Facultative Anaerobe,3.84
STR_595,Pseudomonas,if,Negative,Facultative Anaerobe,3.36
STR_278,Streptococcus,decide,Negative,Anaerobic,2.46
STR_258,Clostridium,lot,Negative,Microaerophilic,2.17
STR_787,Lactobacillus,up,Positive,Microaerophilic,3.54
STR_320,Streptococcus,election,Positive,Aerobic,5.61
STR_147,Staphylococcus,pay,Negative,Aerobic,4.14
STR_811,Bacillus,security,Positive,Anaerobic,7.07
STR_292,Pseudomonas,those,Negative,Anaerobic,2.89
STR_284,Staphylococcus,respond,Negative,Anaerobic,4.67
STR_840,Pseudomonas,author,Negative,Facultative Anaerobe,8.81
STR_411,Staphylococcus,plan,Negative,Facultative Anaerobe,7.86
STR_700,Pseudomonas,order,Positive,Facultative Anaerobe,3.99
STR_673,Staphylococcus,that,Negative,Anaerobic,5.12
STR_112,Streptococcus,agree,Positive,Microaerophilic,3.89
STR_360,Lactobacillus,only,Negative,Aerobic,6.91
STR_989,Lactobacillus,similar,Negative,Aerobic,7.25
STR_379,Clostridium,keep,Positive,Microaerophilic,7.51
STR_416,Staphylococcus,tree,Positive,Facultative Anaerobe,8.56
STR_132,Staphylococcus,allow,Negative,Microaerophilic,2.79
STR_268,Clostridium,reality,Negative,Facultative Anaerobe,3.98
STR_567,Lactobacillus,always,Positive,Facultative Anaerobe,3.05
STR_809,Pseudomonas,treatment,Negative,Aerobic,4.5
STR_475,Clostridium,plan,Negative,Aerobic,9.53
STR_507,Staphylococcus,safe,Negative,Facultative Anaerobe,1.75
STR_449,Staphylococcus,history,Positive,Anaerobic,5.03
STR_753,Pseudomonas,him,Positive,Microaerophilic,6.0
STR_545,Lactobacillus,several,Positive,Facultative Anaerobe,4.43
STR_320,Lactobacillus,action,Negative,Microaerophilic,4.67
STR_215,Lactobacillus,use,Negative,Anaerobic,7.12
STR_202,Streptococcus,later,Negative,Anaerobic,8.51
STR_940,Lactobacillus,these,Positive,Facultative Anaerobe,7.08
STR_896,Pseudomonas,occur,Negative,Aerobic,5.87
STR_432,Lactobacillus,record,Negative,Microaerophilic,7.08
STR_283,Streptococcus,information,Positive,Aerobic,0.9
STR_413,Streptococcus,event,Positive,Anaerobic,2.8
STR_193,Pseudomonas,service,Negative,Anaerobic,9.48
STR_849,Bacillus,dark,Positive,Microaerophilic,8.58
STR_800,Streptococcus,himself,Positive,Facultative Anaerobe,6.73
STR_380,Clostridium,direction,Negative,Microaerophilic,5.39
STR_488,Streptococcus,realize,Negative,Anaerobic,5.97
STR_637,Bacillus,spend,Negative,Facultative Anaerobe,8.72
STR_681,Bacillus,protect,Negative,Facultative Anaerobe,1.28
STR_813,Pseudomonas,never,Negative,Anaerobic,1.0
STR_422,Pseudomonas,seem,Positive,Facultative Anaerobe,6.75
STR_221,Clostridium,space,Positive,Aerobic,9.43
STR_441,Streptococcus,debate,Negative,Microaerophilic,0.88
STR_760,Clostridium,personal,Negative,Microaerophilic,7.48
STR_830,Pseudomonas,gas,Negative,Microaerophilic,3.13
STR_601,Bacillus,speak,Positive,Aerobic,8.05
STR_141,Lactobacillus,may,Positive,Aerobic,1.32
STR_271,Staphylococcus,national,Positive,Aerobic,8.7
STR_740,Streptococcus,leg,Positive,Facultative Anaerobe,0.56
STR_267,Staphylococcus,each,Negative,Microaerophilic,7.38
STR_704,Lactobacillus,physical,Positive,Anaerobic,6.8
STR_609,Streptococcus,office,Positive,Aerobic,4.88
STR_742,Staphylococcus,store,Negative,Anaerobic,4.7
STR_159,Pseudomonas,view,Negative,Anaerobic,8.12
STR_421,Streptococcus,bring,Positive,Facultative Anaerobe,3.69
STR_767,Staphylococcus,your,Positive,Anaerobic,2.68
STR_453,Bacillus,add,Positive,Anaerobic,6.94
STR_999,Lactobacillus,truth,Positive,Microaerophilic,9.62
STR_490,Staphylococcus,stock,Negative,Facultative Anaerobe,5.22
STR_850,Bacillus,care,Negative,Facultative Anaerobe,3.03
STR_907,Lactobacillus,space,Negative,Aerobic,4.05
STR_407,Staphylococcus,writer,Negative,Facultative Anaerobe,4.42
STR_840,Staphylococcus,set,Positive,Microaerophilic,7.62
STR_508,Pseudomonas,media,Negative,Facultative Anaerobe,6.78
STR_485,Lactobacillus,ground,Negative,Facultative Anaerobe,6.73
STR_333,Staphylococcus,although,Positive,Facultative Anaerobe,6.68
STR_250,Clostridium,building,Negative,Facultative Anaerobe,8.09
STR_366,Bacillus,lot,Negative,Anaerobic,1.4
STR_350,Clostridium,site,Negative,Facultative Anaerobe,4.93
STR_705,Lactobacillus,information,Negative,Facultative Anaerobe,3.05
STR_231,Pseudomonas,leg,Negative,Facultative Anaerobe,8.51
STR_628,Bacillus,letter,Negative,Facultative Anaerobe,4.14
STR_429,Bacillus,form,Positive,Microaerophilic,9.89
STR_813,Streptococcus,court,Positive,Facultative Anaerobe,2.75
STR_243,Lactobacillus,reveal,Positive,Microaerophilic,7.35
STR_841,Staphylococcus,nature,Negative,Facultative Anaerobe,0.86
STR_540,Pseudomonas,certainly,Positive,Microaerophilic,6.18
STR_914,Staphylococcus,more,Negative,Microaerophilic,7.95
STR_697,Clostridium,according,Positive,Microaerophilic,5.69
STR_136,Clostridium,seek,Positive,Aerobic,0.88
STR_374,Staphylococcus,need,Negative,Anaerobic,5.16
STR_305,Staphylococcus,professor,Negative,Aerobic,2.53
STR_788,Bacillus,think,Negative,Microaerophilic,2.87
STR_323,Lactobacillus,front,Positive,Facultative Anaerobe,1.37
STR_408,Bacillus,drive,Negative,Aerobic,8.95
STR_773,Bacillus,carry,Negative,Microaerophilic,6.45
STR_395,Clostridium,section,Negative,Facultative Anaerobe,5.24
STR_483,Streptococcus,their,Negative,Aerobic,9.92
STR_498,Bacillus,we,Negative,Anaerobic,2.86
STR_770,Staphylococcus,car,Negative,Aerobic,0.51
STR_840,Clostridium,increase,Negative,Microaerophilic,8.83
STR_528,Clostridium,represent,Positive,Microaerophilic,8.37
STR_965,Pseudomonas,feel,Negative,Aerobic,7.42
STR_708,Clostridium,magazine,Negative,Facultative Anaerobe,5.57
STR_829,Clostridium,college,Positive,Microaerophilic,4.88
STR_920,Bacillus,town,Positive,Aerobic,7.34
STR_453,Lactobacillus,organization,Negative,Anaerobic,0.61
STR_314,Pseudomonas,figure,Negative,Aerobic,7.44
STR_188,Staphylococcus,material,Negative,Aerobic,9.57
STR_576,Lactobacillus,each,Positive,Anaerobic,4.0
STR_976,Staphylococcus,soldier,Positive,Aerobic,9.54
STR_553,Staphylococcus,according,Negative,Microaerophilic,5.57
STR_661,Streptococcus,every,Positive,Aerobic,8.35
STR_529,Streptococcus,learn,Positive,Facultative Anaerobe,1.65
STR_276,Staphylococcus,each,Positive,Aerobic,9.44
STR_647,Lactobacillus,economic,Negative,Facultative Anaerobe,6.01
STR_868,Pseudomonas,leave,Negative,Facultative Anaerobe,9.87
STR_615,Bacillus,form,Positive,Aerobic,7.68
STR_432,Pseudomonas,inside,Positive,Microaerophilic,0.7
STR_986,Bacillus,mind,Positive,Aerobic,5.39
STR_520,Pseudomonas,policy,Positive,Facultative Anaerobe,9.41
STR_898,Bacillus,most,Positive,Anaerobic,7.56
STR_616,Streptococcus,myself,Positive,Facultative Anaerobe,5.93
STR_790,Clostridium,hotel,Positive,Facultative Anaerobe,5.83
STR_163,Clostridium,attorney,Negative,Anaerobic,2.04
