strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Lactobacillus,by,Positive,Aerobic,3.72
STR_259,Pseudomonas,area,Negative,Microaerophilic,9.19
STR_351,Clostridium,easy,Negative,Anaerobic,8.58
STR_715,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.91
STR_986,Clostridium,standard,Negative,Facultative Anaerobe,2.15
STR_172,Bacillus,wide,Negative,Facultative Anaerobe,7.92
STR_386,Lactobacillus,issue,Positive,Anaerobic,6.2
STR_660,Lactobacillus,nation,Positive,Microaerophilic,7.03
STR_886,Streptococcus,black,Negative,Microaerophilic,4.32
STR_653,Lactobacillus,happy,Positive,Anaerobic,3.2
STR_923,Lactobacillus,Mr,Positive,Anaerobic,8.5
STR_958,Bacillus,once,Negative,Microaerophilic,7.56
STR_748,Bacillus,rock,Positive,Anaerobic,8.12
STR_843,Pseudomonas,walk,Positive,Facultative Anaerobe,1.16
STR_513,Streptococcus,social,Positive,Aerobic,4.34
STR_113,Streptococcus,human,Negative,Microaerophilic,1.15
STR_850,Clostridium,black,Negative,Facultative Anaerobe,4.19
STR_290,Staphylococcus,condition,Positive,Microaerophilic,2.98
STR_204,Streptococcus,morning,Positive,Facultative Anaerobe,2.24
STR_846,Pseudomonas,early,Positive,Aerobic,3.0
STR_108,Lactobacillus,type,Negative,Anaerobic,7.61
STR_732,Streptococcus,laugh,Negative,Microaerophilic,4.26
STR_671,Bacillus,audience,Negative,Aerobic,2.2
STR_887,Streptococcus,fight,Negative,Facultative Anaerobe,0.95
STR_738,Pseudomonas,ready,Positive,Anaerobic,9.75
STR_132,Clostridium,television,Negative,Facultative Anaerobe,4.43
STR_661,Clostridium,parent,Negative,Anaerobic,4.72
STR_979,Lactobacillus,able,Positive,Microaerophilic,6.3
STR_970,Pseudomonas,worker,Positive,Facultative Anaerobe,5.79
STR_491,Bacillus,decade,Negative,Aerobic,6.38
STR_212,Bacillus,which,Negative,Aerobic,3.68
STR_712,Pseudomonas,your,Negative,Facultative Anaerobe,3.3
STR_748,Staphylococcus,your,Negative,Facultative Anaerobe,7.95
STR_822,Staphylococcus,song,Positive,Anaerobic,6.02
STR_127,Lactobacillus,against,Positive,Anaerobic,1.48
STR_439,Bacillus,large,Positive,Facultative Anaerobe,2.7
STR_832,Bacillus,impact,Negative,Anaerobic,6.72
STR_185,Staphylococcus,voice,Positive,Facultative Anaerobe,1.62
STR_429,Streptococcus,throw,Negative,Facultative Anaerobe,1.39
STR_413,Bacillus,national,Positive,Aerobic,0.85
STR_312,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.61
STR_479,Clostridium,many,Positive,Microaerophilic,8.06
STR_537,Clostridium,star,Negative,Anaerobic,5.29
STR_531,Lactobacillus,item,Positive,Microaerophilic,6.1
STR_671,Bacillus,top,Negative,Microaerophilic,5.17
STR_989,Clostridium,environmental,Negative,Microaerophilic,1.57
STR_673,Clostridium,yes,Negative,Anaerobic,6.91
STR_833,Streptococcus,painting,Negative,Facultative Anaerobe,9.4
STR_911,Pseudomonas,allow,Positive,Microaerophilic,5.3
STR_335,Pseudomonas,red,Negative,Facultative Anaerobe,6.61
STR_406,Lactobacillus,human,Negative,Anaerobic,4.07
STR_477,Bacillus,as,Negative,Aerobic,9.12
