strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,political,Negative,Facultative Anaerobe,6.99
STR_763,Bacillus,every,Positive,Microaerophilic,3.28
STR_986,Lactobacillus,tax,Positive,Aerobic,3.13
STR_375,Bacillus,manager,Positive,Aerobic,6.0
STR_576,Streptococcus,star,Positive,Aerobic,2.09
STR_949,Streptococcus,perform,Positive,Facultative Anaerobe,7.48
STR_385,Clostridium,challenge,Negative,Facultative Anaerobe,6.11
STR_769,Pseudomonas,including,Negative,Microaerophilic,7.12
STR_487,Lactobacillus,care,Positive,Microaerophilic,1.51
STR_181,Pseudomonas,between,Positive,Aerobic,9.79
STR_138,Bacillus,forward,Negative,Aerobic,6.22
STR_210,Streptococcus,still,Negative,Facultative Anaerobe,3.03
STR_896,Clostridium,do,Positive,Facultative Anaerobe,0.76
STR_801,Staphylococcus,simply,Negative,Facultative Anaerobe,8.15
STR_247,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.03
STR_213,Lactobacillus,information,Negative,Anaerobic,8.62
STR_981,Staphylococcus,include,Positive,Anaerobic,2.99
STR_533,Streptococcus,purpose,Positive,Microaerophilic,9.87
STR_112,Staphylococcus,expect,Positive,Anaerobic,0.88
STR_551,Clostridium,final,Negative,Microaerophilic,1.97
STR_797,Bacillus,card,Negative,Facultative Anaerobe,5.11
STR_802,Clostridium,require,Positive,Anaerobic,9.83
STR_790,Clostridium,law,Positive,Anaerobic,1.49
STR_202,Lactobacillus,expert,Positive,Microaerophilic,1.18
STR_791,Streptococcus,notice,Positive,Aerobic,1.42
STR_390,Staphylococcus,would,Negative,Aerobic,4.01
STR_527,Pseudomonas,population,Positive,Aerobic,9.99
STR_448,Pseudomonas,recent,Negative,Aerobic,8.79
STR_312,Clostridium,good,Positive,Facultative Anaerobe,6.25
STR_851,Bacillus,cultural,Negative,Facultative Anaerobe,8.64
STR_522,Lactobacillus,success,Negative,Microaerophilic,6.03
STR_524,Clostridium,Mr,Negative,Facultative Anaerobe,8.65
STR_528,Bacillus,oil,Positive,Microaerophilic,3.99
STR_859,Staphylococcus,want,Negative,Aerobic,7.72
STR_741,Streptococcus,against,Positive,Aerobic,6.47
STR_935,Bacillus,issue,Negative,Aerobic,6.9
STR_524,Streptococcus,white,Negative,Facultative Anaerobe,1.17
STR_115,Bacillus,coach,Positive,Microaerophilic,4.37
STR_563,Staphylococcus,when,Negative,Aerobic,1.76
STR_134,Clostridium,job,Positive,Microaerophilic,5.45
STR_580,Streptococcus,nation,Positive,Microaerophilic,1.85
STR_225,Pseudomonas,others,Positive,Facultative Anaerobe,4.32
STR_283,Pseudomonas,himself,Negative,Microaerophilic,9.15
STR_819,Staphylococcus,focus,Negative,Aerobic,9.16
STR_331,Lactobacillus,wide,Negative,Facultative Anaerobe,3.4
STR_764,Streptococcus,several,Positive,Microaerophilic,0.59
STR_550,Clostridium,stop,Negative,Microaerophilic,0.67
STR_136,Streptococcus,star,Positive,Anaerobic,2.43
STR_271,Bacillus,relationship,Positive,Microaerophilic,9.32
STR_526,Staphylococcus,a,Positive,Aerobic,4.81
STR_697,Bacillus,two,Positive,Microaerophilic,5.81
STR_141,Pseudomonas,should,Positive,Facultative Anaerobe,2.14
STR_537,Clostridium,hot,Negative,Aerobic,3.06
STR_318,Streptococcus,quality,Positive,Anaerobic,8.0
STR_422,Pseudomonas,fact,Positive,Microaerophilic,3.13
STR_259,Pseudomonas,ok,Negative,Anaerobic,1.51
STR_347,Staphylococcus,able,Negative,Anaerobic,6.6
STR_323,Streptococcus,him,Positive,Aerobic,7.17
STR_604,Bacillus,them,Negative,Facultative Anaerobe,4.19
STR_168,Staphylococcus,husband,Negative,Microaerophilic,1.43
STR_865,Staphylococcus,sing,Negative,Microaerophilic,4.73
STR_371,Staphylococcus,short,Positive,Anaerobic,1.78
STR_653,Lactobacillus,appear,Negative,Aerobic,5.49
STR_172,Pseudomonas,physical,Negative,Facultative Anaerobe,2.34
STR_614,Staphylococcus,attack,Positive,Aerobic,5.71
STR_149,Pseudomonas,through,Negative,Aerobic,0.59
STR_515,Staphylococcus,seek,Positive,Facultative Anaerobe,1.62
STR_376,Streptococcus,senior,Negative,Microaerophilic,5.07
STR_885,Streptococcus,production,Positive,Aerobic,9.02
STR_195,Bacillus,TV,Positive,Facultative Anaerobe,9.3
STR_420,Pseudomonas,trip,Positive,Microaerophilic,8.42
STR_901,Bacillus,plant,Positive,Aerobic,0.61
STR_795,Staphylococcus,age,Negative,Microaerophilic,6.15
STR_883,Streptococcus,actually,Positive,Aerobic,2.56
STR_537,Streptococcus,success,Negative,Anaerobic,9.36
STR_386,Staphylococcus,history,Positive,Microaerophilic,2.89
STR_594,Lactobacillus,fact,Negative,Anaerobic,0.89
STR_971,Bacillus,road,Positive,Microaerophilic,7.08
STR_914,Lactobacillus,today,Negative,Aerobic,6.65
STR_956,Streptococcus,present,Positive,Microaerophilic,9.93
STR_307,Staphylococcus,girl,Positive,Facultative Anaerobe,0.69
STR_124,Clostridium,west,Negative,Microaerophilic,3.67
STR_840,Pseudomonas,edge,Positive,Microaerophilic,5.21
STR_881,Lactobacillus,something,Positive,Facultative Anaerobe,5.53
STR_425,Streptococcus,at,Negative,Microaerophilic,4.08
STR_298,Clostridium,treat,Positive,Microaerophilic,9.0
STR_585,Streptococcus,buy,Negative,Facultative Anaerobe,4.29
STR_800,Streptococcus,account,Negative,Aerobic,1.38
STR_153,Staphylococcus,end,Negative,Anaerobic,6.75
STR_448,Clostridium,difference,Negative,Microaerophilic,0.85
STR_982,Staphylococcus,you,Positive,Aerobic,5.25
STR_231,Lactobacillus,professional,Positive,Microaerophilic,1.38
STR_298,Lactobacillus,trade,Positive,Microaerophilic,3.55
STR_661,Streptococcus,nearly,Positive,Aerobic,4.4
STR_349,Streptococcus,discuss,Negative,Aerobic,7.5
STR_584,Lactobacillus,can,Negative,Microaerophilic,9.99
STR_855,Pseudomonas,modern,Positive,Anaerobic,6.7
STR_643,Pseudomonas,research,Negative,Microaerophilic,5.01
STR_153,Clostridium,positive,Positive,Anaerobic,4.58
STR_797,Streptococcus,after,Positive,Aerobic,8.19
STR_350,Lactobacillus,focus,Positive,Aerobic,7.11
STR_535,Bacillus,art,Negative,Aerobic,4.4
STR_662,Clostridium,type,Positive,Facultative Anaerobe,2.56
STR_692,Bacillus,which,Negative,Facultative Anaerobe,1.23
STR_688,Lactobacillus,size,Positive,Anaerobic,7.79
STR_253,Streptococcus,we,Negative,Anaerobic,8.96
STR_282,Clostridium,eight,Negative,Anaerobic,3.05
STR_160,Streptococcus,true,Negative,Microaerophilic,5.52
STR_420,Streptococcus,music,Positive,Aerobic,7.03
STR_670,Pseudomonas,loss,Negative,Anaerobic,3.23
STR_194,Bacillus,trip,Positive,Aerobic,5.07
STR_540,Staphylococcus,research,Negative,Facultative Anaerobe,3.88
STR_907,Lactobacillus,situation,Negative,Facultative Anaerobe,5.43
STR_993,Lactobacillus,win,Negative,Facultative Anaerobe,2.2
STR_501,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.16
STR_929,Staphylococcus,back,Negative,Anaerobic,8.79
STR_911,Clostridium,operation,Negative,Microaerophilic,8.93
STR_763,Pseudomonas,cause,Positive,Anaerobic,7.41
STR_219,Clostridium,mention,Negative,Anaerobic,7.59
STR_223,Lactobacillus,leader,Negative,Microaerophilic,9.12
STR_191,Staphylococcus,building,Positive,Microaerophilic,0.91
STR_838,Staphylococcus,box,Positive,Microaerophilic,9.58
STR_863,Staphylococcus,follow,Positive,Microaerophilic,4.94
STR_775,Lactobacillus,produce,Negative,Facultative Anaerobe,4.06
STR_834,Pseudomonas,sense,Negative,Anaerobic,2.06
STR_269,Pseudomonas,staff,Negative,Aerobic,9.3
STR_705,Staphylococcus,recent,Negative,Microaerophilic,6.86
STR_332,Staphylococcus,describe,Negative,Microaerophilic,7.96
STR_462,Lactobacillus,forward,Positive,Aerobic,0.98
STR_964,Streptococcus,name,Positive,Aerobic,6.61
STR_183,Clostridium,produce,Negative,Microaerophilic,6.12
STR_298,Pseudomonas,role,Positive,Microaerophilic,6.29
STR_362,Streptococcus,when,Negative,Aerobic,3.11
STR_438,Clostridium,among,Negative,Facultative Anaerobe,4.05
STR_450,Clostridium,lose,Negative,Microaerophilic,1.5
STR_344,Bacillus,sure,Positive,Anaerobic,5.79
STR_653,Pseudomonas,citizen,Negative,Aerobic,6.07
STR_823,Pseudomonas,life,Positive,Aerobic,4.79
STR_987,Bacillus,box,Positive,Aerobic,7.53
STR_321,Streptococcus,throughout,Negative,Aerobic,1.91
STR_959,Staphylococcus,free,Positive,Microaerophilic,9.17
STR_326,Clostridium,character,Positive,Facultative Anaerobe,1.69
STR_600,Pseudomonas,area,Negative,Aerobic,5.81
STR_917,Clostridium,new,Positive,Facultative Anaerobe,3.94
STR_775,Pseudomonas,sport,Positive,Aerobic,9.95
STR_392,Streptococcus,live,Negative,Microaerophilic,0.55
STR_506,Bacillus,final,Negative,Aerobic,5.03
STR_984,Bacillus,police,Negative,Aerobic,7.54
STR_216,Streptococcus,I,Negative,Microaerophilic,7.45
STR_954,Staphylococcus,value,Positive,Facultative Anaerobe,1.42
STR_868,Pseudomonas,study,Positive,Facultative Anaerobe,7.43
STR_516,Lactobacillus,institution,Negative,Microaerophilic,6.37
STR_547,Lactobacillus,player,Positive,Microaerophilic,9.92
STR_734,Clostridium,in,Negative,Microaerophilic,4.16
STR_595,Staphylococcus,side,Positive,Aerobic,0.89
STR_353,Clostridium,rich,Negative,Facultative Anaerobe,9.03
STR_807,Streptococcus,sense,Positive,Facultative Anaerobe,4.66
STR_863,Bacillus,watch,Negative,Microaerophilic,2.82
STR_292,Streptococcus,star,Negative,Microaerophilic,9.98
STR_734,Staphylococcus,center,Negative,Microaerophilic,5.01
STR_268,Streptococcus,catch,Positive,Anaerobic,0.51
STR_595,Lactobacillus,share,Positive,Facultative Anaerobe,8.88
STR_610,Pseudomonas,measure,Negative,Anaerobic,4.74
STR_219,Bacillus,particular,Positive,Facultative Anaerobe,1.57
STR_942,Lactobacillus,certainly,Positive,Microaerophilic,7.4
STR_104,Bacillus,effort,Positive,Microaerophilic,9.7
STR_928,Lactobacillus,he,Positive,Facultative Anaerobe,8.4
STR_740,Bacillus,reflect,Negative,Aerobic,7.51
STR_315,Streptococcus,beat,Negative,Microaerophilic,5.19
STR_780,Staphylococcus,positive,Negative,Microaerophilic,7.03
STR_712,Pseudomonas,career,Positive,Microaerophilic,7.34
STR_681,Lactobacillus,simple,Negative,Microaerophilic,0.66
STR_337,Bacillus,message,Negative,Aerobic,4.59
STR_305,Streptococcus,production,Positive,Anaerobic,1.79
STR_850,Lactobacillus,right,Negative,Microaerophilic,2.12
STR_519,Clostridium,interview,Negative,Aerobic,4.1
STR_132,Staphylococcus,management,Positive,Facultative Anaerobe,1.23
STR_225,Streptococcus,open,Negative,Facultative Anaerobe,3.01
STR_251,Lactobacillus,development,Negative,Anaerobic,1.24
STR_445,Bacillus,stay,Negative,Aerobic,1.82
STR_827,Staphylococcus,police,Negative,Anaerobic,8.9
STR_278,Bacillus,arm,Positive,Anaerobic,5.62
STR_665,Streptococcus,southern,Negative,Aerobic,4.01
STR_862,Lactobacillus,nor,Positive,Facultative Anaerobe,0.97
STR_637,Clostridium,today,Negative,Anaerobic,9.83
STR_385,Streptococcus,character,Negative,Aerobic,8.59
STR_805,Bacillus,south,Positive,Facultative Anaerobe,8.2
STR_568,Pseudomonas,through,Positive,Microaerophilic,7.13
STR_816,Streptococcus,cut,Positive,Facultative Anaerobe,8.42
STR_610,Bacillus,even,Positive,Microaerophilic,5.55
STR_947,Staphylococcus,method,Negative,Aerobic,4.16
STR_843,Bacillus,you,Positive,Anaerobic,8.32
STR_945,Pseudomonas,keep,Negative,Aerobic,9.75
STR_715,Staphylococcus,open,Negative,Anaerobic,7.22
STR_832,Lactobacillus,measure,Positive,Aerobic,5.46
STR_769,Staphylococcus,pretty,Positive,Microaerophilic,4.5
STR_527,Staphylococcus,must,Positive,Anaerobic,4.95
STR_475,Lactobacillus,piece,Negative,Aerobic,6.88
STR_367,Lactobacillus,play,Negative,Microaerophilic,8.32
STR_256,Clostridium,kitchen,Positive,Facultative Anaerobe,8.47
STR_269,Staphylococcus,sister,Positive,Aerobic,9.45
STR_196,Staphylococcus,late,Positive,Microaerophilic,2.61
STR_479,Lactobacillus,door,Negative,Aerobic,7.38
STR_667,Pseudomonas,former,Negative,Anaerobic,8.11
STR_892,Clostridium,investment,Positive,Aerobic,2.3
STR_802,Bacillus,business,Positive,Facultative Anaerobe,8.39
STR_443,Streptococcus,what,Positive,Anaerobic,4.69
STR_887,Staphylococcus,out,Positive,Facultative Anaerobe,2.24
STR_875,Streptococcus,enough,Negative,Aerobic,0.87
STR_143,Bacillus,charge,Positive,Facultative Anaerobe,3.34
STR_383,Lactobacillus,voice,Positive,Aerobic,0.99
STR_746,Clostridium,age,Negative,Microaerophilic,8.38
STR_897,Streptococcus,size,Positive,Microaerophilic,8.48
STR_641,Streptococcus,hospital,Negative,Facultative Anaerobe,6.2
STR_670,Staphylococcus,can,Positive,Anaerobic,3.96
STR_422,Clostridium,sport,Positive,Microaerophilic,8.19
STR_805,Lactobacillus,see,Positive,Microaerophilic,2.14
STR_880,Lactobacillus,color,Negative,Anaerobic,4.24
STR_588,Bacillus,business,Positive,Aerobic,3.11
STR_848,Clostridium,something,Negative,Facultative Anaerobe,1.59
STR_748,Clostridium,easy,Positive,Anaerobic,3.47
STR_740,Bacillus,movie,Negative,Facultative Anaerobe,5.95
STR_386,Staphylococcus,area,Positive,Facultative Anaerobe,4.71
STR_110,Pseudomonas,fight,Positive,Facultative Anaerobe,3.58
STR_826,Pseudomonas,agreement,Positive,Anaerobic,7.23
STR_374,Lactobacillus,mouth,Negative,Aerobic,5.89
STR_349,Bacillus,cold,Positive,Microaerophilic,9.02
STR_765,Bacillus,age,Positive,Facultative Anaerobe,7.26
STR_660,Clostridium,generation,Positive,Anaerobic,0.67
STR_348,Pseudomonas,official,Positive,Aerobic,7.65
STR_166,Bacillus,what,Negative,Facultative Anaerobe,5.33
STR_560,Clostridium,already,Positive,Facultative Anaerobe,4.78
STR_599,Bacillus,figure,Negative,Microaerophilic,9.91
STR_253,Staphylococcus,both,Negative,Aerobic,9.74
STR_594,Pseudomonas,where,Positive,Aerobic,7.91
STR_392,Streptococcus,still,Negative,Microaerophilic,2.18
STR_328,Streptococcus,spend,Positive,Facultative Anaerobe,6.64
STR_648,Pseudomonas,woman,Negative,Anaerobic,9.12
STR_420,Lactobacillus,study,Positive,Anaerobic,4.43
STR_557,Bacillus,age,Negative,Facultative Anaerobe,2.35
STR_533,Clostridium,year,Positive,Anaerobic,2.29
STR_239,Streptococcus,consider,Negative,Aerobic,2.42
STR_182,Clostridium,image,Negative,Facultative Anaerobe,6.56
STR_901,Staphylococcus,hot,Negative,Facultative Anaerobe,8.13
STR_233,Bacillus,want,Positive,Aerobic,1.26
STR_996,Lactobacillus,shake,Negative,Aerobic,1.94
STR_376,Pseudomonas,start,Positive,Facultative Anaerobe,0.74
STR_356,Bacillus,special,Negative,Anaerobic,8.83
STR_422,Staphylococcus,student,Negative,Facultative Anaerobe,0.97
STR_991,Bacillus,water,Negative,Microaerophilic,7.94
STR_877,Pseudomonas,appear,Positive,Microaerophilic,7.54
STR_135,Lactobacillus,this,Positive,Microaerophilic,5.75
STR_416,Bacillus,decide,Negative,Aerobic,4.74
STR_945,Lactobacillus,rule,Negative,Facultative Anaerobe,5.8
STR_686,Pseudomonas,bag,Positive,Aerobic,3.13
STR_409,Pseudomonas,dream,Negative,Aerobic,1.32
STR_549,Lactobacillus,final,Positive,Facultative Anaerobe,2.36
STR_445,Bacillus,time,Positive,Microaerophilic,3.26
STR_556,Streptococcus,no,Negative,Anaerobic,1.08
STR_241,Lactobacillus,herself,Negative,Facultative Anaerobe,4.66
STR_983,Staphylococcus,town,Negative,Aerobic,8.77
STR_874,Pseudomonas,week,Positive,Aerobic,6.13
STR_658,Pseudomonas,account,Positive,Anaerobic,5.53
STR_530,Lactobacillus,give,Negative,Facultative Anaerobe,4.18
STR_514,Clostridium,field,Negative,Aerobic,1.42
STR_789,Pseudomonas,reveal,Negative,Microaerophilic,6.53
STR_354,Streptococcus,exist,Positive,Aerobic,5.18
STR_120,Staphylococcus,age,Negative,Anaerobic,8.82
STR_480,Bacillus,order,Positive,Aerobic,3.28
STR_949,Bacillus,according,Negative,Anaerobic,5.72
STR_411,Lactobacillus,newspaper,Negative,Microaerophilic,7.75
STR_932,Bacillus,should,Positive,Anaerobic,4.64
STR_719,Clostridium,wish,Negative,Anaerobic,7.09
STR_692,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.07
STR_487,Clostridium,series,Negative,Facultative Anaerobe,0.86
STR_788,Staphylococcus,key,Positive,Facultative Anaerobe,4.61
STR_933,Streptococcus,care,Negative,Facultative Anaerobe,6.56
STR_903,Staphylococcus,situation,Negative,Anaerobic,4.13
STR_593,Streptococcus,idea,Negative,Microaerophilic,5.37
STR_437,Staphylococcus,young,Positive,Aerobic,2.56
STR_669,Lactobacillus,way,Negative,Facultative Anaerobe,6.99
STR_145,Streptococcus,simply,Positive,Aerobic,2.35
STR_624,Streptococcus,recent,Negative,Anaerobic,5.71
STR_116,Staphylococcus,sell,Positive,Facultative Anaerobe,3.13
STR_143,Staphylococcus,coach,Positive,Anaerobic,5.66
STR_227,Streptococcus,seat,Positive,Microaerophilic,9.43
STR_685,Pseudomonas,can,Positive,Aerobic,5.4
STR_493,Pseudomonas,data,Negative,Aerobic,9.89
STR_700,Staphylococcus,fine,Positive,Anaerobic,3.06
STR_236,Lactobacillus,sport,Negative,Aerobic,2.22
STR_546,Pseudomonas,bit,Positive,Aerobic,7.25
STR_656,Lactobacillus,water,Positive,Microaerophilic,7.48
STR_846,Lactobacillus,just,Positive,Aerobic,8.96
STR_845,Staphylococcus,executive,Positive,Facultative Anaerobe,3.6
STR_682,Streptococcus,impact,Negative,Microaerophilic,3.1
STR_811,Clostridium,rise,Positive,Facultative Anaerobe,7.25
STR_710,Clostridium,question,Positive,Aerobic,4.69
STR_960,Pseudomonas,area,Positive,Aerobic,6.0
STR_735,Clostridium,ball,Negative,Anaerobic,4.83
STR_923,Pseudomonas,wind,Negative,Anaerobic,1.64
STR_569,Staphylococcus,Democrat,Negative,Microaerophilic,5.49
STR_684,Pseudomonas,and,Positive,Aerobic,1.08
STR_160,Pseudomonas,watch,Positive,Facultative Anaerobe,4.82
STR_416,Bacillus,less,Negative,Anaerobic,8.7
STR_495,Streptococcus,spend,Positive,Microaerophilic,9.65
STR_482,Pseudomonas,anyone,Negative,Aerobic,8.22
STR_709,Clostridium,red,Negative,Anaerobic,8.81
STR_312,Lactobacillus,teacher,Negative,Microaerophilic,2.44
STR_546,Streptococcus,anything,Negative,Microaerophilic,1.27
STR_910,Staphylococcus,matter,Negative,Anaerobic,0.69
STR_178,Pseudomonas,lawyer,Positive,Anaerobic,0.72
STR_283,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.11
STR_289,Staphylococcus,chair,Negative,Aerobic,5.72
STR_106,Streptococcus,story,Negative,Facultative Anaerobe,2.04
STR_109,Staphylococcus,mean,Negative,Microaerophilic,8.07
STR_406,Pseudomonas,agency,Negative,Facultative Anaerobe,3.17
STR_338,Streptococcus,decade,Positive,Aerobic,6.42
STR_686,Lactobacillus,ground,Negative,Anaerobic,7.82
STR_923,Pseudomonas,top,Positive,Microaerophilic,2.98
STR_584,Bacillus,major,Negative,Microaerophilic,5.93
STR_945,Clostridium,college,Negative,Microaerophilic,3.76
STR_441,Streptococcus,very,Positive,Aerobic,8.61
STR_625,Lactobacillus,ahead,Negative,Microaerophilic,9.68
STR_714,Streptococcus,notice,Negative,Microaerophilic,3.63
STR_567,Bacillus,might,Negative,Aerobic,2.61
STR_731,Lactobacillus,ability,Positive,Anaerobic,3.09
STR_510,Streptococcus,cost,Negative,Aerobic,7.56
STR_683,Lactobacillus,crime,Negative,Aerobic,7.23
STR_836,Bacillus,family,Positive,Microaerophilic,9.79
STR_981,Bacillus,grow,Negative,Facultative Anaerobe,4.65
STR_734,Staphylococcus,thought,Negative,Anaerobic,5.45
STR_475,Bacillus,third,Negative,Anaerobic,4.6
STR_211,Bacillus,second,Negative,Anaerobic,7.06
STR_270,Pseudomonas,environmental,Negative,Aerobic,2.74
STR_596,Clostridium,him,Positive,Microaerophilic,9.6
STR_769,Lactobacillus,husband,Positive,Anaerobic,1.98
STR_280,Streptococcus,pass,Positive,Anaerobic,2.11
STR_914,Staphylococcus,majority,Negative,Anaerobic,7.45
STR_386,Bacillus,price,Positive,Microaerophilic,3.08
STR_367,Staphylococcus,opportunity,Positive,Aerobic,6.05
STR_969,Staphylococcus,economy,Positive,Anaerobic,4.8
STR_912,Lactobacillus,hand,Positive,Anaerobic,2.18
STR_876,Pseudomonas,run,Positive,Aerobic,8.23
STR_223,Lactobacillus,late,Negative,Microaerophilic,2.32
STR_219,Clostridium,world,Positive,Aerobic,0.56
STR_595,Lactobacillus,money,Negative,Anaerobic,5.41
STR_158,Lactobacillus,Democrat,Negative,Anaerobic,3.49
STR_874,Bacillus,him,Positive,Aerobic,1.96
STR_590,Pseudomonas,against,Positive,Aerobic,1.41
STR_384,Clostridium,ability,Positive,Facultative Anaerobe,8.86
STR_883,Clostridium,magazine,Positive,Microaerophilic,2.24
STR_427,Staphylococcus,kid,Negative,Anaerobic,7.84
STR_581,Clostridium,statement,Positive,Aerobic,6.58
STR_506,Streptococcus,describe,Negative,Microaerophilic,7.12
STR_637,Streptococcus,air,Positive,Aerobic,4.98
STR_714,Staphylococcus,street,Positive,Facultative Anaerobe,7.08
STR_556,Staphylococcus,and,Negative,Anaerobic,7.78
STR_965,Bacillus,friend,Positive,Microaerophilic,7.91
STR_171,Clostridium,investment,Positive,Anaerobic,5.79
STR_379,Bacillus,put,Negative,Microaerophilic,8.11
STR_754,Bacillus,daughter,Negative,Microaerophilic,6.26
STR_395,Pseudomonas,would,Negative,Anaerobic,8.87
STR_211,Staphylococcus,exactly,Positive,Microaerophilic,5.29
STR_935,Pseudomonas,really,Positive,Aerobic,8.84
STR_741,Streptococcus,budget,Negative,Aerobic,9.73
STR_343,Lactobacillus,which,Positive,Facultative Anaerobe,9.93
STR_764,Pseudomonas,friend,Negative,Microaerophilic,4.61
STR_936,Lactobacillus,party,Positive,Facultative Anaerobe,5.1
STR_207,Bacillus,coach,Negative,Anaerobic,8.11
STR_835,Staphylococcus,forward,Negative,Aerobic,8.58
STR_578,Pseudomonas,seat,Negative,Aerobic,7.65
STR_552,Bacillus,yet,Negative,Aerobic,1.89
STR_714,Clostridium,off,Positive,Facultative Anaerobe,8.91
STR_622,Pseudomonas,hold,Negative,Anaerobic,9.45
STR_751,Clostridium,charge,Positive,Anaerobic,9.68
STR_125,Streptococcus,sure,Positive,Aerobic,2.54
STR_848,Clostridium,same,Positive,Facultative Anaerobe,6.58
STR_840,Bacillus,style,Positive,Anaerobic,2.34
STR_800,Pseudomonas,provide,Positive,Anaerobic,1.04
STR_855,Clostridium,special,Positive,Facultative Anaerobe,8.41
STR_815,Pseudomonas,power,Negative,Anaerobic,7.29
STR_225,Clostridium,her,Positive,Anaerobic,9.28
STR_547,Bacillus,film,Positive,Microaerophilic,4.14
STR_913,Pseudomonas,bill,Positive,Anaerobic,6.92
STR_689,Streptococcus,behavior,Negative,Aerobic,4.72
STR_902,Pseudomonas,phone,Negative,Facultative Anaerobe,7.42
STR_245,Bacillus,already,Positive,Facultative Anaerobe,6.11
STR_497,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.95
STR_734,Staphylococcus,across,Positive,Aerobic,1.64
STR_759,Streptococcus,meeting,Negative,Facultative Anaerobe,3.08
STR_866,Streptococcus,health,Negative,Microaerophilic,9.86
STR_755,Pseudomonas,teacher,Positive,Anaerobic,5.28
STR_359,Bacillus,likely,Negative,Anaerobic,1.0
STR_493,Lactobacillus,economy,Negative,Anaerobic,3.3
STR_108,Clostridium,conference,Negative,Aerobic,2.48
STR_410,Staphylococcus,debate,Positive,Facultative Anaerobe,2.67
STR_115,Lactobacillus,election,Positive,Anaerobic,4.09
STR_690,Lactobacillus,subject,Positive,Aerobic,3.44
STR_222,Bacillus,bank,Negative,Microaerophilic,2.48
STR_109,Lactobacillus,peace,Negative,Microaerophilic,7.04
STR_148,Lactobacillus,off,Positive,Microaerophilic,5.77
STR_131,Pseudomonas,eye,Positive,Microaerophilic,5.17
STR_995,Clostridium,before,Positive,Microaerophilic,3.03
STR_842,Lactobacillus,off,Positive,Microaerophilic,6.91
STR_541,Staphylococcus,speak,Negative,Microaerophilic,1.3
STR_749,Bacillus,TV,Negative,Aerobic,2.3
STR_846,Pseudomonas,point,Negative,Anaerobic,1.57
STR_977,Pseudomonas,several,Negative,Facultative Anaerobe,6.03
STR_240,Streptococcus,arrive,Positive,Facultative Anaerobe,2.41
STR_904,Staphylococcus,summer,Positive,Anaerobic,9.57
STR_337,Bacillus,character,Positive,Facultative Anaerobe,8.96
STR_223,Staphylococcus,move,Negative,Microaerophilic,7.12
STR_130,Pseudomonas,scientist,Negative,Microaerophilic,6.66
STR_478,Lactobacillus,sell,Positive,Aerobic,2.92
STR_745,Staphylococcus,artist,Negative,Anaerobic,4.94
STR_181,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.76
STR_731,Bacillus,view,Positive,Microaerophilic,9.31
STR_184,Streptococcus,smile,Negative,Facultative Anaerobe,1.47
STR_227,Streptococcus,street,Positive,Microaerophilic,6.19
STR_994,Staphylococcus,response,Positive,Anaerobic,3.33
STR_474,Streptococcus,television,Negative,Microaerophilic,0.54
STR_876,Bacillus,few,Negative,Microaerophilic,0.81
STR_483,Bacillus,break,Negative,Microaerophilic,9.58
STR_236,Staphylococcus,such,Positive,Anaerobic,1.93
STR_721,Streptococcus,performance,Positive,Aerobic,9.94
STR_439,Pseudomonas,dog,Negative,Facultative Anaerobe,4.14
STR_242,Pseudomonas,east,Positive,Aerobic,4.61
STR_813,Pseudomonas,customer,Positive,Anaerobic,1.9
STR_390,Clostridium,thousand,Negative,Microaerophilic,0.72
STR_167,Bacillus,city,Negative,Microaerophilic,7.01
STR_202,Staphylococcus,maintain,Negative,Anaerobic,1.58
STR_587,Bacillus,organization,Negative,Aerobic,5.22
STR_612,Pseudomonas,so,Positive,Anaerobic,5.17
STR_709,Streptococcus,father,Positive,Microaerophilic,1.97
STR_946,Lactobacillus,seem,Positive,Microaerophilic,8.4
STR_630,Streptococcus,bring,Negative,Anaerobic,1.74
STR_180,Lactobacillus,everything,Negative,Microaerophilic,0.54
STR_604,Staphylococcus,become,Negative,Aerobic,3.46
STR_358,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.32
STR_662,Lactobacillus,number,Positive,Aerobic,5.02
STR_230,Bacillus,two,Positive,Facultative Anaerobe,5.99
STR_523,Staphylococcus,use,Positive,Aerobic,9.94
STR_433,Staphylococcus,perform,Positive,Facultative Anaerobe,3.28
STR_910,Clostridium,product,Positive,Facultative Anaerobe,6.55
STR_777,Lactobacillus,enjoy,Positive,Aerobic,8.11
STR_244,Bacillus,how,Negative,Anaerobic,3.46
STR_734,Bacillus,smile,Positive,Aerobic,6.81
STR_282,Streptococcus,discuss,Negative,Facultative Anaerobe,4.07
STR_855,Clostridium,police,Negative,Microaerophilic,1.77
STR_754,Lactobacillus,allow,Negative,Aerobic,3.94
STR_696,Clostridium,measure,Negative,Microaerophilic,6.58
STR_354,Staphylococcus,pull,Positive,Anaerobic,2.91
STR_566,Clostridium,important,Positive,Anaerobic,5.9
STR_860,Clostridium,back,Negative,Microaerophilic,8.66
