strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,bed,Negative,Anaerobic,8.38
STR_442,Staphylococcus,huge,Positive,Anaerobic,0.87
STR_501,Clostridium,Democrat,Negative,Anaerobic,4.0
STR_588,Staphylococcus,source,Negative,Anaerobic,9.75
STR_728,Bacillus,paper,Negative,Facultative Anaerobe,9.02
STR_367,Pseudomonas,do,Negative,Microaerophilic,1.83
STR_559,Streptococcus,series,Positive,Anaerobic,7.82
STR_862,Lactobacillus,eight,Positive,Facultative Anaerobe,8.64
STR_429,Streptococcus,again,Negative,Anaerobic,8.29
STR_670,Staphylococcus,agree,Positive,Anaerobic,3.13
STR_253,Lactobacillus,affect,Negative,Aerobic,4.36
STR_111,Staphylococcus,me,Negative,Facultative Anaerobe,3.11
STR_324,Clostridium,return,Negative,Microaerophilic,5.98
STR_226,Clostridium,majority,Positive,Aerobic,6.42
STR_966,Staphylococcus,development,Positive,Microaerophilic,0.74
STR_303,Pseudomonas,consider,Positive,Microaerophilic,7.77
STR_510,Bacillus,fear,Positive,Facultative Anaerobe,6.33
STR_485,Pseudomonas,project,Positive,Facultative Anaerobe,0.73
STR_264,Bacillus,none,Positive,Microaerophilic,3.16
STR_356,Clostridium,study,Negative,Anaerobic,9.12
STR_115,Streptococcus,back,Negative,Facultative Anaerobe,7.04
STR_293,Lactobacillus,policy,Negative,Microaerophilic,7.15
STR_168,Lactobacillus,ground,Positive,Facultative Anaerobe,2.74
STR_599,Bacillus,business,Negative,Microaerophilic,8.55
STR_569,Clostridium,teacher,Negative,Facultative Anaerobe,2.46
STR_238,Pseudomonas,kind,Negative,Facultative Anaerobe,2.23
STR_606,Bacillus,occur,Positive,Anaerobic,2.47
STR_274,Streptococcus,everyone,Negative,Anaerobic,2.47
STR_101,Lactobacillus,alone,Negative,Microaerophilic,8.28
STR_252,Streptococcus,protect,Negative,Anaerobic,4.3
STR_650,Clostridium,such,Positive,Facultative Anaerobe,8.46
STR_670,Staphylococcus,be,Positive,Aerobic,7.75
STR_220,Clostridium,law,Negative,Aerobic,2.27
STR_375,Pseudomonas,car,Positive,Aerobic,6.72
STR_545,Bacillus,growth,Negative,Microaerophilic,7.68
STR_440,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.12
STR_617,Lactobacillus,heavy,Positive,Microaerophilic,4.03
STR_244,Pseudomonas,government,Positive,Aerobic,5.21
STR_415,Staphylococcus,brother,Negative,Aerobic,2.09
STR_729,Lactobacillus,cover,Negative,Aerobic,4.75
STR_350,Clostridium,indicate,Negative,Anaerobic,1.11
STR_284,Pseudomonas,get,Positive,Microaerophilic,8.39
STR_597,Clostridium,safe,Negative,Aerobic,4.38
STR_421,Clostridium,statement,Positive,Anaerobic,3.22
STR_259,Lactobacillus,air,Positive,Anaerobic,7.2
STR_902,Staphylococcus,man,Positive,Aerobic,2.1
STR_323,Bacillus,explain,Positive,Microaerophilic,8.83
STR_602,Lactobacillus,nation,Positive,Anaerobic,9.35
STR_749,Lactobacillus,arrive,Negative,Anaerobic,3.15
STR_211,Staphylococcus,thus,Positive,Microaerophilic,1.44
STR_923,Bacillus,show,Negative,Facultative Anaerobe,3.13
STR_372,Streptococcus,enjoy,Negative,Microaerophilic,6.07
STR_256,Lactobacillus,right,Positive,Aerobic,5.96
STR_620,Lactobacillus,apply,Positive,Anaerobic,3.18
STR_124,Pseudomonas,case,Positive,Anaerobic,1.43
STR_762,Streptococcus,follow,Positive,Facultative Anaerobe,4.13
STR_942,Pseudomonas,say,Negative,Aerobic,0.91
STR_875,Staphylococcus,myself,Negative,Facultative Anaerobe,2.6
STR_615,Lactobacillus,affect,Negative,Anaerobic,2.96
STR_171,Pseudomonas,actually,Negative,Microaerophilic,1.72
STR_644,Streptococcus,thing,Positive,Anaerobic,9.24
STR_760,Lactobacillus,ok,Negative,Microaerophilic,3.43
STR_127,Staphylococcus,account,Negative,Facultative Anaerobe,6.28
STR_968,Lactobacillus,far,Positive,Aerobic,3.9
STR_682,Clostridium,example,Positive,Microaerophilic,3.68
STR_531,Staphylococcus,far,Positive,Anaerobic,7.23
STR_676,Clostridium,figure,Negative,Facultative Anaerobe,4.16
STR_760,Pseudomonas,risk,Positive,Anaerobic,2.09
STR_578,Streptococcus,control,Negative,Anaerobic,8.55
STR_619,Lactobacillus,enjoy,Positive,Microaerophilic,1.46
STR_604,Staphylococcus,road,Positive,Microaerophilic,7.75
STR_590,Pseudomonas,less,Positive,Aerobic,4.63
STR_749,Staphylococcus,bad,Positive,Microaerophilic,8.2
STR_338,Pseudomonas,almost,Positive,Microaerophilic,4.46
STR_279,Staphylococcus,class,Negative,Anaerobic,6.27
STR_979,Streptococcus,ok,Negative,Anaerobic,3.95
STR_721,Staphylococcus,by,Negative,Facultative Anaerobe,6.96
STR_140,Streptococcus,option,Negative,Aerobic,4.85
STR_842,Pseudomonas,could,Positive,Aerobic,9.66
STR_917,Lactobacillus,she,Negative,Microaerophilic,6.81
STR_576,Pseudomonas,card,Negative,Aerobic,5.57
STR_518,Bacillus,response,Negative,Microaerophilic,7.79
STR_195,Pseudomonas,oil,Positive,Aerobic,6.36
STR_527,Bacillus,blue,Positive,Microaerophilic,5.8
STR_274,Lactobacillus,allow,Negative,Aerobic,4.5
STR_166,Streptococcus,but,Negative,Microaerophilic,6.47
STR_142,Bacillus,generation,Negative,Aerobic,5.93
STR_617,Lactobacillus,get,Positive,Aerobic,2.71
STR_511,Staphylococcus,offer,Positive,Aerobic,3.18
STR_706,Bacillus,conference,Positive,Aerobic,9.78
STR_442,Lactobacillus,group,Positive,Microaerophilic,7.92
STR_357,Streptococcus,always,Positive,Aerobic,4.88
STR_807,Lactobacillus,summer,Negative,Microaerophilic,0.74
STR_422,Pseudomonas,ago,Negative,Facultative Anaerobe,8.13
STR_792,Bacillus,bed,Positive,Microaerophilic,3.65
STR_365,Clostridium,pressure,Negative,Facultative Anaerobe,1.81
STR_753,Streptococcus,alone,Negative,Facultative Anaerobe,5.58
STR_279,Clostridium,bit,Negative,Microaerophilic,2.85
STR_314,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.03
STR_900,Staphylococcus,word,Positive,Anaerobic,3.24
STR_738,Staphylococcus,arrive,Negative,Aerobic,7.22
STR_672,Clostridium,return,Positive,Facultative Anaerobe,2.59
STR_501,Streptococcus,charge,Negative,Microaerophilic,8.82
STR_806,Pseudomonas,hour,Negative,Anaerobic,1.2
STR_232,Staphylococcus,ahead,Positive,Aerobic,8.26
STR_765,Staphylococcus,tax,Positive,Facultative Anaerobe,0.99
STR_784,Lactobacillus,yourself,Negative,Anaerobic,9.64
STR_502,Staphylococcus,live,Positive,Microaerophilic,7.43
STR_395,Staphylococcus,camera,Negative,Anaerobic,4.11
STR_842,Clostridium,language,Negative,Facultative Anaerobe,3.58
STR_950,Bacillus,car,Negative,Microaerophilic,4.02
STR_943,Clostridium,medical,Positive,Facultative Anaerobe,5.05
STR_785,Streptococcus,threat,Negative,Anaerobic,7.73
STR_507,Pseudomonas,them,Negative,Facultative Anaerobe,3.5
STR_491,Streptococcus,purpose,Negative,Microaerophilic,4.89
STR_839,Streptococcus,around,Negative,Anaerobic,7.79
STR_344,Staphylococcus,impact,Negative,Aerobic,5.93
STR_766,Clostridium,do,Negative,Facultative Anaerobe,5.84
STR_110,Bacillus,best,Positive,Facultative Anaerobe,2.22
STR_667,Staphylococcus,Congress,Positive,Microaerophilic,7.86
STR_759,Clostridium,common,Negative,Anaerobic,7.15
STR_531,Lactobacillus,sound,Positive,Anaerobic,8.87
STR_591,Staphylococcus,camera,Negative,Microaerophilic,7.07
STR_333,Clostridium,red,Negative,Aerobic,0.56
STR_648,Bacillus,serve,Positive,Microaerophilic,1.2
STR_929,Clostridium,every,Positive,Facultative Anaerobe,7.4
STR_262,Streptococcus,goal,Positive,Microaerophilic,1.03
STR_491,Bacillus,also,Negative,Facultative Anaerobe,4.67
STR_625,Pseudomonas,performance,Positive,Microaerophilic,2.04
STR_903,Staphylococcus,technology,Positive,Aerobic,6.22
STR_744,Clostridium,generation,Positive,Facultative Anaerobe,9.43
STR_924,Lactobacillus,full,Positive,Facultative Anaerobe,5.99
STR_927,Lactobacillus,carry,Positive,Aerobic,9.63
STR_924,Staphylococcus,peace,Positive,Microaerophilic,5.37
STR_852,Staphylococcus,never,Positive,Aerobic,0.69
STR_621,Pseudomonas,nature,Positive,Facultative Anaerobe,9.8
STR_244,Lactobacillus,ground,Negative,Aerobic,2.64
STR_789,Bacillus,field,Negative,Anaerobic,3.16
STR_900,Staphylococcus,level,Negative,Microaerophilic,9.24
STR_268,Bacillus,off,Negative,Microaerophilic,9.59
STR_777,Staphylococcus,before,Positive,Aerobic,4.27
STR_145,Clostridium,agent,Negative,Anaerobic,9.58
STR_166,Staphylococcus,system,Positive,Microaerophilic,6.32
STR_853,Streptococcus,former,Positive,Anaerobic,5.6
STR_670,Lactobacillus,real,Negative,Aerobic,5.56
STR_826,Staphylococcus,process,Positive,Anaerobic,1.9
STR_481,Bacillus,director,Positive,Aerobic,5.01
STR_457,Bacillus,speech,Positive,Aerobic,7.27
STR_127,Streptococcus,front,Positive,Aerobic,5.82
STR_886,Staphylococcus,hear,Negative,Facultative Anaerobe,1.62
STR_902,Streptococcus,should,Positive,Microaerophilic,5.62
STR_779,Streptococcus,event,Negative,Anaerobic,7.47
STR_224,Bacillus,large,Negative,Anaerobic,7.52
STR_577,Pseudomonas,respond,Positive,Facultative Anaerobe,7.19
STR_227,Bacillus,simply,Negative,Anaerobic,4.91
STR_699,Pseudomonas,three,Positive,Microaerophilic,4.81
STR_520,Clostridium,must,Positive,Anaerobic,9.36
STR_837,Bacillus,require,Negative,Facultative Anaerobe,4.34
STR_237,Staphylococcus,call,Negative,Aerobic,7.74
STR_114,Lactobacillus,deal,Negative,Microaerophilic,8.47
STR_642,Bacillus,happen,Negative,Facultative Anaerobe,2.36
STR_608,Clostridium,whole,Negative,Microaerophilic,6.48
STR_277,Staphylococcus,build,Positive,Facultative Anaerobe,6.7
STR_209,Pseudomonas,reality,Positive,Anaerobic,4.0
STR_769,Lactobacillus,likely,Positive,Anaerobic,5.68
STR_502,Pseudomonas,sound,Positive,Facultative Anaerobe,9.01
STR_308,Lactobacillus,drive,Negative,Facultative Anaerobe,1.75
STR_625,Lactobacillus,remember,Negative,Anaerobic,3.67
STR_806,Bacillus,nation,Negative,Anaerobic,7.9
STR_732,Staphylococcus,church,Positive,Facultative Anaerobe,6.39
STR_636,Pseudomonas,chance,Positive,Anaerobic,9.08
STR_153,Lactobacillus,happen,Positive,Aerobic,3.34
STR_108,Staphylococcus,wrong,Negative,Anaerobic,0.52
STR_627,Clostridium,time,Negative,Anaerobic,9.33
STR_688,Lactobacillus,follow,Positive,Facultative Anaerobe,7.9
STR_452,Clostridium,money,Positive,Microaerophilic,4.69
STR_218,Clostridium,program,Positive,Facultative Anaerobe,3.27
STR_861,Bacillus,try,Negative,Anaerobic,5.6
STR_450,Streptococcus,fast,Positive,Aerobic,0.74
STR_540,Pseudomonas,economic,Negative,Microaerophilic,6.52
STR_809,Staphylococcus,lose,Negative,Facultative Anaerobe,7.24
STR_286,Bacillus,decide,Negative,Anaerobic,5.39
STR_546,Lactobacillus,suddenly,Positive,Microaerophilic,3.63
STR_228,Lactobacillus,task,Positive,Microaerophilic,3.9
STR_359,Staphylococcus,significant,Negative,Microaerophilic,3.67
STR_776,Pseudomonas,will,Negative,Microaerophilic,8.42
STR_213,Bacillus,word,Negative,Anaerobic,5.3
STR_585,Lactobacillus,security,Positive,Aerobic,5.75
STR_610,Staphylococcus,offer,Negative,Anaerobic,7.13
STR_635,Staphylococcus,picture,Positive,Aerobic,2.02
STR_796,Bacillus,candidate,Negative,Microaerophilic,3.96
STR_403,Bacillus,put,Positive,Anaerobic,3.08
STR_627,Lactobacillus,example,Negative,Microaerophilic,6.94
STR_655,Pseudomonas,child,Positive,Anaerobic,8.88
STR_884,Lactobacillus,face,Negative,Microaerophilic,7.57
STR_192,Clostridium,TV,Negative,Facultative Anaerobe,7.44
STR_686,Staphylococcus,material,Negative,Anaerobic,8.29
STR_947,Streptococcus,support,Positive,Aerobic,2.54
STR_914,Clostridium,sense,Negative,Microaerophilic,9.05
STR_129,Pseudomonas,wall,Positive,Facultative Anaerobe,7.49
STR_428,Lactobacillus,result,Negative,Facultative Anaerobe,5.33
STR_706,Bacillus,all,Positive,Facultative Anaerobe,3.68
STR_728,Bacillus,it,Positive,Aerobic,7.18
STR_666,Pseudomonas,east,Positive,Facultative Anaerobe,5.14
STR_916,Staphylococcus,phone,Positive,Facultative Anaerobe,5.12
STR_946,Staphylococcus,time,Positive,Microaerophilic,7.76
STR_806,Streptococcus,leg,Positive,Anaerobic,9.01
STR_705,Lactobacillus,area,Positive,Aerobic,9.24
STR_655,Lactobacillus,box,Negative,Aerobic,4.49
STR_939,Clostridium,Republican,Negative,Facultative Anaerobe,7.58
STR_976,Pseudomonas,message,Positive,Anaerobic,8.01
STR_197,Streptococcus,spend,Negative,Microaerophilic,8.63
STR_483,Clostridium,perform,Negative,Facultative Anaerobe,8.93
STR_495,Lactobacillus,whatever,Positive,Microaerophilic,0.57
STR_445,Streptococcus,couple,Negative,Microaerophilic,3.56
STR_720,Streptococcus,painting,Positive,Facultative Anaerobe,8.53
STR_860,Pseudomonas,hundred,Negative,Microaerophilic,7.94
STR_319,Clostridium,data,Negative,Facultative Anaerobe,5.9
STR_688,Pseudomonas,teacher,Negative,Anaerobic,6.8
STR_151,Lactobacillus,possible,Positive,Facultative Anaerobe,3.01
STR_469,Streptococcus,their,Positive,Facultative Anaerobe,6.04
STR_219,Pseudomonas,during,Positive,Facultative Anaerobe,8.2
STR_514,Staphylococcus,food,Positive,Facultative Anaerobe,8.28
STR_661,Bacillus,serve,Negative,Aerobic,1.65
STR_803,Lactobacillus,eye,Negative,Aerobic,4.7
STR_222,Staphylococcus,forget,Positive,Facultative Anaerobe,3.85
STR_972,Bacillus,concern,Negative,Facultative Anaerobe,3.14
STR_439,Staphylococcus,final,Negative,Microaerophilic,3.09
STR_663,Staphylococcus,them,Negative,Anaerobic,5.74
STR_592,Staphylococcus,number,Positive,Anaerobic,5.99
STR_806,Staphylococcus,up,Negative,Microaerophilic,1.45
STR_412,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.71
STR_767,Staphylococcus,candidate,Positive,Microaerophilic,1.69
STR_750,Clostridium,cold,Positive,Anaerobic,1.17
STR_139,Streptococcus,speak,Positive,Facultative Anaerobe,8.23
STR_730,Pseudomonas,size,Positive,Anaerobic,6.18
STR_389,Streptococcus,life,Negative,Microaerophilic,9.15
STR_405,Streptococcus,really,Positive,Anaerobic,9.03
STR_414,Clostridium,relate,Positive,Facultative Anaerobe,9.1
STR_188,Bacillus,may,Negative,Microaerophilic,4.84
STR_774,Clostridium,hot,Positive,Facultative Anaerobe,8.26
STR_656,Streptococcus,soon,Negative,Facultative Anaerobe,4.05
STR_895,Lactobacillus,brother,Negative,Anaerobic,1.1
STR_147,Pseudomonas,husband,Negative,Anaerobic,3.89
STR_284,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.08
STR_698,Pseudomonas,cover,Negative,Microaerophilic,7.75
STR_708,Pseudomonas,figure,Positive,Anaerobic,6.56
STR_609,Clostridium,when,Positive,Aerobic,8.0
STR_605,Staphylococcus,across,Positive,Microaerophilic,7.94
STR_882,Staphylococcus,amount,Negative,Microaerophilic,1.57
STR_944,Clostridium,environmental,Positive,Microaerophilic,3.36
STR_666,Staphylococcus,western,Negative,Microaerophilic,3.8
STR_489,Lactobacillus,size,Negative,Microaerophilic,5.15
STR_993,Pseudomonas,out,Positive,Facultative Anaerobe,4.47
STR_317,Bacillus,ten,Positive,Facultative Anaerobe,5.87
STR_457,Staphylococcus,article,Positive,Facultative Anaerobe,1.32
STR_424,Clostridium,bill,Negative,Microaerophilic,4.97
STR_391,Lactobacillus,do,Negative,Microaerophilic,6.53
STR_796,Clostridium,join,Negative,Facultative Anaerobe,1.01
STR_699,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.82
STR_377,Staphylococcus,will,Positive,Microaerophilic,9.96
STR_675,Clostridium,effort,Positive,Facultative Anaerobe,0.51
STR_604,Bacillus,middle,Negative,Aerobic,6.42
STR_540,Streptococcus,financial,Positive,Microaerophilic,0.93
STR_290,Clostridium,yourself,Negative,Microaerophilic,4.44
STR_155,Lactobacillus,success,Negative,Aerobic,7.14
STR_805,Streptococcus,even,Positive,Anaerobic,1.02
STR_927,Lactobacillus,important,Positive,Microaerophilic,4.98
STR_967,Staphylococcus,unit,Negative,Facultative Anaerobe,9.76
STR_425,Lactobacillus,about,Positive,Facultative Anaerobe,8.63
STR_265,Lactobacillus,every,Negative,Facultative Anaerobe,3.18
STR_724,Staphylococcus,class,Negative,Microaerophilic,4.16
STR_221,Pseudomonas,suffer,Negative,Microaerophilic,8.78
STR_633,Staphylococcus,near,Negative,Aerobic,2.8
STR_205,Bacillus,unit,Negative,Facultative Anaerobe,8.3
STR_654,Lactobacillus,cost,Negative,Anaerobic,2.71
STR_834,Pseudomonas,character,Negative,Aerobic,5.73
STR_505,Clostridium,field,Negative,Anaerobic,7.34
STR_160,Streptococcus,head,Negative,Aerobic,9.67
STR_330,Staphylococcus,ask,Negative,Microaerophilic,6.68
STR_785,Staphylococcus,down,Negative,Microaerophilic,2.96
STR_585,Lactobacillus,what,Positive,Anaerobic,6.7
STR_727,Pseudomonas,pattern,Positive,Anaerobic,1.68
STR_650,Lactobacillus,born,Negative,Aerobic,9.12
STR_672,Bacillus,stop,Positive,Anaerobic,4.88
STR_914,Streptococcus,pressure,Positive,Anaerobic,5.36
STR_145,Staphylococcus,instead,Positive,Anaerobic,8.01
STR_513,Streptococcus,ago,Positive,Facultative Anaerobe,8.1
STR_956,Clostridium,crime,Negative,Anaerobic,0.92
STR_733,Clostridium,be,Positive,Anaerobic,8.54
STR_703,Pseudomonas,base,Positive,Microaerophilic,3.08
STR_984,Pseudomonas,family,Negative,Microaerophilic,7.7
STR_344,Bacillus,its,Negative,Microaerophilic,9.0
STR_331,Bacillus,evening,Negative,Microaerophilic,8.06
STR_456,Streptococcus,education,Positive,Microaerophilic,9.66
STR_344,Streptococcus,money,Positive,Facultative Anaerobe,4.5
STR_561,Streptococcus,world,Negative,Microaerophilic,3.76
STR_918,Bacillus,article,Negative,Facultative Anaerobe,9.73
STR_898,Lactobacillus,table,Negative,Anaerobic,2.72
STR_744,Clostridium,future,Positive,Aerobic,7.76
STR_541,Streptococcus,large,Positive,Facultative Anaerobe,7.81
STR_746,Bacillus,girl,Positive,Facultative Anaerobe,8.21
STR_643,Bacillus,hot,Positive,Aerobic,5.52
STR_162,Pseudomonas,positive,Negative,Facultative Anaerobe,1.42
STR_535,Lactobacillus,public,Positive,Anaerobic,6.62
STR_171,Lactobacillus,sport,Positive,Anaerobic,7.11
STR_645,Streptococcus,professor,Negative,Facultative Anaerobe,8.69
STR_766,Clostridium,act,Positive,Facultative Anaerobe,8.72
STR_322,Clostridium,pull,Negative,Aerobic,6.27
STR_792,Clostridium,set,Negative,Facultative Anaerobe,5.49
STR_926,Bacillus,eat,Negative,Aerobic,2.05
STR_347,Streptococcus,year,Negative,Facultative Anaerobe,7.95
STR_433,Bacillus,activity,Positive,Facultative Anaerobe,0.99
STR_382,Lactobacillus,ever,Positive,Facultative Anaerobe,1.56
STR_121,Lactobacillus,surface,Negative,Microaerophilic,3.74
STR_843,Bacillus,produce,Positive,Facultative Anaerobe,8.4
STR_804,Lactobacillus,hundred,Negative,Anaerobic,7.93
STR_935,Lactobacillus,option,Positive,Anaerobic,1.91
STR_950,Clostridium,clearly,Negative,Aerobic,9.53
STR_770,Clostridium,second,Negative,Microaerophilic,3.89
STR_378,Bacillus,training,Positive,Anaerobic,7.81
STR_961,Clostridium,attack,Positive,Facultative Anaerobe,7.17
STR_166,Staphylococcus,probably,Positive,Aerobic,5.26
STR_926,Staphylococcus,visit,Negative,Microaerophilic,1.39
STR_199,Clostridium,agency,Negative,Facultative Anaerobe,4.63
STR_651,Lactobacillus,team,Positive,Anaerobic,2.58
STR_637,Lactobacillus,tough,Positive,Facultative Anaerobe,6.06
STR_829,Bacillus,win,Negative,Facultative Anaerobe,7.89
STR_945,Staphylococcus,partner,Positive,Microaerophilic,4.95
STR_572,Streptococcus,wide,Negative,Facultative Anaerobe,1.55
STR_417,Pseudomonas,certainly,Negative,Microaerophilic,8.33
STR_455,Bacillus,produce,Positive,Aerobic,3.8
STR_894,Clostridium,bar,Positive,Microaerophilic,1.11
STR_971,Staphylococcus,dinner,Negative,Microaerophilic,3.5
STR_907,Streptococcus,big,Positive,Facultative Anaerobe,9.46
STR_464,Clostridium,them,Positive,Microaerophilic,7.72
STR_517,Bacillus,recently,Positive,Anaerobic,4.64
STR_196,Staphylococcus,partner,Negative,Anaerobic,1.5
STR_117,Pseudomonas,record,Positive,Microaerophilic,6.16
STR_721,Pseudomonas,join,Positive,Aerobic,8.42
STR_786,Clostridium,raise,Negative,Aerobic,7.07
STR_939,Clostridium,recently,Negative,Aerobic,4.4
STR_457,Streptococcus,cause,Negative,Aerobic,3.61
STR_938,Staphylococcus,include,Negative,Microaerophilic,1.59
STR_393,Lactobacillus,age,Negative,Anaerobic,6.4
STR_125,Streptococcus,individual,Negative,Facultative Anaerobe,3.01
STR_962,Streptococcus,for,Negative,Anaerobic,5.25
STR_777,Clostridium,not,Positive,Facultative Anaerobe,2.62
STR_557,Staphylococcus,television,Negative,Anaerobic,2.05
STR_147,Streptococcus,story,Positive,Facultative Anaerobe,8.78
STR_736,Staphylococcus,enter,Negative,Facultative Anaerobe,4.54
STR_894,Bacillus,network,Negative,Anaerobic,6.43
STR_827,Streptococcus,together,Negative,Anaerobic,9.76
STR_563,Clostridium,rate,Negative,Aerobic,5.05
STR_125,Pseudomonas,assume,Positive,Facultative Anaerobe,5.77
STR_570,Bacillus,citizen,Positive,Anaerobic,4.68
STR_508,Bacillus,store,Positive,Facultative Anaerobe,6.51
STR_810,Bacillus,adult,Negative,Microaerophilic,0.92
STR_567,Pseudomonas,him,Positive,Facultative Anaerobe,3.04
STR_106,Streptococcus,game,Negative,Aerobic,1.73
STR_535,Streptococcus,would,Negative,Microaerophilic,6.55
STR_362,Pseudomonas,conference,Positive,Microaerophilic,9.17
STR_560,Staphylococcus,window,Positive,Microaerophilic,3.39
STR_589,Lactobacillus,save,Negative,Anaerobic,2.4
STR_312,Staphylococcus,job,Positive,Facultative Anaerobe,8.09
STR_589,Streptococcus,may,Positive,Microaerophilic,2.47
STR_296,Streptococcus,trouble,Negative,Facultative Anaerobe,9.33
STR_951,Bacillus,offer,Positive,Facultative Anaerobe,0.64
STR_485,Lactobacillus,become,Negative,Anaerobic,8.53
STR_473,Staphylococcus,fight,Negative,Aerobic,7.97
STR_546,Pseudomonas,site,Positive,Aerobic,4.48
STR_370,Lactobacillus,at,Positive,Microaerophilic,8.1
STR_773,Bacillus,shake,Negative,Facultative Anaerobe,9.04
STR_204,Clostridium,matter,Negative,Aerobic,1.14
STR_976,Clostridium,walk,Positive,Microaerophilic,2.11
STR_671,Clostridium,against,Negative,Microaerophilic,8.59
STR_994,Pseudomonas,identify,Positive,Facultative Anaerobe,1.91
STR_885,Streptococcus,physical,Positive,Aerobic,2.08
STR_405,Streptococcus,price,Positive,Anaerobic,8.62
STR_978,Lactobacillus,certainly,Negative,Microaerophilic,1.39
STR_408,Clostridium,bring,Positive,Anaerobic,0.72
STR_760,Clostridium,reduce,Positive,Aerobic,2.07
STR_499,Bacillus,very,Positive,Facultative Anaerobe,1.81
STR_460,Staphylococcus,want,Positive,Facultative Anaerobe,7.39
STR_716,Bacillus,even,Negative,Aerobic,4.85
STR_268,Staphylococcus,account,Negative,Microaerophilic,2.95
STR_221,Clostridium,commercial,Positive,Facultative Anaerobe,9.77
STR_756,Staphylococcus,there,Negative,Microaerophilic,3.67
STR_220,Bacillus,soldier,Negative,Facultative Anaerobe,7.86
STR_880,Pseudomonas,feel,Negative,Anaerobic,3.73
STR_254,Bacillus,affect,Positive,Aerobic,4.23
STR_626,Lactobacillus,box,Negative,Facultative Anaerobe,9.73
STR_224,Lactobacillus,myself,Negative,Microaerophilic,1.66
STR_503,Pseudomonas,different,Negative,Anaerobic,2.32
STR_351,Streptococcus,get,Negative,Microaerophilic,1.57
STR_174,Bacillus,make,Positive,Anaerobic,6.3
STR_689,Staphylococcus,use,Negative,Anaerobic,5.32
STR_560,Clostridium,expert,Positive,Anaerobic,7.29
STR_199,Clostridium,role,Negative,Microaerophilic,2.86
STR_376,Lactobacillus,operation,Positive,Anaerobic,6.53
STR_978,Staphylococcus,laugh,Negative,Microaerophilic,5.99
STR_323,Clostridium,certainly,Positive,Aerobic,7.06
STR_988,Streptococcus,cold,Positive,Microaerophilic,7.02
STR_295,Staphylococcus,enter,Positive,Microaerophilic,3.92
STR_974,Lactobacillus,better,Negative,Facultative Anaerobe,4.15
STR_921,Staphylococcus,law,Positive,Aerobic,7.97
STR_983,Clostridium,challenge,Positive,Microaerophilic,5.21
STR_805,Bacillus,opportunity,Positive,Anaerobic,2.03
STR_295,Streptococcus,hot,Negative,Facultative Anaerobe,4.51
STR_832,Bacillus,job,Positive,Anaerobic,4.55
STR_774,Staphylococcus,more,Positive,Anaerobic,2.0
STR_297,Pseudomonas,conference,Positive,Aerobic,0.74
STR_442,Streptococcus,strategy,Negative,Anaerobic,7.73
STR_155,Pseudomonas,once,Negative,Anaerobic,5.75
STR_308,Pseudomonas,another,Negative,Aerobic,7.91
STR_742,Clostridium,since,Negative,Facultative Anaerobe,3.4
STR_119,Clostridium,change,Negative,Microaerophilic,6.0
STR_471,Lactobacillus,site,Negative,Aerobic,1.82
STR_414,Bacillus,player,Positive,Aerobic,7.85
STR_795,Lactobacillus,side,Negative,Aerobic,8.49
STR_400,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.9
STR_810,Streptococcus,admit,Negative,Anaerobic,5.06
STR_360,Lactobacillus,wish,Positive,Aerobic,9.8
STR_392,Lactobacillus,beat,Negative,Aerobic,5.51
STR_514,Staphylococcus,sea,Negative,Microaerophilic,7.72
STR_498,Lactobacillus,professor,Positive,Facultative Anaerobe,9.27
STR_361,Clostridium,defense,Negative,Microaerophilic,1.4
STR_270,Pseudomonas,before,Negative,Microaerophilic,2.01
STR_495,Pseudomonas,measure,Negative,Facultative Anaerobe,5.71
STR_469,Lactobacillus,herself,Negative,Anaerobic,0.83
STR_524,Bacillus,especially,Negative,Aerobic,5.49
STR_654,Staphylococcus,major,Negative,Aerobic,5.06
STR_208,Pseudomonas,process,Positive,Facultative Anaerobe,2.66
STR_500,Clostridium,close,Positive,Microaerophilic,9.44
STR_336,Staphylococcus,receive,Negative,Anaerobic,8.61
STR_981,Bacillus,bill,Positive,Microaerophilic,2.82
STR_604,Bacillus,college,Positive,Microaerophilic,2.89
STR_357,Streptococcus,network,Positive,Microaerophilic,6.75
STR_318,Pseudomonas,former,Positive,Microaerophilic,7.15
STR_367,Clostridium,economic,Negative,Facultative Anaerobe,9.63
STR_263,Lactobacillus,himself,Positive,Facultative Anaerobe,3.49
STR_905,Clostridium,responsibility,Negative,Anaerobic,2.05
STR_643,Staphylococcus,nor,Negative,Facultative Anaerobe,8.94
STR_564,Lactobacillus,general,Negative,Anaerobic,6.14
STR_616,Lactobacillus,during,Positive,Microaerophilic,3.1
STR_478,Streptococcus,development,Negative,Facultative Anaerobe,2.07
STR_882,Streptococcus,agree,Negative,Aerobic,0.79
STR_300,Lactobacillus,father,Negative,Aerobic,3.75
STR_311,Pseudomonas,yet,Negative,Microaerophilic,4.24
