strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,soldier,Positive,Anaerobic,2.17
STR_704,Bacillus,value,Negative,Aerobic,1.78
STR_950,Pseudomonas,make,Positive,Facultative Anaerobe,6.61
STR_319,Pseudomonas,action,Negative,Aerobic,1.09
STR_398,Bacillus,chair,Negative,Anaerobic,3.14
STR_601,Pseudomonas,everyone,Negative,Anaerobic,3.91
STR_756,Streptococcus,soon,Positive,Anaerobic,6.84
STR_319,Streptococcus,help,Negative,Anaerobic,9.61
STR_460,Lactobacillus,improve,Negative,Facultative Anaerobe,3.44
STR_259,Staphylococcus,family,Positive,Microaerophilic,8.08
STR_537,Staphylococcus,suffer,Negative,Microaerophilic,7.16
STR_547,Clostridium,also,Positive,Facultative Anaerobe,9.54
STR_581,Pseudomonas,during,Positive,Microaerophilic,3.55
STR_281,Staphylococcus,lay,Positive,Anaerobic,7.98
STR_745,Clostridium,response,Positive,Microaerophilic,0.76
STR_648,Lactobacillus,draw,Negative,Microaerophilic,1.92
STR_812,Clostridium,anyone,Positive,Facultative Anaerobe,5.22
STR_543,Lactobacillus,significant,Negative,Facultative Anaerobe,8.0
STR_441,Clostridium,recent,Negative,Microaerophilic,7.53
STR_479,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.14
STR_277,Lactobacillus,right,Positive,Facultative Anaerobe,7.08
STR_770,Streptococcus,issue,Positive,Anaerobic,2.79
STR_289,Staphylococcus,science,Positive,Aerobic,6.93
STR_701,Staphylococcus,great,Negative,Anaerobic,7.38
STR_953,Pseudomonas,player,Positive,Anaerobic,6.7
STR_857,Staphylococcus,where,Positive,Aerobic,8.2
STR_680,Lactobacillus,but,Positive,Facultative Anaerobe,7.77
STR_200,Clostridium,girl,Positive,Aerobic,2.12
STR_601,Staphylococcus,him,Negative,Aerobic,9.84
STR_506,Pseudomonas,movement,Negative,Aerobic,3.99
STR_312,Clostridium,role,Negative,Microaerophilic,8.38
STR_785,Staphylococcus,natural,Positive,Anaerobic,4.83
STR_360,Pseudomonas,either,Negative,Anaerobic,0.71
STR_168,Bacillus,best,Positive,Microaerophilic,9.25
STR_219,Staphylococcus,anyone,Positive,Microaerophilic,8.34
STR_970,Staphylococcus,space,Positive,Anaerobic,1.55
STR_315,Clostridium,improve,Negative,Facultative Anaerobe,8.22
STR_301,Clostridium,fill,Positive,Anaerobic,6.02
STR_889,Lactobacillus,least,Negative,Facultative Anaerobe,0.6
STR_298,Pseudomonas,effort,Negative,Microaerophilic,5.37
STR_282,Pseudomonas,body,Positive,Microaerophilic,8.55
STR_684,Bacillus,argue,Negative,Facultative Anaerobe,3.45
STR_884,Clostridium,direction,Positive,Aerobic,4.69
STR_294,Staphylococcus,out,Negative,Aerobic,2.95
STR_453,Pseudomonas,yourself,Negative,Microaerophilic,5.47
STR_369,Clostridium,red,Positive,Anaerobic,4.03
STR_751,Pseudomonas,might,Positive,Facultative Anaerobe,8.04
STR_731,Staphylococcus,defense,Positive,Facultative Anaerobe,9.74
STR_187,Lactobacillus,almost,Negative,Facultative Anaerobe,6.59
STR_313,Lactobacillus,vote,Negative,Facultative Anaerobe,2.17
STR_812,Pseudomonas,behind,Negative,Aerobic,1.97
STR_658,Clostridium,hard,Positive,Microaerophilic,3.99
STR_728,Staphylococcus,finally,Positive,Microaerophilic,2.68
STR_264,Staphylococcus,actually,Negative,Facultative Anaerobe,8.69
STR_453,Clostridium,pressure,Positive,Anaerobic,6.56
STR_769,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.73
STR_930,Staphylococcus,drug,Positive,Microaerophilic,8.38
STR_332,Lactobacillus,despite,Negative,Facultative Anaerobe,8.49
STR_463,Lactobacillus,appear,Positive,Facultative Anaerobe,8.17
STR_167,Bacillus,reality,Negative,Facultative Anaerobe,1.47
STR_757,Streptococcus,either,Negative,Facultative Anaerobe,0.59
STR_473,Staphylococcus,southern,Negative,Anaerobic,4.38
STR_547,Bacillus,letter,Positive,Facultative Anaerobe,1.37
STR_133,Clostridium,support,Positive,Aerobic,7.22
STR_888,Pseudomonas,up,Positive,Aerobic,7.67
STR_349,Streptococcus,including,Positive,Aerobic,1.43
STR_664,Staphylococcus,indeed,Negative,Anaerobic,4.95
STR_445,Lactobacillus,price,Positive,Aerobic,8.76
STR_488,Streptococcus,where,Negative,Microaerophilic,3.94
STR_293,Streptococcus,share,Negative,Anaerobic,1.91
STR_616,Pseudomonas,staff,Positive,Anaerobic,7.13
STR_416,Pseudomonas,push,Negative,Aerobic,4.66
STR_761,Bacillus,memory,Positive,Aerobic,8.39
STR_307,Clostridium,development,Negative,Aerobic,4.52
STR_715,Staphylococcus,back,Negative,Anaerobic,7.54
STR_157,Lactobacillus,leave,Positive,Microaerophilic,4.6
STR_461,Staphylococcus,foot,Negative,Facultative Anaerobe,9.03
STR_842,Bacillus,report,Negative,Anaerobic,1.29
STR_887,Staphylococcus,model,Negative,Microaerophilic,7.75
STR_356,Staphylococcus,perform,Positive,Aerobic,2.16
STR_881,Lactobacillus,along,Positive,Anaerobic,0.6
STR_873,Staphylococcus,until,Negative,Aerobic,0.78
STR_908,Clostridium,standard,Positive,Facultative Anaerobe,3.69
STR_689,Pseudomonas,property,Negative,Aerobic,5.0
STR_229,Lactobacillus,third,Negative,Facultative Anaerobe,5.23
STR_629,Staphylococcus,along,Negative,Anaerobic,6.56
STR_500,Bacillus,professor,Positive,Aerobic,5.02
STR_292,Staphylococcus,everything,Positive,Facultative Anaerobe,2.66
STR_486,Lactobacillus,agent,Positive,Facultative Anaerobe,7.09
STR_943,Lactobacillus,notice,Negative,Facultative Anaerobe,9.38
STR_219,Streptococcus,affect,Negative,Facultative Anaerobe,3.7
STR_216,Pseudomonas,including,Negative,Aerobic,2.23
STR_678,Streptococcus,boy,Positive,Anaerobic,1.55
STR_174,Streptococcus,forget,Positive,Facultative Anaerobe,9.23
STR_657,Lactobacillus,me,Negative,Microaerophilic,2.24
STR_641,Streptococcus,on,Positive,Anaerobic,5.82
STR_970,Streptococcus,movie,Negative,Anaerobic,2.48
STR_863,Staphylococcus,line,Negative,Microaerophilic,7.63
STR_868,Clostridium,sound,Negative,Anaerobic,6.54
STR_906,Bacillus,entire,Positive,Anaerobic,9.65
STR_399,Lactobacillus,should,Negative,Anaerobic,8.36
STR_292,Bacillus,shake,Positive,Aerobic,3.05
STR_957,Pseudomonas,resource,Positive,Aerobic,9.92
STR_387,Clostridium,identify,Positive,Microaerophilic,7.8
STR_101,Pseudomonas,water,Negative,Facultative Anaerobe,1.65
STR_873,Pseudomonas,develop,Positive,Aerobic,8.25
STR_444,Pseudomonas,peace,Positive,Anaerobic,5.26
STR_180,Clostridium,card,Positive,Anaerobic,4.16
STR_864,Pseudomonas,third,Negative,Microaerophilic,0.72
STR_523,Clostridium,see,Negative,Anaerobic,6.18
STR_776,Staphylococcus,financial,Negative,Anaerobic,0.53
STR_282,Clostridium,effect,Negative,Aerobic,6.88
STR_779,Staphylococcus,organization,Positive,Facultative Anaerobe,7.35
STR_497,Clostridium,business,Negative,Microaerophilic,9.72
STR_332,Pseudomonas,stage,Positive,Anaerobic,4.78
STR_917,Streptococcus,determine,Positive,Facultative Anaerobe,2.5
STR_260,Lactobacillus,trade,Negative,Anaerobic,9.85
STR_113,Clostridium,rich,Positive,Facultative Anaerobe,8.06
STR_378,Pseudomonas,respond,Negative,Aerobic,1.02
STR_202,Streptococcus,especially,Positive,Microaerophilic,0.92
STR_889,Clostridium,watch,Negative,Anaerobic,9.2
STR_201,Clostridium,lot,Positive,Anaerobic,6.45
STR_889,Pseudomonas,investment,Positive,Microaerophilic,6.91
STR_729,Bacillus,computer,Negative,Facultative Anaerobe,9.24
STR_118,Bacillus,health,Negative,Aerobic,0.74
STR_418,Bacillus,again,Negative,Aerobic,3.86
STR_996,Lactobacillus,site,Negative,Anaerobic,5.76
STR_740,Streptococcus,brother,Positive,Anaerobic,6.88
STR_869,Bacillus,south,Negative,Aerobic,6.68
STR_287,Streptococcus,have,Negative,Facultative Anaerobe,5.02
STR_420,Streptococcus,environment,Positive,Aerobic,9.4
STR_886,Staphylococcus,rate,Positive,Facultative Anaerobe,1.98
STR_243,Clostridium,young,Negative,Aerobic,2.59
STR_900,Streptococcus,physical,Negative,Aerobic,6.6
STR_912,Streptococcus,skin,Negative,Facultative Anaerobe,3.31
STR_841,Staphylococcus,better,Positive,Microaerophilic,9.29
STR_113,Clostridium,marriage,Positive,Anaerobic,9.47
STR_104,Clostridium,door,Positive,Aerobic,3.63
STR_597,Staphylococcus,concern,Positive,Facultative Anaerobe,4.8
STR_628,Bacillus,than,Positive,Anaerobic,9.68
STR_719,Bacillus,appear,Positive,Anaerobic,3.69
STR_376,Pseudomonas,pressure,Positive,Microaerophilic,9.24
STR_719,Staphylococcus,establish,Negative,Anaerobic,9.21
STR_220,Bacillus,dark,Positive,Anaerobic,1.65
STR_418,Streptococcus,process,Positive,Aerobic,8.68
STR_847,Streptococcus,store,Positive,Microaerophilic,3.6
STR_791,Clostridium,director,Positive,Aerobic,6.53
STR_400,Bacillus,own,Negative,Aerobic,4.5
STR_975,Staphylococcus,crime,Positive,Aerobic,6.27
STR_689,Bacillus,act,Negative,Microaerophilic,7.03
STR_629,Pseudomonas,sing,Negative,Microaerophilic,7.37
STR_507,Lactobacillus,boy,Positive,Facultative Anaerobe,3.92
STR_339,Clostridium,machine,Negative,Facultative Anaerobe,7.66
STR_480,Streptococcus,room,Negative,Aerobic,2.16
STR_722,Lactobacillus,surface,Negative,Facultative Anaerobe,2.06
STR_451,Staphylococcus,care,Negative,Facultative Anaerobe,3.9
STR_929,Clostridium,time,Positive,Aerobic,1.42
STR_455,Streptococcus,pattern,Positive,Anaerobic,1.85
STR_896,Bacillus,live,Positive,Microaerophilic,8.55
STR_747,Pseudomonas,forget,Positive,Anaerobic,3.49
STR_531,Lactobacillus,mission,Negative,Facultative Anaerobe,6.65
STR_520,Staphylococcus,success,Positive,Aerobic,8.33
STR_955,Lactobacillus,new,Negative,Facultative Anaerobe,1.73
STR_919,Clostridium,know,Negative,Microaerophilic,9.51
STR_499,Pseudomonas,wide,Positive,Anaerobic,6.72
STR_510,Pseudomonas,world,Positive,Facultative Anaerobe,2.62
STR_688,Staphylococcus,expert,Positive,Microaerophilic,7.22
STR_534,Streptococcus,store,Positive,Aerobic,4.35
STR_886,Lactobacillus,in,Positive,Microaerophilic,2.03
STR_847,Staphylococcus,city,Positive,Anaerobic,7.63
STR_856,Streptococcus,discover,Negative,Aerobic,3.21
STR_935,Bacillus,fact,Negative,Microaerophilic,3.59
STR_814,Staphylococcus,kind,Positive,Facultative Anaerobe,7.63
