strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Pseudomonas,performance,Positive,Anaerobic,5.89
STR_911,Bacillus,employee,Negative,Microaerophilic,1.7
STR_239,Streptococcus,wrong,Positive,Aerobic,6.98
STR_764,Clostridium,present,Negative,Microaerophilic,7.47
STR_146,Clostridium,enjoy,Positive,Microaerophilic,9.72
STR_347,Pseudomonas,I,Negative,Anaerobic,2.12
STR_637,Clostridium,wife,Negative,Aerobic,3.73
STR_526,Staphylococcus,economic,Negative,Aerobic,8.86
STR_425,Lactobacillus,resource,Negative,Microaerophilic,7.27
STR_460,Lactobacillus,woman,Negative,Anaerobic,4.32
STR_944,Clostridium,indicate,Negative,Aerobic,0.67
STR_816,Streptococcus,culture,Positive,Anaerobic,0.93
STR_246,Pseudomonas,start,Negative,Microaerophilic,4.76
STR_545,Staphylococcus,other,Negative,Microaerophilic,0.96
STR_493,Pseudomonas,state,Negative,Microaerophilic,4.8
STR_641,Bacillus,item,Positive,Anaerobic,5.58
STR_398,Bacillus,yourself,Positive,Microaerophilic,4.05
STR_472,Bacillus,method,Positive,Aerobic,5.37
STR_333,Staphylococcus,cultural,Positive,Anaerobic,0.61
STR_558,Lactobacillus,company,Negative,Anaerobic,7.51
STR_934,Pseudomonas,necessary,Negative,Microaerophilic,6.01
STR_110,Bacillus,hit,Positive,Aerobic,9.85
STR_562,Streptococcus,decade,Negative,Anaerobic,5.13
STR_400,Bacillus,church,Positive,Aerobic,7.99
STR_974,Bacillus,standard,Negative,Microaerophilic,8.0
STR_791,Pseudomonas,career,Negative,Microaerophilic,3.63
STR_336,Pseudomonas,rate,Negative,Anaerobic,5.19
STR_636,Bacillus,case,Negative,Anaerobic,2.69
STR_270,Bacillus,along,Negative,Anaerobic,0.98
STR_135,Staphylococcus,white,Positive,Aerobic,9.81
STR_736,Bacillus,charge,Positive,Microaerophilic,7.55
STR_459,Lactobacillus,for,Positive,Facultative Anaerobe,2.12
STR_498,Pseudomonas,play,Positive,Aerobic,2.84
STR_611,Pseudomonas,best,Positive,Aerobic,2.27
STR_488,Streptococcus,miss,Positive,Facultative Anaerobe,5.65
STR_864,Staphylococcus,defense,Positive,Microaerophilic,0.72
STR_385,Streptococcus,start,Positive,Anaerobic,5.44
STR_440,Bacillus,cell,Negative,Aerobic,6.57
STR_693,Pseudomonas,edge,Negative,Aerobic,4.7
STR_463,Clostridium,he,Positive,Microaerophilic,9.25
STR_957,Bacillus,fact,Negative,Microaerophilic,2.06
STR_213,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.9
STR_341,Staphylococcus,garden,Positive,Aerobic,5.92
STR_603,Pseudomonas,war,Negative,Aerobic,9.89
STR_541,Clostridium,city,Negative,Facultative Anaerobe,2.21
STR_577,Bacillus,responsibility,Negative,Anaerobic,3.24
STR_169,Lactobacillus,ever,Negative,Microaerophilic,5.37
STR_812,Lactobacillus,early,Negative,Microaerophilic,8.71
STR_464,Clostridium,evening,Negative,Microaerophilic,3.81
STR_211,Staphylococcus,than,Positive,Facultative Anaerobe,6.0
STR_130,Bacillus,billion,Positive,Microaerophilic,6.78
STR_531,Bacillus,modern,Negative,Facultative Anaerobe,6.75
STR_701,Bacillus,product,Positive,Microaerophilic,3.37
STR_476,Bacillus,turn,Negative,Aerobic,5.32
STR_614,Staphylococcus,hotel,Positive,Aerobic,1.66
STR_343,Staphylococcus,save,Positive,Anaerobic,3.26
STR_104,Staphylococcus,church,Positive,Aerobic,6.39
STR_124,Clostridium,sound,Positive,Facultative Anaerobe,8.79
STR_282,Pseudomonas,whatever,Positive,Aerobic,8.25
STR_329,Staphylococcus,close,Positive,Facultative Anaerobe,8.85
STR_987,Bacillus,line,Negative,Aerobic,4.79
STR_465,Streptococcus,establish,Positive,Microaerophilic,6.93
STR_728,Lactobacillus,well,Negative,Facultative Anaerobe,8.16
STR_252,Clostridium,civil,Positive,Anaerobic,9.55
STR_129,Clostridium,fund,Negative,Microaerophilic,7.53
STR_568,Streptococcus,contain,Negative,Facultative Anaerobe,3.25
STR_157,Pseudomonas,ago,Positive,Anaerobic,1.35
STR_520,Lactobacillus,today,Positive,Aerobic,7.38
STR_348,Lactobacillus,air,Positive,Anaerobic,5.47
STR_723,Bacillus,work,Negative,Microaerophilic,9.14
STR_700,Bacillus,minute,Negative,Aerobic,8.77
STR_181,Bacillus,light,Negative,Microaerophilic,2.27
STR_220,Streptococcus,positive,Positive,Facultative Anaerobe,5.4
STR_939,Staphylococcus,still,Positive,Facultative Anaerobe,1.47
STR_805,Streptococcus,require,Positive,Anaerobic,6.11
STR_830,Pseudomonas,after,Negative,Aerobic,1.37
STR_465,Bacillus,never,Positive,Aerobic,7.85
STR_396,Bacillus,walk,Negative,Facultative Anaerobe,5.57
STR_697,Pseudomonas,west,Negative,Facultative Anaerobe,6.15
STR_750,Staphylococcus,standard,Positive,Facultative Anaerobe,3.62
STR_301,Lactobacillus,would,Negative,Aerobic,4.47
STR_931,Clostridium,bad,Negative,Microaerophilic,4.33
STR_279,Lactobacillus,increase,Positive,Facultative Anaerobe,6.63
STR_698,Staphylococcus,pay,Positive,Aerobic,8.63
STR_733,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.59
STR_360,Clostridium,treatment,Positive,Facultative Anaerobe,6.74
STR_141,Pseudomonas,your,Negative,Microaerophilic,8.01
STR_200,Clostridium,course,Negative,Microaerophilic,7.18
STR_987,Lactobacillus,try,Positive,Anaerobic,8.44
STR_526,Lactobacillus,machine,Positive,Anaerobic,4.42
STR_955,Streptococcus,foot,Negative,Aerobic,7.99
STR_358,Streptococcus,safe,Positive,Facultative Anaerobe,9.99
STR_586,Staphylococcus,throw,Positive,Anaerobic,9.44
STR_631,Staphylococcus,partner,Negative,Microaerophilic,1.03
STR_165,Bacillus,end,Positive,Microaerophilic,5.43
STR_502,Streptococcus,official,Negative,Microaerophilic,8.23
STR_392,Bacillus,table,Negative,Facultative Anaerobe,5.98
STR_618,Lactobacillus,share,Positive,Microaerophilic,4.42
STR_817,Bacillus,respond,Negative,Microaerophilic,5.57
STR_566,Staphylococcus,partner,Positive,Facultative Anaerobe,5.96
STR_705,Bacillus,listen,Positive,Anaerobic,7.29
STR_467,Staphylococcus,process,Negative,Aerobic,2.94
STR_455,Clostridium,make,Negative,Anaerobic,0.53
STR_143,Staphylococcus,thing,Negative,Facultative Anaerobe,5.74
STR_491,Bacillus,instead,Negative,Aerobic,7.11
STR_351,Clostridium,smile,Negative,Aerobic,6.11
STR_402,Pseudomonas,moment,Positive,Aerobic,5.66
STR_887,Staphylococcus,north,Negative,Aerobic,6.65
STR_826,Clostridium,role,Positive,Aerobic,9.02
STR_873,Clostridium,main,Positive,Microaerophilic,6.29
STR_523,Lactobacillus,fall,Negative,Microaerophilic,9.2
STR_210,Streptococcus,dream,Negative,Anaerobic,3.16
STR_939,Pseudomonas,itself,Negative,Anaerobic,0.72
STR_695,Pseudomonas,follow,Negative,Facultative Anaerobe,4.1
STR_855,Streptococcus,left,Positive,Microaerophilic,6.65
STR_927,Streptococcus,while,Positive,Aerobic,3.07
STR_786,Pseudomonas,treatment,Positive,Aerobic,8.72
STR_845,Streptococcus,want,Positive,Microaerophilic,3.99
STR_883,Streptococcus,skin,Negative,Facultative Anaerobe,8.27
STR_776,Pseudomonas,walk,Negative,Microaerophilic,1.72
STR_445,Clostridium,clearly,Positive,Facultative Anaerobe,6.82
STR_470,Clostridium,own,Positive,Facultative Anaerobe,5.36
STR_968,Lactobacillus,culture,Negative,Aerobic,7.32
STR_451,Lactobacillus,heart,Positive,Microaerophilic,9.52
STR_813,Clostridium,either,Negative,Facultative Anaerobe,3.36
STR_604,Bacillus,final,Positive,Facultative Anaerobe,4.74
STR_295,Bacillus,action,Positive,Microaerophilic,9.77
STR_222,Pseudomonas,space,Positive,Facultative Anaerobe,6.48
STR_301,Lactobacillus,possible,Positive,Aerobic,5.47
STR_727,Pseudomonas,card,Negative,Facultative Anaerobe,2.56
STR_116,Streptococcus,public,Negative,Microaerophilic,3.17
STR_709,Lactobacillus,positive,Positive,Aerobic,6.7
STR_226,Staphylococcus,worry,Positive,Microaerophilic,4.13
STR_343,Pseudomonas,whatever,Negative,Microaerophilic,6.18
STR_386,Staphylococcus,story,Negative,Aerobic,3.81
STR_706,Streptococcus,popular,Positive,Facultative Anaerobe,8.4
STR_838,Bacillus,subject,Negative,Anaerobic,1.1
STR_325,Streptococcus,also,Negative,Anaerobic,9.39
STR_685,Lactobacillus,consumer,Negative,Aerobic,6.77
STR_157,Pseudomonas,expert,Negative,Facultative Anaerobe,5.04
STR_295,Clostridium,recent,Negative,Anaerobic,5.14
STR_171,Streptococcus,senior,Negative,Microaerophilic,6.48
STR_396,Bacillus,to,Positive,Anaerobic,3.4
STR_269,Lactobacillus,over,Positive,Facultative Anaerobe,8.54
STR_671,Pseudomonas,believe,Negative,Aerobic,2.02
STR_565,Clostridium,sure,Negative,Aerobic,5.19
STR_144,Bacillus,skill,Positive,Facultative Anaerobe,7.41
STR_987,Lactobacillus,program,Negative,Anaerobic,0.86
STR_423,Lactobacillus,scene,Positive,Facultative Anaerobe,6.34
STR_210,Pseudomonas,family,Negative,Aerobic,1.94
STR_289,Pseudomonas,source,Negative,Microaerophilic,7.33
STR_665,Lactobacillus,total,Negative,Facultative Anaerobe,3.84
STR_844,Clostridium,player,Positive,Aerobic,4.1
STR_792,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.79
STR_594,Pseudomonas,president,Negative,Microaerophilic,2.82
STR_957,Bacillus,key,Negative,Facultative Anaerobe,8.71
STR_416,Streptococcus,both,Negative,Anaerobic,5.22
STR_760,Clostridium,build,Negative,Facultative Anaerobe,1.76
STR_659,Staphylococcus,identify,Negative,Facultative Anaerobe,1.66
STR_694,Bacillus,say,Negative,Facultative Anaerobe,4.39
STR_369,Bacillus,wall,Positive,Aerobic,7.37
STR_939,Streptococcus,local,Negative,Microaerophilic,1.22
STR_796,Staphylococcus,determine,Positive,Anaerobic,1.93
STR_878,Clostridium,election,Positive,Microaerophilic,6.64
STR_939,Clostridium,executive,Positive,Facultative Anaerobe,1.14
STR_933,Clostridium,effort,Positive,Aerobic,6.23
STR_781,Clostridium,break,Negative,Microaerophilic,7.62
STR_869,Bacillus,staff,Negative,Facultative Anaerobe,1.53
STR_810,Pseudomonas,care,Negative,Aerobic,5.76
STR_183,Lactobacillus,offer,Positive,Aerobic,8.59
STR_238,Lactobacillus,give,Negative,Facultative Anaerobe,9.07
STR_955,Lactobacillus,politics,Positive,Aerobic,2.5
STR_470,Bacillus,staff,Negative,Microaerophilic,8.91
STR_471,Staphylococcus,direction,Positive,Aerobic,9.74
STR_974,Lactobacillus,board,Negative,Facultative Anaerobe,7.66
STR_318,Streptococcus,degree,Positive,Microaerophilic,5.35
STR_465,Clostridium,you,Negative,Facultative Anaerobe,1.03
STR_176,Streptococcus,decision,Negative,Anaerobic,3.15
STR_739,Staphylococcus,wall,Positive,Aerobic,3.26
STR_488,Bacillus,require,Negative,Aerobic,1.02
STR_838,Pseudomonas,because,Negative,Microaerophilic,8.05
STR_282,Staphylococcus,dark,Positive,Facultative Anaerobe,7.68
STR_686,Staphylococcus,six,Positive,Anaerobic,6.21
STR_569,Staphylococcus,player,Positive,Anaerobic,0.73
STR_740,Lactobacillus,about,Negative,Facultative Anaerobe,9.21
STR_259,Streptococcus,government,Negative,Anaerobic,3.2
STR_220,Staphylococcus,appear,Negative,Anaerobic,2.1
STR_157,Pseudomonas,like,Negative,Microaerophilic,9.49
STR_715,Clostridium,start,Positive,Facultative Anaerobe,8.63
STR_281,Streptococcus,as,Positive,Facultative Anaerobe,8.44
STR_675,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.79
STR_874,Streptococcus,voice,Negative,Anaerobic,5.38
STR_301,Bacillus,section,Positive,Facultative Anaerobe,3.41
STR_554,Bacillus,company,Negative,Facultative Anaerobe,9.17
STR_449,Streptococcus,center,Positive,Aerobic,1.44
STR_507,Pseudomonas,clearly,Positive,Aerobic,3.41
STR_296,Lactobacillus,sell,Negative,Aerobic,5.34
STR_579,Pseudomonas,these,Positive,Anaerobic,1.15
STR_268,Pseudomonas,lose,Positive,Anaerobic,1.62
STR_459,Clostridium,everyone,Positive,Aerobic,1.51
STR_724,Staphylococcus,social,Negative,Anaerobic,6.4
STR_454,Streptococcus,establish,Positive,Facultative Anaerobe,8.39
STR_219,Clostridium,bring,Positive,Anaerobic,9.52
STR_832,Staphylococcus,learn,Positive,Aerobic,7.27
STR_905,Streptococcus,poor,Positive,Facultative Anaerobe,4.89
STR_839,Lactobacillus,store,Positive,Microaerophilic,4.97
STR_667,Clostridium,real,Positive,Anaerobic,3.64
STR_478,Lactobacillus,keep,Negative,Aerobic,6.31
STR_588,Bacillus,here,Positive,Microaerophilic,7.26
STR_843,Bacillus,life,Negative,Facultative Anaerobe,2.94
STR_219,Bacillus,only,Positive,Facultative Anaerobe,5.83
STR_168,Bacillus,answer,Positive,Aerobic,3.85
STR_828,Bacillus,treatment,Positive,Microaerophilic,9.03
STR_925,Pseudomonas,us,Positive,Facultative Anaerobe,2.5
STR_602,Pseudomonas,eye,Positive,Microaerophilic,2.26
STR_495,Clostridium,admit,Negative,Anaerobic,6.82
STR_490,Pseudomonas,us,Positive,Facultative Anaerobe,7.1
STR_182,Staphylococcus,explain,Negative,Anaerobic,7.71
STR_889,Pseudomonas,whether,Positive,Anaerobic,9.17
STR_486,Bacillus,value,Negative,Anaerobic,4.39
STR_625,Pseudomonas,new,Negative,Aerobic,2.27
STR_501,Streptococcus,early,Positive,Aerobic,0.83
STR_294,Lactobacillus,believe,Negative,Microaerophilic,5.44
STR_598,Clostridium,property,Negative,Anaerobic,4.02
STR_776,Streptococcus,seat,Negative,Aerobic,2.3
STR_392,Staphylococcus,here,Positive,Microaerophilic,1.7
STR_292,Bacillus,happen,Positive,Facultative Anaerobe,1.73
STR_360,Bacillus,single,Positive,Facultative Anaerobe,8.39
STR_532,Staphylococcus,father,Positive,Aerobic,8.79
STR_855,Lactobacillus,week,Negative,Facultative Anaerobe,4.77
STR_163,Pseudomonas,next,Positive,Microaerophilic,3.99
STR_737,Streptococcus,cause,Negative,Microaerophilic,9.87
STR_523,Staphylococcus,really,Negative,Aerobic,3.92
STR_584,Streptococcus,stay,Positive,Aerobic,3.88
STR_652,Bacillus,pay,Negative,Facultative Anaerobe,7.85
STR_738,Pseudomonas,forward,Positive,Anaerobic,2.02
STR_215,Clostridium,enter,Positive,Facultative Anaerobe,2.78
STR_798,Clostridium,light,Negative,Facultative Anaerobe,6.82
STR_700,Staphylococcus,ever,Negative,Microaerophilic,4.45
STR_389,Lactobacillus,himself,Positive,Anaerobic,9.82
STR_119,Streptococcus,other,Positive,Anaerobic,6.05
STR_824,Bacillus,opportunity,Negative,Aerobic,6.79
STR_841,Pseudomonas,idea,Positive,Facultative Anaerobe,5.14
STR_407,Lactobacillus,strong,Positive,Microaerophilic,2.13
STR_745,Bacillus,local,Negative,Aerobic,3.26
STR_701,Staphylococcus,society,Positive,Aerobic,9.11
STR_663,Streptococcus,physical,Positive,Microaerophilic,4.72
STR_975,Clostridium,until,Positive,Facultative Anaerobe,9.71
STR_907,Staphylococcus,significant,Positive,Anaerobic,1.28
STR_242,Pseudomonas,fire,Positive,Aerobic,9.34
STR_617,Pseudomonas,how,Positive,Aerobic,7.65
STR_827,Staphylococcus,account,Positive,Facultative Anaerobe,9.04
STR_844,Streptococcus,poor,Positive,Microaerophilic,5.18
STR_100,Clostridium,when,Negative,Facultative Anaerobe,4.18
STR_918,Bacillus,section,Negative,Anaerobic,8.69
STR_219,Clostridium,music,Positive,Facultative Anaerobe,2.04
STR_337,Bacillus,bit,Negative,Aerobic,4.29
STR_228,Bacillus,culture,Negative,Microaerophilic,2.2
STR_321,Bacillus,fight,Negative,Anaerobic,7.26
STR_373,Lactobacillus,station,Negative,Anaerobic,1.03
STR_607,Clostridium,sure,Positive,Microaerophilic,2.0
STR_831,Clostridium,when,Negative,Anaerobic,6.1
STR_100,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.12
STR_658,Streptococcus,campaign,Positive,Microaerophilic,6.76
STR_331,Pseudomonas,truth,Positive,Anaerobic,8.18
STR_208,Streptococcus,old,Positive,Anaerobic,1.89
STR_173,Streptococcus,pretty,Positive,Facultative Anaerobe,1.57
STR_146,Bacillus,reflect,Negative,Microaerophilic,1.23
STR_258,Pseudomonas,last,Positive,Facultative Anaerobe,6.68
STR_463,Streptococcus,wife,Positive,Microaerophilic,9.46
STR_542,Bacillus,field,Negative,Anaerobic,8.31
STR_301,Lactobacillus,newspaper,Positive,Microaerophilic,8.63
STR_105,Staphylococcus,vote,Positive,Facultative Anaerobe,4.88
STR_864,Pseudomonas,let,Negative,Anaerobic,9.54
STR_465,Pseudomonas,first,Negative,Microaerophilic,6.64
STR_973,Staphylococcus,such,Positive,Facultative Anaerobe,1.03
STR_850,Clostridium,yourself,Negative,Facultative Anaerobe,2.66
STR_876,Pseudomonas,turn,Negative,Microaerophilic,0.99
STR_950,Pseudomonas,task,Negative,Aerobic,6.1
STR_555,Clostridium,mission,Negative,Anaerobic,5.07
STR_105,Pseudomonas,trouble,Positive,Anaerobic,7.9
STR_674,Pseudomonas,short,Negative,Aerobic,2.51
STR_728,Clostridium,probably,Negative,Microaerophilic,6.61
STR_485,Pseudomonas,standard,Positive,Facultative Anaerobe,5.27
STR_794,Pseudomonas,camera,Positive,Anaerobic,4.93
STR_385,Staphylococcus,deal,Negative,Anaerobic,2.76
STR_601,Lactobacillus,onto,Positive,Microaerophilic,1.6
STR_449,Pseudomonas,likely,Positive,Facultative Anaerobe,9.36
STR_638,Staphylococcus,who,Negative,Microaerophilic,8.87
STR_468,Streptococcus,agent,Positive,Facultative Anaerobe,4.16
STR_322,Streptococcus,maintain,Positive,Microaerophilic,1.02
STR_850,Clostridium,sort,Positive,Facultative Anaerobe,9.41
STR_929,Pseudomonas,debate,Positive,Facultative Anaerobe,9.17
STR_474,Staphylococcus,audience,Positive,Microaerophilic,6.69
STR_201,Bacillus,pick,Negative,Facultative Anaerobe,8.6
STR_792,Clostridium,there,Positive,Aerobic,2.06
STR_559,Staphylococcus,like,Positive,Microaerophilic,8.85
STR_730,Clostridium,attack,Positive,Aerobic,4.05
STR_284,Pseudomonas,black,Negative,Anaerobic,7.98
STR_533,Clostridium,remember,Positive,Anaerobic,7.79
STR_485,Bacillus,pass,Positive,Microaerophilic,2.32
STR_623,Pseudomonas,why,Negative,Microaerophilic,4.35
STR_789,Staphylococcus,all,Negative,Microaerophilic,8.31
STR_286,Pseudomonas,central,Negative,Microaerophilic,9.72
STR_635,Clostridium,technology,Negative,Anaerobic,3.35
STR_341,Streptococcus,kind,Negative,Facultative Anaerobe,6.55
STR_343,Lactobacillus,sister,Negative,Aerobic,1.79
STR_191,Bacillus,result,Positive,Microaerophilic,2.48
STR_600,Bacillus,trial,Negative,Facultative Anaerobe,9.33
STR_775,Bacillus,example,Positive,Facultative Anaerobe,4.49
STR_107,Streptococcus,ball,Positive,Microaerophilic,7.35
STR_672,Bacillus,join,Positive,Facultative Anaerobe,1.97
STR_756,Streptococcus,decide,Positive,Microaerophilic,6.61
STR_364,Clostridium,push,Positive,Microaerophilic,5.63
STR_138,Clostridium,their,Negative,Facultative Anaerobe,2.13
STR_735,Streptococcus,age,Positive,Microaerophilic,4.85
STR_117,Staphylococcus,she,Negative,Aerobic,7.73
STR_362,Clostridium,small,Negative,Aerobic,8.69
STR_659,Clostridium,season,Negative,Anaerobic,8.37
STR_524,Pseudomonas,role,Positive,Microaerophilic,8.01
STR_247,Lactobacillus,hot,Positive,Facultative Anaerobe,4.83
STR_188,Streptococcus,this,Negative,Aerobic,7.87
STR_660,Staphylococcus,vote,Negative,Anaerobic,3.87
STR_990,Bacillus,affect,Negative,Facultative Anaerobe,3.17
STR_393,Pseudomonas,baby,Positive,Anaerobic,9.13
STR_327,Bacillus,believe,Negative,Aerobic,5.31
STR_109,Clostridium,state,Positive,Microaerophilic,5.79
STR_636,Bacillus,while,Negative,Facultative Anaerobe,6.34
STR_972,Bacillus,key,Positive,Anaerobic,1.46
STR_273,Staphylococcus,whose,Positive,Aerobic,9.92
STR_642,Pseudomonas,enter,Positive,Microaerophilic,5.47
STR_136,Lactobacillus,ready,Negative,Aerobic,5.55
STR_824,Clostridium,road,Negative,Aerobic,6.78
STR_471,Streptococcus,executive,Positive,Anaerobic,8.62
STR_601,Staphylococcus,cell,Negative,Microaerophilic,0.89
STR_185,Streptococcus,leg,Positive,Facultative Anaerobe,0.92
STR_886,Streptococcus,politics,Negative,Anaerobic,3.24
STR_741,Staphylococcus,become,Positive,Facultative Anaerobe,8.14
STR_240,Staphylococcus,cold,Negative,Anaerobic,2.82
STR_390,Staphylococcus,affect,Negative,Microaerophilic,9.54
STR_386,Bacillus,plan,Negative,Microaerophilic,1.63
STR_430,Streptococcus,we,Positive,Aerobic,7.02
STR_899,Streptococcus,likely,Negative,Aerobic,6.91
STR_210,Clostridium,animal,Negative,Facultative Anaerobe,7.68
STR_592,Staphylococcus,test,Positive,Anaerobic,9.28
STR_689,Pseudomonas,happy,Negative,Aerobic,9.78
STR_922,Staphylococcus,so,Positive,Facultative Anaerobe,4.93
STR_896,Streptococcus,military,Positive,Aerobic,3.13
STR_291,Bacillus,reduce,Positive,Microaerophilic,7.42
STR_587,Bacillus,collection,Positive,Aerobic,5.89
STR_637,Staphylococcus,others,Negative,Anaerobic,4.59
STR_944,Streptococcus,school,Positive,Facultative Anaerobe,6.18
STR_559,Bacillus,eight,Positive,Anaerobic,9.62
STR_621,Pseudomonas,pull,Positive,Microaerophilic,9.6
STR_126,Bacillus,likely,Positive,Anaerobic,7.76
STR_601,Staphylococcus,market,Negative,Microaerophilic,7.82
STR_636,Staphylococcus,top,Negative,Aerobic,6.49
STR_698,Clostridium,sister,Positive,Facultative Anaerobe,3.93
STR_300,Pseudomonas,force,Negative,Facultative Anaerobe,5.79
STR_916,Bacillus,morning,Positive,Facultative Anaerobe,5.84
STR_424,Lactobacillus,throughout,Positive,Anaerobic,8.5
STR_141,Clostridium,goal,Positive,Facultative Anaerobe,8.35
STR_464,Bacillus,civil,Positive,Anaerobic,3.22
STR_750,Staphylococcus,how,Negative,Anaerobic,8.23
STR_318,Staphylococcus,music,Negative,Aerobic,9.58
STR_131,Clostridium,democratic,Positive,Aerobic,7.21
STR_431,Clostridium,already,Positive,Anaerobic,0.99
STR_861,Streptococcus,trouble,Positive,Anaerobic,3.02
STR_932,Bacillus,right,Positive,Aerobic,7.54
STR_984,Pseudomonas,moment,Negative,Anaerobic,1.03
STR_252,Bacillus,degree,Positive,Aerobic,8.43
STR_856,Pseudomonas,today,Negative,Aerobic,9.21
STR_966,Clostridium,today,Negative,Microaerophilic,6.78
STR_728,Lactobacillus,simply,Positive,Aerobic,7.69
STR_560,Pseudomonas,production,Positive,Facultative Anaerobe,9.02
STR_126,Clostridium,tell,Positive,Facultative Anaerobe,5.29
STR_781,Bacillus,nothing,Negative,Anaerobic,0.59
STR_321,Lactobacillus,trade,Positive,Anaerobic,4.56
STR_373,Clostridium,full,Positive,Anaerobic,8.54
STR_758,Staphylococcus,unit,Positive,Aerobic,1.06
STR_466,Streptococcus,or,Negative,Anaerobic,7.51
STR_332,Clostridium,anything,Positive,Aerobic,3.89
STR_865,Bacillus,instead,Negative,Facultative Anaerobe,3.32
STR_297,Bacillus,crime,Positive,Microaerophilic,4.64
STR_630,Bacillus,story,Negative,Microaerophilic,2.05
STR_330,Bacillus,prove,Positive,Facultative Anaerobe,1.64
STR_134,Streptococcus,answer,Negative,Aerobic,2.81
STR_710,Lactobacillus,eat,Positive,Aerobic,0.69
STR_578,Staphylococcus,treat,Negative,Microaerophilic,1.1
STR_545,Staphylococcus,fear,Negative,Facultative Anaerobe,7.49
STR_915,Lactobacillus,sport,Positive,Anaerobic,8.18
STR_808,Pseudomonas,major,Positive,Anaerobic,1.0
STR_916,Streptococcus,floor,Negative,Facultative Anaerobe,10.0
STR_745,Bacillus,clear,Negative,Microaerophilic,4.07
STR_853,Lactobacillus,network,Positive,Anaerobic,6.29
STR_388,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.5
STR_305,Streptococcus,thousand,Negative,Anaerobic,3.7
STR_368,Clostridium,accept,Negative,Anaerobic,6.22
STR_548,Pseudomonas,agent,Positive,Aerobic,0.83
STR_758,Clostridium,charge,Positive,Facultative Anaerobe,8.47
STR_649,Bacillus,same,Negative,Anaerobic,4.67
STR_574,Streptococcus,recently,Negative,Aerobic,8.06
STR_589,Lactobacillus,activity,Positive,Anaerobic,1.22
STR_596,Pseudomonas,five,Positive,Microaerophilic,8.43
STR_660,Clostridium,store,Positive,Anaerobic,3.33
STR_156,Clostridium,without,Negative,Microaerophilic,8.49
STR_192,Staphylococcus,where,Negative,Anaerobic,3.46
STR_649,Lactobacillus,year,Negative,Aerobic,7.46
STR_207,Lactobacillus,billion,Negative,Facultative Anaerobe,4.85
STR_234,Clostridium,cold,Positive,Anaerobic,8.97
STR_122,Pseudomonas,writer,Positive,Anaerobic,3.91
STR_383,Staphylococcus,organization,Positive,Aerobic,7.68
STR_761,Streptococcus,red,Positive,Facultative Anaerobe,9.91
STR_714,Clostridium,prepare,Negative,Facultative Anaerobe,1.14
STR_330,Bacillus,whom,Negative,Anaerobic,0.87
STR_917,Pseudomonas,recent,Negative,Aerobic,5.04
STR_928,Staphylococcus,move,Positive,Facultative Anaerobe,8.92
STR_771,Clostridium,bag,Negative,Aerobic,6.16
STR_511,Bacillus,face,Negative,Facultative Anaerobe,3.2
STR_550,Streptococcus,political,Negative,Facultative Anaerobe,3.93
STR_775,Lactobacillus,finish,Negative,Microaerophilic,2.49
STR_411,Streptococcus,force,Negative,Aerobic,7.66
STR_368,Staphylococcus,person,Negative,Facultative Anaerobe,5.93
STR_671,Pseudomonas,you,Positive,Microaerophilic,4.88
STR_923,Staphylococcus,drop,Negative,Microaerophilic,7.5
STR_906,Lactobacillus,hospital,Positive,Microaerophilic,2.39
STR_812,Staphylococcus,condition,Negative,Facultative Anaerobe,6.96
STR_957,Lactobacillus,hand,Positive,Facultative Anaerobe,7.91
STR_727,Clostridium,like,Positive,Facultative Anaerobe,4.61
STR_288,Pseudomonas,stock,Negative,Aerobic,9.6
STR_897,Streptococcus,own,Negative,Anaerobic,5.21
STR_463,Staphylococcus,bar,Positive,Facultative Anaerobe,3.02
STR_275,Streptococcus,want,Negative,Facultative Anaerobe,7.14
STR_346,Clostridium,community,Negative,Aerobic,3.6
STR_411,Clostridium,try,Positive,Facultative Anaerobe,6.51
STR_258,Clostridium,mention,Positive,Aerobic,7.22
STR_586,Clostridium,art,Negative,Facultative Anaerobe,8.31
STR_246,Bacillus,former,Negative,Aerobic,9.72
STR_708,Staphylococcus,phone,Negative,Facultative Anaerobe,4.29
STR_565,Staphylococcus,reason,Positive,Microaerophilic,4.64
STR_379,Streptococcus,hard,Positive,Aerobic,8.02
STR_282,Pseudomonas,without,Negative,Anaerobic,7.75
STR_550,Staphylococcus,open,Negative,Facultative Anaerobe,7.07
STR_580,Lactobacillus,moment,Positive,Microaerophilic,7.51
STR_900,Pseudomonas,medical,Positive,Facultative Anaerobe,0.94
STR_741,Streptococcus,wish,Negative,Aerobic,5.94
STR_412,Streptococcus,small,Negative,Microaerophilic,8.6
STR_374,Bacillus,personal,Positive,Facultative Anaerobe,8.27
STR_148,Pseudomonas,politics,Negative,Microaerophilic,1.79
STR_985,Bacillus,on,Positive,Microaerophilic,9.71
STR_530,Streptococcus,right,Positive,Anaerobic,9.73
STR_312,Bacillus,response,Positive,Microaerophilic,4.18
