strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Pseudomonas,use,Negative,Facultative Anaerobe,7.96
STR_282,Staphylococcus,environment,Positive,Aerobic,8.77
STR_408,Clostridium,month,Negative,Aerobic,6.83
STR_656,Staphylococcus,son,Positive,Anaerobic,3.71
STR_645,Clostridium,Mrs,Positive,Anaerobic,8.51
STR_741,Clostridium,week,Negative,Anaerobic,8.67
STR_421,Streptococcus,well,Negative,Facultative Anaerobe,1.17
STR_488,Lactobacillus,trade,Positive,Facultative Anaerobe,7.62
STR_689,Pseudomonas,or,Positive,Anaerobic,8.83
STR_964,Lactobacillus,whom,Positive,Facultative Anaerobe,5.43
STR_440,Lactobacillus,early,Positive,Anaerobic,6.51
STR_485,Pseudomonas,international,Negative,Facultative Anaerobe,1.58
STR_954,Clostridium,seem,Positive,Anaerobic,7.27
STR_475,Streptococcus,fight,Positive,Anaerobic,5.19
STR_718,Pseudomonas,wife,Positive,Aerobic,0.92
STR_539,Bacillus,reality,Negative,Aerobic,1.65
STR_324,Pseudomonas,question,Negative,Facultative Anaerobe,7.03
STR_948,Staphylococcus,responsibility,Negative,Anaerobic,7.23
STR_754,Streptococcus,rock,Positive,Aerobic,5.97
STR_160,Clostridium,nature,Positive,Aerobic,7.54
STR_131,Lactobacillus,consumer,Positive,Anaerobic,8.52
STR_192,Staphylococcus,serious,Positive,Aerobic,3.47
STR_683,Streptococcus,task,Negative,Aerobic,2.43
STR_572,Staphylococcus,foreign,Positive,Microaerophilic,5.7
STR_509,Lactobacillus,later,Positive,Facultative Anaerobe,4.52
STR_816,Clostridium,especially,Negative,Anaerobic,5.47
STR_127,Streptococcus,billion,Negative,Facultative Anaerobe,5.29
STR_521,Clostridium,run,Negative,Facultative Anaerobe,7.25
STR_796,Pseudomonas,technology,Positive,Microaerophilic,1.62
STR_793,Streptococcus,fact,Negative,Facultative Anaerobe,6.68
STR_418,Lactobacillus,certain,Positive,Anaerobic,2.68
STR_938,Clostridium,black,Negative,Microaerophilic,8.95
STR_535,Streptococcus,certain,Positive,Anaerobic,7.1
STR_537,Streptococcus,central,Negative,Anaerobic,7.2
STR_342,Bacillus,door,Negative,Facultative Anaerobe,0.98
STR_673,Pseudomonas,something,Negative,Facultative Anaerobe,8.68
STR_444,Pseudomonas,wait,Negative,Aerobic,0.72
STR_221,Lactobacillus,couple,Negative,Aerobic,7.71
STR_152,Lactobacillus,family,Negative,Facultative Anaerobe,3.14
STR_649,Staphylococcus,late,Negative,Aerobic,9.62
STR_614,Clostridium,because,Negative,Aerobic,8.75
STR_697,Bacillus,than,Positive,Facultative Anaerobe,0.58
STR_747,Streptococcus,focus,Negative,Microaerophilic,8.05
STR_367,Streptococcus,like,Negative,Anaerobic,1.43
STR_613,Clostridium,city,Negative,Microaerophilic,0.87
STR_826,Lactobacillus,set,Negative,Facultative Anaerobe,5.14
STR_994,Bacillus,on,Positive,Anaerobic,4.93
STR_576,Staphylococcus,high,Negative,Facultative Anaerobe,7.57
STR_352,Clostridium,treatment,Negative,Anaerobic,8.19
STR_663,Streptococcus,everybody,Negative,Facultative Anaerobe,7.69
STR_255,Streptococcus,development,Positive,Anaerobic,5.99
STR_247,Clostridium,necessary,Negative,Facultative Anaerobe,6.18
STR_604,Pseudomonas,since,Positive,Facultative Anaerobe,8.98
STR_711,Pseudomonas,hair,Positive,Anaerobic,7.4
STR_401,Pseudomonas,yeah,Negative,Microaerophilic,2.63
STR_911,Streptococcus,language,Positive,Aerobic,5.49
STR_567,Streptococcus,of,Negative,Facultative Anaerobe,6.47
STR_633,Streptococcus,child,Positive,Aerobic,5.76
STR_361,Clostridium,forget,Negative,Anaerobic,3.03
STR_316,Pseudomonas,pick,Negative,Aerobic,6.01
STR_153,Pseudomonas,leg,Positive,Anaerobic,0.8
STR_794,Clostridium,interview,Positive,Aerobic,5.18
STR_333,Pseudomonas,doctor,Positive,Aerobic,3.57
STR_366,Bacillus,establish,Negative,Microaerophilic,6.8
STR_407,Bacillus,on,Positive,Anaerobic,9.3
STR_342,Pseudomonas,president,Negative,Facultative Anaerobe,1.49
STR_393,Lactobacillus,yourself,Positive,Anaerobic,8.36
STR_241,Staphylococcus,nation,Positive,Aerobic,8.58
STR_256,Streptococcus,smile,Negative,Aerobic,4.22
STR_617,Pseudomonas,pretty,Positive,Aerobic,9.47
STR_238,Staphylococcus,budget,Positive,Facultative Anaerobe,9.9
STR_827,Bacillus,consumer,Negative,Facultative Anaerobe,1.69
STR_463,Clostridium,agreement,Positive,Facultative Anaerobe,3.58
STR_142,Staphylococcus,do,Negative,Facultative Anaerobe,7.95
STR_687,Streptococcus,dream,Positive,Anaerobic,1.84
STR_251,Streptococcus,hit,Positive,Facultative Anaerobe,8.79
STR_859,Lactobacillus,moment,Positive,Facultative Anaerobe,4.1
STR_613,Staphylococcus,risk,Positive,Facultative Anaerobe,5.32
STR_191,Clostridium,rule,Positive,Microaerophilic,4.43
STR_698,Lactobacillus,federal,Negative,Aerobic,0.9
STR_368,Staphylococcus,mission,Negative,Facultative Anaerobe,9.35
STR_448,Lactobacillus,nation,Positive,Facultative Anaerobe,3.16
STR_527,Lactobacillus,reflect,Negative,Anaerobic,2.81
STR_440,Clostridium,argue,Negative,Aerobic,9.32
STR_588,Lactobacillus,audience,Positive,Microaerophilic,4.01
STR_561,Lactobacillus,relationship,Negative,Anaerobic,4.35
STR_547,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.32
STR_709,Pseudomonas,will,Negative,Microaerophilic,1.55
STR_708,Streptococcus,lay,Negative,Anaerobic,5.42
STR_364,Bacillus,husband,Negative,Aerobic,9.99
STR_845,Clostridium,the,Negative,Facultative Anaerobe,9.12
STR_695,Clostridium,heavy,Positive,Microaerophilic,5.99
STR_417,Lactobacillus,fast,Negative,Facultative Anaerobe,7.51
STR_205,Lactobacillus,ago,Negative,Facultative Anaerobe,4.03
STR_859,Lactobacillus,us,Positive,Aerobic,8.88
STR_834,Pseudomonas,speak,Positive,Facultative Anaerobe,5.05
STR_636,Streptococcus,list,Negative,Aerobic,4.53
STR_875,Staphylococcus,control,Positive,Aerobic,3.53
STR_286,Clostridium,ready,Negative,Aerobic,4.28
STR_361,Pseudomonas,hour,Positive,Anaerobic,2.54
STR_339,Clostridium,read,Negative,Facultative Anaerobe,4.5
STR_405,Streptococcus,stand,Positive,Microaerophilic,6.57
STR_671,Clostridium,debate,Negative,Microaerophilic,1.24
STR_990,Pseudomonas,tell,Positive,Anaerobic,1.69
STR_672,Clostridium,true,Negative,Anaerobic,1.41
STR_174,Clostridium,per,Negative,Anaerobic,4.34
STR_332,Bacillus,mouth,Positive,Microaerophilic,8.49
STR_949,Staphylococcus,miss,Positive,Microaerophilic,3.91
STR_359,Clostridium,another,Negative,Facultative Anaerobe,2.21
STR_925,Lactobacillus,minute,Negative,Anaerobic,2.67
STR_611,Clostridium,onto,Positive,Anaerobic,7.36
STR_455,Pseudomonas,their,Positive,Microaerophilic,7.12
STR_105,Staphylococcus,real,Negative,Aerobic,7.53
STR_986,Pseudomonas,outside,Negative,Facultative Anaerobe,1.31
STR_932,Lactobacillus,true,Negative,Aerobic,6.21
STR_932,Staphylococcus,agree,Positive,Aerobic,8.79
STR_531,Lactobacillus,center,Positive,Facultative Anaerobe,4.62
STR_946,Lactobacillus,story,Positive,Aerobic,1.12
STR_930,Bacillus,all,Positive,Aerobic,5.59
STR_593,Lactobacillus,offer,Negative,Anaerobic,8.78
STR_717,Lactobacillus,my,Negative,Microaerophilic,7.52
STR_338,Staphylococcus,work,Negative,Facultative Anaerobe,5.77
STR_313,Bacillus,network,Negative,Anaerobic,5.67
STR_777,Clostridium,eye,Positive,Aerobic,2.12
STR_204,Staphylococcus,true,Positive,Aerobic,5.67
STR_656,Lactobacillus,hard,Negative,Microaerophilic,3.86
STR_946,Pseudomonas,real,Positive,Anaerobic,8.34
STR_649,Pseudomonas,important,Positive,Aerobic,7.42
STR_562,Clostridium,bad,Positive,Anaerobic,9.93
STR_816,Lactobacillus,check,Negative,Anaerobic,9.58
STR_712,Clostridium,deep,Positive,Aerobic,4.26
STR_601,Bacillus,purpose,Negative,Facultative Anaerobe,8.85
STR_858,Streptococcus,brother,Negative,Facultative Anaerobe,8.2
STR_930,Streptococcus,door,Negative,Aerobic,4.66
STR_350,Staphylococcus,do,Negative,Aerobic,4.93
STR_118,Streptococcus,watch,Negative,Aerobic,4.25
STR_918,Streptococcus,information,Negative,Aerobic,8.45
STR_976,Clostridium,play,Positive,Facultative Anaerobe,5.62
STR_527,Streptococcus,oil,Negative,Aerobic,1.6
STR_703,Clostridium,natural,Negative,Anaerobic,9.65
STR_913,Lactobacillus,kitchen,Negative,Aerobic,6.88
STR_128,Clostridium,present,Negative,Microaerophilic,3.34
STR_649,Bacillus,strong,Positive,Anaerobic,2.47
STR_917,Clostridium,attack,Negative,Anaerobic,1.67
STR_662,Clostridium,show,Positive,Anaerobic,6.05
STR_954,Pseudomonas,later,Positive,Facultative Anaerobe,3.83
STR_348,Bacillus,lot,Negative,Microaerophilic,9.56
STR_340,Pseudomonas,successful,Negative,Microaerophilic,8.69
STR_738,Lactobacillus,throughout,Positive,Aerobic,1.35
STR_542,Streptococcus,of,Positive,Anaerobic,8.56
STR_385,Staphylococcus,fish,Negative,Aerobic,2.46
STR_329,Bacillus,call,Negative,Anaerobic,1.26
STR_297,Staphylococcus,he,Negative,Anaerobic,8.42
STR_221,Lactobacillus,yet,Positive,Microaerophilic,8.23
STR_841,Streptococcus,treat,Positive,Anaerobic,0.52
STR_837,Clostridium,discuss,Negative,Facultative Anaerobe,3.26
STR_535,Staphylococcus,what,Positive,Anaerobic,1.56
STR_691,Bacillus,middle,Negative,Microaerophilic,2.75
STR_515,Bacillus,describe,Positive,Facultative Anaerobe,8.9
STR_964,Pseudomonas,view,Positive,Microaerophilic,2.88
STR_253,Lactobacillus,require,Negative,Aerobic,6.33
STR_160,Clostridium,least,Positive,Facultative Anaerobe,6.22
STR_532,Clostridium,argue,Negative,Aerobic,5.15
STR_112,Staphylococcus,try,Positive,Anaerobic,4.41
STR_373,Lactobacillus,job,Negative,Facultative Anaerobe,2.46
STR_632,Clostridium,save,Positive,Microaerophilic,7.71
STR_199,Bacillus,wonder,Positive,Facultative Anaerobe,2.63
STR_654,Staphylococcus,drug,Negative,Anaerobic,5.77
STR_330,Pseudomonas,follow,Positive,Facultative Anaerobe,3.15
STR_985,Lactobacillus,another,Negative,Aerobic,3.82
STR_590,Lactobacillus,rule,Positive,Facultative Anaerobe,7.59
STR_112,Staphylococcus,box,Negative,Aerobic,8.54
STR_177,Lactobacillus,good,Positive,Facultative Anaerobe,9.79
STR_445,Bacillus,radio,Positive,Aerobic,6.65
STR_278,Streptococcus,miss,Positive,Anaerobic,5.89
STR_970,Streptococcus,set,Positive,Microaerophilic,7.04
STR_347,Bacillus,along,Negative,Facultative Anaerobe,4.59
STR_278,Lactobacillus,suggest,Negative,Aerobic,5.87
STR_954,Lactobacillus,vote,Negative,Facultative Anaerobe,3.78
STR_527,Pseudomonas,article,Positive,Facultative Anaerobe,9.31
STR_836,Bacillus,bill,Negative,Aerobic,8.63
STR_716,Pseudomonas,plan,Positive,Aerobic,2.66
STR_449,Lactobacillus,show,Negative,Microaerophilic,5.01
STR_826,Clostridium,pick,Positive,Anaerobic,9.47
STR_468,Streptococcus,meeting,Negative,Facultative Anaerobe,7.9
STR_865,Clostridium,police,Negative,Anaerobic,4.71
STR_473,Pseudomonas,hot,Negative,Facultative Anaerobe,4.11
STR_654,Bacillus,condition,Negative,Anaerobic,0.93
STR_879,Pseudomonas,blue,Positive,Anaerobic,0.69
STR_166,Staphylococcus,brother,Negative,Anaerobic,8.45
STR_682,Bacillus,central,Positive,Facultative Anaerobe,1.33
STR_583,Streptococcus,put,Negative,Microaerophilic,2.57
STR_538,Staphylococcus,clear,Positive,Aerobic,5.55
STR_114,Staphylococcus,by,Negative,Anaerobic,6.06
STR_865,Pseudomonas,drug,Negative,Anaerobic,5.8
STR_834,Bacillus,policy,Positive,Facultative Anaerobe,9.79
STR_536,Streptococcus,event,Negative,Microaerophilic,3.19
STR_940,Bacillus,pass,Negative,Facultative Anaerobe,3.87
STR_581,Pseudomonas,option,Positive,Facultative Anaerobe,7.24
STR_406,Streptococcus,science,Negative,Anaerobic,9.43
STR_503,Pseudomonas,which,Negative,Microaerophilic,9.45
STR_684,Clostridium,eye,Positive,Facultative Anaerobe,6.12
STR_620,Staphylococcus,respond,Positive,Microaerophilic,3.6
STR_910,Pseudomonas,marriage,Positive,Aerobic,8.5
STR_756,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.82
STR_925,Pseudomonas,week,Positive,Aerobic,3.92
STR_283,Clostridium,site,Positive,Microaerophilic,4.56
STR_429,Staphylococcus,brother,Positive,Microaerophilic,4.85
STR_917,Bacillus,send,Negative,Facultative Anaerobe,1.6
STR_622,Staphylococcus,speech,Positive,Aerobic,2.49
STR_710,Clostridium,billion,Positive,Facultative Anaerobe,1.44
STR_644,Streptococcus,right,Positive,Anaerobic,6.43
STR_484,Pseudomonas,throw,Negative,Anaerobic,3.01
STR_434,Lactobacillus,figure,Negative,Facultative Anaerobe,8.57
STR_864,Staphylococcus,decision,Positive,Aerobic,8.05
STR_564,Bacillus,number,Positive,Microaerophilic,5.92
STR_915,Clostridium,modern,Negative,Anaerobic,9.82
STR_983,Pseudomonas,nor,Negative,Anaerobic,0.86
STR_952,Bacillus,second,Positive,Aerobic,5.73
STR_800,Staphylococcus,school,Positive,Anaerobic,5.11
STR_594,Streptococcus,sea,Negative,Anaerobic,8.57
STR_451,Staphylococcus,include,Positive,Facultative Anaerobe,2.39
STR_742,Clostridium,in,Negative,Anaerobic,8.36
STR_983,Clostridium,pretty,Positive,Facultative Anaerobe,4.07
STR_610,Streptococcus,shake,Negative,Anaerobic,4.78
STR_383,Pseudomonas,something,Positive,Aerobic,3.7
STR_776,Lactobacillus,event,Negative,Anaerobic,7.48
STR_486,Clostridium,main,Positive,Facultative Anaerobe,5.83
STR_520,Pseudomonas,rich,Positive,Aerobic,7.1
STR_941,Staphylococcus,itself,Positive,Microaerophilic,3.13
STR_249,Lactobacillus,issue,Negative,Aerobic,8.22
STR_509,Pseudomonas,drop,Negative,Microaerophilic,6.83
STR_959,Lactobacillus,again,Negative,Aerobic,2.13
STR_902,Bacillus,stock,Negative,Anaerobic,5.49
STR_687,Streptococcus,population,Negative,Aerobic,9.36
STR_233,Pseudomonas,ago,Positive,Anaerobic,0.9
STR_221,Pseudomonas,sound,Positive,Facultative Anaerobe,6.6
STR_821,Bacillus,director,Negative,Facultative Anaerobe,6.02
STR_965,Bacillus,catch,Positive,Aerobic,6.85
STR_879,Bacillus,security,Positive,Microaerophilic,5.5
STR_515,Bacillus,field,Positive,Facultative Anaerobe,9.74
STR_565,Staphylococcus,often,Negative,Microaerophilic,4.53
STR_437,Staphylococcus,east,Negative,Microaerophilic,7.19
STR_282,Lactobacillus,environment,Positive,Facultative Anaerobe,8.38
STR_709,Bacillus,occur,Negative,Anaerobic,3.62
STR_364,Streptococcus,keep,Positive,Facultative Anaerobe,8.38
STR_913,Staphylococcus,early,Positive,Microaerophilic,2.15
STR_173,Clostridium,get,Positive,Facultative Anaerobe,9.82
STR_205,Clostridium,race,Positive,Aerobic,8.56
STR_116,Clostridium,wear,Positive,Aerobic,3.43
STR_758,Streptococcus,more,Positive,Aerobic,3.71
STR_483,Staphylococcus,weight,Negative,Anaerobic,6.0
STR_884,Clostridium,walk,Positive,Facultative Anaerobe,7.02
STR_898,Pseudomonas,about,Negative,Aerobic,5.41
STR_460,Lactobacillus,some,Positive,Facultative Anaerobe,7.99
STR_481,Staphylococcus,standard,Positive,Aerobic,1.54
STR_168,Lactobacillus,these,Positive,Facultative Anaerobe,9.02
STR_419,Bacillus,employee,Negative,Aerobic,4.83
STR_425,Staphylococcus,still,Positive,Anaerobic,8.63
STR_414,Staphylococcus,always,Positive,Facultative Anaerobe,5.43
STR_252,Staphylococcus,what,Positive,Aerobic,1.16
STR_448,Streptococcus,high,Negative,Facultative Anaerobe,6.47
STR_617,Clostridium,treat,Negative,Aerobic,6.69
STR_601,Pseudomonas,spend,Negative,Anaerobic,2.55
STR_319,Streptococcus,TV,Positive,Microaerophilic,7.11
STR_381,Clostridium,student,Negative,Facultative Anaerobe,9.36
STR_715,Streptococcus,deep,Negative,Anaerobic,4.12
STR_321,Bacillus,interest,Negative,Aerobic,3.22
STR_438,Clostridium,force,Positive,Facultative Anaerobe,5.52
STR_625,Lactobacillus,off,Positive,Microaerophilic,7.37
STR_986,Clostridium,fill,Negative,Facultative Anaerobe,2.52
STR_100,Streptococcus,each,Positive,Microaerophilic,3.78
STR_474,Pseudomonas,set,Positive,Anaerobic,4.52
STR_712,Streptococcus,sure,Negative,Anaerobic,6.74
STR_367,Lactobacillus,despite,Negative,Aerobic,7.16
STR_110,Pseudomonas,mouth,Positive,Anaerobic,9.39
STR_615,Pseudomonas,note,Negative,Facultative Anaerobe,3.17
STR_689,Pseudomonas,increase,Positive,Anaerobic,7.71
STR_909,Staphylococcus,heavy,Negative,Anaerobic,3.17
STR_129,Staphylococcus,method,Positive,Anaerobic,0.51
STR_206,Lactobacillus,wind,Positive,Anaerobic,8.95
STR_409,Pseudomonas,clearly,Negative,Microaerophilic,1.32
STR_639,Staphylococcus,outside,Positive,Aerobic,9.54
STR_563,Streptococcus,weight,Positive,Anaerobic,8.6
STR_702,Lactobacillus,exist,Positive,Anaerobic,4.46
STR_689,Staphylococcus,local,Positive,Microaerophilic,9.4
STR_867,Streptococcus,break,Negative,Facultative Anaerobe,2.19
STR_101,Pseudomonas,key,Negative,Anaerobic,6.81
STR_681,Lactobacillus,quality,Positive,Microaerophilic,4.68
STR_739,Staphylococcus,various,Positive,Microaerophilic,7.19
STR_713,Lactobacillus,law,Positive,Anaerobic,5.29
STR_418,Staphylococcus,magazine,Positive,Aerobic,2.2
STR_507,Bacillus,feel,Positive,Anaerobic,6.33
STR_249,Pseudomonas,street,Negative,Microaerophilic,2.77
STR_754,Pseudomonas,area,Negative,Facultative Anaerobe,9.34
STR_647,Bacillus,kind,Negative,Microaerophilic,6.19
STR_634,Pseudomonas,customer,Negative,Facultative Anaerobe,7.25
STR_301,Bacillus,heavy,Positive,Aerobic,2.12
STR_473,Streptococcus,lead,Negative,Facultative Anaerobe,3.95
STR_968,Clostridium,culture,Negative,Microaerophilic,1.1
STR_401,Clostridium,current,Negative,Microaerophilic,3.9
STR_866,Clostridium,serve,Negative,Facultative Anaerobe,2.25
STR_157,Bacillus,fast,Negative,Aerobic,7.41
STR_651,Streptococcus,change,Negative,Anaerobic,5.64
STR_433,Streptococcus,apply,Positive,Microaerophilic,8.74
STR_960,Streptococcus,what,Negative,Microaerophilic,8.29
STR_668,Lactobacillus,feel,Negative,Microaerophilic,6.68
STR_844,Lactobacillus,instead,Negative,Microaerophilic,2.1
STR_575,Staphylococcus,test,Negative,Microaerophilic,5.76
STR_702,Lactobacillus,forget,Negative,Facultative Anaerobe,8.2
STR_654,Streptococcus,pressure,Negative,Facultative Anaerobe,8.74
STR_390,Lactobacillus,produce,Positive,Anaerobic,6.65
STR_685,Lactobacillus,address,Negative,Microaerophilic,1.59
STR_195,Clostridium,peace,Positive,Microaerophilic,3.89
STR_944,Clostridium,store,Positive,Aerobic,7.51
STR_481,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.53
STR_439,Clostridium,like,Negative,Anaerobic,9.22
STR_195,Lactobacillus,six,Negative,Aerobic,4.11
STR_740,Pseudomonas,usually,Negative,Microaerophilic,6.26
STR_419,Lactobacillus,hospital,Positive,Anaerobic,3.48
STR_698,Streptococcus,red,Negative,Anaerobic,2.55
STR_843,Streptococcus,environmental,Positive,Anaerobic,9.64
STR_372,Pseudomonas,service,Negative,Anaerobic,5.58
STR_801,Clostridium,large,Negative,Aerobic,3.03
STR_465,Pseudomonas,create,Positive,Anaerobic,3.89
STR_213,Staphylococcus,artist,Negative,Aerobic,6.75
STR_572,Clostridium,themselves,Positive,Anaerobic,2.41
STR_815,Streptococcus,national,Negative,Aerobic,8.68
STR_659,Clostridium,nearly,Negative,Facultative Anaerobe,3.8
STR_967,Clostridium,radio,Negative,Facultative Anaerobe,5.09
STR_881,Staphylococcus,forget,Positive,Aerobic,7.19
STR_123,Pseudomonas,order,Positive,Facultative Anaerobe,7.06
STR_978,Bacillus,which,Positive,Facultative Anaerobe,6.62
STR_329,Staphylococcus,national,Positive,Aerobic,3.36
STR_671,Bacillus,first,Negative,Anaerobic,4.6
STR_441,Streptococcus,culture,Positive,Facultative Anaerobe,2.5
STR_520,Pseudomonas,fill,Positive,Anaerobic,5.86
STR_829,Pseudomonas,operation,Negative,Aerobic,5.06
STR_795,Streptococcus,others,Negative,Microaerophilic,0.91
STR_591,Staphylococcus,key,Positive,Microaerophilic,6.97
STR_464,Staphylococcus,parent,Negative,Facultative Anaerobe,7.52
STR_809,Pseudomonas,president,Negative,Aerobic,8.79
STR_111,Clostridium,parent,Positive,Anaerobic,9.47
STR_948,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.42
STR_455,Streptococcus,ball,Negative,Facultative Anaerobe,2.45
STR_475,Bacillus,fish,Negative,Aerobic,3.45
STR_197,Pseudomonas,area,Negative,Facultative Anaerobe,4.03
STR_954,Lactobacillus,minute,Positive,Anaerobic,6.56
STR_890,Pseudomonas,war,Negative,Anaerobic,3.88
STR_871,Bacillus,raise,Positive,Anaerobic,3.59
STR_109,Bacillus,life,Negative,Facultative Anaerobe,5.2
STR_802,Clostridium,firm,Negative,Facultative Anaerobe,1.01
STR_779,Clostridium,race,Negative,Aerobic,6.77
STR_539,Pseudomonas,by,Negative,Anaerobic,3.45
STR_479,Pseudomonas,gas,Positive,Microaerophilic,6.99
STR_572,Pseudomonas,team,Negative,Facultative Anaerobe,9.86
STR_914,Lactobacillus,minute,Negative,Aerobic,2.01
STR_437,Lactobacillus,teacher,Positive,Anaerobic,5.17
STR_274,Bacillus,either,Positive,Facultative Anaerobe,1.51
STR_577,Streptococcus,agent,Negative,Microaerophilic,8.99
STR_342,Clostridium,already,Positive,Aerobic,8.94
STR_986,Staphylococcus,although,Negative,Microaerophilic,6.56
STR_282,Clostridium,girl,Positive,Aerobic,1.49
STR_456,Clostridium,will,Negative,Aerobic,4.21
STR_542,Streptococcus,thus,Positive,Microaerophilic,1.68
STR_960,Staphylococcus,international,Negative,Facultative Anaerobe,3.69
STR_175,Streptococcus,every,Negative,Microaerophilic,6.09
STR_530,Staphylococcus,country,Negative,Facultative Anaerobe,4.84
STR_811,Lactobacillus,well,Negative,Anaerobic,3.82
STR_696,Staphylococcus,I,Negative,Facultative Anaerobe,7.23
STR_750,Streptococcus,guy,Positive,Microaerophilic,3.59
STR_403,Streptococcus,almost,Positive,Aerobic,0.91
STR_657,Bacillus,bad,Positive,Anaerobic,5.39
STR_542,Pseudomonas,central,Negative,Anaerobic,2.02
STR_968,Lactobacillus,agree,Negative,Aerobic,9.64
STR_974,Staphylococcus,receive,Positive,Anaerobic,5.72
STR_586,Clostridium,run,Negative,Facultative Anaerobe,9.05
STR_801,Pseudomonas,American,Negative,Aerobic,9.64
STR_657,Pseudomonas,toward,Positive,Microaerophilic,8.28
STR_136,Streptococcus,war,Positive,Aerobic,7.66
STR_389,Streptococcus,special,Positive,Facultative Anaerobe,3.63
STR_499,Staphylococcus,unit,Positive,Aerobic,1.95
STR_256,Staphylococcus,since,Negative,Facultative Anaerobe,4.24
STR_668,Staphylococcus,water,Negative,Facultative Anaerobe,1.86
STR_901,Bacillus,take,Negative,Microaerophilic,7.8
STR_898,Streptococcus,father,Positive,Anaerobic,2.73
STR_552,Pseudomonas,various,Negative,Microaerophilic,8.45
STR_464,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.88
STR_135,Streptococcus,box,Positive,Microaerophilic,5.65
STR_915,Bacillus,his,Negative,Aerobic,4.39
STR_988,Clostridium,Democrat,Positive,Aerobic,3.98
STR_996,Lactobacillus,forward,Negative,Anaerobic,5.01
STR_682,Lactobacillus,history,Positive,Aerobic,7.9
STR_945,Bacillus,edge,Positive,Anaerobic,7.89
STR_811,Streptococcus,different,Positive,Aerobic,2.19
STR_305,Lactobacillus,late,Negative,Microaerophilic,0.62
STR_114,Bacillus,fast,Negative,Microaerophilic,2.52
STR_774,Streptococcus,wonder,Negative,Facultative Anaerobe,8.37
STR_383,Lactobacillus,fill,Negative,Facultative Anaerobe,0.77
STR_302,Bacillus,gun,Positive,Anaerobic,8.08
STR_531,Staphylococcus,lawyer,Negative,Aerobic,6.28
STR_118,Clostridium,after,Positive,Microaerophilic,4.4
STR_436,Clostridium,Congress,Negative,Aerobic,7.51
STR_126,Clostridium,region,Negative,Anaerobic,3.08
STR_501,Clostridium,require,Positive,Facultative Anaerobe,3.68
STR_883,Clostridium,goal,Positive,Facultative Anaerobe,1.41
STR_629,Staphylococcus,state,Negative,Facultative Anaerobe,2.91
STR_453,Streptococcus,serious,Negative,Aerobic,1.62
STR_332,Clostridium,suddenly,Positive,Aerobic,7.13
STR_767,Pseudomonas,vote,Positive,Anaerobic,0.87
STR_533,Staphylococcus,by,Positive,Anaerobic,2.79
STR_693,Clostridium,house,Positive,Facultative Anaerobe,1.78
STR_226,Clostridium,agree,Positive,Anaerobic,8.08
STR_377,Streptococcus,family,Negative,Facultative Anaerobe,4.65
STR_141,Staphylococcus,first,Negative,Facultative Anaerobe,8.65
STR_716,Lactobacillus,my,Positive,Aerobic,1.01
STR_129,Clostridium,consider,Positive,Anaerobic,5.26
STR_229,Lactobacillus,its,Negative,Facultative Anaerobe,9.57
STR_262,Clostridium,hot,Negative,Microaerophilic,3.08
STR_847,Clostridium,business,Negative,Facultative Anaerobe,4.66
STR_309,Pseudomonas,determine,Negative,Anaerobic,3.1
STR_557,Pseudomonas,tree,Negative,Microaerophilic,5.32
STR_560,Clostridium,class,Negative,Anaerobic,4.66
STR_832,Staphylococcus,painting,Positive,Anaerobic,1.52
STR_851,Pseudomonas,look,Positive,Facultative Anaerobe,9.49
STR_820,Streptococcus,chair,Negative,Microaerophilic,4.43
STR_476,Bacillus,interesting,Positive,Anaerobic,7.12
STR_882,Staphylococcus,positive,Positive,Anaerobic,4.96
STR_613,Pseudomonas,may,Negative,Anaerobic,1.58
STR_840,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.23
STR_770,Clostridium,somebody,Positive,Facultative Anaerobe,7.65
STR_403,Streptococcus,issue,Negative,Aerobic,3.25
STR_582,Bacillus,quickly,Positive,Aerobic,4.87
STR_903,Pseudomonas,sign,Negative,Aerobic,7.69
STR_784,Clostridium,audience,Negative,Anaerobic,4.67
STR_686,Clostridium,theory,Negative,Anaerobic,9.77
STR_203,Pseudomonas,hour,Positive,Microaerophilic,3.26
STR_343,Clostridium,spend,Positive,Facultative Anaerobe,2.71
STR_368,Clostridium,again,Positive,Microaerophilic,9.95
STR_422,Pseudomonas,wide,Negative,Facultative Anaerobe,3.48
STR_536,Lactobacillus,ground,Positive,Aerobic,7.51
STR_906,Lactobacillus,teacher,Positive,Anaerobic,2.16
STR_165,Streptococcus,group,Negative,Anaerobic,1.63
STR_117,Bacillus,west,Negative,Anaerobic,4.11
STR_966,Clostridium,story,Negative,Aerobic,3.36
STR_997,Bacillus,east,Negative,Anaerobic,4.22
STR_822,Pseudomonas,section,Negative,Anaerobic,7.54
STR_670,Bacillus,staff,Positive,Microaerophilic,2.68
STR_849,Clostridium,phone,Positive,Aerobic,6.44
STR_906,Clostridium,expect,Negative,Aerobic,7.16
STR_469,Streptococcus,remain,Positive,Facultative Anaerobe,5.74
