strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Bacillus,reason,Positive,Microaerophilic,8.54
STR_858,Staphylococcus,way,Negative,Anaerobic,3.59
STR_903,Bacillus,wonder,Negative,Aerobic,1.3
STR_324,Pseudomonas,involve,Positive,Microaerophilic,5.62
STR_546,Bacillus,really,Negative,Aerobic,0.77
STR_673,Pseudomonas,make,Positive,Aerobic,0.51
STR_382,Streptococcus,every,Positive,Facultative Anaerobe,8.38
STR_433,Clostridium,half,Negative,Aerobic,7.11
STR_417,Clostridium,until,Positive,Aerobic,2.48
STR_350,Lactobacillus,just,Negative,Microaerophilic,6.64
STR_665,Pseudomonas,interest,Positive,Anaerobic,0.96
STR_384,Staphylococcus,begin,Positive,Microaerophilic,7.94
STR_799,Streptococcus,firm,Positive,Facultative Anaerobe,4.53
STR_116,Streptococcus,station,Positive,Facultative Anaerobe,7.89
STR_454,Streptococcus,note,Negative,Aerobic,8.72
STR_782,Streptococcus,performance,Positive,Microaerophilic,2.89
STR_339,Lactobacillus,establish,Positive,Facultative Anaerobe,5.25
STR_124,Staphylococcus,street,Positive,Microaerophilic,8.58
STR_977,Streptococcus,he,Positive,Anaerobic,2.29
STR_736,Pseudomonas,method,Positive,Facultative Anaerobe,7.12
STR_971,Clostridium,cost,Negative,Facultative Anaerobe,2.85
STR_828,Bacillus,idea,Positive,Anaerobic,6.19
STR_691,Clostridium,later,Negative,Anaerobic,7.47
STR_193,Lactobacillus,statement,Positive,Microaerophilic,6.31
STR_752,Pseudomonas,produce,Positive,Aerobic,8.44
STR_585,Bacillus,person,Positive,Aerobic,2.05
STR_328,Streptococcus,want,Positive,Microaerophilic,3.85
STR_680,Lactobacillus,beyond,Positive,Aerobic,6.96
STR_982,Streptococcus,difference,Negative,Microaerophilic,8.53
STR_882,Lactobacillus,few,Negative,Anaerobic,9.21
STR_735,Staphylococcus,want,Positive,Aerobic,8.83
STR_771,Lactobacillus,win,Negative,Aerobic,5.83
STR_765,Staphylococcus,leader,Negative,Anaerobic,6.03
STR_114,Clostridium,population,Negative,Anaerobic,0.76
STR_595,Streptococcus,machine,Negative,Microaerophilic,6.87
STR_575,Lactobacillus,rise,Positive,Facultative Anaerobe,0.9
STR_468,Pseudomonas,always,Positive,Aerobic,1.35
STR_531,Streptococcus,tough,Positive,Microaerophilic,0.89
STR_400,Bacillus,military,Positive,Aerobic,6.73
STR_897,Lactobacillus,certain,Positive,Aerobic,7.29
STR_121,Bacillus,herself,Negative,Anaerobic,7.48
STR_528,Lactobacillus,join,Negative,Facultative Anaerobe,7.27
STR_939,Clostridium,situation,Negative,Anaerobic,6.25
STR_310,Staphylococcus,court,Positive,Facultative Anaerobe,9.42
STR_641,Bacillus,television,Positive,Anaerobic,1.27
STR_394,Pseudomonas,time,Positive,Anaerobic,5.84
STR_930,Clostridium,care,Positive,Facultative Anaerobe,3.08
STR_559,Streptococcus,brother,Positive,Facultative Anaerobe,5.03
STR_841,Clostridium,too,Positive,Aerobic,5.34
STR_884,Pseudomonas,beat,Negative,Microaerophilic,5.1
STR_864,Streptococcus,ten,Negative,Facultative Anaerobe,1.76
STR_126,Clostridium,these,Negative,Anaerobic,9.66
STR_486,Clostridium,economy,Negative,Aerobic,6.29
STR_351,Staphylococcus,hit,Negative,Anaerobic,9.39
STR_163,Pseudomonas,consider,Negative,Anaerobic,9.77
STR_968,Pseudomonas,moment,Negative,Facultative Anaerobe,7.93
STR_975,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.04
STR_550,Streptococcus,physical,Negative,Microaerophilic,9.88
STR_349,Bacillus,other,Negative,Aerobic,3.11
STR_580,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.16
STR_579,Pseudomonas,relate,Negative,Aerobic,4.98
STR_870,Streptococcus,election,Positive,Aerobic,4.18
STR_930,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.27
STR_307,Bacillus,thing,Positive,Aerobic,8.74
STR_289,Pseudomonas,thought,Positive,Anaerobic,9.08
STR_599,Staphylococcus,contain,Negative,Facultative Anaerobe,7.66
STR_348,Clostridium,affect,Positive,Aerobic,1.54
STR_947,Pseudomonas,occur,Positive,Facultative Anaerobe,3.35
STR_132,Clostridium,opportunity,Negative,Aerobic,1.86
STR_292,Lactobacillus,least,Positive,Aerobic,9.56
STR_731,Pseudomonas,attorney,Negative,Aerobic,4.63
STR_142,Lactobacillus,time,Negative,Microaerophilic,6.36
STR_593,Lactobacillus,with,Negative,Facultative Anaerobe,8.67
STR_569,Streptococcus,move,Negative,Anaerobic,0.95
STR_987,Lactobacillus,season,Positive,Microaerophilic,9.1
STR_962,Clostridium,one,Negative,Facultative Anaerobe,8.5
STR_376,Staphylococcus,our,Negative,Aerobic,3.25
STR_148,Lactobacillus,nature,Positive,Anaerobic,1.14
STR_442,Bacillus,third,Negative,Microaerophilic,5.55
STR_644,Bacillus,father,Positive,Anaerobic,2.8
STR_233,Clostridium,executive,Negative,Facultative Anaerobe,4.32
STR_949,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.01
STR_809,Staphylococcus,little,Positive,Anaerobic,6.37
STR_606,Staphylococcus,company,Negative,Aerobic,7.53
STR_608,Pseudomonas,appear,Positive,Anaerobic,0.64
STR_923,Streptococcus,thought,Negative,Microaerophilic,6.56
STR_604,Clostridium,without,Positive,Aerobic,2.44
STR_302,Clostridium,raise,Negative,Aerobic,8.79
STR_378,Staphylococcus,bag,Negative,Anaerobic,4.65
STR_290,Pseudomonas,gun,Positive,Anaerobic,0.81
STR_267,Lactobacillus,set,Positive,Anaerobic,6.09
STR_225,Clostridium,tax,Negative,Facultative Anaerobe,7.05
STR_777,Clostridium,no,Negative,Microaerophilic,8.03
STR_386,Lactobacillus,two,Positive,Anaerobic,7.62
STR_926,Streptococcus,coach,Negative,Aerobic,6.82
STR_564,Bacillus,air,Positive,Microaerophilic,3.88
STR_312,Clostridium,man,Positive,Anaerobic,7.18
STR_461,Lactobacillus,wind,Positive,Facultative Anaerobe,8.09
STR_990,Streptococcus,eye,Positive,Microaerophilic,4.99
STR_182,Bacillus,campaign,Negative,Facultative Anaerobe,6.71
STR_487,Pseudomonas,mission,Positive,Facultative Anaerobe,3.95
STR_719,Streptococcus,wall,Negative,Aerobic,5.17
STR_358,Streptococcus,course,Positive,Anaerobic,4.57
STR_138,Clostridium,detail,Negative,Microaerophilic,2.31
STR_486,Bacillus,budget,Negative,Microaerophilic,1.12
STR_680,Pseudomonas,cover,Positive,Facultative Anaerobe,3.06
STR_584,Lactobacillus,night,Negative,Anaerobic,7.15
STR_409,Pseudomonas,out,Positive,Anaerobic,6.93
STR_724,Bacillus,argue,Negative,Facultative Anaerobe,3.14
STR_458,Staphylococcus,major,Negative,Facultative Anaerobe,8.36
STR_102,Pseudomonas,food,Positive,Facultative Anaerobe,0.68
STR_723,Staphylococcus,experience,Positive,Aerobic,1.63
STR_373,Lactobacillus,pay,Negative,Facultative Anaerobe,4.57
STR_637,Lactobacillus,rule,Positive,Facultative Anaerobe,4.97
STR_382,Clostridium,perhaps,Positive,Anaerobic,1.91
STR_743,Pseudomonas,science,Negative,Facultative Anaerobe,7.74
STR_660,Bacillus,wall,Negative,Microaerophilic,0.82
STR_773,Clostridium,present,Positive,Anaerobic,5.05
STR_324,Bacillus,term,Positive,Anaerobic,7.81
STR_933,Lactobacillus,own,Positive,Anaerobic,9.56
STR_726,Clostridium,service,Negative,Anaerobic,5.67
STR_156,Staphylococcus,force,Negative,Facultative Anaerobe,9.79
STR_155,Clostridium,television,Negative,Microaerophilic,5.52
STR_923,Lactobacillus,Mrs,Positive,Anaerobic,3.21
STR_707,Pseudomonas,cause,Negative,Anaerobic,3.91
STR_978,Streptococcus,night,Negative,Microaerophilic,0.55
STR_195,Bacillus,guess,Negative,Aerobic,7.58
STR_100,Lactobacillus,nearly,Negative,Anaerobic,8.69
STR_758,Clostridium,stay,Positive,Anaerobic,1.78
STR_835,Clostridium,question,Negative,Microaerophilic,3.17
STR_714,Streptococcus,turn,Positive,Anaerobic,3.97
STR_457,Clostridium,weight,Positive,Aerobic,3.84
STR_221,Clostridium,step,Positive,Microaerophilic,4.51
STR_781,Pseudomonas,local,Negative,Facultative Anaerobe,2.58
STR_178,Clostridium,decade,Positive,Aerobic,7.88
STR_329,Pseudomonas,item,Negative,Anaerobic,9.52
STR_139,Lactobacillus,long,Positive,Microaerophilic,5.77
STR_568,Bacillus,each,Positive,Facultative Anaerobe,6.21
STR_445,Lactobacillus,exist,Negative,Anaerobic,8.16
STR_844,Staphylococcus,suffer,Positive,Anaerobic,4.8
STR_666,Staphylococcus,realize,Positive,Microaerophilic,9.7
STR_846,Bacillus,early,Negative,Microaerophilic,0.96
STR_812,Lactobacillus,nearly,Positive,Aerobic,9.75
STR_277,Staphylococcus,history,Negative,Anaerobic,5.72
STR_664,Bacillus,pick,Negative,Anaerobic,2.16
STR_253,Clostridium,each,Negative,Microaerophilic,0.72
STR_795,Pseudomonas,Democrat,Negative,Microaerophilic,7.84
STR_618,Streptococcus,activity,Positive,Facultative Anaerobe,7.83
STR_776,Bacillus,water,Positive,Microaerophilic,1.44
STR_297,Streptococcus,future,Negative,Anaerobic,9.45
STR_259,Lactobacillus,particular,Positive,Facultative Anaerobe,0.87
STR_250,Staphylococcus,represent,Positive,Aerobic,4.06
STR_521,Pseudomonas,person,Positive,Anaerobic,4.47
STR_117,Pseudomonas,never,Negative,Facultative Anaerobe,3.09
STR_438,Clostridium,identify,Positive,Microaerophilic,6.45
STR_852,Pseudomonas,water,Negative,Microaerophilic,7.44
STR_638,Lactobacillus,hair,Negative,Anaerobic,2.53
STR_581,Bacillus,or,Positive,Facultative Anaerobe,2.97
STR_499,Clostridium,financial,Positive,Microaerophilic,5.44
STR_982,Bacillus,certainly,Positive,Microaerophilic,0.72
STR_935,Pseudomonas,everybody,Positive,Aerobic,3.4
STR_200,Pseudomonas,as,Positive,Aerobic,8.75
STR_370,Bacillus,want,Negative,Facultative Anaerobe,8.84
STR_774,Bacillus,into,Positive,Facultative Anaerobe,5.95
STR_712,Bacillus,much,Negative,Anaerobic,7.86
STR_361,Bacillus,whether,Negative,Aerobic,3.59
STR_787,Streptococcus,itself,Negative,Aerobic,1.29
STR_316,Pseudomonas,you,Positive,Facultative Anaerobe,1.42
STR_157,Streptococcus,base,Negative,Microaerophilic,4.02
STR_830,Pseudomonas,employee,Positive,Microaerophilic,3.96
STR_145,Staphylococcus,answer,Positive,Microaerophilic,8.05
STR_325,Bacillus,baby,Positive,Microaerophilic,3.51
STR_571,Streptococcus,common,Negative,Microaerophilic,1.5
STR_855,Staphylococcus,for,Negative,Aerobic,4.46
STR_347,Clostridium,drug,Negative,Facultative Anaerobe,6.67
STR_121,Streptococcus,go,Positive,Facultative Anaerobe,1.52
STR_851,Lactobacillus,lay,Positive,Microaerophilic,8.7
STR_755,Bacillus,letter,Positive,Microaerophilic,5.59
STR_363,Bacillus,own,Positive,Aerobic,2.11
STR_933,Lactobacillus,along,Negative,Aerobic,6.43
STR_237,Pseudomonas,produce,Negative,Aerobic,6.5
STR_950,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.37
STR_558,Clostridium,after,Positive,Facultative Anaerobe,6.95
STR_154,Pseudomonas,news,Positive,Facultative Anaerobe,3.57
STR_824,Streptococcus,until,Negative,Facultative Anaerobe,9.2
STR_761,Staphylococcus,open,Positive,Anaerobic,7.85
STR_992,Staphylococcus,call,Negative,Microaerophilic,5.63
STR_488,Staphylococcus,window,Positive,Aerobic,1.74
STR_398,Streptococcus,now,Positive,Facultative Anaerobe,9.04
STR_432,Bacillus,more,Negative,Microaerophilic,5.15
STR_582,Streptococcus,management,Positive,Facultative Anaerobe,7.49
STR_874,Clostridium,leader,Negative,Microaerophilic,2.21
STR_626,Lactobacillus,learn,Negative,Aerobic,2.36
STR_930,Clostridium,design,Negative,Aerobic,3.88
STR_923,Bacillus,notice,Negative,Facultative Anaerobe,3.0
STR_894,Clostridium,manage,Positive,Anaerobic,4.82
STR_433,Pseudomonas,hand,Negative,Anaerobic,0.83
STR_424,Clostridium,take,Negative,Facultative Anaerobe,7.36
STR_444,Clostridium,them,Positive,Aerobic,1.89
STR_520,Clostridium,fact,Positive,Aerobic,6.83
STR_789,Bacillus,more,Positive,Aerobic,3.78
STR_621,Pseudomonas,sister,Positive,Aerobic,1.55
STR_716,Bacillus,third,Positive,Facultative Anaerobe,4.99
STR_907,Bacillus,sit,Positive,Anaerobic,8.82
STR_968,Streptococcus,front,Negative,Aerobic,8.02
STR_924,Lactobacillus,local,Negative,Facultative Anaerobe,6.95
STR_419,Streptococcus,fill,Positive,Facultative Anaerobe,8.55
STR_910,Lactobacillus,group,Positive,Facultative Anaerobe,9.15
STR_875,Lactobacillus,how,Negative,Facultative Anaerobe,6.83
STR_481,Lactobacillus,model,Positive,Aerobic,5.79
STR_883,Lactobacillus,avoid,Negative,Anaerobic,6.29
STR_336,Bacillus,candidate,Positive,Anaerobic,0.68
STR_947,Streptococcus,follow,Negative,Anaerobic,1.94
STR_758,Staphylococcus,like,Negative,Microaerophilic,4.41
STR_740,Pseudomonas,chair,Negative,Facultative Anaerobe,5.29
STR_258,Pseudomonas,activity,Negative,Anaerobic,5.78
STR_182,Staphylococcus,bad,Positive,Facultative Anaerobe,1.49
STR_999,Pseudomonas,everything,Positive,Aerobic,2.75
STR_788,Pseudomonas,where,Negative,Facultative Anaerobe,6.44
STR_590,Pseudomonas,can,Positive,Microaerophilic,3.85
STR_277,Lactobacillus,western,Negative,Facultative Anaerobe,6.36
STR_776,Staphylococcus,great,Negative,Anaerobic,7.09
STR_120,Bacillus,talk,Positive,Facultative Anaerobe,1.38
STR_455,Pseudomonas,rule,Negative,Aerobic,8.5
STR_549,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.86
STR_817,Clostridium,administration,Negative,Microaerophilic,0.87
STR_169,Lactobacillus,room,Negative,Anaerobic,8.74
STR_627,Staphylococcus,player,Negative,Microaerophilic,3.49
STR_265,Streptococcus,view,Positive,Microaerophilic,8.8
STR_718,Staphylococcus,official,Positive,Aerobic,5.8
STR_276,Lactobacillus,left,Positive,Microaerophilic,4.18
STR_550,Clostridium,item,Negative,Anaerobic,9.89
STR_718,Streptococcus,return,Positive,Anaerobic,9.52
STR_744,Streptococcus,best,Negative,Anaerobic,7.76
STR_961,Pseudomonas,test,Negative,Aerobic,2.56
STR_458,Staphylococcus,spend,Negative,Aerobic,4.35
STR_176,Bacillus,learn,Negative,Facultative Anaerobe,1.05
STR_432,Clostridium,me,Negative,Anaerobic,2.83
STR_698,Pseudomonas,shake,Positive,Facultative Anaerobe,3.54
STR_213,Pseudomonas,risk,Positive,Aerobic,9.73
STR_313,Staphylococcus,green,Negative,Facultative Anaerobe,0.75
STR_945,Pseudomonas,article,Negative,Aerobic,1.19
STR_865,Pseudomonas,major,Negative,Aerobic,3.16
STR_254,Pseudomonas,either,Positive,Aerobic,6.6
STR_134,Pseudomonas,contain,Positive,Facultative Anaerobe,6.07
STR_975,Bacillus,stay,Negative,Facultative Anaerobe,2.99
STR_458,Clostridium,provide,Negative,Facultative Anaerobe,0.52
STR_677,Clostridium,spring,Negative,Aerobic,7.85
STR_817,Clostridium,sound,Positive,Facultative Anaerobe,1.28
STR_734,Pseudomonas,dog,Negative,Microaerophilic,0.91
STR_496,Staphylococcus,century,Negative,Facultative Anaerobe,5.32
STR_748,Bacillus,everybody,Positive,Microaerophilic,9.44
STR_936,Clostridium,movement,Negative,Anaerobic,5.84
STR_723,Staphylococcus,language,Negative,Facultative Anaerobe,9.55
STR_241,Clostridium,already,Negative,Microaerophilic,1.94
STR_732,Pseudomonas,sea,Negative,Facultative Anaerobe,5.61
STR_105,Staphylococcus,team,Positive,Facultative Anaerobe,9.75
STR_309,Clostridium,professional,Negative,Anaerobic,2.6
STR_318,Lactobacillus,building,Negative,Microaerophilic,7.59
STR_877,Pseudomonas,true,Positive,Aerobic,7.76
STR_373,Clostridium,father,Positive,Aerobic,2.32
STR_770,Staphylococcus,air,Negative,Facultative Anaerobe,8.04
STR_136,Clostridium,south,Positive,Microaerophilic,7.77
STR_631,Staphylococcus,how,Negative,Facultative Anaerobe,1.57
STR_538,Lactobacillus,share,Negative,Aerobic,1.6
STR_879,Pseudomonas,will,Positive,Microaerophilic,6.8
STR_934,Streptococcus,have,Negative,Aerobic,5.12
STR_658,Lactobacillus,example,Negative,Microaerophilic,7.46
STR_950,Staphylococcus,market,Positive,Microaerophilic,1.85
STR_149,Pseudomonas,third,Negative,Facultative Anaerobe,9.56
STR_123,Pseudomonas,decision,Positive,Facultative Anaerobe,5.69
STR_143,Bacillus,themselves,Positive,Aerobic,0.78
STR_304,Pseudomonas,rate,Negative,Anaerobic,9.78
STR_222,Pseudomonas,board,Positive,Aerobic,0.77
STR_909,Staphylococcus,theory,Negative,Facultative Anaerobe,6.21
STR_813,Staphylococcus,sure,Positive,Microaerophilic,3.31
STR_609,Lactobacillus,process,Positive,Anaerobic,2.14
STR_312,Bacillus,movement,Positive,Aerobic,1.03
STR_535,Staphylococcus,card,Positive,Microaerophilic,5.56
STR_958,Clostridium,including,Positive,Aerobic,6.97
STR_884,Bacillus,discuss,Negative,Aerobic,8.53
STR_403,Lactobacillus,lose,Positive,Facultative Anaerobe,0.86
STR_842,Staphylococcus,ahead,Negative,Anaerobic,2.57
STR_349,Bacillus,first,Positive,Microaerophilic,1.92
STR_723,Streptococcus,stay,Negative,Facultative Anaerobe,9.41
STR_191,Streptococcus,value,Negative,Anaerobic,3.1
STR_757,Clostridium,voice,Negative,Aerobic,2.86
STR_892,Bacillus,fine,Negative,Aerobic,0.61
STR_884,Lactobacillus,must,Positive,Anaerobic,8.19
STR_669,Streptococcus,be,Positive,Aerobic,9.06
STR_388,Clostridium,cut,Negative,Microaerophilic,0.76
STR_470,Staphylococcus,particular,Positive,Microaerophilic,3.82
STR_480,Streptococcus,media,Positive,Facultative Anaerobe,3.64
STR_846,Staphylococcus,matter,Negative,Anaerobic,8.47
STR_199,Streptococcus,book,Positive,Aerobic,5.31
STR_679,Lactobacillus,in,Positive,Facultative Anaerobe,7.33
STR_624,Staphylococcus,attorney,Positive,Microaerophilic,6.36
STR_370,Pseudomonas,rule,Positive,Facultative Anaerobe,2.38
STR_197,Streptococcus,suggest,Positive,Aerobic,4.48
STR_678,Pseudomonas,data,Negative,Anaerobic,5.36
STR_575,Pseudomonas,quickly,Positive,Aerobic,1.41
STR_981,Clostridium,determine,Negative,Anaerobic,4.44
STR_654,Pseudomonas,her,Negative,Aerobic,1.15
STR_172,Clostridium,paper,Negative,Aerobic,1.23
STR_588,Bacillus,technology,Negative,Facultative Anaerobe,6.03
STR_616,Clostridium,success,Negative,Aerobic,4.1
STR_937,Pseudomonas,hour,Negative,Microaerophilic,3.05
STR_808,Clostridium,player,Positive,Anaerobic,2.52
STR_236,Lactobacillus,should,Negative,Microaerophilic,8.04
STR_622,Bacillus,state,Negative,Aerobic,6.2
STR_509,Bacillus,audience,Negative,Facultative Anaerobe,5.65
STR_635,Streptococcus,discuss,Positive,Facultative Anaerobe,5.09
STR_553,Bacillus,series,Positive,Facultative Anaerobe,9.25
STR_588,Staphylococcus,arrive,Negative,Aerobic,1.39
STR_839,Pseudomonas,technology,Positive,Facultative Anaerobe,3.49
STR_838,Streptococcus,win,Negative,Anaerobic,0.62
STR_462,Lactobacillus,top,Negative,Anaerobic,3.52
STR_345,Clostridium,reveal,Positive,Aerobic,8.51
STR_534,Lactobacillus,painting,Negative,Facultative Anaerobe,3.01
STR_421,Lactobacillus,different,Positive,Facultative Anaerobe,1.28
STR_284,Pseudomonas,others,Negative,Microaerophilic,1.65
STR_355,Staphylococcus,fast,Negative,Facultative Anaerobe,6.94
STR_706,Streptococcus,today,Positive,Facultative Anaerobe,6.9
STR_765,Pseudomonas,piece,Positive,Anaerobic,3.48
STR_214,Pseudomonas,member,Positive,Microaerophilic,5.83
STR_661,Bacillus,half,Positive,Facultative Anaerobe,7.16
STR_595,Pseudomonas,free,Negative,Facultative Anaerobe,8.66
STR_242,Lactobacillus,wrong,Negative,Anaerobic,1.73
STR_581,Clostridium,significant,Positive,Facultative Anaerobe,6.27
STR_412,Clostridium,few,Negative,Aerobic,9.23
STR_256,Pseudomonas,ok,Negative,Microaerophilic,4.62
STR_362,Lactobacillus,whole,Positive,Anaerobic,3.62
STR_758,Pseudomonas,sense,Negative,Anaerobic,4.45
STR_266,Bacillus,job,Negative,Microaerophilic,2.14
STR_141,Lactobacillus,wind,Negative,Aerobic,2.1
STR_102,Staphylococcus,good,Positive,Facultative Anaerobe,7.45
STR_551,Pseudomonas,meet,Positive,Anaerobic,5.03
STR_988,Lactobacillus,popular,Negative,Microaerophilic,7.22
STR_648,Pseudomonas,rock,Negative,Microaerophilic,4.32
STR_883,Pseudomonas,very,Positive,Facultative Anaerobe,0.58
STR_110,Clostridium,everybody,Negative,Facultative Anaerobe,7.55
STR_257,Clostridium,success,Positive,Facultative Anaerobe,2.08
STR_462,Streptococcus,thousand,Negative,Facultative Anaerobe,9.87
STR_242,Staphylococcus,land,Negative,Microaerophilic,2.44
STR_136,Lactobacillus,human,Negative,Facultative Anaerobe,3.73
STR_445,Clostridium,ever,Negative,Microaerophilic,4.77
STR_566,Streptococcus,another,Negative,Microaerophilic,4.54
STR_409,Lactobacillus,others,Negative,Anaerobic,3.29
STR_290,Staphylococcus,adult,Positive,Microaerophilic,7.55
STR_475,Lactobacillus,yard,Positive,Microaerophilic,5.92
STR_346,Clostridium,establish,Negative,Facultative Anaerobe,4.09
STR_657,Bacillus,social,Positive,Facultative Anaerobe,0.67
STR_943,Lactobacillus,any,Negative,Aerobic,2.35
STR_398,Bacillus,point,Negative,Microaerophilic,5.28
STR_277,Streptococcus,industry,Positive,Facultative Anaerobe,3.65
STR_820,Staphylococcus,property,Positive,Microaerophilic,1.51
STR_933,Staphylococcus,make,Negative,Aerobic,9.73
STR_818,Pseudomonas,blood,Positive,Anaerobic,1.69
STR_142,Clostridium,last,Negative,Aerobic,5.26
STR_907,Staphylococcus,claim,Positive,Aerobic,9.29
STR_640,Clostridium,computer,Positive,Microaerophilic,9.49
STR_862,Staphylococcus,window,Positive,Facultative Anaerobe,4.85
STR_433,Bacillus,account,Negative,Facultative Anaerobe,6.33
STR_808,Staphylococcus,work,Negative,Aerobic,3.57
STR_669,Clostridium,sea,Negative,Aerobic,7.83
STR_838,Bacillus,report,Positive,Anaerobic,0.94
STR_917,Bacillus,box,Negative,Facultative Anaerobe,9.04
STR_556,Clostridium,purpose,Negative,Facultative Anaerobe,8.66
STR_718,Bacillus,practice,Positive,Facultative Anaerobe,6.13
STR_628,Lactobacillus,year,Negative,Facultative Anaerobe,3.12
STR_983,Pseudomonas,article,Positive,Aerobic,2.15
STR_671,Bacillus,certainly,Positive,Aerobic,9.46
STR_680,Bacillus,show,Positive,Anaerobic,9.46
STR_442,Pseudomonas,cold,Positive,Anaerobic,9.31
STR_729,Pseudomonas,cup,Negative,Anaerobic,5.22
STR_478,Staphylococcus,get,Negative,Facultative Anaerobe,8.47
STR_869,Bacillus,often,Negative,Facultative Anaerobe,2.42
STR_365,Clostridium,guess,Negative,Facultative Anaerobe,2.75
STR_346,Streptococcus,throughout,Positive,Aerobic,7.31
STR_810,Pseudomonas,power,Negative,Facultative Anaerobe,1.6
STR_665,Streptococcus,knowledge,Positive,Microaerophilic,8.52
STR_260,Streptococcus,himself,Positive,Facultative Anaerobe,2.58
STR_158,Pseudomonas,truth,Positive,Anaerobic,7.26
STR_108,Clostridium,particularly,Positive,Microaerophilic,7.92
STR_370,Streptococcus,trouble,Positive,Aerobic,3.38
STR_851,Pseudomonas,dream,Negative,Aerobic,6.32
STR_413,Lactobacillus,dog,Positive,Anaerobic,6.26
STR_230,Staphylococcus,grow,Positive,Aerobic,4.06
STR_302,Staphylococcus,deep,Negative,Microaerophilic,2.6
STR_924,Pseudomonas,up,Negative,Facultative Anaerobe,1.49
STR_946,Staphylococcus,sign,Positive,Microaerophilic,6.59
STR_801,Bacillus,out,Positive,Aerobic,7.38
STR_795,Pseudomonas,impact,Positive,Anaerobic,9.81
STR_741,Clostridium,skill,Negative,Anaerobic,5.63
STR_831,Lactobacillus,beat,Negative,Aerobic,4.4
STR_392,Pseudomonas,huge,Positive,Facultative Anaerobe,1.42
STR_766,Lactobacillus,station,Negative,Aerobic,6.97
STR_866,Bacillus,design,Negative,Microaerophilic,6.98
STR_353,Pseudomonas,data,Positive,Aerobic,6.27
STR_753,Clostridium,measure,Negative,Anaerobic,4.56
STR_923,Streptococcus,yet,Negative,Anaerobic,5.97
STR_368,Clostridium,through,Positive,Microaerophilic,9.84
STR_928,Streptococcus,several,Negative,Microaerophilic,9.1
STR_768,Clostridium,answer,Negative,Anaerobic,8.17
STR_168,Lactobacillus,near,Positive,Facultative Anaerobe,6.86
STR_813,Staphylococcus,American,Negative,Aerobic,7.99
STR_772,Streptococcus,authority,Negative,Microaerophilic,9.43
STR_823,Lactobacillus,book,Negative,Microaerophilic,1.53
STR_471,Pseudomonas,money,Positive,Aerobic,3.62
STR_285,Lactobacillus,into,Negative,Microaerophilic,1.56
STR_164,Bacillus,maybe,Positive,Aerobic,7.04
STR_234,Lactobacillus,easy,Positive,Microaerophilic,4.95
STR_343,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.73
STR_497,Clostridium,opportunity,Positive,Aerobic,9.5
STR_536,Pseudomonas,success,Negative,Facultative Anaerobe,7.03
STR_331,Streptococcus,open,Negative,Aerobic,9.12
STR_482,Staphylococcus,recent,Positive,Microaerophilic,1.36
STR_341,Streptococcus,along,Negative,Anaerobic,2.77
STR_331,Pseudomonas,similar,Positive,Facultative Anaerobe,4.65
STR_771,Streptococcus,foot,Positive,Microaerophilic,9.57
STR_441,Streptococcus,group,Negative,Aerobic,6.32
STR_779,Streptococcus,wide,Negative,Microaerophilic,9.61
STR_734,Clostridium,rock,Positive,Aerobic,8.88
STR_770,Pseudomonas,you,Negative,Microaerophilic,4.51
STR_533,Lactobacillus,return,Negative,Microaerophilic,0.63
STR_213,Streptococcus,food,Positive,Anaerobic,2.64
STR_445,Clostridium,young,Negative,Aerobic,1.88
STR_701,Staphylococcus,wife,Negative,Anaerobic,0.6
STR_797,Bacillus,probably,Negative,Facultative Anaerobe,9.94
STR_863,Lactobacillus,represent,Positive,Facultative Anaerobe,9.19
STR_334,Bacillus,hope,Negative,Microaerophilic,1.07
STR_219,Clostridium,federal,Positive,Microaerophilic,8.43
STR_508,Staphylococcus,major,Positive,Facultative Anaerobe,9.32
STR_357,Clostridium,town,Negative,Facultative Anaerobe,6.9
STR_304,Bacillus,relate,Negative,Facultative Anaerobe,0.51
STR_788,Bacillus,enter,Negative,Aerobic,1.34
STR_935,Clostridium,thousand,Positive,Aerobic,4.81
STR_977,Streptococcus,stuff,Negative,Microaerophilic,4.38
STR_701,Pseudomonas,sign,Positive,Aerobic,7.17
STR_334,Lactobacillus,whether,Negative,Anaerobic,3.94
STR_904,Lactobacillus,style,Positive,Microaerophilic,6.77
STR_989,Bacillus,instead,Positive,Microaerophilic,4.28
STR_941,Lactobacillus,hour,Positive,Microaerophilic,3.76
STR_397,Clostridium,age,Negative,Anaerobic,3.55
STR_547,Lactobacillus,report,Negative,Facultative Anaerobe,8.0
STR_746,Lactobacillus,weight,Positive,Aerobic,2.62
STR_262,Streptococcus,network,Positive,Facultative Anaerobe,0.68
STR_862,Pseudomonas,analysis,Positive,Aerobic,6.63
STR_577,Lactobacillus,student,Negative,Facultative Anaerobe,7.46
STR_460,Bacillus,create,Positive,Aerobic,9.93
STR_234,Pseudomonas,shake,Positive,Aerobic,3.6
