strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Staphylococcus,system,Positive,Anaerobic,3.99
STR_813,Streptococcus,approach,Negative,Aerobic,1.12
STR_632,Pseudomonas,study,Negative,Anaerobic,4.53
STR_234,Bacillus,member,Positive,Aerobic,9.37
STR_313,Lactobacillus,difficult,Negative,Microaerophilic,4.61
STR_651,Lactobacillus,not,Positive,Microaerophilic,9.09
STR_560,Lactobacillus,commercial,Negative,Anaerobic,8.01
STR_416,Lactobacillus,affect,Negative,Aerobic,9.9
STR_183,Lactobacillus,why,Negative,Aerobic,7.97
STR_201,Bacillus,range,Negative,Aerobic,3.47
STR_808,Lactobacillus,well,Positive,Microaerophilic,2.11
STR_244,Bacillus,thousand,Positive,Microaerophilic,6.29
STR_679,Lactobacillus,particular,Positive,Facultative Anaerobe,4.23
STR_595,Clostridium,draw,Negative,Aerobic,9.62
STR_939,Staphylococcus,office,Positive,Anaerobic,2.15
STR_253,Pseudomonas,middle,Negative,Anaerobic,3.07
STR_549,Pseudomonas,myself,Positive,Anaerobic,5.5
STR_560,Lactobacillus,knowledge,Positive,Anaerobic,1.32
STR_205,Pseudomonas,soldier,Positive,Anaerobic,8.18
STR_319,Pseudomonas,thank,Positive,Aerobic,9.44
STR_149,Pseudomonas,certain,Negative,Anaerobic,0.9
STR_662,Lactobacillus,short,Positive,Microaerophilic,2.11
STR_423,Pseudomonas,book,Positive,Microaerophilic,3.91
STR_621,Staphylococcus,level,Positive,Microaerophilic,4.26
STR_234,Bacillus,discover,Positive,Aerobic,6.0
STR_586,Pseudomonas,interview,Negative,Anaerobic,5.53
STR_662,Lactobacillus,science,Positive,Aerobic,3.64
STR_228,Bacillus,guy,Positive,Anaerobic,2.14
STR_294,Clostridium,born,Negative,Microaerophilic,0.64
STR_849,Bacillus,tough,Negative,Aerobic,8.85
STR_543,Staphylococcus,grow,Positive,Facultative Anaerobe,0.58
STR_759,Streptococcus,oil,Positive,Anaerobic,9.61
STR_847,Staphylococcus,buy,Negative,Microaerophilic,0.91
STR_391,Bacillus,product,Positive,Facultative Anaerobe,3.99
STR_518,Clostridium,state,Negative,Anaerobic,5.56
STR_618,Pseudomonas,ground,Negative,Facultative Anaerobe,3.74
STR_904,Clostridium,that,Negative,Aerobic,4.14
STR_575,Pseudomonas,painting,Negative,Microaerophilic,7.5
STR_239,Clostridium,response,Negative,Microaerophilic,2.01
STR_423,Clostridium,then,Negative,Facultative Anaerobe,4.4
STR_149,Clostridium,and,Positive,Aerobic,0.87
STR_386,Pseudomonas,affect,Negative,Microaerophilic,8.62
STR_240,Staphylococcus,responsibility,Positive,Microaerophilic,2.28
STR_592,Lactobacillus,development,Positive,Microaerophilic,7.98
STR_685,Lactobacillus,north,Negative,Facultative Anaerobe,6.74
STR_160,Clostridium,before,Negative,Microaerophilic,5.72
STR_253,Lactobacillus,matter,Negative,Microaerophilic,0.55
STR_873,Bacillus,appear,Positive,Facultative Anaerobe,5.69
STR_797,Bacillus,American,Positive,Anaerobic,1.82
STR_236,Lactobacillus,certainly,Negative,Microaerophilic,3.87
STR_539,Staphylococcus,nearly,Positive,Anaerobic,2.76
STR_673,Staphylococcus,energy,Positive,Aerobic,3.99
STR_588,Streptococcus,hand,Negative,Aerobic,7.41
STR_389,Staphylococcus,bank,Positive,Microaerophilic,5.93
STR_771,Lactobacillus,create,Positive,Microaerophilic,7.48
STR_971,Streptococcus,old,Positive,Aerobic,3.1
STR_693,Streptococcus,study,Positive,Anaerobic,6.68
STR_104,Bacillus,interesting,Positive,Anaerobic,9.7
STR_556,Bacillus,compare,Positive,Microaerophilic,6.44
STR_392,Lactobacillus,food,Positive,Aerobic,1.78
STR_399,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.49
STR_647,Clostridium,provide,Negative,Aerobic,4.62
STR_417,Clostridium,professor,Positive,Microaerophilic,9.55
STR_507,Clostridium,man,Negative,Microaerophilic,4.53
STR_935,Streptococcus,huge,Negative,Facultative Anaerobe,4.01
STR_818,Bacillus,watch,Negative,Facultative Anaerobe,7.87
STR_372,Pseudomonas,yourself,Negative,Microaerophilic,1.98
STR_643,Streptococcus,analysis,Positive,Anaerobic,3.32
STR_228,Clostridium,tax,Positive,Facultative Anaerobe,6.6
STR_848,Lactobacillus,food,Positive,Anaerobic,1.39
STR_146,Streptococcus,spend,Positive,Microaerophilic,7.71
STR_850,Lactobacillus,last,Positive,Aerobic,3.4
STR_789,Pseudomonas,nature,Negative,Facultative Anaerobe,5.08
STR_798,Clostridium,sport,Positive,Facultative Anaerobe,6.25
STR_361,Staphylococcus,idea,Negative,Facultative Anaerobe,7.25
STR_149,Clostridium,partner,Positive,Microaerophilic,4.44
STR_652,Streptococcus,available,Negative,Facultative Anaerobe,1.65
STR_268,Clostridium,skin,Negative,Facultative Anaerobe,4.58
STR_407,Lactobacillus,expect,Negative,Facultative Anaerobe,3.44
STR_575,Lactobacillus,six,Negative,Anaerobic,6.87
STR_421,Pseudomonas,focus,Positive,Aerobic,8.09
STR_387,Clostridium,personal,Positive,Aerobic,6.04
STR_921,Streptococcus,including,Positive,Microaerophilic,3.16
STR_438,Streptococcus,miss,Positive,Aerobic,1.07
STR_172,Bacillus,low,Negative,Aerobic,3.53
STR_410,Staphylococcus,picture,Negative,Facultative Anaerobe,2.21
STR_785,Streptococcus,from,Positive,Anaerobic,1.62
STR_412,Pseudomonas,establish,Negative,Microaerophilic,3.0
STR_481,Clostridium,her,Positive,Microaerophilic,1.97
STR_833,Bacillus,where,Positive,Anaerobic,4.69
STR_482,Pseudomonas,example,Positive,Aerobic,6.43
STR_935,Clostridium,prove,Negative,Anaerobic,9.06
STR_750,Clostridium,late,Negative,Facultative Anaerobe,0.6
STR_612,Pseudomonas,cost,Positive,Anaerobic,6.12
STR_181,Pseudomonas,those,Negative,Microaerophilic,9.71
STR_117,Lactobacillus,present,Positive,Aerobic,5.76
STR_433,Staphylococcus,next,Negative,Microaerophilic,0.72
STR_966,Streptococcus,worry,Positive,Microaerophilic,2.36
STR_479,Bacillus,body,Negative,Microaerophilic,4.59
STR_823,Bacillus,notice,Negative,Aerobic,7.09
STR_207,Pseudomonas,detail,Positive,Microaerophilic,2.84
STR_371,Bacillus,wife,Positive,Microaerophilic,5.74
STR_595,Clostridium,dark,Negative,Facultative Anaerobe,9.58
STR_600,Lactobacillus,least,Negative,Aerobic,6.55
STR_932,Streptococcus,should,Positive,Facultative Anaerobe,3.5
STR_822,Bacillus,then,Positive,Microaerophilic,0.6
STR_600,Lactobacillus,opportunity,Positive,Anaerobic,1.11
STR_625,Streptococcus,get,Positive,Anaerobic,9.37
STR_436,Clostridium,allow,Negative,Facultative Anaerobe,5.52
STR_584,Clostridium,once,Positive,Facultative Anaerobe,0.95
STR_444,Lactobacillus,similar,Negative,Aerobic,3.82
STR_494,Lactobacillus,chair,Positive,Facultative Anaerobe,9.21
STR_489,Clostridium,story,Negative,Anaerobic,4.26
STR_649,Pseudomonas,TV,Positive,Microaerophilic,9.31
STR_240,Clostridium,model,Positive,Facultative Anaerobe,6.25
STR_406,Lactobacillus,and,Positive,Anaerobic,0.69
STR_334,Staphylococcus,red,Negative,Aerobic,5.25
STR_522,Streptococcus,memory,Positive,Microaerophilic,6.85
STR_586,Lactobacillus,after,Positive,Microaerophilic,2.25
STR_374,Lactobacillus,hour,Positive,Microaerophilic,1.34
STR_537,Lactobacillus,from,Negative,Aerobic,9.84
STR_317,Pseudomonas,hair,Positive,Microaerophilic,9.9
STR_291,Pseudomonas,never,Positive,Anaerobic,8.89
STR_629,Staphylococcus,area,Negative,Facultative Anaerobe,0.53
STR_624,Lactobacillus,build,Negative,Aerobic,2.73
STR_827,Clostridium,officer,Negative,Facultative Anaerobe,2.14
STR_432,Lactobacillus,court,Positive,Anaerobic,7.12
STR_250,Lactobacillus,this,Negative,Facultative Anaerobe,6.14
STR_245,Staphylococcus,structure,Negative,Aerobic,0.63
STR_913,Lactobacillus,last,Positive,Microaerophilic,3.72
STR_215,Pseudomonas,who,Positive,Facultative Anaerobe,6.97
STR_510,Bacillus,should,Positive,Facultative Anaerobe,6.8
STR_699,Pseudomonas,song,Positive,Facultative Anaerobe,3.24
STR_122,Staphylococcus,along,Positive,Anaerobic,1.19
STR_340,Bacillus,strategy,Negative,Facultative Anaerobe,6.96
STR_547,Clostridium,part,Positive,Microaerophilic,5.61
STR_586,Staphylococcus,idea,Positive,Aerobic,2.56
STR_636,Streptococcus,very,Negative,Facultative Anaerobe,9.33
STR_424,Bacillus,everything,Positive,Anaerobic,2.75
STR_871,Staphylococcus,worry,Positive,Anaerobic,5.93
STR_265,Clostridium,within,Positive,Anaerobic,1.11
STR_467,Streptococcus,record,Positive,Anaerobic,8.88
STR_495,Clostridium,health,Negative,Anaerobic,0.57
STR_905,Bacillus,especially,Negative,Microaerophilic,1.76
STR_415,Streptococcus,understand,Negative,Aerobic,9.83
STR_448,Bacillus,account,Negative,Facultative Anaerobe,6.74
STR_305,Bacillus,feel,Negative,Anaerobic,4.36
STR_170,Lactobacillus,great,Negative,Facultative Anaerobe,9.53
STR_427,Bacillus,item,Positive,Aerobic,3.37
STR_643,Bacillus,deal,Positive,Facultative Anaerobe,5.49
STR_741,Clostridium,avoid,Positive,Microaerophilic,6.47
STR_323,Bacillus,skin,Negative,Facultative Anaerobe,7.25
STR_806,Staphylococcus,performance,Positive,Facultative Anaerobe,4.26
STR_693,Pseudomonas,baby,Positive,Aerobic,7.4
STR_416,Lactobacillus,group,Negative,Anaerobic,2.02
STR_734,Streptococcus,wait,Positive,Anaerobic,3.11
STR_715,Streptococcus,policy,Negative,Aerobic,4.7
STR_247,Lactobacillus,laugh,Negative,Aerobic,8.43
STR_640,Clostridium,center,Negative,Facultative Anaerobe,2.05
STR_175,Lactobacillus,situation,Positive,Aerobic,5.58
STR_980,Streptococcus,product,Positive,Aerobic,1.31
STR_964,Streptococcus,subject,Positive,Microaerophilic,1.36
STR_809,Pseudomonas,challenge,Positive,Anaerobic,4.51
STR_515,Bacillus,relate,Positive,Aerobic,5.42
STR_449,Bacillus,note,Positive,Facultative Anaerobe,6.32
STR_200,Streptococcus,bar,Positive,Microaerophilic,6.45
STR_722,Clostridium,consider,Positive,Anaerobic,0.85
STR_975,Pseudomonas,tell,Positive,Anaerobic,4.94
STR_910,Pseudomonas,teacher,Negative,Anaerobic,0.82
STR_543,Staphylococcus,course,Negative,Aerobic,2.88
STR_611,Pseudomonas,business,Negative,Microaerophilic,9.76
STR_958,Streptococcus,development,Positive,Microaerophilic,4.67
STR_764,Pseudomonas,shake,Positive,Anaerobic,5.24
STR_249,Clostridium,crime,Positive,Aerobic,9.91
STR_836,Staphylococcus,according,Negative,Facultative Anaerobe,5.4
STR_180,Pseudomonas,form,Negative,Facultative Anaerobe,8.01
STR_944,Lactobacillus,themselves,Negative,Aerobic,2.39
STR_914,Pseudomonas,else,Negative,Microaerophilic,2.72
STR_321,Pseudomonas,million,Positive,Facultative Anaerobe,9.99
STR_752,Lactobacillus,head,Positive,Aerobic,4.69
STR_134,Bacillus,customer,Positive,Facultative Anaerobe,5.89
STR_758,Lactobacillus,them,Positive,Aerobic,6.5
STR_511,Bacillus,candidate,Positive,Anaerobic,1.12
STR_942,Clostridium,time,Positive,Microaerophilic,1.62
STR_729,Pseudomonas,film,Positive,Anaerobic,7.56
STR_590,Bacillus,certain,Positive,Anaerobic,7.38
STR_763,Lactobacillus,fight,Negative,Facultative Anaerobe,9.86
STR_954,Clostridium,view,Positive,Aerobic,1.18
STR_318,Bacillus,region,Negative,Microaerophilic,9.57
STR_997,Clostridium,voice,Negative,Anaerobic,3.55
STR_968,Pseudomonas,south,Negative,Aerobic,6.44
STR_521,Pseudomonas,hope,Positive,Facultative Anaerobe,1.84
STR_872,Staphylococcus,player,Negative,Anaerobic,2.56
STR_518,Pseudomonas,sell,Negative,Anaerobic,2.2
STR_875,Bacillus,feeling,Positive,Facultative Anaerobe,4.67
STR_119,Clostridium,record,Positive,Anaerobic,3.02
STR_540,Streptococcus,feeling,Negative,Anaerobic,6.52
STR_543,Pseudomonas,answer,Positive,Aerobic,0.8
STR_998,Staphylococcus,meeting,Negative,Anaerobic,7.37
STR_566,Clostridium,tax,Positive,Anaerobic,6.46
STR_160,Lactobacillus,result,Positive,Anaerobic,2.8
STR_833,Clostridium,than,Negative,Aerobic,3.45
STR_571,Clostridium,yes,Positive,Microaerophilic,0.53
STR_824,Pseudomonas,into,Negative,Anaerobic,1.68
STR_165,Bacillus,loss,Negative,Aerobic,8.42
STR_569,Streptococcus,under,Negative,Microaerophilic,9.42
STR_179,Lactobacillus,high,Negative,Aerobic,5.84
STR_496,Streptococcus,let,Negative,Microaerophilic,7.31
STR_931,Streptococcus,through,Positive,Anaerobic,3.21
STR_211,Staphylococcus,any,Negative,Microaerophilic,2.01
STR_341,Clostridium,face,Positive,Microaerophilic,4.33
STR_743,Pseudomonas,challenge,Positive,Microaerophilic,4.0
STR_204,Pseudomonas,near,Positive,Facultative Anaerobe,0.7
STR_401,Clostridium,firm,Negative,Microaerophilic,2.69
STR_549,Pseudomonas,will,Positive,Aerobic,3.63
STR_553,Streptococcus,reveal,Negative,Microaerophilic,6.92
STR_901,Clostridium,first,Negative,Anaerobic,2.57
STR_388,Streptococcus,word,Positive,Facultative Anaerobe,4.22
STR_491,Clostridium,story,Negative,Facultative Anaerobe,2.32
STR_958,Pseudomonas,ball,Positive,Facultative Anaerobe,6.41
STR_348,Pseudomonas,rich,Positive,Facultative Anaerobe,9.45
STR_677,Bacillus,question,Positive,Microaerophilic,6.05
STR_182,Streptococcus,spend,Negative,Microaerophilic,5.08
STR_321,Streptococcus,seven,Negative,Facultative Anaerobe,7.66
STR_633,Streptococcus,physical,Negative,Aerobic,6.92
STR_326,Bacillus,speak,Negative,Microaerophilic,0.88
STR_928,Pseudomonas,result,Negative,Aerobic,9.75
STR_530,Staphylococcus,responsibility,Negative,Anaerobic,5.48
STR_764,Clostridium,total,Positive,Anaerobic,5.3
STR_910,Streptococcus,model,Positive,Aerobic,8.68
STR_149,Streptococcus,relationship,Positive,Facultative Anaerobe,2.42
STR_727,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.71
STR_961,Clostridium,entire,Negative,Microaerophilic,7.03
STR_708,Pseudomonas,sell,Positive,Facultative Anaerobe,0.77
STR_348,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.78
STR_579,Clostridium,difficult,Positive,Aerobic,1.02
STR_831,Staphylococcus,oil,Negative,Anaerobic,9.02
STR_149,Streptococcus,late,Positive,Anaerobic,2.36
STR_729,Streptococcus,moment,Negative,Anaerobic,3.07
STR_380,Streptococcus,peace,Negative,Microaerophilic,8.96
STR_851,Staphylococcus,itself,Negative,Aerobic,6.08
STR_968,Clostridium,certainly,Negative,Aerobic,0.76
STR_267,Clostridium,own,Positive,Anaerobic,7.21
STR_982,Lactobacillus,view,Negative,Anaerobic,4.39
STR_832,Streptococcus,measure,Positive,Aerobic,8.57
STR_319,Streptococcus,state,Negative,Aerobic,2.58
STR_498,Bacillus,fill,Positive,Microaerophilic,7.21
STR_280,Clostridium,personal,Negative,Anaerobic,2.6
STR_675,Lactobacillus,room,Negative,Aerobic,2.72
STR_448,Lactobacillus,economic,Negative,Aerobic,4.41
STR_688,Streptococcus,feeling,Negative,Facultative Anaerobe,2.18
STR_631,Pseudomonas,book,Negative,Microaerophilic,0.99
STR_812,Bacillus,first,Positive,Facultative Anaerobe,1.27
STR_983,Streptococcus,economic,Positive,Anaerobic,6.41
STR_168,Streptococcus,recent,Positive,Facultative Anaerobe,1.54
STR_186,Clostridium,half,Negative,Anaerobic,2.97
STR_240,Clostridium,effect,Negative,Anaerobic,3.63
STR_207,Streptococcus,grow,Negative,Microaerophilic,3.37
STR_504,Streptococcus,book,Positive,Aerobic,0.71
STR_160,Streptococcus,line,Positive,Microaerophilic,6.51
STR_578,Clostridium,box,Negative,Microaerophilic,5.8
STR_689,Bacillus,suffer,Negative,Anaerobic,9.27
STR_409,Lactobacillus,recently,Positive,Microaerophilic,1.6
STR_296,Bacillus,important,Negative,Facultative Anaerobe,4.58
STR_701,Clostridium,help,Negative,Facultative Anaerobe,4.02
STR_784,Streptococcus,speech,Positive,Aerobic,5.61
STR_787,Staphylococcus,senior,Negative,Anaerobic,1.97
STR_232,Staphylococcus,expert,Positive,Aerobic,6.56
STR_279,Staphylococcus,garden,Negative,Microaerophilic,5.42
STR_326,Pseudomonas,customer,Positive,Anaerobic,7.36
STR_538,Streptococcus,serve,Negative,Microaerophilic,8.45
STR_532,Staphylococcus,area,Negative,Anaerobic,2.2
STR_135,Lactobacillus,investment,Negative,Anaerobic,2.31
STR_675,Staphylococcus,various,Negative,Anaerobic,1.99
STR_609,Clostridium,down,Negative,Aerobic,4.28
STR_749,Pseudomonas,statement,Positive,Anaerobic,0.54
STR_617,Streptococcus,look,Negative,Anaerobic,2.21
STR_618,Streptococcus,behavior,Positive,Microaerophilic,2.15
STR_607,Clostridium,even,Positive,Facultative Anaerobe,6.12
STR_553,Pseudomonas,every,Negative,Microaerophilic,2.66
STR_787,Staphylococcus,scene,Positive,Aerobic,7.64
STR_794,Staphylococcus,listen,Negative,Anaerobic,6.34
STR_832,Streptococcus,land,Negative,Aerobic,5.05
STR_831,Staphylococcus,choice,Positive,Anaerobic,8.47
STR_504,Bacillus,growth,Negative,Anaerobic,6.29
STR_439,Lactobacillus,total,Positive,Anaerobic,4.89
STR_667,Clostridium,add,Positive,Facultative Anaerobe,5.82
STR_495,Bacillus,staff,Positive,Anaerobic,9.23
STR_851,Clostridium,artist,Positive,Anaerobic,4.55
STR_695,Lactobacillus,lot,Positive,Microaerophilic,4.71
STR_407,Streptococcus,small,Negative,Facultative Anaerobe,1.43
STR_383,Staphylococcus,notice,Negative,Microaerophilic,9.65
STR_764,Pseudomonas,special,Negative,Aerobic,2.4
STR_322,Staphylococcus,time,Positive,Anaerobic,6.46
STR_356,Pseudomonas,see,Positive,Facultative Anaerobe,5.46
STR_746,Clostridium,protect,Positive,Facultative Anaerobe,7.61
STR_117,Clostridium,statement,Negative,Aerobic,9.06
STR_239,Streptococcus,husband,Positive,Anaerobic,7.7
STR_989,Staphylococcus,take,Positive,Microaerophilic,2.68
STR_288,Clostridium,official,Negative,Facultative Anaerobe,5.56
STR_594,Pseudomonas,head,Positive,Aerobic,7.62
STR_135,Clostridium,side,Positive,Facultative Anaerobe,3.97
STR_279,Streptococcus,today,Negative,Aerobic,8.7
STR_848,Clostridium,management,Positive,Anaerobic,6.36
STR_261,Streptococcus,president,Positive,Facultative Anaerobe,3.26
STR_722,Clostridium,beyond,Positive,Microaerophilic,1.61
STR_764,Clostridium,which,Negative,Anaerobic,2.58
STR_495,Streptococcus,need,Negative,Microaerophilic,0.68
STR_447,Pseudomonas,son,Negative,Microaerophilic,9.39
STR_786,Streptococcus,protect,Positive,Facultative Anaerobe,8.47
STR_582,Bacillus,able,Positive,Microaerophilic,6.97
STR_213,Clostridium,build,Positive,Facultative Anaerobe,2.43
STR_992,Clostridium,hospital,Positive,Anaerobic,1.16
STR_925,Staphylococcus,whose,Positive,Microaerophilic,4.91
STR_377,Bacillus,guess,Negative,Aerobic,4.1
STR_867,Bacillus,small,Negative,Anaerobic,3.8
STR_117,Pseudomonas,draw,Negative,Anaerobic,6.95
STR_304,Staphylococcus,each,Positive,Facultative Anaerobe,0.68
STR_686,Lactobacillus,both,Negative,Microaerophilic,5.74
STR_559,Bacillus,I,Positive,Facultative Anaerobe,8.65
STR_324,Bacillus,appear,Negative,Anaerobic,7.92
STR_953,Lactobacillus,everyone,Negative,Aerobic,3.2
STR_230,Lactobacillus,most,Negative,Aerobic,5.98
STR_478,Bacillus,toward,Negative,Facultative Anaerobe,1.01
STR_967,Clostridium,well,Positive,Anaerobic,8.4
STR_917,Staphylococcus,fish,Positive,Aerobic,6.17
STR_367,Lactobacillus,air,Positive,Facultative Anaerobe,4.82
STR_176,Pseudomonas,project,Positive,Facultative Anaerobe,1.68
STR_527,Pseudomonas,process,Positive,Aerobic,5.95
STR_680,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.32
STR_736,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.03
STR_947,Streptococcus,month,Negative,Microaerophilic,6.13
STR_445,Lactobacillus,which,Negative,Microaerophilic,8.48
STR_391,Staphylococcus,song,Negative,Facultative Anaerobe,7.84
STR_161,Clostridium,her,Negative,Aerobic,9.94
STR_596,Clostridium,soon,Negative,Facultative Anaerobe,8.76
STR_413,Clostridium,sea,Positive,Facultative Anaerobe,8.85
STR_873,Streptococcus,artist,Negative,Facultative Anaerobe,4.18
STR_120,Streptococcus,now,Negative,Anaerobic,9.11
STR_589,Clostridium,carry,Negative,Aerobic,6.07
STR_210,Streptococcus,couple,Positive,Microaerophilic,8.34
STR_623,Staphylococcus,can,Positive,Microaerophilic,2.67
STR_532,Streptococcus,impact,Positive,Anaerobic,7.62
STR_319,Pseudomonas,imagine,Positive,Microaerophilic,8.14
STR_230,Streptococcus,entire,Positive,Facultative Anaerobe,6.07
STR_490,Streptococcus,sister,Negative,Aerobic,7.5
STR_895,Streptococcus,car,Positive,Anaerobic,2.13
STR_904,Bacillus,country,Positive,Microaerophilic,9.71
STR_949,Clostridium,wind,Negative,Microaerophilic,5.23
STR_456,Staphylococcus,social,Negative,Aerobic,9.36
STR_479,Lactobacillus,economy,Positive,Aerobic,3.9
STR_897,Clostridium,she,Negative,Anaerobic,1.69
STR_991,Bacillus,property,Negative,Microaerophilic,1.84
STR_645,Staphylococcus,wonder,Positive,Aerobic,5.11
STR_318,Clostridium,tax,Positive,Facultative Anaerobe,0.58
STR_436,Clostridium,act,Negative,Microaerophilic,7.38
STR_259,Lactobacillus,same,Negative,Anaerobic,2.08
STR_526,Pseudomonas,safe,Positive,Aerobic,1.24
STR_463,Pseudomonas,dog,Negative,Microaerophilic,7.08
STR_239,Lactobacillus,seem,Negative,Facultative Anaerobe,1.14
STR_967,Pseudomonas,likely,Negative,Facultative Anaerobe,5.48
STR_648,Pseudomonas,reveal,Negative,Anaerobic,3.26
STR_290,Staphylococcus,modern,Positive,Aerobic,6.85
STR_867,Streptococcus,action,Positive,Anaerobic,1.07
STR_632,Pseudomonas,change,Positive,Anaerobic,7.7
STR_216,Clostridium,cultural,Positive,Microaerophilic,4.88
STR_336,Streptococcus,one,Negative,Facultative Anaerobe,9.82
STR_131,Streptococcus,friend,Negative,Anaerobic,8.75
STR_523,Pseudomonas,land,Positive,Anaerobic,0.85
STR_349,Pseudomonas,couple,Positive,Microaerophilic,6.08
STR_622,Streptococcus,loss,Positive,Aerobic,7.98
STR_777,Bacillus,he,Positive,Anaerobic,0.88
STR_712,Pseudomonas,ready,Negative,Aerobic,5.93
STR_253,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.5
STR_296,Clostridium,since,Negative,Anaerobic,8.45
STR_961,Clostridium,one,Negative,Anaerobic,7.29
STR_557,Staphylococcus,where,Positive,Facultative Anaerobe,4.56
STR_404,Staphylococcus,reality,Negative,Aerobic,5.96
STR_109,Pseudomonas,serve,Negative,Aerobic,9.04
STR_253,Clostridium,small,Positive,Microaerophilic,1.37
STR_892,Bacillus,carry,Positive,Anaerobic,6.19
STR_428,Clostridium,would,Negative,Facultative Anaerobe,6.49
STR_583,Pseudomonas,budget,Negative,Aerobic,7.6
STR_291,Streptococcus,on,Negative,Facultative Anaerobe,4.33
STR_295,Streptococcus,call,Positive,Microaerophilic,8.47
STR_326,Lactobacillus,down,Negative,Aerobic,0.77
STR_306,Lactobacillus,member,Negative,Anaerobic,3.95
STR_903,Lactobacillus,week,Positive,Microaerophilic,9.94
STR_658,Staphylococcus,attention,Negative,Facultative Anaerobe,8.84
STR_922,Staphylococcus,field,Positive,Aerobic,7.78
STR_872,Pseudomonas,surface,Positive,Facultative Anaerobe,1.77
STR_276,Clostridium,buy,Negative,Anaerobic,7.77
STR_443,Clostridium,claim,Negative,Microaerophilic,5.03
STR_549,Pseudomonas,important,Negative,Anaerobic,8.57
STR_984,Clostridium,dark,Negative,Anaerobic,9.07
STR_351,Lactobacillus,skin,Negative,Aerobic,9.12
STR_557,Lactobacillus,away,Negative,Aerobic,0.7
STR_592,Pseudomonas,never,Positive,Facultative Anaerobe,0.58
STR_554,Clostridium,sometimes,Negative,Anaerobic,2.03
STR_382,Bacillus,attorney,Negative,Anaerobic,2.96
STR_280,Lactobacillus,risk,Positive,Anaerobic,3.63
STR_497,Pseudomonas,read,Negative,Microaerophilic,5.41
STR_394,Staphylococcus,realize,Negative,Facultative Anaerobe,7.25
STR_402,Bacillus,old,Positive,Microaerophilic,3.13
STR_898,Staphylococcus,painting,Positive,Anaerobic,8.97
STR_954,Clostridium,back,Positive,Aerobic,2.18
STR_777,Staphylococcus,red,Negative,Microaerophilic,5.86
STR_898,Clostridium,enough,Positive,Microaerophilic,6.91
STR_444,Streptococcus,reveal,Negative,Aerobic,6.99
STR_466,Streptococcus,new,Negative,Aerobic,6.79
STR_196,Streptococcus,read,Negative,Anaerobic,8.32
STR_397,Lactobacillus,heavy,Negative,Microaerophilic,7.44
STR_693,Clostridium,stage,Negative,Anaerobic,0.85
STR_397,Bacillus,message,Positive,Aerobic,7.59
STR_314,Bacillus,sit,Negative,Facultative Anaerobe,1.77
STR_162,Pseudomonas,clear,Negative,Facultative Anaerobe,2.81
STR_871,Lactobacillus,close,Positive,Anaerobic,6.64
STR_567,Bacillus,positive,Negative,Aerobic,9.15
STR_535,Clostridium,fact,Positive,Facultative Anaerobe,6.93
STR_176,Bacillus,rule,Negative,Microaerophilic,5.96
STR_272,Clostridium,debate,Negative,Facultative Anaerobe,6.45
STR_313,Bacillus,its,Positive,Facultative Anaerobe,4.61
STR_909,Streptococcus,item,Positive,Anaerobic,6.86
STR_632,Staphylococcus,rate,Negative,Anaerobic,2.38
STR_998,Streptococcus,us,Positive,Aerobic,2.62
STR_571,Staphylococcus,set,Negative,Microaerophilic,7.95
STR_653,Lactobacillus,degree,Negative,Facultative Anaerobe,5.67
STR_299,Bacillus,industry,Negative,Facultative Anaerobe,4.46
STR_530,Lactobacillus,move,Positive,Facultative Anaerobe,9.2
STR_170,Bacillus,number,Negative,Anaerobic,1.64
STR_843,Pseudomonas,everything,Negative,Anaerobic,8.29
STR_684,Bacillus,cause,Positive,Aerobic,0.71
STR_816,Staphylococcus,pass,Positive,Microaerophilic,4.23
STR_816,Staphylococcus,executive,Negative,Aerobic,8.9
STR_805,Staphylococcus,chance,Positive,Aerobic,0.51
STR_520,Lactobacillus,throw,Negative,Microaerophilic,2.25
STR_944,Lactobacillus,local,Positive,Aerobic,6.17
STR_560,Staphylococcus,give,Negative,Aerobic,1.4
STR_501,Clostridium,drive,Negative,Aerobic,5.3
STR_987,Pseudomonas,drive,Positive,Microaerophilic,3.62
STR_623,Clostridium,perhaps,Positive,Microaerophilic,6.05
STR_642,Bacillus,old,Positive,Aerobic,6.17
STR_152,Clostridium,star,Positive,Anaerobic,5.41
STR_910,Lactobacillus,computer,Positive,Aerobic,5.6
STR_924,Bacillus,possible,Positive,Anaerobic,1.29
STR_147,Pseudomonas,before,Negative,Anaerobic,4.11
STR_643,Bacillus,foot,Positive,Facultative Anaerobe,1.38
STR_957,Clostridium,born,Negative,Aerobic,3.62
STR_768,Lactobacillus,fast,Positive,Facultative Anaerobe,8.5
STR_458,Lactobacillus,service,Negative,Microaerophilic,4.49
STR_343,Streptococcus,assume,Positive,Anaerobic,6.7
STR_641,Lactobacillus,rule,Positive,Facultative Anaerobe,0.67
STR_572,Lactobacillus,thousand,Negative,Microaerophilic,3.73
STR_695,Clostridium,talk,Positive,Facultative Anaerobe,8.93
