strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Streptococcus,miss,Positive,Anaerobic,9.17
STR_734,Bacillus,reduce,Negative,Anaerobic,4.96
STR_165,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.58
STR_711,Bacillus,pretty,Negative,Microaerophilic,3.64
STR_358,Bacillus,type,Negative,Anaerobic,3.41
STR_522,Streptococcus,American,Negative,Microaerophilic,3.65
STR_341,Streptococcus,step,Negative,Microaerophilic,2.35
STR_740,Lactobacillus,physical,Positive,Aerobic,1.19
STR_467,Staphylococcus,amount,Positive,Anaerobic,0.98
STR_779,Lactobacillus,point,Negative,Aerobic,8.62
STR_157,Bacillus,forget,Negative,Facultative Anaerobe,3.53
STR_500,Staphylococcus,style,Positive,Facultative Anaerobe,1.99
STR_642,Bacillus,statement,Positive,Anaerobic,8.26
STR_425,Pseudomonas,out,Negative,Aerobic,9.9
STR_771,Lactobacillus,benefit,Negative,Microaerophilic,9.07
STR_469,Lactobacillus,first,Negative,Anaerobic,2.09
STR_988,Staphylococcus,price,Negative,Facultative Anaerobe,2.84
STR_160,Clostridium,worry,Negative,Facultative Anaerobe,4.5
STR_828,Pseudomonas,task,Positive,Microaerophilic,5.59
STR_260,Bacillus,property,Negative,Microaerophilic,7.37
STR_858,Lactobacillus,least,Negative,Facultative Anaerobe,9.28
STR_600,Staphylococcus,material,Positive,Aerobic,3.02
STR_257,Staphylococcus,seek,Negative,Facultative Anaerobe,9.98
STR_451,Staphylococcus,official,Positive,Microaerophilic,7.16
STR_484,Bacillus,card,Positive,Aerobic,4.26
STR_773,Bacillus,something,Positive,Facultative Anaerobe,7.27
STR_951,Pseudomonas,manager,Negative,Microaerophilic,1.89
STR_792,Pseudomonas,century,Negative,Microaerophilic,1.4
STR_831,Bacillus,weight,Positive,Facultative Anaerobe,5.11
STR_345,Staphylococcus,affect,Negative,Facultative Anaerobe,9.47
STR_424,Streptococcus,form,Positive,Anaerobic,3.99
STR_716,Bacillus,practice,Negative,Anaerobic,6.75
STR_676,Bacillus,paper,Positive,Microaerophilic,1.26
STR_779,Pseudomonas,itself,Negative,Facultative Anaerobe,5.46
STR_267,Pseudomonas,different,Positive,Aerobic,9.9
STR_825,Bacillus,hand,Negative,Anaerobic,7.64
STR_743,Lactobacillus,represent,Negative,Microaerophilic,8.3
STR_485,Streptococcus,anything,Negative,Anaerobic,9.19
STR_627,Bacillus,surface,Negative,Aerobic,1.74
STR_355,Lactobacillus,blood,Negative,Aerobic,7.64
STR_234,Bacillus,away,Positive,Aerobic,2.64
STR_862,Bacillus,pattern,Negative,Facultative Anaerobe,4.88
STR_545,Clostridium,theory,Positive,Facultative Anaerobe,2.53
STR_739,Streptococcus,issue,Negative,Microaerophilic,9.78
STR_863,Clostridium,record,Negative,Microaerophilic,8.31
STR_890,Lactobacillus,trade,Positive,Anaerobic,6.73
STR_548,Pseudomonas,age,Negative,Aerobic,8.5
STR_916,Pseudomonas,act,Positive,Aerobic,3.01
STR_203,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.99
STR_875,Staphylococcus,budget,Positive,Aerobic,3.82
STR_419,Pseudomonas,voice,Positive,Aerobic,9.62
STR_415,Lactobacillus,animal,Positive,Aerobic,1.06
STR_857,Streptococcus,edge,Positive,Microaerophilic,4.82
STR_860,Streptococcus,fill,Positive,Aerobic,1.73
STR_223,Lactobacillus,cut,Positive,Anaerobic,3.29
STR_689,Lactobacillus,price,Positive,Microaerophilic,5.76
STR_256,Bacillus,ever,Negative,Anaerobic,5.77
STR_527,Clostridium,scene,Negative,Facultative Anaerobe,2.21
STR_971,Lactobacillus,near,Positive,Facultative Anaerobe,9.45
STR_571,Clostridium,prevent,Positive,Microaerophilic,4.35
STR_956,Staphylococcus,pay,Positive,Facultative Anaerobe,4.36
STR_645,Pseudomonas,budget,Negative,Aerobic,2.55
STR_509,Pseudomonas,turn,Negative,Facultative Anaerobe,0.61
STR_949,Streptococcus,stay,Negative,Facultative Anaerobe,7.89
STR_535,Clostridium,four,Positive,Anaerobic,9.51
STR_301,Staphylococcus,all,Negative,Aerobic,7.18
STR_954,Lactobacillus,can,Positive,Anaerobic,1.68
STR_400,Staphylococcus,citizen,Negative,Aerobic,4.78
STR_845,Streptococcus,clear,Negative,Facultative Anaerobe,6.27
STR_858,Pseudomonas,term,Negative,Aerobic,1.47
STR_301,Pseudomonas,task,Positive,Aerobic,6.29
STR_178,Clostridium,place,Negative,Microaerophilic,8.48
STR_298,Bacillus,possible,Positive,Microaerophilic,6.79
STR_688,Staphylococcus,half,Negative,Aerobic,7.72
STR_873,Pseudomonas,out,Positive,Microaerophilic,5.89
STR_946,Bacillus,top,Negative,Microaerophilic,2.95
STR_585,Staphylococcus,when,Negative,Microaerophilic,5.59
STR_242,Bacillus,institution,Negative,Facultative Anaerobe,0.62
STR_788,Clostridium,evening,Positive,Aerobic,6.3
STR_201,Clostridium,happy,Negative,Anaerobic,0.93
STR_566,Pseudomonas,raise,Positive,Facultative Anaerobe,7.28
STR_130,Staphylococcus,company,Positive,Aerobic,4.63
STR_512,Clostridium,husband,Negative,Facultative Anaerobe,8.82
STR_166,Lactobacillus,spend,Positive,Microaerophilic,2.49
STR_578,Lactobacillus,talk,Negative,Aerobic,0.57
STR_340,Staphylococcus,free,Negative,Aerobic,1.37
STR_964,Lactobacillus,sense,Positive,Aerobic,9.38
STR_899,Clostridium,girl,Positive,Aerobic,1.13
STR_971,Lactobacillus,few,Positive,Microaerophilic,2.48
STR_972,Clostridium,fly,Negative,Facultative Anaerobe,4.38
STR_467,Pseudomonas,fear,Negative,Facultative Anaerobe,4.72
STR_292,Lactobacillus,first,Positive,Anaerobic,1.64
STR_357,Pseudomonas,man,Negative,Anaerobic,9.07
STR_382,Staphylococcus,inside,Negative,Microaerophilic,4.27
STR_465,Clostridium,check,Negative,Aerobic,8.42
STR_655,Lactobacillus,wonder,Negative,Aerobic,3.83
STR_987,Clostridium,able,Negative,Microaerophilic,7.07
STR_306,Streptococcus,red,Negative,Anaerobic,6.81
STR_387,Clostridium,green,Positive,Microaerophilic,6.41
STR_505,Pseudomonas,race,Negative,Aerobic,5.32
STR_829,Pseudomonas,throw,Positive,Facultative Anaerobe,7.35
STR_962,Clostridium,else,Positive,Microaerophilic,1.35
STR_685,Pseudomonas,debate,Positive,Anaerobic,4.86
STR_960,Streptococcus,want,Positive,Facultative Anaerobe,7.47
STR_359,Pseudomonas,memory,Positive,Facultative Anaerobe,7.63
STR_428,Pseudomonas,which,Negative,Anaerobic,5.43
STR_862,Streptococcus,enjoy,Negative,Aerobic,9.64
STR_836,Streptococcus,buy,Positive,Microaerophilic,0.89
STR_526,Bacillus,treatment,Positive,Microaerophilic,8.51
STR_719,Lactobacillus,national,Positive,Microaerophilic,6.74
STR_468,Streptococcus,line,Positive,Aerobic,4.88
STR_638,Streptococcus,see,Negative,Microaerophilic,1.39
STR_230,Bacillus,case,Negative,Anaerobic,5.54
STR_526,Streptococcus,four,Positive,Anaerobic,8.08
STR_359,Bacillus,true,Negative,Facultative Anaerobe,6.71
STR_629,Pseudomonas,drop,Positive,Microaerophilic,4.18
STR_734,Streptococcus,beat,Negative,Aerobic,3.12
STR_160,Pseudomonas,sport,Negative,Facultative Anaerobe,9.3
STR_402,Lactobacillus,number,Positive,Anaerobic,6.22
STR_623,Staphylococcus,find,Positive,Microaerophilic,5.9
STR_680,Staphylococcus,first,Negative,Facultative Anaerobe,5.64
STR_209,Bacillus,him,Negative,Aerobic,5.56
STR_721,Streptococcus,without,Negative,Aerobic,3.56
STR_979,Pseudomonas,listen,Negative,Aerobic,5.27
STR_283,Pseudomonas,some,Positive,Microaerophilic,1.58
STR_790,Streptococcus,executive,Negative,Aerobic,6.82
STR_634,Pseudomonas,decision,Negative,Anaerobic,6.52
STR_381,Streptococcus,senior,Positive,Anaerobic,9.81
STR_257,Clostridium,order,Negative,Facultative Anaerobe,5.82
STR_807,Lactobacillus,turn,Negative,Aerobic,2.17
STR_103,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.82
STR_485,Staphylococcus,from,Negative,Microaerophilic,5.62
STR_596,Staphylococcus,including,Positive,Anaerobic,8.89
STR_310,Pseudomonas,investment,Positive,Facultative Anaerobe,0.76
STR_157,Pseudomonas,method,Positive,Microaerophilic,8.3
STR_841,Clostridium,image,Negative,Aerobic,4.27
