strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Bacillus,within,Negative,Anaerobic,1.69
STR_770,Staphylococcus,successful,Negative,Anaerobic,2.6
STR_780,Clostridium,forget,Positive,Aerobic,7.09
STR_189,Pseudomonas,table,Positive,Facultative Anaerobe,4.59
STR_768,Staphylococcus,example,Positive,Anaerobic,7.01
STR_290,Clostridium,can,Positive,Facultative Anaerobe,9.83
STR_949,Staphylococcus,history,Positive,Anaerobic,5.45
STR_237,Streptococcus,even,Positive,Anaerobic,3.01
STR_150,Lactobacillus,structure,Negative,Microaerophilic,3.72
STR_362,Clostridium,author,Positive,Aerobic,3.16
STR_366,Lactobacillus,seem,Negative,Aerobic,2.28
STR_792,Streptococcus,government,Positive,Aerobic,3.13
STR_137,Streptococcus,minute,Positive,Aerobic,3.18
STR_188,Clostridium,cup,Positive,Anaerobic,6.19
STR_985,Clostridium,administration,Negative,Aerobic,3.22
STR_748,Bacillus,name,Positive,Microaerophilic,6.12
STR_308,Staphylococcus,others,Negative,Microaerophilic,4.9
STR_679,Streptococcus,sister,Negative,Anaerobic,0.89
STR_587,Lactobacillus,picture,Negative,Aerobic,2.2
STR_413,Streptococcus,address,Positive,Microaerophilic,8.55
STR_230,Lactobacillus,parent,Positive,Anaerobic,4.11
STR_297,Pseudomonas,believe,Negative,Aerobic,4.34
STR_152,Clostridium,gun,Positive,Microaerophilic,2.9
STR_688,Lactobacillus,these,Negative,Microaerophilic,7.07
STR_623,Clostridium,according,Positive,Microaerophilic,8.29
STR_859,Clostridium,business,Positive,Aerobic,0.97
STR_684,Bacillus,science,Negative,Microaerophilic,1.49
STR_182,Staphylococcus,however,Negative,Aerobic,8.8
STR_382,Lactobacillus,example,Negative,Aerobic,2.73
STR_409,Pseudomonas,goal,Positive,Aerobic,1.64
STR_993,Streptococcus,away,Positive,Anaerobic,5.33
STR_258,Pseudomonas,mind,Negative,Aerobic,0.52
STR_249,Staphylococcus,ten,Negative,Anaerobic,0.58
STR_298,Bacillus,man,Positive,Facultative Anaerobe,9.87
STR_619,Lactobacillus,public,Negative,Anaerobic,2.99
STR_227,Clostridium,better,Negative,Microaerophilic,4.96
STR_716,Clostridium,perhaps,Negative,Microaerophilic,3.18
STR_483,Pseudomonas,job,Negative,Aerobic,1.51
STR_787,Clostridium,anything,Positive,Microaerophilic,3.65
STR_950,Streptococcus,deep,Negative,Aerobic,5.31
STR_729,Clostridium,staff,Negative,Aerobic,3.27
STR_301,Staphylococcus,window,Positive,Aerobic,9.95
STR_223,Staphylococcus,many,Negative,Microaerophilic,0.64
STR_557,Staphylococcus,Republican,Negative,Anaerobic,4.85
STR_535,Streptococcus,visit,Positive,Anaerobic,8.0
STR_370,Lactobacillus,fear,Negative,Facultative Anaerobe,8.61
STR_881,Streptococcus,road,Positive,Aerobic,2.35
STR_533,Staphylococcus,pretty,Positive,Microaerophilic,9.54
STR_695,Staphylococcus,the,Positive,Anaerobic,7.92
STR_851,Clostridium,someone,Positive,Microaerophilic,4.92
STR_618,Clostridium,garden,Negative,Microaerophilic,9.86
STR_932,Clostridium,room,Negative,Microaerophilic,2.84
STR_396,Streptococcus,send,Negative,Microaerophilic,6.57
STR_972,Pseudomonas,alone,Negative,Microaerophilic,1.39
STR_174,Bacillus,participant,Negative,Microaerophilic,2.44
STR_857,Clostridium,pass,Positive,Aerobic,6.08
STR_692,Lactobacillus,wall,Positive,Aerobic,1.11
STR_688,Pseudomonas,himself,Positive,Microaerophilic,4.88
STR_765,Staphylococcus,morning,Positive,Aerobic,6.65
STR_948,Staphylococcus,nothing,Positive,Anaerobic,9.58
STR_510,Clostridium,produce,Negative,Microaerophilic,4.7
STR_191,Lactobacillus,expect,Negative,Facultative Anaerobe,6.59
STR_818,Clostridium,remember,Negative,Anaerobic,4.63
STR_496,Bacillus,six,Negative,Facultative Anaerobe,0.72
STR_353,Clostridium,example,Positive,Anaerobic,5.9
STR_879,Streptococcus,cultural,Positive,Aerobic,6.32
STR_887,Bacillus,reality,Negative,Microaerophilic,5.6
STR_162,Bacillus,message,Positive,Aerobic,1.02
STR_871,Clostridium,up,Negative,Facultative Anaerobe,2.84
STR_542,Staphylococcus,yard,Positive,Microaerophilic,4.29
STR_633,Streptococcus,give,Negative,Facultative Anaerobe,6.91
STR_140,Streptococcus,white,Positive,Microaerophilic,5.79
STR_560,Pseudomonas,truth,Negative,Anaerobic,3.24
STR_334,Clostridium,together,Negative,Anaerobic,7.71
STR_990,Pseudomonas,prepare,Negative,Aerobic,1.87
STR_275,Bacillus,identify,Positive,Microaerophilic,7.0
STR_273,Lactobacillus,film,Positive,Facultative Anaerobe,8.96
STR_174,Pseudomonas,former,Positive,Aerobic,2.77
STR_497,Lactobacillus,newspaper,Negative,Microaerophilic,2.7
STR_611,Streptococcus,soon,Positive,Anaerobic,2.3
STR_815,Pseudomonas,network,Positive,Microaerophilic,8.15
STR_906,Lactobacillus,benefit,Negative,Microaerophilic,4.59
STR_551,Lactobacillus,southern,Positive,Microaerophilic,6.39
STR_183,Lactobacillus,air,Positive,Microaerophilic,7.51
STR_337,Clostridium,seven,Negative,Aerobic,5.73
STR_449,Bacillus,board,Positive,Facultative Anaerobe,3.11
STR_814,Pseudomonas,case,Positive,Microaerophilic,2.64
STR_436,Lactobacillus,student,Negative,Microaerophilic,9.9
STR_385,Pseudomonas,sign,Positive,Anaerobic,7.24
STR_908,Staphylococcus,under,Negative,Aerobic,7.53
STR_575,Clostridium,green,Positive,Microaerophilic,2.59
STR_784,Bacillus,magazine,Positive,Anaerobic,0.72
STR_255,Staphylococcus,style,Negative,Facultative Anaerobe,8.61
STR_174,Bacillus,produce,Positive,Microaerophilic,6.64
STR_966,Staphylococcus,car,Positive,Anaerobic,3.94
STR_612,Clostridium,relate,Negative,Anaerobic,2.5
STR_413,Staphylococcus,difficult,Positive,Aerobic,4.32
STR_431,Pseudomonas,space,Positive,Facultative Anaerobe,1.39
STR_637,Staphylococcus,he,Positive,Facultative Anaerobe,0.56
STR_823,Streptococcus,walk,Negative,Aerobic,2.42
STR_635,Staphylococcus,north,Negative,Aerobic,5.9
STR_749,Lactobacillus,view,Negative,Facultative Anaerobe,8.27
STR_975,Streptococcus,close,Positive,Anaerobic,6.91
STR_892,Staphylococcus,bring,Negative,Aerobic,7.79
STR_363,Streptococcus,human,Negative,Facultative Anaerobe,7.54
STR_227,Lactobacillus,difficult,Negative,Microaerophilic,1.55
STR_916,Staphylococcus,particular,Positive,Anaerobic,8.89
STR_491,Bacillus,keep,Negative,Microaerophilic,7.92
STR_518,Staphylococcus,clearly,Negative,Microaerophilic,2.05
STR_636,Lactobacillus,everyone,Positive,Microaerophilic,2.41
STR_299,Bacillus,past,Negative,Aerobic,7.26
STR_240,Clostridium,share,Positive,Facultative Anaerobe,6.26
STR_354,Streptococcus,effort,Positive,Anaerobic,1.84
STR_893,Streptococcus,describe,Positive,Facultative Anaerobe,4.06
STR_975,Staphylococcus,government,Positive,Facultative Anaerobe,9.82
STR_317,Lactobacillus,discussion,Negative,Anaerobic,2.4
STR_394,Pseudomonas,argue,Positive,Facultative Anaerobe,1.94
STR_280,Streptococcus,inside,Negative,Microaerophilic,3.61
STR_963,Lactobacillus,eye,Negative,Microaerophilic,8.05
STR_480,Pseudomonas,culture,Negative,Facultative Anaerobe,6.63
STR_196,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.11
STR_650,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.19
STR_834,Streptococcus,those,Positive,Microaerophilic,2.9
STR_653,Bacillus,between,Positive,Aerobic,2.13
STR_899,Lactobacillus,performance,Negative,Facultative Anaerobe,9.47
STR_179,Staphylococcus,different,Positive,Facultative Anaerobe,6.92
STR_975,Streptococcus,eye,Positive,Facultative Anaerobe,8.45
STR_198,Lactobacillus,especially,Positive,Facultative Anaerobe,5.21
STR_580,Bacillus,him,Negative,Aerobic,2.68
STR_887,Streptococcus,play,Positive,Microaerophilic,9.99
STR_334,Staphylococcus,bed,Positive,Facultative Anaerobe,9.52
STR_610,Bacillus,newspaper,Positive,Aerobic,1.47
STR_578,Bacillus,source,Negative,Facultative Anaerobe,7.64
STR_534,Clostridium,cell,Positive,Aerobic,4.9
STR_573,Streptococcus,develop,Positive,Facultative Anaerobe,5.3
STR_416,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.32
STR_449,Pseudomonas,truth,Positive,Facultative Anaerobe,6.98
STR_558,Clostridium,four,Positive,Facultative Anaerobe,5.91
STR_679,Staphylococcus,option,Positive,Aerobic,2.46
STR_678,Streptococcus,company,Positive,Microaerophilic,2.37
STR_481,Streptococcus,trouble,Negative,Facultative Anaerobe,2.48
STR_692,Staphylococcus,health,Negative,Facultative Anaerobe,9.69
STR_804,Staphylococcus,his,Negative,Anaerobic,2.31
STR_449,Staphylococcus,look,Positive,Facultative Anaerobe,5.82
STR_970,Bacillus,interview,Negative,Aerobic,6.71
STR_231,Lactobacillus,character,Positive,Aerobic,5.58
STR_673,Pseudomonas,message,Positive,Microaerophilic,2.97
STR_591,Clostridium,night,Negative,Facultative Anaerobe,2.3
STR_142,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.7
STR_988,Pseudomonas,outside,Positive,Anaerobic,9.83
STR_867,Streptococcus,read,Negative,Microaerophilic,4.22
STR_254,Staphylococcus,paper,Negative,Facultative Anaerobe,9.98
STR_511,Clostridium,military,Negative,Microaerophilic,2.9
STR_725,Clostridium,would,Positive,Facultative Anaerobe,2.8
STR_110,Staphylococcus,dark,Positive,Microaerophilic,3.86
STR_814,Pseudomonas,security,Negative,Facultative Anaerobe,7.74
STR_193,Clostridium,without,Positive,Aerobic,9.01
STR_841,Staphylococcus,enjoy,Positive,Anaerobic,1.88
STR_489,Streptococcus,too,Negative,Facultative Anaerobe,1.4
STR_109,Pseudomonas,decade,Positive,Anaerobic,5.38
STR_424,Staphylococcus,adult,Negative,Anaerobic,5.47
STR_651,Clostridium,myself,Positive,Anaerobic,4.98
STR_411,Clostridium,reality,Negative,Anaerobic,1.63
STR_782,Streptococcus,I,Negative,Microaerophilic,7.57
STR_903,Pseudomonas,rate,Positive,Aerobic,2.93
STR_920,Streptococcus,law,Positive,Aerobic,0.96
STR_615,Staphylococcus,thousand,Positive,Microaerophilic,9.1
STR_208,Pseudomonas,again,Positive,Facultative Anaerobe,1.8
STR_860,Clostridium,imagine,Positive,Anaerobic,4.65
STR_998,Pseudomonas,line,Positive,Aerobic,2.35
STR_296,Lactobacillus,return,Negative,Microaerophilic,3.59
STR_508,Staphylococcus,space,Negative,Microaerophilic,1.89
STR_774,Staphylococcus,bag,Positive,Facultative Anaerobe,8.72
STR_231,Pseudomonas,deal,Negative,Aerobic,6.71
STR_358,Bacillus,voice,Positive,Aerobic,1.5
STR_575,Pseudomonas,form,Negative,Facultative Anaerobe,0.54
STR_350,Streptococcus,whole,Negative,Facultative Anaerobe,1.16
STR_498,Pseudomonas,go,Positive,Anaerobic,4.01
STR_640,Clostridium,describe,Positive,Facultative Anaerobe,5.93
STR_289,Bacillus,poor,Positive,Anaerobic,8.61
STR_534,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.81
STR_386,Streptococcus,federal,Negative,Facultative Anaerobe,1.49
STR_767,Pseudomonas,across,Positive,Microaerophilic,3.93
STR_700,Clostridium,red,Negative,Aerobic,3.17
STR_776,Bacillus,bag,Negative,Aerobic,3.58
STR_974,Staphylococcus,life,Positive,Facultative Anaerobe,4.32
STR_753,Bacillus,one,Positive,Aerobic,9.23
STR_676,Bacillus,stand,Negative,Anaerobic,1.65
STR_677,Lactobacillus,a,Positive,Aerobic,8.64
STR_467,Lactobacillus,line,Negative,Facultative Anaerobe,3.17
STR_359,Staphylococcus,wind,Positive,Anaerobic,7.69
STR_674,Pseudomonas,focus,Positive,Anaerobic,7.65
STR_496,Lactobacillus,follow,Positive,Aerobic,1.17
STR_677,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.05
STR_343,Streptococcus,cultural,Positive,Microaerophilic,6.71
STR_834,Streptococcus,east,Negative,Microaerophilic,3.17
STR_272,Pseudomonas,single,Positive,Facultative Anaerobe,2.96
STR_495,Lactobacillus,join,Negative,Facultative Anaerobe,5.6
STR_733,Pseudomonas,yeah,Negative,Microaerophilic,4.8
STR_108,Staphylococcus,fall,Negative,Facultative Anaerobe,8.7
STR_791,Staphylococcus,break,Positive,Aerobic,6.79
STR_144,Clostridium,identify,Positive,Anaerobic,3.27
STR_666,Lactobacillus,particular,Positive,Facultative Anaerobe,7.22
STR_700,Bacillus,do,Positive,Facultative Anaerobe,2.75
STR_838,Lactobacillus,member,Negative,Facultative Anaerobe,9.45
STR_236,Pseudomonas,response,Positive,Aerobic,6.31
STR_425,Staphylococcus,there,Negative,Aerobic,8.37
STR_474,Clostridium,wrong,Negative,Aerobic,3.18
STR_433,Clostridium,coach,Positive,Aerobic,6.45
STR_522,Streptococcus,change,Negative,Microaerophilic,0.72
STR_147,Staphylococcus,western,Positive,Microaerophilic,4.15
STR_343,Clostridium,near,Positive,Anaerobic,2.52
STR_482,Clostridium,trouble,Negative,Microaerophilic,7.63
STR_796,Pseudomonas,fast,Negative,Facultative Anaerobe,8.56
STR_741,Pseudomonas,ago,Positive,Microaerophilic,3.99
STR_867,Clostridium,eat,Negative,Anaerobic,8.43
STR_859,Clostridium,wait,Negative,Anaerobic,0.94
STR_579,Pseudomonas,computer,Negative,Microaerophilic,4.31
STR_305,Pseudomonas,wind,Negative,Microaerophilic,2.25
STR_898,Streptococcus,thus,Negative,Aerobic,6.83
STR_121,Clostridium,do,Negative,Anaerobic,5.44
STR_213,Bacillus,final,Negative,Anaerobic,4.78
STR_451,Bacillus,good,Positive,Anaerobic,6.38
STR_750,Bacillus,feel,Positive,Microaerophilic,3.68
STR_205,Bacillus,investment,Negative,Aerobic,7.13
STR_928,Clostridium,agree,Positive,Aerobic,3.03
STR_358,Clostridium,race,Positive,Microaerophilic,3.88
STR_435,Lactobacillus,sense,Negative,Aerobic,0.83
STR_364,Pseudomonas,least,Positive,Microaerophilic,3.22
STR_817,Bacillus,speak,Negative,Anaerobic,8.07
STR_759,Clostridium,amount,Positive,Anaerobic,7.82
STR_500,Streptococcus,always,Positive,Anaerobic,4.77
STR_433,Clostridium,first,Negative,Microaerophilic,7.97
STR_492,Clostridium,occur,Positive,Anaerobic,2.51
STR_149,Streptococcus,quickly,Negative,Aerobic,4.42
STR_208,Bacillus,a,Positive,Aerobic,2.23
STR_642,Bacillus,grow,Positive,Facultative Anaerobe,8.94
STR_451,Lactobacillus,stuff,Negative,Anaerobic,6.77
STR_747,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.85
STR_248,Staphylococcus,apply,Positive,Anaerobic,6.02
STR_464,Clostridium,catch,Negative,Microaerophilic,9.84
STR_372,Lactobacillus,character,Negative,Microaerophilic,3.66
STR_540,Pseudomonas,young,Positive,Facultative Anaerobe,0.7
STR_883,Staphylococcus,spring,Positive,Anaerobic,9.94
STR_593,Lactobacillus,book,Positive,Aerobic,3.81
STR_257,Staphylococcus,war,Negative,Microaerophilic,6.95
STR_323,Staphylococcus,table,Positive,Aerobic,5.95
STR_666,Clostridium,player,Negative,Microaerophilic,0.66
STR_440,Bacillus,just,Positive,Anaerobic,9.9
STR_591,Clostridium,almost,Negative,Microaerophilic,8.57
STR_675,Clostridium,involve,Positive,Aerobic,0.89
STR_342,Staphylococcus,professor,Negative,Anaerobic,3.98
STR_232,Staphylococcus,decade,Negative,Anaerobic,1.88
STR_860,Clostridium,his,Positive,Microaerophilic,6.21
STR_451,Clostridium,wear,Positive,Microaerophilic,6.03
STR_423,Bacillus,final,Negative,Microaerophilic,0.96
STR_813,Lactobacillus,foot,Negative,Microaerophilic,7.42
STR_283,Pseudomonas,time,Negative,Facultative Anaerobe,9.45
STR_786,Lactobacillus,ever,Negative,Anaerobic,5.08
STR_165,Streptococcus,spend,Positive,Microaerophilic,0.67
STR_159,Pseudomonas,wonder,Negative,Anaerobic,0.58
STR_695,Staphylococcus,charge,Positive,Aerobic,4.67
STR_544,Staphylococcus,world,Positive,Anaerobic,4.98
STR_794,Lactobacillus,believe,Positive,Aerobic,2.19
STR_756,Lactobacillus,beat,Positive,Aerobic,6.29
STR_919,Lactobacillus,science,Positive,Aerobic,3.09
STR_588,Staphylococcus,feel,Positive,Facultative Anaerobe,9.68
STR_317,Staphylococcus,bar,Positive,Microaerophilic,3.41
