strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Streptococcus,majority,Positive,Aerobic,7.85
STR_775,Clostridium,administration,Negative,Facultative Anaerobe,1.53
STR_888,Clostridium,few,Positive,Microaerophilic,9.18
STR_996,Streptococcus,people,Positive,Facultative Anaerobe,3.41
STR_616,Bacillus,state,Positive,Facultative Anaerobe,3.74
STR_491,Bacillus,clear,Positive,Anaerobic,4.75
STR_125,Pseudomonas,keep,Positive,Anaerobic,3.86
STR_416,Clostridium,game,Negative,Anaerobic,8.5
STR_819,Pseudomonas,occur,Positive,Facultative Anaerobe,4.79
STR_402,Staphylococcus,line,Positive,Aerobic,1.43
STR_520,Staphylococcus,soldier,Negative,Aerobic,6.59
STR_469,Lactobacillus,son,Positive,Microaerophilic,4.02
STR_964,Lactobacillus,realize,Negative,Anaerobic,3.61
STR_793,Bacillus,leg,Positive,Aerobic,3.78
STR_579,Lactobacillus,appear,Negative,Facultative Anaerobe,5.91
STR_981,Clostridium,personal,Positive,Microaerophilic,3.96
STR_494,Pseudomonas,president,Negative,Facultative Anaerobe,5.71
STR_137,Streptococcus,your,Positive,Microaerophilic,2.13
STR_999,Bacillus,far,Positive,Facultative Anaerobe,2.72
STR_880,Bacillus,executive,Positive,Microaerophilic,9.34
STR_836,Staphylococcus,prepare,Positive,Aerobic,6.25
STR_196,Lactobacillus,card,Positive,Facultative Anaerobe,4.49
STR_379,Clostridium,benefit,Positive,Microaerophilic,9.25
STR_930,Staphylococcus,move,Negative,Anaerobic,6.01
STR_795,Lactobacillus,remain,Negative,Aerobic,9.91
STR_185,Staphylococcus,leg,Negative,Microaerophilic,6.85
STR_863,Bacillus,save,Negative,Microaerophilic,5.93
STR_836,Streptococcus,identify,Negative,Aerobic,7.96
STR_806,Staphylococcus,bank,Positive,Aerobic,4.18
STR_666,Clostridium,firm,Positive,Aerobic,3.38
STR_749,Pseudomonas,hard,Negative,Aerobic,4.74
STR_378,Staphylococcus,company,Positive,Facultative Anaerobe,4.87
STR_736,Clostridium,medical,Negative,Facultative Anaerobe,6.97
STR_693,Streptococcus,believe,Positive,Aerobic,5.63
STR_432,Staphylococcus,test,Negative,Microaerophilic,6.36
STR_962,Lactobacillus,most,Positive,Facultative Anaerobe,7.24
STR_614,Clostridium,least,Positive,Microaerophilic,4.96
STR_480,Staphylococcus,international,Negative,Facultative Anaerobe,1.15
STR_731,Pseudomonas,campaign,Positive,Microaerophilic,9.16
STR_538,Clostridium,cover,Positive,Microaerophilic,5.02
STR_804,Staphylococcus,drive,Positive,Aerobic,4.68
STR_751,Staphylococcus,family,Positive,Facultative Anaerobe,9.51
STR_230,Bacillus,account,Negative,Microaerophilic,6.7
STR_820,Staphylococcus,even,Negative,Anaerobic,9.27
STR_998,Streptococcus,cold,Positive,Anaerobic,3.37
STR_349,Clostridium,offer,Positive,Microaerophilic,7.16
STR_288,Bacillus,behind,Negative,Aerobic,6.93
STR_415,Bacillus,federal,Negative,Facultative Anaerobe,5.69
STR_592,Staphylococcus,while,Negative,Microaerophilic,0.9
STR_924,Staphylococcus,during,Negative,Anaerobic,3.31
STR_358,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.77
STR_663,Clostridium,shoulder,Negative,Aerobic,6.27
STR_831,Lactobacillus,seek,Positive,Anaerobic,9.63
STR_865,Streptococcus,American,Negative,Anaerobic,5.57
STR_718,Streptococcus,buy,Negative,Aerobic,3.08
STR_749,Pseudomonas,thought,Positive,Anaerobic,3.12
STR_593,Staphylococcus,side,Negative,Anaerobic,7.59
STR_261,Staphylococcus,war,Negative,Anaerobic,4.8
STR_850,Streptococcus,tree,Positive,Aerobic,8.88
STR_807,Pseudomonas,community,Positive,Facultative Anaerobe,3.21
STR_880,Streptococcus,generation,Positive,Facultative Anaerobe,5.93
STR_342,Staphylococcus,gas,Negative,Anaerobic,7.6
STR_180,Clostridium,sea,Negative,Anaerobic,5.09
STR_943,Clostridium,from,Negative,Anaerobic,3.71
STR_265,Bacillus,carry,Negative,Facultative Anaerobe,6.26
STR_593,Staphylococcus,short,Positive,Aerobic,7.54
STR_753,Staphylococcus,amount,Negative,Anaerobic,7.11
STR_377,Streptococcus,example,Positive,Aerobic,1.75
STR_355,Streptococcus,foot,Positive,Aerobic,4.27
STR_467,Streptococcus,world,Positive,Anaerobic,4.08
STR_849,Lactobacillus,sort,Positive,Anaerobic,8.03
STR_690,Staphylococcus,single,Negative,Aerobic,9.35
STR_242,Clostridium,prepare,Negative,Microaerophilic,5.76
STR_648,Streptococcus,pay,Negative,Aerobic,4.71
STR_811,Clostridium,not,Negative,Anaerobic,9.91
STR_771,Streptococcus,control,Negative,Anaerobic,1.88
STR_953,Clostridium,gun,Positive,Facultative Anaerobe,0.51
STR_670,Staphylococcus,same,Negative,Aerobic,7.81
STR_480,Pseudomonas,kind,Positive,Microaerophilic,6.64
STR_582,Clostridium,court,Positive,Anaerobic,2.33
STR_330,Lactobacillus,each,Positive,Aerobic,4.83
STR_854,Streptococcus,imagine,Negative,Microaerophilic,2.76
STR_990,Bacillus,win,Negative,Microaerophilic,3.28
STR_959,Staphylococcus,reality,Negative,Anaerobic,6.32
STR_270,Lactobacillus,product,Positive,Facultative Anaerobe,1.42
STR_118,Streptococcus,cup,Negative,Aerobic,8.77
STR_243,Clostridium,along,Negative,Facultative Anaerobe,2.8
STR_829,Lactobacillus,security,Positive,Aerobic,0.93
STR_714,Staphylococcus,on,Negative,Anaerobic,0.77
STR_341,Clostridium,than,Positive,Microaerophilic,1.68
STR_503,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.14
STR_192,Clostridium,similar,Positive,Facultative Anaerobe,2.44
STR_185,Staphylococcus,enough,Positive,Microaerophilic,2.13
STR_746,Pseudomonas,high,Negative,Aerobic,1.15
STR_430,Streptococcus,avoid,Negative,Facultative Anaerobe,5.86
STR_976,Streptococcus,prove,Negative,Anaerobic,8.01
STR_402,Bacillus,nation,Negative,Microaerophilic,4.89
STR_411,Staphylococcus,believe,Negative,Aerobic,9.66
STR_403,Streptococcus,best,Positive,Aerobic,5.95
STR_536,Pseudomonas,actually,Positive,Microaerophilic,0.81
STR_262,Clostridium,the,Positive,Aerobic,1.93
STR_671,Staphylococcus,movie,Negative,Aerobic,8.84
STR_849,Bacillus,charge,Positive,Microaerophilic,1.67
STR_385,Bacillus,daughter,Negative,Anaerobic,4.63
STR_343,Staphylococcus,toward,Negative,Microaerophilic,4.33
STR_609,Streptococcus,news,Positive,Anaerobic,5.06
STR_857,Streptococcus,all,Negative,Facultative Anaerobe,9.27
STR_565,Pseudomonas,too,Positive,Anaerobic,3.93
STR_678,Clostridium,finish,Negative,Aerobic,6.18
STR_249,Lactobacillus,speak,Negative,Aerobic,6.29
STR_156,Staphylococcus,husband,Positive,Aerobic,5.5
STR_189,Streptococcus,whether,Negative,Aerobic,5.84
STR_890,Streptococcus,Republican,Negative,Facultative Anaerobe,5.73
STR_654,Lactobacillus,society,Positive,Anaerobic,7.18
STR_249,Staphylococcus,though,Positive,Facultative Anaerobe,3.86
STR_302,Streptococcus,project,Positive,Facultative Anaerobe,8.42
STR_460,Staphylococcus,window,Negative,Aerobic,1.75
STR_240,Clostridium,effect,Positive,Facultative Anaerobe,9.36
STR_892,Lactobacillus,report,Negative,Microaerophilic,4.1
STR_166,Lactobacillus,section,Negative,Anaerobic,3.46
STR_345,Staphylococcus,also,Negative,Facultative Anaerobe,8.66
STR_630,Lactobacillus,forward,Negative,Aerobic,5.13
STR_466,Staphylococcus,purpose,Positive,Aerobic,4.22
STR_521,Lactobacillus,foreign,Positive,Anaerobic,8.41
STR_812,Streptococcus,customer,Negative,Microaerophilic,0.92
STR_138,Pseudomonas,hair,Positive,Anaerobic,4.75
STR_436,Pseudomonas,like,Negative,Facultative Anaerobe,5.12
STR_779,Bacillus,service,Negative,Aerobic,4.01
STR_648,Bacillus,alone,Negative,Microaerophilic,4.37
STR_846,Clostridium,money,Positive,Microaerophilic,4.36
STR_538,Clostridium,check,Positive,Facultative Anaerobe,7.16
STR_362,Bacillus,involve,Positive,Anaerobic,6.04
STR_538,Lactobacillus,interview,Negative,Microaerophilic,4.74
STR_262,Bacillus,hospital,Positive,Microaerophilic,7.74
STR_884,Lactobacillus,tough,Positive,Anaerobic,4.56
STR_113,Bacillus,job,Negative,Facultative Anaerobe,7.83
STR_874,Pseudomonas,us,Negative,Anaerobic,5.32
STR_772,Bacillus,small,Negative,Aerobic,9.29
STR_882,Bacillus,certainly,Negative,Aerobic,8.74
STR_237,Streptococcus,half,Positive,Anaerobic,2.05
STR_643,Bacillus,ten,Negative,Aerobic,4.17
STR_244,Streptococcus,state,Positive,Anaerobic,9.88
STR_307,Streptococcus,week,Negative,Anaerobic,8.19
STR_520,Staphylococcus,may,Positive,Microaerophilic,9.03
STR_969,Pseudomonas,key,Negative,Anaerobic,7.74
STR_420,Pseudomonas,plant,Positive,Microaerophilic,9.95
STR_455,Lactobacillus,nice,Negative,Anaerobic,4.1
STR_882,Bacillus,peace,Positive,Aerobic,8.56
STR_545,Bacillus,team,Positive,Aerobic,8.08
STR_906,Staphylococcus,compare,Positive,Aerobic,4.01
STR_869,Pseudomonas,huge,Negative,Anaerobic,9.3
STR_772,Pseudomonas,maybe,Negative,Anaerobic,6.37
STR_166,Staphylococcus,worker,Negative,Microaerophilic,2.34
STR_625,Clostridium,sound,Positive,Anaerobic,3.53
STR_689,Clostridium,style,Negative,Anaerobic,5.55
STR_769,Clostridium,action,Positive,Microaerophilic,9.63
STR_689,Lactobacillus,likely,Negative,Facultative Anaerobe,7.19
STR_277,Clostridium,enough,Negative,Aerobic,5.59
STR_454,Staphylococcus,degree,Positive,Aerobic,2.52
STR_390,Streptococcus,camera,Negative,Anaerobic,1.83
STR_207,Lactobacillus,a,Positive,Aerobic,1.2
STR_452,Clostridium,key,Positive,Facultative Anaerobe,7.08
STR_152,Staphylococcus,lose,Positive,Microaerophilic,6.93
STR_901,Pseudomonas,able,Positive,Aerobic,8.35
STR_199,Pseudomonas,left,Positive,Microaerophilic,6.64
STR_608,Bacillus,crime,Positive,Aerobic,8.09
STR_357,Streptococcus,dog,Negative,Microaerophilic,8.12
STR_985,Lactobacillus,against,Negative,Anaerobic,3.75
STR_893,Pseudomonas,anything,Negative,Anaerobic,0.54
STR_546,Clostridium,girl,Positive,Microaerophilic,2.55
STR_656,Bacillus,base,Positive,Anaerobic,8.44
STR_237,Pseudomonas,over,Positive,Facultative Anaerobe,9.16
STR_851,Pseudomonas,cause,Positive,Facultative Anaerobe,8.36
STR_610,Clostridium,occur,Negative,Aerobic,4.09
STR_648,Clostridium,whole,Negative,Aerobic,5.82
STR_505,Staphylococcus,can,Negative,Facultative Anaerobe,2.81
STR_679,Bacillus,stop,Negative,Microaerophilic,1.82
STR_658,Clostridium,move,Negative,Aerobic,7.65
STR_777,Lactobacillus,concern,Negative,Anaerobic,3.35
STR_493,Pseudomonas,economy,Positive,Anaerobic,7.06
STR_400,Bacillus,only,Positive,Anaerobic,6.48
STR_894,Clostridium,test,Positive,Microaerophilic,6.91
STR_999,Bacillus,voice,Positive,Aerobic,5.09
STR_882,Lactobacillus,president,Positive,Microaerophilic,6.6
STR_756,Bacillus,although,Positive,Aerobic,6.57
STR_355,Streptococcus,happen,Positive,Anaerobic,2.44
STR_459,Staphylococcus,everything,Positive,Facultative Anaerobe,6.75
STR_846,Lactobacillus,month,Negative,Aerobic,7.45
STR_576,Pseudomonas,training,Negative,Facultative Anaerobe,9.15
STR_985,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.54
STR_951,Bacillus,professional,Positive,Facultative Anaerobe,9.28
STR_363,Bacillus,likely,Negative,Anaerobic,3.4
STR_410,Bacillus,purpose,Positive,Anaerobic,3.02
STR_509,Streptococcus,fish,Negative,Microaerophilic,4.63
STR_230,Pseudomonas,surface,Positive,Microaerophilic,6.27
STR_259,Lactobacillus,color,Positive,Anaerobic,8.9
STR_888,Pseudomonas,quite,Positive,Facultative Anaerobe,9.2
STR_871,Clostridium,central,Positive,Aerobic,7.64
STR_923,Lactobacillus,section,Negative,Microaerophilic,8.71
STR_527,Staphylococcus,check,Negative,Facultative Anaerobe,1.17
STR_619,Bacillus,cell,Positive,Aerobic,6.47
STR_416,Bacillus,international,Negative,Anaerobic,7.91
STR_975,Pseudomonas,wait,Negative,Microaerophilic,1.58
STR_534,Pseudomonas,eat,Positive,Aerobic,8.75
STR_575,Lactobacillus,boy,Positive,Aerobic,9.21
STR_991,Lactobacillus,want,Negative,Anaerobic,1.77
STR_833,Pseudomonas,purpose,Negative,Microaerophilic,1.37
STR_191,Staphylococcus,return,Positive,Aerobic,3.39
STR_444,Bacillus,list,Negative,Aerobic,5.52
STR_978,Streptococcus,including,Positive,Microaerophilic,1.64
STR_551,Bacillus,smile,Positive,Anaerobic,7.63
STR_230,Lactobacillus,according,Positive,Microaerophilic,4.72
STR_402,Bacillus,itself,Negative,Anaerobic,2.52
STR_462,Streptococcus,skill,Positive,Microaerophilic,5.79
STR_550,Bacillus,tax,Positive,Microaerophilic,2.46
STR_417,Streptococcus,word,Negative,Anaerobic,2.65
STR_255,Lactobacillus,administration,Positive,Anaerobic,3.97
STR_276,Clostridium,political,Negative,Aerobic,1.59
STR_146,Clostridium,sense,Negative,Facultative Anaerobe,3.32
STR_920,Pseudomonas,authority,Negative,Aerobic,4.37
STR_310,Clostridium,realize,Negative,Microaerophilic,8.0
STR_992,Bacillus,build,Negative,Anaerobic,4.7
STR_760,Clostridium,nearly,Positive,Aerobic,7.47
STR_788,Staphylococcus,hand,Negative,Aerobic,6.25
STR_930,Staphylococcus,in,Positive,Facultative Anaerobe,1.47
STR_348,Clostridium,wall,Positive,Microaerophilic,2.5
STR_990,Streptococcus,scene,Positive,Aerobic,9.9
STR_779,Streptococcus,whatever,Negative,Anaerobic,1.06
STR_560,Pseudomonas,become,Negative,Microaerophilic,5.34
STR_243,Streptococcus,those,Negative,Anaerobic,8.0
STR_994,Staphylococcus,smile,Positive,Anaerobic,5.66
STR_381,Staphylococcus,attention,Negative,Facultative Anaerobe,3.24
STR_693,Staphylococcus,member,Positive,Anaerobic,0.81
STR_961,Streptococcus,technology,Positive,Facultative Anaerobe,8.71
STR_837,Pseudomonas,painting,Positive,Anaerobic,5.42
STR_306,Lactobacillus,democratic,Positive,Aerobic,7.95
STR_251,Staphylococcus,world,Negative,Anaerobic,5.8
STR_536,Staphylococcus,scene,Positive,Facultative Anaerobe,6.43
STR_141,Clostridium,produce,Positive,Aerobic,8.13
STR_219,Staphylococcus,base,Negative,Anaerobic,4.06
STR_425,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.94
STR_870,Staphylococcus,of,Negative,Microaerophilic,1.53
STR_899,Staphylococcus,open,Positive,Microaerophilic,9.82
STR_721,Clostridium,president,Negative,Facultative Anaerobe,1.62
STR_769,Clostridium,somebody,Positive,Facultative Anaerobe,9.91
STR_101,Lactobacillus,suffer,Negative,Aerobic,9.92
STR_357,Bacillus,anything,Negative,Facultative Anaerobe,6.22
STR_123,Lactobacillus,international,Negative,Aerobic,1.44
STR_464,Staphylococcus,money,Positive,Facultative Anaerobe,5.58
STR_832,Staphylococcus,dog,Negative,Facultative Anaerobe,4.27
STR_917,Pseudomonas,tree,Positive,Facultative Anaerobe,3.52
STR_195,Lactobacillus,such,Positive,Microaerophilic,5.55
