strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Lactobacillus,leave,Negative,Anaerobic,4.0
STR_539,Lactobacillus,agreement,Positive,Anaerobic,0.89
STR_930,Lactobacillus,loss,Negative,Anaerobic,9.73
STR_279,Staphylococcus,bed,Negative,Aerobic,9.15
STR_605,Streptococcus,edge,Negative,Anaerobic,5.18
STR_857,Bacillus,minute,Negative,Facultative Anaerobe,5.36
STR_335,Bacillus,consumer,Positive,Anaerobic,8.29
STR_972,Clostridium,time,Positive,Facultative Anaerobe,8.54
STR_943,Lactobacillus,hold,Positive,Aerobic,8.19
STR_585,Bacillus,fine,Positive,Anaerobic,3.43
STR_114,Streptococcus,ask,Positive,Microaerophilic,3.75
STR_696,Bacillus,election,Negative,Anaerobic,0.79
STR_761,Streptococcus,exactly,Negative,Aerobic,6.38
STR_294,Bacillus,physical,Positive,Aerobic,8.92
STR_805,Staphylococcus,its,Negative,Aerobic,6.0
STR_335,Pseudomonas,remain,Negative,Facultative Anaerobe,7.22
STR_147,Lactobacillus,fire,Positive,Microaerophilic,5.29
STR_604,Staphylococcus,mean,Negative,Microaerophilic,1.76
STR_658,Streptococcus,risk,Positive,Facultative Anaerobe,4.52
STR_141,Staphylococcus,find,Positive,Facultative Anaerobe,6.19
STR_275,Streptococcus,require,Positive,Microaerophilic,1.01
STR_963,Streptococcus,brother,Negative,Anaerobic,4.18
STR_668,Lactobacillus,fund,Positive,Anaerobic,5.79
STR_426,Pseudomonas,himself,Positive,Microaerophilic,7.92
STR_970,Clostridium,somebody,Negative,Facultative Anaerobe,5.77
STR_310,Bacillus,newspaper,Negative,Facultative Anaerobe,2.7
STR_221,Streptococcus,lead,Negative,Microaerophilic,1.64
STR_276,Pseudomonas,job,Negative,Facultative Anaerobe,3.22
STR_845,Bacillus,also,Negative,Microaerophilic,9.51
STR_152,Streptococcus,forget,Positive,Facultative Anaerobe,6.75
STR_359,Pseudomonas,animal,Negative,Microaerophilic,8.75
STR_234,Clostridium,oil,Positive,Facultative Anaerobe,5.57
STR_735,Clostridium,no,Positive,Microaerophilic,8.51
STR_570,Bacillus,join,Positive,Anaerobic,1.77
STR_865,Bacillus,less,Negative,Facultative Anaerobe,6.25
STR_135,Streptococcus,sister,Positive,Microaerophilic,2.69
STR_188,Bacillus,group,Negative,Anaerobic,9.65
STR_996,Lactobacillus,husband,Positive,Aerobic,4.61
STR_598,Bacillus,owner,Positive,Microaerophilic,9.6
STR_105,Staphylococcus,important,Negative,Microaerophilic,4.4
STR_303,Lactobacillus,course,Negative,Microaerophilic,1.41
STR_354,Staphylococcus,fast,Positive,Aerobic,7.19
STR_623,Lactobacillus,never,Negative,Aerobic,6.67
STR_765,Clostridium,base,Negative,Aerobic,2.03
STR_315,Staphylococcus,fire,Positive,Aerobic,2.11
STR_888,Clostridium,day,Negative,Aerobic,1.09
STR_845,Clostridium,modern,Negative,Anaerobic,3.56
STR_449,Pseudomonas,agreement,Negative,Aerobic,6.26
STR_504,Clostridium,significant,Positive,Aerobic,1.73
STR_771,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.81
STR_785,Clostridium,purpose,Negative,Aerobic,7.58
STR_640,Pseudomonas,although,Positive,Aerobic,4.3
STR_908,Streptococcus,speak,Positive,Facultative Anaerobe,5.88
STR_771,Streptococcus,huge,Positive,Aerobic,6.68
STR_404,Clostridium,effect,Negative,Aerobic,8.95
STR_945,Streptococcus,worker,Negative,Microaerophilic,7.3
STR_877,Pseudomonas,yet,Negative,Microaerophilic,8.86
STR_117,Clostridium,attention,Negative,Aerobic,9.98
STR_780,Clostridium,leader,Positive,Facultative Anaerobe,7.55
STR_657,Lactobacillus,at,Negative,Aerobic,1.42
STR_471,Bacillus,color,Positive,Aerobic,8.99
STR_479,Lactobacillus,officer,Positive,Facultative Anaerobe,6.58
STR_147,Staphylococcus,science,Positive,Anaerobic,7.08
STR_236,Lactobacillus,attack,Negative,Facultative Anaerobe,8.12
STR_326,Clostridium,money,Negative,Anaerobic,2.35
STR_935,Clostridium,memory,Positive,Facultative Anaerobe,5.66
STR_310,Bacillus,eat,Positive,Microaerophilic,6.09
STR_156,Streptococcus,maybe,Positive,Microaerophilic,5.65
STR_740,Staphylococcus,onto,Positive,Microaerophilic,8.9
STR_251,Pseudomonas,move,Negative,Aerobic,4.73
STR_827,Streptococcus,pressure,Negative,Facultative Anaerobe,3.66
STR_532,Clostridium,wish,Positive,Aerobic,6.76
STR_850,Bacillus,ever,Positive,Microaerophilic,3.2
STR_115,Staphylococcus,wife,Negative,Microaerophilic,6.67
STR_144,Staphylococcus,white,Positive,Aerobic,6.67
STR_473,Bacillus,visit,Positive,Microaerophilic,5.31
STR_316,Clostridium,here,Positive,Facultative Anaerobe,7.84
STR_840,Pseudomonas,training,Negative,Microaerophilic,0.81
STR_772,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.79
STR_433,Staphylococcus,draw,Positive,Anaerobic,1.87
STR_904,Lactobacillus,guess,Negative,Microaerophilic,3.92
STR_943,Pseudomonas,season,Negative,Aerobic,4.7
STR_867,Lactobacillus,notice,Positive,Aerobic,4.23
STR_928,Bacillus,interest,Negative,Facultative Anaerobe,5.41
STR_338,Lactobacillus,seat,Negative,Anaerobic,4.67
STR_577,Clostridium,near,Positive,Facultative Anaerobe,8.62
STR_534,Clostridium,my,Negative,Anaerobic,1.93
STR_186,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.69
STR_392,Lactobacillus,very,Positive,Anaerobic,6.91
STR_820,Bacillus,right,Positive,Aerobic,6.54
STR_725,Staphylococcus,around,Positive,Aerobic,4.88
STR_505,Staphylococcus,card,Negative,Microaerophilic,2.08
STR_587,Streptococcus,later,Positive,Microaerophilic,3.64
STR_347,Clostridium,officer,Negative,Microaerophilic,1.98
STR_729,Lactobacillus,turn,Positive,Aerobic,7.45
STR_345,Lactobacillus,to,Negative,Anaerobic,8.13
STR_211,Staphylococcus,remember,Negative,Aerobic,9.17
STR_692,Pseudomonas,analysis,Negative,Anaerobic,0.86
STR_638,Lactobacillus,likely,Negative,Facultative Anaerobe,6.35
STR_251,Streptococcus,expect,Negative,Microaerophilic,2.39
STR_128,Lactobacillus,second,Negative,Microaerophilic,4.87
STR_196,Bacillus,want,Negative,Anaerobic,5.67
STR_154,Lactobacillus,in,Negative,Microaerophilic,7.7
STR_106,Lactobacillus,owner,Positive,Anaerobic,1.1
STR_800,Streptococcus,which,Positive,Microaerophilic,5.56
STR_426,Streptococcus,quality,Positive,Anaerobic,1.61
STR_460,Lactobacillus,question,Positive,Aerobic,6.67
STR_169,Clostridium,nation,Negative,Microaerophilic,2.46
STR_408,Lactobacillus,beyond,Positive,Microaerophilic,9.14
STR_905,Lactobacillus,close,Positive,Aerobic,8.72
STR_176,Pseudomonas,late,Negative,Facultative Anaerobe,1.16
STR_265,Pseudomonas,claim,Positive,Microaerophilic,5.78
STR_643,Staphylococcus,carry,Positive,Aerobic,3.05
STR_831,Clostridium,develop,Positive,Microaerophilic,6.82
STR_150,Streptococcus,week,Negative,Anaerobic,6.82
STR_651,Pseudomonas,shake,Positive,Aerobic,9.7
STR_204,Streptococcus,support,Negative,Anaerobic,9.12
STR_746,Clostridium,other,Positive,Microaerophilic,1.05
STR_384,Clostridium,specific,Negative,Microaerophilic,3.46
STR_823,Staphylococcus,throughout,Negative,Aerobic,9.39
STR_750,Clostridium,nor,Positive,Facultative Anaerobe,9.63
STR_411,Clostridium,people,Positive,Anaerobic,4.53
STR_892,Lactobacillus,organization,Positive,Facultative Anaerobe,2.27
STR_192,Lactobacillus,town,Positive,Anaerobic,1.32
STR_666,Lactobacillus,seven,Negative,Microaerophilic,2.53
STR_536,Streptococcus,though,Negative,Aerobic,3.3
STR_821,Staphylococcus,fall,Positive,Anaerobic,8.05
STR_678,Staphylococcus,have,Positive,Aerobic,2.34
STR_749,Streptococcus,process,Negative,Anaerobic,1.75
STR_948,Streptococcus,baby,Negative,Anaerobic,2.79
STR_945,Streptococcus,drop,Positive,Facultative Anaerobe,0.57
STR_817,Lactobacillus,technology,Positive,Microaerophilic,3.72
STR_528,Bacillus,process,Positive,Anaerobic,8.17
STR_403,Pseudomonas,bar,Negative,Facultative Anaerobe,5.5
STR_101,Pseudomonas,I,Positive,Facultative Anaerobe,5.81
STR_440,Pseudomonas,might,Negative,Microaerophilic,7.0
STR_141,Pseudomonas,answer,Negative,Aerobic,1.83
STR_312,Lactobacillus,listen,Positive,Facultative Anaerobe,6.2
STR_892,Pseudomonas,discussion,Negative,Aerobic,2.58
STR_699,Lactobacillus,within,Positive,Facultative Anaerobe,1.47
STR_210,Streptococcus,bring,Positive,Anaerobic,5.33
STR_458,Streptococcus,special,Positive,Aerobic,1.52
STR_719,Pseudomonas,process,Positive,Anaerobic,2.82
STR_232,Streptococcus,investment,Negative,Aerobic,1.43
STR_957,Clostridium,war,Positive,Aerobic,1.04
STR_632,Staphylococcus,consider,Negative,Anaerobic,2.27
STR_318,Lactobacillus,quality,Positive,Microaerophilic,9.31
STR_565,Clostridium,production,Positive,Aerobic,2.07
STR_347,Lactobacillus,black,Positive,Anaerobic,5.39
STR_119,Pseudomonas,maintain,Positive,Anaerobic,8.53
STR_830,Bacillus,example,Negative,Aerobic,9.47
STR_297,Bacillus,with,Positive,Facultative Anaerobe,1.29
STR_187,Streptococcus,entire,Positive,Microaerophilic,2.81
STR_299,Streptococcus,allow,Positive,Aerobic,0.67
STR_186,Pseudomonas,food,Positive,Facultative Anaerobe,5.27
STR_912,Pseudomonas,me,Negative,Facultative Anaerobe,3.68
STR_606,Clostridium,compare,Negative,Microaerophilic,8.54
STR_585,Clostridium,kid,Negative,Facultative Anaerobe,8.4
STR_292,Streptococcus,his,Negative,Facultative Anaerobe,5.18
STR_298,Staphylococcus,person,Negative,Facultative Anaerobe,9.8
STR_526,Bacillus,crime,Negative,Aerobic,8.16
STR_713,Pseudomonas,involve,Positive,Facultative Anaerobe,0.54
STR_303,Staphylococcus,kind,Negative,Microaerophilic,6.44
STR_351,Streptococcus,drive,Negative,Facultative Anaerobe,1.23
STR_206,Staphylococcus,civil,Negative,Aerobic,9.22
STR_755,Clostridium,very,Negative,Microaerophilic,5.99
STR_369,Clostridium,including,Negative,Aerobic,5.73
STR_431,Streptococcus,five,Negative,Facultative Anaerobe,2.41
STR_988,Streptococcus,be,Positive,Microaerophilic,2.74
STR_969,Lactobacillus,child,Positive,Microaerophilic,1.99
STR_735,Streptococcus,year,Positive,Microaerophilic,9.63
STR_574,Staphylococcus,at,Positive,Aerobic,5.95
STR_994,Lactobacillus,ten,Positive,Anaerobic,5.62
STR_473,Streptococcus,walk,Positive,Anaerobic,2.48
STR_740,Staphylococcus,then,Negative,Aerobic,4.82
STR_606,Streptococcus,finally,Negative,Microaerophilic,8.63
STR_282,Clostridium,my,Positive,Microaerophilic,3.98
STR_426,Clostridium,difficult,Positive,Anaerobic,6.95
STR_469,Bacillus,write,Positive,Microaerophilic,9.66
STR_911,Pseudomonas,three,Negative,Microaerophilic,1.05
STR_843,Pseudomonas,research,Negative,Facultative Anaerobe,0.79
STR_834,Staphylococcus,economy,Positive,Facultative Anaerobe,3.83
STR_649,Pseudomonas,three,Positive,Facultative Anaerobe,0.74
STR_874,Lactobacillus,must,Negative,Facultative Anaerobe,1.09
STR_196,Streptococcus,raise,Negative,Microaerophilic,8.99
STR_363,Staphylococcus,law,Positive,Microaerophilic,3.14
STR_136,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.42
STR_351,Lactobacillus,ago,Negative,Facultative Anaerobe,8.64
STR_746,Clostridium,suggest,Negative,Microaerophilic,8.23
STR_441,Bacillus,cause,Positive,Microaerophilic,1.35
STR_823,Pseudomonas,author,Negative,Anaerobic,3.3
STR_988,Bacillus,record,Positive,Aerobic,7.97
STR_784,Clostridium,establish,Negative,Microaerophilic,7.18
STR_551,Pseudomonas,miss,Negative,Aerobic,0.94
STR_473,Clostridium,so,Positive,Facultative Anaerobe,0.93
STR_329,Pseudomonas,way,Negative,Microaerophilic,6.53
STR_467,Pseudomonas,air,Negative,Aerobic,4.54
STR_528,Pseudomonas,future,Negative,Facultative Anaerobe,3.89
STR_702,Clostridium,low,Positive,Facultative Anaerobe,7.39
STR_119,Streptococcus,character,Negative,Microaerophilic,4.88
STR_482,Clostridium,mind,Negative,Microaerophilic,4.74
STR_974,Bacillus,fear,Positive,Aerobic,6.15
STR_127,Pseudomonas,situation,Positive,Microaerophilic,1.36
STR_481,Streptococcus,city,Negative,Facultative Anaerobe,8.18
STR_479,Clostridium,actually,Positive,Facultative Anaerobe,4.7
STR_415,Bacillus,project,Positive,Aerobic,6.22
STR_657,Streptococcus,discover,Negative,Facultative Anaerobe,4.13
STR_976,Bacillus,responsibility,Positive,Anaerobic,9.98
STR_621,Clostridium,air,Negative,Facultative Anaerobe,8.78
STR_385,Pseudomonas,gas,Negative,Aerobic,9.56
STR_943,Lactobacillus,itself,Positive,Anaerobic,7.76
STR_876,Pseudomonas,fact,Positive,Anaerobic,0.95
STR_844,Staphylococcus,environment,Negative,Facultative Anaerobe,0.95
STR_710,Streptococcus,before,Negative,Microaerophilic,9.86
STR_438,Staphylococcus,truth,Positive,Microaerophilic,0.93
STR_913,Pseudomonas,want,Positive,Anaerobic,1.11
STR_739,Bacillus,all,Negative,Microaerophilic,0.63
STR_628,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.7
STR_410,Bacillus,at,Negative,Microaerophilic,0.83
STR_647,Clostridium,check,Negative,Aerobic,2.48
STR_321,Lactobacillus,successful,Negative,Aerobic,3.29
STR_525,Pseudomonas,follow,Negative,Facultative Anaerobe,9.01
STR_813,Clostridium,dream,Negative,Microaerophilic,2.09
STR_952,Streptococcus,million,Negative,Anaerobic,5.7
STR_932,Lactobacillus,mouth,Positive,Aerobic,1.02
STR_734,Staphylococcus,on,Negative,Anaerobic,6.48
STR_639,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.68
STR_727,Pseudomonas,state,Negative,Microaerophilic,8.26
STR_603,Staphylococcus,then,Positive,Aerobic,1.97
STR_470,Pseudomonas,fear,Positive,Anaerobic,9.85
STR_145,Bacillus,edge,Positive,Facultative Anaerobe,9.23
STR_936,Lactobacillus,challenge,Negative,Anaerobic,7.63
STR_505,Bacillus,them,Positive,Aerobic,2.49
STR_410,Staphylococcus,let,Negative,Microaerophilic,7.2
STR_788,Clostridium,mother,Positive,Aerobic,8.0
STR_435,Streptococcus,past,Negative,Anaerobic,9.1
STR_265,Pseudomonas,right,Negative,Aerobic,2.78
STR_558,Staphylococcus,better,Negative,Facultative Anaerobe,3.64
STR_757,Pseudomonas,share,Negative,Facultative Anaerobe,0.71
STR_740,Bacillus,so,Negative,Microaerophilic,8.06
STR_552,Staphylococcus,follow,Positive,Microaerophilic,3.24
STR_239,Lactobacillus,moment,Negative,Facultative Anaerobe,1.25
STR_811,Streptococcus,article,Negative,Anaerobic,3.04
STR_717,Staphylococcus,cold,Negative,Facultative Anaerobe,6.99
STR_771,Bacillus,defense,Positive,Aerobic,8.52
STR_302,Pseudomonas,memory,Negative,Aerobic,8.32
STR_337,Clostridium,can,Positive,Aerobic,9.42
STR_722,Clostridium,stay,Positive,Anaerobic,3.62
STR_789,Pseudomonas,let,Negative,Facultative Anaerobe,7.3
STR_633,Lactobacillus,past,Negative,Microaerophilic,2.03
STR_655,Clostridium,old,Negative,Anaerobic,8.1
STR_454,Clostridium,customer,Positive,Facultative Anaerobe,4.77
STR_645,Staphylococcus,why,Positive,Aerobic,7.87
STR_892,Lactobacillus,wind,Negative,Facultative Anaerobe,5.63
STR_641,Lactobacillus,seek,Negative,Aerobic,7.37
STR_437,Clostridium,land,Positive,Microaerophilic,6.92
STR_181,Clostridium,protect,Negative,Anaerobic,7.07
STR_514,Streptococcus,throughout,Positive,Aerobic,9.88
STR_512,Pseudomonas,worker,Negative,Facultative Anaerobe,2.26
STR_316,Staphylococcus,between,Negative,Facultative Anaerobe,3.74
STR_418,Clostridium,top,Positive,Microaerophilic,4.39
STR_228,Pseudomonas,easy,Negative,Facultative Anaerobe,2.33
STR_667,Lactobacillus,scene,Negative,Facultative Anaerobe,5.6
STR_285,Bacillus,serious,Positive,Microaerophilic,4.83
STR_175,Clostridium,card,Negative,Microaerophilic,1.42
STR_863,Staphylococcus,player,Negative,Anaerobic,2.32
STR_757,Lactobacillus,simply,Negative,Aerobic,9.36
STR_811,Clostridium,generation,Negative,Facultative Anaerobe,5.69
STR_741,Clostridium,bill,Positive,Aerobic,8.45
STR_231,Bacillus,account,Positive,Anaerobic,9.31
STR_668,Clostridium,man,Positive,Facultative Anaerobe,2.99
STR_483,Clostridium,glass,Negative,Microaerophilic,4.08
STR_689,Lactobacillus,size,Negative,Aerobic,3.5
STR_140,Clostridium,able,Negative,Aerobic,6.67
STR_711,Bacillus,president,Negative,Microaerophilic,2.16
STR_217,Lactobacillus,story,Negative,Microaerophilic,1.76
STR_967,Streptococcus,agent,Negative,Aerobic,1.31
STR_767,Bacillus,bank,Negative,Facultative Anaerobe,0.84
STR_848,Lactobacillus,challenge,Positive,Aerobic,2.46
STR_288,Bacillus,he,Negative,Aerobic,8.5
STR_373,Staphylococcus,without,Positive,Microaerophilic,9.85
STR_794,Streptococcus,add,Positive,Anaerobic,9.77
STR_605,Lactobacillus,end,Negative,Anaerobic,6.93
STR_128,Bacillus,color,Negative,Microaerophilic,5.79
STR_921,Clostridium,administration,Negative,Anaerobic,8.9
STR_418,Clostridium,ball,Negative,Microaerophilic,8.3
STR_795,Streptococcus,cultural,Positive,Aerobic,2.93
STR_163,Streptococcus,environmental,Positive,Aerobic,5.91
STR_617,Pseudomonas,baby,Negative,Anaerobic,6.83
STR_164,Staphylococcus,number,Positive,Microaerophilic,3.6
STR_784,Staphylococcus,which,Positive,Aerobic,1.93
STR_280,Streptococcus,concern,Negative,Aerobic,8.47
STR_837,Pseudomonas,blue,Negative,Facultative Anaerobe,1.36
STR_604,Lactobacillus,agree,Negative,Facultative Anaerobe,5.24
STR_502,Staphylococcus,trade,Positive,Microaerophilic,2.35
STR_223,Pseudomonas,resource,Positive,Aerobic,5.02
STR_127,Pseudomonas,former,Positive,Aerobic,2.9
STR_141,Streptococcus,tonight,Negative,Facultative Anaerobe,2.95
STR_634,Staphylococcus,message,Positive,Microaerophilic,7.76
STR_144,Lactobacillus,there,Positive,Anaerobic,4.49
STR_724,Streptococcus,pressure,Positive,Microaerophilic,4.37
STR_953,Pseudomonas,bring,Positive,Aerobic,7.86
STR_858,Streptococcus,spend,Negative,Aerobic,5.42
STR_958,Streptococcus,behavior,Negative,Aerobic,2.28
STR_420,Lactobacillus,miss,Positive,Anaerobic,2.18
STR_670,Streptococcus,weight,Positive,Facultative Anaerobe,1.69
STR_832,Bacillus,commercial,Positive,Anaerobic,6.83
STR_138,Bacillus,art,Negative,Aerobic,4.12
STR_663,Staphylococcus,ok,Negative,Anaerobic,0.77
STR_984,Pseudomonas,control,Negative,Aerobic,6.17
STR_510,Pseudomonas,get,Negative,Microaerophilic,9.6
STR_944,Bacillus,even,Negative,Anaerobic,5.8
STR_172,Pseudomonas,doctor,Negative,Anaerobic,6.99
STR_215,Streptococcus,trade,Positive,Facultative Anaerobe,5.85
STR_596,Bacillus,impact,Positive,Microaerophilic,4.17
STR_267,Pseudomonas,series,Positive,Anaerobic,8.12
STR_858,Staphylococcus,card,Negative,Microaerophilic,8.09
STR_150,Staphylococcus,anything,Negative,Facultative Anaerobe,2.16
STR_377,Clostridium,writer,Positive,Aerobic,2.32
STR_897,Streptococcus,imagine,Negative,Aerobic,9.06
STR_136,Clostridium,pass,Positive,Anaerobic,8.39
STR_456,Bacillus,occur,Positive,Microaerophilic,1.59
STR_657,Bacillus,research,Positive,Microaerophilic,9.98
STR_834,Staphylococcus,president,Negative,Microaerophilic,8.18
STR_200,Bacillus,heavy,Positive,Anaerobic,3.74
STR_819,Clostridium,explain,Negative,Facultative Anaerobe,0.86
STR_652,Streptococcus,though,Negative,Microaerophilic,7.34
STR_781,Staphylococcus,person,Positive,Microaerophilic,1.99
STR_623,Bacillus,must,Negative,Facultative Anaerobe,7.05
STR_413,Clostridium,anyone,Positive,Facultative Anaerobe,7.17
STR_177,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.23
STR_968,Staphylococcus,consumer,Positive,Microaerophilic,7.96
STR_292,Pseudomonas,hospital,Positive,Aerobic,6.58
STR_806,Bacillus,black,Negative,Anaerobic,9.06
STR_289,Clostridium,not,Negative,Anaerobic,6.13
STR_542,Streptococcus,glass,Positive,Facultative Anaerobe,9.78
STR_477,Bacillus,fire,Positive,Anaerobic,9.32
STR_863,Bacillus,hear,Positive,Facultative Anaerobe,5.42
STR_678,Clostridium,that,Positive,Facultative Anaerobe,0.61
STR_962,Lactobacillus,common,Negative,Aerobic,4.01
STR_625,Pseudomonas,perhaps,Negative,Microaerophilic,4.35
STR_713,Streptococcus,paper,Positive,Aerobic,5.86
STR_271,Bacillus,purpose,Positive,Aerobic,6.45
STR_850,Lactobacillus,thought,Negative,Facultative Anaerobe,2.68
STR_591,Clostridium,society,Positive,Anaerobic,5.38
STR_805,Clostridium,yet,Negative,Facultative Anaerobe,7.32
STR_913,Staphylococcus,board,Negative,Anaerobic,6.77
STR_388,Pseudomonas,modern,Negative,Facultative Anaerobe,8.45
STR_157,Pseudomonas,four,Positive,Aerobic,3.35
STR_941,Lactobacillus,add,Positive,Anaerobic,3.5
STR_966,Streptococcus,start,Negative,Facultative Anaerobe,5.22
STR_601,Pseudomonas,customer,Positive,Microaerophilic,2.46
STR_627,Streptococcus,approach,Positive,Anaerobic,3.21
STR_489,Lactobacillus,successful,Negative,Aerobic,5.35
STR_703,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.14
STR_328,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.16
STR_698,Bacillus,listen,Positive,Facultative Anaerobe,5.59
STR_503,Clostridium,eye,Negative,Facultative Anaerobe,9.04
STR_607,Bacillus,successful,Negative,Facultative Anaerobe,1.48
STR_116,Staphylococcus,thousand,Positive,Aerobic,9.7
STR_121,Bacillus,machine,Negative,Microaerophilic,7.01
STR_633,Bacillus,everybody,Positive,Microaerophilic,0.73
STR_492,Staphylococcus,office,Positive,Facultative Anaerobe,2.48
STR_896,Lactobacillus,push,Negative,Facultative Anaerobe,4.17
STR_942,Clostridium,want,Negative,Aerobic,5.06
STR_276,Clostridium,expect,Negative,Aerobic,4.4
STR_952,Bacillus,where,Positive,Facultative Anaerobe,5.6
STR_167,Clostridium,member,Positive,Aerobic,6.86
STR_349,Streptococcus,yourself,Positive,Microaerophilic,3.48
STR_917,Pseudomonas,why,Positive,Aerobic,6.67
STR_942,Lactobacillus,program,Negative,Aerobic,6.57
STR_621,Staphylococcus,heart,Negative,Aerobic,9.66
STR_339,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.87
STR_670,Staphylococcus,relate,Positive,Microaerophilic,3.26
STR_664,Lactobacillus,develop,Positive,Aerobic,2.68
STR_639,Streptococcus,dream,Positive,Anaerobic,9.45
STR_950,Bacillus,be,Positive,Facultative Anaerobe,0.89
STR_435,Pseudomonas,administration,Negative,Facultative Anaerobe,3.7
STR_143,Bacillus,recently,Positive,Facultative Anaerobe,4.92
STR_872,Bacillus,yet,Positive,Facultative Anaerobe,3.49
STR_371,Streptococcus,whole,Positive,Microaerophilic,5.83
STR_555,Clostridium,detail,Negative,Aerobic,4.47
STR_216,Lactobacillus,produce,Positive,Facultative Anaerobe,6.38
STR_321,Bacillus,food,Negative,Microaerophilic,7.29
STR_732,Bacillus,fight,Negative,Microaerophilic,3.89
STR_477,Pseudomonas,culture,Positive,Aerobic,5.6
STR_832,Streptococcus,many,Positive,Anaerobic,3.15
STR_409,Pseudomonas,question,Positive,Facultative Anaerobe,3.3
STR_137,Lactobacillus,court,Negative,Microaerophilic,4.52
STR_423,Bacillus,material,Negative,Anaerobic,9.66
STR_314,Pseudomonas,fact,Negative,Facultative Anaerobe,1.15
STR_201,Clostridium,suddenly,Positive,Facultative Anaerobe,7.3
STR_551,Staphylococcus,science,Positive,Facultative Anaerobe,5.92
STR_122,Lactobacillus,threat,Negative,Aerobic,8.02
STR_548,Staphylococcus,remain,Positive,Facultative Anaerobe,7.4
STR_309,Lactobacillus,risk,Negative,Aerobic,6.09
STR_345,Pseudomonas,near,Positive,Microaerophilic,2.41
STR_443,Staphylococcus,program,Positive,Facultative Anaerobe,2.32
STR_189,Streptococcus,exactly,Positive,Microaerophilic,2.52
STR_739,Lactobacillus,government,Negative,Microaerophilic,7.11
STR_370,Staphylococcus,really,Positive,Anaerobic,7.12
STR_761,Bacillus,hear,Positive,Aerobic,7.68
STR_831,Lactobacillus,however,Negative,Aerobic,3.11
STR_700,Streptococcus,time,Negative,Aerobic,0.57
STR_322,Pseudomonas,father,Positive,Aerobic,1.68
STR_967,Staphylococcus,any,Positive,Aerobic,0.72
STR_283,Lactobacillus,trade,Positive,Microaerophilic,6.77
STR_210,Staphylococcus,much,Positive,Facultative Anaerobe,4.41
STR_229,Lactobacillus,month,Positive,Anaerobic,3.98
STR_788,Clostridium,too,Negative,Microaerophilic,4.93
STR_579,Bacillus,nearly,Negative,Anaerobic,2.81
STR_108,Lactobacillus,both,Negative,Facultative Anaerobe,8.06
STR_108,Clostridium,carry,Negative,Aerobic,7.25
STR_836,Streptococcus,history,Negative,Microaerophilic,7.04
STR_860,Bacillus,put,Positive,Aerobic,7.5
STR_648,Lactobacillus,wait,Negative,Anaerobic,2.02
STR_696,Lactobacillus,visit,Negative,Microaerophilic,8.54
STR_189,Lactobacillus,serve,Negative,Facultative Anaerobe,2.32
STR_843,Streptococcus,possible,Negative,Facultative Anaerobe,3.49
STR_342,Bacillus,who,Positive,Facultative Anaerobe,4.46
STR_735,Lactobacillus,court,Negative,Microaerophilic,8.26
STR_334,Lactobacillus,study,Negative,Facultative Anaerobe,5.02
STR_547,Lactobacillus,society,Negative,Microaerophilic,2.8
STR_850,Bacillus,improve,Positive,Aerobic,6.63
STR_726,Lactobacillus,town,Negative,Aerobic,1.63
STR_230,Bacillus,suggest,Negative,Facultative Anaerobe,1.92
STR_886,Bacillus,night,Negative,Anaerobic,9.2
STR_527,Clostridium,red,Positive,Facultative Anaerobe,1.04
STR_243,Lactobacillus,fine,Positive,Microaerophilic,2.67
STR_365,Pseudomonas,which,Negative,Anaerobic,3.71
STR_251,Pseudomonas,whether,Positive,Facultative Anaerobe,2.15
STR_786,Lactobacillus,go,Positive,Anaerobic,5.39
STR_487,Streptococcus,friend,Negative,Facultative Anaerobe,3.09
STR_921,Staphylococcus,environment,Negative,Anaerobic,2.42
STR_328,Clostridium,part,Negative,Aerobic,9.79
STR_114,Lactobacillus,kid,Negative,Microaerophilic,8.23
STR_730,Pseudomonas,probably,Positive,Microaerophilic,9.87
STR_342,Streptococcus,yes,Negative,Aerobic,8.86
STR_783,Streptococcus,suggest,Positive,Anaerobic,2.93
STR_301,Lactobacillus,against,Positive,Facultative Anaerobe,8.94
STR_132,Staphylococcus,admit,Negative,Aerobic,9.72
STR_106,Pseudomonas,space,Positive,Microaerophilic,1.71
STR_920,Bacillus,significant,Negative,Aerobic,8.24
STR_458,Pseudomonas,development,Negative,Facultative Anaerobe,3.08
STR_882,Staphylococcus,use,Negative,Aerobic,8.38
STR_722,Lactobacillus,run,Negative,Facultative Anaerobe,9.64
STR_728,Clostridium,forward,Negative,Microaerophilic,5.71
STR_300,Bacillus,general,Positive,Aerobic,5.6
STR_889,Clostridium,industry,Positive,Facultative Anaerobe,3.36
STR_271,Bacillus,wide,Negative,Anaerobic,9.83
STR_231,Lactobacillus,prevent,Positive,Aerobic,1.87
