strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Bacillus,challenge,Positive,Microaerophilic,6.58
STR_453,Lactobacillus,question,Positive,Aerobic,2.43
STR_477,Streptococcus,security,Positive,Microaerophilic,3.12
STR_122,Staphylococcus,vote,Positive,Facultative Anaerobe,4.82
STR_474,Pseudomonas,human,Negative,Microaerophilic,6.53
STR_984,Bacillus,impact,Positive,Facultative Anaerobe,2.47
STR_458,Staphylococcus,could,Positive,Anaerobic,1.35
STR_603,Lactobacillus,modern,Negative,Aerobic,3.67
STR_716,Staphylococcus,strong,Negative,Anaerobic,0.77
STR_416,Clostridium,against,Positive,Aerobic,6.35
STR_511,Bacillus,watch,Positive,Microaerophilic,5.31
STR_495,Bacillus,buy,Positive,Aerobic,6.8
STR_435,Streptococcus,table,Positive,Aerobic,5.92
STR_412,Pseudomonas,go,Positive,Aerobic,5.88
STR_752,Clostridium,beyond,Positive,Anaerobic,4.33
STR_943,Staphylococcus,easy,Negative,Facultative Anaerobe,4.76
STR_490,Clostridium,today,Negative,Anaerobic,5.17
STR_793,Bacillus,teach,Positive,Microaerophilic,6.75
STR_984,Staphylococcus,with,Positive,Microaerophilic,2.06
STR_449,Staphylococcus,his,Negative,Aerobic,6.68
STR_863,Pseudomonas,college,Negative,Facultative Anaerobe,1.97
STR_140,Streptococcus,who,Positive,Anaerobic,4.4
STR_571,Bacillus,class,Positive,Anaerobic,7.07
STR_549,Clostridium,property,Positive,Facultative Anaerobe,9.04
STR_489,Bacillus,bank,Positive,Anaerobic,5.85
STR_971,Bacillus,arrive,Positive,Aerobic,9.63
STR_706,Clostridium,notice,Negative,Microaerophilic,2.54
STR_564,Lactobacillus,rest,Positive,Anaerobic,4.27
STR_398,Pseudomonas,project,Negative,Anaerobic,0.88
STR_764,Clostridium,whom,Positive,Aerobic,0.89
STR_862,Streptococcus,fish,Negative,Aerobic,5.0
STR_167,Lactobacillus,into,Positive,Aerobic,1.03
STR_986,Pseudomonas,contain,Negative,Facultative Anaerobe,4.3
STR_141,Streptococcus,clear,Negative,Facultative Anaerobe,1.41
STR_582,Bacillus,operation,Positive,Aerobic,4.14
STR_535,Lactobacillus,past,Negative,Facultative Anaerobe,0.67
STR_524,Clostridium,live,Positive,Aerobic,0.84
STR_650,Clostridium,threat,Positive,Facultative Anaerobe,8.57
STR_124,Clostridium,minute,Positive,Microaerophilic,5.44
STR_242,Streptococcus,very,Positive,Anaerobic,2.89
STR_138,Staphylococcus,thank,Negative,Microaerophilic,3.92
STR_506,Bacillus,somebody,Positive,Facultative Anaerobe,6.27
STR_596,Streptococcus,out,Negative,Microaerophilic,8.74
STR_473,Clostridium,be,Negative,Anaerobic,3.13
STR_488,Staphylococcus,another,Positive,Microaerophilic,6.42
STR_226,Staphylococcus,husband,Negative,Anaerobic,4.01
STR_557,Clostridium,operation,Negative,Facultative Anaerobe,9.77
STR_287,Streptococcus,performance,Negative,Anaerobic,3.14
STR_553,Pseudomonas,state,Positive,Anaerobic,2.01
STR_610,Bacillus,if,Negative,Anaerobic,2.53
STR_595,Clostridium,school,Positive,Aerobic,6.04
STR_296,Bacillus,list,Negative,Anaerobic,3.55
STR_994,Staphylococcus,speech,Negative,Aerobic,2.44
STR_651,Bacillus,other,Negative,Anaerobic,9.38
STR_754,Lactobacillus,worry,Positive,Anaerobic,2.06
STR_632,Staphylococcus,sport,Negative,Aerobic,6.57
STR_763,Clostridium,start,Negative,Facultative Anaerobe,8.8
STR_693,Staphylococcus,defense,Negative,Aerobic,9.01
STR_204,Clostridium,evidence,Negative,Aerobic,1.21
STR_604,Clostridium,there,Positive,Microaerophilic,5.52
STR_429,Streptococcus,air,Positive,Anaerobic,3.38
STR_613,Pseudomonas,size,Positive,Anaerobic,7.71
STR_564,Streptococcus,stock,Positive,Microaerophilic,5.18
STR_878,Lactobacillus,organization,Positive,Aerobic,6.58
STR_229,Bacillus,economy,Negative,Microaerophilic,1.7
STR_197,Staphylococcus,board,Negative,Facultative Anaerobe,2.64
STR_704,Streptococcus,far,Positive,Aerobic,8.58
STR_807,Clostridium,blood,Negative,Aerobic,2.0
STR_538,Clostridium,Republican,Negative,Facultative Anaerobe,4.1
STR_799,Bacillus,attack,Positive,Facultative Anaerobe,4.51
STR_790,Streptococcus,let,Negative,Microaerophilic,5.72
STR_352,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.86
STR_887,Streptococcus,significant,Negative,Microaerophilic,8.39
STR_962,Staphylococcus,blood,Positive,Aerobic,0.56
STR_242,Staphylococcus,TV,Negative,Aerobic,4.04
STR_450,Pseudomonas,size,Negative,Microaerophilic,8.34
STR_224,Staphylococcus,son,Negative,Microaerophilic,2.53
STR_119,Lactobacillus,must,Negative,Aerobic,9.87
STR_931,Clostridium,key,Negative,Anaerobic,6.62
STR_686,Staphylococcus,else,Negative,Aerobic,6.26
STR_409,Pseudomonas,structure,Negative,Anaerobic,6.06
STR_464,Staphylococcus,debate,Negative,Facultative Anaerobe,8.12
STR_997,Streptococcus,recent,Negative,Facultative Anaerobe,8.37
STR_323,Staphylococcus,inside,Positive,Microaerophilic,3.83
STR_530,Staphylococcus,fund,Positive,Anaerobic,3.66
STR_142,Clostridium,later,Positive,Anaerobic,8.13
STR_539,Pseudomonas,same,Positive,Facultative Anaerobe,6.98
STR_716,Staphylococcus,maintain,Positive,Microaerophilic,1.91
STR_857,Clostridium,majority,Positive,Facultative Anaerobe,2.97
STR_595,Streptococcus,success,Negative,Facultative Anaerobe,4.05
STR_644,Pseudomonas,floor,Negative,Anaerobic,7.88
STR_377,Lactobacillus,left,Negative,Facultative Anaerobe,8.16
STR_969,Streptococcus,third,Negative,Aerobic,4.8
STR_804,Pseudomonas,certainly,Positive,Aerobic,2.0
STR_674,Pseudomonas,many,Positive,Anaerobic,5.93
STR_799,Pseudomonas,ready,Negative,Anaerobic,3.07
STR_675,Staphylococcus,mention,Negative,Anaerobic,5.86
STR_518,Clostridium,bring,Positive,Aerobic,6.84
STR_541,Lactobacillus,popular,Negative,Microaerophilic,2.38
STR_938,Lactobacillus,add,Negative,Microaerophilic,7.04
STR_833,Staphylococcus,air,Positive,Aerobic,6.04
STR_208,Staphylococcus,name,Negative,Microaerophilic,8.25
STR_964,Bacillus,season,Negative,Microaerophilic,5.51
STR_969,Streptococcus,another,Positive,Facultative Anaerobe,3.37
STR_330,Pseudomonas,although,Negative,Microaerophilic,6.68
STR_886,Lactobacillus,benefit,Negative,Microaerophilic,4.41
STR_985,Streptococcus,career,Negative,Microaerophilic,4.31
STR_757,Streptococcus,town,Positive,Aerobic,1.34
STR_316,Bacillus,interesting,Negative,Microaerophilic,1.85
STR_908,Staphylococcus,say,Positive,Facultative Anaerobe,6.36
STR_225,Bacillus,or,Negative,Anaerobic,8.19
STR_291,Bacillus,short,Positive,Anaerobic,7.84
STR_767,Lactobacillus,respond,Positive,Anaerobic,5.65
STR_387,Bacillus,political,Negative,Anaerobic,5.12
STR_196,Streptococcus,rest,Negative,Facultative Anaerobe,2.76
STR_975,Lactobacillus,carry,Negative,Microaerophilic,1.96
STR_481,Pseudomonas,young,Positive,Microaerophilic,6.8
STR_698,Bacillus,hold,Positive,Anaerobic,0.65
STR_629,Lactobacillus,student,Positive,Facultative Anaerobe,2.7
STR_601,Bacillus,become,Negative,Microaerophilic,7.94
STR_569,Streptococcus,set,Positive,Aerobic,2.48
STR_740,Lactobacillus,list,Positive,Anaerobic,7.87
STR_690,Streptococcus,unit,Positive,Facultative Anaerobe,7.43
STR_890,Streptococcus,more,Positive,Aerobic,5.0
STR_371,Clostridium,job,Negative,Facultative Anaerobe,2.67
STR_864,Bacillus,choose,Positive,Microaerophilic,9.64
STR_986,Lactobacillus,network,Negative,Aerobic,9.53
STR_738,Lactobacillus,read,Negative,Facultative Anaerobe,8.57
STR_134,Staphylococcus,imagine,Positive,Microaerophilic,3.45
STR_423,Lactobacillus,police,Positive,Anaerobic,1.45
STR_288,Pseudomonas,defense,Negative,Microaerophilic,4.17
STR_742,Clostridium,what,Positive,Aerobic,4.32
STR_408,Pseudomonas,long,Positive,Aerobic,6.6
STR_168,Streptococcus,try,Positive,Facultative Anaerobe,3.63
STR_983,Pseudomonas,together,Negative,Aerobic,7.63
STR_394,Pseudomonas,draw,Negative,Aerobic,4.13
STR_457,Bacillus,buy,Positive,Aerobic,7.66
STR_332,Pseudomonas,every,Positive,Aerobic,9.88
STR_595,Streptococcus,draw,Negative,Facultative Anaerobe,7.01
STR_502,Clostridium,court,Negative,Aerobic,5.31
STR_858,Streptococcus,join,Positive,Facultative Anaerobe,1.66
STR_337,Bacillus,if,Positive,Anaerobic,3.94
STR_504,Lactobacillus,respond,Negative,Anaerobic,5.11
STR_165,Staphylococcus,style,Negative,Microaerophilic,3.82
STR_605,Bacillus,at,Positive,Facultative Anaerobe,3.42
STR_913,Staphylococcus,sport,Positive,Aerobic,2.27
STR_525,Streptococcus,serve,Positive,Microaerophilic,6.96
STR_992,Pseudomonas,debate,Negative,Microaerophilic,8.7
STR_387,Lactobacillus,federal,Positive,Facultative Anaerobe,2.64
STR_506,Bacillus,single,Positive,Aerobic,4.21
STR_224,Pseudomonas,important,Positive,Facultative Anaerobe,1.19
STR_457,Bacillus,study,Positive,Microaerophilic,8.64
STR_714,Bacillus,trade,Positive,Microaerophilic,2.07
STR_796,Bacillus,boy,Positive,Anaerobic,9.63
STR_522,Pseudomonas,follow,Negative,Anaerobic,4.56
STR_397,Bacillus,language,Positive,Anaerobic,1.04
STR_979,Clostridium,bed,Positive,Aerobic,2.04
STR_614,Bacillus,yes,Positive,Anaerobic,3.88
STR_797,Staphylococcus,expert,Positive,Microaerophilic,6.71
STR_763,Pseudomonas,fine,Negative,Anaerobic,9.98
STR_967,Bacillus,population,Negative,Anaerobic,2.72
STR_877,Pseudomonas,could,Negative,Aerobic,5.78
STR_118,Lactobacillus,material,Positive,Aerobic,8.81
STR_615,Lactobacillus,hair,Negative,Aerobic,2.24
STR_399,Bacillus,especially,Negative,Facultative Anaerobe,4.79
STR_468,Clostridium,throughout,Positive,Aerobic,9.69
STR_305,Clostridium,miss,Negative,Anaerobic,7.83
STR_931,Streptococcus,check,Negative,Aerobic,2.54
STR_858,Clostridium,land,Positive,Microaerophilic,4.48
STR_112,Streptococcus,nothing,Negative,Aerobic,7.4
STR_380,Pseudomonas,per,Positive,Facultative Anaerobe,8.63
STR_486,Pseudomonas,back,Negative,Facultative Anaerobe,4.28
STR_544,Lactobacillus,over,Positive,Facultative Anaerobe,3.87
STR_210,Pseudomonas,black,Positive,Aerobic,5.41
STR_198,Pseudomonas,action,Positive,Facultative Anaerobe,0.82
STR_964,Streptococcus,decision,Positive,Facultative Anaerobe,4.88
STR_338,Streptococcus,fish,Positive,Facultative Anaerobe,3.77
STR_284,Streptococcus,hotel,Positive,Microaerophilic,6.04
STR_785,Bacillus,perform,Positive,Anaerobic,7.5
STR_398,Streptococcus,really,Positive,Facultative Anaerobe,0.53
STR_270,Staphylococcus,look,Positive,Microaerophilic,6.44
STR_157,Clostridium,agree,Positive,Anaerobic,8.74
STR_403,Bacillus,billion,Positive,Facultative Anaerobe,2.24
STR_582,Staphylococcus,guy,Negative,Anaerobic,1.75
STR_709,Pseudomonas,occur,Positive,Microaerophilic,7.66
STR_748,Streptococcus,prevent,Negative,Facultative Anaerobe,9.95
STR_285,Clostridium,spring,Positive,Facultative Anaerobe,6.74
STR_555,Bacillus,citizen,Positive,Anaerobic,0.69
STR_692,Lactobacillus,easy,Negative,Microaerophilic,3.28
STR_518,Clostridium,key,Positive,Facultative Anaerobe,1.68
STR_246,Clostridium,myself,Negative,Aerobic,8.12
STR_235,Staphylococcus,watch,Positive,Facultative Anaerobe,2.58
STR_609,Streptococcus,author,Negative,Anaerobic,7.39
STR_902,Streptococcus,box,Positive,Facultative Anaerobe,7.57
STR_429,Lactobacillus,get,Negative,Aerobic,0.88
STR_615,Staphylococcus,pull,Negative,Aerobic,5.24
STR_565,Streptococcus,recently,Negative,Anaerobic,7.53
STR_241,Staphylococcus,glass,Negative,Aerobic,1.13
STR_410,Streptococcus,side,Positive,Aerobic,3.41
STR_327,Streptococcus,game,Positive,Microaerophilic,8.54
STR_604,Pseudomonas,cover,Positive,Facultative Anaerobe,3.54
STR_283,Lactobacillus,threat,Positive,Facultative Anaerobe,6.31
STR_619,Bacillus,box,Positive,Anaerobic,8.3
STR_469,Clostridium,others,Negative,Aerobic,5.51
STR_690,Pseudomonas,win,Positive,Microaerophilic,6.1
STR_832,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.02
STR_875,Lactobacillus,receive,Positive,Microaerophilic,9.32
STR_974,Bacillus,fact,Positive,Facultative Anaerobe,3.7
STR_759,Bacillus,four,Negative,Microaerophilic,7.95
STR_637,Bacillus,anyone,Negative,Microaerophilic,1.99
STR_966,Clostridium,seem,Positive,Aerobic,4.84
STR_606,Pseudomonas,avoid,Positive,Anaerobic,3.12
STR_842,Pseudomonas,good,Positive,Facultative Anaerobe,4.16
STR_704,Clostridium,break,Negative,Aerobic,2.68
STR_528,Bacillus,board,Negative,Microaerophilic,3.84
STR_781,Pseudomonas,hard,Negative,Aerobic,2.09
STR_363,Clostridium,of,Negative,Facultative Anaerobe,3.96
STR_179,Lactobacillus,popular,Negative,Facultative Anaerobe,3.84
STR_777,Pseudomonas,western,Negative,Aerobic,3.09
STR_711,Lactobacillus,issue,Positive,Anaerobic,2.62
STR_127,Streptococcus,catch,Positive,Microaerophilic,0.99
STR_605,Pseudomonas,professional,Negative,Anaerobic,3.28
STR_390,Clostridium,be,Positive,Anaerobic,6.17
STR_191,Streptococcus,stock,Negative,Microaerophilic,4.37
STR_399,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.62
STR_469,Streptococcus,carry,Negative,Microaerophilic,0.59
STR_531,Bacillus,analysis,Positive,Anaerobic,5.72
STR_318,Bacillus,movement,Negative,Facultative Anaerobe,8.64
STR_879,Streptococcus,dinner,Positive,Anaerobic,3.18
STR_820,Bacillus,indeed,Negative,Aerobic,6.66
STR_382,Pseudomonas,service,Positive,Aerobic,4.41
STR_369,Clostridium,across,Positive,Microaerophilic,3.16
STR_989,Streptococcus,civil,Negative,Microaerophilic,6.46
STR_844,Pseudomonas,meeting,Positive,Anaerobic,4.24
STR_492,Pseudomonas,trouble,Negative,Aerobic,8.47
STR_219,Staphylococcus,thousand,Positive,Aerobic,7.47
STR_182,Lactobacillus,just,Negative,Aerobic,0.63
STR_339,Bacillus,interesting,Negative,Anaerobic,8.92
STR_246,Staphylococcus,say,Positive,Facultative Anaerobe,7.18
STR_159,Streptococcus,study,Positive,Aerobic,4.74
STR_624,Bacillus,image,Positive,Aerobic,9.41
STR_186,Bacillus,compare,Negative,Facultative Anaerobe,8.77
STR_482,Clostridium,trip,Negative,Anaerobic,8.09
STR_503,Clostridium,decade,Positive,Facultative Anaerobe,4.81
STR_928,Staphylococcus,gun,Negative,Anaerobic,6.87
STR_531,Clostridium,camera,Negative,Facultative Anaerobe,4.87
STR_790,Staphylococcus,energy,Negative,Facultative Anaerobe,2.62
STR_199,Streptococcus,where,Negative,Facultative Anaerobe,8.68
STR_504,Staphylococcus,say,Positive,Aerobic,7.42
STR_829,Bacillus,spring,Negative,Aerobic,5.57
STR_267,Lactobacillus,check,Negative,Anaerobic,2.9
STR_926,Bacillus,many,Positive,Anaerobic,1.03
STR_376,Clostridium,former,Positive,Facultative Anaerobe,1.85
STR_476,Clostridium,both,Positive,Anaerobic,4.21
STR_694,Pseudomonas,green,Positive,Anaerobic,2.9
STR_701,Clostridium,at,Negative,Microaerophilic,4.09
STR_853,Lactobacillus,indeed,Positive,Anaerobic,6.26
STR_596,Staphylococcus,society,Positive,Facultative Anaerobe,3.16
STR_447,Streptococcus,ready,Positive,Microaerophilic,7.09
STR_150,Lactobacillus,popular,Positive,Facultative Anaerobe,6.82
STR_203,Pseudomonas,house,Negative,Aerobic,3.83
STR_780,Clostridium,decade,Positive,Aerobic,1.11
STR_786,Lactobacillus,range,Positive,Aerobic,9.44
STR_120,Staphylococcus,series,Negative,Aerobic,7.48
STR_601,Clostridium,increase,Positive,Anaerobic,9.06
STR_152,Staphylococcus,project,Positive,Anaerobic,5.79
STR_160,Pseudomonas,either,Positive,Facultative Anaerobe,4.74
STR_163,Pseudomonas,by,Negative,Anaerobic,5.04
STR_221,Pseudomonas,hit,Positive,Aerobic,1.56
STR_799,Clostridium,fast,Negative,Aerobic,2.25
STR_385,Lactobacillus,father,Negative,Facultative Anaerobe,5.39
STR_332,Clostridium,human,Positive,Facultative Anaerobe,6.64
STR_726,Clostridium,street,Positive,Facultative Anaerobe,9.44
STR_165,Staphylococcus,senior,Negative,Aerobic,2.88
STR_137,Pseudomonas,measure,Negative,Aerobic,3.39
STR_483,Clostridium,maybe,Negative,Facultative Anaerobe,1.57
STR_206,Bacillus,list,Positive,Microaerophilic,8.29
STR_671,Bacillus,kitchen,Positive,Facultative Anaerobe,7.13
STR_459,Clostridium,various,Positive,Anaerobic,6.96
STR_414,Streptococcus,phone,Positive,Anaerobic,1.4
STR_591,Streptococcus,kitchen,Positive,Microaerophilic,3.15
STR_844,Streptococcus,traditional,Positive,Anaerobic,5.54
STR_385,Clostridium,memory,Negative,Anaerobic,4.47
STR_921,Bacillus,authority,Negative,Facultative Anaerobe,4.54
STR_727,Clostridium,still,Positive,Anaerobic,8.05
STR_975,Streptococcus,just,Positive,Anaerobic,2.83
STR_883,Staphylococcus,no,Negative,Anaerobic,9.85
STR_495,Lactobacillus,yard,Negative,Aerobic,7.55
STR_976,Lactobacillus,police,Positive,Aerobic,3.56
STR_915,Streptococcus,before,Positive,Aerobic,3.56
STR_581,Clostridium,everything,Positive,Microaerophilic,6.66
STR_874,Bacillus,animal,Positive,Anaerobic,4.66
STR_245,Staphylococcus,once,Positive,Facultative Anaerobe,6.03
STR_253,Staphylococcus,event,Positive,Aerobic,4.01
STR_134,Lactobacillus,office,Negative,Anaerobic,7.26
STR_702,Bacillus,blue,Positive,Facultative Anaerobe,1.9
STR_612,Staphylococcus,minute,Positive,Aerobic,6.03
STR_576,Clostridium,and,Positive,Anaerobic,8.26
STR_871,Bacillus,audience,Positive,Anaerobic,0.72
STR_227,Staphylococcus,own,Positive,Facultative Anaerobe,9.15
STR_986,Streptococcus,fall,Positive,Facultative Anaerobe,6.13
STR_128,Pseudomonas,other,Negative,Microaerophilic,5.36
STR_716,Pseudomonas,choice,Negative,Aerobic,8.23
STR_934,Clostridium,finish,Positive,Facultative Anaerobe,9.79
STR_672,Clostridium,thing,Negative,Aerobic,4.08
STR_171,Pseudomonas,pretty,Negative,Microaerophilic,2.37
STR_666,Bacillus,myself,Positive,Aerobic,7.47
STR_699,Bacillus,develop,Negative,Anaerobic,2.0
STR_209,Staphylococcus,item,Negative,Aerobic,1.52
STR_550,Streptococcus,thousand,Positive,Anaerobic,1.2
STR_744,Lactobacillus,yourself,Negative,Aerobic,1.76
STR_401,Clostridium,common,Negative,Anaerobic,1.71
STR_899,Staphylococcus,probably,Negative,Aerobic,3.5
STR_581,Clostridium,firm,Negative,Microaerophilic,7.9
STR_511,Streptococcus,note,Negative,Microaerophilic,3.97
STR_483,Clostridium,total,Positive,Facultative Anaerobe,4.36
STR_579,Streptococcus,energy,Positive,Facultative Anaerobe,4.87
STR_786,Streptococcus,agree,Positive,Facultative Anaerobe,0.79
STR_818,Pseudomonas,medical,Negative,Facultative Anaerobe,7.76
STR_547,Staphylococcus,speech,Positive,Microaerophilic,9.07
STR_345,Streptococcus,parent,Negative,Facultative Anaerobe,1.59
STR_757,Bacillus,beat,Positive,Microaerophilic,9.9
STR_809,Bacillus,able,Positive,Microaerophilic,4.37
STR_462,Pseudomonas,which,Positive,Aerobic,3.11
STR_717,Lactobacillus,human,Positive,Anaerobic,6.68
STR_399,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.02
STR_236,Clostridium,ready,Positive,Anaerobic,3.07
STR_679,Bacillus,current,Positive,Aerobic,6.53
STR_930,Lactobacillus,unit,Positive,Anaerobic,7.1
STR_586,Pseudomonas,may,Negative,Facultative Anaerobe,1.07
STR_649,Bacillus,different,Positive,Anaerobic,2.32
STR_665,Clostridium,religious,Negative,Microaerophilic,4.2
STR_333,Pseudomonas,bill,Negative,Microaerophilic,7.97
STR_275,Bacillus,five,Positive,Anaerobic,4.38
STR_429,Bacillus,discussion,Positive,Facultative Anaerobe,9.23
STR_482,Bacillus,challenge,Negative,Aerobic,4.04
STR_375,Pseudomonas,speak,Positive,Anaerobic,6.26
STR_768,Clostridium,population,Negative,Microaerophilic,9.98
STR_525,Streptococcus,sometimes,Negative,Anaerobic,0.91
STR_353,Pseudomonas,road,Positive,Anaerobic,8.35
STR_955,Streptococcus,since,Positive,Facultative Anaerobe,9.02
STR_966,Clostridium,quite,Negative,Facultative Anaerobe,5.85
STR_500,Clostridium,use,Positive,Aerobic,6.17
STR_617,Pseudomonas,wife,Positive,Microaerophilic,5.55
STR_445,Streptococcus,but,Positive,Anaerobic,1.2
STR_560,Pseudomonas,focus,Negative,Anaerobic,1.71
STR_438,Pseudomonas,try,Positive,Anaerobic,4.05
STR_923,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.64
STR_333,Pseudomonas,loss,Negative,Anaerobic,7.86
STR_857,Pseudomonas,PM,Positive,Microaerophilic,5.99
STR_202,Streptococcus,quickly,Negative,Facultative Anaerobe,8.06
STR_964,Streptococcus,network,Positive,Facultative Anaerobe,9.16
STR_790,Clostridium,property,Positive,Facultative Anaerobe,6.16
STR_469,Pseudomonas,cover,Negative,Facultative Anaerobe,3.97
STR_185,Clostridium,or,Negative,Anaerobic,8.71
STR_946,Bacillus,grow,Positive,Anaerobic,1.31
STR_154,Streptococcus,court,Positive,Anaerobic,5.17
STR_879,Pseudomonas,baby,Positive,Anaerobic,9.57
STR_542,Clostridium,health,Negative,Facultative Anaerobe,7.26
STR_210,Clostridium,look,Positive,Aerobic,1.4
STR_279,Lactobacillus,field,Negative,Facultative Anaerobe,8.49
STR_989,Lactobacillus,street,Negative,Facultative Anaerobe,3.43
STR_311,Pseudomonas,class,Positive,Anaerobic,3.15
STR_260,Streptococcus,economy,Positive,Anaerobic,4.36
STR_674,Staphylococcus,purpose,Positive,Aerobic,4.89
STR_453,Bacillus,behind,Negative,Anaerobic,2.0
STR_153,Lactobacillus,finally,Negative,Facultative Anaerobe,4.09
STR_624,Staphylococcus,member,Negative,Anaerobic,5.96
STR_131,Pseudomonas,allow,Negative,Anaerobic,0.77
STR_648,Bacillus,case,Positive,Aerobic,6.35
STR_631,Staphylococcus,daughter,Positive,Aerobic,8.95
STR_531,Staphylococcus,executive,Positive,Anaerobic,8.35
STR_127,Pseudomonas,say,Positive,Facultative Anaerobe,4.43
STR_355,Pseudomonas,not,Negative,Aerobic,3.04
STR_386,Pseudomonas,staff,Negative,Anaerobic,7.61
STR_110,Pseudomonas,eye,Negative,Aerobic,0.57
STR_885,Lactobacillus,wonder,Negative,Anaerobic,1.61
STR_342,Clostridium,painting,Negative,Microaerophilic,9.08
STR_263,Staphylococcus,win,Positive,Microaerophilic,9.19
STR_310,Staphylococcus,range,Negative,Microaerophilic,8.73
STR_102,Clostridium,approach,Positive,Facultative Anaerobe,0.76
STR_753,Streptococcus,write,Negative,Microaerophilic,6.09
STR_251,Lactobacillus,cell,Positive,Microaerophilic,2.01
STR_711,Lactobacillus,leave,Negative,Microaerophilic,8.12
STR_416,Streptococcus,car,Negative,Anaerobic,5.27
STR_474,Bacillus,each,Positive,Microaerophilic,7.68
STR_255,Streptococcus,simply,Negative,Facultative Anaerobe,2.74
STR_616,Bacillus,teach,Positive,Aerobic,0.78
STR_931,Pseudomonas,worker,Negative,Microaerophilic,2.83
STR_410,Streptococcus,discussion,Positive,Microaerophilic,2.03
STR_247,Pseudomonas,game,Negative,Facultative Anaerobe,3.01
STR_963,Clostridium,everybody,Negative,Facultative Anaerobe,8.77
STR_333,Clostridium,thousand,Negative,Microaerophilic,4.56
STR_775,Lactobacillus,save,Negative,Anaerobic,5.73
STR_174,Lactobacillus,child,Positive,Facultative Anaerobe,0.6
STR_657,Lactobacillus,any,Positive,Anaerobic,6.32
STR_268,Clostridium,scene,Positive,Microaerophilic,4.51
STR_654,Lactobacillus,per,Positive,Aerobic,5.2
STR_302,Clostridium,stay,Negative,Microaerophilic,3.92
STR_217,Bacillus,involve,Positive,Microaerophilic,0.69
STR_497,Clostridium,nearly,Positive,Anaerobic,8.16
STR_810,Bacillus,successful,Negative,Microaerophilic,9.66
STR_429,Lactobacillus,southern,Negative,Microaerophilic,5.83
STR_552,Streptococcus,few,Negative,Microaerophilic,9.18
STR_853,Streptococcus,try,Positive,Microaerophilic,6.63
STR_543,Bacillus,direction,Positive,Microaerophilic,9.21
STR_680,Clostridium,policy,Positive,Aerobic,6.06
STR_645,Streptococcus,maintain,Positive,Facultative Anaerobe,4.0
STR_129,Staphylococcus,again,Positive,Aerobic,9.26
STR_154,Bacillus,simple,Negative,Facultative Anaerobe,1.44
STR_991,Clostridium,subject,Negative,Anaerobic,2.97
STR_683,Clostridium,international,Positive,Microaerophilic,5.31
STR_296,Lactobacillus,amount,Negative,Anaerobic,8.45
STR_819,Clostridium,hope,Negative,Aerobic,2.15
STR_514,Clostridium,owner,Negative,Facultative Anaerobe,2.58
STR_771,Pseudomonas,others,Negative,Anaerobic,2.51
STR_788,Lactobacillus,go,Positive,Aerobic,2.44
STR_592,Staphylococcus,lot,Negative,Anaerobic,9.02
STR_719,Staphylococcus,quite,Positive,Anaerobic,9.47
STR_199,Pseudomonas,end,Positive,Facultative Anaerobe,2.27
STR_944,Clostridium,manage,Positive,Microaerophilic,4.31
STR_429,Pseudomonas,every,Positive,Facultative Anaerobe,0.77
STR_670,Streptococcus,imagine,Negative,Anaerobic,2.33
STR_502,Pseudomonas,wall,Positive,Anaerobic,3.6
STR_266,Clostridium,hope,Negative,Anaerobic,3.64
STR_594,Clostridium,the,Positive,Microaerophilic,4.56
STR_853,Bacillus,individual,Positive,Microaerophilic,1.11
STR_684,Staphylococcus,medical,Positive,Anaerobic,3.26
STR_327,Lactobacillus,show,Negative,Anaerobic,7.42
STR_667,Pseudomonas,process,Positive,Microaerophilic,8.39
STR_771,Staphylococcus,relate,Negative,Facultative Anaerobe,4.16
STR_931,Bacillus,smile,Positive,Aerobic,3.21
STR_100,Lactobacillus,theory,Positive,Microaerophilic,1.69
STR_612,Staphylococcus,debate,Positive,Microaerophilic,3.07
STR_332,Staphylococcus,result,Negative,Microaerophilic,2.49
STR_976,Lactobacillus,partner,Negative,Microaerophilic,1.62
STR_299,Staphylococcus,never,Negative,Facultative Anaerobe,9.73
STR_205,Streptococcus,president,Positive,Anaerobic,8.99
STR_436,Lactobacillus,management,Positive,Aerobic,4.04
STR_478,Clostridium,guess,Positive,Anaerobic,2.54
STR_539,Staphylococcus,glass,Negative,Anaerobic,4.39
STR_432,Pseudomonas,factor,Positive,Facultative Anaerobe,1.81
STR_594,Streptococcus,wear,Positive,Microaerophilic,9.33
STR_387,Bacillus,decision,Negative,Facultative Anaerobe,5.06
STR_981,Clostridium,owner,Negative,Anaerobic,6.39
STR_547,Streptococcus,audience,Positive,Microaerophilic,2.53
STR_341,Pseudomonas,oil,Positive,Microaerophilic,6.64
STR_860,Streptococcus,full,Negative,Microaerophilic,6.13
STR_179,Pseudomonas,order,Negative,Facultative Anaerobe,8.8
STR_896,Clostridium,director,Negative,Facultative Anaerobe,0.92
STR_413,Pseudomonas,miss,Negative,Anaerobic,6.68
STR_274,Clostridium,green,Negative,Anaerobic,7.14
STR_741,Staphylococcus,various,Negative,Microaerophilic,1.97
