strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,face,Negative,Facultative Anaerobe,9.25
STR_120,Staphylococcus,back,Negative,Microaerophilic,6.85
STR_134,Bacillus,behind,Negative,Anaerobic,6.11
STR_673,Streptococcus,show,Positive,Anaerobic,5.5
STR_370,Streptococcus,around,Negative,Microaerophilic,4.16
STR_962,Bacillus,they,Negative,Aerobic,9.41
STR_343,Staphylococcus,might,Positive,Facultative Anaerobe,1.74
STR_370,Lactobacillus,character,Positive,Facultative Anaerobe,7.9
STR_518,Streptococcus,base,Positive,Anaerobic,4.46
STR_902,Staphylococcus,travel,Positive,Microaerophilic,5.67
STR_819,Clostridium,down,Positive,Facultative Anaerobe,6.47
STR_937,Streptococcus,score,Negative,Aerobic,2.71
STR_150,Clostridium,seven,Positive,Microaerophilic,7.22
STR_952,Pseudomonas,owner,Negative,Aerobic,0.85
STR_104,Bacillus,carry,Positive,Anaerobic,7.58
STR_329,Lactobacillus,cover,Positive,Anaerobic,5.62
STR_818,Pseudomonas,politics,Negative,Anaerobic,3.73
STR_297,Bacillus,leg,Negative,Aerobic,7.24
STR_876,Streptococcus,meeting,Negative,Microaerophilic,5.77
STR_124,Pseudomonas,decade,Positive,Facultative Anaerobe,4.88
STR_285,Streptococcus,one,Positive,Microaerophilic,8.91
STR_229,Pseudomonas,mean,Negative,Aerobic,3.56
STR_282,Bacillus,purpose,Positive,Aerobic,6.9
STR_862,Staphylococcus,anything,Positive,Aerobic,3.29
STR_958,Clostridium,from,Negative,Facultative Anaerobe,3.59
STR_944,Clostridium,final,Negative,Anaerobic,1.41
STR_727,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.92
STR_101,Staphylococcus,listen,Positive,Microaerophilic,6.76
STR_210,Clostridium,stage,Positive,Microaerophilic,2.52
STR_278,Streptococcus,health,Negative,Microaerophilic,6.79
STR_375,Staphylococcus,evening,Negative,Facultative Anaerobe,7.36
STR_959,Staphylococcus,guess,Negative,Facultative Anaerobe,0.84
STR_165,Staphylococcus,happy,Negative,Microaerophilic,6.33
STR_414,Pseudomonas,ok,Positive,Anaerobic,1.05
STR_580,Pseudomonas,baby,Negative,Microaerophilic,0.61
STR_980,Streptococcus,toward,Negative,Aerobic,5.11
STR_792,Clostridium,smile,Positive,Facultative Anaerobe,5.76
STR_721,Pseudomonas,agreement,Negative,Aerobic,1.25
STR_590,Streptococcus,memory,Positive,Microaerophilic,2.66
STR_943,Bacillus,morning,Negative,Anaerobic,0.74
STR_582,Bacillus,name,Negative,Microaerophilic,5.46
STR_932,Clostridium,until,Positive,Aerobic,6.15
STR_311,Staphylococcus,four,Negative,Aerobic,1.49
STR_805,Lactobacillus,kid,Positive,Anaerobic,0.8
STR_751,Streptococcus,front,Negative,Facultative Anaerobe,8.86
STR_248,Bacillus,add,Negative,Anaerobic,1.37
STR_802,Pseudomonas,boy,Negative,Anaerobic,8.4
STR_583,Streptococcus,old,Positive,Aerobic,7.05
STR_746,Staphylococcus,month,Negative,Anaerobic,4.26
STR_361,Bacillus,final,Positive,Microaerophilic,4.01
STR_352,Lactobacillus,like,Negative,Aerobic,2.45
STR_901,Streptococcus,value,Positive,Microaerophilic,2.47
STR_941,Bacillus,parent,Positive,Aerobic,4.31
STR_354,Lactobacillus,later,Negative,Microaerophilic,7.97
STR_375,Staphylococcus,garden,Positive,Facultative Anaerobe,2.74
STR_155,Pseudomonas,rock,Negative,Anaerobic,7.22
STR_159,Bacillus,win,Positive,Facultative Anaerobe,4.93
STR_198,Bacillus,attack,Negative,Aerobic,2.11
STR_646,Bacillus,attorney,Positive,Microaerophilic,9.04
STR_625,Staphylococcus,team,Negative,Facultative Anaerobe,7.31
STR_455,Clostridium,manage,Positive,Anaerobic,7.15
STR_345,Streptococcus,music,Negative,Anaerobic,8.04
STR_164,Clostridium,likely,Negative,Anaerobic,3.66
STR_250,Lactobacillus,those,Negative,Aerobic,3.88
STR_296,Streptococcus,talk,Negative,Facultative Anaerobe,6.01
STR_215,Staphylococcus,program,Positive,Aerobic,9.56
STR_431,Clostridium,voice,Positive,Facultative Anaerobe,2.44
STR_779,Bacillus,really,Negative,Anaerobic,2.36
STR_846,Streptococcus,someone,Negative,Aerobic,0.66
STR_787,Staphylococcus,just,Negative,Aerobic,4.93
STR_499,Lactobacillus,west,Negative,Microaerophilic,8.63
STR_739,Streptococcus,image,Negative,Aerobic,2.25
STR_964,Clostridium,eat,Positive,Facultative Anaerobe,9.75
STR_930,Staphylococcus,career,Positive,Anaerobic,6.16
STR_327,Clostridium,stand,Positive,Aerobic,6.02
STR_187,Pseudomonas,imagine,Negative,Aerobic,8.77
STR_279,Lactobacillus,according,Positive,Facultative Anaerobe,2.96
STR_896,Bacillus,project,Negative,Facultative Anaerobe,1.34
STR_999,Pseudomonas,fly,Positive,Microaerophilic,6.34
STR_957,Lactobacillus,unit,Negative,Facultative Anaerobe,2.58
STR_936,Streptococcus,senior,Positive,Aerobic,9.56
STR_824,Bacillus,prove,Positive,Aerobic,4.55
STR_205,Clostridium,term,Positive,Anaerobic,0.52
STR_124,Clostridium,health,Positive,Facultative Anaerobe,9.36
STR_870,Streptococcus,decade,Negative,Anaerobic,1.63
STR_922,Pseudomonas,heart,Positive,Microaerophilic,1.67
STR_648,Pseudomonas,life,Negative,Facultative Anaerobe,9.41
STR_658,Lactobacillus,worry,Negative,Anaerobic,5.86
STR_704,Pseudomonas,blood,Negative,Microaerophilic,2.57
STR_544,Lactobacillus,prove,Positive,Microaerophilic,1.93
STR_760,Streptococcus,dream,Negative,Anaerobic,6.95
STR_490,Bacillus,girl,Positive,Microaerophilic,1.64
STR_424,Clostridium,walk,Negative,Microaerophilic,5.69
STR_692,Pseudomonas,view,Negative,Aerobic,0.53
STR_844,Streptococcus,gun,Positive,Aerobic,9.68
STR_475,Clostridium,lose,Positive,Microaerophilic,9.94
STR_945,Streptococcus,alone,Positive,Anaerobic,1.82
STR_577,Bacillus,tend,Negative,Facultative Anaerobe,5.46
STR_531,Clostridium,dream,Negative,Microaerophilic,8.43
STR_301,Bacillus,maintain,Positive,Facultative Anaerobe,7.05
STR_998,Pseudomonas,trip,Positive,Anaerobic,6.8
STR_650,Clostridium,other,Positive,Facultative Anaerobe,3.66
STR_214,Streptococcus,professional,Negative,Microaerophilic,2.89
STR_735,Lactobacillus,this,Positive,Microaerophilic,5.1
STR_867,Bacillus,sure,Negative,Microaerophilic,7.54
STR_638,Bacillus,across,Negative,Aerobic,8.33
STR_455,Bacillus,bad,Negative,Anaerobic,2.56
STR_948,Lactobacillus,enter,Negative,Anaerobic,6.62
STR_874,Staphylococcus,way,Positive,Aerobic,4.23
STR_133,Clostridium,source,Negative,Anaerobic,9.64
STR_538,Streptococcus,quickly,Negative,Anaerobic,9.27
STR_522,Staphylococcus,college,Positive,Aerobic,6.68
STR_552,Staphylococcus,character,Positive,Microaerophilic,1.44
STR_183,Bacillus,page,Positive,Microaerophilic,6.36
STR_435,Lactobacillus,where,Negative,Aerobic,8.66
STR_564,Bacillus,place,Positive,Anaerobic,3.15
STR_179,Streptococcus,relationship,Positive,Aerobic,4.51
STR_896,Streptococcus,explain,Negative,Facultative Anaerobe,6.82
STR_352,Staphylococcus,across,Negative,Facultative Anaerobe,8.24
STR_170,Clostridium,will,Negative,Aerobic,4.06
STR_391,Bacillus,ability,Positive,Aerobic,6.85
STR_900,Staphylococcus,church,Negative,Anaerobic,0.95
STR_930,Staphylococcus,eight,Negative,Anaerobic,7.07
STR_712,Streptococcus,someone,Positive,Aerobic,8.53
STR_346,Clostridium,expert,Positive,Microaerophilic,7.36
STR_186,Clostridium,high,Positive,Microaerophilic,9.78
STR_120,Pseudomonas,their,Negative,Anaerobic,1.83
STR_955,Pseudomonas,sure,Positive,Anaerobic,7.97
STR_256,Bacillus,lawyer,Negative,Facultative Anaerobe,6.94
STR_873,Streptococcus,among,Negative,Anaerobic,6.28
STR_166,Lactobacillus,from,Negative,Microaerophilic,2.09
STR_459,Clostridium,pull,Positive,Facultative Anaerobe,7.48
STR_186,Clostridium,nothing,Negative,Aerobic,4.49
STR_539,Pseudomonas,season,Negative,Microaerophilic,5.63
STR_632,Streptococcus,professional,Negative,Facultative Anaerobe,1.84
STR_415,Bacillus,make,Positive,Anaerobic,3.05
STR_650,Lactobacillus,two,Positive,Anaerobic,1.18
STR_903,Pseudomonas,then,Negative,Microaerophilic,5.75
STR_729,Pseudomonas,catch,Positive,Aerobic,5.45
STR_953,Pseudomonas,door,Positive,Anaerobic,1.12
STR_925,Streptococcus,writer,Negative,Aerobic,6.57
STR_606,Clostridium,according,Positive,Microaerophilic,7.6
STR_138,Lactobacillus,serious,Negative,Microaerophilic,4.34
STR_297,Lactobacillus,foreign,Positive,Microaerophilic,8.06
STR_889,Pseudomonas,region,Negative,Aerobic,0.77
STR_987,Staphylococcus,sea,Positive,Anaerobic,6.04
STR_244,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.73
STR_327,Lactobacillus,day,Negative,Facultative Anaerobe,7.76
STR_493,Staphylococcus,customer,Positive,Facultative Anaerobe,2.26
STR_796,Staphylococcus,better,Positive,Microaerophilic,4.55
STR_430,Clostridium,down,Negative,Microaerophilic,0.79
STR_468,Streptococcus,amount,Positive,Facultative Anaerobe,2.09
STR_449,Bacillus,commercial,Negative,Anaerobic,9.68
STR_994,Bacillus,within,Negative,Aerobic,5.76
STR_596,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.04
STR_760,Lactobacillus,remember,Negative,Facultative Anaerobe,0.5
STR_540,Pseudomonas,media,Positive,Facultative Anaerobe,1.32
STR_387,Clostridium,network,Negative,Anaerobic,5.3
STR_924,Lactobacillus,partner,Positive,Aerobic,2.51
STR_880,Bacillus,score,Negative,Microaerophilic,1.55
STR_429,Lactobacillus,together,Negative,Microaerophilic,8.17
STR_100,Lactobacillus,name,Positive,Aerobic,4.31
STR_594,Streptococcus,result,Negative,Microaerophilic,6.07
STR_656,Streptococcus,new,Positive,Aerobic,4.55
STR_388,Staphylococcus,drive,Negative,Facultative Anaerobe,3.36
STR_340,Clostridium,deep,Positive,Facultative Anaerobe,3.54
STR_474,Bacillus,he,Positive,Microaerophilic,0.59
STR_904,Lactobacillus,kind,Negative,Microaerophilic,1.9
STR_277,Staphylococcus,attention,Positive,Anaerobic,4.63
STR_390,Lactobacillus,claim,Positive,Aerobic,2.77
STR_892,Staphylococcus,such,Positive,Anaerobic,1.68
STR_325,Streptococcus,account,Negative,Anaerobic,6.71
STR_758,Streptococcus,have,Negative,Facultative Anaerobe,9.33
STR_345,Pseudomonas,see,Positive,Facultative Anaerobe,9.04
STR_478,Streptococcus,rate,Negative,Facultative Anaerobe,5.6
STR_504,Pseudomonas,man,Positive,Aerobic,9.47
STR_126,Streptococcus,try,Negative,Facultative Anaerobe,6.94
STR_634,Pseudomonas,southern,Positive,Microaerophilic,8.92
STR_729,Streptococcus,tonight,Positive,Facultative Anaerobe,1.78
STR_818,Lactobacillus,hand,Positive,Microaerophilic,2.55
STR_847,Pseudomonas,organization,Negative,Microaerophilic,0.55
STR_885,Staphylococcus,too,Negative,Anaerobic,7.04
STR_435,Streptococcus,probably,Positive,Microaerophilic,7.36
STR_620,Lactobacillus,government,Negative,Microaerophilic,3.54
STR_776,Lactobacillus,product,Negative,Anaerobic,8.45
STR_855,Lactobacillus,statement,Positive,Anaerobic,8.2
STR_701,Clostridium,buy,Positive,Aerobic,0.91
STR_426,Staphylococcus,exactly,Positive,Aerobic,4.4
STR_160,Streptococcus,price,Negative,Anaerobic,9.14
STR_171,Streptococcus,finally,Negative,Anaerobic,5.32
STR_520,Pseudomonas,tell,Negative,Microaerophilic,1.95
STR_723,Lactobacillus,direction,Positive,Aerobic,2.36
STR_573,Lactobacillus,entire,Negative,Anaerobic,6.16
STR_248,Lactobacillus,dream,Positive,Microaerophilic,6.9
STR_772,Bacillus,physical,Negative,Microaerophilic,9.69
STR_861,Pseudomonas,anyone,Negative,Aerobic,8.41
STR_468,Staphylococcus,law,Positive,Aerobic,1.34
STR_404,Staphylococcus,campaign,Positive,Aerobic,2.71
STR_117,Pseudomonas,son,Positive,Anaerobic,7.99
STR_934,Lactobacillus,billion,Positive,Aerobic,8.13
STR_676,Clostridium,still,Negative,Facultative Anaerobe,6.91
STR_857,Pseudomonas,between,Negative,Anaerobic,3.49
STR_976,Streptococcus,whole,Negative,Aerobic,4.84
STR_641,Staphylococcus,visit,Negative,Facultative Anaerobe,6.45
STR_747,Streptococcus,skill,Negative,Microaerophilic,4.6
STR_761,Clostridium,situation,Negative,Facultative Anaerobe,9.18
STR_702,Lactobacillus,thank,Negative,Microaerophilic,7.27
STR_251,Staphylococcus,six,Negative,Anaerobic,1.3
STR_289,Staphylococcus,open,Negative,Aerobic,9.11
STR_617,Staphylococcus,choose,Positive,Aerobic,9.07
STR_123,Clostridium,large,Negative,Aerobic,3.71
STR_915,Bacillus,listen,Positive,Microaerophilic,5.13
STR_361,Lactobacillus,while,Negative,Facultative Anaerobe,6.04
STR_856,Clostridium,whatever,Positive,Aerobic,6.62
STR_222,Bacillus,yeah,Positive,Facultative Anaerobe,5.64
STR_946,Pseudomonas,whatever,Positive,Microaerophilic,0.56
STR_938,Streptococcus,rule,Positive,Anaerobic,7.78
STR_684,Staphylococcus,those,Positive,Microaerophilic,3.22
STR_289,Streptococcus,whether,Negative,Anaerobic,3.16
STR_441,Bacillus,feel,Negative,Aerobic,6.8
STR_303,Lactobacillus,start,Negative,Facultative Anaerobe,3.34
STR_105,Bacillus,consider,Positive,Facultative Anaerobe,1.41
STR_913,Streptococcus,future,Negative,Aerobic,0.82
STR_907,Staphylococcus,area,Negative,Aerobic,1.42
STR_822,Staphylococcus,answer,Positive,Facultative Anaerobe,9.42
STR_560,Streptococcus,data,Positive,Anaerobic,4.0
STR_828,Bacillus,reveal,Positive,Aerobic,1.37
STR_675,Lactobacillus,building,Negative,Microaerophilic,5.16
STR_372,Pseudomonas,into,Positive,Aerobic,4.51
STR_751,Bacillus,say,Negative,Anaerobic,0.53
STR_812,Staphylococcus,second,Positive,Microaerophilic,7.03
STR_246,Staphylococcus,play,Negative,Microaerophilic,1.25
STR_158,Pseudomonas,side,Negative,Facultative Anaerobe,2.46
STR_317,Pseudomonas,deep,Negative,Facultative Anaerobe,3.7
STR_894,Lactobacillus,serious,Negative,Microaerophilic,7.11
STR_760,Lactobacillus,return,Negative,Microaerophilic,4.84
STR_926,Streptococcus,big,Negative,Microaerophilic,7.45
STR_605,Clostridium,final,Negative,Facultative Anaerobe,9.81
STR_168,Pseudomonas,discussion,Negative,Anaerobic,6.07
STR_801,Clostridium,hear,Positive,Microaerophilic,1.4
STR_145,Bacillus,together,Negative,Anaerobic,6.98
STR_296,Pseudomonas,lay,Positive,Microaerophilic,7.01
STR_407,Pseudomonas,program,Negative,Anaerobic,4.06
STR_331,Pseudomonas,agency,Positive,Microaerophilic,9.32
STR_892,Streptococcus,audience,Negative,Microaerophilic,5.07
STR_534,Lactobacillus,exactly,Positive,Aerobic,6.71
STR_593,Lactobacillus,leg,Positive,Facultative Anaerobe,5.58
STR_363,Staphylococcus,have,Positive,Facultative Anaerobe,5.91
STR_592,Lactobacillus,office,Negative,Facultative Anaerobe,1.37
STR_755,Streptococcus,behind,Positive,Facultative Anaerobe,6.65
STR_799,Staphylococcus,leave,Negative,Microaerophilic,9.65
STR_446,Lactobacillus,understand,Positive,Facultative Anaerobe,1.1
STR_747,Lactobacillus,interest,Positive,Aerobic,2.45
STR_791,Streptococcus,nothing,Positive,Microaerophilic,4.28
STR_462,Streptococcus,away,Negative,Microaerophilic,2.83
STR_627,Streptococcus,here,Negative,Aerobic,8.69
STR_158,Lactobacillus,or,Positive,Microaerophilic,8.15
STR_526,Streptococcus,focus,Positive,Aerobic,7.09
STR_906,Staphylococcus,large,Negative,Aerobic,7.87
STR_243,Lactobacillus,onto,Negative,Microaerophilic,9.17
STR_636,Streptococcus,start,Positive,Microaerophilic,3.42
STR_240,Staphylococcus,seven,Positive,Aerobic,7.86
STR_316,Bacillus,successful,Positive,Aerobic,3.05
STR_276,Clostridium,use,Positive,Facultative Anaerobe,7.86
STR_642,Pseudomonas,hope,Positive,Facultative Anaerobe,4.04
STR_463,Pseudomonas,suddenly,Positive,Microaerophilic,0.76
STR_380,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.6
STR_627,Bacillus,good,Positive,Anaerobic,0.66
STR_728,Pseudomonas,power,Negative,Microaerophilic,3.53
STR_222,Pseudomonas,simple,Negative,Anaerobic,8.68
STR_445,Staphylococcus,benefit,Negative,Aerobic,9.32
STR_618,Lactobacillus,magazine,Negative,Aerobic,3.08
STR_813,Pseudomonas,state,Positive,Anaerobic,7.48
STR_278,Bacillus,water,Negative,Aerobic,2.94
STR_941,Clostridium,again,Positive,Facultative Anaerobe,0.75
STR_309,Bacillus,vote,Positive,Aerobic,2.4
STR_403,Bacillus,mother,Negative,Microaerophilic,2.49
STR_803,Streptococcus,past,Negative,Facultative Anaerobe,2.83
STR_296,Lactobacillus,share,Negative,Facultative Anaerobe,3.01
STR_636,Pseudomonas,edge,Positive,Anaerobic,6.31
STR_424,Streptococcus,soon,Negative,Facultative Anaerobe,4.88
STR_438,Bacillus,we,Negative,Facultative Anaerobe,1.53
STR_689,Bacillus,claim,Positive,Microaerophilic,7.56
STR_430,Staphylococcus,anything,Positive,Anaerobic,1.35
STR_569,Staphylococcus,PM,Negative,Facultative Anaerobe,9.83
STR_886,Clostridium,life,Negative,Anaerobic,0.85
STR_172,Lactobacillus,everybody,Negative,Microaerophilic,3.04
STR_573,Staphylococcus,degree,Positive,Microaerophilic,0.89
STR_177,Streptococcus,tree,Positive,Microaerophilic,9.42
STR_986,Bacillus,through,Positive,Facultative Anaerobe,0.63
STR_745,Lactobacillus,miss,Negative,Anaerobic,2.48
STR_429,Bacillus,child,Positive,Microaerophilic,4.15
STR_323,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.51
STR_497,Clostridium,system,Negative,Facultative Anaerobe,1.84
STR_872,Clostridium,guess,Positive,Microaerophilic,5.95
STR_598,Streptococcus,realize,Negative,Microaerophilic,6.04
STR_912,Lactobacillus,structure,Positive,Aerobic,0.83
STR_992,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.48
STR_172,Clostridium,character,Positive,Facultative Anaerobe,7.16
STR_684,Streptococcus,produce,Positive,Facultative Anaerobe,6.87
STR_321,Lactobacillus,prepare,Negative,Microaerophilic,1.37
STR_662,Clostridium,style,Positive,Anaerobic,3.53
STR_705,Clostridium,sometimes,Positive,Facultative Anaerobe,4.6
STR_979,Bacillus,significant,Positive,Facultative Anaerobe,2.7
STR_230,Pseudomonas,staff,Positive,Aerobic,1.29
STR_291,Lactobacillus,any,Positive,Aerobic,5.38
STR_129,Streptococcus,senior,Positive,Anaerobic,1.27
STR_155,Staphylococcus,bar,Positive,Aerobic,1.27
STR_100,Lactobacillus,discover,Positive,Microaerophilic,2.71
STR_182,Staphylococcus,out,Positive,Aerobic,1.88
STR_548,Pseudomonas,popular,Negative,Microaerophilic,3.67
STR_993,Streptococcus,air,Positive,Aerobic,9.45
STR_839,Clostridium,some,Negative,Anaerobic,2.31
STR_598,Staphylococcus,bill,Positive,Anaerobic,6.09
STR_826,Clostridium,use,Negative,Facultative Anaerobe,2.49
STR_360,Pseudomonas,production,Positive,Aerobic,2.78
STR_522,Pseudomonas,help,Negative,Microaerophilic,6.49
STR_597,Streptococcus,student,Negative,Anaerobic,1.78
STR_355,Streptococcus,across,Negative,Aerobic,0.71
STR_628,Streptococcus,actually,Negative,Facultative Anaerobe,7.41
STR_827,Pseudomonas,wrong,Positive,Anaerobic,2.89
STR_144,Pseudomonas,family,Positive,Microaerophilic,9.75
STR_210,Lactobacillus,nation,Positive,Aerobic,8.1
STR_944,Pseudomonas,knowledge,Negative,Microaerophilic,6.02
STR_939,Staphylococcus,lead,Negative,Aerobic,8.6
STR_932,Clostridium,player,Positive,Aerobic,6.68
STR_810,Streptococcus,management,Negative,Anaerobic,5.19
STR_165,Staphylococcus,morning,Positive,Facultative Anaerobe,1.78
STR_581,Lactobacillus,can,Positive,Facultative Anaerobe,5.39
STR_457,Bacillus,major,Positive,Anaerobic,3.07
STR_372,Bacillus,middle,Negative,Facultative Anaerobe,9.48
STR_467,Pseudomonas,compare,Negative,Microaerophilic,2.18
STR_230,Lactobacillus,save,Negative,Anaerobic,1.35
STR_800,Streptococcus,agree,Negative,Facultative Anaerobe,3.14
STR_611,Clostridium,decision,Negative,Microaerophilic,1.69
STR_859,Staphylococcus,sense,Negative,Facultative Anaerobe,2.03
STR_338,Streptococcus,true,Positive,Anaerobic,4.09
STR_181,Clostridium,strong,Negative,Facultative Anaerobe,9.37
STR_680,Lactobacillus,operation,Negative,Microaerophilic,3.39
STR_658,Clostridium,race,Negative,Anaerobic,3.28
STR_568,Streptococcus,involve,Negative,Microaerophilic,9.84
STR_961,Bacillus,state,Positive,Anaerobic,8.47
STR_880,Lactobacillus,issue,Negative,Anaerobic,6.43
STR_140,Clostridium,last,Positive,Aerobic,1.64
STR_485,Pseudomonas,new,Negative,Aerobic,4.02
STR_895,Lactobacillus,how,Negative,Aerobic,5.27
STR_707,Staphylococcus,city,Negative,Microaerophilic,4.58
STR_690,Streptococcus,student,Negative,Facultative Anaerobe,5.68
STR_689,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.67
STR_879,Bacillus,although,Negative,Anaerobic,6.55
STR_165,Pseudomonas,early,Negative,Anaerobic,4.29
STR_396,Lactobacillus,night,Positive,Microaerophilic,7.25
STR_746,Bacillus,tell,Negative,Aerobic,0.65
STR_947,Lactobacillus,bit,Positive,Facultative Anaerobe,9.48
STR_621,Clostridium,respond,Negative,Aerobic,1.47
STR_651,Pseudomonas,next,Positive,Microaerophilic,8.29
STR_392,Staphylococcus,environment,Positive,Facultative Anaerobe,3.53
STR_217,Streptococcus,activity,Negative,Anaerobic,5.61
STR_454,Bacillus,probably,Negative,Anaerobic,5.38
STR_492,Clostridium,foot,Positive,Microaerophilic,1.23
STR_735,Lactobacillus,term,Positive,Anaerobic,6.91
STR_546,Lactobacillus,help,Negative,Facultative Anaerobe,6.37
STR_252,Streptococcus,as,Positive,Facultative Anaerobe,9.8
STR_915,Clostridium,education,Positive,Aerobic,0.64
STR_620,Clostridium,language,Positive,Facultative Anaerobe,1.99
STR_818,Bacillus,information,Positive,Facultative Anaerobe,0.93
STR_628,Bacillus,challenge,Positive,Anaerobic,3.76
STR_618,Pseudomonas,factor,Positive,Microaerophilic,5.82
STR_293,Staphylococcus,generation,Negative,Anaerobic,3.34
STR_194,Streptococcus,economic,Negative,Facultative Anaerobe,2.24
STR_224,Streptococcus,particular,Positive,Facultative Anaerobe,3.9
STR_904,Clostridium,people,Positive,Facultative Anaerobe,2.41
STR_838,Streptococcus,democratic,Negative,Aerobic,0.78
STR_707,Clostridium,listen,Negative,Microaerophilic,1.15
STR_577,Streptococcus,manager,Positive,Microaerophilic,1.48
STR_636,Clostridium,person,Negative,Aerobic,6.34
STR_247,Bacillus,thousand,Negative,Anaerobic,8.01
STR_642,Bacillus,travel,Positive,Anaerobic,2.33
STR_555,Pseudomonas,gun,Positive,Aerobic,8.28
STR_246,Lactobacillus,send,Negative,Facultative Anaerobe,2.65
STR_359,Pseudomonas,lose,Positive,Facultative Anaerobe,3.54
STR_839,Pseudomonas,particular,Negative,Anaerobic,1.83
STR_377,Clostridium,itself,Negative,Aerobic,6.81
STR_163,Clostridium,point,Negative,Anaerobic,4.37
STR_292,Lactobacillus,budget,Negative,Aerobic,3.81
STR_927,Pseudomonas,bag,Positive,Microaerophilic,0.5
STR_357,Pseudomonas,trip,Negative,Anaerobic,5.59
STR_161,Pseudomonas,step,Negative,Microaerophilic,1.0
STR_127,Lactobacillus,stock,Negative,Aerobic,6.96
STR_892,Pseudomonas,book,Negative,Microaerophilic,9.43
STR_880,Staphylococcus,be,Positive,Anaerobic,5.57
STR_176,Pseudomonas,government,Negative,Microaerophilic,6.68
STR_331,Staphylococcus,while,Positive,Anaerobic,4.93
STR_474,Clostridium,particular,Positive,Microaerophilic,5.05
STR_934,Bacillus,wall,Positive,Anaerobic,5.82
STR_632,Streptococcus,family,Positive,Microaerophilic,3.1
STR_500,Streptococcus,offer,Positive,Aerobic,8.88
STR_264,Streptococcus,medical,Positive,Facultative Anaerobe,4.09
STR_200,Lactobacillus,toward,Positive,Facultative Anaerobe,4.1
STR_180,Staphylococcus,town,Negative,Aerobic,6.98
STR_258,Clostridium,also,Negative,Aerobic,6.35
STR_102,Clostridium,clear,Positive,Anaerobic,2.95
STR_523,Streptococcus,sign,Negative,Aerobic,1.26
STR_951,Clostridium,nothing,Positive,Microaerophilic,7.46
STR_799,Lactobacillus,thank,Negative,Microaerophilic,2.69
STR_243,Pseudomonas,garden,Negative,Anaerobic,5.24
STR_160,Pseudomonas,answer,Positive,Microaerophilic,6.53
STR_644,Bacillus,method,Positive,Microaerophilic,2.09
STR_669,Staphylococcus,central,Positive,Microaerophilic,2.22
STR_264,Streptococcus,dinner,Negative,Anaerobic,3.77
STR_149,Streptococcus,similar,Positive,Facultative Anaerobe,3.4
STR_831,Clostridium,practice,Negative,Facultative Anaerobe,5.89
STR_288,Bacillus,thought,Positive,Anaerobic,5.8
STR_691,Bacillus,benefit,Positive,Facultative Anaerobe,6.75
STR_855,Streptococcus,determine,Positive,Anaerobic,4.64
STR_139,Staphylococcus,late,Negative,Anaerobic,0.57
STR_590,Streptococcus,toward,Positive,Facultative Anaerobe,6.14
STR_685,Clostridium,travel,Negative,Microaerophilic,9.52
STR_667,Streptococcus,far,Negative,Aerobic,8.57
STR_534,Streptococcus,culture,Negative,Anaerobic,2.0
STR_664,Bacillus,offer,Negative,Anaerobic,5.56
STR_825,Bacillus,leave,Positive,Facultative Anaerobe,4.28
STR_723,Bacillus,trade,Positive,Aerobic,7.52
STR_689,Streptococcus,really,Negative,Facultative Anaerobe,7.7
STR_194,Pseudomonas,main,Positive,Microaerophilic,9.39
STR_581,Clostridium,after,Negative,Facultative Anaerobe,3.33
STR_209,Lactobacillus,capital,Positive,Microaerophilic,1.84
STR_421,Pseudomonas,particularly,Positive,Aerobic,3.55
STR_147,Lactobacillus,scene,Negative,Aerobic,2.93
STR_888,Lactobacillus,suggest,Negative,Anaerobic,4.63
STR_332,Bacillus,parent,Negative,Facultative Anaerobe,5.31
STR_526,Bacillus,claim,Positive,Facultative Anaerobe,2.57
STR_440,Pseudomonas,choose,Positive,Microaerophilic,9.75
STR_308,Clostridium,budget,Negative,Facultative Anaerobe,5.38
STR_149,Pseudomonas,heavy,Positive,Microaerophilic,1.85
STR_873,Streptococcus,mind,Negative,Anaerobic,3.21
STR_117,Lactobacillus,speak,Positive,Facultative Anaerobe,7.6
STR_458,Streptococcus,test,Positive,Microaerophilic,8.48
STR_268,Streptococcus,late,Negative,Aerobic,7.44
STR_273,Pseudomonas,most,Positive,Microaerophilic,3.69
STR_223,Staphylococcus,item,Positive,Facultative Anaerobe,5.49
STR_347,Streptococcus,them,Negative,Microaerophilic,5.68
STR_456,Streptococcus,likely,Negative,Anaerobic,9.32
STR_127,Streptococcus,degree,Negative,Anaerobic,1.48
STR_238,Lactobacillus,guess,Negative,Facultative Anaerobe,4.92
STR_711,Pseudomonas,mind,Negative,Aerobic,4.89
STR_850,Streptococcus,either,Positive,Facultative Anaerobe,2.73
STR_445,Staphylococcus,military,Negative,Microaerophilic,9.41
STR_171,Clostridium,minute,Positive,Anaerobic,3.32
STR_406,Staphylococcus,six,Negative,Microaerophilic,0.72
STR_198,Staphylococcus,site,Negative,Anaerobic,8.71
