strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Streptococcus,draw,Positive,Facultative Anaerobe,0.82
STR_634,Lactobacillus,along,Negative,Anaerobic,0.61
STR_120,Clostridium,long,Negative,Microaerophilic,9.95
STR_173,Staphylococcus,body,Negative,Aerobic,2.61
STR_588,Bacillus,class,Negative,Aerobic,1.35
STR_286,Clostridium,talk,Negative,Facultative Anaerobe,2.97
STR_242,Streptococcus,could,Negative,Aerobic,4.88
STR_773,Clostridium,serve,Positive,Anaerobic,7.35
STR_242,Pseudomonas,cold,Positive,Facultative Anaerobe,1.92
STR_214,Bacillus,base,Negative,Aerobic,5.36
STR_744,Pseudomonas,policy,Positive,Anaerobic,9.49
STR_215,Bacillus,everyone,Positive,Aerobic,1.33
STR_643,Pseudomonas,federal,Negative,Microaerophilic,2.47
STR_286,Clostridium,around,Positive,Facultative Anaerobe,5.17
STR_763,Pseudomonas,whom,Negative,Microaerophilic,2.95
STR_714,Bacillus,call,Positive,Anaerobic,3.47
STR_719,Staphylococcus,us,Negative,Facultative Anaerobe,4.46
STR_191,Streptococcus,when,Negative,Facultative Anaerobe,7.37
STR_898,Lactobacillus,throughout,Positive,Aerobic,0.58
STR_660,Clostridium,director,Negative,Anaerobic,0.53
STR_494,Lactobacillus,crime,Negative,Anaerobic,5.86
STR_938,Bacillus,PM,Negative,Anaerobic,4.76
STR_217,Lactobacillus,never,Positive,Anaerobic,5.64
STR_123,Pseudomonas,glass,Negative,Facultative Anaerobe,3.99
STR_283,Streptococcus,part,Negative,Facultative Anaerobe,4.03
STR_108,Pseudomonas,war,Negative,Aerobic,8.61
STR_709,Lactobacillus,civil,Positive,Microaerophilic,2.88
STR_983,Pseudomonas,direction,Negative,Facultative Anaerobe,0.53
STR_984,Clostridium,information,Positive,Microaerophilic,7.09
STR_943,Pseudomonas,officer,Negative,Facultative Anaerobe,8.82
STR_877,Streptococcus,cause,Negative,Anaerobic,9.88
STR_471,Lactobacillus,reduce,Positive,Aerobic,5.01
STR_690,Lactobacillus,lose,Negative,Facultative Anaerobe,9.15
STR_480,Staphylococcus,civil,Negative,Microaerophilic,7.37
STR_993,Lactobacillus,least,Negative,Aerobic,1.15
STR_291,Pseudomonas,agree,Positive,Facultative Anaerobe,4.96
STR_524,Pseudomonas,thought,Negative,Facultative Anaerobe,2.52
STR_627,Bacillus,little,Positive,Facultative Anaerobe,5.32
STR_196,Clostridium,science,Positive,Aerobic,3.71
STR_936,Lactobacillus,close,Positive,Anaerobic,4.68
STR_424,Staphylococcus,medical,Negative,Aerobic,2.12
STR_634,Clostridium,front,Negative,Facultative Anaerobe,6.71
STR_458,Bacillus,behind,Negative,Anaerobic,5.37
STR_918,Staphylococcus,paper,Positive,Anaerobic,1.38
STR_503,Streptococcus,total,Positive,Facultative Anaerobe,8.04
STR_559,Pseudomonas,head,Negative,Facultative Anaerobe,2.6
STR_959,Pseudomonas,worry,Positive,Anaerobic,4.77
STR_997,Streptococcus,around,Positive,Microaerophilic,7.2
STR_175,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.78
STR_749,Clostridium,away,Positive,Microaerophilic,5.46
STR_816,Bacillus,away,Positive,Anaerobic,4.62
STR_665,Streptococcus,bill,Negative,Facultative Anaerobe,1.9
STR_587,Streptococcus,customer,Positive,Anaerobic,9.66
STR_761,Bacillus,wide,Negative,Anaerobic,5.54
STR_804,Bacillus,attorney,Negative,Microaerophilic,4.04
STR_700,Streptococcus,why,Negative,Anaerobic,3.05
STR_218,Pseudomonas,voice,Negative,Facultative Anaerobe,5.01
STR_716,Staphylococcus,care,Negative,Microaerophilic,6.37
STR_898,Lactobacillus,any,Positive,Facultative Anaerobe,5.81
STR_869,Lactobacillus,walk,Negative,Facultative Anaerobe,6.86
STR_244,Clostridium,significant,Positive,Anaerobic,6.61
STR_283,Lactobacillus,director,Positive,Microaerophilic,9.8
STR_181,Staphylococcus,serious,Positive,Aerobic,7.46
STR_707,Clostridium,apply,Negative,Facultative Anaerobe,6.93
STR_184,Pseudomonas,here,Positive,Microaerophilic,4.73
STR_689,Streptococcus,wear,Positive,Aerobic,4.48
STR_204,Bacillus,challenge,Positive,Aerobic,9.25
STR_230,Clostridium,federal,Negative,Aerobic,6.96
STR_723,Pseudomonas,drug,Positive,Aerobic,8.77
STR_432,Streptococcus,everybody,Positive,Aerobic,1.3
STR_974,Staphylococcus,close,Positive,Aerobic,9.1
STR_863,Lactobacillus,begin,Negative,Anaerobic,6.14
STR_288,Staphylococcus,right,Positive,Microaerophilic,8.4
STR_224,Bacillus,feeling,Negative,Facultative Anaerobe,6.13
STR_446,Bacillus,ability,Positive,Facultative Anaerobe,8.55
STR_410,Bacillus,focus,Negative,Anaerobic,4.91
STR_292,Lactobacillus,task,Negative,Microaerophilic,6.95
STR_277,Pseudomonas,view,Negative,Aerobic,6.24
STR_485,Staphylococcus,reach,Negative,Microaerophilic,1.34
STR_977,Bacillus,market,Negative,Aerobic,9.43
STR_543,Clostridium,development,Positive,Microaerophilic,4.03
STR_468,Bacillus,describe,Negative,Microaerophilic,3.35
STR_657,Staphylococcus,million,Negative,Aerobic,4.66
STR_519,Staphylococcus,process,Negative,Facultative Anaerobe,2.21
STR_195,Bacillus,available,Negative,Microaerophilic,8.53
STR_942,Bacillus,consumer,Negative,Microaerophilic,8.03
STR_510,Staphylococcus,stay,Positive,Anaerobic,3.28
STR_309,Bacillus,start,Positive,Microaerophilic,6.83
STR_757,Streptococcus,our,Positive,Anaerobic,3.48
STR_577,Streptococcus,support,Negative,Facultative Anaerobe,0.53
STR_412,Clostridium,number,Negative,Facultative Anaerobe,8.02
STR_345,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.83
STR_819,Pseudomonas,seem,Negative,Microaerophilic,6.94
STR_195,Pseudomonas,none,Negative,Microaerophilic,5.47
STR_269,Staphylococcus,serious,Positive,Microaerophilic,2.73
STR_225,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.95
STR_384,Clostridium,national,Positive,Anaerobic,4.01
STR_285,Clostridium,ability,Negative,Microaerophilic,4.3
STR_777,Streptococcus,artist,Negative,Aerobic,9.82
STR_773,Staphylococcus,look,Positive,Microaerophilic,1.54
STR_832,Bacillus,popular,Negative,Facultative Anaerobe,9.22
STR_918,Streptococcus,much,Positive,Aerobic,2.02
STR_305,Lactobacillus,sense,Negative,Aerobic,9.12
STR_442,Lactobacillus,matter,Positive,Facultative Anaerobe,9.76
STR_424,Clostridium,return,Negative,Aerobic,8.54
STR_642,Lactobacillus,particular,Positive,Facultative Anaerobe,7.12
STR_614,Pseudomonas,its,Negative,Aerobic,9.74
STR_687,Streptococcus,perhaps,Positive,Microaerophilic,8.05
STR_519,Lactobacillus,area,Negative,Microaerophilic,6.28
STR_995,Bacillus,my,Negative,Aerobic,1.34
STR_282,Bacillus,rich,Positive,Anaerobic,8.1
STR_164,Clostridium,sign,Negative,Aerobic,8.97
STR_545,Pseudomonas,election,Positive,Facultative Anaerobe,8.44
STR_997,Pseudomonas,rule,Positive,Aerobic,6.62
STR_944,Staphylococcus,early,Positive,Anaerobic,1.52
STR_834,Pseudomonas,brother,Positive,Facultative Anaerobe,6.16
STR_769,Pseudomonas,husband,Negative,Anaerobic,8.99
STR_855,Clostridium,least,Positive,Microaerophilic,5.31
STR_581,Staphylococcus,might,Negative,Anaerobic,3.73
STR_950,Staphylococcus,west,Negative,Microaerophilic,0.91
STR_677,Lactobacillus,Mr,Negative,Aerobic,9.01
STR_501,Staphylococcus,two,Positive,Facultative Anaerobe,3.2
STR_101,Pseudomonas,present,Negative,Facultative Anaerobe,7.67
STR_264,Staphylococcus,care,Positive,Microaerophilic,3.01
STR_213,Bacillus,red,Positive,Anaerobic,0.93
STR_934,Staphylococcus,policy,Positive,Anaerobic,8.92
STR_695,Lactobacillus,ahead,Negative,Anaerobic,1.12
STR_465,Staphylococcus,use,Negative,Facultative Anaerobe,6.09
STR_947,Bacillus,stage,Positive,Aerobic,6.99
STR_939,Lactobacillus,drop,Negative,Anaerobic,5.25
STR_442,Bacillus,run,Negative,Facultative Anaerobe,2.11
STR_373,Clostridium,environmental,Positive,Aerobic,3.4
STR_518,Staphylococcus,education,Negative,Anaerobic,1.0
STR_157,Staphylococcus,board,Positive,Anaerobic,4.22
STR_806,Staphylococcus,water,Negative,Anaerobic,7.37
STR_981,Staphylococcus,mention,Negative,Aerobic,5.75
STR_144,Clostridium,news,Negative,Facultative Anaerobe,5.59
STR_180,Staphylococcus,next,Negative,Aerobic,9.8
STR_538,Clostridium,vote,Negative,Aerobic,3.46
STR_991,Staphylococcus,glass,Negative,Anaerobic,1.17
STR_490,Bacillus,part,Negative,Anaerobic,5.17
STR_431,Staphylococcus,culture,Positive,Anaerobic,1.72
STR_705,Clostridium,civil,Negative,Aerobic,5.61
STR_995,Pseudomonas,carry,Positive,Anaerobic,0.87
STR_340,Streptococcus,drop,Positive,Aerobic,5.91
STR_254,Clostridium,sort,Positive,Aerobic,9.39
STR_437,Pseudomonas,woman,Negative,Aerobic,0.76
STR_998,Lactobacillus,month,Positive,Aerobic,9.49
STR_793,Bacillus,deep,Negative,Anaerobic,9.24
STR_632,Lactobacillus,all,Positive,Facultative Anaerobe,4.34
STR_434,Clostridium,culture,Negative,Microaerophilic,8.51
STR_526,Streptococcus,win,Positive,Aerobic,0.99
STR_694,Lactobacillus,party,Negative,Facultative Anaerobe,6.61
STR_593,Pseudomonas,rise,Positive,Anaerobic,0.51
STR_106,Lactobacillus,class,Negative,Facultative Anaerobe,3.79
STR_901,Pseudomonas,great,Positive,Anaerobic,1.06
STR_913,Clostridium,standard,Negative,Aerobic,5.66
STR_606,Lactobacillus,attention,Negative,Anaerobic,6.87
STR_839,Streptococcus,than,Negative,Facultative Anaerobe,5.91
STR_274,Clostridium,government,Negative,Anaerobic,3.49
STR_392,Staphylococcus,growth,Negative,Microaerophilic,7.41
STR_646,Bacillus,thought,Negative,Facultative Anaerobe,6.46
STR_138,Streptococcus,major,Positive,Microaerophilic,9.15
STR_756,Streptococcus,common,Negative,Microaerophilic,3.13
STR_771,Clostridium,interesting,Positive,Anaerobic,1.96
STR_297,Bacillus,land,Positive,Facultative Anaerobe,8.65
STR_614,Bacillus,movie,Positive,Facultative Anaerobe,3.65
STR_942,Bacillus,factor,Negative,Anaerobic,4.31
STR_108,Bacillus,miss,Positive,Facultative Anaerobe,6.69
STR_869,Staphylococcus,they,Negative,Facultative Anaerobe,1.64
STR_687,Bacillus,daughter,Negative,Aerobic,0.72
STR_924,Staphylococcus,their,Negative,Microaerophilic,5.79
STR_486,Staphylococcus,government,Negative,Facultative Anaerobe,9.46
STR_279,Streptococcus,future,Negative,Facultative Anaerobe,7.74
STR_242,Lactobacillus,notice,Positive,Anaerobic,6.27
STR_518,Staphylococcus,best,Negative,Microaerophilic,8.38
STR_456,Pseudomonas,now,Negative,Aerobic,3.78
STR_391,Staphylococcus,particularly,Positive,Aerobic,4.42
STR_575,Lactobacillus,full,Positive,Aerobic,5.06
STR_952,Staphylococcus,hour,Negative,Aerobic,9.62
STR_393,Staphylococcus,claim,Negative,Microaerophilic,5.51
STR_499,Streptococcus,show,Negative,Facultative Anaerobe,5.36
STR_279,Clostridium,financial,Positive,Microaerophilic,7.47
STR_160,Staphylococcus,about,Negative,Microaerophilic,9.76
STR_225,Bacillus,down,Positive,Aerobic,3.85
STR_986,Lactobacillus,early,Positive,Facultative Anaerobe,4.75
STR_445,Pseudomonas,when,Negative,Facultative Anaerobe,6.32
STR_600,Pseudomonas,general,Positive,Anaerobic,6.35
STR_685,Pseudomonas,office,Negative,Facultative Anaerobe,8.36
STR_583,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.59
STR_443,Lactobacillus,use,Negative,Anaerobic,7.6
STR_395,Bacillus,list,Positive,Anaerobic,0.53
STR_436,Pseudomonas,only,Negative,Facultative Anaerobe,8.16
STR_706,Pseudomonas,customer,Positive,Facultative Anaerobe,3.47
STR_759,Bacillus,turn,Negative,Anaerobic,2.27
STR_870,Bacillus,health,Negative,Aerobic,8.07
STR_956,Lactobacillus,security,Positive,Facultative Anaerobe,2.13
STR_114,Lactobacillus,bar,Positive,Facultative Anaerobe,9.42
STR_211,Streptococcus,site,Negative,Facultative Anaerobe,9.05
STR_196,Streptococcus,court,Negative,Aerobic,9.05
STR_576,Bacillus,teacher,Negative,Facultative Anaerobe,8.79
STR_207,Bacillus,moment,Positive,Facultative Anaerobe,3.27
STR_205,Lactobacillus,space,Positive,Anaerobic,1.65
STR_864,Lactobacillus,series,Positive,Microaerophilic,2.81
STR_875,Bacillus,million,Positive,Microaerophilic,1.16
STR_758,Staphylococcus,game,Negative,Microaerophilic,1.83
STR_903,Lactobacillus,town,Negative,Aerobic,1.09
STR_845,Bacillus,traditional,Positive,Anaerobic,6.08
STR_904,Streptococcus,read,Positive,Aerobic,8.29
STR_142,Bacillus,Mrs,Negative,Microaerophilic,9.91
STR_108,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.88
STR_135,Pseudomonas,her,Positive,Aerobic,8.04
STR_137,Pseudomonas,cover,Positive,Facultative Anaerobe,9.81
STR_198,Staphylococcus,avoid,Negative,Microaerophilic,4.68
STR_496,Bacillus,not,Positive,Anaerobic,4.84
STR_991,Clostridium,keep,Positive,Facultative Anaerobe,8.84
STR_313,Streptococcus,better,Positive,Facultative Anaerobe,1.37
STR_654,Lactobacillus,imagine,Positive,Microaerophilic,5.89
STR_649,Streptococcus,feeling,Positive,Microaerophilic,5.16
STR_449,Pseudomonas,Mrs,Positive,Anaerobic,9.87
STR_414,Pseudomonas,onto,Positive,Anaerobic,6.14
STR_148,Staphylococcus,though,Negative,Microaerophilic,5.88
STR_969,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.42
STR_276,Pseudomonas,or,Positive,Facultative Anaerobe,4.87
STR_960,Streptococcus,your,Positive,Microaerophilic,5.84
STR_282,Bacillus,firm,Positive,Anaerobic,7.52
STR_379,Streptococcus,pretty,Negative,Anaerobic,7.79
STR_637,Streptococcus,Republican,Negative,Microaerophilic,6.59
STR_761,Clostridium,scene,Positive,Microaerophilic,3.63
STR_818,Pseudomonas,truth,Positive,Facultative Anaerobe,6.09
STR_315,Streptococcus,type,Negative,Facultative Anaerobe,1.87
STR_488,Clostridium,data,Negative,Aerobic,0.82
STR_445,Bacillus,no,Positive,Facultative Anaerobe,9.81
STR_111,Lactobacillus,throughout,Positive,Microaerophilic,3.95
STR_704,Lactobacillus,occur,Negative,Facultative Anaerobe,8.0
STR_358,Staphylococcus,company,Negative,Microaerophilic,5.09
STR_862,Pseudomonas,choose,Negative,Anaerobic,4.61
STR_748,Pseudomonas,difference,Positive,Aerobic,7.8
STR_732,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.76
STR_498,Staphylococcus,tax,Positive,Facultative Anaerobe,6.97
STR_108,Staphylococcus,trip,Negative,Facultative Anaerobe,0.55
STR_749,Clostridium,fly,Positive,Aerobic,2.93
STR_438,Staphylococcus,huge,Positive,Anaerobic,1.13
STR_380,Bacillus,type,Negative,Aerobic,1.76
STR_415,Clostridium,fast,Positive,Aerobic,4.25
STR_120,Staphylococcus,fire,Negative,Facultative Anaerobe,4.35
STR_123,Lactobacillus,low,Positive,Anaerobic,9.64
STR_645,Streptococcus,board,Negative,Aerobic,6.99
STR_281,Lactobacillus,hundred,Positive,Anaerobic,6.93
STR_259,Lactobacillus,half,Positive,Aerobic,1.98
STR_606,Pseudomonas,expert,Negative,Facultative Anaerobe,5.47
STR_462,Staphylococcus,eat,Positive,Microaerophilic,3.31
STR_782,Streptococcus,close,Negative,Aerobic,8.66
STR_134,Lactobacillus,pick,Positive,Facultative Anaerobe,8.7
STR_245,Lactobacillus,who,Negative,Aerobic,7.26
STR_931,Bacillus,medical,Negative,Microaerophilic,2.47
STR_818,Clostridium,her,Positive,Microaerophilic,9.96
STR_638,Streptococcus,person,Positive,Aerobic,5.71
STR_829,Lactobacillus,treatment,Negative,Microaerophilic,9.32
STR_431,Bacillus,build,Negative,Anaerobic,2.37
STR_181,Streptococcus,involve,Positive,Anaerobic,8.48
STR_693,Streptococcus,affect,Positive,Anaerobic,7.78
STR_332,Clostridium,board,Positive,Anaerobic,5.88
STR_134,Bacillus,them,Negative,Microaerophilic,6.71
STR_176,Staphylococcus,road,Positive,Anaerobic,2.23
STR_577,Staphylococcus,around,Positive,Aerobic,5.5
STR_874,Pseudomonas,yet,Positive,Microaerophilic,0.6
STR_593,Lactobacillus,or,Positive,Microaerophilic,1.03
STR_339,Streptococcus,evening,Positive,Aerobic,0.78
STR_250,Streptococcus,sit,Negative,Microaerophilic,6.09
STR_233,Pseudomonas,always,Negative,Anaerobic,8.47
STR_350,Lactobacillus,ten,Positive,Facultative Anaerobe,6.16
STR_520,Lactobacillus,sell,Negative,Anaerobic,2.48
STR_266,Clostridium,family,Negative,Facultative Anaerobe,4.97
STR_665,Bacillus,teach,Positive,Microaerophilic,0.59
STR_593,Clostridium,against,Negative,Facultative Anaerobe,1.04
STR_193,Clostridium,think,Negative,Facultative Anaerobe,1.61
STR_177,Clostridium,own,Positive,Anaerobic,1.2
STR_150,Pseudomonas,tough,Positive,Facultative Anaerobe,7.38
STR_460,Pseudomonas,show,Negative,Anaerobic,7.73
STR_726,Pseudomonas,most,Negative,Microaerophilic,1.3
STR_916,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.8
STR_673,Streptococcus,simple,Negative,Microaerophilic,2.7
STR_780,Clostridium,American,Negative,Aerobic,6.52
STR_513,Clostridium,hospital,Negative,Aerobic,6.3
STR_506,Bacillus,size,Negative,Microaerophilic,8.68
STR_829,Pseudomonas,start,Positive,Anaerobic,3.32
STR_922,Clostridium,win,Negative,Microaerophilic,7.23
STR_317,Bacillus,everybody,Positive,Aerobic,2.17
STR_386,Bacillus,on,Positive,Microaerophilic,9.25
STR_838,Clostridium,bit,Negative,Anaerobic,9.0
STR_821,Lactobacillus,personal,Negative,Aerobic,3.73
STR_622,Clostridium,from,Positive,Anaerobic,4.76
STR_529,Bacillus,less,Negative,Aerobic,1.21
STR_615,Lactobacillus,probably,Positive,Microaerophilic,6.45
STR_783,Bacillus,cut,Positive,Microaerophilic,2.73
STR_852,Lactobacillus,alone,Positive,Microaerophilic,7.62
STR_353,Clostridium,itself,Negative,Microaerophilic,2.3
STR_347,Streptococcus,carry,Positive,Anaerobic,6.2
STR_919,Streptococcus,add,Positive,Aerobic,2.45
STR_844,Streptococcus,garden,Positive,Facultative Anaerobe,7.58
STR_473,Bacillus,total,Positive,Microaerophilic,8.54
STR_219,Clostridium,line,Negative,Anaerobic,3.04
STR_354,Streptococcus,bring,Negative,Aerobic,1.24
STR_475,Bacillus,store,Negative,Anaerobic,2.46
STR_895,Streptococcus,during,Positive,Aerobic,1.97
STR_337,Lactobacillus,according,Negative,Microaerophilic,1.99
STR_801,Bacillus,study,Negative,Microaerophilic,7.55
STR_977,Staphylococcus,little,Positive,Anaerobic,9.55
STR_676,Streptococcus,the,Positive,Aerobic,0.73
STR_480,Streptococcus,assume,Positive,Microaerophilic,1.44
STR_366,Lactobacillus,music,Negative,Aerobic,3.78
STR_355,Staphylococcus,force,Positive,Aerobic,1.4
STR_653,Bacillus,maybe,Negative,Aerobic,3.7
STR_159,Pseudomonas,race,Negative,Aerobic,9.26
STR_530,Clostridium,majority,Negative,Facultative Anaerobe,8.1
STR_878,Lactobacillus,fund,Negative,Facultative Anaerobe,9.99
STR_130,Staphylococcus,down,Negative,Facultative Anaerobe,6.23
STR_156,Streptococcus,laugh,Negative,Facultative Anaerobe,3.41
STR_808,Clostridium,coach,Positive,Microaerophilic,2.33
STR_717,Staphylococcus,including,Positive,Microaerophilic,6.66
STR_974,Staphylococcus,indicate,Negative,Microaerophilic,3.57
STR_307,Pseudomonas,reduce,Negative,Aerobic,7.74
STR_934,Bacillus,beyond,Positive,Aerobic,6.4
STR_730,Bacillus,walk,Negative,Anaerobic,2.51
STR_437,Clostridium,natural,Positive,Aerobic,2.29
STR_169,Clostridium,scientist,Positive,Anaerobic,2.97
STR_388,Lactobacillus,smile,Positive,Facultative Anaerobe,4.64
STR_650,Bacillus,way,Positive,Facultative Anaerobe,1.89
STR_906,Bacillus,friend,Positive,Aerobic,5.17
STR_355,Lactobacillus,early,Negative,Facultative Anaerobe,4.21
STR_955,Clostridium,wall,Negative,Anaerobic,4.0
STR_592,Streptococcus,they,Negative,Anaerobic,8.29
STR_893,Bacillus,decision,Negative,Anaerobic,3.77
STR_683,Pseudomonas,per,Positive,Microaerophilic,1.72
STR_799,Pseudomonas,billion,Positive,Microaerophilic,8.5
STR_777,Pseudomonas,near,Positive,Facultative Anaerobe,4.17
STR_542,Clostridium,miss,Positive,Facultative Anaerobe,7.29
STR_566,Pseudomonas,professional,Negative,Anaerobic,5.2
STR_136,Staphylococcus,involve,Negative,Aerobic,5.54
STR_741,Staphylococcus,he,Positive,Anaerobic,2.28
STR_504,Clostridium,this,Negative,Microaerophilic,3.3
STR_934,Streptococcus,seem,Positive,Microaerophilic,3.87
STR_219,Staphylococcus,large,Negative,Microaerophilic,9.44
STR_247,Staphylococcus,usually,Negative,Microaerophilic,8.78
STR_186,Staphylococcus,market,Positive,Microaerophilic,1.36
STR_808,Lactobacillus,increase,Negative,Microaerophilic,4.94
STR_437,Clostridium,vote,Negative,Aerobic,6.63
STR_527,Streptococcus,common,Negative,Microaerophilic,5.6
STR_418,Lactobacillus,yet,Positive,Aerobic,8.57
STR_317,Streptococcus,picture,Negative,Microaerophilic,6.54
STR_646,Pseudomonas,college,Positive,Anaerobic,7.17
STR_411,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.3
STR_913,Staphylococcus,why,Positive,Anaerobic,9.49
STR_262,Bacillus,energy,Positive,Anaerobic,9.93
STR_826,Pseudomonas,expect,Negative,Microaerophilic,1.15
STR_434,Lactobacillus,century,Positive,Anaerobic,9.02
STR_427,Lactobacillus,discuss,Negative,Microaerophilic,2.37
STR_134,Clostridium,budget,Positive,Aerobic,7.55
STR_674,Staphylococcus,attention,Negative,Facultative Anaerobe,8.85
STR_749,Bacillus,could,Positive,Anaerobic,1.29
STR_520,Lactobacillus,ok,Negative,Anaerobic,2.61
STR_558,Streptococcus,its,Negative,Aerobic,1.05
STR_572,Clostridium,others,Positive,Microaerophilic,9.56
STR_308,Staphylococcus,wear,Negative,Aerobic,3.78
STR_777,Lactobacillus,want,Negative,Anaerobic,2.37
STR_547,Streptococcus,describe,Negative,Microaerophilic,9.51
STR_508,Streptococcus,source,Negative,Microaerophilic,4.79
STR_146,Bacillus,knowledge,Negative,Microaerophilic,1.57
STR_832,Clostridium,animal,Negative,Microaerophilic,7.05
STR_659,Lactobacillus,peace,Negative,Aerobic,2.7
STR_878,Bacillus,increase,Positive,Aerobic,0.69
STR_645,Streptococcus,significant,Positive,Facultative Anaerobe,6.35
STR_865,Lactobacillus,special,Negative,Facultative Anaerobe,4.29
STR_538,Staphylococcus,ground,Positive,Facultative Anaerobe,9.55
STR_599,Lactobacillus,happy,Negative,Microaerophilic,1.62
STR_917,Pseudomonas,new,Negative,Anaerobic,0.94
STR_374,Lactobacillus,thousand,Negative,Microaerophilic,6.77
STR_332,Lactobacillus,way,Negative,Aerobic,4.84
STR_653,Streptococcus,best,Negative,Anaerobic,5.82
STR_241,Clostridium,safe,Negative,Microaerophilic,1.25
STR_802,Clostridium,second,Positive,Anaerobic,8.93
STR_931,Clostridium,interesting,Positive,Aerobic,6.93
STR_482,Pseudomonas,better,Positive,Microaerophilic,2.76
STR_706,Clostridium,near,Positive,Aerobic,0.69
STR_365,Pseudomonas,fear,Positive,Microaerophilic,7.33
STR_210,Pseudomonas,ready,Positive,Facultative Anaerobe,2.77
STR_425,Bacillus,speech,Negative,Microaerophilic,7.77
STR_104,Clostridium,marriage,Positive,Anaerobic,3.02
STR_524,Streptococcus,social,Positive,Anaerobic,9.4
STR_319,Pseudomonas,more,Negative,Aerobic,3.92
STR_492,Clostridium,current,Negative,Aerobic,3.83
STR_296,Pseudomonas,right,Negative,Facultative Anaerobe,4.74
STR_116,Staphylococcus,phone,Positive,Aerobic,8.72
STR_896,Staphylococcus,another,Positive,Aerobic,8.83
STR_289,Clostridium,air,Positive,Facultative Anaerobe,8.73
STR_896,Streptococcus,simply,Positive,Microaerophilic,3.74
STR_836,Staphylococcus,today,Negative,Anaerobic,2.62
STR_403,Clostridium,card,Negative,Anaerobic,3.34
STR_727,Bacillus,force,Negative,Aerobic,8.06
STR_321,Lactobacillus,successful,Negative,Anaerobic,7.88
STR_447,Clostridium,country,Positive,Anaerobic,0.62
STR_291,Clostridium,morning,Negative,Facultative Anaerobe,1.7
STR_294,Bacillus,wait,Positive,Facultative Anaerobe,7.13
STR_497,Staphylococcus,day,Negative,Microaerophilic,4.47
STR_472,Pseudomonas,not,Positive,Anaerobic,2.8
STR_702,Staphylococcus,room,Negative,Microaerophilic,5.62
STR_870,Staphylococcus,walk,Positive,Facultative Anaerobe,2.25
STR_689,Staphylococcus,room,Negative,Aerobic,4.94
STR_214,Staphylococcus,none,Positive,Anaerobic,9.9
STR_823,Clostridium,pressure,Positive,Anaerobic,8.72
STR_551,Clostridium,evidence,Negative,Facultative Anaerobe,7.18
STR_113,Staphylococcus,side,Negative,Aerobic,8.74
STR_908,Pseudomonas,set,Negative,Aerobic,0.64
STR_452,Pseudomonas,product,Positive,Microaerophilic,9.42
STR_157,Staphylococcus,they,Positive,Microaerophilic,6.17
STR_542,Bacillus,try,Negative,Facultative Anaerobe,5.94
STR_718,Clostridium,city,Negative,Aerobic,3.69
STR_398,Streptococcus,group,Negative,Microaerophilic,6.89
STR_311,Lactobacillus,last,Positive,Facultative Anaerobe,7.96
STR_845,Clostridium,likely,Positive,Aerobic,3.64
STR_199,Bacillus,may,Positive,Microaerophilic,1.09
STR_106,Lactobacillus,country,Positive,Aerobic,6.01
STR_531,Pseudomonas,they,Negative,Aerobic,1.56
STR_636,Staphylococcus,owner,Negative,Aerobic,3.15
STR_983,Clostridium,bar,Negative,Anaerobic,2.49
STR_122,Clostridium,than,Positive,Anaerobic,2.12
STR_839,Lactobacillus,area,Negative,Facultative Anaerobe,0.69
STR_503,Clostridium,not,Negative,Anaerobic,1.1
STR_682,Staphylococcus,art,Positive,Microaerophilic,2.5
STR_204,Clostridium,create,Negative,Facultative Anaerobe,8.3
STR_304,Clostridium,small,Negative,Aerobic,3.73
STR_165,Lactobacillus,son,Positive,Aerobic,6.92
STR_353,Staphylococcus,onto,Negative,Aerobic,5.43
STR_286,Streptococcus,evening,Positive,Microaerophilic,9.7
STR_208,Bacillus,without,Negative,Microaerophilic,7.05
STR_506,Lactobacillus,glass,Positive,Anaerobic,9.55
STR_911,Pseudomonas,husband,Positive,Facultative Anaerobe,4.55
STR_444,Bacillus,suddenly,Negative,Facultative Anaerobe,5.76
STR_209,Clostridium,ten,Negative,Microaerophilic,1.51
STR_116,Streptococcus,for,Positive,Anaerobic,5.63
STR_328,Pseudomonas,decision,Negative,Aerobic,1.0
STR_895,Clostridium,story,Negative,Anaerobic,1.32
STR_486,Bacillus,yeah,Positive,Anaerobic,4.89
STR_289,Bacillus,whatever,Negative,Microaerophilic,5.83
STR_119,Bacillus,friend,Positive,Anaerobic,4.15
STR_929,Lactobacillus,remember,Positive,Microaerophilic,7.54
STR_156,Lactobacillus,nor,Negative,Anaerobic,0.93
STR_565,Pseudomonas,writer,Negative,Anaerobic,6.04
STR_492,Lactobacillus,similar,Positive,Facultative Anaerobe,1.87
STR_904,Lactobacillus,modern,Positive,Facultative Anaerobe,9.26
STR_528,Bacillus,artist,Negative,Aerobic,9.73
