strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,including,Positive,Microaerophilic,6.21
STR_598,Lactobacillus,at,Negative,Aerobic,4.26
STR_518,Pseudomonas,girl,Negative,Aerobic,9.13
STR_156,Staphylococcus,paper,Negative,Anaerobic,8.27
STR_785,Lactobacillus,happen,Negative,Anaerobic,1.81
STR_885,Clostridium,almost,Positive,Aerobic,2.86
STR_833,Staphylococcus,crime,Positive,Aerobic,4.55
STR_497,Streptococcus,as,Negative,Aerobic,3.37
STR_204,Lactobacillus,reality,Negative,Facultative Anaerobe,3.47
STR_782,Streptococcus,human,Positive,Aerobic,9.5
STR_639,Staphylococcus,teach,Positive,Aerobic,5.25
STR_264,Clostridium,available,Positive,Microaerophilic,8.02
STR_389,Lactobacillus,find,Negative,Anaerobic,8.82
STR_734,Streptococcus,surface,Positive,Aerobic,5.6
STR_529,Lactobacillus,fight,Negative,Anaerobic,8.35
STR_807,Streptococcus,anyone,Negative,Facultative Anaerobe,3.78
STR_601,Lactobacillus,future,Positive,Microaerophilic,9.88
STR_227,Lactobacillus,short,Positive,Microaerophilic,3.52
STR_877,Staphylococcus,dream,Negative,Facultative Anaerobe,8.67
STR_594,Lactobacillus,catch,Positive,Anaerobic,1.64
STR_117,Pseudomonas,which,Negative,Anaerobic,1.16
STR_550,Pseudomonas,sell,Negative,Aerobic,3.9
STR_447,Bacillus,board,Positive,Anaerobic,1.62
STR_924,Staphylococcus,method,Negative,Anaerobic,5.28
STR_866,Clostridium,than,Positive,Aerobic,4.66
STR_495,Lactobacillus,sense,Positive,Microaerophilic,3.58
STR_954,Lactobacillus,treat,Negative,Facultative Anaerobe,0.59
STR_272,Bacillus,option,Positive,Microaerophilic,9.81
STR_480,Streptococcus,red,Negative,Facultative Anaerobe,5.29
STR_619,Lactobacillus,bank,Positive,Aerobic,9.48
STR_623,Streptococcus,professor,Positive,Anaerobic,6.17
STR_343,Lactobacillus,site,Negative,Facultative Anaerobe,8.49
STR_585,Pseudomonas,yes,Positive,Microaerophilic,9.49
STR_170,Pseudomonas,beyond,Positive,Microaerophilic,3.32
STR_279,Lactobacillus,practice,Negative,Facultative Anaerobe,1.61
STR_875,Staphylococcus,whatever,Positive,Microaerophilic,8.71
STR_361,Streptococcus,free,Positive,Facultative Anaerobe,7.87
STR_437,Streptococcus,space,Negative,Anaerobic,3.87
STR_486,Pseudomonas,table,Negative,Aerobic,3.06
STR_627,Lactobacillus,send,Negative,Anaerobic,4.26
STR_583,Bacillus,particular,Negative,Microaerophilic,8.87
STR_120,Pseudomonas,hospital,Positive,Microaerophilic,5.66
STR_394,Lactobacillus,born,Positive,Facultative Anaerobe,9.69
STR_376,Streptococcus,response,Negative,Microaerophilic,1.09
STR_202,Streptococcus,network,Negative,Microaerophilic,3.06
STR_194,Lactobacillus,sometimes,Positive,Anaerobic,5.83
STR_821,Pseudomonas,behavior,Negative,Aerobic,7.95
STR_587,Bacillus,strong,Negative,Aerobic,9.13
STR_879,Lactobacillus,common,Positive,Facultative Anaerobe,7.84
STR_468,Pseudomonas,away,Positive,Microaerophilic,1.58
STR_421,Pseudomonas,analysis,Negative,Aerobic,8.56
STR_940,Bacillus,special,Negative,Anaerobic,2.75
STR_361,Bacillus,ten,Negative,Anaerobic,1.89
STR_887,Pseudomonas,citizen,Positive,Microaerophilic,9.84
STR_514,Staphylococcus,teacher,Positive,Anaerobic,5.72
STR_479,Pseudomonas,voice,Negative,Anaerobic,3.92
STR_770,Bacillus,attack,Negative,Facultative Anaerobe,5.95
STR_224,Pseudomonas,outside,Positive,Facultative Anaerobe,8.14
STR_259,Staphylococcus,itself,Positive,Facultative Anaerobe,8.85
STR_675,Pseudomonas,ball,Positive,Anaerobic,2.19
STR_858,Clostridium,range,Negative,Aerobic,8.89
STR_216,Streptococcus,attorney,Positive,Aerobic,1.62
STR_678,Clostridium,ago,Negative,Anaerobic,3.62
STR_919,Staphylococcus,PM,Positive,Microaerophilic,0.84
STR_639,Streptococcus,born,Positive,Microaerophilic,2.55
STR_139,Staphylococcus,son,Positive,Facultative Anaerobe,7.99
STR_740,Lactobacillus,sit,Positive,Microaerophilic,2.08
STR_789,Clostridium,talk,Positive,Anaerobic,6.87
STR_467,Streptococcus,tough,Negative,Aerobic,4.01
STR_455,Streptococcus,community,Negative,Microaerophilic,9.05
STR_312,Bacillus,notice,Negative,Anaerobic,2.15
STR_897,Pseudomonas,simple,Negative,Facultative Anaerobe,7.5
STR_966,Lactobacillus,physical,Negative,Aerobic,6.26
STR_268,Clostridium,economy,Positive,Aerobic,3.75
STR_513,Lactobacillus,environment,Positive,Microaerophilic,0.52
STR_452,Streptococcus,beautiful,Positive,Anaerobic,7.61
STR_353,Streptococcus,sell,Positive,Microaerophilic,6.5
STR_468,Clostridium,street,Negative,Aerobic,8.77
STR_494,Clostridium,west,Negative,Facultative Anaerobe,3.34
STR_668,Bacillus,movement,Negative,Microaerophilic,3.0
STR_190,Lactobacillus,news,Positive,Aerobic,1.65
STR_168,Clostridium,wall,Negative,Facultative Anaerobe,3.45
STR_129,Pseudomonas,Republican,Positive,Aerobic,0.53
STR_592,Lactobacillus,news,Positive,Microaerophilic,7.11
STR_806,Streptococcus,and,Positive,Facultative Anaerobe,8.38
STR_615,Lactobacillus,poor,Positive,Aerobic,5.69
STR_249,Staphylococcus,until,Negative,Microaerophilic,7.68
STR_604,Pseudomonas,police,Negative,Anaerobic,3.0
STR_352,Bacillus,debate,Negative,Aerobic,5.2
STR_555,Pseudomonas,street,Positive,Aerobic,3.25
STR_556,Clostridium,different,Positive,Anaerobic,3.05
STR_513,Staphylococcus,best,Negative,Facultative Anaerobe,7.58
STR_205,Clostridium,rest,Positive,Anaerobic,3.34
STR_375,Staphylococcus,today,Negative,Microaerophilic,5.13
STR_108,Staphylococcus,daughter,Negative,Anaerobic,0.88
STR_112,Lactobacillus,easy,Positive,Microaerophilic,3.73
STR_924,Staphylococcus,child,Positive,Microaerophilic,0.96
STR_203,Lactobacillus,point,Negative,Aerobic,4.41
STR_122,Staphylococcus,money,Negative,Microaerophilic,6.75
STR_919,Bacillus,home,Negative,Microaerophilic,1.84
STR_801,Bacillus,body,Positive,Anaerobic,2.9
STR_339,Streptococcus,data,Positive,Facultative Anaerobe,4.91
STR_215,Lactobacillus,society,Negative,Facultative Anaerobe,1.23
STR_563,Pseudomonas,future,Negative,Anaerobic,1.91
STR_816,Staphylococcus,media,Negative,Aerobic,2.77
STR_555,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.15
STR_312,Bacillus,during,Negative,Facultative Anaerobe,6.87
STR_529,Pseudomonas,stock,Negative,Anaerobic,5.87
STR_302,Streptococcus,kid,Positive,Aerobic,4.76
STR_659,Bacillus,phone,Negative,Microaerophilic,6.04
STR_150,Bacillus,again,Positive,Microaerophilic,1.69
STR_156,Staphylococcus,art,Negative,Facultative Anaerobe,8.82
STR_823,Bacillus,race,Negative,Facultative Anaerobe,3.26
STR_707,Streptococcus,face,Positive,Facultative Anaerobe,9.03
STR_488,Staphylococcus,interview,Negative,Anaerobic,1.91
STR_678,Bacillus,including,Negative,Anaerobic,4.29
STR_126,Clostridium,section,Positive,Aerobic,5.79
STR_972,Bacillus,but,Positive,Anaerobic,2.0
STR_429,Pseudomonas,style,Positive,Anaerobic,2.82
STR_639,Bacillus,sure,Negative,Microaerophilic,2.05
STR_971,Streptococcus,democratic,Negative,Facultative Anaerobe,8.31
STR_798,Streptococcus,reflect,Negative,Microaerophilic,3.86
STR_693,Pseudomonas,hold,Negative,Anaerobic,9.57
STR_735,Bacillus,maintain,Positive,Aerobic,4.68
STR_727,Pseudomonas,family,Positive,Anaerobic,6.79
STR_669,Bacillus,someone,Negative,Aerobic,0.9
STR_687,Streptococcus,feeling,Positive,Aerobic,4.75
STR_312,Pseudomonas,but,Positive,Facultative Anaerobe,6.99
STR_652,Streptococcus,work,Positive,Facultative Anaerobe,9.17
STR_407,Bacillus,during,Positive,Facultative Anaerobe,5.01
STR_741,Streptococcus,some,Negative,Microaerophilic,8.18
STR_891,Clostridium,go,Negative,Microaerophilic,8.05
STR_790,Staphylococcus,country,Positive,Facultative Anaerobe,0.78
STR_201,Pseudomonas,answer,Negative,Aerobic,1.57
STR_102,Staphylococcus,energy,Negative,Facultative Anaerobe,1.54
STR_889,Streptococcus,seat,Positive,Aerobic,4.35
STR_707,Lactobacillus,up,Positive,Facultative Anaerobe,6.08
STR_785,Lactobacillus,catch,Negative,Facultative Anaerobe,2.58
STR_732,Staphylococcus,this,Positive,Anaerobic,2.99
STR_413,Bacillus,receive,Positive,Microaerophilic,9.21
STR_287,Streptococcus,reveal,Positive,Anaerobic,7.65
STR_956,Streptococcus,treat,Positive,Microaerophilic,7.37
STR_956,Streptococcus,north,Positive,Aerobic,2.37
STR_826,Streptococcus,such,Positive,Aerobic,4.17
STR_954,Lactobacillus,this,Negative,Anaerobic,9.25
STR_251,Streptococcus,admit,Negative,Facultative Anaerobe,3.83
STR_856,Staphylococcus,off,Positive,Anaerobic,9.76
STR_945,Lactobacillus,science,Positive,Facultative Anaerobe,8.33
STR_198,Lactobacillus,we,Positive,Anaerobic,2.46
STR_334,Bacillus,know,Negative,Facultative Anaerobe,1.55
STR_363,Lactobacillus,happen,Positive,Facultative Anaerobe,2.54
STR_807,Pseudomonas,claim,Negative,Facultative Anaerobe,8.47
STR_739,Streptococcus,family,Negative,Aerobic,5.49
STR_917,Lactobacillus,across,Positive,Facultative Anaerobe,9.42
STR_472,Bacillus,strong,Positive,Aerobic,8.84
STR_814,Bacillus,statement,Negative,Aerobic,4.57
STR_408,Bacillus,bank,Positive,Facultative Anaerobe,9.06
STR_714,Bacillus,foreign,Negative,Facultative Anaerobe,3.18
STR_595,Staphylococcus,someone,Negative,Anaerobic,5.43
STR_570,Clostridium,open,Negative,Anaerobic,0.67
STR_352,Bacillus,ability,Negative,Anaerobic,8.4
STR_913,Pseudomonas,exist,Positive,Facultative Anaerobe,3.24
STR_777,Clostridium,daughter,Positive,Facultative Anaerobe,4.74
STR_130,Bacillus,letter,Negative,Facultative Anaerobe,2.24
STR_551,Clostridium,science,Positive,Aerobic,4.81
STR_473,Pseudomonas,student,Negative,Microaerophilic,2.9
STR_616,Staphylococcus,people,Negative,Microaerophilic,3.57
STR_191,Clostridium,some,Positive,Anaerobic,2.93
STR_160,Bacillus,girl,Positive,Aerobic,4.37
STR_124,Bacillus,music,Positive,Microaerophilic,4.14
STR_624,Staphylococcus,with,Positive,Anaerobic,8.21
STR_303,Staphylococcus,during,Negative,Aerobic,2.26
STR_977,Clostridium,cover,Negative,Aerobic,4.72
STR_445,Staphylococcus,anything,Positive,Aerobic,1.27
STR_825,Bacillus,activity,Positive,Microaerophilic,2.58
STR_310,Clostridium,chair,Negative,Anaerobic,5.2
STR_298,Bacillus,contain,Positive,Anaerobic,9.3
STR_204,Lactobacillus,choose,Positive,Anaerobic,4.45
STR_291,Streptococcus,act,Negative,Facultative Anaerobe,0.92
STR_917,Staphylococcus,away,Negative,Aerobic,9.88
STR_839,Clostridium,per,Negative,Anaerobic,6.9
STR_717,Streptococcus,development,Positive,Microaerophilic,4.15
STR_638,Pseudomonas,drop,Positive,Aerobic,1.06
STR_456,Streptococcus,up,Negative,Microaerophilic,1.89
STR_234,Clostridium,sell,Negative,Microaerophilic,2.89
STR_205,Pseudomonas,sport,Positive,Anaerobic,8.49
STR_778,Staphylococcus,hope,Negative,Microaerophilic,7.46
STR_205,Lactobacillus,vote,Positive,Anaerobic,9.36
STR_262,Staphylococcus,water,Negative,Facultative Anaerobe,5.07
STR_340,Lactobacillus,more,Negative,Facultative Anaerobe,1.75
STR_419,Bacillus,try,Negative,Aerobic,8.02
STR_895,Staphylococcus,here,Negative,Microaerophilic,4.56
STR_613,Streptococcus,ten,Positive,Anaerobic,0.73
STR_413,Streptococcus,market,Positive,Facultative Anaerobe,5.11
STR_140,Bacillus,nor,Positive,Anaerobic,8.08
STR_452,Pseudomonas,seat,Negative,Facultative Anaerobe,2.42
STR_311,Pseudomonas,bit,Negative,Anaerobic,5.32
STR_562,Bacillus,next,Negative,Facultative Anaerobe,4.67
STR_672,Clostridium,officer,Positive,Anaerobic,9.96
STR_604,Lactobacillus,hundred,Negative,Aerobic,1.17
STR_165,Clostridium,but,Positive,Anaerobic,6.92
STR_364,Staphylococcus,stock,Negative,Anaerobic,7.2
STR_886,Lactobacillus,stock,Positive,Microaerophilic,4.09
STR_604,Streptococcus,establish,Negative,Facultative Anaerobe,5.33
STR_674,Pseudomonas,record,Negative,Anaerobic,5.38
STR_588,Streptococcus,middle,Negative,Anaerobic,7.89
STR_187,Streptococcus,write,Negative,Aerobic,4.07
STR_468,Pseudomonas,represent,Negative,Microaerophilic,1.24
STR_832,Streptococcus,thought,Negative,Microaerophilic,5.3
STR_956,Bacillus,visit,Negative,Microaerophilic,1.1
STR_989,Lactobacillus,night,Negative,Aerobic,3.53
STR_516,Bacillus,high,Negative,Microaerophilic,5.05
STR_992,Pseudomonas,take,Positive,Aerobic,9.57
STR_699,Lactobacillus,part,Positive,Microaerophilic,9.1
STR_915,Staphylococcus,anything,Positive,Anaerobic,7.23
STR_897,Lactobacillus,which,Negative,Anaerobic,3.69
STR_311,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.09
STR_155,Clostridium,mention,Negative,Facultative Anaerobe,8.24
STR_668,Clostridium,serve,Positive,Anaerobic,9.89
STR_362,Lactobacillus,with,Positive,Facultative Anaerobe,1.01
STR_525,Clostridium,writer,Positive,Anaerobic,5.48
STR_624,Clostridium,memory,Negative,Facultative Anaerobe,7.98
STR_931,Clostridium,huge,Negative,Aerobic,1.11
STR_558,Streptococcus,positive,Positive,Anaerobic,4.98
STR_184,Lactobacillus,hard,Positive,Microaerophilic,1.73
STR_903,Pseudomonas,alone,Negative,Aerobic,9.36
STR_832,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.79
STR_847,Staphylococcus,son,Positive,Aerobic,6.09
STR_767,Streptococcus,body,Negative,Microaerophilic,8.23
STR_576,Clostridium,moment,Negative,Facultative Anaerobe,4.35
STR_122,Streptococcus,up,Negative,Anaerobic,1.49
STR_872,Streptococcus,fund,Positive,Anaerobic,7.27
STR_655,Bacillus,wonder,Negative,Anaerobic,1.04
STR_713,Lactobacillus,here,Positive,Microaerophilic,6.02
STR_147,Lactobacillus,skill,Negative,Facultative Anaerobe,9.98
STR_775,Pseudomonas,rule,Negative,Anaerobic,7.44
STR_737,Staphylococcus,project,Positive,Anaerobic,7.12
STR_561,Bacillus,rise,Positive,Aerobic,8.03
STR_678,Lactobacillus,discuss,Negative,Aerobic,0.82
STR_593,Staphylococcus,hair,Negative,Microaerophilic,3.04
STR_643,Clostridium,Congress,Positive,Microaerophilic,9.85
STR_474,Staphylococcus,fact,Positive,Facultative Anaerobe,6.79
STR_231,Staphylococcus,crime,Positive,Aerobic,4.41
STR_530,Streptococcus,become,Negative,Aerobic,4.43
STR_623,Streptococcus,fly,Positive,Aerobic,3.16
STR_229,Streptococcus,month,Negative,Anaerobic,6.57
STR_347,Pseudomonas,many,Positive,Anaerobic,5.77
STR_679,Pseudomonas,skin,Positive,Facultative Anaerobe,2.47
STR_436,Streptococcus,me,Negative,Anaerobic,6.66
STR_178,Staphylococcus,professor,Positive,Microaerophilic,5.99
STR_912,Bacillus,gas,Positive,Facultative Anaerobe,4.1
STR_204,Lactobacillus,year,Negative,Facultative Anaerobe,0.77
STR_435,Streptococcus,actually,Negative,Facultative Anaerobe,8.9
STR_872,Bacillus,box,Positive,Anaerobic,3.82
STR_960,Pseudomonas,parent,Negative,Microaerophilic,9.6
STR_704,Staphylococcus,pull,Positive,Facultative Anaerobe,4.74
STR_993,Staphylococcus,serious,Negative,Microaerophilic,8.42
STR_424,Clostridium,seem,Negative,Aerobic,6.76
STR_978,Staphylococcus,do,Negative,Microaerophilic,0.5
STR_374,Lactobacillus,relate,Negative,Anaerobic,3.02
STR_307,Streptococcus,seven,Positive,Anaerobic,9.93
STR_847,Lactobacillus,man,Positive,Microaerophilic,9.7
STR_509,Bacillus,worker,Negative,Facultative Anaerobe,5.92
STR_773,Staphylococcus,draw,Positive,Anaerobic,0.71
STR_704,Lactobacillus,religious,Positive,Aerobic,4.96
STR_741,Bacillus,rock,Positive,Microaerophilic,9.41
STR_934,Staphylococcus,key,Positive,Anaerobic,9.15
STR_816,Staphylococcus,understand,Negative,Aerobic,6.6
STR_393,Staphylococcus,because,Positive,Facultative Anaerobe,7.95
STR_729,Bacillus,left,Positive,Microaerophilic,5.48
STR_933,Streptococcus,risk,Positive,Microaerophilic,8.04
STR_336,Pseudomonas,thought,Negative,Microaerophilic,7.07
STR_419,Staphylococcus,agreement,Negative,Microaerophilic,3.85
STR_875,Lactobacillus,window,Negative,Microaerophilic,9.41
STR_693,Pseudomonas,sense,Negative,Aerobic,3.59
STR_606,Lactobacillus,personal,Negative,Microaerophilic,4.6
STR_987,Pseudomonas,important,Negative,Anaerobic,3.4
STR_491,Streptococcus,great,Positive,Anaerobic,1.17
STR_885,Lactobacillus,into,Positive,Anaerobic,9.8
STR_496,Streptococcus,discussion,Negative,Microaerophilic,3.29
STR_885,Staphylococcus,compare,Positive,Aerobic,7.5
STR_753,Clostridium,success,Positive,Facultative Anaerobe,3.25
STR_245,Lactobacillus,open,Positive,Facultative Anaerobe,7.93
STR_163,Clostridium,institution,Positive,Facultative Anaerobe,6.93
STR_992,Bacillus,local,Negative,Facultative Anaerobe,1.02
STR_833,Staphylococcus,support,Negative,Microaerophilic,1.91
STR_555,Bacillus,notice,Negative,Microaerophilic,4.92
STR_600,Clostridium,break,Positive,Anaerobic,4.23
STR_829,Staphylococcus,wait,Positive,Microaerophilic,8.62
STR_933,Streptococcus,effort,Positive,Anaerobic,7.52
STR_353,Staphylococcus,produce,Positive,Anaerobic,5.2
STR_441,Staphylococcus,term,Positive,Microaerophilic,9.79
STR_691,Staphylococcus,cell,Negative,Anaerobic,0.97
STR_146,Lactobacillus,machine,Negative,Aerobic,9.53
STR_460,Staphylococcus,position,Negative,Facultative Anaerobe,3.87
STR_750,Clostridium,happen,Positive,Facultative Anaerobe,3.84
STR_888,Clostridium,price,Positive,Facultative Anaerobe,1.37
STR_385,Lactobacillus,over,Negative,Microaerophilic,3.34
STR_578,Lactobacillus,thought,Negative,Aerobic,8.9
STR_728,Bacillus,leg,Negative,Facultative Anaerobe,7.42
STR_517,Streptococcus,very,Negative,Anaerobic,6.78
STR_799,Staphylococcus,front,Positive,Aerobic,5.29
STR_718,Streptococcus,major,Negative,Anaerobic,9.89
STR_469,Pseudomonas,interesting,Positive,Aerobic,7.64
STR_150,Lactobacillus,seem,Positive,Anaerobic,6.02
STR_423,Pseudomonas,ok,Negative,Anaerobic,9.5
STR_273,Bacillus,play,Positive,Facultative Anaerobe,5.67
STR_716,Pseudomonas,middle,Positive,Aerobic,7.07
STR_895,Lactobacillus,west,Positive,Microaerophilic,9.69
STR_277,Staphylococcus,fund,Negative,Anaerobic,4.37
STR_121,Bacillus,government,Negative,Aerobic,7.9
STR_698,Staphylococcus,I,Positive,Facultative Anaerobe,1.1
STR_442,Pseudomonas,score,Negative,Aerobic,5.21
STR_523,Streptococcus,morning,Negative,Anaerobic,3.53
STR_898,Staphylococcus,civil,Positive,Aerobic,7.19
STR_875,Clostridium,attack,Positive,Aerobic,4.88
STR_205,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.63
STR_764,Bacillus,him,Positive,Anaerobic,5.17
STR_855,Lactobacillus,green,Negative,Anaerobic,5.04
STR_772,Bacillus,on,Negative,Facultative Anaerobe,8.52
STR_606,Clostridium,difficult,Positive,Microaerophilic,0.53
STR_895,Streptococcus,hot,Positive,Microaerophilic,4.92
STR_370,Clostridium,trip,Positive,Aerobic,6.93
STR_648,Pseudomonas,stay,Positive,Facultative Anaerobe,4.08
STR_853,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.8
STR_736,Staphylococcus,billion,Positive,Aerobic,9.57
STR_983,Bacillus,store,Positive,Microaerophilic,5.08
STR_931,Pseudomonas,two,Negative,Aerobic,1.99
STR_434,Streptococcus,whether,Positive,Anaerobic,6.37
STR_602,Lactobacillus,light,Negative,Facultative Anaerobe,1.48
STR_145,Staphylococcus,perhaps,Positive,Microaerophilic,8.74
STR_721,Lactobacillus,help,Negative,Aerobic,8.5
STR_287,Streptococcus,represent,Positive,Microaerophilic,3.3
STR_686,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.36
STR_842,Streptococcus,nature,Negative,Microaerophilic,4.84
STR_386,Staphylococcus,investment,Positive,Microaerophilic,7.21
STR_847,Lactobacillus,author,Negative,Anaerobic,4.14
STR_199,Pseudomonas,clear,Positive,Anaerobic,7.67
STR_781,Lactobacillus,hit,Negative,Anaerobic,5.85
STR_562,Lactobacillus,me,Positive,Facultative Anaerobe,2.33
STR_466,Staphylococcus,wide,Positive,Microaerophilic,4.11
STR_448,Lactobacillus,scene,Negative,Aerobic,3.92
STR_184,Clostridium,standard,Negative,Aerobic,5.85
STR_563,Clostridium,four,Negative,Anaerobic,4.79
STR_186,Bacillus,beautiful,Negative,Anaerobic,3.97
STR_408,Staphylococcus,rule,Positive,Anaerobic,8.63
STR_736,Staphylococcus,from,Positive,Microaerophilic,6.17
STR_344,Bacillus,night,Negative,Microaerophilic,8.17
STR_592,Staphylococcus,education,Positive,Facultative Anaerobe,1.21
STR_236,Bacillus,firm,Negative,Aerobic,8.78
STR_820,Clostridium,industry,Positive,Facultative Anaerobe,6.35
STR_445,Bacillus,small,Negative,Facultative Anaerobe,7.44
STR_732,Staphylococcus,exist,Negative,Anaerobic,0.88
STR_639,Staphylococcus,church,Positive,Facultative Anaerobe,5.28
STR_680,Bacillus,laugh,Negative,Facultative Anaerobe,5.99
STR_250,Bacillus,whole,Negative,Aerobic,2.57
STR_393,Lactobacillus,fill,Positive,Anaerobic,1.58
STR_765,Lactobacillus,too,Negative,Aerobic,7.82
STR_609,Streptococcus,pressure,Negative,Aerobic,8.9
STR_844,Bacillus,such,Positive,Aerobic,6.48
STR_625,Lactobacillus,save,Positive,Aerobic,5.0
STR_600,Streptococcus,up,Negative,Facultative Anaerobe,6.83
STR_519,Streptococcus,new,Positive,Anaerobic,1.73
STR_938,Pseudomonas,five,Negative,Microaerophilic,7.58
STR_267,Streptococcus,full,Positive,Facultative Anaerobe,1.93
STR_407,Bacillus,ten,Positive,Anaerobic,8.76
STR_780,Streptococcus,return,Positive,Microaerophilic,2.74
STR_659,Streptococcus,baby,Positive,Facultative Anaerobe,3.4
STR_211,Clostridium,someone,Positive,Aerobic,5.91
STR_436,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.98
STR_481,Clostridium,change,Positive,Anaerobic,2.33
STR_315,Pseudomonas,loss,Positive,Facultative Anaerobe,5.86
STR_793,Staphylococcus,still,Negative,Aerobic,2.15
STR_493,Streptococcus,drive,Positive,Facultative Anaerobe,8.29
STR_169,Bacillus,lay,Negative,Facultative Anaerobe,2.89
STR_649,Staphylococcus,tax,Positive,Anaerobic,2.64
STR_681,Staphylococcus,size,Negative,Anaerobic,8.38
STR_701,Pseudomonas,scene,Negative,Microaerophilic,10.0
STR_669,Lactobacillus,food,Positive,Microaerophilic,5.81
STR_276,Staphylococcus,else,Positive,Microaerophilic,5.27
STR_579,Pseudomonas,officer,Negative,Aerobic,9.15
STR_248,Lactobacillus,none,Positive,Aerobic,4.08
STR_432,Staphylococcus,though,Positive,Aerobic,5.79
STR_276,Bacillus,major,Positive,Aerobic,8.68
STR_848,Pseudomonas,cause,Positive,Microaerophilic,3.11
STR_509,Streptococcus,down,Positive,Facultative Anaerobe,3.54
STR_310,Staphylococcus,consider,Negative,Microaerophilic,7.84
STR_546,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.2
STR_765,Pseudomonas,decade,Positive,Anaerobic,7.87
STR_367,Streptococcus,behavior,Positive,Anaerobic,9.51
STR_551,Pseudomonas,decision,Negative,Facultative Anaerobe,7.62
STR_233,Staphylococcus,man,Negative,Anaerobic,5.92
STR_964,Streptococcus,loss,Negative,Microaerophilic,0.87
STR_796,Bacillus,opportunity,Negative,Aerobic,9.16
STR_709,Clostridium,record,Positive,Microaerophilic,3.23
STR_570,Bacillus,own,Negative,Aerobic,4.78
STR_209,Staphylococcus,effect,Positive,Facultative Anaerobe,3.35
STR_922,Bacillus,available,Positive,Anaerobic,2.89
STR_511,Lactobacillus,between,Positive,Microaerophilic,2.63
STR_395,Pseudomonas,affect,Negative,Microaerophilic,6.62
STR_280,Bacillus,remember,Negative,Anaerobic,9.16
STR_703,Pseudomonas,point,Negative,Microaerophilic,8.14
STR_281,Staphylococcus,coach,Positive,Anaerobic,2.56
STR_425,Pseudomonas,attorney,Negative,Aerobic,6.14
STR_763,Lactobacillus,system,Negative,Facultative Anaerobe,6.14
STR_661,Lactobacillus,smile,Negative,Aerobic,5.47
STR_909,Staphylococcus,later,Negative,Facultative Anaerobe,0.76
STR_243,Streptococcus,blood,Negative,Anaerobic,7.29
STR_662,Streptococcus,surface,Negative,Anaerobic,3.41
STR_960,Streptococcus,best,Negative,Aerobic,6.93
STR_772,Streptococcus,age,Positive,Aerobic,5.55
STR_694,Pseudomonas,with,Negative,Anaerobic,2.02
STR_746,Streptococcus,benefit,Positive,Facultative Anaerobe,3.83
STR_390,Lactobacillus,try,Positive,Anaerobic,9.47
STR_236,Pseudomonas,response,Positive,Microaerophilic,6.64
STR_349,Pseudomonas,deal,Negative,Aerobic,5.59
STR_802,Streptococcus,discussion,Positive,Anaerobic,6.05
STR_116,Streptococcus,plan,Negative,Facultative Anaerobe,6.56
STR_847,Clostridium,year,Negative,Facultative Anaerobe,5.12
STR_604,Clostridium,nothing,Negative,Facultative Anaerobe,4.91
STR_622,Streptococcus,seek,Negative,Anaerobic,4.14
STR_125,Pseudomonas,action,Positive,Aerobic,0.65
STR_928,Bacillus,improve,Positive,Anaerobic,1.23
STR_283,Clostridium,turn,Positive,Anaerobic,6.06
STR_579,Lactobacillus,trade,Negative,Aerobic,9.5
STR_765,Streptococcus,choose,Negative,Facultative Anaerobe,3.4
STR_348,Pseudomonas,first,Positive,Aerobic,2.21
STR_781,Pseudomonas,not,Positive,Anaerobic,9.64
STR_331,Lactobacillus,moment,Positive,Aerobic,1.69
STR_398,Streptococcus,value,Negative,Microaerophilic,5.24
STR_768,Clostridium,race,Positive,Aerobic,8.97
STR_158,Clostridium,start,Negative,Facultative Anaerobe,1.99
STR_179,Bacillus,may,Negative,Microaerophilic,2.97
STR_389,Streptococcus,however,Positive,Anaerobic,3.83
STR_676,Bacillus,effort,Positive,Microaerophilic,4.58
STR_107,Staphylococcus,surface,Negative,Anaerobic,9.68
STR_526,Bacillus,model,Negative,Anaerobic,7.67
STR_741,Lactobacillus,during,Negative,Microaerophilic,2.45
STR_279,Lactobacillus,five,Negative,Aerobic,2.89
STR_812,Bacillus,letter,Negative,Facultative Anaerobe,8.84
STR_850,Staphylococcus,behind,Positive,Microaerophilic,2.54
STR_790,Pseudomonas,home,Negative,Aerobic,5.85
STR_229,Bacillus,son,Positive,Facultative Anaerobe,9.5
STR_557,Streptococcus,center,Positive,Facultative Anaerobe,6.74
STR_545,Staphylococcus,of,Negative,Aerobic,1.77
STR_359,Pseudomonas,effect,Negative,Anaerobic,3.62
STR_696,Streptococcus,behind,Positive,Anaerobic,3.98
STR_129,Pseudomonas,bit,Positive,Anaerobic,8.02
STR_986,Staphylococcus,when,Negative,Microaerophilic,6.99
STR_617,Bacillus,factor,Positive,Facultative Anaerobe,6.15
STR_683,Bacillus,keep,Positive,Microaerophilic,8.56
