strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Staphylococcus,push,Positive,Facultative Anaerobe,6.88
STR_423,Clostridium,reach,Positive,Aerobic,9.61
STR_620,Clostridium,quickly,Positive,Aerobic,5.96
STR_376,Bacillus,bring,Positive,Anaerobic,5.2
STR_425,Bacillus,about,Positive,Aerobic,0.92
STR_664,Bacillus,act,Positive,Facultative Anaerobe,6.1
STR_608,Bacillus,speak,Positive,Anaerobic,3.95
STR_773,Staphylococcus,agent,Negative,Aerobic,6.22
STR_712,Pseudomonas,enough,Positive,Microaerophilic,7.73
STR_547,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.29
STR_582,Lactobacillus,night,Positive,Microaerophilic,2.1
STR_507,Streptococcus,buy,Positive,Microaerophilic,1.3
STR_290,Clostridium,course,Positive,Microaerophilic,6.57
STR_416,Streptococcus,if,Negative,Microaerophilic,3.96
STR_621,Clostridium,only,Negative,Anaerobic,5.41
STR_707,Bacillus,fact,Positive,Microaerophilic,7.23
STR_855,Streptococcus,debate,Positive,Aerobic,7.81
STR_167,Staphylococcus,scene,Positive,Anaerobic,0.78
STR_805,Bacillus,item,Positive,Microaerophilic,6.18
STR_348,Streptococcus,base,Negative,Anaerobic,9.13
STR_533,Staphylococcus,how,Negative,Aerobic,3.27
STR_158,Lactobacillus,ahead,Positive,Aerobic,5.6
STR_690,Bacillus,each,Positive,Aerobic,7.81
STR_572,Staphylococcus,player,Negative,Aerobic,9.73
STR_387,Streptococcus,road,Positive,Anaerobic,4.11
STR_338,Lactobacillus,pressure,Positive,Microaerophilic,4.53
STR_125,Staphylococcus,image,Negative,Microaerophilic,1.18
STR_344,Pseudomonas,place,Negative,Microaerophilic,2.36
STR_594,Streptococcus,save,Positive,Anaerobic,9.39
STR_751,Clostridium,sort,Negative,Aerobic,3.01
STR_997,Bacillus,food,Positive,Facultative Anaerobe,4.54
STR_735,Streptococcus,national,Negative,Anaerobic,4.84
STR_227,Streptococcus,pretty,Negative,Microaerophilic,9.37
STR_914,Clostridium,now,Positive,Anaerobic,3.36
STR_179,Bacillus,respond,Negative,Microaerophilic,1.02
STR_780,Pseudomonas,road,Positive,Anaerobic,3.01
STR_580,Pseudomonas,else,Positive,Facultative Anaerobe,2.69
STR_398,Streptococcus,partner,Negative,Aerobic,6.84
STR_394,Pseudomonas,opportunity,Negative,Aerobic,3.69
STR_869,Lactobacillus,physical,Positive,Anaerobic,3.39
STR_120,Clostridium,center,Positive,Aerobic,1.98
STR_124,Staphylococcus,like,Negative,Microaerophilic,7.01
STR_277,Pseudomonas,response,Negative,Microaerophilic,8.16
STR_852,Staphylococcus,so,Positive,Microaerophilic,3.59
STR_950,Pseudomonas,including,Positive,Microaerophilic,6.93
STR_609,Streptococcus,itself,Negative,Aerobic,6.46
STR_876,Staphylococcus,beat,Positive,Aerobic,2.29
STR_135,Pseudomonas,fill,Positive,Aerobic,7.23
STR_106,Lactobacillus,other,Negative,Anaerobic,5.98
STR_107,Pseudomonas,offer,Positive,Anaerobic,9.87
STR_157,Lactobacillus,technology,Positive,Microaerophilic,0.57
STR_910,Pseudomonas,also,Positive,Microaerophilic,2.78
STR_913,Staphylococcus,which,Negative,Anaerobic,4.59
STR_948,Lactobacillus,fill,Positive,Aerobic,9.61
STR_184,Streptococcus,more,Positive,Microaerophilic,5.16
STR_368,Pseudomonas,success,Positive,Facultative Anaerobe,9.67
STR_504,Lactobacillus,college,Negative,Microaerophilic,6.58
STR_136,Staphylococcus,method,Negative,Aerobic,1.96
STR_442,Pseudomonas,attorney,Positive,Microaerophilic,9.34
STR_958,Bacillus,successful,Negative,Facultative Anaerobe,5.77
STR_259,Lactobacillus,teach,Positive,Aerobic,6.15
STR_793,Bacillus,picture,Positive,Facultative Anaerobe,2.57
STR_507,Lactobacillus,discuss,Negative,Microaerophilic,4.92
STR_776,Streptococcus,air,Positive,Aerobic,4.38
STR_737,Staphylococcus,technology,Negative,Anaerobic,3.22
STR_224,Bacillus,commercial,Positive,Microaerophilic,7.33
STR_553,Staphylococcus,cover,Negative,Aerobic,1.01
STR_115,Streptococcus,fish,Positive,Anaerobic,6.11
STR_177,Pseudomonas,well,Negative,Facultative Anaerobe,9.04
STR_811,Bacillus,house,Negative,Facultative Anaerobe,5.18
STR_502,Bacillus,fear,Positive,Anaerobic,3.05
STR_498,Pseudomonas,other,Positive,Anaerobic,3.34
STR_121,Pseudomonas,mention,Positive,Aerobic,2.12
STR_166,Bacillus,but,Negative,Aerobic,5.27
STR_761,Streptococcus,plan,Negative,Facultative Anaerobe,4.22
STR_541,Bacillus,degree,Negative,Facultative Anaerobe,4.28
STR_772,Staphylococcus,administration,Negative,Facultative Anaerobe,9.38
STR_247,Clostridium,their,Positive,Aerobic,9.68
STR_820,Pseudomonas,imagine,Negative,Anaerobic,8.38
STR_740,Streptococcus,marriage,Positive,Aerobic,3.09
STR_869,Staphylococcus,stay,Positive,Anaerobic,1.31
STR_688,Pseudomonas,tough,Positive,Facultative Anaerobe,4.96
STR_535,Pseudomonas,parent,Positive,Anaerobic,9.31
STR_402,Streptococcus,citizen,Positive,Aerobic,7.41
STR_496,Clostridium,from,Negative,Aerobic,9.66
STR_926,Bacillus,piece,Positive,Microaerophilic,3.17
STR_348,Lactobacillus,defense,Negative,Microaerophilic,8.94
STR_773,Clostridium,study,Negative,Aerobic,2.54
STR_106,Clostridium,various,Positive,Microaerophilic,2.53
STR_579,Clostridium,source,Negative,Aerobic,5.88
STR_141,Bacillus,success,Negative,Anaerobic,8.53
STR_353,Bacillus,science,Positive,Facultative Anaerobe,3.93
STR_517,Staphylococcus,painting,Negative,Anaerobic,3.94
STR_655,Streptococcus,or,Positive,Aerobic,9.6
STR_676,Bacillus,happen,Positive,Anaerobic,1.43
STR_547,Pseudomonas,finish,Negative,Facultative Anaerobe,7.3
STR_617,Staphylococcus,yes,Negative,Aerobic,7.01
STR_871,Pseudomonas,sport,Negative,Aerobic,4.64
STR_722,Bacillus,book,Negative,Aerobic,8.53
STR_300,Bacillus,hard,Negative,Anaerobic,4.4
STR_761,Clostridium,current,Positive,Anaerobic,3.62
STR_616,Bacillus,against,Positive,Aerobic,7.86
STR_738,Pseudomonas,personal,Negative,Facultative Anaerobe,3.33
STR_486,Staphylococcus,identify,Positive,Aerobic,6.72
STR_163,Staphylococcus,yard,Negative,Facultative Anaerobe,5.08
STR_345,Lactobacillus,next,Positive,Anaerobic,7.12
STR_209,Clostridium,message,Positive,Facultative Anaerobe,4.89
STR_442,Pseudomonas,moment,Negative,Microaerophilic,7.17
STR_763,Streptococcus,score,Negative,Aerobic,4.9
STR_734,Clostridium,stop,Positive,Microaerophilic,2.01
STR_113,Bacillus,decision,Negative,Anaerobic,9.87
STR_689,Pseudomonas,speak,Positive,Aerobic,4.83
STR_283,Lactobacillus,buy,Positive,Anaerobic,4.37
STR_539,Lactobacillus,city,Positive,Microaerophilic,6.36
STR_254,Streptococcus,account,Positive,Anaerobic,2.96
STR_289,Pseudomonas,forward,Negative,Microaerophilic,4.15
STR_404,Staphylococcus,drug,Negative,Microaerophilic,6.11
STR_614,Staphylococcus,about,Positive,Anaerobic,1.03
STR_730,Staphylococcus,approach,Positive,Facultative Anaerobe,5.36
STR_309,Pseudomonas,agent,Negative,Anaerobic,9.48
STR_814,Lactobacillus,agreement,Positive,Aerobic,9.98
STR_271,Bacillus,popular,Negative,Aerobic,5.46
STR_514,Staphylococcus,mission,Positive,Anaerobic,9.86
STR_540,Staphylococcus,miss,Positive,Microaerophilic,2.76
STR_640,Pseudomonas,official,Positive,Facultative Anaerobe,6.33
STR_457,Staphylococcus,program,Negative,Aerobic,5.13
STR_928,Staphylococcus,stand,Positive,Anaerobic,6.56
STR_441,Bacillus,involve,Positive,Anaerobic,0.92
STR_384,Bacillus,common,Positive,Facultative Anaerobe,1.15
STR_558,Bacillus,Republican,Negative,Microaerophilic,1.69
STR_687,Clostridium,be,Positive,Microaerophilic,9.52
STR_805,Bacillus,specific,Negative,Microaerophilic,7.81
STR_742,Bacillus,bring,Positive,Aerobic,8.07
STR_190,Staphylococcus,wish,Negative,Microaerophilic,1.6
STR_386,Lactobacillus,short,Positive,Anaerobic,9.07
STR_741,Streptococcus,image,Positive,Facultative Anaerobe,7.3
STR_169,Bacillus,else,Negative,Anaerobic,8.71
STR_411,Pseudomonas,would,Negative,Microaerophilic,8.02
STR_950,Streptococcus,reflect,Positive,Microaerophilic,0.67
STR_161,Bacillus,could,Positive,Anaerobic,6.42
STR_214,Clostridium,ago,Positive,Facultative Anaerobe,8.64
STR_658,Pseudomonas,light,Negative,Facultative Anaerobe,3.9
STR_465,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.83
STR_876,Clostridium,best,Negative,Facultative Anaerobe,7.62
STR_842,Pseudomonas,institution,Negative,Aerobic,8.99
STR_809,Clostridium,who,Positive,Facultative Anaerobe,7.49
STR_158,Staphylococcus,sport,Positive,Microaerophilic,8.22
STR_164,Streptococcus,language,Negative,Microaerophilic,3.93
STR_291,Lactobacillus,put,Positive,Anaerobic,2.41
STR_807,Staphylococcus,recognize,Negative,Microaerophilic,1.79
STR_989,Pseudomonas,happy,Negative,Facultative Anaerobe,6.48
STR_667,Bacillus,ready,Negative,Aerobic,9.28
STR_564,Bacillus,article,Negative,Anaerobic,5.1
STR_306,Pseudomonas,item,Negative,Microaerophilic,6.19
STR_816,Lactobacillus,change,Positive,Anaerobic,1.01
STR_299,Lactobacillus,network,Positive,Aerobic,2.16
STR_681,Lactobacillus,tonight,Negative,Microaerophilic,2.26
STR_675,Pseudomonas,group,Negative,Facultative Anaerobe,1.33
STR_898,Staphylococcus,air,Negative,Facultative Anaerobe,3.72
STR_779,Clostridium,remain,Positive,Microaerophilic,6.1
STR_249,Bacillus,dinner,Positive,Anaerobic,2.24
STR_932,Pseudomonas,mouth,Positive,Anaerobic,9.45
STR_771,Streptococcus,goal,Negative,Microaerophilic,6.66
STR_338,Pseudomonas,relate,Negative,Microaerophilic,1.39
STR_416,Bacillus,current,Negative,Facultative Anaerobe,1.66
STR_354,Bacillus,major,Positive,Anaerobic,6.08
STR_337,Lactobacillus,simply,Positive,Anaerobic,4.04
STR_340,Lactobacillus,dream,Negative,Aerobic,5.17
STR_597,Staphylococcus,food,Positive,Facultative Anaerobe,1.59
STR_993,Staphylococcus,nature,Negative,Facultative Anaerobe,7.03
STR_596,Streptococcus,who,Negative,Facultative Anaerobe,5.29
STR_250,Streptococcus,authority,Negative,Microaerophilic,9.35
STR_885,Clostridium,smile,Positive,Facultative Anaerobe,4.32
STR_294,Pseudomonas,baby,Negative,Facultative Anaerobe,5.22
STR_256,Bacillus,decision,Positive,Microaerophilic,5.92
STR_484,Pseudomonas,tonight,Positive,Microaerophilic,7.93
STR_640,Lactobacillus,compare,Negative,Microaerophilic,2.97
STR_357,Clostridium,near,Negative,Facultative Anaerobe,9.81
STR_403,Streptococcus,strategy,Positive,Anaerobic,8.79
STR_555,Bacillus,lay,Negative,Facultative Anaerobe,1.75
STR_998,Streptococcus,wonder,Positive,Microaerophilic,3.41
STR_173,Clostridium,quality,Negative,Microaerophilic,7.89
STR_384,Lactobacillus,opportunity,Positive,Microaerophilic,3.02
STR_897,Pseudomonas,movement,Positive,Anaerobic,5.17
STR_785,Bacillus,include,Negative,Facultative Anaerobe,4.82
STR_517,Clostridium,air,Positive,Facultative Anaerobe,8.4
STR_736,Streptococcus,partner,Positive,Microaerophilic,5.53
STR_318,Pseudomonas,consumer,Positive,Microaerophilic,8.65
STR_466,Streptococcus,firm,Negative,Aerobic,3.55
STR_708,Bacillus,would,Negative,Microaerophilic,5.94
STR_222,Clostridium,long,Positive,Anaerobic,8.8
STR_881,Streptococcus,level,Positive,Anaerobic,5.56
STR_132,Pseudomonas,direction,Negative,Microaerophilic,5.71
STR_889,Pseudomonas,create,Positive,Anaerobic,6.02
STR_973,Bacillus,perhaps,Positive,Anaerobic,4.69
STR_355,Bacillus,group,Negative,Aerobic,9.07
STR_872,Streptococcus,event,Negative,Anaerobic,1.21
STR_242,Bacillus,fine,Positive,Microaerophilic,1.28
STR_983,Bacillus,base,Negative,Aerobic,8.68
STR_528,Pseudomonas,despite,Positive,Anaerobic,9.94
STR_787,Streptococcus,picture,Negative,Aerobic,9.93
STR_311,Pseudomonas,your,Positive,Facultative Anaerobe,4.51
STR_653,Staphylococcus,skill,Negative,Anaerobic,8.86
STR_770,Streptococcus,military,Negative,Microaerophilic,4.91
STR_557,Lactobacillus,that,Negative,Microaerophilic,8.44
STR_351,Clostridium,threat,Negative,Aerobic,0.63
STR_990,Bacillus,middle,Negative,Aerobic,8.95
STR_355,Staphylococcus,least,Negative,Facultative Anaerobe,3.48
STR_867,Clostridium,brother,Negative,Anaerobic,6.33
STR_705,Pseudomonas,community,Positive,Microaerophilic,7.42
STR_602,Bacillus,cup,Positive,Anaerobic,8.06
STR_542,Lactobacillus,phone,Negative,Facultative Anaerobe,6.56
STR_131,Bacillus,sport,Negative,Aerobic,6.29
STR_902,Pseudomonas,including,Positive,Facultative Anaerobe,2.35
STR_470,Clostridium,young,Positive,Anaerobic,3.41
STR_254,Lactobacillus,significant,Positive,Microaerophilic,3.36
STR_259,Streptococcus,officer,Negative,Aerobic,2.24
STR_997,Bacillus,minute,Negative,Anaerobic,8.95
STR_941,Streptococcus,example,Positive,Microaerophilic,3.41
STR_344,Streptococcus,modern,Negative,Aerobic,5.21
STR_460,Bacillus,message,Negative,Anaerobic,6.29
STR_570,Streptococcus,bar,Positive,Aerobic,7.84
STR_822,Streptococcus,list,Positive,Facultative Anaerobe,3.93
STR_293,Bacillus,often,Negative,Aerobic,1.57
STR_296,Clostridium,choose,Positive,Aerobic,4.66
STR_464,Streptococcus,blood,Negative,Facultative Anaerobe,8.45
STR_830,Bacillus,so,Negative,Facultative Anaerobe,8.09
STR_188,Staphylococcus,yard,Negative,Microaerophilic,2.47
STR_954,Staphylococcus,state,Negative,Anaerobic,6.08
STR_628,Streptococcus,mother,Negative,Aerobic,1.09
STR_962,Clostridium,charge,Positive,Microaerophilic,3.21
STR_917,Lactobacillus,short,Positive,Anaerobic,7.05
STR_485,Streptococcus,perhaps,Positive,Microaerophilic,2.71
STR_520,Bacillus,share,Positive,Anaerobic,7.42
STR_745,Clostridium,wall,Negative,Anaerobic,2.42
STR_271,Staphylococcus,success,Negative,Facultative Anaerobe,6.69
STR_746,Clostridium,choose,Negative,Anaerobic,2.73
STR_666,Pseudomonas,indeed,Negative,Microaerophilic,5.72
STR_153,Bacillus,dark,Negative,Anaerobic,6.59
STR_790,Pseudomonas,half,Negative,Anaerobic,2.34
STR_138,Pseudomonas,become,Positive,Facultative Anaerobe,6.21
STR_492,Clostridium,table,Positive,Aerobic,3.08
STR_673,Streptococcus,kitchen,Positive,Microaerophilic,3.14
STR_272,Streptococcus,detail,Positive,Anaerobic,9.39
STR_155,Staphylococcus,political,Positive,Facultative Anaerobe,5.84
STR_132,Clostridium,Mr,Negative,Facultative Anaerobe,5.45
STR_799,Lactobacillus,little,Positive,Facultative Anaerobe,5.34
STR_920,Lactobacillus,situation,Positive,Facultative Anaerobe,0.96
STR_540,Staphylococcus,seek,Negative,Anaerobic,7.14
STR_904,Lactobacillus,hit,Negative,Anaerobic,0.63
STR_256,Pseudomonas,happy,Negative,Microaerophilic,7.4
STR_990,Pseudomonas,without,Positive,Microaerophilic,7.4
STR_858,Staphylococcus,technology,Positive,Facultative Anaerobe,9.73
STR_584,Staphylococcus,make,Negative,Facultative Anaerobe,8.69
STR_264,Streptococcus,member,Positive,Microaerophilic,9.4
STR_714,Lactobacillus,realize,Positive,Anaerobic,3.05
STR_474,Lactobacillus,again,Negative,Microaerophilic,9.95
STR_335,Pseudomonas,though,Negative,Microaerophilic,9.08
STR_686,Streptococcus,fight,Negative,Aerobic,2.07
STR_774,Clostridium,wind,Negative,Aerobic,7.69
STR_556,Staphylococcus,air,Positive,Anaerobic,5.48
STR_292,Clostridium,smile,Negative,Facultative Anaerobe,2.71
STR_301,Pseudomonas,model,Negative,Microaerophilic,3.45
STR_834,Bacillus,exactly,Positive,Facultative Anaerobe,3.85
STR_150,Lactobacillus,avoid,Negative,Microaerophilic,6.27
STR_992,Staphylococcus,win,Negative,Facultative Anaerobe,7.99
STR_222,Lactobacillus,network,Negative,Facultative Anaerobe,8.11
STR_635,Bacillus,down,Positive,Facultative Anaerobe,8.72
STR_370,Staphylococcus,computer,Positive,Facultative Anaerobe,9.96
STR_677,Pseudomonas,break,Negative,Anaerobic,8.72
STR_602,Streptococcus,population,Negative,Anaerobic,8.39
STR_303,Staphylococcus,myself,Negative,Anaerobic,7.43
STR_645,Bacillus,other,Negative,Aerobic,2.69
STR_903,Bacillus,rate,Negative,Microaerophilic,2.6
STR_421,Pseudomonas,choose,Positive,Aerobic,2.02
STR_850,Clostridium,want,Positive,Facultative Anaerobe,9.48
STR_974,Pseudomonas,science,Negative,Facultative Anaerobe,1.04
STR_111,Lactobacillus,language,Positive,Microaerophilic,6.09
STR_694,Staphylococcus,his,Negative,Microaerophilic,1.55
STR_660,Pseudomonas,section,Positive,Aerobic,1.81
STR_717,Staphylococcus,none,Positive,Anaerobic,0.9
STR_641,Staphylococcus,firm,Negative,Anaerobic,3.24
STR_249,Pseudomonas,perform,Positive,Anaerobic,6.16
STR_108,Clostridium,marriage,Negative,Facultative Anaerobe,1.85
STR_942,Clostridium,senior,Positive,Microaerophilic,1.6
STR_749,Lactobacillus,garden,Positive,Facultative Anaerobe,1.97
STR_215,Pseudomonas,reality,Negative,Facultative Anaerobe,0.94
STR_907,Bacillus,personal,Positive,Anaerobic,9.72
STR_417,Streptococcus,act,Negative,Anaerobic,0.6
STR_556,Clostridium,much,Negative,Facultative Anaerobe,4.53
STR_801,Lactobacillus,against,Negative,Anaerobic,2.55
STR_145,Lactobacillus,cold,Positive,Aerobic,5.53
STR_277,Lactobacillus,less,Negative,Aerobic,2.65
STR_840,Pseudomonas,fear,Negative,Facultative Anaerobe,9.82
STR_634,Streptococcus,pick,Positive,Anaerobic,7.06
STR_194,Streptococcus,race,Positive,Microaerophilic,3.69
STR_758,Staphylococcus,building,Positive,Microaerophilic,7.73
STR_662,Staphylococcus,none,Negative,Microaerophilic,6.32
STR_475,Lactobacillus,trial,Negative,Anaerobic,4.36
STR_134,Pseudomonas,fall,Positive,Facultative Anaerobe,0.72
STR_292,Clostridium,approach,Negative,Facultative Anaerobe,6.2
STR_685,Lactobacillus,party,Negative,Anaerobic,6.9
STR_698,Lactobacillus,state,Positive,Aerobic,9.25
STR_729,Bacillus,arm,Negative,Facultative Anaerobe,1.57
STR_426,Clostridium,bad,Negative,Anaerobic,5.76
STR_258,Lactobacillus,oil,Positive,Anaerobic,6.64
STR_357,Staphylococcus,rich,Negative,Microaerophilic,0.51
STR_188,Staphylococcus,there,Negative,Microaerophilic,9.79
STR_599,Lactobacillus,gun,Negative,Aerobic,9.61
STR_637,Bacillus,receive,Positive,Aerobic,1.24
STR_873,Bacillus,woman,Negative,Anaerobic,1.81
STR_928,Bacillus,notice,Positive,Anaerobic,9.03
STR_666,Pseudomonas,another,Positive,Microaerophilic,6.44
STR_638,Clostridium,yard,Negative,Facultative Anaerobe,8.07
STR_279,Clostridium,teach,Negative,Facultative Anaerobe,1.05
STR_174,Pseudomonas,result,Negative,Microaerophilic,3.19
STR_113,Pseudomonas,window,Positive,Facultative Anaerobe,4.4
STR_211,Lactobacillus,when,Positive,Microaerophilic,8.09
STR_990,Clostridium,me,Negative,Anaerobic,3.38
STR_149,Streptococcus,hear,Positive,Anaerobic,1.9
STR_980,Streptococcus,leader,Positive,Facultative Anaerobe,5.01
STR_216,Lactobacillus,community,Negative,Anaerobic,6.03
STR_382,Clostridium,he,Negative,Aerobic,1.48
STR_884,Pseudomonas,ask,Positive,Microaerophilic,3.93
STR_291,Streptococcus,begin,Negative,Anaerobic,6.11
STR_879,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.94
STR_757,Staphylococcus,use,Negative,Anaerobic,8.58
STR_771,Streptococcus,hear,Positive,Aerobic,9.25
STR_725,Streptococcus,beat,Positive,Anaerobic,9.83
STR_883,Streptococcus,free,Negative,Facultative Anaerobe,6.17
STR_456,Clostridium,away,Negative,Aerobic,6.91
STR_312,Bacillus,a,Positive,Anaerobic,4.78
STR_849,Clostridium,little,Positive,Facultative Anaerobe,1.47
STR_780,Staphylococcus,on,Negative,Aerobic,6.26
STR_983,Clostridium,choose,Positive,Facultative Anaerobe,9.18
STR_308,Clostridium,top,Positive,Facultative Anaerobe,4.39
STR_153,Bacillus,century,Negative,Aerobic,2.84
STR_534,Pseudomonas,hair,Negative,Anaerobic,0.91
STR_860,Pseudomonas,box,Negative,Aerobic,4.8
STR_429,Staphylococcus,feel,Positive,Facultative Anaerobe,8.24
STR_356,Staphylococcus,other,Negative,Microaerophilic,8.64
STR_499,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.47
STR_116,Bacillus,eat,Positive,Anaerobic,6.39
STR_368,Streptococcus,clearly,Positive,Aerobic,3.2
STR_350,Streptococcus,where,Positive,Aerobic,7.0
STR_463,Bacillus,senior,Negative,Anaerobic,6.2
STR_366,Clostridium,rule,Positive,Microaerophilic,4.7
STR_802,Lactobacillus,south,Negative,Aerobic,0.78
STR_127,Clostridium,send,Positive,Anaerobic,0.99
STR_736,Staphylococcus,figure,Positive,Aerobic,1.22
STR_849,Clostridium,hotel,Positive,Aerobic,8.0
STR_599,Streptococcus,page,Negative,Facultative Anaerobe,5.34
STR_503,Lactobacillus,turn,Positive,Microaerophilic,0.53
STR_482,Streptococcus,phone,Negative,Anaerobic,1.82
STR_242,Streptococcus,yet,Positive,Microaerophilic,7.44
STR_219,Bacillus,partner,Positive,Anaerobic,1.94
STR_620,Lactobacillus,past,Negative,Facultative Anaerobe,7.94
STR_756,Lactobacillus,suddenly,Positive,Aerobic,7.95
STR_265,Pseudomonas,begin,Negative,Microaerophilic,3.15
STR_949,Clostridium,actually,Positive,Aerobic,5.91
STR_872,Pseudomonas,year,Negative,Facultative Anaerobe,8.44
STR_755,Lactobacillus,north,Negative,Microaerophilic,0.89
STR_748,Staphylococcus,area,Positive,Aerobic,2.08
STR_622,Lactobacillus,sit,Positive,Microaerophilic,9.49
STR_294,Bacillus,money,Negative,Facultative Anaerobe,5.56
STR_612,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.84
STR_222,Clostridium,fact,Positive,Anaerobic,2.08
STR_880,Lactobacillus,member,Positive,Facultative Anaerobe,7.04
STR_525,Staphylococcus,market,Positive,Facultative Anaerobe,2.22
STR_886,Staphylococcus,machine,Positive,Aerobic,9.87
STR_492,Lactobacillus,nice,Positive,Microaerophilic,4.29
STR_233,Pseudomonas,somebody,Negative,Anaerobic,5.94
STR_860,Pseudomonas,theory,Positive,Facultative Anaerobe,1.37
STR_347,Streptococcus,buy,Positive,Microaerophilic,3.02
STR_566,Bacillus,health,Negative,Aerobic,2.35
STR_524,Bacillus,significant,Positive,Aerobic,3.46
STR_728,Bacillus,program,Negative,Anaerobic,8.62
STR_360,Streptococcus,be,Negative,Facultative Anaerobe,1.4
STR_554,Streptococcus,yet,Negative,Aerobic,6.8
STR_745,Clostridium,just,Negative,Aerobic,0.61
STR_247,Clostridium,drive,Negative,Facultative Anaerobe,6.07
STR_102,Staphylococcus,business,Positive,Anaerobic,8.14
STR_957,Pseudomonas,current,Positive,Facultative Anaerobe,7.55
STR_757,Streptococcus,medical,Positive,Anaerobic,6.46
STR_570,Pseudomonas,mind,Negative,Facultative Anaerobe,3.34
STR_603,Streptococcus,real,Positive,Aerobic,1.81
STR_253,Streptococcus,hundred,Negative,Aerobic,9.85
STR_913,Bacillus,development,Negative,Anaerobic,2.87
STR_965,Bacillus,language,Positive,Anaerobic,2.04
STR_920,Streptococcus,enough,Positive,Facultative Anaerobe,4.88
STR_791,Staphylococcus,bill,Negative,Anaerobic,9.91
STR_453,Clostridium,moment,Positive,Facultative Anaerobe,5.86
STR_655,Lactobacillus,visit,Negative,Aerobic,3.85
STR_303,Clostridium,note,Negative,Facultative Anaerobe,2.79
STR_240,Lactobacillus,every,Negative,Microaerophilic,7.96
STR_225,Streptococcus,hotel,Positive,Aerobic,8.32
STR_594,Staphylococcus,consider,Positive,Facultative Anaerobe,5.38
STR_254,Lactobacillus,yard,Negative,Anaerobic,5.92
STR_483,Bacillus,stop,Negative,Anaerobic,7.36
STR_928,Staphylococcus,city,Negative,Facultative Anaerobe,4.71
STR_709,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.69
STR_819,Clostridium,century,Positive,Anaerobic,2.34
STR_292,Staphylococcus,coach,Positive,Facultative Anaerobe,5.47
STR_995,Staphylococcus,beyond,Negative,Aerobic,6.39
STR_642,Clostridium,local,Negative,Anaerobic,7.17
STR_159,Lactobacillus,new,Negative,Aerobic,9.96
STR_956,Streptococcus,number,Positive,Anaerobic,4.68
STR_944,Streptococcus,word,Negative,Microaerophilic,9.98
STR_246,Clostridium,themselves,Negative,Microaerophilic,1.6
STR_480,Bacillus,sometimes,Positive,Aerobic,4.44
STR_430,Lactobacillus,only,Negative,Anaerobic,7.02
STR_764,Staphylococcus,kind,Positive,Facultative Anaerobe,5.15
STR_572,Bacillus,break,Negative,Anaerobic,7.09
STR_329,Lactobacillus,science,Positive,Anaerobic,8.55
STR_399,Lactobacillus,put,Positive,Microaerophilic,5.01
STR_499,Bacillus,sport,Positive,Facultative Anaerobe,6.71
STR_515,Bacillus,anyone,Positive,Microaerophilic,2.82
STR_290,Clostridium,size,Negative,Microaerophilic,4.76
STR_851,Lactobacillus,citizen,Positive,Aerobic,2.45
STR_120,Lactobacillus,analysis,Positive,Aerobic,1.45
STR_766,Clostridium,describe,Positive,Aerobic,1.39
STR_409,Streptococcus,national,Positive,Microaerophilic,1.74
STR_792,Staphylococcus,catch,Negative,Facultative Anaerobe,9.78
STR_476,Bacillus,sure,Negative,Facultative Anaerobe,4.06
STR_201,Streptococcus,will,Positive,Aerobic,9.72
STR_197,Pseudomonas,him,Negative,Microaerophilic,4.41
STR_961,Staphylococcus,that,Negative,Anaerobic,8.98
STR_849,Pseudomonas,tax,Negative,Facultative Anaerobe,4.26
STR_688,Streptococcus,senior,Positive,Anaerobic,3.44
STR_649,Clostridium,important,Positive,Microaerophilic,4.48
STR_923,Clostridium,camera,Positive,Aerobic,7.74
STR_983,Pseudomonas,very,Positive,Facultative Anaerobe,5.81
STR_331,Streptococcus,family,Positive,Facultative Anaerobe,1.43
STR_759,Bacillus,no,Negative,Microaerophilic,9.88
STR_933,Bacillus,management,Positive,Microaerophilic,8.01
STR_144,Staphylococcus,end,Negative,Facultative Anaerobe,3.49
STR_371,Streptococcus,finish,Positive,Aerobic,6.41
STR_127,Bacillus,example,Negative,Aerobic,5.81
STR_785,Staphylococcus,little,Positive,Facultative Anaerobe,9.06
STR_574,Lactobacillus,role,Negative,Aerobic,6.37
STR_254,Pseudomonas,measure,Positive,Aerobic,7.46
STR_813,Streptococcus,kitchen,Negative,Aerobic,1.8
STR_835,Bacillus,wear,Positive,Facultative Anaerobe,1.49
STR_751,Staphylococcus,rise,Positive,Microaerophilic,5.59
STR_412,Streptococcus,crime,Positive,Facultative Anaerobe,5.33
STR_667,Pseudomonas,nothing,Negative,Anaerobic,1.46
STR_269,Staphylococcus,require,Negative,Anaerobic,2.44
STR_503,Pseudomonas,visit,Negative,Microaerophilic,2.2
STR_755,Clostridium,begin,Positive,Aerobic,3.83
STR_674,Staphylococcus,campaign,Negative,Anaerobic,0.95
STR_185,Pseudomonas,approach,Positive,Facultative Anaerobe,8.8
STR_406,Bacillus,spring,Negative,Aerobic,3.29
