strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,month,Negative,Anaerobic,1.5
STR_717,Lactobacillus,certain,Positive,Aerobic,1.73
STR_162,Clostridium,mouth,Positive,Anaerobic,5.65
STR_861,Pseudomonas,west,Positive,Aerobic,9.07
STR_351,Lactobacillus,before,Positive,Facultative Anaerobe,6.65
STR_297,Staphylococcus,employee,Negative,Microaerophilic,5.09
STR_951,Lactobacillus,bank,Negative,Anaerobic,1.06
STR_519,Clostridium,hand,Negative,Anaerobic,4.81
STR_105,Pseudomonas,loss,Negative,Facultative Anaerobe,8.61
STR_755,Lactobacillus,rich,Positive,Facultative Anaerobe,0.63
STR_226,Pseudomonas,listen,Positive,Microaerophilic,3.91
STR_200,Clostridium,answer,Positive,Anaerobic,8.5
STR_828,Pseudomonas,difficult,Negative,Anaerobic,5.61
STR_818,Bacillus,drop,Negative,Facultative Anaerobe,6.09
STR_203,Streptococcus,lay,Negative,Anaerobic,9.22
STR_293,Staphylococcus,success,Negative,Microaerophilic,5.05
STR_625,Pseudomonas,carry,Positive,Aerobic,4.87
STR_364,Staphylococcus,explain,Positive,Facultative Anaerobe,7.25
STR_516,Pseudomonas,effort,Negative,Facultative Anaerobe,3.45
STR_441,Streptococcus,serve,Negative,Aerobic,8.28
STR_981,Clostridium,shake,Negative,Aerobic,8.52
STR_924,Clostridium,theory,Positive,Microaerophilic,7.37
STR_226,Staphylococcus,maintain,Negative,Anaerobic,9.98
STR_162,Pseudomonas,million,Negative,Anaerobic,3.95
STR_754,Lactobacillus,very,Negative,Aerobic,6.67
STR_143,Pseudomonas,American,Negative,Microaerophilic,0.74
STR_339,Pseudomonas,wife,Negative,Facultative Anaerobe,8.95
STR_307,Pseudomonas,return,Positive,Aerobic,6.23
STR_387,Staphylococcus,try,Positive,Facultative Anaerobe,1.39
STR_339,Clostridium,table,Positive,Facultative Anaerobe,9.02
STR_990,Staphylococcus,nothing,Negative,Anaerobic,5.4
STR_593,Lactobacillus,news,Negative,Aerobic,5.44
STR_235,Clostridium,least,Positive,Anaerobic,8.85
STR_204,Staphylococcus,spring,Positive,Microaerophilic,4.64
STR_480,Pseudomonas,clear,Positive,Anaerobic,9.07
STR_651,Clostridium,can,Positive,Microaerophilic,4.08
STR_455,Streptococcus,her,Positive,Microaerophilic,4.15
STR_376,Bacillus,method,Negative,Facultative Anaerobe,6.8
STR_499,Streptococcus,middle,Positive,Anaerobic,6.66
STR_283,Clostridium,car,Positive,Facultative Anaerobe,1.65
STR_164,Bacillus,action,Negative,Anaerobic,6.56
STR_204,Bacillus,lead,Positive,Aerobic,9.45
STR_925,Pseudomonas,after,Negative,Aerobic,2.53
STR_345,Streptococcus,just,Negative,Facultative Anaerobe,9.12
STR_770,Clostridium,few,Negative,Microaerophilic,5.83
STR_813,Lactobacillus,receive,Negative,Anaerobic,1.7
STR_341,Bacillus,development,Negative,Anaerobic,6.74
STR_994,Staphylococcus,remember,Negative,Aerobic,5.61
STR_737,Staphylococcus,also,Positive,Anaerobic,8.15
STR_267,Clostridium,window,Positive,Aerobic,4.49
STR_712,Staphylococcus,especially,Negative,Aerobic,3.19
STR_955,Bacillus,reach,Positive,Anaerobic,8.3
STR_460,Clostridium,movie,Positive,Anaerobic,3.54
STR_931,Clostridium,instead,Negative,Aerobic,4.8
STR_527,Clostridium,term,Negative,Facultative Anaerobe,4.77
STR_253,Streptococcus,the,Positive,Facultative Anaerobe,0.96
STR_609,Lactobacillus,throw,Negative,Facultative Anaerobe,6.68
STR_850,Pseudomonas,until,Negative,Aerobic,1.99
STR_877,Streptococcus,run,Negative,Microaerophilic,4.39
STR_173,Pseudomonas,in,Negative,Aerobic,4.67
STR_605,Pseudomonas,admit,Positive,Aerobic,2.93
STR_502,Streptococcus,wall,Negative,Anaerobic,9.21
STR_961,Lactobacillus,economy,Negative,Microaerophilic,4.46
STR_456,Lactobacillus,they,Negative,Anaerobic,5.43
STR_533,Lactobacillus,price,Positive,Aerobic,2.39
STR_682,Clostridium,someone,Positive,Facultative Anaerobe,9.91
STR_609,Clostridium,world,Negative,Microaerophilic,6.3
STR_100,Bacillus,notice,Positive,Facultative Anaerobe,5.06
STR_854,Streptococcus,beyond,Positive,Facultative Anaerobe,3.06
STR_412,Clostridium,century,Negative,Microaerophilic,7.85
STR_384,Clostridium,notice,Negative,Microaerophilic,6.84
STR_223,Staphylococcus,least,Negative,Anaerobic,0.9
STR_909,Clostridium,size,Negative,Aerobic,2.36
STR_685,Clostridium,responsibility,Positive,Facultative Anaerobe,9.7
STR_532,Staphylococcus,two,Negative,Facultative Anaerobe,6.9
STR_748,Bacillus,recently,Positive,Facultative Anaerobe,7.44
STR_173,Streptococcus,reach,Negative,Aerobic,9.43
STR_223,Lactobacillus,individual,Positive,Microaerophilic,4.03
STR_600,Lactobacillus,unit,Positive,Anaerobic,5.07
STR_185,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.59
STR_476,Pseudomonas,man,Negative,Facultative Anaerobe,7.24
STR_467,Pseudomonas,toward,Positive,Anaerobic,6.98
STR_102,Clostridium,hair,Negative,Facultative Anaerobe,8.04
STR_796,Lactobacillus,enter,Negative,Aerobic,3.86
STR_331,Bacillus,attack,Positive,Aerobic,0.89
STR_806,Clostridium,rich,Negative,Aerobic,7.32
STR_807,Lactobacillus,admit,Positive,Microaerophilic,4.35
STR_321,Staphylococcus,system,Positive,Microaerophilic,6.12
STR_107,Clostridium,environment,Negative,Facultative Anaerobe,6.09
STR_422,Bacillus,individual,Negative,Anaerobic,4.73
STR_706,Staphylococcus,often,Negative,Aerobic,5.19
STR_649,Lactobacillus,room,Negative,Facultative Anaerobe,6.03
STR_714,Pseudomonas,official,Negative,Anaerobic,9.57
STR_629,Pseudomonas,might,Negative,Anaerobic,8.19
STR_194,Bacillus,whole,Positive,Microaerophilic,9.14
STR_789,Streptococcus,trial,Negative,Anaerobic,7.2
STR_240,Bacillus,study,Negative,Microaerophilic,8.2
STR_169,Staphylococcus,buy,Negative,Anaerobic,9.04
STR_871,Clostridium,there,Negative,Aerobic,3.14
STR_568,Bacillus,purpose,Positive,Anaerobic,3.57
STR_227,Bacillus,within,Negative,Aerobic,7.46
STR_251,Bacillus,other,Negative,Facultative Anaerobe,1.69
STR_111,Lactobacillus,spring,Negative,Aerobic,7.76
STR_181,Streptococcus,view,Negative,Facultative Anaerobe,3.25
STR_243,Clostridium,watch,Negative,Facultative Anaerobe,4.19
STR_125,Lactobacillus,suggest,Negative,Microaerophilic,2.08
STR_663,Streptococcus,or,Positive,Facultative Anaerobe,1.44
STR_373,Staphylococcus,dream,Positive,Anaerobic,7.54
STR_103,Pseudomonas,research,Negative,Microaerophilic,1.92
STR_551,Pseudomonas,leg,Positive,Microaerophilic,7.22
STR_780,Bacillus,opportunity,Positive,Aerobic,7.13
STR_105,Staphylococcus,know,Positive,Aerobic,2.98
STR_834,Clostridium,exist,Negative,Facultative Anaerobe,7.86
STR_166,Pseudomonas,road,Positive,Aerobic,1.77
STR_135,Bacillus,some,Positive,Anaerobic,6.08
STR_311,Streptococcus,management,Negative,Facultative Anaerobe,9.75
STR_167,Lactobacillus,public,Positive,Facultative Anaerobe,4.05
STR_545,Streptococcus,accept,Positive,Anaerobic,6.73
STR_819,Streptococcus,month,Negative,Aerobic,4.25
STR_566,Clostridium,edge,Positive,Facultative Anaerobe,1.54
STR_939,Pseudomonas,design,Negative,Aerobic,5.9
STR_411,Clostridium,weight,Negative,Facultative Anaerobe,5.72
STR_112,Bacillus,season,Positive,Anaerobic,3.05
STR_124,Bacillus,husband,Negative,Anaerobic,6.2
STR_432,Streptococcus,they,Negative,Anaerobic,5.81
STR_454,Streptococcus,like,Positive,Microaerophilic,4.83
STR_629,Streptococcus,easy,Positive,Facultative Anaerobe,0.65
STR_678,Bacillus,human,Negative,Microaerophilic,0.89
STR_259,Streptococcus,what,Positive,Microaerophilic,5.07
STR_210,Lactobacillus,form,Positive,Aerobic,5.78
STR_497,Lactobacillus,career,Positive,Microaerophilic,4.98
STR_692,Streptococcus,stop,Positive,Microaerophilic,8.25
STR_354,Clostridium,reach,Positive,Anaerobic,3.95
STR_138,Streptococcus,stay,Negative,Anaerobic,2.15
STR_755,Staphylococcus,part,Positive,Microaerophilic,1.36
STR_571,Clostridium,fire,Negative,Microaerophilic,1.24
STR_675,Bacillus,admit,Positive,Anaerobic,6.02
STR_672,Lactobacillus,firm,Positive,Microaerophilic,9.09
STR_927,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.53
STR_172,Lactobacillus,thought,Negative,Aerobic,4.87
STR_923,Lactobacillus,effect,Negative,Facultative Anaerobe,3.67
STR_248,Staphylococcus,across,Positive,Facultative Anaerobe,5.98
STR_110,Clostridium,feeling,Positive,Aerobic,2.54
STR_945,Staphylococcus,respond,Negative,Aerobic,1.92
STR_632,Staphylococcus,explain,Positive,Facultative Anaerobe,9.12
STR_674,Streptococcus,center,Negative,Anaerobic,6.26
STR_605,Streptococcus,popular,Negative,Anaerobic,6.81
STR_839,Pseudomonas,your,Negative,Anaerobic,5.57
STR_613,Streptococcus,discussion,Negative,Facultative Anaerobe,4.81
STR_499,Pseudomonas,source,Positive,Anaerobic,3.6
STR_811,Lactobacillus,fine,Negative,Microaerophilic,4.59
STR_221,Pseudomonas,sing,Negative,Microaerophilic,9.16
STR_290,Pseudomonas,give,Negative,Anaerobic,9.68
STR_968,Bacillus,able,Positive,Anaerobic,7.02
STR_458,Clostridium,table,Negative,Microaerophilic,6.84
STR_558,Streptococcus,knowledge,Negative,Anaerobic,7.45
STR_548,Bacillus,safe,Positive,Aerobic,8.22
STR_287,Staphylococcus,add,Negative,Anaerobic,0.7
STR_351,Streptococcus,catch,Negative,Aerobic,1.35
STR_489,Staphylococcus,wife,Positive,Facultative Anaerobe,9.4
STR_484,Streptococcus,himself,Negative,Aerobic,2.16
STR_430,Pseudomonas,western,Negative,Anaerobic,0.9
STR_829,Bacillus,protect,Positive,Facultative Anaerobe,2.07
STR_191,Streptococcus,it,Positive,Facultative Anaerobe,2.66
STR_605,Streptococcus,owner,Positive,Facultative Anaerobe,0.75
STR_445,Streptococcus,Mrs,Negative,Anaerobic,3.76
STR_539,Streptococcus,physical,Positive,Anaerobic,5.7
STR_403,Clostridium,thing,Negative,Microaerophilic,9.01
STR_481,Bacillus,until,Negative,Facultative Anaerobe,5.74
STR_694,Streptococcus,these,Positive,Facultative Anaerobe,5.43
STR_961,Clostridium,sure,Positive,Microaerophilic,5.91
STR_856,Lactobacillus,somebody,Positive,Aerobic,4.34
STR_427,Streptococcus,fly,Negative,Anaerobic,4.74
STR_431,Streptococcus,at,Positive,Anaerobic,3.47
STR_904,Streptococcus,relate,Negative,Microaerophilic,3.81
STR_660,Staphylococcus,open,Positive,Anaerobic,9.79
STR_287,Staphylococcus,film,Negative,Aerobic,1.87
STR_739,Bacillus,still,Negative,Anaerobic,1.48
STR_595,Streptococcus,somebody,Positive,Anaerobic,9.4
STR_685,Staphylococcus,note,Negative,Facultative Anaerobe,9.22
STR_293,Staphylococcus,gas,Negative,Facultative Anaerobe,9.08
STR_890,Staphylococcus,receive,Positive,Anaerobic,3.67
STR_252,Clostridium,use,Negative,Microaerophilic,9.37
STR_296,Streptococcus,miss,Negative,Facultative Anaerobe,9.55
STR_841,Streptococcus,up,Positive,Anaerobic,0.77
STR_679,Streptococcus,blue,Positive,Aerobic,2.55
STR_164,Staphylococcus,citizen,Negative,Anaerobic,6.97
STR_244,Staphylococcus,moment,Negative,Anaerobic,4.21
STR_633,Lactobacillus,child,Negative,Aerobic,3.78
STR_486,Streptococcus,kitchen,Positive,Aerobic,2.01
STR_201,Bacillus,one,Positive,Facultative Anaerobe,6.1
STR_992,Bacillus,service,Positive,Microaerophilic,6.39
STR_307,Staphylococcus,we,Positive,Facultative Anaerobe,4.27
STR_509,Streptococcus,compare,Positive,Anaerobic,7.84
STR_253,Staphylococcus,eye,Positive,Aerobic,7.8
STR_969,Staphylococcus,arrive,Negative,Microaerophilic,6.55
STR_386,Clostridium,suffer,Negative,Microaerophilic,9.53
STR_167,Bacillus,black,Negative,Anaerobic,6.01
STR_659,Clostridium,entire,Positive,Anaerobic,7.22
STR_994,Staphylococcus,successful,Negative,Facultative Anaerobe,8.13
STR_680,Streptococcus,become,Negative,Aerobic,6.6
STR_909,Lactobacillus,window,Positive,Aerobic,6.09
STR_958,Staphylococcus,set,Positive,Aerobic,8.74
STR_815,Lactobacillus,win,Negative,Facultative Anaerobe,4.11
STR_339,Lactobacillus,hope,Negative,Microaerophilic,2.16
STR_333,Bacillus,source,Negative,Anaerobic,2.11
STR_312,Lactobacillus,sea,Negative,Aerobic,4.21
STR_905,Clostridium,seek,Negative,Anaerobic,1.59
STR_796,Bacillus,career,Positive,Microaerophilic,7.24
STR_421,Clostridium,first,Negative,Anaerobic,1.16
STR_764,Lactobacillus,certainly,Negative,Microaerophilic,7.97
STR_308,Clostridium,role,Negative,Anaerobic,6.31
STR_246,Clostridium,need,Negative,Anaerobic,5.82
STR_155,Pseudomonas,authority,Negative,Facultative Anaerobe,6.76
STR_347,Clostridium,cultural,Negative,Anaerobic,1.49
STR_761,Clostridium,each,Positive,Microaerophilic,5.35
STR_751,Streptococcus,thousand,Positive,Microaerophilic,2.24
STR_235,Lactobacillus,friend,Positive,Aerobic,1.79
STR_484,Bacillus,around,Negative,Facultative Anaerobe,7.85
STR_159,Bacillus,a,Negative,Microaerophilic,5.14
STR_466,Pseudomonas,couple,Negative,Microaerophilic,8.5
STR_227,Clostridium,probably,Negative,Anaerobic,8.44
STR_332,Pseudomonas,trouble,Positive,Aerobic,4.99
STR_649,Streptococcus,avoid,Negative,Anaerobic,7.0
STR_803,Lactobacillus,theory,Positive,Anaerobic,5.43
STR_515,Lactobacillus,item,Positive,Anaerobic,9.19
STR_169,Clostridium,detail,Positive,Microaerophilic,7.26
STR_892,Clostridium,tough,Positive,Facultative Anaerobe,0.96
STR_326,Clostridium,value,Positive,Anaerobic,9.13
STR_831,Bacillus,sing,Positive,Anaerobic,5.36
STR_344,Streptococcus,interesting,Positive,Microaerophilic,9.68
STR_396,Pseudomonas,serve,Negative,Microaerophilic,5.24
STR_609,Pseudomonas,gas,Negative,Aerobic,1.18
STR_302,Staphylococcus,politics,Negative,Anaerobic,0.81
STR_400,Staphylococcus,tough,Negative,Microaerophilic,8.0
STR_570,Bacillus,establish,Negative,Microaerophilic,8.42
STR_229,Streptococcus,institution,Negative,Anaerobic,5.45
STR_689,Bacillus,some,Negative,Facultative Anaerobe,9.58
STR_682,Clostridium,really,Negative,Facultative Anaerobe,3.07
STR_744,Lactobacillus,course,Positive,Aerobic,7.4
STR_109,Bacillus,particularly,Positive,Aerobic,9.98
STR_449,Streptococcus,usually,Negative,Facultative Anaerobe,7.53
STR_880,Staphylococcus,better,Negative,Anaerobic,0.9
STR_182,Staphylococcus,note,Negative,Facultative Anaerobe,6.32
STR_888,Staphylococcus,TV,Negative,Aerobic,8.33
STR_802,Staphylococcus,almost,Negative,Aerobic,1.64
STR_498,Clostridium,accept,Positive,Facultative Anaerobe,9.72
STR_570,Bacillus,level,Negative,Aerobic,4.32
STR_122,Staphylococcus,across,Positive,Anaerobic,2.95
STR_513,Streptococcus,fast,Negative,Microaerophilic,6.53
STR_127,Streptococcus,modern,Positive,Anaerobic,2.39
STR_215,Streptococcus,today,Positive,Microaerophilic,0.98
STR_201,Streptococcus,stage,Positive,Facultative Anaerobe,7.23
STR_276,Lactobacillus,stand,Negative,Microaerophilic,7.71
STR_309,Streptococcus,score,Positive,Aerobic,8.5
STR_885,Staphylococcus,watch,Positive,Aerobic,4.47
STR_789,Lactobacillus,including,Positive,Aerobic,8.88
STR_520,Clostridium,commercial,Positive,Microaerophilic,8.83
STR_110,Streptococcus,there,Negative,Anaerobic,9.96
STR_714,Streptococcus,believe,Negative,Facultative Anaerobe,3.01
STR_996,Lactobacillus,piece,Negative,Facultative Anaerobe,3.6
STR_444,Bacillus,level,Positive,Microaerophilic,2.0
STR_120,Staphylococcus,former,Negative,Aerobic,6.15
STR_997,Pseudomonas,once,Positive,Facultative Anaerobe,6.52
STR_125,Lactobacillus,above,Positive,Aerobic,9.28
STR_431,Staphylococcus,couple,Negative,Anaerobic,8.88
STR_337,Streptococcus,south,Positive,Anaerobic,3.71
STR_751,Staphylococcus,TV,Positive,Microaerophilic,8.42
STR_155,Staphylococcus,near,Negative,Anaerobic,4.21
STR_998,Pseudomonas,partner,Positive,Facultative Anaerobe,2.62
STR_870,Pseudomonas,rather,Positive,Microaerophilic,1.6
STR_165,Bacillus,color,Positive,Anaerobic,2.73
STR_206,Pseudomonas,open,Negative,Microaerophilic,7.48
STR_507,Streptococcus,might,Negative,Microaerophilic,9.11
STR_449,Clostridium,baby,Positive,Facultative Anaerobe,8.56
STR_223,Clostridium,media,Negative,Microaerophilic,2.27
STR_567,Pseudomonas,pass,Positive,Facultative Anaerobe,1.58
STR_403,Clostridium,brother,Negative,Aerobic,4.63
STR_496,Streptococcus,condition,Positive,Aerobic,8.95
STR_564,Bacillus,enter,Negative,Facultative Anaerobe,6.24
STR_759,Streptococcus,study,Negative,Microaerophilic,9.81
STR_463,Staphylococcus,school,Positive,Aerobic,4.15
STR_652,Staphylococcus,so,Negative,Microaerophilic,7.41
STR_967,Pseudomonas,relate,Positive,Facultative Anaerobe,7.62
STR_443,Staphylococcus,time,Positive,Anaerobic,1.0
STR_496,Staphylococcus,small,Negative,Aerobic,9.24
STR_639,Staphylococcus,land,Positive,Microaerophilic,5.8
STR_675,Pseudomonas,when,Positive,Anaerobic,0.77
STR_694,Clostridium,book,Positive,Aerobic,7.49
STR_585,Lactobacillus,energy,Positive,Anaerobic,9.52
STR_679,Clostridium,worry,Positive,Aerobic,6.16
STR_996,Bacillus,technology,Negative,Aerobic,7.08
STR_328,Streptococcus,none,Positive,Facultative Anaerobe,2.2
STR_176,Pseudomonas,know,Negative,Aerobic,5.85
STR_782,Lactobacillus,official,Positive,Anaerobic,8.05
STR_402,Streptococcus,people,Negative,Anaerobic,2.2
STR_176,Clostridium,simply,Positive,Anaerobic,8.4
STR_623,Lactobacillus,possible,Positive,Anaerobic,2.45
STR_218,Lactobacillus,fight,Negative,Anaerobic,6.53
STR_713,Bacillus,goal,Positive,Anaerobic,5.32
STR_764,Streptococcus,dog,Positive,Aerobic,8.74
STR_309,Staphylococcus,recognize,Negative,Aerobic,3.68
STR_116,Clostridium,civil,Negative,Microaerophilic,9.67
STR_981,Clostridium,second,Positive,Anaerobic,2.08
STR_533,Bacillus,up,Negative,Anaerobic,6.27
STR_220,Lactobacillus,song,Positive,Facultative Anaerobe,7.06
STR_463,Staphylococcus,stuff,Positive,Microaerophilic,7.55
STR_740,Staphylococcus,I,Positive,Facultative Anaerobe,0.62
STR_210,Bacillus,least,Negative,Facultative Anaerobe,8.74
STR_662,Lactobacillus,little,Positive,Microaerophilic,7.4
STR_179,Staphylococcus,become,Negative,Aerobic,2.51
STR_595,Pseudomonas,red,Positive,Facultative Anaerobe,2.93
STR_728,Clostridium,democratic,Negative,Microaerophilic,6.45
STR_563,Clostridium,technology,Negative,Aerobic,1.65
STR_877,Pseudomonas,performance,Negative,Facultative Anaerobe,7.42
STR_554,Clostridium,room,Positive,Facultative Anaerobe,8.33
STR_740,Streptococcus,blue,Positive,Aerobic,7.69
STR_984,Lactobacillus,few,Positive,Anaerobic,9.83
STR_616,Lactobacillus,lose,Positive,Microaerophilic,7.94
STR_146,Lactobacillus,really,Positive,Facultative Anaerobe,1.66
STR_395,Clostridium,job,Negative,Aerobic,1.46
STR_398,Lactobacillus,body,Positive,Microaerophilic,3.06
STR_424,Streptococcus,rate,Positive,Facultative Anaerobe,5.2
STR_411,Clostridium,believe,Positive,Microaerophilic,3.17
STR_182,Streptococcus,down,Positive,Facultative Anaerobe,8.85
STR_434,Streptococcus,inside,Negative,Microaerophilic,7.64
STR_649,Bacillus,leg,Positive,Facultative Anaerobe,2.51
STR_652,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.29
STR_855,Bacillus,best,Positive,Microaerophilic,4.74
STR_642,Lactobacillus,notice,Negative,Aerobic,5.33
STR_666,Clostridium,look,Positive,Aerobic,1.63
STR_355,Bacillus,quickly,Negative,Anaerobic,9.39
STR_121,Streptococcus,nearly,Positive,Anaerobic,2.34
STR_134,Clostridium,plant,Negative,Anaerobic,8.32
STR_483,Clostridium,edge,Negative,Facultative Anaerobe,9.03
STR_780,Pseudomonas,special,Negative,Aerobic,5.41
STR_952,Clostridium,citizen,Positive,Facultative Anaerobe,2.64
STR_968,Streptococcus,always,Positive,Facultative Anaerobe,0.76
STR_609,Bacillus,receive,Negative,Microaerophilic,7.02
STR_212,Streptococcus,anything,Negative,Aerobic,9.38
STR_853,Streptococcus,focus,Negative,Facultative Anaerobe,9.07
STR_436,Bacillus,structure,Negative,Anaerobic,3.11
STR_761,Bacillus,notice,Negative,Facultative Anaerobe,9.33
STR_127,Bacillus,full,Positive,Microaerophilic,0.94
STR_787,Pseudomonas,yes,Positive,Facultative Anaerobe,4.19
STR_689,Bacillus,standard,Positive,Aerobic,7.25
STR_564,Lactobacillus,central,Negative,Anaerobic,5.79
STR_795,Pseudomonas,medical,Negative,Facultative Anaerobe,3.98
STR_262,Streptococcus,first,Positive,Aerobic,6.88
STR_858,Streptococcus,either,Negative,Aerobic,3.33
STR_439,Streptococcus,reflect,Positive,Anaerobic,5.87
STR_713,Lactobacillus,political,Positive,Aerobic,2.83
STR_891,Streptococcus,happy,Positive,Anaerobic,1.96
STR_810,Staphylococcus,miss,Negative,Microaerophilic,8.49
STR_176,Lactobacillus,dog,Positive,Facultative Anaerobe,3.91
STR_710,Clostridium,to,Positive,Microaerophilic,3.68
STR_412,Lactobacillus,street,Positive,Anaerobic,9.3
STR_719,Lactobacillus,sort,Positive,Facultative Anaerobe,5.06
STR_253,Pseudomonas,stock,Positive,Anaerobic,1.51
STR_815,Staphylococcus,close,Negative,Facultative Anaerobe,3.76
STR_893,Pseudomonas,alone,Positive,Facultative Anaerobe,2.74
STR_335,Bacillus,including,Negative,Facultative Anaerobe,0.77
STR_301,Bacillus,our,Negative,Aerobic,1.12
STR_233,Clostridium,town,Negative,Aerobic,3.5
STR_720,Streptococcus,would,Positive,Aerobic,6.37
STR_480,Lactobacillus,sea,Positive,Anaerobic,9.94
STR_338,Lactobacillus,heart,Negative,Aerobic,1.71
STR_715,Bacillus,two,Positive,Facultative Anaerobe,7.3
STR_142,Pseudomonas,leader,Negative,Microaerophilic,8.35
STR_826,Lactobacillus,career,Negative,Facultative Anaerobe,3.92
STR_622,Pseudomonas,condition,Negative,Anaerobic,2.49
STR_529,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.96
STR_213,Streptococcus,radio,Negative,Microaerophilic,9.42
STR_550,Lactobacillus,later,Positive,Microaerophilic,4.0
STR_782,Staphylococcus,hot,Positive,Facultative Anaerobe,5.1
STR_856,Pseudomonas,road,Negative,Facultative Anaerobe,6.46
STR_251,Streptococcus,none,Positive,Facultative Anaerobe,0.81
STR_449,Bacillus,throw,Positive,Facultative Anaerobe,9.15
STR_869,Lactobacillus,city,Negative,Facultative Anaerobe,8.48
STR_822,Lactobacillus,nature,Positive,Facultative Anaerobe,2.61
STR_642,Lactobacillus,room,Negative,Anaerobic,5.11
STR_353,Streptococcus,wall,Positive,Aerobic,5.18
STR_881,Staphylococcus,late,Positive,Facultative Anaerobe,4.27
STR_169,Staphylococcus,win,Positive,Microaerophilic,9.51
STR_535,Streptococcus,pull,Positive,Anaerobic,2.75
STR_198,Bacillus,difference,Positive,Anaerobic,4.68
STR_672,Clostridium,affect,Positive,Microaerophilic,1.65
STR_929,Clostridium,letter,Negative,Microaerophilic,8.18
STR_202,Bacillus,away,Negative,Anaerobic,5.44
STR_688,Bacillus,whole,Positive,Microaerophilic,8.29
STR_318,Clostridium,yourself,Positive,Anaerobic,3.16
STR_571,Clostridium,student,Negative,Facultative Anaerobe,6.11
STR_544,Clostridium,prepare,Positive,Aerobic,2.63
STR_915,Clostridium,need,Positive,Aerobic,3.97
STR_954,Lactobacillus,call,Negative,Aerobic,1.14
STR_314,Bacillus,seven,Negative,Aerobic,2.28
STR_219,Staphylococcus,pressure,Positive,Anaerobic,3.31
STR_849,Clostridium,focus,Positive,Aerobic,0.79
STR_293,Lactobacillus,become,Negative,Aerobic,1.69
STR_717,Lactobacillus,claim,Negative,Aerobic,9.73
STR_926,Pseudomonas,picture,Negative,Facultative Anaerobe,7.44
STR_768,Streptococcus,plan,Negative,Aerobic,6.01
STR_778,Bacillus,get,Positive,Anaerobic,2.6
STR_486,Clostridium,cover,Negative,Anaerobic,4.26
STR_290,Pseudomonas,force,Negative,Microaerophilic,5.81
STR_783,Streptococcus,five,Negative,Aerobic,2.81
STR_345,Lactobacillus,when,Negative,Anaerobic,5.09
STR_138,Pseudomonas,family,Negative,Aerobic,1.74
STR_650,Bacillus,marriage,Negative,Facultative Anaerobe,5.17
STR_905,Streptococcus,hundred,Negative,Facultative Anaerobe,6.28
STR_146,Lactobacillus,figure,Positive,Facultative Anaerobe,7.4
STR_132,Lactobacillus,amount,Positive,Microaerophilic,1.75
STR_962,Staphylococcus,almost,Positive,Anaerobic,0.88
STR_371,Lactobacillus,true,Negative,Facultative Anaerobe,8.42
STR_619,Lactobacillus,author,Negative,Anaerobic,1.24
STR_846,Streptococcus,policy,Negative,Aerobic,6.52
STR_941,Streptococcus,lead,Negative,Aerobic,1.93
STR_841,Bacillus,mind,Negative,Facultative Anaerobe,3.84
STR_925,Clostridium,together,Negative,Facultative Anaerobe,6.38
STR_474,Clostridium,cell,Negative,Aerobic,6.81
STR_494,Bacillus,well,Negative,Facultative Anaerobe,9.12
STR_451,Lactobacillus,on,Positive,Anaerobic,4.1
STR_253,Bacillus,address,Negative,Microaerophilic,6.22
STR_694,Pseudomonas,herself,Positive,Anaerobic,3.69
STR_409,Bacillus,three,Positive,Facultative Anaerobe,0.95
STR_394,Bacillus,stand,Negative,Anaerobic,5.58
STR_662,Bacillus,simply,Positive,Microaerophilic,2.91
STR_690,Lactobacillus,Republican,Negative,Microaerophilic,9.69
STR_554,Staphylococcus,new,Negative,Anaerobic,8.99
STR_291,Streptococcus,woman,Negative,Anaerobic,4.68
STR_862,Lactobacillus,then,Positive,Anaerobic,8.83
STR_764,Bacillus,point,Negative,Anaerobic,4.12
STR_167,Staphylococcus,newspaper,Positive,Aerobic,8.42
STR_348,Lactobacillus,behind,Positive,Microaerophilic,8.33
STR_308,Streptococcus,southern,Positive,Facultative Anaerobe,9.23
STR_789,Bacillus,scientist,Negative,Aerobic,1.9
STR_810,Pseudomonas,thousand,Positive,Aerobic,5.9
STR_383,Lactobacillus,career,Negative,Anaerobic,4.92
STR_527,Bacillus,able,Positive,Anaerobic,1.52
STR_170,Lactobacillus,practice,Negative,Anaerobic,9.48
STR_978,Clostridium,deep,Positive,Aerobic,6.45
STR_794,Staphylococcus,indeed,Negative,Aerobic,0.92
STR_379,Bacillus,report,Positive,Anaerobic,8.11
STR_296,Lactobacillus,health,Positive,Facultative Anaerobe,9.71
STR_237,Clostridium,difference,Negative,Microaerophilic,9.66
STR_684,Streptococcus,Mrs,Negative,Anaerobic,4.85
STR_822,Bacillus,term,Negative,Facultative Anaerobe,7.84
STR_909,Clostridium,lawyer,Positive,Aerobic,2.44
STR_189,Lactobacillus,prepare,Positive,Aerobic,1.54
STR_152,Pseudomonas,perhaps,Negative,Microaerophilic,7.47
STR_521,Bacillus,final,Positive,Facultative Anaerobe,4.16
STR_358,Streptococcus,whom,Negative,Facultative Anaerobe,4.45
STR_879,Streptococcus,camera,Negative,Microaerophilic,7.36
