strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Staphylococcus,ten,Negative,Facultative Anaerobe,5.26
STR_662,Lactobacillus,industry,Positive,Aerobic,0.6
STR_242,Pseudomonas,join,Positive,Microaerophilic,2.94
STR_871,Clostridium,between,Positive,Anaerobic,9.62
STR_112,Clostridium,key,Negative,Anaerobic,0.73
STR_429,Lactobacillus,despite,Negative,Anaerobic,8.59
STR_103,Staphylococcus,approach,Negative,Aerobic,5.34
STR_107,Streptococcus,much,Negative,Facultative Anaerobe,8.76
STR_278,Clostridium,public,Negative,Anaerobic,1.92
STR_498,Lactobacillus,product,Negative,Microaerophilic,1.25
STR_927,Lactobacillus,political,Negative,Facultative Anaerobe,2.71
STR_555,Lactobacillus,purpose,Positive,Microaerophilic,7.02
STR_697,Pseudomonas,add,Positive,Facultative Anaerobe,2.56
STR_265,Pseudomonas,talk,Positive,Anaerobic,1.35
STR_727,Streptococcus,your,Negative,Facultative Anaerobe,7.38
STR_508,Staphylococcus,wonder,Positive,Anaerobic,3.07
STR_101,Bacillus,sit,Positive,Anaerobic,5.05
STR_110,Staphylococcus,serious,Positive,Anaerobic,2.42
STR_427,Pseudomonas,wonder,Positive,Anaerobic,5.38
STR_623,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.4
STR_130,Pseudomonas,government,Negative,Aerobic,0.78
STR_594,Staphylococcus,cup,Positive,Microaerophilic,5.18
STR_934,Pseudomonas,consider,Positive,Facultative Anaerobe,5.19
STR_441,Streptococcus,number,Negative,Aerobic,3.94
STR_554,Lactobacillus,study,Positive,Anaerobic,1.64
STR_374,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.62
STR_146,Staphylococcus,black,Positive,Microaerophilic,9.7
STR_232,Bacillus,wait,Positive,Microaerophilic,5.4
STR_879,Streptococcus,sound,Negative,Microaerophilic,2.74
STR_325,Pseudomonas,will,Negative,Facultative Anaerobe,8.28
STR_186,Streptococcus,worker,Negative,Microaerophilic,0.52
STR_440,Staphylococcus,someone,Negative,Aerobic,9.01
STR_208,Staphylococcus,watch,Positive,Facultative Anaerobe,1.51
STR_522,Streptococcus,student,Positive,Facultative Anaerobe,2.38
STR_565,Streptococcus,another,Positive,Facultative Anaerobe,1.63
STR_733,Pseudomonas,and,Negative,Anaerobic,1.01
STR_428,Lactobacillus,paper,Positive,Anaerobic,5.53
STR_715,Staphylococcus,go,Positive,Facultative Anaerobe,0.75
STR_169,Bacillus,whole,Negative,Anaerobic,2.69
STR_509,Streptococcus,college,Negative,Aerobic,9.54
STR_590,Staphylococcus,foreign,Negative,Anaerobic,9.38
STR_556,Clostridium,himself,Negative,Facultative Anaerobe,8.66
STR_737,Lactobacillus,least,Negative,Anaerobic,0.67
STR_669,Staphylococcus,the,Positive,Aerobic,8.8
STR_375,Streptococcus,lay,Positive,Aerobic,8.11
STR_707,Clostridium,news,Positive,Anaerobic,1.18
STR_212,Clostridium,campaign,Positive,Aerobic,9.27
STR_217,Lactobacillus,mission,Positive,Aerobic,8.84
STR_647,Lactobacillus,build,Negative,Microaerophilic,9.15
STR_818,Pseudomonas,account,Positive,Aerobic,6.92
STR_232,Pseudomonas,add,Positive,Aerobic,0.96
STR_158,Streptococcus,yes,Positive,Facultative Anaerobe,1.91
STR_755,Lactobacillus,culture,Positive,Facultative Anaerobe,7.63
STR_672,Lactobacillus,lot,Negative,Anaerobic,3.81
STR_241,Staphylococcus,walk,Positive,Anaerobic,7.36
STR_306,Streptococcus,itself,Positive,Facultative Anaerobe,6.44
STR_888,Streptococcus,never,Negative,Aerobic,8.62
STR_951,Bacillus,project,Negative,Anaerobic,4.84
STR_157,Streptococcus,size,Positive,Facultative Anaerobe,4.77
STR_181,Bacillus,imagine,Positive,Anaerobic,1.13
STR_105,Bacillus,wall,Negative,Microaerophilic,6.2
STR_858,Bacillus,way,Positive,Facultative Anaerobe,8.07
STR_906,Clostridium,size,Positive,Microaerophilic,1.48
STR_994,Clostridium,wide,Positive,Facultative Anaerobe,4.18
STR_208,Streptococcus,school,Negative,Anaerobic,0.73
STR_516,Clostridium,treatment,Negative,Aerobic,6.68
STR_821,Streptococcus,kind,Positive,Anaerobic,9.39
STR_814,Clostridium,several,Negative,Microaerophilic,6.08
STR_574,Lactobacillus,line,Positive,Aerobic,2.15
STR_699,Bacillus,big,Negative,Microaerophilic,5.82
STR_311,Bacillus,ok,Positive,Facultative Anaerobe,4.94
STR_941,Lactobacillus,grow,Negative,Aerobic,7.37
STR_273,Streptococcus,yourself,Negative,Facultative Anaerobe,0.98
STR_122,Staphylococcus,owner,Positive,Aerobic,7.22
STR_948,Streptococcus,lay,Negative,Anaerobic,7.74
STR_585,Streptococcus,indeed,Positive,Aerobic,9.79
STR_402,Staphylococcus,finally,Positive,Anaerobic,5.18
STR_103,Lactobacillus,bring,Negative,Microaerophilic,2.7
STR_281,Bacillus,tough,Negative,Anaerobic,2.83
STR_761,Streptococcus,career,Positive,Microaerophilic,0.77
STR_691,Streptococcus,customer,Positive,Anaerobic,3.51
STR_319,Streptococcus,middle,Negative,Facultative Anaerobe,4.77
STR_195,Streptococcus,enough,Negative,Microaerophilic,7.71
STR_570,Lactobacillus,when,Negative,Microaerophilic,0.65
STR_345,Pseudomonas,hear,Positive,Microaerophilic,9.6
STR_524,Pseudomonas,product,Negative,Anaerobic,3.63
STR_832,Streptococcus,whom,Positive,Microaerophilic,3.09
STR_698,Staphylococcus,often,Positive,Facultative Anaerobe,1.86
STR_836,Streptococcus,we,Positive,Microaerophilic,8.38
STR_627,Lactobacillus,population,Negative,Facultative Anaerobe,3.74
STR_534,Bacillus,without,Negative,Aerobic,9.58
STR_275,Bacillus,throughout,Positive,Aerobic,7.82
STR_311,Bacillus,federal,Negative,Facultative Anaerobe,5.42
STR_879,Streptococcus,beat,Negative,Aerobic,5.47
STR_347,Lactobacillus,surface,Positive,Facultative Anaerobe,2.14
STR_938,Clostridium,follow,Negative,Aerobic,5.03
STR_226,Pseudomonas,partner,Negative,Anaerobic,3.64
STR_304,Staphylococcus,after,Positive,Anaerobic,6.82
STR_840,Streptococcus,skin,Positive,Facultative Anaerobe,5.6
STR_829,Clostridium,itself,Positive,Anaerobic,7.69
STR_435,Staphylococcus,left,Negative,Anaerobic,9.93
STR_417,Streptococcus,nature,Negative,Anaerobic,4.91
STR_545,Bacillus,smile,Negative,Anaerobic,1.24
STR_327,Pseudomonas,yeah,Negative,Microaerophilic,8.45
STR_188,Bacillus,service,Positive,Aerobic,9.97
STR_824,Staphylococcus,own,Positive,Microaerophilic,2.4
STR_852,Clostridium,week,Negative,Anaerobic,3.8
STR_797,Bacillus,step,Negative,Facultative Anaerobe,9.16
STR_575,Clostridium,federal,Positive,Anaerobic,1.32
STR_641,Streptococcus,candidate,Positive,Aerobic,9.39
STR_182,Bacillus,son,Positive,Facultative Anaerobe,6.39
STR_425,Lactobacillus,adult,Negative,Anaerobic,2.89
STR_892,Staphylococcus,tend,Negative,Facultative Anaerobe,6.2
STR_494,Streptococcus,believe,Positive,Facultative Anaerobe,7.35
STR_367,Streptococcus,by,Negative,Aerobic,9.98
STR_799,Bacillus,appear,Negative,Aerobic,1.58
STR_226,Lactobacillus,by,Positive,Facultative Anaerobe,6.94
STR_685,Streptococcus,grow,Positive,Facultative Anaerobe,3.0
STR_527,Streptococcus,garden,Negative,Anaerobic,9.79
STR_883,Clostridium,risk,Positive,Microaerophilic,2.11
STR_888,Pseudomonas,system,Positive,Facultative Anaerobe,3.93
STR_135,Clostridium,fill,Negative,Aerobic,9.23
STR_964,Lactobacillus,big,Positive,Aerobic,4.44
STR_254,Bacillus,create,Positive,Facultative Anaerobe,8.91
STR_900,Pseudomonas,what,Positive,Microaerophilic,3.54
STR_431,Staphylococcus,reflect,Negative,Microaerophilic,3.78
STR_679,Pseudomonas,rock,Negative,Aerobic,1.38
STR_310,Pseudomonas,way,Negative,Facultative Anaerobe,9.45
STR_931,Pseudomonas,thought,Negative,Aerobic,9.18
STR_256,Lactobacillus,child,Negative,Anaerobic,6.35
STR_625,Clostridium,close,Positive,Facultative Anaerobe,7.83
STR_189,Clostridium,usually,Positive,Microaerophilic,3.42
STR_230,Lactobacillus,education,Negative,Facultative Anaerobe,8.26
STR_763,Staphylococcus,there,Positive,Microaerophilic,5.49
STR_637,Pseudomonas,someone,Positive,Microaerophilic,2.12
STR_650,Streptococcus,decision,Positive,Facultative Anaerobe,4.0
STR_435,Clostridium,shake,Negative,Aerobic,0.81
STR_338,Lactobacillus,learn,Negative,Microaerophilic,4.42
STR_277,Streptococcus,drive,Positive,Microaerophilic,4.92
STR_163,Lactobacillus,per,Negative,Aerobic,1.3
STR_314,Bacillus,region,Negative,Microaerophilic,3.55
STR_925,Clostridium,likely,Negative,Microaerophilic,4.39
STR_787,Bacillus,mouth,Positive,Microaerophilic,8.05
STR_405,Lactobacillus,bar,Negative,Facultative Anaerobe,1.87
STR_562,Staphylococcus,herself,Positive,Aerobic,7.32
STR_707,Staphylococcus,third,Negative,Microaerophilic,4.69
STR_808,Pseudomonas,dinner,Negative,Aerobic,7.83
STR_765,Staphylococcus,remember,Negative,Aerobic,4.49
STR_288,Clostridium,three,Negative,Anaerobic,2.55
STR_399,Lactobacillus,eight,Negative,Anaerobic,9.39
STR_882,Bacillus,someone,Positive,Microaerophilic,7.67
STR_163,Lactobacillus,east,Negative,Anaerobic,4.57
STR_105,Staphylococcus,join,Negative,Anaerobic,0.53
STR_616,Clostridium,continue,Positive,Aerobic,4.13
STR_122,Bacillus,relate,Positive,Facultative Anaerobe,7.08
STR_471,Clostridium,cover,Negative,Microaerophilic,6.73
STR_777,Bacillus,season,Positive,Microaerophilic,6.4
STR_412,Lactobacillus,group,Positive,Facultative Anaerobe,5.69
STR_731,Lactobacillus,majority,Positive,Anaerobic,7.69
STR_465,Staphylococcus,blood,Negative,Microaerophilic,5.27
STR_930,Streptococcus,others,Negative,Aerobic,7.18
STR_201,Pseudomonas,commercial,Positive,Microaerophilic,8.92
STR_124,Pseudomonas,the,Negative,Aerobic,3.74
STR_494,Bacillus,produce,Negative,Aerobic,9.11
STR_454,Pseudomonas,fly,Negative,Anaerobic,8.65
STR_817,Bacillus,military,Negative,Facultative Anaerobe,5.26
STR_919,Clostridium,too,Negative,Microaerophilic,5.69
STR_222,Pseudomonas,maybe,Negative,Anaerobic,2.15
STR_345,Staphylococcus,less,Negative,Facultative Anaerobe,8.55
STR_760,Pseudomonas,mention,Negative,Aerobic,7.08
STR_812,Pseudomonas,model,Negative,Aerobic,9.25
STR_399,Bacillus,left,Positive,Facultative Anaerobe,5.74
STR_683,Staphylococcus,and,Negative,Anaerobic,5.07
STR_564,Lactobacillus,skin,Positive,Microaerophilic,7.09
STR_551,Streptococcus,song,Positive,Facultative Anaerobe,4.4
STR_692,Lactobacillus,almost,Negative,Facultative Anaerobe,4.14
STR_880,Streptococcus,leader,Negative,Microaerophilic,2.6
STR_214,Pseudomonas,third,Positive,Anaerobic,7.41
STR_614,Lactobacillus,firm,Positive,Facultative Anaerobe,2.84
STR_755,Lactobacillus,science,Positive,Anaerobic,7.44
STR_468,Streptococcus,trouble,Positive,Aerobic,8.01
STR_507,Bacillus,event,Negative,Facultative Anaerobe,4.24
STR_891,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.58
STR_614,Clostridium,together,Positive,Facultative Anaerobe,1.02
STR_793,Bacillus,source,Positive,Microaerophilic,9.46
STR_340,Staphylococcus,TV,Positive,Microaerophilic,0.63
STR_158,Staphylococcus,say,Negative,Aerobic,0.72
STR_114,Pseudomonas,station,Negative,Anaerobic,4.83
STR_641,Streptococcus,community,Positive,Microaerophilic,3.87
STR_496,Clostridium,need,Negative,Anaerobic,9.29
STR_206,Bacillus,serious,Negative,Microaerophilic,5.69
STR_317,Bacillus,simple,Negative,Facultative Anaerobe,5.24
STR_249,Clostridium,conference,Negative,Aerobic,8.08
STR_137,Streptococcus,surface,Negative,Microaerophilic,3.7
STR_748,Clostridium,seven,Positive,Anaerobic,1.5
STR_274,Bacillus,development,Positive,Microaerophilic,3.77
STR_606,Lactobacillus,production,Negative,Aerobic,5.44
STR_577,Streptococcus,able,Negative,Anaerobic,3.25
STR_281,Staphylococcus,form,Negative,Anaerobic,7.81
STR_360,Bacillus,report,Negative,Microaerophilic,8.66
STR_883,Clostridium,boy,Negative,Microaerophilic,6.1
STR_403,Pseudomonas,network,Positive,Microaerophilic,9.82
STR_854,Staphylococcus,sport,Positive,Facultative Anaerobe,8.08
STR_173,Streptococcus,exactly,Positive,Facultative Anaerobe,9.81
STR_679,Staphylococcus,good,Negative,Microaerophilic,8.51
STR_740,Lactobacillus,Democrat,Negative,Aerobic,9.58
STR_322,Bacillus,key,Positive,Aerobic,6.04
STR_714,Streptococcus,war,Positive,Microaerophilic,2.21
STR_958,Streptococcus,avoid,Positive,Aerobic,4.63
STR_777,Lactobacillus,that,Negative,Aerobic,8.9
STR_625,Pseudomonas,page,Negative,Aerobic,5.73
STR_536,Streptococcus,matter,Positive,Microaerophilic,2.3
STR_642,Streptococcus,particularly,Negative,Microaerophilic,6.04
STR_485,Clostridium,station,Positive,Facultative Anaerobe,3.97
STR_726,Lactobacillus,peace,Negative,Microaerophilic,5.57
STR_445,Clostridium,method,Negative,Anaerobic,1.66
STR_912,Streptococcus,everyone,Negative,Microaerophilic,3.4
STR_345,Clostridium,begin,Negative,Aerobic,7.54
STR_811,Pseudomonas,paper,Positive,Anaerobic,5.3
STR_250,Lactobacillus,mission,Negative,Microaerophilic,2.06
STR_820,Clostridium,suddenly,Positive,Facultative Anaerobe,1.8
STR_727,Bacillus,coach,Negative,Microaerophilic,5.12
STR_235,Clostridium,power,Negative,Aerobic,7.93
STR_911,Clostridium,memory,Positive,Microaerophilic,5.32
STR_177,Lactobacillus,bar,Positive,Aerobic,1.34
STR_291,Lactobacillus,law,Positive,Microaerophilic,4.64
STR_575,Staphylococcus,final,Positive,Facultative Anaerobe,9.42
STR_573,Clostridium,strategy,Negative,Aerobic,8.38
STR_267,Bacillus,figure,Negative,Facultative Anaerobe,5.83
STR_835,Bacillus,he,Positive,Aerobic,6.82
STR_348,Clostridium,agreement,Positive,Facultative Anaerobe,3.59
STR_125,Staphylococcus,certain,Positive,Anaerobic,1.38
STR_931,Bacillus,order,Positive,Aerobic,2.71
STR_569,Clostridium,throughout,Positive,Anaerobic,9.74
STR_575,Streptococcus,simple,Positive,Facultative Anaerobe,0.71
STR_661,Lactobacillus,successful,Positive,Facultative Anaerobe,1.66
STR_194,Lactobacillus,down,Negative,Facultative Anaerobe,1.49
STR_515,Clostridium,ago,Positive,Aerobic,6.83
STR_967,Pseudomonas,six,Negative,Aerobic,0.78
STR_567,Streptococcus,law,Negative,Aerobic,7.44
STR_789,Clostridium,sit,Positive,Anaerobic,9.43
STR_364,Lactobacillus,unit,Positive,Facultative Anaerobe,1.05
STR_166,Clostridium,effect,Positive,Facultative Anaerobe,5.58
STR_977,Bacillus,half,Positive,Microaerophilic,7.67
STR_497,Streptococcus,me,Negative,Anaerobic,3.76
STR_869,Bacillus,leader,Positive,Aerobic,4.58
STR_994,Pseudomonas,ever,Positive,Microaerophilic,2.43
STR_594,Clostridium,various,Positive,Anaerobic,6.01
STR_424,Pseudomonas,beat,Positive,Aerobic,3.48
STR_435,Bacillus,southern,Negative,Aerobic,3.48
STR_981,Pseudomonas,into,Positive,Facultative Anaerobe,7.68
STR_831,Lactobacillus,parent,Positive,Anaerobic,2.63
STR_604,Pseudomonas,cause,Negative,Microaerophilic,1.49
STR_449,Staphylococcus,never,Positive,Anaerobic,2.59
STR_101,Pseudomonas,since,Negative,Aerobic,8.16
STR_594,Staphylococcus,job,Negative,Anaerobic,1.3
STR_778,Clostridium,road,Positive,Aerobic,6.75
STR_580,Staphylococcus,fast,Positive,Microaerophilic,5.8
STR_873,Streptococcus,benefit,Positive,Facultative Anaerobe,7.74
STR_564,Bacillus,visit,Negative,Aerobic,3.7
STR_105,Staphylococcus,charge,Positive,Aerobic,5.71
STR_981,Clostridium,writer,Positive,Aerobic,6.04
STR_361,Streptococcus,benefit,Positive,Aerobic,4.75
STR_339,Bacillus,crime,Positive,Microaerophilic,2.17
STR_940,Staphylococcus,including,Negative,Microaerophilic,0.65
STR_520,Bacillus,whose,Positive,Facultative Anaerobe,3.38
STR_403,Lactobacillus,rise,Negative,Facultative Anaerobe,4.94
STR_457,Pseudomonas,day,Negative,Anaerobic,1.71
STR_964,Streptococcus,question,Negative,Microaerophilic,7.42
STR_640,Streptococcus,bit,Negative,Facultative Anaerobe,6.17
STR_557,Streptococcus,society,Positive,Microaerophilic,2.75
STR_929,Staphylococcus,wait,Positive,Aerobic,4.56
STR_934,Staphylococcus,about,Negative,Microaerophilic,4.87
STR_171,Pseudomonas,nation,Negative,Anaerobic,0.84
STR_266,Clostridium,whole,Negative,Facultative Anaerobe,0.67
STR_511,Lactobacillus,president,Positive,Anaerobic,8.52
STR_928,Staphylococcus,base,Negative,Anaerobic,9.49
STR_543,Staphylococcus,else,Positive,Anaerobic,5.86
STR_939,Streptococcus,learn,Positive,Microaerophilic,2.82
STR_639,Streptococcus,be,Negative,Anaerobic,3.67
STR_565,Pseudomonas,fight,Positive,Facultative Anaerobe,4.21
STR_924,Clostridium,rise,Positive,Facultative Anaerobe,1.5
STR_318,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.92
STR_148,Clostridium,who,Negative,Microaerophilic,5.99
STR_124,Bacillus,action,Negative,Aerobic,8.86
STR_920,Bacillus,job,Positive,Facultative Anaerobe,5.71
STR_167,Streptococcus,world,Positive,Microaerophilic,1.97
STR_496,Bacillus,cultural,Negative,Facultative Anaerobe,6.39
STR_146,Bacillus,expect,Positive,Facultative Anaerobe,2.39
STR_630,Pseudomonas,return,Negative,Facultative Anaerobe,7.02
STR_969,Clostridium,half,Negative,Anaerobic,4.12
STR_983,Bacillus,finish,Negative,Aerobic,9.93
STR_713,Staphylococcus,director,Positive,Microaerophilic,2.65
STR_961,Bacillus,operation,Positive,Aerobic,7.31
STR_458,Clostridium,color,Positive,Microaerophilic,5.29
STR_427,Lactobacillus,play,Negative,Aerobic,6.6
STR_481,Streptococcus,who,Negative,Facultative Anaerobe,8.43
STR_631,Pseudomonas,enter,Negative,Facultative Anaerobe,7.1
STR_854,Streptococcus,receive,Positive,Aerobic,3.65
STR_258,Streptococcus,get,Negative,Facultative Anaerobe,4.78
STR_513,Streptococcus,may,Negative,Aerobic,8.36
STR_840,Clostridium,subject,Negative,Anaerobic,7.62
STR_349,Clostridium,letter,Negative,Anaerobic,6.69
STR_592,Bacillus,keep,Positive,Facultative Anaerobe,2.59
STR_147,Pseudomonas,kind,Negative,Facultative Anaerobe,0.6
STR_924,Pseudomonas,social,Positive,Aerobic,3.02
STR_216,Staphylococcus,enjoy,Negative,Aerobic,5.18
STR_258,Staphylococcus,business,Negative,Anaerobic,8.04
STR_207,Staphylococcus,coach,Positive,Aerobic,1.07
STR_158,Staphylococcus,listen,Negative,Anaerobic,3.79
STR_945,Bacillus,attack,Negative,Facultative Anaerobe,6.18
STR_567,Bacillus,hear,Positive,Microaerophilic,5.86
STR_868,Streptococcus,especially,Positive,Anaerobic,3.78
STR_262,Lactobacillus,those,Positive,Microaerophilic,4.51
STR_441,Bacillus,you,Positive,Aerobic,1.5
STR_369,Clostridium,sign,Positive,Anaerobic,6.77
STR_851,Bacillus,responsibility,Positive,Facultative Anaerobe,9.44
STR_491,Staphylococcus,of,Positive,Anaerobic,9.97
STR_345,Pseudomonas,time,Negative,Microaerophilic,5.57
STR_372,Bacillus,view,Negative,Facultative Anaerobe,0.87
STR_817,Clostridium,week,Positive,Anaerobic,7.66
STR_261,Staphylococcus,scene,Positive,Aerobic,7.57
STR_183,Lactobacillus,store,Negative,Microaerophilic,6.47
STR_392,Streptococcus,collection,Negative,Anaerobic,5.81
STR_895,Clostridium,already,Negative,Aerobic,2.96
STR_476,Clostridium,leave,Positive,Anaerobic,3.47
STR_292,Pseudomonas,gun,Positive,Facultative Anaerobe,9.87
STR_148,Streptococcus,entire,Positive,Aerobic,2.98
STR_800,Streptococcus,foreign,Positive,Facultative Anaerobe,6.79
STR_232,Streptococcus,beautiful,Positive,Anaerobic,9.3
STR_288,Pseudomonas,born,Negative,Microaerophilic,9.8
STR_929,Pseudomonas,bank,Positive,Microaerophilic,5.91
STR_746,Bacillus,garden,Positive,Aerobic,2.92
STR_389,Bacillus,everybody,Positive,Anaerobic,8.55
STR_831,Lactobacillus,politics,Positive,Anaerobic,4.57
STR_728,Streptococcus,strong,Negative,Facultative Anaerobe,0.95
STR_126,Staphylococcus,wall,Negative,Anaerobic,4.35
STR_642,Staphylococcus,but,Negative,Aerobic,1.07
STR_261,Staphylococcus,rich,Positive,Aerobic,8.03
STR_238,Streptococcus,eat,Negative,Facultative Anaerobe,6.56
STR_232,Pseudomonas,instead,Positive,Aerobic,3.8
STR_345,Bacillus,phone,Positive,Facultative Anaerobe,9.18
STR_390,Clostridium,weight,Positive,Aerobic,6.18
STR_985,Staphylococcus,at,Positive,Anaerobic,1.43
STR_695,Lactobacillus,media,Negative,Microaerophilic,1.73
STR_166,Streptococcus,buy,Positive,Aerobic,6.38
STR_257,Bacillus,may,Negative,Anaerobic,8.94
STR_962,Pseudomonas,ability,Negative,Microaerophilic,4.16
STR_717,Clostridium,opportunity,Positive,Facultative Anaerobe,6.91
STR_236,Pseudomonas,help,Positive,Microaerophilic,9.93
STR_900,Lactobacillus,build,Positive,Microaerophilic,5.18
STR_583,Streptococcus,article,Negative,Anaerobic,8.59
STR_695,Pseudomonas,build,Positive,Aerobic,2.07
STR_255,Bacillus,your,Positive,Aerobic,5.67
STR_629,Clostridium,difficult,Positive,Facultative Anaerobe,8.9
STR_631,Lactobacillus,cold,Positive,Aerobic,3.95
STR_266,Pseudomonas,find,Negative,Anaerobic,9.3
STR_421,Staphylococcus,imagine,Positive,Anaerobic,1.0
STR_315,Bacillus,save,Negative,Microaerophilic,5.35
STR_507,Staphylococcus,court,Negative,Microaerophilic,9.21
STR_858,Clostridium,effort,Negative,Microaerophilic,1.6
STR_701,Streptococcus,sea,Positive,Anaerobic,8.41
STR_122,Bacillus,themselves,Positive,Facultative Anaerobe,1.68
STR_571,Staphylococcus,identify,Positive,Anaerobic,7.16
STR_496,Bacillus,political,Positive,Microaerophilic,4.07
STR_428,Bacillus,himself,Negative,Aerobic,2.63
STR_926,Lactobacillus,close,Negative,Facultative Anaerobe,7.41
STR_242,Streptococcus,while,Positive,Facultative Anaerobe,2.54
STR_758,Pseudomonas,score,Negative,Aerobic,1.54
STR_195,Lactobacillus,offer,Positive,Aerobic,2.1
STR_581,Streptococcus,data,Negative,Anaerobic,6.49
STR_609,Streptococcus,dream,Positive,Anaerobic,4.1
STR_125,Lactobacillus,house,Positive,Microaerophilic,8.99
STR_646,Pseudomonas,something,Negative,Facultative Anaerobe,8.69
STR_391,Staphylococcus,store,Negative,Facultative Anaerobe,7.81
STR_941,Lactobacillus,spring,Negative,Aerobic,3.97
STR_888,Bacillus,night,Negative,Microaerophilic,5.12
STR_220,Pseudomonas,cover,Positive,Facultative Anaerobe,1.86
STR_316,Pseudomonas,wide,Negative,Microaerophilic,4.37
STR_467,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.78
STR_573,Streptococcus,room,Positive,Microaerophilic,2.11
STR_190,Pseudomonas,themselves,Positive,Aerobic,1.46
STR_959,Streptococcus,prevent,Negative,Anaerobic,7.3
STR_891,Streptococcus,science,Negative,Facultative Anaerobe,7.94
STR_112,Clostridium,public,Negative,Aerobic,8.82
STR_958,Clostridium,professor,Positive,Microaerophilic,9.46
STR_641,Lactobacillus,other,Positive,Facultative Anaerobe,9.84
STR_442,Lactobacillus,across,Negative,Facultative Anaerobe,6.51
STR_695,Streptococcus,prevent,Negative,Anaerobic,7.49
STR_423,Streptococcus,top,Negative,Anaerobic,7.61
STR_994,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.3
STR_742,Clostridium,material,Positive,Aerobic,7.36
STR_496,Staphylococcus,along,Negative,Microaerophilic,6.26
STR_832,Streptococcus,commercial,Negative,Aerobic,2.68
STR_597,Staphylococcus,eat,Negative,Microaerophilic,9.57
STR_954,Staphylococcus,suddenly,Negative,Microaerophilic,9.72
STR_105,Clostridium,sometimes,Negative,Microaerophilic,8.96
STR_376,Staphylococcus,put,Positive,Facultative Anaerobe,7.75
STR_146,Pseudomonas,clearly,Negative,Microaerophilic,5.93
STR_947,Clostridium,positive,Positive,Anaerobic,6.62
STR_413,Pseudomonas,same,Negative,Microaerophilic,8.06
STR_100,Pseudomonas,cell,Positive,Aerobic,7.65
STR_477,Staphylococcus,remember,Negative,Facultative Anaerobe,6.44
STR_558,Clostridium,seat,Positive,Facultative Anaerobe,1.63
STR_716,Staphylococcus,three,Positive,Anaerobic,3.64
STR_684,Pseudomonas,pay,Positive,Microaerophilic,5.44
STR_486,Bacillus,talk,Positive,Aerobic,6.91
STR_696,Streptococcus,relate,Positive,Facultative Anaerobe,2.59
STR_541,Clostridium,fact,Negative,Facultative Anaerobe,5.76
STR_658,Lactobacillus,task,Negative,Anaerobic,5.27
STR_969,Staphylococcus,they,Negative,Facultative Anaerobe,1.78
STR_777,Clostridium,many,Positive,Microaerophilic,8.43
STR_949,Clostridium,do,Positive,Anaerobic,4.89
STR_474,Staphylococcus,goal,Positive,Facultative Anaerobe,1.74
STR_598,Bacillus,scene,Negative,Facultative Anaerobe,3.22
STR_616,Bacillus,civil,Positive,Anaerobic,1.94
STR_725,Streptococcus,apply,Negative,Anaerobic,8.05
STR_209,Pseudomonas,marriage,Positive,Microaerophilic,9.34
STR_853,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.92
STR_873,Streptococcus,shoulder,Negative,Anaerobic,3.67
STR_737,Pseudomonas,fish,Negative,Facultative Anaerobe,7.3
STR_650,Pseudomonas,somebody,Positive,Anaerobic,9.84
STR_830,Staphylococcus,enjoy,Negative,Aerobic,3.65
STR_521,Pseudomonas,before,Positive,Microaerophilic,5.37
STR_128,Streptococcus,finally,Positive,Microaerophilic,5.2
STR_737,Bacillus,seem,Negative,Facultative Anaerobe,3.15
STR_283,Bacillus,final,Positive,Anaerobic,8.77
STR_425,Clostridium,movement,Positive,Microaerophilic,1.61
STR_475,Bacillus,always,Positive,Anaerobic,2.23
STR_324,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.54
STR_268,Streptococcus,him,Positive,Facultative Anaerobe,5.86
STR_346,Streptococcus,nature,Negative,Aerobic,6.76
STR_136,Lactobacillus,member,Positive,Aerobic,8.88
STR_452,Bacillus,so,Positive,Facultative Anaerobe,6.75
STR_977,Clostridium,interesting,Positive,Facultative Anaerobe,3.39
STR_796,Staphylococcus,west,Negative,Anaerobic,6.17
STR_192,Clostridium,yet,Negative,Microaerophilic,2.67
STR_435,Clostridium,commercial,Negative,Anaerobic,5.29
STR_771,Lactobacillus,add,Positive,Anaerobic,7.44
STR_182,Bacillus,major,Negative,Anaerobic,9.28
STR_528,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.77
STR_316,Lactobacillus,clear,Negative,Aerobic,5.86
STR_283,Streptococcus,soldier,Negative,Aerobic,5.07
STR_907,Staphylococcus,that,Negative,Anaerobic,2.3
STR_782,Streptococcus,democratic,Negative,Anaerobic,3.21
STR_749,Streptococcus,act,Positive,Facultative Anaerobe,9.15
STR_135,Bacillus,attorney,Negative,Facultative Anaerobe,3.78
STR_112,Staphylococcus,first,Positive,Microaerophilic,5.14
STR_194,Lactobacillus,there,Positive,Anaerobic,1.62
STR_206,Staphylococcus,team,Positive,Microaerophilic,9.36
STR_403,Streptococcus,also,Negative,Aerobic,9.43
