strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Staphylococcus,time,Negative,Anaerobic,1.1
STR_207,Streptococcus,charge,Negative,Microaerophilic,4.57
STR_370,Staphylococcus,significant,Positive,Aerobic,1.61
STR_207,Clostridium,major,Negative,Microaerophilic,5.29
STR_280,Bacillus,work,Negative,Aerobic,3.25
STR_804,Clostridium,test,Positive,Aerobic,2.54
STR_581,Streptococcus,lay,Negative,Microaerophilic,2.02
STR_332,Lactobacillus,beautiful,Negative,Aerobic,6.08
STR_559,Clostridium,three,Negative,Microaerophilic,9.84
STR_918,Clostridium,population,Positive,Aerobic,7.92
STR_411,Bacillus,candidate,Negative,Microaerophilic,9.11
STR_347,Streptococcus,task,Negative,Microaerophilic,5.11
STR_525,Streptococcus,policy,Negative,Aerobic,8.71
STR_952,Streptococcus,floor,Negative,Anaerobic,5.14
STR_991,Pseudomonas,situation,Negative,Facultative Anaerobe,9.11
STR_630,Bacillus,Democrat,Negative,Anaerobic,1.13
STR_756,Clostridium,clear,Negative,Aerobic,5.8
STR_471,Clostridium,bar,Negative,Microaerophilic,9.98
STR_958,Streptococcus,Congress,Positive,Anaerobic,2.09
STR_362,Lactobacillus,dinner,Negative,Microaerophilic,9.46
STR_404,Lactobacillus,president,Positive,Microaerophilic,5.18
STR_105,Staphylococcus,once,Negative,Aerobic,6.04
STR_489,Pseudomonas,line,Negative,Facultative Anaerobe,9.07
STR_373,Lactobacillus,white,Negative,Aerobic,1.11
STR_657,Bacillus,film,Positive,Microaerophilic,2.55
STR_608,Lactobacillus,their,Positive,Aerobic,9.09
STR_683,Bacillus,bank,Positive,Aerobic,7.37
STR_632,Bacillus,art,Positive,Facultative Anaerobe,2.02
STR_698,Lactobacillus,one,Positive,Anaerobic,9.28
STR_292,Lactobacillus,truth,Positive,Anaerobic,1.74
STR_605,Bacillus,but,Positive,Anaerobic,8.99
STR_818,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.06
STR_168,Staphylococcus,research,Positive,Anaerobic,5.33
STR_743,Streptococcus,will,Positive,Anaerobic,3.86
STR_838,Pseudomonas,current,Negative,Facultative Anaerobe,1.23
STR_160,Lactobacillus,learn,Negative,Facultative Anaerobe,8.85
STR_255,Clostridium,event,Positive,Aerobic,7.84
STR_132,Streptococcus,fire,Positive,Microaerophilic,8.33
STR_452,Bacillus,form,Negative,Anaerobic,3.9
STR_134,Bacillus,thank,Negative,Microaerophilic,6.42
STR_369,Lactobacillus,something,Negative,Facultative Anaerobe,3.31
STR_457,Clostridium,detail,Negative,Anaerobic,7.23
STR_162,Lactobacillus,first,Negative,Microaerophilic,4.8
STR_611,Staphylococcus,good,Positive,Facultative Anaerobe,8.44
STR_244,Bacillus,yes,Negative,Aerobic,4.16
STR_875,Lactobacillus,rule,Negative,Facultative Anaerobe,8.06
STR_105,Clostridium,land,Negative,Anaerobic,1.74
STR_795,Lactobacillus,source,Positive,Facultative Anaerobe,6.01
STR_826,Clostridium,us,Negative,Anaerobic,9.38
STR_211,Staphylococcus,address,Negative,Facultative Anaerobe,3.68
STR_418,Pseudomonas,author,Positive,Microaerophilic,6.61
STR_887,Pseudomonas,inside,Positive,Aerobic,6.52
STR_485,Lactobacillus,southern,Negative,Microaerophilic,9.92
STR_835,Bacillus,audience,Negative,Facultative Anaerobe,8.1
STR_576,Lactobacillus,stuff,Negative,Aerobic,6.88
STR_667,Clostridium,message,Positive,Anaerobic,8.61
STR_196,Bacillus,so,Negative,Microaerophilic,7.85
STR_760,Clostridium,last,Positive,Facultative Anaerobe,5.26
STR_868,Clostridium,leg,Positive,Anaerobic,4.56
STR_301,Staphylococcus,citizen,Positive,Microaerophilic,8.38
STR_977,Bacillus,second,Positive,Microaerophilic,3.27
STR_630,Streptococcus,election,Negative,Facultative Anaerobe,5.96
STR_560,Staphylococcus,note,Positive,Aerobic,2.2
STR_448,Bacillus,true,Positive,Anaerobic,6.2
STR_544,Lactobacillus,commercial,Positive,Aerobic,0.81
STR_429,Streptococcus,alone,Positive,Anaerobic,0.74
STR_988,Clostridium,strategy,Negative,Facultative Anaerobe,7.15
STR_232,Pseudomonas,major,Negative,Facultative Anaerobe,8.65
STR_228,Clostridium,buy,Positive,Facultative Anaerobe,9.3
STR_626,Streptococcus,interest,Negative,Aerobic,1.74
STR_987,Clostridium,positive,Positive,Facultative Anaerobe,7.15
STR_570,Pseudomonas,tax,Positive,Aerobic,2.15
STR_440,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.07
STR_514,Bacillus,another,Negative,Microaerophilic,2.57
STR_809,Staphylococcus,event,Negative,Facultative Anaerobe,4.51
STR_616,Streptococcus,window,Negative,Facultative Anaerobe,6.01
STR_179,Streptococcus,on,Positive,Facultative Anaerobe,7.27
STR_260,Clostridium,art,Positive,Microaerophilic,6.65
STR_966,Staphylococcus,do,Positive,Microaerophilic,3.58
STR_947,Clostridium,future,Negative,Aerobic,3.93
STR_552,Staphylococcus,range,Positive,Facultative Anaerobe,6.78
STR_177,Bacillus,business,Positive,Anaerobic,4.25
STR_850,Lactobacillus,within,Negative,Anaerobic,4.9
STR_989,Staphylococcus,against,Negative,Microaerophilic,9.53
STR_886,Bacillus,news,Negative,Aerobic,8.95
STR_539,Pseudomonas,we,Positive,Microaerophilic,6.56
STR_305,Clostridium,appear,Positive,Microaerophilic,9.29
STR_621,Streptococcus,would,Positive,Aerobic,2.08
STR_470,Clostridium,speak,Positive,Microaerophilic,2.61
STR_844,Pseudomonas,imagine,Positive,Microaerophilic,3.16
STR_390,Streptococcus,you,Negative,Facultative Anaerobe,8.79
STR_927,Lactobacillus,major,Positive,Microaerophilic,5.17
STR_247,Lactobacillus,change,Negative,Anaerobic,5.25
STR_920,Pseudomonas,door,Positive,Aerobic,4.28
STR_836,Clostridium,seek,Negative,Anaerobic,3.23
STR_528,Clostridium,network,Negative,Aerobic,3.11
STR_257,Clostridium,traditional,Positive,Microaerophilic,2.69
STR_992,Staphylococcus,drop,Positive,Facultative Anaerobe,5.88
STR_202,Bacillus,company,Positive,Facultative Anaerobe,0.96
STR_648,Bacillus,himself,Negative,Aerobic,8.41
STR_730,Pseudomonas,name,Negative,Facultative Anaerobe,4.08
STR_584,Lactobacillus,speech,Negative,Facultative Anaerobe,4.61
STR_333,Streptococcus,cup,Negative,Aerobic,2.39
STR_893,Streptococcus,he,Negative,Microaerophilic,7.21
STR_874,Staphylococcus,quite,Positive,Microaerophilic,8.23
STR_350,Bacillus,get,Negative,Anaerobic,5.36
STR_129,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.63
STR_434,Pseudomonas,produce,Positive,Facultative Anaerobe,8.03
STR_212,Pseudomonas,stay,Positive,Aerobic,1.25
STR_435,Staphylococcus,each,Negative,Anaerobic,8.26
STR_468,Clostridium,century,Negative,Facultative Anaerobe,9.26
STR_946,Clostridium,spend,Negative,Aerobic,4.58
STR_163,Bacillus,situation,Positive,Anaerobic,1.52
STR_779,Staphylococcus,evidence,Positive,Anaerobic,4.61
STR_134,Lactobacillus,Mrs,Positive,Aerobic,0.67
STR_635,Staphylococcus,song,Negative,Aerobic,6.91
STR_118,Bacillus,but,Negative,Facultative Anaerobe,6.4
STR_395,Streptococcus,write,Negative,Anaerobic,4.22
STR_159,Staphylococcus,discover,Positive,Aerobic,7.49
STR_742,Streptococcus,year,Negative,Facultative Anaerobe,9.06
STR_172,Streptococcus,suggest,Negative,Aerobic,3.59
STR_760,Streptococcus,begin,Negative,Facultative Anaerobe,8.54
STR_402,Streptococcus,story,Positive,Microaerophilic,2.51
STR_716,Bacillus,fund,Positive,Aerobic,1.88
STR_387,Lactobacillus,movie,Negative,Facultative Anaerobe,9.29
STR_302,Staphylococcus,participant,Positive,Aerobic,3.73
STR_673,Pseudomonas,inside,Positive,Anaerobic,1.84
STR_813,Pseudomonas,effort,Positive,Anaerobic,5.92
STR_561,Staphylococcus,national,Positive,Microaerophilic,7.77
STR_300,Bacillus,same,Negative,Anaerobic,4.8
STR_446,Bacillus,hope,Positive,Anaerobic,3.5
STR_413,Bacillus,effort,Positive,Anaerobic,4.36
STR_678,Lactobacillus,her,Positive,Aerobic,5.35
STR_213,Pseudomonas,watch,Positive,Microaerophilic,7.05
STR_915,Pseudomonas,develop,Positive,Anaerobic,0.61
STR_283,Streptococcus,program,Negative,Anaerobic,6.78
STR_856,Clostridium,throw,Positive,Facultative Anaerobe,1.66
STR_816,Pseudomonas,gun,Positive,Facultative Anaerobe,1.59
STR_343,Staphylococcus,method,Negative,Anaerobic,2.82
STR_420,Pseudomonas,feel,Positive,Microaerophilic,5.81
STR_101,Clostridium,for,Positive,Facultative Anaerobe,4.31
STR_912,Pseudomonas,training,Negative,Microaerophilic,6.29
STR_249,Bacillus,know,Positive,Microaerophilic,1.03
STR_255,Staphylococcus,line,Positive,Anaerobic,6.55
STR_506,Staphylococcus,air,Negative,Microaerophilic,4.25
STR_312,Pseudomonas,against,Positive,Facultative Anaerobe,5.19
STR_201,Streptococcus,tend,Positive,Aerobic,2.0
STR_526,Staphylococcus,financial,Positive,Aerobic,7.79
STR_229,Staphylococcus,station,Positive,Anaerobic,9.21
STR_659,Bacillus,inside,Positive,Facultative Anaerobe,2.6
STR_864,Pseudomonas,future,Positive,Aerobic,1.55
STR_704,Lactobacillus,too,Negative,Aerobic,5.32
STR_323,Clostridium,deal,Positive,Anaerobic,2.76
STR_307,Pseudomonas,force,Negative,Aerobic,9.1
STR_812,Clostridium,size,Negative,Anaerobic,2.9
STR_362,Bacillus,avoid,Negative,Facultative Anaerobe,3.83
STR_381,Streptococcus,traditional,Positive,Aerobic,8.34
STR_627,Pseudomonas,thank,Positive,Microaerophilic,4.46
STR_728,Streptococcus,suggest,Positive,Aerobic,3.32
STR_420,Pseudomonas,cold,Positive,Facultative Anaerobe,7.43
STR_313,Clostridium,statement,Positive,Aerobic,9.57
STR_591,Bacillus,return,Negative,Aerobic,0.57
STR_408,Staphylococcus,billion,Positive,Facultative Anaerobe,4.1
STR_262,Pseudomonas,evening,Negative,Microaerophilic,4.87
STR_868,Bacillus,moment,Positive,Anaerobic,2.25
STR_177,Clostridium,home,Negative,Microaerophilic,5.71
STR_933,Pseudomonas,government,Positive,Aerobic,2.96
STR_274,Pseudomonas,prepare,Negative,Anaerobic,2.99
STR_643,Streptococcus,effect,Positive,Aerobic,4.67
STR_961,Streptococcus,save,Positive,Anaerobic,6.97
STR_270,Lactobacillus,budget,Positive,Anaerobic,4.48
STR_303,Lactobacillus,direction,Positive,Facultative Anaerobe,4.57
STR_225,Pseudomonas,resource,Positive,Aerobic,6.77
STR_690,Bacillus,forget,Negative,Aerobic,2.28
STR_379,Staphylococcus,drive,Positive,Anaerobic,5.46
STR_602,Bacillus,wish,Positive,Aerobic,6.56
STR_846,Pseudomonas,or,Positive,Facultative Anaerobe,9.63
STR_220,Staphylococcus,wear,Positive,Facultative Anaerobe,9.19
STR_741,Streptococcus,play,Positive,Facultative Anaerobe,5.5
STR_194,Streptococcus,central,Positive,Facultative Anaerobe,4.78
STR_304,Bacillus,face,Negative,Microaerophilic,7.87
STR_861,Staphylococcus,would,Positive,Facultative Anaerobe,1.88
STR_200,Pseudomonas,begin,Positive,Microaerophilic,3.6
STR_113,Pseudomonas,table,Negative,Anaerobic,8.37
STR_337,Pseudomonas,after,Positive,Microaerophilic,3.66
STR_812,Lactobacillus,difficult,Positive,Microaerophilic,7.83
STR_220,Staphylococcus,this,Negative,Facultative Anaerobe,6.14
STR_761,Clostridium,perhaps,Negative,Facultative Anaerobe,4.73
STR_736,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.95
STR_519,Staphylococcus,agree,Negative,Microaerophilic,0.74
STR_488,Lactobacillus,well,Positive,Microaerophilic,6.0
STR_493,Pseudomonas,everyone,Positive,Aerobic,5.31
STR_371,Bacillus,TV,Positive,Anaerobic,3.96
STR_786,Pseudomonas,great,Negative,Anaerobic,2.94
STR_230,Streptococcus,big,Negative,Aerobic,9.15
STR_539,Lactobacillus,environment,Negative,Aerobic,2.07
STR_670,Bacillus,wall,Positive,Facultative Anaerobe,8.79
STR_490,Streptococcus,would,Negative,Anaerobic,4.18
STR_502,Staphylococcus,appear,Positive,Facultative Anaerobe,4.27
STR_180,Staphylococcus,final,Positive,Facultative Anaerobe,3.82
STR_981,Streptococcus,whole,Negative,Anaerobic,2.77
STR_231,Clostridium,seem,Positive,Microaerophilic,7.97
STR_714,Streptococcus,prevent,Negative,Anaerobic,0.62
STR_106,Lactobacillus,go,Negative,Anaerobic,5.44
STR_745,Bacillus,dinner,Positive,Anaerobic,6.43
STR_827,Streptococcus,local,Negative,Facultative Anaerobe,4.83
STR_154,Staphylococcus,green,Positive,Anaerobic,9.26
STR_516,Bacillus,yourself,Positive,Facultative Anaerobe,9.5
STR_571,Bacillus,add,Positive,Aerobic,5.25
STR_655,Lactobacillus,family,Positive,Aerobic,2.1
STR_412,Bacillus,recently,Positive,Microaerophilic,7.7
STR_820,Lactobacillus,role,Negative,Facultative Anaerobe,3.28
STR_527,Clostridium,feeling,Positive,Aerobic,0.57
STR_705,Clostridium,whose,Negative,Facultative Anaerobe,8.69
STR_283,Pseudomonas,throw,Positive,Facultative Anaerobe,5.71
STR_652,Clostridium,fear,Negative,Aerobic,3.44
STR_316,Staphylococcus,mind,Positive,Facultative Anaerobe,5.3
STR_212,Clostridium,charge,Positive,Facultative Anaerobe,3.95
STR_771,Bacillus,cut,Positive,Microaerophilic,7.92
STR_132,Clostridium,matter,Negative,Facultative Anaerobe,4.64
STR_964,Staphylococcus,store,Positive,Aerobic,4.47
STR_695,Bacillus,experience,Negative,Facultative Anaerobe,2.95
STR_329,Staphylococcus,try,Positive,Aerobic,3.49
STR_707,Pseudomonas,now,Negative,Anaerobic,9.67
STR_688,Pseudomonas,without,Positive,Microaerophilic,1.24
STR_190,Clostridium,quality,Positive,Microaerophilic,7.43
STR_284,Staphylococcus,remain,Positive,Facultative Anaerobe,6.0
STR_247,Streptococcus,none,Positive,Anaerobic,0.93
STR_655,Staphylococcus,true,Positive,Microaerophilic,2.58
STR_656,Pseudomonas,country,Negative,Facultative Anaerobe,9.5
STR_802,Streptococcus,knowledge,Positive,Aerobic,3.39
STR_859,Lactobacillus,sit,Positive,Facultative Anaerobe,9.98
STR_726,Lactobacillus,hope,Negative,Aerobic,7.03
STR_325,Pseudomonas,should,Negative,Aerobic,2.72
STR_257,Staphylococcus,serve,Positive,Facultative Anaerobe,8.43
STR_576,Lactobacillus,per,Negative,Facultative Anaerobe,4.31
STR_471,Streptococcus,tell,Negative,Anaerobic,5.86
STR_756,Staphylococcus,interest,Positive,Facultative Anaerobe,3.71
STR_399,Clostridium,themselves,Positive,Aerobic,9.43
STR_610,Bacillus,sort,Negative,Microaerophilic,9.88
STR_302,Staphylococcus,everybody,Negative,Aerobic,0.92
STR_409,Clostridium,police,Positive,Anaerobic,7.56
STR_777,Clostridium,however,Negative,Anaerobic,7.76
STR_833,Staphylococcus,join,Negative,Microaerophilic,3.45
STR_414,Streptococcus,present,Positive,Anaerobic,1.16
STR_969,Clostridium,remember,Negative,Anaerobic,4.82
STR_350,Clostridium,step,Positive,Anaerobic,1.69
STR_744,Staphylococcus,pass,Positive,Facultative Anaerobe,6.62
STR_874,Clostridium,eight,Positive,Facultative Anaerobe,7.02
STR_323,Streptococcus,fire,Negative,Anaerobic,7.84
STR_825,Bacillus,someone,Positive,Facultative Anaerobe,7.87
STR_716,Pseudomonas,never,Positive,Anaerobic,9.35
STR_413,Staphylococcus,individual,Positive,Facultative Anaerobe,4.19
STR_275,Staphylococcus,rest,Positive,Anaerobic,8.74
STR_789,Clostridium,require,Negative,Anaerobic,7.55
STR_933,Bacillus,evening,Positive,Microaerophilic,7.5
STR_928,Lactobacillus,month,Negative,Anaerobic,1.38
STR_799,Clostridium,project,Positive,Aerobic,2.21
STR_535,Pseudomonas,speak,Positive,Anaerobic,4.11
STR_147,Streptococcus,laugh,Negative,Facultative Anaerobe,0.56
STR_708,Streptococcus,financial,Negative,Aerobic,1.0
STR_746,Staphylococcus,author,Negative,Facultative Anaerobe,6.54
STR_112,Pseudomonas,manage,Negative,Microaerophilic,6.25
STR_315,Clostridium,serve,Negative,Facultative Anaerobe,9.52
STR_344,Streptococcus,not,Positive,Anaerobic,5.45
STR_138,Bacillus,edge,Negative,Facultative Anaerobe,1.88
STR_840,Bacillus,support,Positive,Microaerophilic,2.41
STR_612,Streptococcus,doctor,Negative,Facultative Anaerobe,7.16
STR_279,Bacillus,on,Negative,Facultative Anaerobe,4.75
STR_728,Streptococcus,later,Positive,Microaerophilic,7.73
STR_368,Pseudomonas,final,Positive,Facultative Anaerobe,3.76
STR_320,Bacillus,chance,Positive,Facultative Anaerobe,7.89
STR_232,Clostridium,ago,Positive,Aerobic,3.23
STR_458,Lactobacillus,allow,Positive,Microaerophilic,7.74
STR_832,Lactobacillus,bring,Positive,Microaerophilic,2.23
STR_919,Lactobacillus,outside,Positive,Microaerophilic,6.31
STR_967,Clostridium,chance,Negative,Facultative Anaerobe,8.8
STR_302,Clostridium,attention,Positive,Microaerophilic,4.97
STR_742,Staphylococcus,the,Positive,Aerobic,6.49
STR_393,Bacillus,minute,Positive,Anaerobic,6.88
STR_739,Streptococcus,good,Negative,Aerobic,1.92
STR_732,Bacillus,leave,Negative,Facultative Anaerobe,5.34
STR_952,Pseudomonas,own,Positive,Anaerobic,4.03
STR_559,Lactobacillus,effect,Positive,Facultative Anaerobe,3.93
STR_776,Bacillus,majority,Negative,Anaerobic,2.75
STR_140,Streptococcus,eye,Negative,Facultative Anaerobe,4.04
STR_810,Staphylococcus,life,Positive,Anaerobic,2.04
STR_867,Streptococcus,yeah,Positive,Microaerophilic,4.96
STR_346,Pseudomonas,PM,Positive,Anaerobic,5.39
STR_704,Lactobacillus,civil,Positive,Anaerobic,0.6
STR_479,Lactobacillus,such,Positive,Anaerobic,5.32
STR_529,Streptococcus,tough,Negative,Anaerobic,9.56
STR_258,Bacillus,better,Positive,Facultative Anaerobe,5.01
STR_731,Staphylococcus,piece,Negative,Microaerophilic,7.48
STR_413,Streptococcus,bank,Negative,Facultative Anaerobe,6.03
STR_231,Pseudomonas,ten,Negative,Microaerophilic,1.03
STR_657,Bacillus,shake,Positive,Aerobic,6.91
STR_490,Pseudomonas,charge,Negative,Anaerobic,5.38
STR_462,Clostridium,letter,Positive,Aerobic,1.94
STR_504,Lactobacillus,race,Positive,Facultative Anaerobe,3.37
STR_548,Staphylococcus,wrong,Negative,Anaerobic,8.8
STR_153,Lactobacillus,us,Positive,Facultative Anaerobe,6.75
STR_943,Clostridium,environment,Negative,Facultative Anaerobe,3.81
STR_544,Lactobacillus,will,Positive,Microaerophilic,1.41
STR_773,Lactobacillus,report,Negative,Microaerophilic,9.03
STR_414,Streptococcus,article,Positive,Microaerophilic,7.79
STR_991,Staphylococcus,evening,Negative,Anaerobic,9.87
STR_387,Streptococcus,first,Positive,Aerobic,6.21
STR_227,Streptococcus,skill,Negative,Microaerophilic,5.85
STR_582,Bacillus,exactly,Positive,Aerobic,4.78
STR_151,Lactobacillus,bar,Positive,Microaerophilic,7.09
STR_183,Staphylococcus,claim,Negative,Anaerobic,8.42
STR_126,Bacillus,that,Negative,Facultative Anaerobe,4.85
STR_571,Staphylococcus,explain,Positive,Aerobic,9.42
STR_665,Clostridium,call,Negative,Anaerobic,9.89
STR_113,Clostridium,to,Negative,Aerobic,4.54
STR_476,Clostridium,argue,Negative,Facultative Anaerobe,2.5
STR_722,Staphylococcus,hard,Positive,Facultative Anaerobe,4.33
STR_742,Pseudomonas,increase,Negative,Aerobic,0.69
STR_615,Pseudomonas,wonder,Positive,Microaerophilic,6.55
STR_759,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.84
STR_428,Clostridium,agreement,Positive,Aerobic,2.02
STR_393,Clostridium,know,Negative,Anaerobic,3.53
STR_839,Lactobacillus,southern,Positive,Microaerophilic,5.36
STR_917,Lactobacillus,break,Negative,Facultative Anaerobe,9.68
STR_980,Pseudomonas,character,Negative,Microaerophilic,5.12
STR_196,Staphylococcus,become,Positive,Facultative Anaerobe,5.97
STR_189,Pseudomonas,else,Negative,Facultative Anaerobe,3.07
STR_165,Lactobacillus,break,Positive,Microaerophilic,1.13
STR_297,Clostridium,near,Positive,Facultative Anaerobe,9.05
STR_223,Bacillus,among,Negative,Anaerobic,7.82
STR_807,Bacillus,find,Positive,Microaerophilic,6.81
STR_999,Staphylococcus,language,Positive,Microaerophilic,8.61
STR_430,Streptococcus,part,Positive,Aerobic,2.79
STR_391,Streptococcus,use,Positive,Facultative Anaerobe,9.13
STR_751,Pseudomonas,special,Positive,Anaerobic,7.62
STR_193,Streptococcus,decision,Positive,Facultative Anaerobe,6.88
STR_721,Bacillus,then,Positive,Anaerobic,4.9
STR_883,Lactobacillus,model,Negative,Microaerophilic,3.62
STR_179,Staphylococcus,fly,Negative,Anaerobic,7.78
STR_439,Streptococcus,table,Positive,Anaerobic,5.5
STR_635,Pseudomonas,military,Positive,Aerobic,1.06
STR_124,Staphylococcus,effect,Positive,Anaerobic,7.86
STR_777,Staphylococcus,trouble,Positive,Anaerobic,5.77
STR_212,Bacillus,structure,Positive,Anaerobic,4.69
STR_219,Pseudomonas,contain,Negative,Facultative Anaerobe,3.44
STR_196,Clostridium,character,Negative,Aerobic,9.06
STR_174,Staphylococcus,certainly,Negative,Microaerophilic,1.19
STR_320,Lactobacillus,crime,Negative,Aerobic,3.68
STR_737,Streptococcus,from,Positive,Facultative Anaerobe,2.62
STR_488,Bacillus,condition,Negative,Anaerobic,3.34
STR_972,Staphylococcus,boy,Positive,Aerobic,9.03
STR_368,Pseudomonas,sing,Positive,Microaerophilic,8.64
STR_588,Staphylococcus,ten,Negative,Microaerophilic,6.23
STR_664,Clostridium,return,Positive,Aerobic,0.78
STR_245,Pseudomonas,which,Positive,Facultative Anaerobe,8.26
STR_299,Staphylococcus,or,Negative,Facultative Anaerobe,9.68
STR_693,Clostridium,police,Negative,Aerobic,2.33
STR_971,Staphylococcus,particularly,Negative,Microaerophilic,1.69
STR_787,Streptococcus,although,Negative,Microaerophilic,4.32
STR_558,Lactobacillus,skill,Positive,Facultative Anaerobe,9.2
STR_891,Bacillus,reason,Negative,Aerobic,10.0
STR_772,Staphylococcus,we,Negative,Microaerophilic,9.28
STR_929,Staphylococcus,add,Negative,Facultative Anaerobe,3.24
STR_490,Staphylococcus,second,Positive,Microaerophilic,6.38
STR_782,Lactobacillus,mother,Negative,Microaerophilic,6.81
STR_183,Pseudomonas,quite,Negative,Anaerobic,0.62
STR_167,Clostridium,event,Negative,Microaerophilic,1.68
STR_172,Bacillus,professional,Negative,Anaerobic,2.03
STR_626,Pseudomonas,why,Positive,Anaerobic,3.26
STR_833,Clostridium,general,Positive,Aerobic,5.1
STR_772,Pseudomonas,my,Negative,Anaerobic,3.91
STR_578,Clostridium,old,Negative,Aerobic,3.91
STR_386,Clostridium,true,Negative,Aerobic,3.11
STR_867,Streptococcus,personal,Positive,Microaerophilic,6.04
STR_849,Bacillus,Mr,Negative,Aerobic,9.57
STR_651,Lactobacillus,paper,Negative,Microaerophilic,1.78
STR_821,Bacillus,series,Negative,Aerobic,2.9
STR_858,Clostridium,wait,Negative,Aerobic,9.58
STR_112,Clostridium,good,Negative,Anaerobic,2.85
STR_504,Clostridium,least,Negative,Anaerobic,3.11
STR_581,Streptococcus,interview,Negative,Aerobic,5.3
STR_341,Pseudomonas,key,Positive,Microaerophilic,5.28
STR_758,Bacillus,hospital,Positive,Microaerophilic,8.87
STR_210,Staphylococcus,with,Negative,Facultative Anaerobe,9.45
STR_437,Clostridium,suffer,Positive,Microaerophilic,0.57
STR_676,Streptococcus,seven,Positive,Microaerophilic,3.01
STR_192,Lactobacillus,floor,Positive,Aerobic,4.66
STR_725,Bacillus,memory,Positive,Anaerobic,7.25
STR_109,Clostridium,exist,Positive,Aerobic,4.81
STR_912,Bacillus,season,Positive,Microaerophilic,6.45
STR_717,Streptococcus,here,Negative,Microaerophilic,4.94
STR_524,Staphylococcus,writer,Positive,Anaerobic,5.99
STR_430,Staphylococcus,wall,Positive,Facultative Anaerobe,9.5
STR_233,Pseudomonas,able,Negative,Aerobic,4.2
STR_504,Pseudomonas,step,Positive,Microaerophilic,2.3
STR_371,Lactobacillus,southern,Positive,Facultative Anaerobe,5.91
STR_738,Lactobacillus,American,Positive,Microaerophilic,8.09
STR_914,Lactobacillus,factor,Positive,Microaerophilic,8.83
STR_485,Bacillus,industry,Negative,Facultative Anaerobe,1.43
STR_694,Lactobacillus,share,Positive,Aerobic,6.94
STR_816,Bacillus,present,Negative,Aerobic,3.43
STR_698,Clostridium,soon,Negative,Microaerophilic,3.73
STR_399,Staphylococcus,myself,Positive,Facultative Anaerobe,9.69
STR_506,Lactobacillus,far,Negative,Aerobic,9.83
STR_614,Clostridium,why,Positive,Anaerobic,8.44
STR_670,Lactobacillus,section,Positive,Aerobic,7.0
STR_931,Pseudomonas,prevent,Negative,Anaerobic,4.96
STR_470,Pseudomonas,answer,Positive,Anaerobic,3.91
STR_897,Lactobacillus,our,Positive,Microaerophilic,2.33
STR_856,Lactobacillus,friend,Negative,Aerobic,6.04
STR_731,Lactobacillus,network,Negative,Aerobic,4.43
STR_528,Streptococcus,hold,Negative,Facultative Anaerobe,1.35
STR_745,Streptococcus,black,Positive,Facultative Anaerobe,7.85
STR_482,Staphylococcus,most,Negative,Anaerobic,3.55
STR_947,Pseudomonas,right,Negative,Facultative Anaerobe,0.73
STR_900,Bacillus,less,Negative,Aerobic,1.55
STR_701,Bacillus,source,Positive,Anaerobic,1.31
STR_757,Clostridium,money,Positive,Anaerobic,2.42
STR_554,Staphylococcus,or,Negative,Aerobic,7.06
STR_223,Streptococcus,short,Positive,Aerobic,7.81
STR_639,Lactobacillus,event,Negative,Microaerophilic,4.66
STR_342,Pseudomonas,notice,Positive,Anaerobic,6.7
STR_811,Bacillus,nice,Positive,Facultative Anaerobe,4.24
STR_949,Lactobacillus,however,Negative,Anaerobic,7.47
STR_603,Staphylococcus,charge,Positive,Aerobic,6.05
STR_573,Bacillus,century,Negative,Anaerobic,4.92
STR_872,Pseudomonas,home,Negative,Facultative Anaerobe,5.1
STR_430,Pseudomonas,office,Negative,Microaerophilic,2.84
STR_628,Staphylococcus,expert,Positive,Anaerobic,8.1
STR_306,Staphylococcus,for,Negative,Microaerophilic,2.59
STR_587,Bacillus,prove,Negative,Facultative Anaerobe,4.71
STR_641,Lactobacillus,quite,Positive,Aerobic,6.67
STR_769,Staphylococcus,organization,Negative,Microaerophilic,1.27
STR_407,Bacillus,TV,Positive,Anaerobic,8.73
STR_296,Lactobacillus,risk,Negative,Anaerobic,7.83
STR_699,Pseudomonas,bit,Negative,Microaerophilic,1.97
STR_306,Bacillus,cell,Negative,Aerobic,2.32
STR_806,Streptococcus,until,Negative,Facultative Anaerobe,2.89
STR_827,Streptococcus,real,Positive,Aerobic,0.96
STR_838,Bacillus,medical,Positive,Facultative Anaerobe,9.85
STR_402,Pseudomonas,color,Positive,Facultative Anaerobe,8.51
STR_248,Pseudomonas,recently,Negative,Aerobic,5.34
STR_584,Lactobacillus,more,Negative,Anaerobic,8.43
STR_718,Bacillus,include,Negative,Facultative Anaerobe,5.36
STR_731,Streptococcus,chance,Negative,Facultative Anaerobe,4.89
STR_976,Pseudomonas,family,Positive,Aerobic,3.39
STR_950,Lactobacillus,society,Negative,Aerobic,7.46
STR_129,Pseudomonas,safe,Positive,Facultative Anaerobe,6.15
STR_885,Staphylococcus,news,Positive,Aerobic,2.36
STR_950,Pseudomonas,shake,Positive,Aerobic,7.95
STR_679,Staphylococcus,green,Positive,Aerobic,4.68
