strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Staphylococcus,dark,Negative,Anaerobic,7.08
STR_982,Pseudomonas,end,Negative,Anaerobic,3.23
STR_185,Clostridium,reduce,Positive,Anaerobic,3.59
STR_947,Clostridium,enter,Positive,Microaerophilic,5.03
STR_764,Staphylococcus,no,Negative,Facultative Anaerobe,0.82
STR_281,Bacillus,east,Positive,Facultative Anaerobe,4.21
STR_667,Bacillus,officer,Negative,Microaerophilic,3.7
STR_410,Clostridium,easy,Negative,Anaerobic,6.8
STR_669,Staphylococcus,fish,Positive,Aerobic,9.51
STR_828,Bacillus,notice,Negative,Anaerobic,5.71
STR_462,Bacillus,someone,Positive,Anaerobic,4.4
STR_991,Staphylococcus,second,Negative,Anaerobic,8.27
STR_104,Clostridium,suggest,Positive,Anaerobic,8.53
STR_289,Streptococcus,begin,Positive,Aerobic,9.0
STR_520,Pseudomonas,there,Negative,Anaerobic,1.77
STR_490,Pseudomonas,its,Positive,Microaerophilic,7.8
STR_250,Bacillus,degree,Negative,Anaerobic,5.28
STR_305,Staphylococcus,peace,Positive,Aerobic,3.55
STR_751,Staphylococcus,five,Negative,Anaerobic,6.81
STR_811,Staphylococcus,wish,Positive,Microaerophilic,3.37
STR_514,Streptococcus,coach,Negative,Anaerobic,5.78
STR_120,Bacillus,sure,Positive,Aerobic,2.35
STR_995,Pseudomonas,Congress,Positive,Microaerophilic,1.08
STR_853,Clostridium,camera,Positive,Aerobic,1.52
STR_112,Clostridium,form,Positive,Aerobic,7.85
STR_829,Lactobacillus,activity,Negative,Facultative Anaerobe,8.87
STR_644,Lactobacillus,hear,Negative,Microaerophilic,9.08
STR_577,Streptococcus,choose,Positive,Anaerobic,5.29
STR_729,Pseudomonas,hotel,Negative,Aerobic,5.88
STR_634,Pseudomonas,right,Negative,Anaerobic,8.05
STR_949,Lactobacillus,start,Positive,Anaerobic,0.86
STR_223,Lactobacillus,light,Positive,Aerobic,4.46
STR_710,Lactobacillus,even,Negative,Aerobic,4.04
STR_510,Streptococcus,eat,Positive,Anaerobic,9.92
STR_383,Streptococcus,watch,Positive,Anaerobic,6.68
STR_443,Bacillus,day,Positive,Aerobic,9.85
STR_485,Lactobacillus,team,Positive,Anaerobic,1.67
STR_834,Staphylococcus,beyond,Negative,Aerobic,2.98
STR_333,Staphylococcus,sometimes,Positive,Microaerophilic,8.02
STR_223,Lactobacillus,general,Positive,Aerobic,1.9
STR_401,Bacillus,wait,Positive,Microaerophilic,2.07
STR_115,Pseudomonas,end,Negative,Anaerobic,0.55
STR_833,Streptococcus,feeling,Positive,Facultative Anaerobe,9.05
STR_730,Clostridium,race,Negative,Facultative Anaerobe,6.0
STR_939,Staphylococcus,travel,Positive,Microaerophilic,1.18
STR_455,Staphylococcus,parent,Positive,Microaerophilic,9.6
STR_873,Lactobacillus,experience,Negative,Anaerobic,1.79
STR_135,Pseudomonas,increase,Positive,Facultative Anaerobe,9.24
STR_654,Lactobacillus,hot,Negative,Anaerobic,3.5
STR_523,Clostridium,father,Positive,Anaerobic,3.07
STR_291,Staphylococcus,often,Negative,Facultative Anaerobe,8.34
STR_708,Streptococcus,final,Negative,Facultative Anaerobe,4.55
STR_949,Pseudomonas,hard,Positive,Anaerobic,6.17
STR_918,Bacillus,pressure,Positive,Anaerobic,6.69
STR_797,Clostridium,Congress,Negative,Anaerobic,5.5
STR_427,Staphylococcus,standard,Negative,Microaerophilic,8.65
STR_411,Lactobacillus,moment,Negative,Anaerobic,6.08
STR_868,Bacillus,back,Positive,Microaerophilic,1.7
STR_608,Staphylococcus,last,Positive,Aerobic,2.85
STR_396,Bacillus,unit,Negative,Facultative Anaerobe,5.36
STR_302,Lactobacillus,serious,Positive,Aerobic,8.39
STR_437,Bacillus,safe,Positive,Aerobic,6.01
STR_938,Streptococcus,soon,Negative,Anaerobic,2.63
STR_130,Streptococcus,ten,Negative,Facultative Anaerobe,7.5
STR_900,Bacillus,catch,Negative,Facultative Anaerobe,6.07
STR_814,Staphylococcus,second,Negative,Anaerobic,7.45
STR_626,Lactobacillus,involve,Positive,Aerobic,7.19
STR_846,Staphylococcus,position,Negative,Facultative Anaerobe,2.4
STR_354,Clostridium,level,Positive,Anaerobic,3.38
STR_916,Bacillus,hundred,Negative,Aerobic,9.54
STR_989,Clostridium,culture,Negative,Facultative Anaerobe,4.14
STR_669,Bacillus,might,Negative,Facultative Anaerobe,1.63
STR_809,Clostridium,you,Positive,Aerobic,3.89
STR_701,Pseudomonas,radio,Positive,Aerobic,6.69
STR_527,Clostridium,general,Negative,Facultative Anaerobe,9.34
STR_532,Streptococcus,data,Positive,Anaerobic,0.96
STR_174,Pseudomonas,prove,Positive,Anaerobic,6.4
STR_708,Bacillus,art,Negative,Anaerobic,7.03
STR_336,Staphylococcus,human,Positive,Aerobic,7.39
STR_647,Streptococcus,explain,Positive,Anaerobic,8.42
STR_193,Clostridium,himself,Negative,Aerobic,7.91
STR_346,Pseudomonas,last,Positive,Facultative Anaerobe,7.16
STR_979,Clostridium,shoulder,Positive,Facultative Anaerobe,1.87
STR_883,Pseudomonas,any,Negative,Microaerophilic,6.8
STR_304,Streptococcus,campaign,Negative,Microaerophilic,6.34
STR_612,Pseudomonas,new,Negative,Microaerophilic,2.84
STR_103,Streptococcus,brother,Positive,Microaerophilic,9.68
STR_888,Lactobacillus,sound,Negative,Facultative Anaerobe,5.25
STR_103,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.18
STR_788,Clostridium,culture,Negative,Facultative Anaerobe,7.61
STR_150,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.44
STR_563,Clostridium,culture,Negative,Microaerophilic,8.84
STR_323,Clostridium,future,Negative,Facultative Anaerobe,4.04
STR_935,Bacillus,thank,Positive,Aerobic,4.75
STR_882,Pseudomonas,place,Positive,Facultative Anaerobe,8.02
STR_553,Pseudomonas,material,Positive,Anaerobic,1.0
STR_435,Streptococcus,box,Positive,Facultative Anaerobe,4.82
STR_647,Bacillus,skill,Positive,Facultative Anaerobe,7.52
STR_901,Staphylococcus,son,Positive,Aerobic,1.28
STR_927,Pseudomonas,professor,Negative,Aerobic,6.93
STR_946,Lactobacillus,boy,Negative,Anaerobic,2.44
STR_162,Staphylococcus,such,Negative,Aerobic,4.04
STR_158,Clostridium,more,Negative,Aerobic,9.34
STR_150,Pseudomonas,official,Negative,Microaerophilic,8.41
STR_878,Lactobacillus,improve,Positive,Aerobic,3.14
STR_198,Lactobacillus,successful,Positive,Facultative Anaerobe,3.43
STR_535,Clostridium,bring,Positive,Anaerobic,5.67
STR_267,Bacillus,minute,Negative,Microaerophilic,2.37
STR_904,Bacillus,specific,Negative,Microaerophilic,5.34
STR_448,Clostridium,behind,Negative,Anaerobic,7.62
STR_173,Bacillus,although,Negative,Anaerobic,5.86
STR_260,Pseudomonas,whatever,Positive,Microaerophilic,5.27
STR_130,Staphylococcus,after,Positive,Facultative Anaerobe,1.82
STR_774,Staphylococcus,yet,Negative,Facultative Anaerobe,0.89
STR_780,Bacillus,read,Positive,Anaerobic,3.34
STR_111,Clostridium,surface,Positive,Microaerophilic,9.28
STR_814,Pseudomonas,attack,Positive,Anaerobic,3.38
STR_561,Pseudomonas,apply,Positive,Microaerophilic,8.24
STR_138,Clostridium,class,Negative,Facultative Anaerobe,3.29
STR_617,Lactobacillus,crime,Negative,Anaerobic,7.87
STR_282,Lactobacillus,door,Negative,Anaerobic,2.34
STR_108,Clostridium,coach,Positive,Facultative Anaerobe,6.8
STR_507,Bacillus,part,Positive,Microaerophilic,3.61
STR_309,Bacillus,leader,Negative,Anaerobic,3.94
STR_796,Bacillus,bar,Negative,Microaerophilic,8.77
STR_389,Staphylococcus,Democrat,Positive,Anaerobic,9.95
STR_282,Clostridium,safe,Positive,Aerobic,8.99
STR_675,Streptococcus,I,Negative,Microaerophilic,4.92
STR_370,Streptococcus,tonight,Negative,Aerobic,9.8
STR_410,Bacillus,whether,Positive,Microaerophilic,9.11
STR_657,Streptococcus,strategy,Positive,Facultative Anaerobe,7.06
STR_443,Lactobacillus,accept,Negative,Aerobic,3.43
STR_937,Bacillus,trouble,Negative,Anaerobic,9.27
STR_151,Staphylococcus,item,Positive,Aerobic,7.75
STR_168,Streptococcus,feeling,Positive,Facultative Anaerobe,9.78
STR_594,Bacillus,blue,Negative,Microaerophilic,4.9
STR_382,Streptococcus,increase,Positive,Anaerobic,7.06
STR_548,Streptococcus,old,Positive,Microaerophilic,1.77
STR_536,Clostridium,discover,Negative,Aerobic,1.52
STR_727,Lactobacillus,leave,Negative,Microaerophilic,5.11
STR_821,Staphylococcus,indeed,Negative,Microaerophilic,2.07
STR_462,Lactobacillus,chance,Negative,Microaerophilic,9.03
STR_357,Lactobacillus,build,Positive,Microaerophilic,1.43
STR_526,Streptococcus,everyone,Negative,Aerobic,0.53
STR_616,Staphylococcus,reflect,Negative,Anaerobic,1.68
STR_257,Streptococcus,pattern,Positive,Anaerobic,1.0
STR_962,Pseudomonas,including,Positive,Anaerobic,3.51
STR_438,Clostridium,dream,Positive,Aerobic,7.68
STR_482,Clostridium,role,Negative,Facultative Anaerobe,5.16
STR_163,Streptococcus,forget,Negative,Anaerobic,2.52
STR_641,Bacillus,sell,Positive,Microaerophilic,3.5
STR_691,Pseudomonas,low,Positive,Anaerobic,4.86
STR_182,Staphylococcus,old,Positive,Facultative Anaerobe,6.43
STR_539,Pseudomonas,total,Positive,Anaerobic,9.86
STR_281,Bacillus,keep,Negative,Facultative Anaerobe,0.85
STR_930,Bacillus,dog,Negative,Microaerophilic,7.58
STR_948,Bacillus,energy,Positive,Microaerophilic,3.46
STR_303,Bacillus,bed,Negative,Microaerophilic,9.63
STR_566,Bacillus,fly,Negative,Aerobic,4.71
STR_774,Staphylococcus,edge,Positive,Anaerobic,7.97
STR_728,Pseudomonas,piece,Positive,Facultative Anaerobe,0.91
STR_679,Lactobacillus,head,Positive,Microaerophilic,7.17
STR_769,Streptococcus,affect,Negative,Aerobic,6.9
STR_354,Streptococcus,much,Positive,Anaerobic,9.21
STR_380,Lactobacillus,usually,Negative,Aerobic,4.54
STR_307,Streptococcus,study,Positive,Anaerobic,4.88
STR_584,Streptococcus,crime,Positive,Aerobic,5.64
STR_637,Staphylococcus,all,Positive,Facultative Anaerobe,5.97
STR_777,Pseudomonas,final,Negative,Anaerobic,5.06
STR_671,Staphylococcus,resource,Negative,Microaerophilic,0.67
STR_564,Clostridium,draw,Negative,Aerobic,2.06
STR_941,Bacillus,phone,Positive,Microaerophilic,6.53
STR_785,Pseudomonas,happy,Negative,Anaerobic,7.95
STR_256,Pseudomonas,our,Negative,Aerobic,6.45
STR_839,Pseudomonas,save,Negative,Aerobic,8.44
STR_150,Bacillus,still,Negative,Microaerophilic,5.71
STR_430,Clostridium,reduce,Negative,Microaerophilic,3.98
STR_187,Staphylococcus,involve,Positive,Aerobic,7.69
STR_970,Bacillus,camera,Negative,Microaerophilic,1.75
STR_195,Pseudomonas,activity,Negative,Aerobic,6.73
STR_399,Staphylococcus,general,Negative,Facultative Anaerobe,8.43
STR_877,Staphylococcus,bed,Negative,Anaerobic,4.44
STR_594,Bacillus,skill,Negative,Aerobic,9.23
STR_762,Clostridium,class,Positive,Anaerobic,8.66
STR_410,Clostridium,hot,Negative,Facultative Anaerobe,3.67
STR_437,Staphylococcus,opportunity,Positive,Aerobic,1.26
STR_172,Pseudomonas,drop,Negative,Aerobic,7.91
STR_106,Bacillus,address,Positive,Microaerophilic,7.14
STR_214,Clostridium,role,Positive,Facultative Anaerobe,5.83
STR_373,Pseudomonas,civil,Negative,Aerobic,6.91
STR_393,Clostridium,owner,Negative,Anaerobic,8.41
STR_688,Lactobacillus,clearly,Negative,Aerobic,0.69
STR_690,Lactobacillus,amount,Positive,Facultative Anaerobe,2.86
STR_921,Pseudomonas,arrive,Positive,Anaerobic,1.35
STR_807,Pseudomonas,health,Positive,Aerobic,6.15
STR_383,Lactobacillus,son,Positive,Anaerobic,1.0
STR_344,Clostridium,force,Negative,Microaerophilic,1.76
STR_266,Bacillus,movement,Negative,Anaerobic,7.71
STR_345,Streptococcus,director,Positive,Anaerobic,6.5
STR_367,Staphylococcus,send,Positive,Anaerobic,1.21
STR_663,Bacillus,you,Negative,Anaerobic,7.88
STR_504,Clostridium,never,Positive,Facultative Anaerobe,9.16
STR_488,Clostridium,same,Positive,Facultative Anaerobe,1.53
STR_736,Bacillus,add,Positive,Aerobic,7.33
STR_660,Bacillus,six,Negative,Anaerobic,4.71
STR_955,Pseudomonas,fear,Positive,Microaerophilic,7.26
STR_142,Bacillus,chair,Negative,Facultative Anaerobe,1.88
STR_316,Lactobacillus,citizen,Positive,Anaerobic,0.57
STR_668,Pseudomonas,hope,Negative,Facultative Anaerobe,8.3
STR_795,Bacillus,history,Negative,Anaerobic,2.78
STR_297,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.01
STR_484,Lactobacillus,large,Negative,Microaerophilic,6.28
STR_928,Lactobacillus,conference,Positive,Microaerophilic,6.05
STR_815,Pseudomonas,cause,Negative,Anaerobic,3.29
STR_599,Streptococcus,music,Positive,Microaerophilic,1.89
STR_570,Clostridium,good,Negative,Anaerobic,9.1
STR_364,Streptococcus,house,Negative,Microaerophilic,7.47
STR_131,Bacillus,theory,Positive,Aerobic,0.91
STR_512,Pseudomonas,far,Positive,Facultative Anaerobe,4.94
STR_613,Streptococcus,performance,Negative,Aerobic,1.35
STR_513,Streptococcus,maintain,Negative,Anaerobic,6.5
STR_852,Bacillus,theory,Negative,Microaerophilic,0.94
STR_245,Bacillus,bank,Negative,Aerobic,8.26
STR_454,Streptococcus,dream,Positive,Microaerophilic,7.18
STR_163,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.97
STR_191,Streptococcus,close,Negative,Anaerobic,0.82
STR_140,Bacillus,capital,Negative,Microaerophilic,6.2
STR_304,Bacillus,situation,Negative,Anaerobic,6.34
STR_922,Staphylococcus,trip,Negative,Microaerophilic,4.19
STR_891,Lactobacillus,boy,Negative,Microaerophilic,3.44
STR_415,Clostridium,teach,Negative,Microaerophilic,2.0
STR_417,Bacillus,party,Negative,Facultative Anaerobe,9.08
STR_992,Pseudomonas,fall,Positive,Microaerophilic,2.23
STR_864,Clostridium,believe,Positive,Aerobic,4.22
STR_441,Bacillus,character,Positive,Anaerobic,3.25
STR_353,Bacillus,agreement,Positive,Anaerobic,7.42
STR_918,Clostridium,action,Negative,Facultative Anaerobe,3.47
STR_808,Lactobacillus,never,Negative,Anaerobic,8.03
STR_299,Streptococcus,source,Negative,Microaerophilic,9.15
STR_857,Pseudomonas,administration,Positive,Facultative Anaerobe,7.47
STR_391,Streptococcus,seek,Positive,Microaerophilic,9.26
STR_112,Bacillus,end,Positive,Microaerophilic,3.45
STR_494,Staphylococcus,far,Negative,Aerobic,6.55
STR_132,Streptococcus,remain,Positive,Aerobic,8.2
STR_995,Staphylococcus,have,Negative,Anaerobic,9.26
STR_381,Staphylococcus,concern,Negative,Aerobic,6.15
STR_722,Clostridium,call,Negative,Aerobic,4.64
STR_242,Pseudomonas,single,Positive,Anaerobic,3.55
STR_145,Streptococcus,with,Positive,Microaerophilic,5.88
STR_283,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.43
STR_152,Lactobacillus,wish,Negative,Anaerobic,2.79
STR_978,Bacillus,painting,Positive,Facultative Anaerobe,7.49
STR_461,Staphylococcus,discover,Positive,Aerobic,9.22
STR_173,Pseudomonas,rule,Negative,Anaerobic,2.28
STR_527,Staphylococcus,nice,Negative,Anaerobic,4.53
STR_634,Bacillus,later,Negative,Aerobic,4.94
STR_858,Clostridium,majority,Positive,Facultative Anaerobe,5.81
STR_468,Pseudomonas,society,Positive,Facultative Anaerobe,6.62
STR_231,Staphylococcus,all,Positive,Microaerophilic,4.88
STR_308,Bacillus,less,Positive,Microaerophilic,6.48
STR_910,Streptococcus,total,Positive,Anaerobic,8.64
STR_940,Pseudomonas,over,Negative,Facultative Anaerobe,4.87
STR_215,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.29
STR_445,Pseudomonas,cost,Positive,Anaerobic,1.3
STR_584,Streptococcus,too,Negative,Anaerobic,3.28
STR_353,Bacillus,those,Positive,Facultative Anaerobe,3.86
STR_249,Lactobacillus,per,Positive,Facultative Anaerobe,4.94
STR_366,Staphylococcus,black,Negative,Microaerophilic,7.08
STR_952,Bacillus,tonight,Negative,Aerobic,3.66
STR_573,Streptococcus,bag,Negative,Facultative Anaerobe,5.83
STR_900,Streptococcus,eat,Negative,Microaerophilic,1.09
STR_334,Streptococcus,million,Negative,Facultative Anaerobe,6.73
STR_290,Bacillus,reduce,Negative,Microaerophilic,1.01
STR_907,Lactobacillus,travel,Negative,Facultative Anaerobe,0.54
STR_345,Bacillus,opportunity,Negative,Facultative Anaerobe,1.27
STR_337,Pseudomonas,we,Negative,Aerobic,6.29
STR_361,Clostridium,right,Negative,Microaerophilic,1.57
STR_829,Bacillus,citizen,Positive,Aerobic,0.65
STR_330,Streptococcus,chance,Positive,Facultative Anaerobe,2.76
STR_740,Bacillus,service,Positive,Anaerobic,4.51
STR_357,Clostridium,good,Negative,Aerobic,8.68
STR_237,Streptococcus,assume,Positive,Aerobic,5.23
STR_517,Streptococcus,tree,Positive,Anaerobic,4.42
STR_179,Streptococcus,new,Positive,Aerobic,9.2
STR_294,Staphylococcus,cell,Negative,Aerobic,2.85
STR_712,Clostridium,glass,Positive,Anaerobic,5.31
STR_742,Streptococcus,hour,Positive,Anaerobic,8.94
STR_128,Lactobacillus,threat,Negative,Microaerophilic,6.71
STR_940,Bacillus,number,Negative,Microaerophilic,0.65
STR_748,Clostridium,agreement,Negative,Microaerophilic,6.92
STR_137,Staphylococcus,kitchen,Positive,Anaerobic,5.44
STR_247,Lactobacillus,green,Positive,Facultative Anaerobe,2.62
STR_748,Pseudomonas,per,Positive,Aerobic,4.29
STR_796,Pseudomonas,together,Negative,Microaerophilic,9.9
STR_804,Streptococcus,else,Positive,Facultative Anaerobe,0.99
STR_359,Lactobacillus,claim,Negative,Anaerobic,1.29
STR_797,Streptococcus,tend,Negative,Microaerophilic,4.7
STR_509,Staphylococcus,through,Negative,Aerobic,5.36
STR_612,Staphylococcus,me,Negative,Facultative Anaerobe,5.07
STR_307,Staphylococcus,turn,Positive,Facultative Anaerobe,2.11
STR_626,Pseudomonas,TV,Positive,Aerobic,6.06
STR_223,Streptococcus,professor,Positive,Aerobic,5.87
STR_919,Staphylococcus,understand,Negative,Aerobic,7.35
STR_980,Pseudomonas,hot,Negative,Aerobic,0.91
STR_642,Clostridium,war,Positive,Aerobic,2.12
STR_506,Lactobacillus,shake,Negative,Aerobic,0.61
STR_829,Bacillus,board,Negative,Aerobic,9.15
STR_196,Lactobacillus,share,Negative,Anaerobic,8.53
STR_426,Lactobacillus,forget,Negative,Aerobic,3.65
STR_278,Streptococcus,test,Positive,Aerobic,6.53
STR_183,Staphylococcus,subject,Positive,Anaerobic,8.84
STR_660,Streptococcus,job,Negative,Microaerophilic,4.82
STR_384,Staphylococcus,want,Positive,Facultative Anaerobe,2.59
STR_951,Streptococcus,beat,Negative,Anaerobic,6.48
STR_401,Bacillus,authority,Positive,Facultative Anaerobe,3.75
STR_322,Bacillus,action,Positive,Anaerobic,7.63
STR_581,Clostridium,mother,Positive,Anaerobic,4.42
STR_287,Lactobacillus,during,Positive,Aerobic,4.06
STR_598,Staphylococcus,Mr,Negative,Aerobic,3.54
STR_200,Pseudomonas,war,Negative,Microaerophilic,3.78
STR_552,Clostridium,street,Negative,Microaerophilic,6.36
STR_255,Streptococcus,reality,Negative,Facultative Anaerobe,8.67
STR_461,Lactobacillus,staff,Positive,Anaerobic,2.86
STR_757,Clostridium,look,Negative,Facultative Anaerobe,5.1
STR_933,Pseudomonas,performance,Negative,Aerobic,7.59
STR_618,Staphylococcus,election,Positive,Facultative Anaerobe,4.12
STR_725,Bacillus,hospital,Positive,Facultative Anaerobe,1.86
STR_932,Pseudomonas,order,Positive,Facultative Anaerobe,6.83
STR_656,Pseudomonas,evening,Positive,Aerobic,8.9
STR_232,Bacillus,outside,Negative,Aerobic,4.74
STR_663,Clostridium,join,Positive,Facultative Anaerobe,5.82
STR_124,Streptococcus,develop,Negative,Aerobic,9.86
STR_442,Lactobacillus,their,Positive,Aerobic,9.2
STR_456,Pseudomonas,center,Positive,Anaerobic,8.14
STR_331,Lactobacillus,it,Positive,Microaerophilic,1.56
STR_983,Bacillus,nation,Negative,Aerobic,2.14
STR_422,Pseudomonas,when,Positive,Microaerophilic,8.76
STR_646,Lactobacillus,impact,Negative,Aerobic,6.08
STR_871,Clostridium,about,Negative,Microaerophilic,5.34
STR_243,Streptococcus,feeling,Positive,Anaerobic,1.3
STR_796,Bacillus,later,Positive,Anaerobic,6.18
STR_375,Pseudomonas,box,Negative,Facultative Anaerobe,4.96
STR_116,Pseudomonas,all,Positive,Microaerophilic,4.42
STR_137,Clostridium,field,Positive,Anaerobic,0.52
STR_882,Streptococcus,travel,Positive,Microaerophilic,3.5
STR_519,Lactobacillus,home,Negative,Facultative Anaerobe,8.13
STR_199,Bacillus,do,Positive,Anaerobic,1.57
STR_307,Streptococcus,involve,Negative,Facultative Anaerobe,5.64
STR_641,Bacillus,next,Negative,Aerobic,3.37
STR_573,Staphylococcus,career,Negative,Aerobic,8.1
STR_881,Streptococcus,staff,Positive,Anaerobic,6.77
STR_531,Pseudomonas,positive,Positive,Facultative Anaerobe,5.39
STR_620,Staphylococcus,be,Positive,Facultative Anaerobe,9.34
STR_704,Bacillus,decade,Positive,Anaerobic,6.27
STR_954,Streptococcus,identify,Positive,Microaerophilic,3.03
STR_398,Lactobacillus,cold,Positive,Facultative Anaerobe,7.98
STR_569,Streptococcus,themselves,Negative,Microaerophilic,2.8
STR_349,Staphylococcus,agreement,Negative,Aerobic,1.6
STR_927,Staphylococcus,woman,Negative,Facultative Anaerobe,7.14
STR_984,Bacillus,court,Negative,Microaerophilic,4.53
STR_251,Clostridium,other,Positive,Microaerophilic,3.59
STR_489,Lactobacillus,always,Negative,Anaerobic,9.47
STR_466,Clostridium,feeling,Positive,Anaerobic,2.39
STR_171,Pseudomonas,huge,Negative,Facultative Anaerobe,4.08
STR_763,Streptococcus,public,Negative,Aerobic,7.83
STR_476,Lactobacillus,especially,Positive,Facultative Anaerobe,1.09
STR_611,Clostridium,really,Positive,Aerobic,0.77
STR_719,Streptococcus,example,Positive,Aerobic,2.19
STR_122,Streptococcus,mind,Positive,Facultative Anaerobe,3.43
STR_827,Streptococcus,eye,Negative,Microaerophilic,9.85
STR_530,Streptococcus,once,Positive,Microaerophilic,9.88
STR_153,Streptococcus,we,Positive,Facultative Anaerobe,3.21
STR_415,Pseudomonas,organization,Positive,Facultative Anaerobe,7.06
STR_388,Staphylococcus,long,Negative,Facultative Anaerobe,6.6
STR_991,Lactobacillus,several,Positive,Microaerophilic,3.74
STR_538,Streptococcus,here,Positive,Aerobic,8.51
STR_588,Pseudomonas,education,Negative,Aerobic,8.84
STR_772,Lactobacillus,agree,Positive,Anaerobic,9.28
STR_644,Bacillus,quality,Positive,Aerobic,3.32
STR_761,Clostridium,first,Negative,Facultative Anaerobe,6.79
STR_419,Bacillus,right,Negative,Facultative Anaerobe,6.08
STR_130,Pseudomonas,structure,Positive,Facultative Anaerobe,2.2
STR_160,Lactobacillus,cold,Positive,Microaerophilic,1.65
STR_543,Bacillus,idea,Positive,Aerobic,5.75
STR_567,Pseudomonas,minute,Negative,Anaerobic,3.52
STR_983,Pseudomonas,film,Negative,Microaerophilic,8.5
STR_909,Bacillus,turn,Positive,Anaerobic,6.91
STR_524,Bacillus,because,Positive,Anaerobic,4.58
STR_745,Clostridium,be,Negative,Microaerophilic,6.6
STR_499,Streptococcus,red,Positive,Aerobic,8.36
STR_588,Streptococcus,song,Positive,Aerobic,9.16
STR_367,Streptococcus,appear,Positive,Anaerobic,8.88
STR_333,Lactobacillus,hotel,Positive,Aerobic,3.76
STR_590,Staphylococcus,cover,Negative,Facultative Anaerobe,3.47
STR_580,Streptococcus,do,Negative,Anaerobic,5.91
STR_643,Clostridium,benefit,Positive,Aerobic,8.13
STR_491,Streptococcus,act,Negative,Microaerophilic,4.96
STR_836,Pseudomonas,if,Negative,Anaerobic,8.38
STR_945,Bacillus,whether,Negative,Anaerobic,1.12
STR_799,Clostridium,yard,Positive,Facultative Anaerobe,7.04
STR_565,Lactobacillus,newspaper,Positive,Microaerophilic,9.56
STR_885,Bacillus,many,Positive,Anaerobic,3.25
STR_241,Streptococcus,live,Positive,Microaerophilic,7.65
STR_280,Staphylococcus,edge,Positive,Anaerobic,7.89
STR_847,Pseudomonas,strong,Negative,Aerobic,6.63
STR_818,Lactobacillus,campaign,Negative,Anaerobic,9.72
STR_519,Pseudomonas,trial,Negative,Facultative Anaerobe,4.94
STR_405,Pseudomonas,behind,Positive,Anaerobic,5.17
STR_528,Staphylococcus,account,Negative,Aerobic,5.83
STR_282,Pseudomonas,without,Negative,Facultative Anaerobe,2.34
STR_497,Clostridium,deal,Positive,Facultative Anaerobe,6.54
STR_910,Staphylococcus,rich,Negative,Aerobic,9.57
STR_705,Staphylococcus,lay,Positive,Facultative Anaerobe,3.52
STR_739,Streptococcus,nature,Negative,Aerobic,1.44
STR_873,Bacillus,doctor,Positive,Facultative Anaerobe,4.73
STR_336,Clostridium,talk,Negative,Aerobic,8.96
STR_943,Lactobacillus,try,Negative,Aerobic,0.8
STR_349,Bacillus,Congress,Positive,Anaerobic,0.73
STR_516,Pseudomonas,order,Positive,Anaerobic,7.12
STR_482,Clostridium,trade,Negative,Facultative Anaerobe,3.83
STR_907,Staphylococcus,environment,Positive,Aerobic,8.87
STR_560,Pseudomonas,task,Positive,Facultative Anaerobe,3.3
STR_316,Streptococcus,tonight,Negative,Anaerobic,5.93
STR_179,Pseudomonas,clearly,Positive,Aerobic,6.14
STR_808,Pseudomonas,happy,Positive,Aerobic,8.12
STR_733,Streptococcus,social,Negative,Microaerophilic,6.12
STR_157,Lactobacillus,green,Negative,Facultative Anaerobe,7.3
STR_826,Staphylococcus,official,Negative,Microaerophilic,0.55
STR_962,Bacillus,adult,Negative,Anaerobic,3.95
STR_516,Pseudomonas,between,Positive,Facultative Anaerobe,3.56
STR_676,Lactobacillus,guy,Negative,Aerobic,5.07
STR_661,Pseudomonas,lay,Positive,Aerobic,5.7
STR_668,Staphylococcus,pretty,Positive,Anaerobic,7.16
STR_835,Staphylococcus,well,Negative,Facultative Anaerobe,6.74
STR_951,Streptococcus,should,Positive,Facultative Anaerobe,0.83
STR_865,Streptococcus,wife,Positive,Anaerobic,8.62
STR_393,Lactobacillus,respond,Negative,Aerobic,1.08
STR_525,Clostridium,both,Positive,Anaerobic,0.84
STR_955,Pseudomonas,long,Positive,Microaerophilic,8.41
STR_610,Clostridium,someone,Negative,Microaerophilic,6.99
STR_495,Pseudomonas,bag,Negative,Microaerophilic,8.25
STR_448,Clostridium,which,Negative,Microaerophilic,8.1
STR_284,Lactobacillus,hear,Negative,Aerobic,5.65
STR_433,Staphylococcus,run,Positive,Facultative Anaerobe,8.38
STR_430,Streptococcus,remember,Negative,Facultative Anaerobe,4.53
STR_701,Clostridium,too,Positive,Anaerobic,4.43
STR_857,Staphylococcus,we,Positive,Anaerobic,9.6
STR_550,Streptococcus,professional,Positive,Microaerophilic,6.12
STR_287,Bacillus,thought,Positive,Aerobic,2.59
STR_376,Streptococcus,tough,Positive,Microaerophilic,1.57
STR_740,Staphylococcus,former,Positive,Microaerophilic,6.18
STR_984,Lactobacillus,out,Positive,Facultative Anaerobe,0.61
STR_458,Lactobacillus,low,Positive,Microaerophilic,3.08
