strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Bacillus,feel,Negative,Aerobic,5.76
STR_497,Staphylococcus,friend,Positive,Anaerobic,4.7
STR_341,Clostridium,glass,Negative,Aerobic,4.51
STR_863,Clostridium,number,Negative,Anaerobic,8.09
STR_977,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.76
STR_951,Bacillus,moment,Negative,Aerobic,7.78
STR_957,Pseudomonas,camera,Negative,Microaerophilic,9.59
STR_129,Clostridium,visit,Positive,Aerobic,5.56
STR_258,Clostridium,audience,Negative,Aerobic,8.24
STR_998,Clostridium,dark,Positive,Facultative Anaerobe,2.54
STR_907,Bacillus,too,Negative,Anaerobic,6.37
STR_520,Lactobacillus,commercial,Negative,Microaerophilic,1.17
STR_311,Clostridium,movement,Negative,Microaerophilic,5.77
STR_241,Bacillus,suggest,Positive,Facultative Anaerobe,9.83
STR_513,Bacillus,fall,Positive,Microaerophilic,5.92
STR_147,Clostridium,thing,Negative,Facultative Anaerobe,4.84
STR_275,Bacillus,south,Positive,Anaerobic,0.6
STR_833,Bacillus,defense,Positive,Microaerophilic,6.88
STR_143,Streptococcus,add,Positive,Aerobic,4.81
STR_639,Lactobacillus,want,Positive,Facultative Anaerobe,8.32
STR_343,Bacillus,many,Positive,Microaerophilic,4.97
STR_621,Lactobacillus,sure,Negative,Microaerophilic,8.07
STR_970,Bacillus,forward,Positive,Anaerobic,2.58
STR_419,Pseudomonas,camera,Positive,Anaerobic,0.53
STR_229,Pseudomonas,rule,Negative,Aerobic,2.57
STR_678,Pseudomonas,language,Positive,Facultative Anaerobe,1.8
STR_383,Streptococcus,education,Positive,Facultative Anaerobe,1.21
STR_379,Streptococcus,discuss,Positive,Aerobic,3.14
STR_180,Pseudomonas,evidence,Positive,Aerobic,5.8
STR_904,Bacillus,five,Negative,Microaerophilic,7.63
STR_201,Streptococcus,indicate,Negative,Aerobic,3.77
STR_839,Staphylococcus,everything,Positive,Microaerophilic,8.78
STR_830,Clostridium,dark,Positive,Anaerobic,1.73
STR_786,Clostridium,new,Negative,Aerobic,3.24
STR_511,Bacillus,management,Positive,Microaerophilic,6.58
STR_625,Staphylococcus,especially,Negative,Aerobic,8.14
STR_537,Bacillus,early,Positive,Anaerobic,6.57
STR_363,Clostridium,finish,Negative,Anaerobic,6.36
STR_521,Lactobacillus,expert,Positive,Anaerobic,8.55
STR_876,Pseudomonas,sea,Positive,Anaerobic,5.71
STR_874,Pseudomonas,alone,Positive,Aerobic,4.85
STR_880,Lactobacillus,they,Negative,Microaerophilic,1.57
STR_288,Clostridium,believe,Positive,Facultative Anaerobe,9.16
STR_894,Streptococcus,black,Positive,Anaerobic,7.4
STR_233,Streptococcus,agree,Positive,Microaerophilic,3.04
STR_690,Pseudomonas,shoulder,Negative,Aerobic,7.16
STR_426,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.85
STR_667,Streptococcus,throw,Negative,Aerobic,5.07
STR_987,Bacillus,design,Positive,Microaerophilic,7.13
STR_543,Lactobacillus,far,Positive,Facultative Anaerobe,3.79
STR_914,Staphylococcus,throw,Positive,Facultative Anaerobe,9.46
STR_312,Staphylococcus,show,Negative,Facultative Anaerobe,9.24
STR_502,Streptococcus,level,Negative,Facultative Anaerobe,4.31
STR_432,Pseudomonas,can,Positive,Facultative Anaerobe,9.81
STR_131,Bacillus,office,Negative,Microaerophilic,6.01
STR_371,Pseudomonas,sit,Positive,Aerobic,4.37
STR_804,Bacillus,six,Negative,Facultative Anaerobe,5.47
STR_328,Lactobacillus,watch,Positive,Anaerobic,2.27
STR_941,Staphylococcus,likely,Positive,Anaerobic,2.54
STR_833,Streptococcus,popular,Negative,Microaerophilic,3.45
STR_105,Streptococcus,again,Negative,Facultative Anaerobe,7.65
STR_381,Pseudomonas,hit,Negative,Aerobic,7.42
STR_822,Pseudomonas,develop,Positive,Anaerobic,0.68
STR_706,Lactobacillus,follow,Negative,Microaerophilic,1.56
STR_791,Streptococcus,realize,Negative,Aerobic,0.73
STR_935,Streptococcus,woman,Positive,Microaerophilic,9.5
STR_517,Clostridium,camera,Positive,Microaerophilic,9.12
STR_885,Pseudomonas,serve,Positive,Microaerophilic,9.69
STR_457,Bacillus,school,Negative,Microaerophilic,3.47
STR_188,Pseudomonas,own,Negative,Microaerophilic,3.45
STR_557,Clostridium,stand,Negative,Facultative Anaerobe,6.89
STR_572,Staphylococcus,same,Positive,Anaerobic,4.01
STR_919,Lactobacillus,small,Positive,Aerobic,3.76
STR_280,Lactobacillus,cover,Negative,Aerobic,1.81
STR_312,Staphylococcus,care,Positive,Facultative Anaerobe,6.58
STR_882,Clostridium,music,Negative,Aerobic,2.57
STR_564,Streptococcus,program,Negative,Anaerobic,6.42
STR_460,Lactobacillus,late,Negative,Facultative Anaerobe,7.49
STR_468,Clostridium,television,Negative,Facultative Anaerobe,1.93
STR_768,Bacillus,or,Negative,Anaerobic,9.73
STR_169,Lactobacillus,of,Negative,Facultative Anaerobe,2.44
STR_396,Clostridium,sure,Negative,Microaerophilic,9.81
STR_683,Pseudomonas,wear,Positive,Microaerophilic,8.96
STR_828,Pseudomonas,season,Negative,Microaerophilic,8.26
STR_700,Pseudomonas,brother,Negative,Facultative Anaerobe,8.32
STR_270,Clostridium,meeting,Positive,Microaerophilic,5.39
STR_496,Bacillus,defense,Positive,Aerobic,2.34
STR_168,Clostridium,letter,Negative,Microaerophilic,5.16
STR_463,Bacillus,bed,Negative,Facultative Anaerobe,0.81
STR_950,Lactobacillus,situation,Positive,Facultative Anaerobe,2.22
STR_746,Pseudomonas,American,Positive,Aerobic,1.32
STR_354,Staphylococcus,back,Positive,Microaerophilic,5.64
STR_356,Staphylococcus,treatment,Negative,Anaerobic,9.4
STR_358,Staphylococcus,speech,Positive,Microaerophilic,5.46
STR_749,Lactobacillus,deep,Positive,Aerobic,3.6
STR_898,Pseudomonas,task,Positive,Facultative Anaerobe,6.26
STR_494,Bacillus,soldier,Negative,Aerobic,7.05
STR_934,Clostridium,every,Positive,Facultative Anaerobe,1.08
STR_464,Lactobacillus,laugh,Positive,Aerobic,8.82
STR_181,Pseudomonas,conference,Negative,Anaerobic,2.74
STR_314,Streptococcus,region,Positive,Facultative Anaerobe,0.95
STR_731,Clostridium,anyone,Positive,Anaerobic,1.0
STR_888,Clostridium,reflect,Positive,Anaerobic,6.26
STR_872,Lactobacillus,nature,Negative,Anaerobic,7.62
STR_157,Pseudomonas,wear,Positive,Aerobic,3.32
STR_627,Bacillus,politics,Negative,Aerobic,1.02
STR_284,Staphylococcus,price,Positive,Anaerobic,1.52
STR_701,Clostridium,reveal,Positive,Facultative Anaerobe,4.77
STR_932,Staphylococcus,light,Negative,Anaerobic,5.52
STR_791,Pseudomonas,fish,Negative,Anaerobic,7.13
STR_870,Staphylococcus,must,Negative,Microaerophilic,0.7
STR_854,Pseudomonas,society,Negative,Microaerophilic,0.61
STR_811,Streptococcus,happen,Negative,Anaerobic,6.84
STR_574,Bacillus,environmental,Positive,Facultative Anaerobe,4.72
STR_669,Staphylococcus,month,Positive,Aerobic,9.13
STR_311,Streptococcus,away,Negative,Anaerobic,9.7
STR_321,Streptococcus,road,Positive,Aerobic,0.6
STR_202,Clostridium,performance,Positive,Aerobic,7.32
STR_990,Staphylococcus,successful,Positive,Microaerophilic,5.29
STR_910,Clostridium,mother,Positive,Anaerobic,4.35
STR_522,Clostridium,run,Negative,Anaerobic,5.96
STR_217,Clostridium,test,Positive,Facultative Anaerobe,3.77
STR_732,Pseudomonas,government,Positive,Facultative Anaerobe,5.36
STR_813,Clostridium,though,Negative,Aerobic,5.12
STR_568,Streptococcus,last,Positive,Microaerophilic,5.4
STR_834,Streptococcus,soldier,Positive,Anaerobic,4.69
STR_422,Lactobacillus,west,Positive,Facultative Anaerobe,1.29
STR_819,Staphylococcus,wind,Negative,Microaerophilic,7.94
STR_296,Clostridium,teach,Negative,Microaerophilic,5.16
STR_768,Lactobacillus,people,Negative,Facultative Anaerobe,2.82
STR_779,Staphylococcus,if,Positive,Anaerobic,7.23
STR_983,Bacillus,ten,Positive,Anaerobic,1.75
STR_714,Streptococcus,executive,Negative,Anaerobic,8.94
STR_581,Streptococcus,want,Negative,Anaerobic,5.57
STR_841,Clostridium,race,Negative,Microaerophilic,1.12
STR_818,Clostridium,population,Positive,Anaerobic,3.92
STR_739,Pseudomonas,very,Negative,Aerobic,6.64
STR_948,Bacillus,little,Negative,Aerobic,0.72
STR_535,Pseudomonas,thought,Positive,Aerobic,0.76
STR_245,Staphylococcus,specific,Negative,Anaerobic,1.6
STR_712,Lactobacillus,prove,Negative,Facultative Anaerobe,1.91
STR_453,Clostridium,spend,Negative,Anaerobic,2.87
STR_663,Pseudomonas,until,Positive,Facultative Anaerobe,4.13
STR_729,Streptococcus,upon,Positive,Facultative Anaerobe,3.94
STR_333,Clostridium,a,Negative,Microaerophilic,3.63
STR_718,Lactobacillus,around,Positive,Aerobic,8.5
STR_373,Pseudomonas,financial,Positive,Facultative Anaerobe,2.25
STR_900,Lactobacillus,power,Positive,Facultative Anaerobe,1.02
STR_515,Streptococcus,those,Positive,Aerobic,9.15
STR_578,Staphylococcus,despite,Negative,Facultative Anaerobe,9.96
STR_384,Pseudomonas,customer,Negative,Aerobic,1.51
STR_351,Pseudomonas,fast,Positive,Microaerophilic,1.34
STR_888,Lactobacillus,its,Negative,Aerobic,3.18
STR_618,Lactobacillus,series,Positive,Microaerophilic,0.94
STR_190,Bacillus,kind,Negative,Aerobic,5.37
STR_445,Clostridium,firm,Negative,Microaerophilic,7.84
STR_838,Lactobacillus,commercial,Negative,Anaerobic,3.89
STR_550,Lactobacillus,exactly,Negative,Aerobic,7.56
STR_242,Lactobacillus,center,Positive,Facultative Anaerobe,5.13
STR_768,Staphylococcus,whole,Positive,Aerobic,4.86
STR_829,Pseudomonas,act,Negative,Anaerobic,6.23
STR_563,Lactobacillus,gas,Negative,Aerobic,8.7
STR_527,Lactobacillus,easy,Negative,Facultative Anaerobe,0.94
STR_820,Lactobacillus,move,Negative,Anaerobic,5.71
STR_932,Clostridium,back,Positive,Facultative Anaerobe,3.48
STR_956,Lactobacillus,until,Negative,Facultative Anaerobe,6.33
STR_851,Streptococcus,because,Negative,Aerobic,8.57
STR_634,Lactobacillus,idea,Positive,Aerobic,7.92
STR_582,Pseudomonas,produce,Negative,Microaerophilic,5.54
STR_739,Pseudomonas,game,Negative,Anaerobic,2.54
STR_718,Pseudomonas,method,Negative,Microaerophilic,6.54
STR_567,Bacillus,boy,Positive,Facultative Anaerobe,9.16
STR_332,Staphylococcus,country,Positive,Facultative Anaerobe,3.28
STR_605,Pseudomonas,peace,Positive,Aerobic,0.88
STR_482,Streptococcus,drug,Positive,Facultative Anaerobe,1.42
STR_439,Staphylococcus,memory,Negative,Anaerobic,9.38
STR_626,Bacillus,star,Positive,Microaerophilic,8.11
STR_269,Pseudomonas,student,Negative,Anaerobic,7.63
STR_901,Clostridium,within,Positive,Anaerobic,7.07
STR_316,Pseudomonas,land,Negative,Aerobic,3.4
STR_352,Clostridium,direction,Negative,Aerobic,1.69
STR_660,Lactobacillus,to,Negative,Anaerobic,2.75
STR_811,Staphylococcus,well,Negative,Microaerophilic,6.24
STR_434,Clostridium,international,Positive,Microaerophilic,6.62
STR_826,Streptococcus,energy,Negative,Aerobic,3.47
STR_572,Staphylococcus,foot,Negative,Microaerophilic,7.01
STR_205,Staphylococcus,after,Positive,Anaerobic,6.33
STR_963,Lactobacillus,step,Positive,Aerobic,9.52
STR_514,Pseudomonas,at,Negative,Aerobic,7.79
STR_861,Clostridium,develop,Positive,Microaerophilic,5.75
STR_440,Clostridium,data,Positive,Facultative Anaerobe,7.86
STR_338,Pseudomonas,check,Negative,Aerobic,7.63
STR_924,Bacillus,reason,Positive,Anaerobic,3.66
STR_333,Staphylococcus,history,Negative,Facultative Anaerobe,3.38
STR_811,Staphylococcus,spend,Negative,Aerobic,0.99
STR_811,Clostridium,product,Negative,Anaerobic,8.23
STR_673,Lactobacillus,approach,Negative,Anaerobic,6.57
STR_917,Lactobacillus,theory,Negative,Anaerobic,5.03
STR_611,Streptococcus,itself,Positive,Anaerobic,9.48
STR_553,Clostridium,easy,Negative,Microaerophilic,2.67
STR_433,Lactobacillus,really,Positive,Aerobic,4.7
STR_947,Bacillus,kind,Positive,Facultative Anaerobe,2.52
STR_228,Lactobacillus,six,Negative,Anaerobic,1.06
STR_333,Staphylococcus,project,Positive,Anaerobic,0.62
STR_153,Pseudomonas,too,Positive,Microaerophilic,0.64
STR_608,Clostridium,identify,Negative,Facultative Anaerobe,7.34
STR_462,Staphylococcus,should,Positive,Aerobic,2.43
STR_389,Clostridium,drive,Negative,Anaerobic,6.17
STR_284,Staphylococcus,meeting,Negative,Aerobic,5.62
STR_739,Streptococcus,help,Negative,Aerobic,6.35
STR_471,Bacillus,break,Negative,Aerobic,2.47
STR_812,Streptococcus,cost,Negative,Aerobic,0.9
STR_288,Bacillus,father,Negative,Facultative Anaerobe,4.55
STR_305,Streptococcus,condition,Positive,Microaerophilic,1.6
STR_780,Pseudomonas,understand,Positive,Aerobic,5.29
STR_944,Clostridium,information,Negative,Anaerobic,0.57
STR_917,Clostridium,else,Negative,Facultative Anaerobe,8.06
STR_314,Streptococcus,three,Negative,Facultative Anaerobe,7.29
STR_457,Bacillus,above,Negative,Aerobic,9.12
STR_496,Pseudomonas,board,Positive,Microaerophilic,5.59
STR_307,Pseudomonas,probably,Negative,Aerobic,8.35
STR_596,Bacillus,eat,Negative,Microaerophilic,8.5
STR_296,Pseudomonas,practice,Negative,Facultative Anaerobe,9.72
STR_338,Streptococcus,person,Positive,Microaerophilic,7.32
STR_305,Bacillus,maintain,Positive,Microaerophilic,2.97
STR_580,Streptococcus,base,Negative,Aerobic,4.23
STR_989,Pseudomonas,set,Positive,Facultative Anaerobe,9.61
STR_767,Pseudomonas,school,Positive,Facultative Anaerobe,1.92
STR_991,Streptococcus,until,Positive,Microaerophilic,4.53
STR_234,Streptococcus,show,Negative,Aerobic,7.24
STR_882,Staphylococcus,whole,Positive,Aerobic,0.86
STR_868,Streptococcus,bed,Positive,Anaerobic,8.99
STR_179,Lactobacillus,near,Positive,Microaerophilic,2.13
STR_616,Bacillus,common,Negative,Aerobic,4.24
STR_817,Streptococcus,final,Positive,Microaerophilic,3.77
STR_910,Bacillus,pick,Negative,Aerobic,6.32
STR_924,Staphylococcus,area,Negative,Aerobic,7.38
STR_419,Bacillus,book,Negative,Anaerobic,5.68
STR_653,Bacillus,treat,Positive,Aerobic,0.58
STR_269,Staphylococcus,recognize,Negative,Aerobic,9.37
STR_258,Streptococcus,worry,Negative,Anaerobic,7.21
STR_374,Bacillus,pressure,Positive,Aerobic,2.82
STR_169,Bacillus,kind,Negative,Microaerophilic,9.84
STR_749,Clostridium,forward,Positive,Aerobic,9.11
STR_528,Pseudomonas,record,Negative,Microaerophilic,8.95
STR_734,Staphylococcus,cut,Negative,Microaerophilic,8.68
STR_515,Staphylococcus,where,Negative,Facultative Anaerobe,8.72
STR_461,Pseudomonas,so,Positive,Aerobic,3.6
STR_879,Pseudomonas,heavy,Negative,Anaerobic,8.01
STR_189,Bacillus,early,Negative,Aerobic,7.5
STR_992,Staphylococcus,bank,Negative,Facultative Anaerobe,1.61
STR_245,Bacillus,right,Negative,Anaerobic,3.1
STR_755,Streptococcus,see,Positive,Aerobic,2.12
STR_863,Pseudomonas,player,Positive,Microaerophilic,3.06
STR_243,Staphylococcus,choose,Positive,Aerobic,4.4
STR_360,Clostridium,as,Positive,Aerobic,2.9
STR_683,Staphylococcus,view,Negative,Aerobic,6.96
STR_561,Clostridium,travel,Positive,Aerobic,4.68
STR_129,Bacillus,bit,Positive,Aerobic,3.16
STR_444,Clostridium,bed,Negative,Anaerobic,6.01
STR_139,Bacillus,popular,Positive,Facultative Anaerobe,3.47
STR_538,Lactobacillus,event,Positive,Microaerophilic,5.43
STR_124,Pseudomonas,number,Positive,Microaerophilic,7.07
STR_712,Staphylococcus,such,Positive,Facultative Anaerobe,8.98
STR_464,Bacillus,cup,Negative,Aerobic,0.56
STR_910,Staphylococcus,purpose,Negative,Microaerophilic,2.64
STR_397,Clostridium,thousand,Positive,Microaerophilic,6.9
STR_766,Staphylococcus,each,Negative,Aerobic,5.61
STR_978,Pseudomonas,without,Negative,Anaerobic,5.89
STR_751,Lactobacillus,cause,Negative,Microaerophilic,9.07
STR_997,Lactobacillus,still,Negative,Aerobic,4.73
STR_362,Lactobacillus,daughter,Positive,Aerobic,7.66
STR_197,Pseudomonas,add,Negative,Anaerobic,2.11
STR_871,Pseudomonas,on,Positive,Microaerophilic,4.9
STR_206,Clostridium,house,Negative,Facultative Anaerobe,6.82
STR_884,Pseudomonas,follow,Negative,Anaerobic,9.53
STR_398,Streptococcus,picture,Positive,Anaerobic,6.31
STR_321,Staphylococcus,hour,Negative,Anaerobic,7.08
STR_152,Streptococcus,new,Negative,Anaerobic,1.87
STR_412,Clostridium,paper,Negative,Anaerobic,9.12
STR_440,Streptococcus,star,Positive,Facultative Anaerobe,5.36
STR_949,Streptococcus,star,Negative,Anaerobic,3.69
STR_630,Staphylococcus,project,Positive,Microaerophilic,8.32
STR_452,Clostridium,central,Positive,Facultative Anaerobe,7.95
STR_767,Staphylococcus,check,Negative,Anaerobic,9.67
STR_454,Streptococcus,themselves,Positive,Anaerobic,1.82
STR_738,Clostridium,price,Positive,Aerobic,9.74
STR_428,Staphylococcus,describe,Negative,Facultative Anaerobe,0.98
STR_990,Clostridium,growth,Negative,Anaerobic,6.0
STR_324,Staphylococcus,him,Positive,Facultative Anaerobe,0.73
STR_309,Pseudomonas,participant,Positive,Microaerophilic,6.3
STR_942,Bacillus,rate,Positive,Anaerobic,7.2
STR_465,Clostridium,fill,Negative,Aerobic,2.84
STR_828,Staphylococcus,us,Negative,Anaerobic,3.78
STR_423,Streptococcus,note,Negative,Aerobic,4.91
STR_449,Pseudomonas,security,Negative,Microaerophilic,1.08
STR_543,Streptococcus,alone,Positive,Anaerobic,9.28
STR_469,Streptococcus,while,Positive,Facultative Anaerobe,8.09
STR_240,Staphylococcus,we,Negative,Aerobic,7.34
STR_529,Staphylococcus,morning,Negative,Facultative Anaerobe,1.79
STR_830,Clostridium,job,Negative,Microaerophilic,5.84
STR_133,Pseudomonas,offer,Positive,Facultative Anaerobe,4.52
STR_227,Pseudomonas,style,Negative,Aerobic,7.95
STR_460,Streptococcus,good,Positive,Aerobic,0.77
STR_992,Pseudomonas,major,Positive,Microaerophilic,5.58
STR_978,Clostridium,family,Negative,Aerobic,6.96
STR_159,Bacillus,dinner,Negative,Microaerophilic,4.26
STR_551,Lactobacillus,boy,Positive,Facultative Anaerobe,8.11
STR_512,Bacillus,popular,Positive,Microaerophilic,6.84
STR_228,Staphylococcus,generation,Negative,Facultative Anaerobe,2.64
STR_430,Staphylococcus,fill,Positive,Microaerophilic,4.27
STR_294,Lactobacillus,pattern,Negative,Anaerobic,7.06
STR_792,Bacillus,entire,Negative,Facultative Anaerobe,9.56
STR_579,Bacillus,lawyer,Negative,Microaerophilic,4.55
STR_186,Bacillus,pass,Negative,Microaerophilic,6.57
STR_257,Clostridium,create,Positive,Facultative Anaerobe,9.94
STR_813,Clostridium,affect,Positive,Aerobic,4.28
STR_824,Streptococcus,a,Positive,Facultative Anaerobe,3.02
STR_694,Staphylococcus,west,Positive,Facultative Anaerobe,7.09
STR_949,Streptococcus,history,Negative,Anaerobic,5.48
STR_711,Clostridium,tree,Positive,Anaerobic,9.15
STR_137,Bacillus,property,Positive,Facultative Anaerobe,5.28
STR_264,Streptococcus,believe,Negative,Anaerobic,4.18
STR_430,Bacillus,world,Positive,Facultative Anaerobe,5.31
STR_812,Staphylococcus,four,Positive,Anaerobic,4.35
STR_850,Streptococcus,seek,Negative,Anaerobic,7.34
STR_330,Clostridium,brother,Positive,Anaerobic,1.18
STR_775,Streptococcus,stand,Negative,Anaerobic,5.73
STR_429,Lactobacillus,either,Positive,Anaerobic,7.71
STR_185,Streptococcus,institution,Negative,Microaerophilic,6.75
STR_551,Bacillus,page,Negative,Anaerobic,2.43
STR_763,Streptococcus,husband,Positive,Microaerophilic,1.23
STR_286,Staphylococcus,price,Positive,Anaerobic,6.91
STR_894,Bacillus,sound,Positive,Aerobic,4.2
STR_681,Bacillus,rise,Negative,Aerobic,7.37
STR_217,Bacillus,great,Positive,Facultative Anaerobe,9.79
STR_114,Clostridium,her,Negative,Anaerobic,3.27
STR_861,Staphylococcus,wide,Positive,Anaerobic,1.55
STR_560,Streptococcus,art,Positive,Facultative Anaerobe,9.69
STR_653,Streptococcus,already,Negative,Microaerophilic,1.87
STR_526,Bacillus,sit,Negative,Anaerobic,0.58
STR_576,Streptococcus,ready,Negative,Facultative Anaerobe,2.41
STR_984,Clostridium,name,Positive,Anaerobic,3.41
STR_203,Staphylococcus,than,Positive,Aerobic,7.78
STR_598,Clostridium,hard,Negative,Facultative Anaerobe,0.8
STR_158,Bacillus,deep,Negative,Aerobic,7.37
STR_651,Clostridium,yeah,Positive,Facultative Anaerobe,2.43
STR_948,Streptococcus,pass,Negative,Microaerophilic,6.1
STR_981,Bacillus,action,Positive,Facultative Anaerobe,8.51
STR_953,Lactobacillus,economic,Negative,Microaerophilic,8.23
STR_278,Bacillus,send,Positive,Aerobic,6.34
STR_353,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.88
STR_896,Bacillus,can,Positive,Facultative Anaerobe,9.52
STR_744,Pseudomonas,reduce,Negative,Aerobic,3.8
STR_460,Bacillus,since,Positive,Facultative Anaerobe,4.57
STR_661,Staphylococcus,action,Positive,Facultative Anaerobe,3.65
STR_389,Bacillus,this,Negative,Aerobic,3.48
STR_684,Bacillus,campaign,Positive,Anaerobic,1.4
STR_348,Pseudomonas,while,Negative,Aerobic,2.44
STR_163,Bacillus,audience,Positive,Anaerobic,3.06
STR_886,Streptococcus,part,Positive,Facultative Anaerobe,7.0
STR_631,Pseudomonas,board,Positive,Anaerobic,2.33
STR_549,Clostridium,these,Negative,Microaerophilic,2.24
STR_777,Bacillus,her,Negative,Anaerobic,8.87
STR_450,Staphylococcus,itself,Positive,Microaerophilic,7.17
STR_753,Clostridium,as,Positive,Aerobic,9.9
STR_685,Staphylococcus,why,Positive,Aerobic,3.99
STR_542,Bacillus,style,Negative,Facultative Anaerobe,9.21
STR_449,Clostridium,test,Negative,Microaerophilic,1.33
STR_300,Staphylococcus,skin,Positive,Anaerobic,5.06
STR_432,Bacillus,she,Positive,Anaerobic,4.02
STR_233,Pseudomonas,born,Positive,Microaerophilic,2.42
STR_948,Pseudomonas,his,Negative,Aerobic,2.92
STR_164,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.36
STR_978,Clostridium,community,Negative,Microaerophilic,8.04
STR_135,Streptococcus,short,Negative,Microaerophilic,7.53
STR_892,Clostridium,already,Positive,Anaerobic,4.4
STR_343,Staphylococcus,affect,Positive,Facultative Anaerobe,9.61
STR_506,Streptococcus,government,Positive,Aerobic,9.7
STR_670,Pseudomonas,raise,Negative,Aerobic,6.34
STR_419,Pseudomonas,recent,Positive,Anaerobic,7.23
STR_374,Streptococcus,first,Positive,Microaerophilic,1.61
STR_630,Lactobacillus,class,Positive,Anaerobic,2.12
STR_300,Staphylococcus,despite,Positive,Facultative Anaerobe,4.78
STR_968,Lactobacillus,guess,Negative,Aerobic,7.97
STR_792,Clostridium,wrong,Negative,Facultative Anaerobe,8.34
STR_124,Lactobacillus,eight,Negative,Microaerophilic,7.92
STR_284,Pseudomonas,now,Positive,Facultative Anaerobe,6.43
STR_768,Pseudomonas,explain,Negative,Anaerobic,1.3
STR_357,Clostridium,save,Positive,Aerobic,4.46
STR_468,Streptococcus,kitchen,Negative,Anaerobic,5.99
STR_185,Lactobacillus,loss,Negative,Facultative Anaerobe,3.29
STR_459,Clostridium,organization,Positive,Anaerobic,5.79
STR_328,Lactobacillus,case,Negative,Facultative Anaerobe,1.45
STR_184,Staphylococcus,down,Negative,Facultative Anaerobe,6.61
STR_138,Streptococcus,spring,Positive,Aerobic,2.14
STR_527,Lactobacillus,fast,Negative,Anaerobic,3.16
STR_122,Streptococcus,Democrat,Negative,Microaerophilic,4.16
STR_450,Clostridium,argue,Positive,Anaerobic,7.22
STR_655,Streptococcus,value,Negative,Microaerophilic,0.59
STR_713,Streptococcus,decade,Positive,Aerobic,3.38
STR_514,Clostridium,future,Positive,Microaerophilic,6.82
STR_803,Clostridium,least,Negative,Aerobic,6.01
STR_624,Lactobacillus,whom,Negative,Microaerophilic,6.89
STR_579,Streptococcus,someone,Negative,Facultative Anaerobe,5.92
STR_155,Streptococcus,property,Negative,Anaerobic,0.97
STR_563,Lactobacillus,whatever,Negative,Aerobic,3.41
STR_787,Bacillus,house,Negative,Anaerobic,7.62
STR_450,Streptococcus,campaign,Positive,Aerobic,2.95
STR_429,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.26
STR_647,Pseudomonas,brother,Negative,Facultative Anaerobe,3.29
STR_910,Clostridium,beautiful,Positive,Microaerophilic,4.87
STR_489,Bacillus,edge,Positive,Aerobic,1.75
STR_605,Streptococcus,necessary,Negative,Aerobic,8.91
STR_323,Bacillus,throw,Positive,Facultative Anaerobe,3.93
STR_426,Clostridium,could,Positive,Anaerobic,2.91
STR_451,Staphylococcus,pattern,Negative,Anaerobic,9.92
STR_441,Bacillus,alone,Negative,Anaerobic,4.47
STR_295,Lactobacillus,let,Negative,Microaerophilic,1.35
STR_953,Bacillus,school,Positive,Facultative Anaerobe,1.26
STR_197,Pseudomonas,professor,Positive,Aerobic,5.68
STR_167,Staphylococcus,rate,Negative,Microaerophilic,9.18
STR_833,Bacillus,mean,Negative,Aerobic,6.93
STR_236,Streptococcus,training,Negative,Anaerobic,4.69
STR_392,Bacillus,arm,Positive,Facultative Anaerobe,8.53
STR_550,Pseudomonas,property,Negative,Anaerobic,7.31
STR_790,Lactobacillus,TV,Positive,Anaerobic,8.13
STR_957,Lactobacillus,skill,Positive,Aerobic,5.13
STR_329,Staphylococcus,any,Positive,Facultative Anaerobe,8.09
STR_169,Lactobacillus,everyone,Negative,Microaerophilic,1.94
STR_662,Streptococcus,away,Negative,Microaerophilic,2.08
STR_505,Staphylococcus,page,Positive,Anaerobic,3.45
STR_615,Streptococcus,value,Negative,Aerobic,9.19
STR_498,Bacillus,maintain,Positive,Aerobic,2.06
STR_211,Clostridium,raise,Negative,Microaerophilic,9.16
STR_500,Streptococcus,here,Positive,Microaerophilic,8.99
STR_560,Bacillus,prepare,Negative,Facultative Anaerobe,1.22
STR_372,Lactobacillus,turn,Positive,Microaerophilic,9.65
STR_147,Clostridium,huge,Positive,Aerobic,5.04
STR_271,Clostridium,memory,Negative,Facultative Anaerobe,2.19
STR_134,Lactobacillus,factor,Negative,Anaerobic,8.84
STR_227,Clostridium,yard,Negative,Facultative Anaerobe,8.35
STR_104,Streptococcus,scene,Positive,Microaerophilic,3.76
STR_975,Clostridium,table,Positive,Microaerophilic,8.43
STR_808,Clostridium,guy,Negative,Facultative Anaerobe,1.84
STR_108,Streptococcus,society,Positive,Facultative Anaerobe,8.19
STR_730,Bacillus,parent,Negative,Facultative Anaerobe,7.1
STR_398,Staphylococcus,few,Negative,Microaerophilic,0.7
STR_654,Streptococcus,save,Negative,Aerobic,8.46
STR_722,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.63
STR_514,Lactobacillus,practice,Positive,Aerobic,4.73
STR_812,Streptococcus,perhaps,Positive,Aerobic,8.52
STR_199,Pseudomonas,establish,Positive,Facultative Anaerobe,3.18
STR_591,Pseudomonas,product,Negative,Aerobic,7.23
STR_560,Bacillus,clear,Positive,Aerobic,1.26
