strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Pseudomonas,energy,Negative,Microaerophilic,7.58
STR_508,Pseudomonas,everything,Positive,Facultative Anaerobe,9.58
STR_413,Clostridium,with,Positive,Anaerobic,1.9
STR_642,Bacillus,score,Positive,Anaerobic,1.24
STR_344,Staphylococcus,yes,Negative,Anaerobic,1.32
STR_131,Staphylococcus,energy,Positive,Facultative Anaerobe,9.55
STR_919,Bacillus,sit,Negative,Microaerophilic,2.59
STR_278,Lactobacillus,system,Negative,Anaerobic,3.81
STR_818,Streptococcus,capital,Positive,Microaerophilic,9.08
STR_919,Lactobacillus,performance,Negative,Aerobic,4.87
STR_653,Streptococcus,seek,Positive,Microaerophilic,9.11
STR_586,Clostridium,three,Positive,Facultative Anaerobe,6.07
STR_469,Pseudomonas,goal,Positive,Facultative Anaerobe,8.82
STR_215,Streptococcus,budget,Positive,Aerobic,8.43
STR_419,Staphylococcus,surface,Negative,Microaerophilic,5.82
STR_500,Bacillus,compare,Positive,Microaerophilic,9.69
STR_201,Pseudomonas,step,Positive,Aerobic,2.0
STR_796,Bacillus,life,Positive,Microaerophilic,6.5
STR_819,Bacillus,let,Negative,Anaerobic,4.5
STR_962,Pseudomonas,something,Negative,Aerobic,2.94
STR_635,Clostridium,out,Negative,Anaerobic,2.8
STR_578,Bacillus,glass,Negative,Microaerophilic,4.26
STR_675,Streptococcus,Mrs,Positive,Anaerobic,2.86
STR_307,Pseudomonas,gas,Positive,Microaerophilic,6.84
STR_895,Streptococcus,glass,Positive,Aerobic,5.72
STR_680,Clostridium,hand,Positive,Facultative Anaerobe,0.75
STR_872,Staphylococcus,gas,Positive,Facultative Anaerobe,3.42
STR_882,Bacillus,return,Positive,Anaerobic,6.96
STR_718,Bacillus,but,Negative,Anaerobic,0.9
STR_447,Streptococcus,rate,Positive,Anaerobic,7.75
STR_558,Staphylococcus,actually,Positive,Anaerobic,6.0
STR_432,Staphylococcus,tend,Positive,Anaerobic,4.12
STR_960,Bacillus,it,Positive,Facultative Anaerobe,5.53
STR_919,Clostridium,great,Positive,Facultative Anaerobe,4.09
STR_359,Staphylococcus,cell,Positive,Anaerobic,4.28
STR_166,Staphylococcus,free,Negative,Anaerobic,5.58
STR_973,Staphylococcus,herself,Positive,Aerobic,4.86
STR_819,Clostridium,charge,Positive,Anaerobic,6.45
STR_190,Staphylococcus,whom,Positive,Aerobic,7.35
STR_952,Staphylococcus,special,Negative,Anaerobic,2.7
STR_135,Clostridium,idea,Negative,Facultative Anaerobe,4.18
STR_275,Bacillus,we,Positive,Anaerobic,7.16
STR_248,Lactobacillus,easy,Positive,Facultative Anaerobe,3.43
STR_424,Lactobacillus,trial,Positive,Aerobic,7.88
STR_978,Clostridium,power,Positive,Facultative Anaerobe,7.48
STR_298,Pseudomonas,stage,Negative,Aerobic,1.99
STR_290,Clostridium,because,Positive,Anaerobic,1.36
STR_951,Streptococcus,quite,Negative,Microaerophilic,1.56
STR_821,Lactobacillus,effect,Negative,Microaerophilic,6.99
STR_889,Streptococcus,decide,Positive,Facultative Anaerobe,4.51
STR_639,Pseudomonas,author,Positive,Anaerobic,1.94
STR_236,Bacillus,likely,Positive,Microaerophilic,9.23
STR_356,Bacillus,less,Positive,Facultative Anaerobe,5.5
STR_248,Lactobacillus,daughter,Negative,Microaerophilic,3.47
STR_600,Staphylococcus,professor,Positive,Anaerobic,5.81
STR_736,Lactobacillus,free,Positive,Microaerophilic,1.49
STR_851,Clostridium,east,Positive,Aerobic,5.69
STR_505,Pseudomonas,study,Positive,Aerobic,1.89
STR_366,Pseudomonas,risk,Positive,Facultative Anaerobe,8.16
STR_668,Bacillus,second,Negative,Aerobic,5.25
STR_632,Streptococcus,protect,Positive,Facultative Anaerobe,7.88
STR_116,Lactobacillus,quite,Negative,Anaerobic,7.94
STR_140,Pseudomonas,program,Negative,Facultative Anaerobe,1.96
STR_908,Streptococcus,skin,Positive,Aerobic,2.4
STR_202,Pseudomonas,commercial,Negative,Microaerophilic,3.13
STR_376,Staphylococcus,small,Positive,Anaerobic,0.59
STR_961,Clostridium,decision,Negative,Facultative Anaerobe,1.59
STR_198,Clostridium,else,Positive,Facultative Anaerobe,3.56
STR_974,Bacillus,artist,Negative,Microaerophilic,9.23
STR_597,Clostridium,real,Negative,Facultative Anaerobe,4.75
STR_471,Pseudomonas,speech,Negative,Aerobic,7.09
STR_307,Staphylococcus,government,Negative,Microaerophilic,7.32
STR_672,Lactobacillus,benefit,Negative,Aerobic,6.46
STR_941,Staphylococcus,store,Negative,Microaerophilic,3.26
STR_563,Streptococcus,yes,Negative,Aerobic,1.34
STR_510,Bacillus,pass,Positive,Anaerobic,5.98
STR_420,Lactobacillus,center,Negative,Anaerobic,3.7
STR_889,Pseudomonas,put,Negative,Aerobic,7.81
STR_456,Bacillus,shoulder,Negative,Facultative Anaerobe,0.56
STR_374,Clostridium,door,Negative,Aerobic,4.38
STR_928,Staphylococcus,president,Negative,Microaerophilic,4.07
STR_619,Streptococcus,give,Positive,Microaerophilic,5.4
STR_530,Lactobacillus,man,Negative,Microaerophilic,5.01
STR_837,Clostridium,whom,Positive,Aerobic,5.19
STR_405,Pseudomonas,local,Positive,Facultative Anaerobe,3.93
STR_610,Staphylococcus,war,Positive,Facultative Anaerobe,4.41
STR_862,Bacillus,their,Negative,Microaerophilic,5.25
STR_155,Staphylococcus,opportunity,Negative,Aerobic,3.73
STR_848,Pseudomonas,bring,Positive,Aerobic,2.96
STR_760,Pseudomonas,our,Positive,Anaerobic,2.43
STR_908,Bacillus,last,Positive,Anaerobic,2.05
STR_330,Pseudomonas,certainly,Negative,Microaerophilic,4.84
STR_842,Staphylococcus,recently,Positive,Microaerophilic,5.17
STR_814,Pseudomonas,vote,Positive,Facultative Anaerobe,5.62
STR_972,Clostridium,indicate,Positive,Microaerophilic,5.41
STR_877,Bacillus,memory,Negative,Microaerophilic,1.33
STR_252,Lactobacillus,wife,Negative,Microaerophilic,8.41
STR_707,Lactobacillus,reduce,Positive,Aerobic,2.55
STR_828,Clostridium,two,Positive,Aerobic,9.91
STR_185,Bacillus,mean,Positive,Anaerobic,8.59
STR_973,Clostridium,husband,Positive,Anaerobic,7.7
STR_437,Staphylococcus,suffer,Positive,Anaerobic,8.72
STR_283,Streptococcus,group,Positive,Anaerobic,0.58
STR_721,Staphylococcus,new,Positive,Aerobic,5.88
STR_582,Streptococcus,establish,Negative,Microaerophilic,0.78
STR_431,Bacillus,stop,Negative,Anaerobic,6.46
STR_973,Bacillus,environment,Negative,Microaerophilic,9.12
STR_560,Streptococcus,picture,Positive,Microaerophilic,5.12
STR_137,Streptococcus,appear,Positive,Facultative Anaerobe,6.96
STR_525,Lactobacillus,mean,Negative,Facultative Anaerobe,6.87
STR_655,Lactobacillus,student,Positive,Anaerobic,6.74
STR_490,Bacillus,between,Negative,Anaerobic,1.81
STR_362,Bacillus,early,Negative,Aerobic,4.74
STR_238,Bacillus,after,Positive,Anaerobic,5.21
STR_477,Bacillus,whole,Negative,Microaerophilic,9.24
STR_448,Streptococcus,carry,Positive,Anaerobic,0.98
STR_360,Streptococcus,card,Negative,Microaerophilic,2.99
STR_842,Pseudomonas,force,Negative,Microaerophilic,7.18
STR_353,Clostridium,pattern,Positive,Microaerophilic,9.11
STR_208,Clostridium,individual,Positive,Facultative Anaerobe,1.33
STR_560,Staphylococcus,north,Positive,Facultative Anaerobe,9.06
STR_435,Pseudomonas,officer,Negative,Anaerobic,5.36
STR_569,Staphylococcus,happy,Positive,Microaerophilic,9.79
STR_469,Clostridium,move,Negative,Anaerobic,7.81
STR_571,Pseudomonas,themselves,Positive,Microaerophilic,7.34
STR_834,Lactobacillus,shoulder,Negative,Aerobic,6.54
STR_420,Streptococcus,other,Positive,Aerobic,5.06
STR_207,Streptococcus,should,Positive,Aerobic,1.85
STR_950,Clostridium,hour,Positive,Anaerobic,2.14
STR_421,Bacillus,usually,Negative,Anaerobic,5.65
STR_203,Bacillus,population,Positive,Microaerophilic,4.52
STR_495,Streptococcus,role,Positive,Microaerophilic,6.82
STR_269,Bacillus,simple,Positive,Anaerobic,6.63
STR_347,Bacillus,three,Positive,Anaerobic,4.5
STR_886,Lactobacillus,clear,Positive,Facultative Anaerobe,2.01
STR_213,Pseudomonas,that,Negative,Microaerophilic,0.58
STR_587,Streptococcus,director,Positive,Microaerophilic,8.61
STR_837,Pseudomonas,tough,Positive,Microaerophilic,8.9
STR_301,Streptococcus,admit,Positive,Aerobic,9.84
STR_663,Clostridium,growth,Positive,Microaerophilic,9.41
STR_761,Pseudomonas,store,Negative,Aerobic,0.56
STR_219,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.85
STR_206,Lactobacillus,little,Negative,Anaerobic,5.32
STR_891,Clostridium,pick,Negative,Facultative Anaerobe,8.29
STR_272,Streptococcus,during,Positive,Microaerophilic,2.42
STR_894,Lactobacillus,air,Positive,Aerobic,2.42
STR_394,Pseudomonas,explain,Negative,Anaerobic,6.01
STR_132,Lactobacillus,mention,Negative,Anaerobic,9.12
STR_266,Pseudomonas,budget,Positive,Anaerobic,0.6
STR_989,Bacillus,successful,Negative,Aerobic,9.2
STR_707,Clostridium,meeting,Positive,Aerobic,1.09
STR_843,Clostridium,special,Negative,Microaerophilic,9.0
STR_538,Lactobacillus,return,Positive,Aerobic,5.0
STR_247,Clostridium,cover,Negative,Aerobic,1.19
STR_875,Clostridium,itself,Negative,Aerobic,1.72
STR_287,Lactobacillus,music,Positive,Facultative Anaerobe,4.09
STR_669,Staphylococcus,number,Negative,Microaerophilic,7.42
STR_610,Clostridium,add,Positive,Facultative Anaerobe,6.96
STR_578,Clostridium,sort,Negative,Aerobic,3.89
STR_150,Lactobacillus,cause,Negative,Anaerobic,4.0
STR_670,Lactobacillus,than,Negative,Facultative Anaerobe,6.83
STR_619,Bacillus,end,Negative,Anaerobic,9.31
STR_427,Streptococcus,miss,Negative,Facultative Anaerobe,8.15
STR_439,Streptococcus,hit,Positive,Aerobic,0.71
STR_783,Streptococcus,trip,Positive,Aerobic,1.15
STR_991,Streptococcus,career,Negative,Aerobic,4.15
STR_645,Clostridium,but,Positive,Aerobic,1.13
STR_800,Lactobacillus,area,Positive,Anaerobic,8.28
STR_484,Streptococcus,effort,Negative,Aerobic,7.56
STR_248,Clostridium,Mrs,Negative,Anaerobic,5.22
STR_261,Streptococcus,hope,Negative,Anaerobic,8.46
STR_467,Bacillus,find,Positive,Anaerobic,4.74
STR_386,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.52
STR_762,Lactobacillus,fill,Positive,Anaerobic,8.24
STR_336,Streptococcus,drug,Negative,Microaerophilic,4.27
STR_730,Streptococcus,easy,Positive,Anaerobic,4.79
STR_474,Staphylococcus,project,Positive,Aerobic,3.56
STR_654,Pseudomonas,discussion,Positive,Aerobic,3.94
STR_951,Clostridium,think,Positive,Microaerophilic,7.09
STR_683,Lactobacillus,sound,Negative,Aerobic,4.93
STR_688,Pseudomonas,system,Positive,Anaerobic,6.84
STR_613,Pseudomonas,people,Positive,Facultative Anaerobe,2.82
STR_193,Bacillus,east,Negative,Aerobic,0.79
STR_283,Pseudomonas,summer,Positive,Facultative Anaerobe,2.55
STR_794,Clostridium,particularly,Positive,Microaerophilic,8.47
STR_793,Staphylococcus,style,Positive,Microaerophilic,7.85
STR_914,Clostridium,people,Negative,Aerobic,7.62
STR_707,Streptococcus,expect,Positive,Anaerobic,8.2
STR_896,Pseudomonas,challenge,Positive,Microaerophilic,7.49
STR_921,Bacillus,reach,Positive,Microaerophilic,8.97
STR_398,Streptococcus,research,Negative,Microaerophilic,4.73
STR_160,Staphylococcus,source,Positive,Aerobic,2.01
STR_608,Staphylococcus,remain,Negative,Facultative Anaerobe,4.67
STR_821,Lactobacillus,why,Positive,Microaerophilic,4.88
STR_607,Lactobacillus,simply,Positive,Microaerophilic,8.59
STR_140,Clostridium,institution,Negative,Facultative Anaerobe,0.81
STR_278,Streptococcus,child,Positive,Facultative Anaerobe,8.6
STR_435,Bacillus,alone,Negative,Aerobic,9.43
STR_154,Clostridium,yeah,Negative,Facultative Anaerobe,8.12
STR_644,Pseudomonas,wide,Positive,Anaerobic,6.83
STR_647,Bacillus,make,Positive,Facultative Anaerobe,1.78
STR_287,Streptococcus,list,Negative,Aerobic,2.58
STR_831,Staphylococcus,late,Negative,Facultative Anaerobe,4.76
STR_748,Staphylococcus,why,Positive,Facultative Anaerobe,4.29
STR_902,Clostridium,local,Negative,Facultative Anaerobe,8.12
STR_438,Clostridium,game,Positive,Facultative Anaerobe,6.61
STR_661,Pseudomonas,voice,Negative,Aerobic,9.49
STR_933,Lactobacillus,sign,Negative,Microaerophilic,8.09
STR_702,Bacillus,us,Negative,Microaerophilic,9.69
STR_300,Pseudomonas,add,Negative,Anaerobic,4.07
STR_359,Streptococcus,strong,Positive,Microaerophilic,3.19
STR_134,Streptococcus,behavior,Negative,Anaerobic,4.34
STR_179,Clostridium,tend,Positive,Microaerophilic,9.65
STR_513,Bacillus,character,Positive,Aerobic,4.26
STR_475,Bacillus,assume,Negative,Anaerobic,9.74
STR_813,Bacillus,mouth,Positive,Microaerophilic,7.99
STR_232,Streptococcus,argue,Negative,Microaerophilic,1.88
STR_624,Streptococcus,food,Negative,Facultative Anaerobe,8.43
STR_138,Lactobacillus,road,Positive,Anaerobic,3.35
STR_917,Clostridium,history,Negative,Anaerobic,2.84
STR_837,Pseudomonas,Congress,Negative,Aerobic,0.58
STR_908,Bacillus,ready,Positive,Aerobic,8.56
STR_192,Clostridium,theory,Positive,Aerobic,1.54
STR_248,Staphylococcus,fall,Positive,Facultative Anaerobe,8.08
STR_729,Pseudomonas,should,Negative,Microaerophilic,9.08
STR_292,Bacillus,few,Negative,Anaerobic,4.2
STR_386,Clostridium,TV,Positive,Facultative Anaerobe,9.96
STR_243,Staphylococcus,animal,Positive,Aerobic,4.49
STR_919,Bacillus,so,Positive,Facultative Anaerobe,9.85
STR_411,Streptococcus,song,Negative,Anaerobic,2.6
STR_918,Bacillus,sister,Negative,Microaerophilic,2.26
STR_258,Streptococcus,official,Negative,Microaerophilic,1.41
STR_858,Staphylococcus,participant,Negative,Aerobic,3.21
STR_311,Lactobacillus,not,Positive,Facultative Anaerobe,2.12
STR_215,Staphylococcus,meeting,Positive,Aerobic,4.05
STR_913,Bacillus,sign,Negative,Aerobic,4.09
STR_761,Bacillus,accept,Negative,Microaerophilic,0.82
STR_397,Lactobacillus,image,Positive,Aerobic,4.93
STR_748,Bacillus,finally,Positive,Anaerobic,6.28
STR_168,Bacillus,mother,Negative,Microaerophilic,6.38
STR_855,Bacillus,pull,Negative,Facultative Anaerobe,4.34
STR_148,Pseudomonas,already,Positive,Aerobic,0.6
STR_514,Clostridium,anyone,Positive,Anaerobic,6.1
STR_713,Pseudomonas,or,Positive,Anaerobic,7.49
STR_518,Pseudomonas,together,Positive,Facultative Anaerobe,4.22
STR_782,Staphylococcus,road,Negative,Aerobic,6.8
STR_598,Streptococcus,behavior,Positive,Aerobic,3.9
STR_577,Staphylococcus,unit,Negative,Microaerophilic,2.84
STR_902,Clostridium,myself,Positive,Aerobic,3.87
STR_534,Streptococcus,run,Positive,Facultative Anaerobe,4.53
STR_508,Staphylococcus,still,Positive,Aerobic,3.48
STR_568,Streptococcus,material,Positive,Microaerophilic,1.09
STR_181,Bacillus,receive,Negative,Facultative Anaerobe,5.43
STR_163,Staphylococcus,opportunity,Positive,Aerobic,5.43
STR_427,Lactobacillus,myself,Negative,Anaerobic,3.74
STR_790,Lactobacillus,environment,Negative,Aerobic,6.99
STR_647,Pseudomonas,effort,Positive,Aerobic,9.33
STR_942,Bacillus,perform,Positive,Anaerobic,7.92
STR_621,Staphylococcus,probably,Positive,Microaerophilic,4.35
STR_620,Staphylococcus,challenge,Negative,Microaerophilic,9.49
STR_790,Staphylococcus,seven,Positive,Anaerobic,3.12
STR_827,Pseudomonas,blue,Positive,Anaerobic,9.02
STR_939,Clostridium,discussion,Negative,Microaerophilic,1.36
STR_838,Pseudomonas,travel,Positive,Microaerophilic,9.26
STR_973,Pseudomonas,through,Negative,Microaerophilic,8.18
STR_666,Lactobacillus,wife,Positive,Microaerophilic,6.71
STR_785,Streptococcus,city,Negative,Aerobic,9.58
STR_867,Bacillus,little,Negative,Microaerophilic,7.24
STR_566,Bacillus,role,Positive,Anaerobic,6.68
STR_269,Staphylococcus,human,Positive,Facultative Anaerobe,4.04
STR_822,Pseudomonas,card,Negative,Anaerobic,5.68
STR_208,Staphylococcus,process,Positive,Microaerophilic,2.84
STR_315,Bacillus,be,Positive,Microaerophilic,5.27
STR_440,Clostridium,save,Negative,Aerobic,0.8
STR_236,Clostridium,candidate,Negative,Facultative Anaerobe,7.07
STR_932,Bacillus,head,Positive,Facultative Anaerobe,0.56
STR_506,Lactobacillus,tough,Negative,Microaerophilic,5.6
STR_285,Bacillus,after,Positive,Facultative Anaerobe,1.02
STR_693,Clostridium,many,Negative,Microaerophilic,7.11
STR_295,Bacillus,any,Positive,Aerobic,2.43
STR_644,Pseudomonas,behind,Negative,Anaerobic,3.31
STR_725,Streptococcus,process,Negative,Anaerobic,6.01
STR_866,Staphylococcus,charge,Positive,Microaerophilic,6.02
STR_629,Staphylococcus,two,Negative,Microaerophilic,3.64
STR_560,Bacillus,already,Negative,Aerobic,7.84
STR_403,Streptococcus,fly,Negative,Anaerobic,8.93
STR_200,Streptococcus,act,Negative,Facultative Anaerobe,6.21
STR_788,Clostridium,risk,Positive,Facultative Anaerobe,8.42
STR_561,Clostridium,manage,Positive,Microaerophilic,0.89
STR_279,Bacillus,enough,Negative,Facultative Anaerobe,8.6
STR_544,Clostridium,on,Negative,Facultative Anaerobe,1.72
STR_792,Bacillus,author,Positive,Facultative Anaerobe,3.44
STR_771,Streptococcus,shake,Positive,Anaerobic,1.79
STR_766,Clostridium,company,Positive,Anaerobic,2.21
STR_189,Staphylococcus,movie,Negative,Microaerophilic,2.53
STR_593,Pseudomonas,the,Negative,Aerobic,3.85
STR_904,Lactobacillus,hospital,Positive,Aerobic,4.92
STR_332,Clostridium,build,Positive,Microaerophilic,3.88
STR_266,Lactobacillus,argue,Positive,Facultative Anaerobe,3.02
STR_944,Staphylococcus,respond,Negative,Microaerophilic,0.56
STR_583,Staphylococcus,reality,Positive,Anaerobic,6.42
STR_924,Streptococcus,floor,Positive,Microaerophilic,8.2
STR_508,Streptococcus,record,Negative,Anaerobic,3.01
STR_763,Pseudomonas,lay,Negative,Microaerophilic,4.52
STR_703,Bacillus,activity,Negative,Facultative Anaerobe,6.74
STR_926,Lactobacillus,decide,Negative,Aerobic,4.05
STR_292,Clostridium,term,Positive,Aerobic,1.65
STR_455,Streptococcus,article,Negative,Facultative Anaerobe,2.76
STR_294,Staphylococcus,available,Negative,Facultative Anaerobe,4.96
STR_692,Streptococcus,modern,Negative,Facultative Anaerobe,9.25
STR_916,Lactobacillus,lead,Positive,Facultative Anaerobe,4.43
STR_542,Clostridium,pattern,Negative,Aerobic,4.5
STR_351,Streptococcus,fight,Positive,Aerobic,5.09
STR_351,Streptococcus,bad,Negative,Facultative Anaerobe,3.32
STR_442,Streptococcus,degree,Positive,Microaerophilic,3.22
STR_259,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.81
STR_643,Lactobacillus,collection,Negative,Aerobic,5.22
STR_767,Bacillus,southern,Negative,Anaerobic,3.26
STR_906,Pseudomonas,school,Positive,Anaerobic,8.85
STR_973,Clostridium,foot,Negative,Facultative Anaerobe,6.37
STR_689,Pseudomonas,soldier,Negative,Aerobic,2.88
STR_634,Lactobacillus,force,Negative,Microaerophilic,1.24
STR_351,Bacillus,walk,Negative,Microaerophilic,3.54
STR_495,Pseudomonas,eye,Positive,Microaerophilic,6.97
STR_439,Pseudomonas,least,Positive,Anaerobic,5.43
STR_910,Lactobacillus,world,Negative,Anaerobic,6.93
STR_924,Staphylococcus,teach,Positive,Anaerobic,1.77
STR_675,Pseudomonas,direction,Negative,Anaerobic,1.74
STR_415,Streptococcus,standard,Negative,Microaerophilic,4.11
STR_494,Bacillus,look,Negative,Aerobic,4.88
STR_743,Streptococcus,special,Negative,Microaerophilic,7.33
STR_762,Streptococcus,meeting,Positive,Facultative Anaerobe,4.62
STR_443,Lactobacillus,none,Negative,Anaerobic,4.1
STR_217,Bacillus,president,Positive,Facultative Anaerobe,3.01
STR_163,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.94
STR_872,Pseudomonas,language,Negative,Facultative Anaerobe,9.2
STR_749,Pseudomonas,than,Positive,Facultative Anaerobe,4.24
STR_324,Clostridium,character,Negative,Anaerobic,6.92
STR_838,Staphylococcus,investment,Positive,Facultative Anaerobe,5.65
STR_361,Streptococcus,adult,Negative,Anaerobic,1.37
STR_195,Streptococcus,understand,Positive,Aerobic,8.09
STR_831,Lactobacillus,police,Positive,Anaerobic,9.29
STR_826,Bacillus,stop,Negative,Anaerobic,3.58
STR_767,Pseudomonas,through,Negative,Facultative Anaerobe,1.16
STR_391,Staphylococcus,be,Negative,Facultative Anaerobe,7.32
STR_354,Staphylococcus,just,Positive,Facultative Anaerobe,4.71
STR_565,Clostridium,analysis,Positive,Anaerobic,3.54
STR_616,Staphylococcus,set,Positive,Facultative Anaerobe,8.58
STR_663,Streptococcus,north,Positive,Facultative Anaerobe,3.34
STR_603,Staphylococcus,change,Positive,Facultative Anaerobe,8.52
STR_880,Pseudomonas,opportunity,Negative,Aerobic,9.16
STR_364,Pseudomonas,this,Negative,Microaerophilic,6.72
STR_993,Bacillus,wide,Negative,Aerobic,8.56
STR_236,Staphylococcus,support,Positive,Microaerophilic,1.33
STR_982,Bacillus,military,Positive,Facultative Anaerobe,7.49
STR_808,Lactobacillus,responsibility,Negative,Anaerobic,2.54
STR_598,Bacillus,heart,Negative,Aerobic,1.66
STR_801,Streptococcus,land,Positive,Microaerophilic,0.6
STR_102,Pseudomonas,throughout,Negative,Anaerobic,6.87
STR_419,Pseudomonas,building,Positive,Microaerophilic,9.9
STR_306,Pseudomonas,which,Negative,Anaerobic,0.84
STR_513,Staphylococcus,campaign,Negative,Microaerophilic,9.13
STR_507,Lactobacillus,significant,Negative,Microaerophilic,9.91
STR_313,Staphylococcus,where,Positive,Anaerobic,2.15
STR_558,Staphylococcus,second,Negative,Anaerobic,9.06
STR_121,Clostridium,us,Negative,Microaerophilic,7.27
STR_944,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.26
STR_373,Staphylococcus,example,Positive,Microaerophilic,9.5
STR_512,Streptococcus,seat,Negative,Microaerophilic,7.8
STR_163,Clostridium,account,Positive,Microaerophilic,1.89
STR_395,Clostridium,positive,Positive,Aerobic,9.44
STR_270,Clostridium,still,Positive,Microaerophilic,5.27
STR_852,Pseudomonas,gas,Positive,Aerobic,0.75
STR_191,Pseudomonas,like,Negative,Microaerophilic,3.54
STR_240,Clostridium,friend,Negative,Aerobic,7.56
STR_341,Lactobacillus,enter,Positive,Anaerobic,4.95
STR_300,Staphylococcus,per,Negative,Aerobic,4.19
STR_641,Clostridium,behind,Negative,Anaerobic,3.5
STR_395,Bacillus,need,Negative,Facultative Anaerobe,6.59
STR_795,Lactobacillus,off,Negative,Microaerophilic,7.36
STR_370,Clostridium,expect,Negative,Facultative Anaerobe,6.45
STR_635,Clostridium,too,Positive,Aerobic,4.67
STR_272,Streptococcus,result,Negative,Anaerobic,3.95
STR_245,Lactobacillus,war,Positive,Microaerophilic,8.4
STR_145,Streptococcus,game,Negative,Facultative Anaerobe,4.34
STR_470,Lactobacillus,language,Negative,Facultative Anaerobe,2.61
STR_179,Bacillus,upon,Positive,Aerobic,6.33
STR_962,Staphylococcus,son,Positive,Aerobic,8.38
STR_189,Lactobacillus,many,Negative,Anaerobic,9.07
STR_725,Lactobacillus,product,Negative,Microaerophilic,3.51
STR_935,Pseudomonas,word,Negative,Aerobic,6.3
STR_959,Streptococcus,that,Negative,Facultative Anaerobe,4.87
STR_101,Streptococcus,among,Negative,Microaerophilic,0.78
STR_198,Bacillus,none,Negative,Facultative Anaerobe,4.79
STR_958,Clostridium,visit,Negative,Microaerophilic,8.12
STR_798,Staphylococcus,rule,Negative,Microaerophilic,7.85
STR_487,Pseudomonas,form,Negative,Anaerobic,9.39
STR_108,Pseudomonas,form,Positive,Anaerobic,3.92
STR_689,Staphylococcus,public,Negative,Aerobic,7.68
STR_784,Lactobacillus,read,Negative,Anaerobic,4.58
STR_525,Pseudomonas,without,Positive,Aerobic,7.53
STR_730,Bacillus,education,Negative,Aerobic,3.74
STR_810,Lactobacillus,offer,Positive,Aerobic,0.77
STR_962,Bacillus,stock,Negative,Facultative Anaerobe,5.18
STR_220,Streptococcus,your,Positive,Anaerobic,1.59
STR_779,Clostridium,side,Positive,Aerobic,3.4
STR_800,Clostridium,which,Negative,Aerobic,7.66
STR_322,Streptococcus,skill,Negative,Aerobic,8.4
STR_960,Clostridium,dream,Negative,Aerobic,9.76
STR_355,Lactobacillus,join,Positive,Microaerophilic,5.17
STR_742,Staphylococcus,day,Negative,Microaerophilic,1.38
STR_563,Lactobacillus,exist,Negative,Microaerophilic,5.82
STR_372,Bacillus,wrong,Negative,Anaerobic,0.57
STR_607,Staphylococcus,building,Positive,Microaerophilic,8.84
STR_433,Bacillus,until,Negative,Aerobic,9.81
STR_286,Pseudomonas,opportunity,Positive,Microaerophilic,5.95
STR_908,Pseudomonas,skin,Negative,Microaerophilic,9.05
STR_890,Pseudomonas,lay,Positive,Aerobic,0.56
STR_179,Pseudomonas,staff,Positive,Aerobic,6.5
STR_234,Lactobacillus,property,Negative,Aerobic,6.87
STR_715,Bacillus,lawyer,Negative,Facultative Anaerobe,3.19
STR_921,Staphylococcus,executive,Negative,Anaerobic,3.75
STR_351,Staphylococcus,very,Positive,Facultative Anaerobe,1.84
STR_320,Streptococcus,from,Negative,Microaerophilic,1.22
STR_293,Bacillus,any,Positive,Anaerobic,2.81
STR_851,Clostridium,me,Negative,Anaerobic,1.94
STR_784,Streptococcus,this,Positive,Anaerobic,1.22
STR_768,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.96
STR_123,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.85
STR_664,Lactobacillus,recently,Negative,Microaerophilic,7.12
STR_692,Streptococcus,pass,Negative,Aerobic,8.05
STR_622,Pseudomonas,risk,Negative,Microaerophilic,3.21
STR_139,Staphylococcus,its,Positive,Microaerophilic,1.55
STR_183,Streptococcus,character,Positive,Microaerophilic,4.43
STR_109,Lactobacillus,happy,Negative,Facultative Anaerobe,5.39
STR_340,Pseudomonas,work,Positive,Facultative Anaerobe,2.48
STR_297,Lactobacillus,more,Negative,Facultative Anaerobe,5.64
STR_559,Clostridium,bank,Positive,Facultative Anaerobe,4.13
STR_198,Streptococcus,who,Negative,Facultative Anaerobe,3.02
STR_510,Streptococcus,human,Positive,Facultative Anaerobe,7.94
STR_840,Streptococcus,seat,Negative,Anaerobic,4.16
STR_677,Staphylococcus,dark,Positive,Microaerophilic,5.41
STR_293,Pseudomonas,television,Negative,Microaerophilic,4.56
STR_131,Lactobacillus,cover,Positive,Facultative Anaerobe,9.35
STR_933,Clostridium,simply,Negative,Aerobic,7.86
STR_208,Staphylococcus,force,Negative,Aerobic,5.02
STR_863,Clostridium,education,Positive,Microaerophilic,8.43
STR_722,Bacillus,every,Negative,Facultative Anaerobe,4.69
STR_395,Lactobacillus,appear,Positive,Facultative Anaerobe,2.66
STR_198,Pseudomonas,ask,Negative,Anaerobic,0.79
STR_182,Bacillus,sister,Negative,Anaerobic,6.75
STR_622,Streptococcus,challenge,Negative,Microaerophilic,3.47
STR_203,Clostridium,their,Negative,Facultative Anaerobe,2.3
