strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Pseudomonas,happy,Positive,Anaerobic,9.03
STR_742,Bacillus,painting,Positive,Aerobic,6.98
STR_851,Staphylococcus,enough,Positive,Microaerophilic,7.22
STR_816,Bacillus,information,Positive,Facultative Anaerobe,3.52
STR_599,Staphylococcus,member,Negative,Anaerobic,4.94
STR_304,Streptococcus,whether,Negative,Anaerobic,6.3
STR_388,Clostridium,get,Positive,Facultative Anaerobe,4.09
STR_654,Staphylococcus,manager,Positive,Facultative Anaerobe,5.63
STR_331,Lactobacillus,blood,Negative,Microaerophilic,1.5
STR_713,Bacillus,easy,Positive,Anaerobic,7.99
STR_301,Bacillus,generation,Negative,Anaerobic,8.05
STR_452,Clostridium,entire,Positive,Facultative Anaerobe,2.24
STR_470,Lactobacillus,visit,Negative,Microaerophilic,5.76
STR_186,Streptococcus,share,Positive,Microaerophilic,3.07
STR_893,Staphylococcus,grow,Positive,Microaerophilic,1.92
STR_740,Streptococcus,them,Positive,Microaerophilic,3.87
STR_307,Clostridium,PM,Negative,Aerobic,5.17
STR_560,Bacillus,explain,Negative,Facultative Anaerobe,4.25
STR_291,Bacillus,society,Positive,Anaerobic,3.0
STR_539,Pseudomonas,stay,Positive,Microaerophilic,5.94
STR_207,Clostridium,story,Positive,Facultative Anaerobe,1.6
STR_604,Clostridium,entire,Negative,Aerobic,9.67
STR_337,Clostridium,range,Positive,Microaerophilic,3.99
STR_837,Pseudomonas,month,Negative,Facultative Anaerobe,8.66
STR_280,Clostridium,true,Negative,Aerobic,7.27
STR_906,Bacillus,activity,Negative,Microaerophilic,4.49
STR_854,Streptococcus,however,Negative,Aerobic,6.19
STR_769,Bacillus,tough,Positive,Anaerobic,1.04
STR_271,Staphylococcus,main,Negative,Anaerobic,5.85
STR_551,Clostridium,deal,Positive,Facultative Anaerobe,4.64
STR_111,Streptococcus,least,Negative,Microaerophilic,3.16
STR_385,Streptococcus,work,Negative,Anaerobic,7.52
STR_840,Staphylococcus,own,Positive,Aerobic,5.96
STR_693,Streptococcus,talk,Negative,Microaerophilic,1.76
STR_938,Clostridium,always,Negative,Anaerobic,9.23
STR_125,Bacillus,Democrat,Negative,Microaerophilic,3.11
STR_954,Bacillus,member,Negative,Anaerobic,4.04
STR_793,Clostridium,add,Negative,Microaerophilic,7.2
STR_218,Clostridium,card,Negative,Facultative Anaerobe,0.59
STR_931,Pseudomonas,seem,Positive,Aerobic,4.33
STR_486,Streptococcus,baby,Negative,Anaerobic,5.92
STR_692,Pseudomonas,listen,Negative,Facultative Anaerobe,0.71
STR_509,Bacillus,commercial,Negative,Facultative Anaerobe,6.87
STR_164,Pseudomonas,force,Positive,Microaerophilic,1.51
STR_458,Clostridium,protect,Negative,Facultative Anaerobe,3.82
STR_858,Pseudomonas,discussion,Positive,Microaerophilic,1.14
STR_610,Streptococcus,state,Positive,Anaerobic,8.15
STR_448,Bacillus,where,Positive,Microaerophilic,5.91
STR_224,Pseudomonas,serious,Positive,Facultative Anaerobe,6.31
STR_992,Clostridium,try,Positive,Anaerobic,5.05
STR_735,Clostridium,office,Negative,Facultative Anaerobe,8.21
STR_969,Pseudomonas,scene,Negative,Anaerobic,4.84
STR_932,Clostridium,anything,Negative,Facultative Anaerobe,0.52
STR_933,Clostridium,set,Negative,Anaerobic,5.93
STR_143,Lactobacillus,although,Negative,Anaerobic,8.76
STR_782,Bacillus,surface,Positive,Microaerophilic,7.71
STR_803,Bacillus,morning,Negative,Aerobic,1.03
STR_771,Staphylococcus,election,Negative,Anaerobic,8.84
STR_373,Staphylococcus,note,Negative,Facultative Anaerobe,2.01
STR_464,Streptococcus,billion,Positive,Anaerobic,9.94
STR_738,Pseudomonas,can,Negative,Facultative Anaerobe,6.84
STR_549,Pseudomonas,of,Negative,Microaerophilic,9.87
STR_840,Staphylococcus,argue,Negative,Facultative Anaerobe,6.9
STR_649,Streptococcus,road,Positive,Facultative Anaerobe,8.82
STR_514,Lactobacillus,that,Negative,Aerobic,8.49
STR_395,Bacillus,people,Positive,Anaerobic,7.17
STR_382,Streptococcus,see,Negative,Facultative Anaerobe,3.77
STR_540,Clostridium,most,Negative,Aerobic,3.96
STR_216,Pseudomonas,television,Positive,Anaerobic,1.74
STR_992,Streptococcus,guy,Negative,Microaerophilic,0.62
STR_752,Bacillus,media,Negative,Anaerobic,7.74
STR_793,Bacillus,realize,Negative,Microaerophilic,9.52
STR_719,Lactobacillus,music,Positive,Anaerobic,3.03
STR_130,Pseudomonas,despite,Negative,Facultative Anaerobe,8.6
STR_799,Streptococcus,yet,Positive,Facultative Anaerobe,9.64
STR_204,Clostridium,off,Positive,Facultative Anaerobe,9.04
STR_757,Streptococcus,office,Positive,Aerobic,8.39
STR_256,Staphylococcus,citizen,Positive,Aerobic,6.52
STR_547,Lactobacillus,loss,Negative,Anaerobic,3.67
STR_288,Streptococcus,change,Negative,Microaerophilic,5.32
STR_880,Pseudomonas,interest,Negative,Microaerophilic,9.48
STR_544,Staphylococcus,nice,Negative,Microaerophilic,1.86
STR_126,Pseudomonas,same,Negative,Microaerophilic,0.71
STR_433,Bacillus,a,Positive,Facultative Anaerobe,7.63
STR_227,Clostridium,think,Negative,Microaerophilic,6.21
STR_628,Pseudomonas,grow,Negative,Aerobic,1.67
STR_718,Clostridium,become,Positive,Microaerophilic,9.65
STR_579,Streptococcus,upon,Negative,Anaerobic,4.36
STR_491,Lactobacillus,market,Positive,Anaerobic,8.48
STR_838,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.29
STR_484,Staphylococcus,join,Positive,Anaerobic,8.09
STR_459,Clostridium,hair,Negative,Aerobic,3.04
STR_687,Staphylococcus,account,Positive,Anaerobic,3.69
STR_591,Streptococcus,degree,Negative,Microaerophilic,4.06
STR_208,Bacillus,when,Negative,Aerobic,7.12
STR_186,Clostridium,particularly,Negative,Facultative Anaerobe,0.6
STR_191,Bacillus,my,Negative,Microaerophilic,8.38
STR_712,Streptococcus,soldier,Positive,Anaerobic,3.18
STR_120,Bacillus,region,Negative,Facultative Anaerobe,8.98
STR_547,Bacillus,value,Positive,Microaerophilic,6.23
STR_662,Staphylococcus,like,Positive,Aerobic,1.31
STR_722,Bacillus,man,Positive,Facultative Anaerobe,6.71
STR_398,Streptococcus,manage,Negative,Microaerophilic,7.02
STR_301,Bacillus,however,Negative,Microaerophilic,6.85
STR_509,Streptococcus,want,Negative,Aerobic,6.88
STR_335,Clostridium,maybe,Positive,Anaerobic,1.7
STR_691,Staphylococcus,heart,Negative,Anaerobic,4.13
STR_918,Staphylococcus,year,Positive,Aerobic,4.39
STR_341,Bacillus,approach,Positive,Facultative Anaerobe,9.63
STR_375,Clostridium,majority,Positive,Microaerophilic,5.82
STR_569,Lactobacillus,sell,Positive,Aerobic,4.37
STR_557,Staphylococcus,billion,Negative,Aerobic,8.15
STR_558,Lactobacillus,cultural,Negative,Aerobic,4.03
STR_753,Streptococcus,poor,Negative,Facultative Anaerobe,8.57
STR_163,Staphylococcus,store,Positive,Facultative Anaerobe,6.67
STR_968,Streptococcus,school,Negative,Facultative Anaerobe,6.76
STR_753,Streptococcus,loss,Negative,Facultative Anaerobe,5.95
STR_316,Bacillus,provide,Negative,Microaerophilic,8.43
STR_840,Clostridium,support,Positive,Anaerobic,7.57
STR_476,Staphylococcus,play,Negative,Microaerophilic,7.48
STR_335,Clostridium,office,Negative,Facultative Anaerobe,3.41
STR_235,Pseudomonas,fast,Positive,Anaerobic,2.0
STR_974,Pseudomonas,society,Positive,Microaerophilic,6.54
STR_909,Pseudomonas,generation,Positive,Aerobic,6.76
STR_965,Bacillus,gun,Positive,Anaerobic,3.51
STR_988,Clostridium,affect,Negative,Microaerophilic,5.2
STR_348,Streptococcus,ten,Negative,Anaerobic,2.97
STR_475,Lactobacillus,shoulder,Positive,Anaerobic,0.84
STR_296,Bacillus,bank,Negative,Microaerophilic,2.08
STR_308,Lactobacillus,establish,Negative,Anaerobic,8.08
STR_168,Staphylococcus,nation,Positive,Anaerobic,2.68
STR_737,Lactobacillus,meet,Positive,Anaerobic,3.24
STR_164,Pseudomonas,item,Negative,Facultative Anaerobe,8.91
STR_514,Staphylococcus,response,Negative,Microaerophilic,5.99
STR_799,Streptococcus,left,Negative,Anaerobic,0.87
STR_913,Lactobacillus,pressure,Positive,Anaerobic,6.86
STR_345,Lactobacillus,get,Negative,Aerobic,0.55
STR_218,Staphylococcus,program,Positive,Facultative Anaerobe,9.01
STR_546,Pseudomonas,better,Positive,Anaerobic,2.78
STR_835,Pseudomonas,significant,Negative,Aerobic,4.54
STR_917,Streptococcus,building,Negative,Anaerobic,3.57
STR_186,Streptococcus,drug,Negative,Aerobic,7.65
STR_879,Staphylococcus,source,Positive,Aerobic,2.63
STR_738,Pseudomonas,personal,Positive,Aerobic,1.19
STR_941,Pseudomonas,leave,Negative,Aerobic,6.12
STR_762,Lactobacillus,energy,Positive,Microaerophilic,5.52
STR_608,Bacillus,spring,Positive,Facultative Anaerobe,9.62
STR_853,Clostridium,significant,Positive,Aerobic,7.26
STR_491,Lactobacillus,reduce,Positive,Microaerophilic,7.37
STR_282,Clostridium,job,Negative,Facultative Anaerobe,0.98
STR_848,Lactobacillus,threat,Negative,Anaerobic,4.44
STR_931,Clostridium,dark,Positive,Aerobic,6.22
STR_335,Clostridium,let,Negative,Microaerophilic,4.53
STR_627,Streptococcus,everyone,Negative,Facultative Anaerobe,2.09
STR_310,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.51
STR_357,Lactobacillus,already,Positive,Facultative Anaerobe,9.67
STR_443,Streptococcus,Mrs,Negative,Microaerophilic,2.16
STR_843,Staphylococcus,number,Negative,Microaerophilic,7.32
STR_621,Pseudomonas,debate,Negative,Facultative Anaerobe,8.13
STR_300,Lactobacillus,build,Negative,Facultative Anaerobe,9.47
STR_444,Streptococcus,character,Negative,Microaerophilic,6.63
STR_500,Streptococcus,treat,Positive,Facultative Anaerobe,6.62
STR_970,Staphylococcus,dog,Negative,Anaerobic,9.27
STR_666,Clostridium,assume,Negative,Facultative Anaerobe,6.41
STR_960,Streptococcus,cause,Positive,Aerobic,6.85
STR_890,Lactobacillus,middle,Negative,Anaerobic,9.04
STR_489,Pseudomonas,consumer,Negative,Microaerophilic,5.71
STR_538,Streptococcus,over,Negative,Anaerobic,1.24
STR_602,Bacillus,usually,Negative,Microaerophilic,1.85
STR_376,Streptococcus,firm,Positive,Microaerophilic,4.93
STR_493,Lactobacillus,poor,Positive,Facultative Anaerobe,5.41
STR_797,Clostridium,eat,Positive,Anaerobic,5.8
STR_257,Lactobacillus,little,Negative,Microaerophilic,3.04
STR_793,Staphylococcus,interest,Positive,Anaerobic,4.33
STR_784,Pseudomonas,but,Negative,Facultative Anaerobe,1.16
STR_108,Staphylococcus,especially,Negative,Aerobic,6.96
STR_277,Staphylococcus,treat,Positive,Facultative Anaerobe,1.46
STR_556,Streptococcus,hundred,Negative,Microaerophilic,8.77
STR_119,Pseudomonas,approach,Positive,Facultative Anaerobe,5.49
STR_568,Staphylococcus,collection,Negative,Anaerobic,3.71
STR_162,Staphylococcus,lay,Positive,Microaerophilic,2.15
STR_530,Bacillus,edge,Positive,Anaerobic,6.57
STR_484,Staphylococcus,American,Negative,Anaerobic,9.07
STR_349,Streptococcus,camera,Positive,Aerobic,5.13
STR_740,Streptococcus,free,Positive,Aerobic,5.4
STR_734,Clostridium,lawyer,Positive,Aerobic,8.27
STR_628,Pseudomonas,explain,Positive,Facultative Anaerobe,3.7
STR_250,Streptococcus,good,Negative,Aerobic,3.96
STR_153,Bacillus,policy,Negative,Facultative Anaerobe,3.9
STR_801,Clostridium,how,Positive,Anaerobic,2.94
STR_503,Pseudomonas,partner,Negative,Microaerophilic,5.48
STR_290,Lactobacillus,condition,Positive,Anaerobic,7.93
STR_228,Streptococcus,network,Positive,Facultative Anaerobe,8.99
STR_819,Staphylococcus,defense,Positive,Aerobic,1.07
STR_947,Pseudomonas,assume,Positive,Aerobic,0.96
STR_582,Lactobacillus,them,Negative,Facultative Anaerobe,2.71
STR_589,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.72
STR_519,Bacillus,deal,Positive,Aerobic,6.88
STR_347,Staphylococcus,mean,Negative,Microaerophilic,2.73
STR_347,Streptococcus,government,Positive,Facultative Anaerobe,2.46
STR_651,Staphylococcus,campaign,Negative,Aerobic,3.26
STR_869,Pseudomonas,each,Negative,Anaerobic,6.1
STR_453,Streptococcus,air,Positive,Aerobic,3.38
STR_704,Streptococcus,second,Negative,Microaerophilic,9.28
STR_406,Lactobacillus,appear,Positive,Facultative Anaerobe,5.4
STR_848,Bacillus,end,Positive,Microaerophilic,1.73
STR_427,Streptococcus,laugh,Negative,Anaerobic,2.12
STR_457,Bacillus,subject,Negative,Facultative Anaerobe,7.9
STR_776,Bacillus,few,Positive,Aerobic,4.41
STR_244,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.79
STR_445,Streptococcus,here,Positive,Microaerophilic,6.31
STR_695,Pseudomonas,wind,Negative,Anaerobic,2.56
STR_223,Clostridium,article,Negative,Anaerobic,6.67
STR_883,Lactobacillus,cultural,Negative,Anaerobic,6.08
STR_905,Bacillus,similar,Positive,Facultative Anaerobe,2.28
STR_295,Streptococcus,material,Positive,Microaerophilic,6.0
STR_937,Bacillus,hour,Positive,Facultative Anaerobe,7.12
STR_296,Streptococcus,those,Negative,Microaerophilic,8.08
STR_719,Staphylococcus,personal,Positive,Aerobic,6.58
STR_971,Streptococcus,after,Positive,Facultative Anaerobe,1.41
STR_678,Clostridium,per,Positive,Aerobic,4.08
STR_250,Streptococcus,color,Negative,Microaerophilic,7.1
STR_283,Pseudomonas,fund,Positive,Microaerophilic,9.98
STR_840,Streptococcus,hit,Negative,Aerobic,5.63
STR_450,Clostridium,rest,Positive,Microaerophilic,4.88
STR_271,Pseudomonas,staff,Negative,Anaerobic,4.47
STR_601,Staphylococcus,board,Positive,Anaerobic,5.35
STR_897,Streptococcus,drug,Negative,Anaerobic,3.95
STR_784,Pseudomonas,contain,Negative,Facultative Anaerobe,5.13
STR_400,Lactobacillus,stand,Negative,Aerobic,2.23
STR_753,Pseudomonas,worry,Positive,Aerobic,9.78
STR_972,Pseudomonas,at,Positive,Microaerophilic,9.48
STR_268,Lactobacillus,parent,Positive,Anaerobic,2.13
STR_396,Clostridium,seek,Positive,Microaerophilic,4.44
STR_751,Bacillus,tend,Positive,Microaerophilic,2.86
STR_540,Staphylococcus,suggest,Positive,Microaerophilic,5.79
STR_810,Bacillus,build,Positive,Aerobic,6.35
STR_209,Pseudomonas,else,Positive,Aerobic,7.17
STR_496,Clostridium,lay,Negative,Anaerobic,8.04
STR_541,Pseudomonas,data,Negative,Aerobic,5.99
STR_669,Bacillus,occur,Positive,Aerobic,0.59
STR_891,Clostridium,identify,Negative,Microaerophilic,1.37
STR_571,Pseudomonas,parent,Negative,Microaerophilic,3.07
STR_584,Streptococcus,suffer,Positive,Microaerophilic,8.44
STR_648,Streptococcus,including,Positive,Facultative Anaerobe,1.35
STR_774,Staphylococcus,section,Negative,Aerobic,7.86
STR_140,Streptococcus,campaign,Negative,Facultative Anaerobe,5.31
STR_188,Lactobacillus,series,Positive,Aerobic,7.02
STR_404,Streptococcus,experience,Negative,Facultative Anaerobe,3.53
STR_865,Staphylococcus,get,Negative,Facultative Anaerobe,8.37
STR_765,Pseudomonas,us,Negative,Facultative Anaerobe,1.47
STR_847,Pseudomonas,candidate,Positive,Microaerophilic,2.04
STR_557,Clostridium,man,Negative,Anaerobic,4.86
STR_347,Pseudomonas,billion,Positive,Microaerophilic,1.59
STR_347,Staphylococcus,save,Negative,Aerobic,5.47
STR_789,Pseudomonas,true,Negative,Facultative Anaerobe,1.83
STR_183,Streptococcus,trouble,Positive,Anaerobic,4.51
STR_995,Bacillus,nor,Positive,Aerobic,9.39
STR_594,Pseudomonas,statement,Positive,Facultative Anaerobe,8.52
STR_641,Lactobacillus,fish,Positive,Anaerobic,9.6
STR_374,Lactobacillus,school,Positive,Aerobic,9.27
STR_235,Staphylococcus,movie,Negative,Anaerobic,5.09
STR_605,Bacillus,discover,Positive,Aerobic,2.65
STR_564,Streptococcus,notice,Positive,Facultative Anaerobe,9.6
STR_889,Bacillus,anyone,Negative,Aerobic,5.44
STR_333,Staphylococcus,top,Positive,Anaerobic,8.24
STR_232,Pseudomonas,material,Positive,Microaerophilic,5.26
STR_820,Bacillus,why,Negative,Aerobic,5.04
STR_417,Bacillus,here,Positive,Anaerobic,0.59
STR_163,Lactobacillus,real,Positive,Aerobic,2.45
STR_711,Lactobacillus,knowledge,Positive,Microaerophilic,2.68
STR_251,Staphylococcus,stop,Negative,Facultative Anaerobe,9.61
STR_541,Clostridium,attention,Negative,Anaerobic,2.5
STR_905,Streptococcus,budget,Positive,Facultative Anaerobe,2.31
STR_440,Clostridium,moment,Positive,Aerobic,2.41
STR_650,Streptococcus,many,Positive,Aerobic,3.96
STR_460,Lactobacillus,back,Positive,Aerobic,8.05
STR_496,Bacillus,security,Negative,Microaerophilic,4.02
STR_861,Pseudomonas,dream,Negative,Aerobic,5.07
STR_803,Staphylococcus,feel,Positive,Microaerophilic,1.03
STR_361,Bacillus,environmental,Negative,Facultative Anaerobe,7.7
STR_535,Bacillus,player,Negative,Aerobic,9.44
STR_152,Clostridium,forget,Positive,Facultative Anaerobe,3.34
STR_450,Staphylococcus,big,Negative,Aerobic,3.97
STR_250,Bacillus,address,Positive,Microaerophilic,4.71
STR_989,Clostridium,receive,Negative,Microaerophilic,6.58
STR_774,Lactobacillus,himself,Negative,Microaerophilic,7.32
STR_497,Streptococcus,Republican,Positive,Anaerobic,6.94
STR_118,Pseudomonas,which,Positive,Aerobic,9.59
STR_479,Pseudomonas,say,Negative,Facultative Anaerobe,3.25
STR_478,Lactobacillus,everything,Negative,Aerobic,1.39
STR_372,Pseudomonas,glass,Negative,Microaerophilic,9.44
STR_832,Pseudomonas,kind,Negative,Microaerophilic,6.03
STR_871,Lactobacillus,education,Negative,Anaerobic,1.84
STR_853,Streptococcus,whose,Positive,Facultative Anaerobe,5.45
STR_745,Clostridium,science,Negative,Microaerophilic,0.74
STR_344,Clostridium,total,Positive,Aerobic,3.79
STR_562,Pseudomonas,operation,Positive,Facultative Anaerobe,3.76
STR_366,Bacillus,media,Positive,Aerobic,6.02
STR_273,Pseudomonas,big,Negative,Anaerobic,5.76
STR_130,Streptococcus,particular,Negative,Anaerobic,5.81
STR_869,Clostridium,action,Positive,Anaerobic,1.5
STR_421,Streptococcus,piece,Negative,Aerobic,5.97
STR_345,Bacillus,science,Positive,Anaerobic,6.73
STR_246,Bacillus,season,Negative,Aerobic,6.52
STR_703,Clostridium,tend,Negative,Facultative Anaerobe,3.97
STR_630,Staphylococcus,right,Positive,Microaerophilic,5.24
STR_570,Pseudomonas,street,Positive,Aerobic,5.54
STR_453,Clostridium,election,Negative,Facultative Anaerobe,4.25
STR_300,Lactobacillus,something,Negative,Anaerobic,3.96
STR_352,Pseudomonas,green,Negative,Aerobic,8.44
STR_628,Staphylococcus,response,Positive,Facultative Anaerobe,4.4
STR_838,Staphylococcus,season,Negative,Microaerophilic,2.36
STR_791,Bacillus,system,Positive,Facultative Anaerobe,2.59
STR_485,Lactobacillus,such,Negative,Microaerophilic,3.46
STR_916,Streptococcus,establish,Negative,Anaerobic,1.68
STR_515,Streptococcus,when,Positive,Anaerobic,1.25
STR_155,Staphylococcus,response,Positive,Microaerophilic,1.77
STR_522,Lactobacillus,live,Positive,Microaerophilic,5.13
STR_998,Lactobacillus,particularly,Negative,Anaerobic,6.9
STR_854,Staphylococcus,institution,Positive,Microaerophilic,2.38
STR_708,Staphylococcus,PM,Positive,Facultative Anaerobe,9.51
STR_632,Bacillus,during,Positive,Microaerophilic,2.49
STR_290,Clostridium,common,Negative,Facultative Anaerobe,8.98
STR_433,Clostridium,statement,Negative,Microaerophilic,5.69
STR_354,Lactobacillus,wind,Negative,Aerobic,5.26
STR_660,Streptococcus,federal,Negative,Aerobic,4.58
STR_970,Staphylococcus,whether,Positive,Microaerophilic,7.99
STR_150,Lactobacillus,write,Negative,Aerobic,6.02
STR_738,Staphylococcus,very,Negative,Microaerophilic,9.72
STR_682,Staphylococcus,play,Negative,Facultative Anaerobe,5.31
STR_122,Bacillus,compare,Positive,Anaerobic,8.89
STR_976,Pseudomonas,month,Negative,Microaerophilic,6.03
STR_937,Lactobacillus,fire,Positive,Aerobic,6.31
STR_283,Staphylococcus,computer,Positive,Aerobic,0.76
STR_771,Staphylococcus,decision,Negative,Facultative Anaerobe,8.87
STR_616,Lactobacillus,campaign,Positive,Aerobic,9.72
STR_790,Staphylococcus,hundred,Negative,Aerobic,4.91
STR_146,Staphylococcus,practice,Negative,Microaerophilic,9.18
STR_457,Streptococcus,my,Negative,Facultative Anaerobe,6.7
STR_463,Streptococcus,shake,Positive,Facultative Anaerobe,5.19
STR_825,Lactobacillus,subject,Negative,Facultative Anaerobe,8.65
STR_626,Lactobacillus,list,Negative,Microaerophilic,1.5
STR_956,Streptococcus,thank,Positive,Microaerophilic,7.74
STR_136,Streptococcus,long,Positive,Anaerobic,2.5
STR_968,Streptococcus,civil,Positive,Anaerobic,1.83
STR_791,Pseudomonas,likely,Negative,Anaerobic,4.69
STR_458,Streptococcus,change,Negative,Anaerobic,6.63
STR_390,Lactobacillus,possible,Positive,Facultative Anaerobe,5.88
STR_868,Staphylococcus,most,Positive,Anaerobic,7.74
STR_353,Pseudomonas,former,Positive,Facultative Anaerobe,1.13
STR_652,Streptococcus,quite,Positive,Microaerophilic,7.4
STR_174,Clostridium,four,Positive,Anaerobic,9.5
STR_116,Lactobacillus,approach,Positive,Facultative Anaerobe,8.08
STR_312,Bacillus,speak,Negative,Facultative Anaerobe,1.46
STR_483,Clostridium,soon,Positive,Facultative Anaerobe,2.37
STR_819,Staphylococcus,political,Positive,Microaerophilic,9.11
STR_512,Streptococcus,there,Positive,Aerobic,3.97
STR_463,Staphylococcus,scene,Negative,Aerobic,8.21
STR_425,Clostridium,treat,Negative,Anaerobic,7.04
STR_830,Pseudomonas,down,Positive,Microaerophilic,7.2
STR_380,Streptococcus,realize,Positive,Anaerobic,9.68
STR_717,Clostridium,enough,Positive,Aerobic,9.29
STR_380,Bacillus,will,Positive,Anaerobic,4.07
STR_385,Clostridium,before,Positive,Aerobic,1.86
STR_857,Staphylococcus,base,Negative,Facultative Anaerobe,7.02
STR_369,Clostridium,until,Negative,Anaerobic,6.89
STR_662,Bacillus,force,Positive,Aerobic,9.94
STR_665,Streptococcus,share,Negative,Microaerophilic,7.97
STR_203,Lactobacillus,above,Negative,Aerobic,4.15
STR_759,Staphylococcus,phone,Negative,Facultative Anaerobe,2.62
STR_591,Pseudomonas,necessary,Negative,Anaerobic,3.28
STR_263,Lactobacillus,tell,Positive,Aerobic,6.38
STR_746,Lactobacillus,his,Negative,Aerobic,0.88
STR_708,Lactobacillus,vote,Positive,Facultative Anaerobe,1.61
STR_172,Lactobacillus,site,Positive,Microaerophilic,2.23
STR_458,Bacillus,positive,Negative,Microaerophilic,6.65
STR_470,Clostridium,spring,Positive,Aerobic,4.6
STR_858,Bacillus,agent,Negative,Aerobic,2.04
STR_366,Bacillus,prepare,Positive,Facultative Anaerobe,0.9
STR_178,Pseudomonas,management,Negative,Anaerobic,4.82
STR_107,Lactobacillus,about,Positive,Facultative Anaerobe,6.27
STR_743,Pseudomonas,debate,Negative,Microaerophilic,6.82
STR_315,Clostridium,baby,Negative,Anaerobic,4.15
STR_488,Streptococcus,recognize,Negative,Anaerobic,5.66
STR_268,Clostridium,cost,Positive,Aerobic,2.12
STR_771,Bacillus,live,Negative,Anaerobic,6.55
STR_924,Clostridium,base,Negative,Microaerophilic,6.46
STR_417,Pseudomonas,soon,Negative,Aerobic,0.71
STR_315,Bacillus,necessary,Positive,Aerobic,7.8
STR_694,Streptococcus,meet,Negative,Anaerobic,8.66
STR_684,Staphylococcus,well,Negative,Anaerobic,5.34
STR_664,Clostridium,they,Positive,Anaerobic,4.46
STR_615,Staphylococcus,class,Negative,Microaerophilic,8.32
STR_652,Clostridium,theory,Negative,Aerobic,2.36
STR_837,Lactobacillus,scene,Positive,Microaerophilic,8.15
STR_631,Clostridium,three,Negative,Aerobic,6.63
STR_370,Bacillus,dinner,Negative,Facultative Anaerobe,4.75
STR_155,Pseudomonas,nice,Positive,Aerobic,7.66
STR_910,Pseudomonas,tree,Negative,Aerobic,9.51
STR_504,Lactobacillus,another,Positive,Microaerophilic,3.13
STR_208,Streptococcus,brother,Positive,Microaerophilic,8.55
STR_755,Clostridium,if,Negative,Anaerobic,7.08
STR_346,Pseudomonas,specific,Positive,Facultative Anaerobe,3.15
STR_353,Clostridium,whose,Positive,Facultative Anaerobe,4.42
STR_862,Pseudomonas,science,Positive,Aerobic,3.81
STR_649,Pseudomonas,natural,Positive,Anaerobic,8.07
STR_559,Bacillus,daughter,Negative,Facultative Anaerobe,6.15
STR_884,Pseudomonas,prove,Negative,Aerobic,3.63
STR_375,Clostridium,each,Positive,Anaerobic,2.92
STR_525,Clostridium,possible,Negative,Microaerophilic,3.11
STR_470,Clostridium,them,Positive,Microaerophilic,1.81
STR_114,Bacillus,way,Negative,Anaerobic,1.77
STR_424,Streptococcus,cold,Negative,Facultative Anaerobe,2.78
STR_429,Streptococcus,member,Negative,Microaerophilic,6.4
STR_201,Bacillus,call,Negative,Facultative Anaerobe,7.78
STR_826,Bacillus,mind,Negative,Facultative Anaerobe,1.62
STR_897,Bacillus,service,Positive,Microaerophilic,9.03
STR_366,Clostridium,west,Negative,Microaerophilic,2.12
STR_600,Lactobacillus,ask,Negative,Aerobic,0.52
STR_703,Streptococcus,cold,Positive,Facultative Anaerobe,9.12
STR_664,Clostridium,business,Positive,Anaerobic,5.45
STR_600,Streptococcus,least,Positive,Anaerobic,7.1
STR_729,Bacillus,never,Positive,Aerobic,5.17
STR_440,Streptococcus,course,Positive,Anaerobic,7.89
STR_390,Bacillus,specific,Positive,Microaerophilic,5.74
STR_255,Bacillus,suggest,Negative,Facultative Anaerobe,4.39
STR_871,Bacillus,life,Positive,Aerobic,1.04
STR_569,Clostridium,contain,Positive,Facultative Anaerobe,5.64
STR_738,Lactobacillus,factor,Negative,Microaerophilic,9.85
STR_156,Clostridium,have,Negative,Microaerophilic,2.84
STR_713,Staphylococcus,central,Negative,Microaerophilic,6.47
STR_683,Bacillus,happy,Positive,Anaerobic,7.9
STR_237,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.39
STR_324,Clostridium,real,Negative,Microaerophilic,6.82
STR_709,Streptococcus,admit,Negative,Facultative Anaerobe,9.81
STR_993,Streptococcus,establish,Negative,Facultative Anaerobe,3.46
STR_115,Pseudomonas,growth,Positive,Microaerophilic,3.81
STR_784,Bacillus,set,Negative,Facultative Anaerobe,5.56
STR_354,Streptococcus,head,Negative,Microaerophilic,0.6
STR_939,Clostridium,summer,Negative,Aerobic,9.58
STR_820,Bacillus,recent,Positive,Facultative Anaerobe,6.11
STR_152,Bacillus,move,Negative,Aerobic,1.23
STR_817,Bacillus,clearly,Positive,Facultative Anaerobe,2.35
STR_788,Pseudomonas,leader,Negative,Aerobic,8.84
STR_401,Clostridium,ago,Positive,Microaerophilic,2.37
STR_239,Pseudomonas,apply,Positive,Microaerophilic,0.74
STR_637,Clostridium,wall,Positive,Anaerobic,5.24
STR_500,Pseudomonas,white,Positive,Microaerophilic,8.85
STR_970,Streptococcus,reason,Negative,Facultative Anaerobe,9.57
STR_741,Staphylococcus,future,Positive,Facultative Anaerobe,6.75
STR_518,Bacillus,single,Negative,Aerobic,3.34
STR_507,Streptococcus,design,Positive,Facultative Anaerobe,7.81
