strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Bacillus,mission,Negative,Aerobic,9.53
STR_223,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.72
STR_886,Lactobacillus,character,Negative,Anaerobic,1.18
STR_512,Staphylococcus,traditional,Negative,Aerobic,8.87
STR_234,Pseudomonas,option,Negative,Anaerobic,9.16
STR_293,Clostridium,born,Negative,Aerobic,3.71
STR_369,Bacillus,during,Positive,Facultative Anaerobe,6.37
STR_794,Bacillus,use,Negative,Microaerophilic,8.91
STR_607,Pseudomonas,far,Negative,Aerobic,2.27
STR_812,Clostridium,positive,Positive,Anaerobic,9.77
STR_355,Clostridium,lead,Positive,Microaerophilic,1.51
STR_447,Bacillus,approach,Negative,Facultative Anaerobe,5.58
STR_130,Lactobacillus,ten,Negative,Microaerophilic,3.22
STR_642,Lactobacillus,million,Negative,Facultative Anaerobe,6.37
STR_104,Clostridium,author,Negative,Anaerobic,6.53
STR_187,Bacillus,return,Negative,Facultative Anaerobe,3.44
STR_145,Bacillus,year,Positive,Aerobic,5.62
STR_379,Streptococcus,career,Positive,Anaerobic,8.82
STR_129,Bacillus,young,Positive,Anaerobic,1.64
STR_496,Pseudomonas,PM,Negative,Microaerophilic,3.95
STR_597,Lactobacillus,enjoy,Positive,Microaerophilic,0.5
STR_163,Lactobacillus,town,Positive,Facultative Anaerobe,2.44
STR_671,Lactobacillus,manage,Negative,Anaerobic,3.85
STR_243,Bacillus,black,Positive,Microaerophilic,2.83
STR_920,Bacillus,thus,Negative,Anaerobic,8.89
STR_472,Pseudomonas,major,Negative,Anaerobic,9.0
STR_488,Pseudomonas,accept,Negative,Aerobic,5.12
STR_290,Staphylococcus,member,Positive,Aerobic,1.97
STR_666,Streptococcus,nothing,Positive,Aerobic,3.18
STR_471,Lactobacillus,mission,Negative,Facultative Anaerobe,8.75
STR_893,Bacillus,score,Negative,Anaerobic,8.74
STR_340,Streptococcus,special,Negative,Facultative Anaerobe,7.13
STR_127,Streptococcus,sense,Negative,Microaerophilic,1.63
STR_325,Lactobacillus,kid,Positive,Aerobic,8.93
STR_960,Clostridium,follow,Positive,Facultative Anaerobe,4.5
STR_518,Lactobacillus,despite,Negative,Anaerobic,0.9
STR_292,Clostridium,do,Positive,Microaerophilic,2.87
STR_850,Lactobacillus,argue,Negative,Microaerophilic,1.05
STR_648,Lactobacillus,hour,Negative,Facultative Anaerobe,2.07
STR_431,Staphylococcus,yes,Positive,Facultative Anaerobe,0.79
STR_105,Lactobacillus,green,Positive,Microaerophilic,3.95
STR_543,Staphylococcus,level,Negative,Microaerophilic,0.94
STR_183,Lactobacillus,foreign,Positive,Aerobic,7.33
STR_947,Bacillus,interest,Negative,Facultative Anaerobe,7.35
STR_934,Pseudomonas,measure,Negative,Facultative Anaerobe,3.25
STR_521,Clostridium,them,Negative,Anaerobic,0.7
STR_834,Staphylococcus,already,Positive,Microaerophilic,2.37
STR_200,Lactobacillus,chair,Positive,Facultative Anaerobe,6.23
STR_705,Bacillus,because,Negative,Aerobic,7.41
STR_801,Clostridium,low,Positive,Aerobic,2.57
STR_186,Bacillus,tax,Negative,Microaerophilic,5.63
STR_300,Lactobacillus,particular,Positive,Aerobic,9.38
STR_643,Clostridium,social,Positive,Anaerobic,9.54
STR_953,Pseudomonas,tax,Positive,Aerobic,2.95
STR_696,Streptococcus,little,Negative,Facultative Anaerobe,3.36
STR_479,Staphylococcus,so,Negative,Microaerophilic,3.69
STR_196,Streptococcus,both,Negative,Microaerophilic,7.28
STR_783,Lactobacillus,couple,Negative,Aerobic,8.45
STR_336,Pseudomonas,water,Negative,Aerobic,3.3
STR_634,Streptococcus,door,Positive,Anaerobic,6.94
STR_480,Streptococcus,skill,Positive,Facultative Anaerobe,8.58
STR_144,Streptococcus,story,Positive,Anaerobic,0.97
STR_784,Pseudomonas,key,Negative,Facultative Anaerobe,7.17
STR_175,Streptococcus,these,Negative,Anaerobic,1.43
STR_888,Pseudomonas,rich,Negative,Microaerophilic,9.81
STR_333,Pseudomonas,example,Positive,Facultative Anaerobe,8.77
STR_253,Staphylococcus,realize,Positive,Microaerophilic,1.05
STR_963,Bacillus,hand,Negative,Microaerophilic,4.42
STR_187,Bacillus,near,Positive,Facultative Anaerobe,5.57
STR_383,Staphylococcus,history,Positive,Facultative Anaerobe,4.42
STR_255,Bacillus,feeling,Negative,Facultative Anaerobe,1.95
STR_690,Streptococcus,itself,Negative,Facultative Anaerobe,9.89
STR_421,Streptococcus,answer,Positive,Anaerobic,6.86
STR_768,Lactobacillus,time,Positive,Aerobic,4.51
STR_722,Lactobacillus,success,Negative,Anaerobic,9.87
STR_100,Streptococcus,our,Positive,Microaerophilic,3.96
STR_898,Clostridium,free,Negative,Microaerophilic,5.51
STR_684,Pseudomonas,form,Negative,Microaerophilic,6.75
STR_386,Clostridium,walk,Positive,Anaerobic,0.98
STR_252,Clostridium,structure,Negative,Anaerobic,7.03
STR_748,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.66
STR_807,Staphylococcus,order,Positive,Microaerophilic,4.41
STR_122,Bacillus,leader,Negative,Facultative Anaerobe,8.93
STR_503,Bacillus,think,Positive,Microaerophilic,7.55
STR_640,Bacillus,that,Positive,Anaerobic,6.19
STR_377,Staphylococcus,including,Negative,Aerobic,3.7
STR_209,Staphylococcus,cup,Positive,Anaerobic,2.45
STR_413,Pseudomonas,can,Negative,Anaerobic,2.62
STR_808,Bacillus,or,Negative,Facultative Anaerobe,7.11
STR_665,Clostridium,to,Positive,Anaerobic,2.93
STR_832,Bacillus,almost,Negative,Anaerobic,1.27
STR_415,Bacillus,ok,Positive,Facultative Anaerobe,5.89
STR_221,Bacillus,with,Positive,Microaerophilic,5.96
STR_297,Bacillus,physical,Negative,Anaerobic,0.55
STR_899,Staphylococcus,buy,Negative,Microaerophilic,9.06
STR_791,Staphylococcus,gas,Negative,Anaerobic,0.92
STR_616,Bacillus,discover,Negative,Facultative Anaerobe,6.03
STR_501,Pseudomonas,now,Negative,Aerobic,1.16
STR_530,Clostridium,away,Negative,Microaerophilic,1.01
STR_347,Clostridium,book,Negative,Facultative Anaerobe,3.2
STR_418,Staphylococcus,wide,Positive,Aerobic,1.67
STR_371,Streptococcus,expert,Negative,Anaerobic,7.46
STR_507,Bacillus,activity,Positive,Anaerobic,7.29
STR_941,Streptococcus,everything,Negative,Microaerophilic,9.91
STR_767,Lactobacillus,executive,Positive,Facultative Anaerobe,7.83
STR_385,Streptococcus,particularly,Negative,Anaerobic,3.48
STR_831,Clostridium,employee,Negative,Anaerobic,9.0
STR_647,Streptococcus,factor,Positive,Anaerobic,1.19
STR_125,Streptococcus,how,Negative,Facultative Anaerobe,5.3
STR_723,Streptococcus,away,Positive,Aerobic,3.09
STR_389,Staphylococcus,many,Negative,Anaerobic,8.5
STR_650,Staphylococcus,future,Positive,Microaerophilic,9.02
STR_583,Clostridium,social,Positive,Anaerobic,7.62
STR_613,Bacillus,stage,Negative,Aerobic,2.16
STR_470,Streptococcus,skill,Negative,Aerobic,1.05
STR_834,Lactobacillus,husband,Positive,Microaerophilic,3.44
STR_622,Lactobacillus,community,Negative,Microaerophilic,4.48
STR_482,Bacillus,against,Positive,Microaerophilic,4.93
STR_120,Bacillus,man,Negative,Facultative Anaerobe,5.46
STR_118,Lactobacillus,think,Negative,Facultative Anaerobe,8.47
STR_936,Pseudomonas,kitchen,Negative,Aerobic,6.94
STR_414,Bacillus,seek,Negative,Facultative Anaerobe,2.17
STR_956,Lactobacillus,feel,Negative,Facultative Anaerobe,8.48
STR_886,Bacillus,serve,Positive,Aerobic,2.36
STR_550,Streptococcus,measure,Negative,Aerobic,7.6
STR_153,Staphylococcus,hard,Positive,Anaerobic,8.31
STR_626,Bacillus,color,Positive,Microaerophilic,7.8
STR_725,Bacillus,later,Negative,Anaerobic,9.94
STR_497,Clostridium,too,Positive,Microaerophilic,9.03
STR_368,Streptococcus,share,Positive,Microaerophilic,7.43
STR_638,Pseudomonas,find,Negative,Facultative Anaerobe,0.8
STR_552,Lactobacillus,tree,Positive,Aerobic,4.4
STR_929,Staphylococcus,appear,Positive,Aerobic,9.12
STR_413,Bacillus,authority,Negative,Facultative Anaerobe,9.96
STR_287,Lactobacillus,memory,Negative,Facultative Anaerobe,9.89
STR_854,Clostridium,keep,Negative,Anaerobic,9.51
STR_643,Lactobacillus,who,Positive,Aerobic,3.32
STR_667,Bacillus,play,Positive,Facultative Anaerobe,3.56
STR_991,Lactobacillus,recently,Positive,Microaerophilic,2.08
STR_781,Clostridium,world,Negative,Microaerophilic,6.71
STR_215,Bacillus,more,Negative,Aerobic,6.57
STR_913,Streptococcus,card,Negative,Facultative Anaerobe,4.55
STR_489,Lactobacillus,money,Positive,Microaerophilic,3.98
STR_446,Lactobacillus,tax,Positive,Facultative Anaerobe,5.89
STR_687,Staphylococcus,than,Negative,Aerobic,6.2
STR_785,Streptococcus,up,Positive,Microaerophilic,8.92
STR_615,Staphylococcus,institution,Positive,Anaerobic,5.5
STR_994,Staphylococcus,daughter,Positive,Microaerophilic,3.54
STR_135,Pseudomonas,any,Negative,Facultative Anaerobe,6.95
STR_499,Streptococcus,guess,Positive,Anaerobic,2.47
STR_653,Bacillus,that,Positive,Anaerobic,6.72
STR_406,Pseudomonas,vote,Negative,Aerobic,2.37
STR_892,Pseudomonas,program,Positive,Microaerophilic,3.98
STR_561,Streptococcus,everyone,Positive,Facultative Anaerobe,7.01
STR_833,Pseudomonas,throughout,Positive,Aerobic,3.33
STR_246,Pseudomonas,long,Positive,Anaerobic,5.84
STR_116,Bacillus,wall,Negative,Microaerophilic,5.83
STR_565,Pseudomonas,share,Negative,Aerobic,3.54
STR_280,Streptococcus,billion,Positive,Anaerobic,2.69
STR_911,Staphylococcus,out,Positive,Aerobic,1.84
STR_867,Staphylococcus,them,Negative,Aerobic,5.42
STR_517,Streptococcus,matter,Negative,Facultative Anaerobe,4.9
STR_413,Lactobacillus,join,Positive,Anaerobic,2.29
