strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,degree,Negative,Anaerobic,1.67
STR_680,Staphylococcus,mention,Negative,Microaerophilic,9.27
STR_144,Bacillus,sit,Negative,Facultative Anaerobe,9.25
STR_339,Staphylococcus,I,Negative,Microaerophilic,9.07
STR_251,Staphylococcus,wind,Negative,Microaerophilic,5.95
STR_115,Lactobacillus,she,Negative,Anaerobic,2.72
STR_611,Pseudomonas,than,Positive,Anaerobic,9.89
STR_513,Staphylococcus,account,Positive,Aerobic,7.29
STR_954,Clostridium,book,Positive,Anaerobic,1.11
STR_462,Streptococcus,man,Negative,Microaerophilic,2.64
STR_120,Staphylococcus,western,Negative,Anaerobic,9.47
STR_276,Pseudomonas,decide,Negative,Anaerobic,3.42
STR_164,Lactobacillus,happy,Negative,Aerobic,8.6
STR_386,Staphylococcus,recent,Positive,Anaerobic,7.85
STR_784,Streptococcus,Democrat,Negative,Aerobic,2.16
STR_766,Lactobacillus,budget,Positive,Aerobic,1.75
STR_843,Pseudomonas,song,Negative,Facultative Anaerobe,6.89
STR_277,Clostridium,TV,Positive,Aerobic,6.99
STR_647,Lactobacillus,design,Negative,Anaerobic,9.31
STR_248,Staphylococcus,investment,Negative,Aerobic,5.8
STR_783,Clostridium,where,Negative,Aerobic,2.12
STR_453,Streptococcus,outside,Positive,Aerobic,3.47
STR_357,Staphylococcus,dinner,Negative,Anaerobic,4.21
STR_839,Lactobacillus,daughter,Negative,Anaerobic,0.59
STR_377,Staphylococcus,assume,Negative,Aerobic,6.56
STR_626,Streptococcus,station,Positive,Anaerobic,2.72
STR_166,Streptococcus,share,Positive,Microaerophilic,4.49
STR_727,Streptococcus,act,Positive,Aerobic,8.32
STR_601,Streptococcus,throw,Positive,Aerobic,6.72
STR_380,Pseudomonas,miss,Positive,Anaerobic,2.69
STR_308,Clostridium,night,Negative,Aerobic,4.14
STR_135,Clostridium,skill,Positive,Microaerophilic,6.63
STR_681,Lactobacillus,art,Negative,Facultative Anaerobe,9.03
STR_464,Streptococcus,similar,Positive,Anaerobic,6.65
STR_500,Clostridium,sure,Negative,Aerobic,7.72
STR_190,Pseudomonas,should,Positive,Aerobic,7.45
STR_469,Staphylococcus,technology,Negative,Anaerobic,5.71
STR_818,Pseudomonas,commercial,Negative,Anaerobic,3.42
STR_321,Bacillus,require,Positive,Facultative Anaerobe,9.35
STR_650,Lactobacillus,sometimes,Positive,Anaerobic,8.76
STR_835,Clostridium,range,Positive,Anaerobic,6.19
STR_665,Bacillus,truth,Positive,Anaerobic,4.53
STR_552,Bacillus,politics,Negative,Anaerobic,2.04
STR_227,Lactobacillus,point,Negative,Microaerophilic,4.0
STR_274,Clostridium,wish,Negative,Microaerophilic,1.01
STR_632,Streptococcus,do,Negative,Microaerophilic,7.5
STR_639,Streptococcus,pick,Negative,Anaerobic,4.36
STR_630,Streptococcus,position,Negative,Aerobic,3.75
STR_924,Lactobacillus,item,Positive,Facultative Anaerobe,7.13
STR_912,Bacillus,never,Negative,Anaerobic,4.25
STR_687,Pseudomonas,when,Negative,Facultative Anaerobe,2.49
STR_327,Bacillus,everything,Negative,Aerobic,3.23
STR_844,Lactobacillus,leave,Positive,Facultative Anaerobe,2.46
STR_143,Bacillus,financial,Negative,Anaerobic,8.04
STR_522,Streptococcus,several,Positive,Microaerophilic,9.83
STR_677,Clostridium,various,Positive,Microaerophilic,4.29
STR_863,Pseudomonas,side,Negative,Facultative Anaerobe,2.77
STR_624,Staphylococcus,they,Negative,Facultative Anaerobe,8.1
STR_265,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.29
STR_133,Pseudomonas,teach,Negative,Facultative Anaerobe,9.19
STR_347,Staphylococcus,food,Negative,Facultative Anaerobe,7.87
STR_393,Staphylococcus,herself,Positive,Anaerobic,6.87
STR_392,Pseudomonas,natural,Negative,Aerobic,2.14
STR_604,Streptococcus,often,Positive,Microaerophilic,7.04
STR_453,Staphylococcus,product,Negative,Anaerobic,2.0
STR_210,Lactobacillus,include,Positive,Aerobic,3.49
STR_930,Bacillus,then,Negative,Anaerobic,3.61
STR_277,Staphylococcus,know,Negative,Anaerobic,5.52
STR_713,Lactobacillus,common,Positive,Microaerophilic,9.42
STR_238,Pseudomonas,nature,Negative,Anaerobic,8.91
STR_775,Pseudomonas,sound,Positive,Aerobic,2.14
STR_212,Streptococcus,role,Positive,Anaerobic,4.93
STR_857,Staphylococcus,even,Positive,Microaerophilic,4.95
STR_863,Bacillus,none,Positive,Anaerobic,1.22
STR_856,Staphylococcus,father,Negative,Microaerophilic,7.34
STR_324,Clostridium,politics,Negative,Anaerobic,2.37
STR_816,Bacillus,tough,Positive,Anaerobic,6.15
STR_424,Bacillus,especially,Negative,Aerobic,7.87
STR_603,Streptococcus,meet,Positive,Anaerobic,6.14
STR_647,Clostridium,her,Positive,Microaerophilic,6.28
STR_664,Streptococcus,recognize,Negative,Aerobic,3.45
STR_187,Bacillus,western,Negative,Microaerophilic,5.65
STR_250,Pseudomonas,true,Positive,Anaerobic,1.1
STR_638,Streptococcus,begin,Negative,Microaerophilic,2.83
STR_904,Clostridium,Democrat,Positive,Aerobic,9.95
STR_657,Clostridium,yeah,Negative,Anaerobic,4.68
STR_146,Streptococcus,theory,Positive,Facultative Anaerobe,8.98
STR_599,Pseudomonas,future,Negative,Microaerophilic,4.08
STR_400,Bacillus,age,Positive,Microaerophilic,1.69
STR_784,Pseudomonas,prevent,Positive,Aerobic,9.97
STR_366,Streptococcus,memory,Positive,Microaerophilic,1.21
STR_270,Staphylococcus,radio,Positive,Facultative Anaerobe,1.77
STR_430,Bacillus,east,Positive,Aerobic,10.0
STR_631,Streptococcus,political,Negative,Facultative Anaerobe,5.42
STR_526,Bacillus,every,Positive,Anaerobic,6.52
STR_511,Lactobacillus,create,Positive,Aerobic,5.1
STR_342,Streptococcus,special,Positive,Anaerobic,6.6
STR_827,Clostridium,peace,Positive,Anaerobic,3.95
STR_224,Lactobacillus,top,Positive,Facultative Anaerobe,7.87
STR_244,Clostridium,his,Positive,Aerobic,3.17
STR_311,Clostridium,conference,Positive,Anaerobic,6.91
STR_479,Lactobacillus,quality,Negative,Facultative Anaerobe,9.95
STR_745,Clostridium,clear,Positive,Microaerophilic,2.25
STR_944,Clostridium,process,Positive,Aerobic,4.92
STR_302,Lactobacillus,population,Positive,Facultative Anaerobe,2.92
STR_687,Lactobacillus,view,Positive,Microaerophilic,5.33
STR_364,Pseudomonas,seem,Positive,Aerobic,8.41
STR_927,Clostridium,ten,Negative,Anaerobic,9.99
STR_163,Staphylococcus,detail,Negative,Aerobic,1.14
STR_625,Lactobacillus,address,Negative,Anaerobic,1.83
STR_422,Lactobacillus,TV,Positive,Facultative Anaerobe,5.44
STR_893,Bacillus,wait,Negative,Anaerobic,8.65
STR_896,Bacillus,week,Negative,Aerobic,7.99
STR_123,Staphylococcus,show,Negative,Anaerobic,4.49
STR_216,Bacillus,any,Positive,Microaerophilic,4.72
STR_429,Bacillus,if,Positive,Microaerophilic,0.57
STR_558,Staphylococcus,across,Positive,Anaerobic,8.32
STR_429,Staphylococcus,western,Negative,Facultative Anaerobe,3.67
STR_959,Staphylococcus,religious,Negative,Aerobic,9.38
STR_466,Pseudomonas,bad,Negative,Microaerophilic,9.03
STR_680,Bacillus,provide,Positive,Aerobic,4.4
STR_789,Pseudomonas,education,Positive,Microaerophilic,5.51
STR_323,Pseudomonas,than,Negative,Facultative Anaerobe,1.1
STR_504,Staphylococcus,interest,Positive,Anaerobic,3.73
STR_250,Clostridium,pretty,Negative,Microaerophilic,1.92
STR_591,Bacillus,accept,Negative,Anaerobic,5.2
STR_237,Streptococcus,interesting,Negative,Aerobic,5.76
STR_339,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.91
STR_341,Clostridium,drug,Positive,Microaerophilic,1.12
STR_232,Bacillus,national,Negative,Anaerobic,3.7
STR_526,Staphylococcus,while,Negative,Microaerophilic,7.69
STR_874,Lactobacillus,already,Negative,Aerobic,3.76
STR_961,Bacillus,tax,Negative,Aerobic,3.98
STR_176,Pseudomonas,almost,Negative,Anaerobic,4.41
STR_336,Staphylococcus,fast,Positive,Microaerophilic,5.21
STR_518,Clostridium,our,Negative,Facultative Anaerobe,5.92
STR_153,Clostridium,family,Positive,Anaerobic,7.8
STR_731,Pseudomonas,prove,Negative,Aerobic,9.87
STR_707,Bacillus,pattern,Negative,Facultative Anaerobe,9.28
STR_904,Pseudomonas,same,Negative,Aerobic,6.58
STR_779,Lactobacillus,third,Negative,Anaerobic,5.33
STR_444,Streptococcus,thousand,Positive,Aerobic,4.25
STR_211,Staphylococcus,method,Negative,Microaerophilic,2.02
STR_198,Lactobacillus,ago,Negative,Microaerophilic,5.95
STR_987,Clostridium,international,Negative,Aerobic,3.11
STR_374,Clostridium,stand,Positive,Aerobic,4.61
STR_216,Streptococcus,reduce,Positive,Microaerophilic,2.97
STR_690,Clostridium,sound,Negative,Facultative Anaerobe,2.14
STR_107,Staphylococcus,they,Positive,Facultative Anaerobe,8.8
STR_818,Clostridium,low,Positive,Anaerobic,3.5
STR_595,Staphylococcus,your,Negative,Anaerobic,7.43
STR_906,Staphylococcus,very,Positive,Facultative Anaerobe,9.14
STR_181,Clostridium,feel,Negative,Microaerophilic,7.07
STR_271,Streptococcus,court,Positive,Facultative Anaerobe,8.63
STR_229,Bacillus,avoid,Negative,Anaerobic,3.5
STR_598,Streptococcus,whether,Positive,Anaerobic,6.41
STR_993,Staphylococcus,total,Positive,Facultative Anaerobe,6.71
STR_148,Pseudomonas,price,Negative,Microaerophilic,9.41
STR_249,Lactobacillus,a,Negative,Aerobic,5.4
STR_690,Lactobacillus,carry,Positive,Anaerobic,0.73
STR_379,Clostridium,under,Positive,Microaerophilic,7.48
STR_452,Staphylococcus,guess,Positive,Aerobic,7.34
STR_535,Bacillus,member,Negative,Anaerobic,8.13
STR_713,Bacillus,southern,Negative,Aerobic,7.56
STR_993,Staphylococcus,investment,Positive,Aerobic,3.96
STR_267,Streptococcus,two,Negative,Facultative Anaerobe,1.74
STR_907,Staphylococcus,small,Negative,Aerobic,4.71
STR_310,Clostridium,yeah,Negative,Microaerophilic,9.87
STR_979,Streptococcus,hour,Positive,Microaerophilic,6.59
STR_202,Staphylococcus,break,Positive,Anaerobic,8.3
STR_610,Streptococcus,must,Positive,Anaerobic,3.97
STR_215,Clostridium,community,Positive,Aerobic,3.37
STR_391,Clostridium,buy,Positive,Facultative Anaerobe,3.65
STR_580,Bacillus,amount,Negative,Microaerophilic,2.87
STR_652,Lactobacillus,enough,Positive,Microaerophilic,9.44
STR_590,Bacillus,theory,Negative,Microaerophilic,5.12
STR_469,Lactobacillus,religious,Positive,Microaerophilic,9.77
STR_211,Bacillus,it,Negative,Facultative Anaerobe,4.86
STR_572,Clostridium,half,Negative,Anaerobic,3.85
STR_627,Bacillus,business,Positive,Aerobic,1.37
STR_399,Bacillus,mean,Negative,Anaerobic,7.51
STR_923,Staphylococcus,civil,Negative,Anaerobic,2.28
STR_307,Bacillus,nor,Positive,Aerobic,6.99
STR_492,Lactobacillus,almost,Negative,Facultative Anaerobe,6.83
STR_749,Streptococcus,how,Positive,Aerobic,1.73
STR_384,Pseudomonas,reality,Positive,Anaerobic,7.53
STR_442,Bacillus,could,Negative,Anaerobic,7.45
STR_166,Streptococcus,present,Negative,Aerobic,3.24
STR_842,Staphylococcus,so,Positive,Anaerobic,5.39
STR_465,Pseudomonas,conference,Positive,Aerobic,6.92
STR_303,Clostridium,market,Positive,Aerobic,1.8
STR_343,Staphylococcus,reveal,Negative,Aerobic,5.53
STR_660,Staphylococcus,child,Positive,Microaerophilic,6.92
STR_204,Clostridium,four,Negative,Facultative Anaerobe,9.47
STR_354,Lactobacillus,plant,Positive,Facultative Anaerobe,6.45
STR_684,Clostridium,put,Positive,Anaerobic,6.69
STR_738,Clostridium,really,Positive,Microaerophilic,6.04
STR_423,Lactobacillus,daughter,Positive,Microaerophilic,9.32
STR_977,Pseudomonas,into,Positive,Microaerophilic,3.79
STR_136,Pseudomonas,rate,Positive,Microaerophilic,3.18
STR_890,Lactobacillus,she,Positive,Microaerophilic,2.67
STR_325,Bacillus,sense,Positive,Anaerobic,3.55
STR_954,Streptococcus,gun,Positive,Aerobic,2.73
STR_671,Staphylococcus,since,Negative,Anaerobic,5.82
STR_374,Bacillus,treat,Negative,Microaerophilic,7.45
STR_220,Lactobacillus,wide,Positive,Microaerophilic,6.12
STR_831,Clostridium,particular,Negative,Aerobic,9.04
STR_666,Pseudomonas,measure,Negative,Aerobic,2.31
STR_697,Clostridium,cost,Negative,Aerobic,7.88
STR_921,Staphylococcus,issue,Negative,Aerobic,8.19
STR_136,Streptococcus,television,Positive,Facultative Anaerobe,3.23
STR_882,Clostridium,many,Positive,Facultative Anaerobe,8.62
STR_617,Staphylococcus,indicate,Positive,Aerobic,7.79
STR_976,Bacillus,third,Positive,Anaerobic,4.64
STR_664,Streptococcus,play,Positive,Facultative Anaerobe,7.71
STR_550,Lactobacillus,those,Negative,Microaerophilic,1.12
STR_467,Pseudomonas,cold,Negative,Microaerophilic,6.24
STR_984,Lactobacillus,could,Negative,Aerobic,4.81
STR_711,Pseudomonas,head,Negative,Microaerophilic,2.12
STR_439,Streptococcus,dog,Negative,Aerobic,6.66
STR_155,Pseudomonas,training,Negative,Anaerobic,8.43
STR_383,Streptococcus,social,Positive,Microaerophilic,7.85
STR_317,Pseudomonas,region,Negative,Facultative Anaerobe,8.47
STR_293,Lactobacillus,leave,Negative,Anaerobic,7.53
STR_635,Pseudomonas,seek,Positive,Microaerophilic,0.82
STR_837,Streptococcus,break,Positive,Facultative Anaerobe,1.38
STR_637,Pseudomonas,yard,Negative,Anaerobic,4.74
STR_187,Pseudomonas,responsibility,Positive,Aerobic,1.16
STR_194,Staphylococcus,push,Positive,Anaerobic,1.54
STR_841,Pseudomonas,simply,Negative,Microaerophilic,5.28
STR_324,Clostridium,serve,Negative,Anaerobic,6.34
STR_608,Staphylococcus,teacher,Positive,Anaerobic,6.35
STR_567,Streptococcus,nature,Positive,Anaerobic,1.98
STR_513,Bacillus,ability,Negative,Anaerobic,4.88
STR_130,Pseudomonas,world,Positive,Microaerophilic,1.01
STR_915,Streptococcus,already,Positive,Anaerobic,2.74
STR_496,Staphylococcus,loss,Positive,Microaerophilic,5.88
STR_141,Lactobacillus,artist,Negative,Aerobic,5.49
STR_388,Lactobacillus,inside,Negative,Anaerobic,1.67
STR_914,Lactobacillus,positive,Positive,Microaerophilic,4.8
STR_512,Lactobacillus,fish,Negative,Facultative Anaerobe,8.58
STR_302,Lactobacillus,thought,Positive,Anaerobic,9.76
STR_864,Lactobacillus,your,Positive,Facultative Anaerobe,6.71
STR_528,Streptococcus,customer,Negative,Facultative Anaerobe,7.19
STR_224,Lactobacillus,move,Negative,Anaerobic,1.03
STR_523,Lactobacillus,five,Positive,Facultative Anaerobe,6.91
STR_105,Bacillus,already,Positive,Anaerobic,5.35
STR_385,Pseudomonas,art,Positive,Aerobic,6.2
STR_940,Staphylococcus,sense,Positive,Microaerophilic,7.21
STR_974,Pseudomonas,majority,Negative,Aerobic,4.21
STR_854,Streptococcus,approach,Negative,Microaerophilic,6.39
STR_750,Clostridium,question,Positive,Anaerobic,2.98
STR_845,Streptococcus,during,Negative,Microaerophilic,4.82
STR_714,Clostridium,music,Positive,Aerobic,5.91
STR_720,Lactobacillus,condition,Positive,Aerobic,7.2
STR_871,Staphylococcus,each,Negative,Aerobic,2.48
STR_202,Clostridium,challenge,Positive,Anaerobic,3.35
STR_786,Lactobacillus,economic,Negative,Anaerobic,9.61
STR_592,Clostridium,social,Negative,Facultative Anaerobe,2.77
STR_889,Pseudomonas,television,Positive,Anaerobic,1.25
STR_912,Streptococcus,which,Negative,Aerobic,4.89
STR_827,Clostridium,sit,Positive,Anaerobic,5.43
STR_787,Lactobacillus,page,Negative,Facultative Anaerobe,8.71
STR_286,Staphylococcus,source,Negative,Facultative Anaerobe,5.61
STR_995,Staphylococcus,draw,Negative,Aerobic,3.1
STR_663,Clostridium,worker,Positive,Microaerophilic,9.15
STR_391,Lactobacillus,mean,Positive,Facultative Anaerobe,5.53
STR_183,Lactobacillus,lay,Positive,Aerobic,5.06
STR_482,Clostridium,between,Negative,Aerobic,7.2
STR_827,Streptococcus,own,Negative,Microaerophilic,3.67
STR_589,Bacillus,smile,Negative,Aerobic,7.39
STR_355,Staphylococcus,keep,Positive,Microaerophilic,5.17
STR_213,Streptococcus,ever,Negative,Anaerobic,7.73
STR_908,Lactobacillus,prevent,Negative,Microaerophilic,2.74
STR_141,Lactobacillus,remember,Negative,Anaerobic,6.21
STR_128,Bacillus,piece,Positive,Microaerophilic,2.6
STR_270,Staphylococcus,draw,Negative,Microaerophilic,1.95
STR_113,Bacillus,try,Negative,Anaerobic,2.31
STR_438,Lactobacillus,produce,Positive,Aerobic,9.22
STR_842,Clostridium,pull,Positive,Anaerobic,5.52
STR_658,Bacillus,source,Negative,Facultative Anaerobe,7.43
STR_855,Pseudomonas,bit,Positive,Facultative Anaerobe,8.66
STR_455,Staphylococcus,address,Negative,Anaerobic,2.35
STR_590,Pseudomonas,soldier,Positive,Microaerophilic,8.31
STR_827,Lactobacillus,the,Negative,Anaerobic,2.17
STR_647,Bacillus,little,Positive,Anaerobic,0.5
STR_583,Streptococcus,bring,Negative,Anaerobic,5.46
STR_147,Bacillus,ever,Negative,Aerobic,8.76
STR_496,Bacillus,challenge,Positive,Aerobic,1.82
STR_517,Streptococcus,focus,Negative,Facultative Anaerobe,6.46
STR_164,Lactobacillus,treat,Negative,Microaerophilic,7.93
STR_135,Pseudomonas,hotel,Negative,Anaerobic,1.85
STR_339,Streptococcus,range,Negative,Aerobic,2.09
STR_890,Bacillus,per,Negative,Aerobic,7.25
STR_462,Lactobacillus,six,Positive,Microaerophilic,8.87
STR_547,Clostridium,themselves,Negative,Anaerobic,9.77
STR_132,Lactobacillus,staff,Negative,Anaerobic,9.83
STR_863,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.64
STR_495,Staphylococcus,image,Negative,Microaerophilic,9.67
STR_986,Streptococcus,Republican,Negative,Aerobic,3.3
STR_344,Bacillus,science,Positive,Microaerophilic,9.08
STR_828,Lactobacillus,into,Negative,Aerobic,9.67
STR_457,Clostridium,develop,Positive,Facultative Anaerobe,3.46
STR_536,Staphylococcus,network,Positive,Microaerophilic,4.65
STR_469,Staphylococcus,employee,Positive,Anaerobic,1.32
STR_782,Staphylococcus,whose,Positive,Microaerophilic,2.81
STR_669,Streptococcus,among,Positive,Aerobic,8.81
STR_877,Lactobacillus,still,Negative,Facultative Anaerobe,7.78
STR_157,Bacillus,hundred,Positive,Anaerobic,3.21
STR_425,Bacillus,out,Negative,Microaerophilic,8.77
STR_526,Staphylococcus,assume,Positive,Facultative Anaerobe,2.5
STR_781,Lactobacillus,personal,Negative,Aerobic,9.43
STR_829,Pseudomonas,cold,Positive,Anaerobic,7.65
STR_256,Bacillus,than,Negative,Anaerobic,4.45
STR_742,Streptococcus,goal,Negative,Anaerobic,8.0
STR_364,Streptococcus,think,Positive,Aerobic,4.87
STR_907,Pseudomonas,head,Positive,Microaerophilic,0.52
STR_498,Clostridium,fast,Positive,Microaerophilic,5.93
STR_958,Staphylococcus,air,Negative,Facultative Anaerobe,8.27
STR_851,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.95
STR_567,Streptococcus,tend,Negative,Microaerophilic,4.5
STR_552,Clostridium,wear,Positive,Microaerophilic,3.82
STR_676,Pseudomonas,establish,Positive,Microaerophilic,6.57
STR_457,Bacillus,or,Negative,Aerobic,2.07
STR_202,Bacillus,fear,Positive,Facultative Anaerobe,6.24
STR_957,Lactobacillus,well,Negative,Facultative Anaerobe,3.62
STR_155,Lactobacillus,sell,Negative,Microaerophilic,9.91
STR_468,Streptococcus,model,Positive,Microaerophilic,4.48
STR_343,Clostridium,require,Negative,Facultative Anaerobe,9.59
STR_725,Clostridium,safe,Negative,Aerobic,8.1
STR_220,Bacillus,ready,Negative,Microaerophilic,6.9
STR_522,Pseudomonas,no,Positive,Aerobic,8.16
STR_982,Streptococcus,thank,Positive,Microaerophilic,1.81
STR_676,Streptococcus,against,Negative,Facultative Anaerobe,3.08
STR_593,Pseudomonas,up,Positive,Aerobic,0.96
STR_767,Lactobacillus,like,Negative,Facultative Anaerobe,4.83
STR_148,Lactobacillus,total,Positive,Microaerophilic,8.63
STR_763,Lactobacillus,goal,Negative,Aerobic,0.96
STR_502,Staphylococcus,include,Positive,Facultative Anaerobe,7.26
STR_841,Pseudomonas,within,Positive,Facultative Anaerobe,4.14
STR_955,Bacillus,show,Negative,Aerobic,9.58
STR_369,Bacillus,contain,Positive,Facultative Anaerobe,7.29
STR_107,Lactobacillus,soon,Negative,Microaerophilic,2.06
STR_361,Streptococcus,discussion,Positive,Aerobic,1.13
STR_116,Clostridium,possible,Negative,Facultative Anaerobe,5.65
STR_596,Pseudomonas,recently,Negative,Anaerobic,1.21
STR_154,Streptococcus,consumer,Negative,Aerobic,6.26
STR_174,Lactobacillus,she,Negative,Anaerobic,7.83
STR_589,Bacillus,make,Positive,Microaerophilic,3.36
STR_269,Bacillus,finally,Negative,Microaerophilic,8.68
STR_654,Lactobacillus,possible,Negative,Anaerobic,1.81
STR_972,Streptococcus,everything,Positive,Aerobic,1.92
STR_863,Streptococcus,hear,Negative,Microaerophilic,9.87
STR_904,Streptococcus,local,Positive,Facultative Anaerobe,4.08
STR_733,Clostridium,article,Negative,Anaerobic,2.69
STR_540,Streptococcus,rest,Negative,Aerobic,4.5
STR_723,Staphylococcus,century,Positive,Anaerobic,5.17
STR_204,Staphylococcus,person,Positive,Anaerobic,2.82
STR_490,Bacillus,part,Negative,Aerobic,2.01
STR_672,Streptococcus,have,Positive,Aerobic,2.24
STR_282,Lactobacillus,since,Positive,Aerobic,7.06
STR_530,Streptococcus,keep,Negative,Facultative Anaerobe,3.75
STR_496,Bacillus,different,Positive,Anaerobic,9.27
STR_707,Pseudomonas,person,Negative,Microaerophilic,6.82
STR_895,Lactobacillus,rise,Positive,Aerobic,2.03
STR_312,Clostridium,relate,Positive,Microaerophilic,5.01
STR_779,Staphylococcus,wife,Negative,Facultative Anaerobe,5.86
STR_112,Clostridium,garden,Positive,Facultative Anaerobe,3.98
STR_826,Bacillus,add,Negative,Anaerobic,5.07
STR_940,Streptococcus,girl,Positive,Microaerophilic,4.9
STR_917,Lactobacillus,source,Negative,Microaerophilic,3.62
STR_979,Pseudomonas,expect,Positive,Facultative Anaerobe,7.72
STR_585,Pseudomonas,sometimes,Positive,Microaerophilic,2.42
STR_404,Staphylococcus,water,Positive,Aerobic,4.41
STR_981,Bacillus,ago,Positive,Aerobic,1.26
STR_512,Streptococcus,provide,Negative,Facultative Anaerobe,3.84
STR_217,Staphylococcus,describe,Negative,Facultative Anaerobe,1.46
STR_680,Lactobacillus,bad,Positive,Microaerophilic,3.56
STR_971,Lactobacillus,choice,Negative,Facultative Anaerobe,5.56
STR_191,Bacillus,after,Negative,Facultative Anaerobe,2.45
STR_311,Staphylococcus,international,Positive,Facultative Anaerobe,1.3
STR_948,Streptococcus,current,Positive,Facultative Anaerobe,6.35
STR_274,Streptococcus,compare,Positive,Anaerobic,8.41
STR_484,Clostridium,case,Negative,Facultative Anaerobe,4.75
STR_717,Clostridium,summer,Positive,Anaerobic,9.67
STR_535,Staphylococcus,Republican,Negative,Aerobic,5.91
STR_769,Pseudomonas,history,Negative,Aerobic,0.58
STR_798,Staphylococcus,fear,Negative,Aerobic,1.91
STR_263,Bacillus,bad,Positive,Anaerobic,9.76
STR_319,Pseudomonas,dog,Positive,Facultative Anaerobe,1.11
STR_467,Clostridium,production,Negative,Microaerophilic,4.13
STR_583,Lactobacillus,table,Negative,Anaerobic,4.1
STR_708,Bacillus,learn,Negative,Facultative Anaerobe,8.98
STR_881,Staphylococcus,why,Positive,Anaerobic,9.93
STR_472,Staphylococcus,majority,Positive,Anaerobic,2.29
STR_741,Streptococcus,notice,Positive,Facultative Anaerobe,4.39
STR_889,Lactobacillus,human,Negative,Anaerobic,6.78
STR_581,Staphylococcus,several,Positive,Aerobic,5.8
STR_238,Staphylococcus,participant,Positive,Microaerophilic,7.88
STR_216,Lactobacillus,friend,Positive,Anaerobic,5.94
STR_843,Streptococcus,push,Negative,Microaerophilic,2.95
STR_905,Clostridium,material,Positive,Microaerophilic,2.98
STR_927,Staphylococcus,sit,Negative,Anaerobic,7.65
STR_239,Bacillus,bit,Positive,Anaerobic,5.4
STR_422,Clostridium,church,Negative,Aerobic,4.29
STR_647,Bacillus,bit,Negative,Microaerophilic,5.23
STR_920,Streptococcus,can,Positive,Anaerobic,5.18
STR_642,Clostridium,only,Negative,Microaerophilic,2.02
STR_816,Clostridium,whether,Positive,Anaerobic,9.5
STR_280,Clostridium,watch,Negative,Microaerophilic,7.64
STR_985,Pseudomonas,even,Positive,Facultative Anaerobe,3.12
STR_653,Lactobacillus,customer,Positive,Aerobic,4.02
STR_872,Staphylococcus,call,Negative,Aerobic,3.8
STR_453,Bacillus,wind,Negative,Anaerobic,5.63
STR_177,Pseudomonas,clear,Negative,Microaerophilic,1.77
STR_362,Streptococcus,suddenly,Positive,Aerobic,2.16
STR_433,Pseudomonas,discover,Negative,Facultative Anaerobe,8.34
STR_567,Staphylococcus,director,Positive,Anaerobic,2.47
STR_925,Clostridium,particularly,Positive,Anaerobic,8.0
STR_439,Lactobacillus,risk,Negative,Anaerobic,6.09
STR_626,Lactobacillus,surface,Positive,Anaerobic,8.4
STR_825,Pseudomonas,threat,Positive,Anaerobic,5.34
STR_288,Clostridium,claim,Negative,Facultative Anaerobe,8.94
STR_879,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.34
STR_595,Lactobacillus,for,Positive,Microaerophilic,2.33
STR_992,Staphylococcus,high,Positive,Aerobic,4.54
STR_861,Staphylococcus,born,Negative,Facultative Anaerobe,8.57
STR_385,Bacillus,face,Negative,Anaerobic,4.74
STR_376,Clostridium,minute,Negative,Anaerobic,2.84
STR_141,Staphylococcus,choose,Positive,Aerobic,4.33
STR_493,Clostridium,will,Positive,Aerobic,1.81
STR_378,Bacillus,continue,Negative,Facultative Anaerobe,3.58
STR_614,Streptococcus,clear,Positive,Microaerophilic,8.29
STR_315,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.3
STR_665,Staphylococcus,employee,Positive,Anaerobic,4.47
STR_471,Staphylococcus,quickly,Positive,Anaerobic,2.61
STR_367,Clostridium,almost,Negative,Facultative Anaerobe,5.94
STR_893,Pseudomonas,take,Negative,Aerobic,3.26
STR_937,Bacillus,decide,Positive,Aerobic,6.49
STR_411,Bacillus,set,Negative,Anaerobic,5.83
STR_945,Lactobacillus,front,Negative,Facultative Anaerobe,9.48
STR_135,Streptococcus,new,Negative,Anaerobic,2.24
STR_548,Clostridium,side,Negative,Microaerophilic,6.4
STR_884,Pseudomonas,thought,Negative,Facultative Anaerobe,2.46
STR_842,Clostridium,daughter,Negative,Facultative Anaerobe,8.12
STR_543,Lactobacillus,whole,Negative,Anaerobic,7.53
STR_759,Lactobacillus,over,Positive,Anaerobic,3.07
STR_519,Clostridium,card,Negative,Aerobic,7.98
STR_611,Pseudomonas,financial,Positive,Facultative Anaerobe,1.85
STR_765,Bacillus,stand,Positive,Anaerobic,4.31
STR_487,Clostridium,design,Negative,Facultative Anaerobe,3.36
STR_567,Streptococcus,practice,Positive,Microaerophilic,1.16
STR_508,Bacillus,daughter,Negative,Aerobic,4.65
STR_294,Bacillus,difficult,Positive,Aerobic,0.85
STR_344,Streptococcus,group,Positive,Microaerophilic,7.03
