strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Lactobacillus,short,Positive,Aerobic,6.38
STR_482,Staphylococcus,market,Negative,Anaerobic,7.46
STR_432,Pseudomonas,always,Negative,Aerobic,2.43
STR_873,Lactobacillus,charge,Negative,Microaerophilic,4.27
STR_686,Pseudomonas,it,Negative,Microaerophilic,8.39
STR_465,Streptococcus,partner,Positive,Anaerobic,3.98
STR_238,Clostridium,have,Positive,Microaerophilic,1.67
STR_253,Lactobacillus,oil,Positive,Microaerophilic,3.29
STR_281,Lactobacillus,wish,Positive,Microaerophilic,7.19
STR_406,Clostridium,worry,Positive,Anaerobic,3.66
STR_133,Bacillus,land,Negative,Anaerobic,6.48
STR_641,Staphylococcus,order,Negative,Facultative Anaerobe,9.47
STR_343,Streptococcus,simply,Negative,Aerobic,0.54
STR_862,Pseudomonas,force,Negative,Facultative Anaerobe,5.92
STR_357,Streptococcus,fund,Negative,Aerobic,0.68
STR_600,Pseudomonas,television,Positive,Facultative Anaerobe,1.97
STR_154,Pseudomonas,them,Positive,Facultative Anaerobe,5.62
STR_866,Staphylococcus,give,Negative,Aerobic,7.17
STR_479,Streptococcus,really,Negative,Anaerobic,8.68
STR_495,Clostridium,hundred,Negative,Facultative Anaerobe,5.83
STR_874,Bacillus,citizen,Positive,Anaerobic,4.03
STR_745,Lactobacillus,ago,Positive,Facultative Anaerobe,9.26
STR_625,Lactobacillus,value,Positive,Aerobic,7.87
STR_593,Bacillus,item,Positive,Facultative Anaerobe,2.06
STR_821,Pseudomonas,drop,Negative,Aerobic,5.71
STR_281,Pseudomonas,office,Positive,Anaerobic,6.24
STR_760,Streptococcus,move,Positive,Aerobic,6.56
STR_401,Clostridium,help,Negative,Anaerobic,2.98
STR_480,Clostridium,foot,Positive,Aerobic,5.64
STR_300,Pseudomonas,let,Positive,Facultative Anaerobe,4.73
STR_790,Clostridium,laugh,Negative,Aerobic,3.33
STR_798,Clostridium,property,Positive,Anaerobic,6.34
STR_451,Bacillus,family,Positive,Anaerobic,9.16
STR_455,Staphylococcus,very,Negative,Facultative Anaerobe,9.97
STR_337,Staphylococcus,need,Positive,Facultative Anaerobe,3.94
STR_310,Bacillus,security,Negative,Microaerophilic,8.9
STR_482,Bacillus,leader,Negative,Facultative Anaerobe,1.07
STR_375,Staphylococcus,wind,Negative,Aerobic,5.65
STR_751,Pseudomonas,red,Negative,Anaerobic,1.87
STR_487,Bacillus,race,Positive,Anaerobic,9.47
STR_460,Staphylococcus,result,Negative,Facultative Anaerobe,7.34
STR_372,Lactobacillus,every,Negative,Anaerobic,3.12
STR_469,Staphylococcus,determine,Positive,Anaerobic,8.19
STR_798,Pseudomonas,foot,Positive,Anaerobic,6.32
STR_968,Pseudomonas,despite,Positive,Facultative Anaerobe,1.97
STR_175,Streptococcus,almost,Negative,Anaerobic,1.38
STR_963,Streptococcus,difficult,Negative,Facultative Anaerobe,8.52
STR_980,Clostridium,space,Positive,Microaerophilic,5.31
STR_142,Lactobacillus,shake,Positive,Facultative Anaerobe,3.36
STR_256,Staphylococcus,food,Positive,Facultative Anaerobe,7.35
STR_350,Bacillus,any,Negative,Aerobic,4.01
STR_874,Bacillus,say,Positive,Microaerophilic,0.59
STR_923,Staphylococcus,feel,Positive,Anaerobic,5.25
STR_420,Streptococcus,tell,Negative,Aerobic,2.43
STR_760,Lactobacillus,drug,Positive,Facultative Anaerobe,1.85
STR_472,Staphylococcus,though,Negative,Microaerophilic,5.3
STR_932,Bacillus,loss,Positive,Microaerophilic,7.14
STR_930,Bacillus,senior,Positive,Anaerobic,5.76
STR_615,Pseudomonas,brother,Negative,Aerobic,5.1
STR_263,Lactobacillus,instead,Positive,Facultative Anaerobe,6.56
STR_873,Bacillus,effect,Positive,Microaerophilic,3.18
STR_123,Lactobacillus,career,Positive,Aerobic,3.98
STR_926,Staphylococcus,seem,Positive,Anaerobic,5.17
STR_610,Pseudomonas,base,Positive,Aerobic,6.42
STR_374,Bacillus,cost,Positive,Facultative Anaerobe,9.13
STR_291,Bacillus,late,Positive,Microaerophilic,9.71
STR_337,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.91
STR_276,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.93
STR_936,Pseudomonas,admit,Negative,Facultative Anaerobe,7.85
STR_616,Streptococcus,four,Positive,Anaerobic,4.39
STR_537,Lactobacillus,military,Positive,Facultative Anaerobe,8.46
STR_389,Streptococcus,own,Positive,Facultative Anaerobe,1.27
STR_305,Staphylococcus,community,Negative,Aerobic,4.68
STR_462,Lactobacillus,full,Negative,Microaerophilic,2.3
STR_352,Lactobacillus,particularly,Negative,Anaerobic,8.54
STR_405,Staphylococcus,despite,Positive,Aerobic,1.24
STR_685,Clostridium,dark,Negative,Anaerobic,6.04
STR_688,Pseudomonas,also,Positive,Aerobic,0.62
STR_417,Lactobacillus,which,Negative,Anaerobic,5.33
STR_435,Staphylococcus,also,Negative,Anaerobic,4.86
STR_784,Lactobacillus,ago,Negative,Anaerobic,1.62
STR_265,Lactobacillus,article,Positive,Facultative Anaerobe,0.75
STR_900,Clostridium,exist,Positive,Anaerobic,7.33
STR_707,Streptococcus,feeling,Negative,Microaerophilic,2.11
STR_370,Clostridium,child,Negative,Facultative Anaerobe,6.81
STR_483,Pseudomonas,instead,Positive,Anaerobic,1.48
STR_102,Staphylococcus,later,Negative,Aerobic,2.77
STR_693,Bacillus,close,Positive,Facultative Anaerobe,2.15
STR_191,Lactobacillus,community,Positive,Aerobic,3.61
STR_966,Streptococcus,goal,Positive,Aerobic,2.76
STR_221,Lactobacillus,establish,Negative,Microaerophilic,3.0
STR_373,Lactobacillus,brother,Positive,Anaerobic,1.86
STR_565,Clostridium,finish,Positive,Aerobic,4.63
STR_813,Lactobacillus,good,Positive,Aerobic,2.91
STR_170,Streptococcus,analysis,Negative,Facultative Anaerobe,9.54
STR_386,Pseudomonas,make,Negative,Microaerophilic,5.19
STR_241,Clostridium,pick,Positive,Anaerobic,9.59
STR_392,Pseudomonas,would,Positive,Microaerophilic,2.91
STR_806,Staphylococcus,trial,Negative,Facultative Anaerobe,2.63
STR_929,Staphylococcus,court,Positive,Anaerobic,0.99
STR_599,Lactobacillus,bed,Negative,Aerobic,6.29
STR_533,Streptococcus,environment,Positive,Facultative Anaerobe,9.03
STR_623,Lactobacillus,time,Negative,Anaerobic,7.57
STR_192,Staphylococcus,read,Negative,Microaerophilic,5.4
STR_500,Clostridium,teach,Positive,Facultative Anaerobe,7.84
STR_802,Staphylococcus,daughter,Negative,Anaerobic,8.21
STR_879,Lactobacillus,those,Negative,Anaerobic,6.9
STR_479,Clostridium,research,Positive,Microaerophilic,0.51
STR_879,Staphylococcus,simply,Negative,Facultative Anaerobe,4.28
STR_800,Lactobacillus,central,Positive,Microaerophilic,4.18
STR_506,Clostridium,its,Positive,Aerobic,4.61
STR_716,Clostridium,pressure,Negative,Facultative Anaerobe,8.4
STR_703,Bacillus,decide,Positive,Facultative Anaerobe,9.74
STR_784,Pseudomonas,couple,Negative,Microaerophilic,8.07
STR_427,Pseudomonas,discussion,Positive,Anaerobic,8.19
STR_205,Pseudomonas,mean,Positive,Aerobic,1.27
STR_560,Staphylococcus,project,Positive,Facultative Anaerobe,1.51
STR_390,Streptococcus,newspaper,Positive,Aerobic,4.13
STR_211,Staphylococcus,happen,Positive,Aerobic,6.58
STR_437,Bacillus,standard,Positive,Microaerophilic,4.49
STR_984,Pseudomonas,design,Positive,Anaerobic,8.45
STR_341,Clostridium,suddenly,Positive,Microaerophilic,7.35
STR_688,Bacillus,money,Negative,Facultative Anaerobe,9.93
STR_140,Lactobacillus,whether,Positive,Facultative Anaerobe,5.91
STR_876,Staphylococcus,wide,Positive,Microaerophilic,2.26
STR_752,Streptococcus,artist,Negative,Aerobic,8.66
STR_644,Streptococcus,economic,Positive,Facultative Anaerobe,2.22
STR_925,Bacillus,sister,Positive,Aerobic,8.3
STR_787,Clostridium,ok,Positive,Aerobic,1.55
STR_289,Streptococcus,occur,Positive,Microaerophilic,8.05
STR_384,Clostridium,task,Negative,Microaerophilic,1.12
STR_817,Streptococcus,charge,Positive,Microaerophilic,9.94
STR_269,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.32
STR_423,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.52
STR_312,Lactobacillus,billion,Positive,Anaerobic,3.79
STR_305,Streptococcus,with,Negative,Anaerobic,2.86
STR_873,Pseudomonas,method,Positive,Facultative Anaerobe,5.33
STR_997,Streptococcus,poor,Positive,Anaerobic,1.65
STR_355,Streptococcus,movie,Positive,Microaerophilic,7.09
STR_117,Staphylococcus,between,Positive,Anaerobic,1.59
STR_701,Clostridium,his,Negative,Facultative Anaerobe,9.41
STR_894,Streptococcus,low,Negative,Aerobic,1.19
STR_342,Bacillus,despite,Negative,Microaerophilic,5.69
STR_114,Streptococcus,staff,Positive,Aerobic,2.52
STR_422,Streptococcus,analysis,Positive,Anaerobic,4.25
STR_435,Lactobacillus,appear,Positive,Aerobic,2.5
STR_205,Lactobacillus,often,Positive,Anaerobic,5.76
STR_118,Lactobacillus,knowledge,Negative,Aerobic,0.54
STR_836,Clostridium,recognize,Negative,Anaerobic,2.35
STR_695,Staphylococcus,officer,Positive,Facultative Anaerobe,5.27
STR_894,Lactobacillus,national,Negative,Microaerophilic,5.75
STR_419,Streptococcus,seek,Negative,Microaerophilic,7.6
STR_341,Pseudomonas,individual,Negative,Microaerophilic,4.99
STR_993,Staphylococcus,force,Positive,Microaerophilic,4.87
STR_289,Pseudomonas,generation,Positive,Microaerophilic,6.42
STR_622,Streptococcus,another,Positive,Anaerobic,8.42
STR_245,Staphylococcus,task,Positive,Microaerophilic,3.14
STR_635,Lactobacillus,several,Negative,Anaerobic,3.24
STR_949,Bacillus,day,Negative,Aerobic,4.58
STR_677,Staphylococcus,brother,Negative,Anaerobic,8.1
STR_995,Bacillus,let,Negative,Microaerophilic,6.66
STR_966,Clostridium,peace,Positive,Microaerophilic,1.04
STR_450,Bacillus,remain,Positive,Aerobic,4.09
STR_862,Lactobacillus,support,Negative,Anaerobic,2.18
STR_533,Bacillus,difficult,Positive,Aerobic,7.44
STR_737,Bacillus,mouth,Negative,Aerobic,6.69
STR_124,Lactobacillus,few,Positive,Microaerophilic,4.95
STR_501,Streptococcus,I,Positive,Facultative Anaerobe,9.57
STR_490,Pseudomonas,including,Negative,Anaerobic,3.86
STR_478,Streptococcus,son,Positive,Aerobic,4.4
STR_926,Staphylococcus,father,Negative,Anaerobic,5.71
STR_838,Staphylococcus,finish,Negative,Microaerophilic,1.54
STR_499,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.69
STR_658,Streptococcus,crime,Positive,Microaerophilic,4.34
STR_413,Clostridium,strategy,Negative,Facultative Anaerobe,8.39
STR_521,Streptococcus,policy,Positive,Aerobic,6.24
STR_187,Staphylococcus,result,Positive,Aerobic,3.15
STR_135,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.81
STR_985,Lactobacillus,discover,Positive,Aerobic,7.29
STR_143,Bacillus,question,Positive,Aerobic,2.45
STR_947,Streptococcus,today,Positive,Aerobic,7.74
STR_791,Pseudomonas,personal,Positive,Aerobic,2.03
STR_179,Clostridium,attention,Negative,Facultative Anaerobe,7.11
STR_686,Clostridium,ask,Negative,Facultative Anaerobe,4.69
STR_742,Staphylococcus,deep,Positive,Aerobic,5.39
STR_928,Pseudomonas,whom,Positive,Microaerophilic,8.86
STR_369,Pseudomonas,can,Positive,Anaerobic,8.48
STR_930,Bacillus,wall,Negative,Facultative Anaerobe,9.17
STR_566,Staphylococcus,PM,Positive,Aerobic,5.29
STR_129,Pseudomonas,serve,Positive,Microaerophilic,8.27
STR_295,Bacillus,stock,Negative,Facultative Anaerobe,9.13
STR_635,Bacillus,remain,Positive,Microaerophilic,8.22
STR_451,Staphylococcus,daughter,Positive,Microaerophilic,6.8
STR_127,Staphylococcus,about,Positive,Aerobic,5.51
STR_548,Staphylococcus,four,Negative,Aerobic,3.48
STR_916,Pseudomonas,cut,Positive,Microaerophilic,1.56
STR_937,Staphylococcus,conference,Positive,Anaerobic,0.88
STR_510,Streptococcus,if,Positive,Anaerobic,3.04
STR_948,Pseudomonas,own,Negative,Aerobic,2.59
STR_624,Clostridium,account,Positive,Facultative Anaerobe,0.72
STR_354,Lactobacillus,community,Negative,Microaerophilic,9.07
STR_183,Streptococcus,couple,Positive,Facultative Anaerobe,4.69
STR_457,Bacillus,station,Positive,Aerobic,0.79
STR_804,Lactobacillus,some,Negative,Aerobic,3.79
STR_241,Clostridium,eat,Positive,Anaerobic,3.27
STR_968,Pseudomonas,full,Negative,Facultative Anaerobe,9.46
STR_365,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.66
STR_824,Streptococcus,religious,Negative,Facultative Anaerobe,6.89
STR_121,Staphylococcus,be,Negative,Facultative Anaerobe,7.41
STR_886,Pseudomonas,responsibility,Positive,Microaerophilic,6.23
STR_334,Staphylococcus,station,Negative,Aerobic,2.37
STR_730,Pseudomonas,trial,Negative,Anaerobic,7.41
STR_390,Staphylococcus,study,Positive,Facultative Anaerobe,5.15
STR_215,Streptococcus,because,Negative,Microaerophilic,6.7
STR_974,Bacillus,young,Negative,Microaerophilic,8.92
STR_725,Streptococcus,threat,Positive,Aerobic,4.94
STR_609,Clostridium,race,Negative,Microaerophilic,3.28
STR_277,Pseudomonas,alone,Positive,Facultative Anaerobe,4.83
STR_152,Pseudomonas,maybe,Positive,Anaerobic,0.63
STR_952,Clostridium,major,Negative,Aerobic,9.87
STR_487,Bacillus,ground,Positive,Facultative Anaerobe,5.03
STR_536,Clostridium,education,Negative,Aerobic,8.93
STR_392,Pseudomonas,sound,Positive,Microaerophilic,1.86
STR_700,Clostridium,interesting,Positive,Anaerobic,7.74
STR_510,Bacillus,investment,Negative,Aerobic,3.14
STR_846,Pseudomonas,just,Negative,Aerobic,7.17
STR_175,Bacillus,wear,Positive,Anaerobic,9.94
STR_374,Bacillus,build,Positive,Aerobic,8.19
STR_543,Staphylococcus,save,Negative,Microaerophilic,7.63
STR_650,Lactobacillus,similar,Positive,Anaerobic,2.24
STR_508,Streptococcus,street,Negative,Anaerobic,5.47
STR_852,Bacillus,where,Negative,Aerobic,1.36
STR_711,Clostridium,those,Negative,Aerobic,5.67
STR_585,Bacillus,person,Negative,Facultative Anaerobe,5.0
STR_821,Pseudomonas,true,Positive,Anaerobic,4.5
STR_205,Bacillus,letter,Negative,Anaerobic,7.2
STR_213,Clostridium,management,Positive,Microaerophilic,5.49
STR_965,Lactobacillus,Mr,Negative,Microaerophilic,3.29
STR_192,Bacillus,add,Positive,Facultative Anaerobe,7.7
STR_888,Bacillus,here,Negative,Anaerobic,3.83
STR_532,Clostridium,toward,Negative,Aerobic,1.05
STR_917,Staphylococcus,floor,Positive,Microaerophilic,5.42
STR_412,Pseudomonas,present,Negative,Anaerobic,0.9
STR_328,Staphylococcus,sister,Negative,Facultative Anaerobe,9.87
STR_553,Lactobacillus,idea,Positive,Facultative Anaerobe,4.36
STR_870,Lactobacillus,else,Positive,Microaerophilic,2.08
STR_887,Staphylococcus,account,Negative,Facultative Anaerobe,6.75
STR_731,Clostridium,old,Positive,Microaerophilic,3.17
STR_883,Lactobacillus,street,Positive,Aerobic,1.85
STR_429,Pseudomonas,agent,Positive,Facultative Anaerobe,4.83
STR_962,Staphylococcus,minute,Negative,Anaerobic,6.62
STR_563,Pseudomonas,medical,Positive,Aerobic,4.64
STR_637,Staphylococcus,over,Positive,Anaerobic,1.73
STR_313,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.15
STR_408,Clostridium,like,Negative,Anaerobic,7.22
STR_221,Pseudomonas,just,Negative,Anaerobic,9.49
STR_401,Clostridium,difference,Positive,Aerobic,3.36
STR_377,Streptococcus,old,Positive,Microaerophilic,6.9
STR_975,Clostridium,response,Negative,Aerobic,8.88
STR_863,Bacillus,letter,Positive,Aerobic,1.09
STR_981,Staphylococcus,region,Positive,Facultative Anaerobe,5.33
STR_340,Lactobacillus,ten,Positive,Microaerophilic,7.25
STR_141,Streptococcus,prepare,Negative,Microaerophilic,3.51
STR_328,Lactobacillus,offer,Positive,Facultative Anaerobe,7.76
STR_570,Streptococcus,over,Positive,Facultative Anaerobe,7.37
STR_860,Clostridium,property,Negative,Facultative Anaerobe,6.34
STR_263,Streptococcus,people,Positive,Anaerobic,3.93
STR_543,Streptococcus,scene,Positive,Facultative Anaerobe,6.29
STR_517,Streptococcus,police,Positive,Microaerophilic,2.23
STR_962,Streptococcus,least,Positive,Microaerophilic,5.55
STR_929,Streptococcus,improve,Negative,Aerobic,5.09
STR_609,Bacillus,brother,Negative,Facultative Anaerobe,6.14
STR_377,Streptococcus,thing,Positive,Anaerobic,5.45
STR_420,Streptococcus,themselves,Positive,Facultative Anaerobe,8.96
STR_536,Pseudomonas,natural,Negative,Aerobic,4.11
STR_271,Lactobacillus,speech,Positive,Aerobic,9.79
STR_478,Staphylococcus,staff,Negative,Anaerobic,1.19
STR_941,Clostridium,bar,Negative,Anaerobic,9.83
STR_980,Bacillus,order,Negative,Anaerobic,7.03
STR_999,Streptococcus,indeed,Positive,Microaerophilic,3.46
STR_388,Lactobacillus,may,Positive,Aerobic,7.48
STR_198,Clostridium,affect,Negative,Facultative Anaerobe,3.17
STR_773,Lactobacillus,age,Negative,Aerobic,2.49
STR_842,Streptococcus,thousand,Positive,Anaerobic,8.99
STR_234,Staphylococcus,successful,Negative,Aerobic,5.85
STR_249,Bacillus,why,Negative,Aerobic,6.44
STR_385,Streptococcus,by,Negative,Aerobic,2.38
STR_821,Streptococcus,cup,Positive,Microaerophilic,9.26
STR_453,Bacillus,question,Negative,Anaerobic,1.02
STR_368,Clostridium,option,Positive,Anaerobic,7.93
STR_977,Bacillus,tend,Negative,Aerobic,6.85
STR_351,Staphylococcus,myself,Negative,Aerobic,9.23
STR_165,Streptococcus,same,Positive,Anaerobic,5.27
STR_763,Lactobacillus,owner,Negative,Anaerobic,9.39
STR_518,Clostridium,everybody,Negative,Anaerobic,2.8
STR_650,Lactobacillus,available,Positive,Anaerobic,2.2
STR_807,Lactobacillus,decade,Positive,Anaerobic,2.73
STR_729,Staphylococcus,possible,Positive,Microaerophilic,6.23
STR_496,Pseudomonas,herself,Negative,Microaerophilic,0.67
STR_193,Pseudomonas,usually,Positive,Facultative Anaerobe,0.68
STR_535,Lactobacillus,according,Negative,Microaerophilic,7.03
STR_489,Pseudomonas,west,Positive,Aerobic,1.44
STR_410,Pseudomonas,boy,Positive,Anaerobic,8.01
STR_783,Bacillus,war,Positive,Aerobic,2.71
STR_650,Pseudomonas,blood,Positive,Anaerobic,6.49
STR_411,Streptococcus,return,Negative,Microaerophilic,1.12
STR_307,Streptococcus,member,Positive,Aerobic,2.96
STR_453,Clostridium,worker,Positive,Microaerophilic,6.52
STR_966,Bacillus,anything,Negative,Facultative Anaerobe,0.63
STR_528,Staphylococcus,control,Positive,Aerobic,2.95
STR_147,Lactobacillus,one,Negative,Aerobic,8.57
STR_857,Streptococcus,rock,Negative,Microaerophilic,4.97
STR_520,Lactobacillus,different,Positive,Facultative Anaerobe,5.64
STR_772,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.07
STR_294,Bacillus,small,Negative,Microaerophilic,6.85
STR_636,Pseudomonas,education,Positive,Aerobic,3.88
STR_194,Clostridium,specific,Negative,Microaerophilic,2.79
STR_729,Staphylococcus,but,Positive,Aerobic,4.87
STR_804,Pseudomonas,help,Positive,Anaerobic,3.79
STR_250,Bacillus,reality,Positive,Aerobic,4.89
STR_793,Clostridium,way,Negative,Microaerophilic,5.33
STR_535,Clostridium,continue,Positive,Facultative Anaerobe,3.28
STR_331,Staphylococcus,nice,Positive,Aerobic,4.9
STR_824,Bacillus,here,Negative,Facultative Anaerobe,2.54
STR_816,Pseudomonas,focus,Negative,Microaerophilic,1.45
STR_110,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.56
STR_566,Lactobacillus,town,Negative,Microaerophilic,5.15
STR_517,Streptococcus,customer,Negative,Anaerobic,2.26
STR_910,Clostridium,heart,Negative,Anaerobic,4.77
STR_975,Staphylococcus,week,Positive,Anaerobic,3.42
STR_858,Clostridium,image,Negative,Microaerophilic,0.53
STR_481,Staphylococcus,challenge,Negative,Aerobic,4.79
STR_120,Lactobacillus,baby,Positive,Facultative Anaerobe,2.68
STR_321,Lactobacillus,know,Negative,Facultative Anaerobe,4.9
STR_189,Staphylococcus,community,Negative,Microaerophilic,6.23
STR_760,Pseudomonas,run,Positive,Aerobic,7.53
STR_390,Clostridium,industry,Negative,Facultative Anaerobe,8.95
STR_265,Staphylococcus,leg,Negative,Facultative Anaerobe,1.99
STR_237,Staphylococcus,item,Negative,Facultative Anaerobe,6.42
STR_563,Staphylococcus,look,Positive,Aerobic,4.96
STR_120,Clostridium,put,Positive,Anaerobic,3.3
STR_553,Streptococcus,base,Negative,Anaerobic,0.79
STR_501,Clostridium,wife,Positive,Anaerobic,2.82
STR_760,Staphylococcus,idea,Positive,Aerobic,9.27
STR_768,Staphylococcus,pay,Negative,Anaerobic,4.61
STR_597,Pseudomonas,leg,Negative,Microaerophilic,6.42
STR_766,Staphylococcus,amount,Positive,Aerobic,4.02
STR_237,Bacillus,fly,Positive,Microaerophilic,7.55
STR_140,Lactobacillus,significant,Negative,Microaerophilic,6.54
STR_527,Pseudomonas,eat,Negative,Facultative Anaerobe,5.46
STR_107,Bacillus,current,Negative,Microaerophilic,0.66
STR_567,Staphylococcus,operation,Negative,Microaerophilic,9.88
STR_280,Lactobacillus,Mr,Positive,Anaerobic,7.7
STR_721,Lactobacillus,major,Negative,Aerobic,9.67
STR_928,Bacillus,respond,Positive,Facultative Anaerobe,9.81
STR_799,Clostridium,before,Positive,Anaerobic,2.33
STR_340,Clostridium,itself,Negative,Anaerobic,5.86
STR_224,Lactobacillus,small,Positive,Facultative Anaerobe,6.59
STR_692,Lactobacillus,step,Positive,Facultative Anaerobe,0.56
STR_487,Clostridium,six,Negative,Anaerobic,4.99
STR_808,Bacillus,work,Positive,Aerobic,6.28
STR_669,Clostridium,community,Positive,Microaerophilic,6.31
STR_775,Lactobacillus,he,Positive,Microaerophilic,4.05
STR_287,Clostridium,force,Positive,Facultative Anaerobe,6.16
STR_728,Staphylococcus,sing,Negative,Microaerophilic,4.72
STR_535,Streptococcus,case,Negative,Facultative Anaerobe,1.0
STR_773,Clostridium,across,Negative,Microaerophilic,5.55
STR_832,Staphylococcus,land,Negative,Aerobic,8.88
STR_412,Lactobacillus,adult,Positive,Microaerophilic,8.98
STR_422,Streptococcus,region,Positive,Aerobic,6.78
STR_894,Staphylococcus,determine,Negative,Anaerobic,0.54
STR_271,Pseudomonas,food,Negative,Facultative Anaerobe,4.77
STR_871,Clostridium,interesting,Negative,Anaerobic,4.24
STR_820,Lactobacillus,television,Positive,Facultative Anaerobe,8.35
STR_260,Clostridium,particular,Positive,Microaerophilic,4.15
STR_382,Streptococcus,few,Positive,Aerobic,9.37
STR_115,Staphylococcus,enough,Positive,Anaerobic,8.46
STR_473,Staphylococcus,yard,Negative,Microaerophilic,4.22
STR_526,Bacillus,protect,Positive,Facultative Anaerobe,0.95
STR_409,Staphylococcus,where,Negative,Aerobic,6.91
STR_381,Lactobacillus,network,Negative,Anaerobic,8.49
STR_407,Streptococcus,money,Negative,Anaerobic,1.11
STR_894,Bacillus,little,Negative,Anaerobic,4.91
STR_280,Streptococcus,public,Negative,Facultative Anaerobe,6.4
STR_657,Clostridium,light,Positive,Microaerophilic,4.82
STR_105,Lactobacillus,professor,Positive,Aerobic,8.03
STR_415,Streptococcus,responsibility,Positive,Anaerobic,4.69
STR_877,Streptococcus,have,Positive,Anaerobic,8.68
STR_464,Clostridium,the,Positive,Facultative Anaerobe,6.7
STR_332,Streptococcus,science,Negative,Aerobic,9.89
STR_985,Bacillus,employee,Positive,Aerobic,0.85
STR_951,Staphylococcus,him,Positive,Facultative Anaerobe,9.54
STR_164,Pseudomonas,maybe,Positive,Microaerophilic,6.38
STR_373,Staphylococcus,ever,Negative,Anaerobic,5.19
STR_163,Clostridium,international,Positive,Microaerophilic,0.84
STR_356,Streptococcus,drug,Negative,Microaerophilic,9.56
STR_265,Clostridium,relationship,Positive,Facultative Anaerobe,3.07
STR_271,Lactobacillus,rule,Negative,Microaerophilic,5.97
STR_538,Bacillus,success,Positive,Anaerobic,6.08
STR_250,Staphylococcus,record,Positive,Anaerobic,3.91
STR_150,Clostridium,development,Positive,Aerobic,6.16
STR_767,Lactobacillus,western,Negative,Microaerophilic,6.06
STR_592,Bacillus,exactly,Positive,Microaerophilic,2.85
STR_878,Lactobacillus,expect,Positive,Microaerophilic,6.96
STR_131,Staphylococcus,cover,Negative,Microaerophilic,7.14
STR_200,Clostridium,turn,Negative,Facultative Anaerobe,9.09
STR_231,Staphylococcus,network,Negative,Aerobic,6.8
STR_882,Streptococcus,assume,Positive,Anaerobic,3.01
STR_192,Streptococcus,former,Negative,Aerobic,5.29
STR_666,Staphylococcus,smile,Negative,Facultative Anaerobe,2.11
STR_817,Clostridium,wonder,Positive,Facultative Anaerobe,2.41
STR_641,Bacillus,attack,Negative,Anaerobic,2.6
STR_144,Lactobacillus,work,Positive,Anaerobic,0.53
STR_883,Pseudomonas,process,Positive,Microaerophilic,1.93
STR_206,Staphylococcus,fill,Positive,Anaerobic,0.52
STR_395,Staphylococcus,his,Positive,Anaerobic,2.56
STR_795,Pseudomonas,and,Negative,Anaerobic,1.44
STR_800,Pseudomonas,choice,Positive,Facultative Anaerobe,7.84
STR_911,Pseudomonas,whom,Negative,Aerobic,7.94
STR_906,Staphylococcus,employee,Positive,Microaerophilic,8.4
STR_754,Pseudomonas,life,Positive,Facultative Anaerobe,6.56
STR_700,Pseudomonas,me,Negative,Microaerophilic,0.81
STR_852,Bacillus,could,Positive,Microaerophilic,7.37
STR_708,Clostridium,because,Positive,Aerobic,9.39
STR_280,Lactobacillus,much,Negative,Anaerobic,2.56
STR_879,Lactobacillus,project,Negative,Microaerophilic,7.12
STR_459,Pseudomonas,security,Positive,Microaerophilic,5.6
STR_446,Staphylococcus,live,Negative,Aerobic,7.83
STR_960,Streptococcus,hospital,Positive,Microaerophilic,7.67
STR_658,Pseudomonas,away,Negative,Aerobic,3.58
STR_640,Pseudomonas,billion,Negative,Microaerophilic,2.38
STR_580,Bacillus,phone,Positive,Facultative Anaerobe,4.82
STR_819,Staphylococcus,talk,Negative,Facultative Anaerobe,2.36
STR_798,Pseudomonas,girl,Negative,Anaerobic,4.13
STR_299,Pseudomonas,size,Negative,Facultative Anaerobe,2.74
STR_842,Bacillus,factor,Negative,Anaerobic,9.76
STR_633,Clostridium,soldier,Positive,Microaerophilic,9.88
STR_895,Lactobacillus,establish,Negative,Facultative Anaerobe,5.82
STR_158,Staphylococcus,finish,Positive,Facultative Anaerobe,2.54
STR_590,Pseudomonas,boy,Negative,Aerobic,5.3
STR_992,Clostridium,moment,Positive,Facultative Anaerobe,2.79
STR_344,Clostridium,subject,Positive,Microaerophilic,6.42
STR_444,Streptococcus,where,Negative,Aerobic,9.42
STR_428,Bacillus,sort,Negative,Facultative Anaerobe,0.93
STR_955,Bacillus,yourself,Negative,Aerobic,2.98
STR_857,Streptococcus,save,Positive,Anaerobic,1.33
STR_786,Streptococcus,senior,Positive,Anaerobic,5.81
STR_219,Staphylococcus,class,Negative,Anaerobic,3.72
STR_953,Bacillus,article,Positive,Facultative Anaerobe,8.94
STR_952,Streptococcus,good,Positive,Microaerophilic,4.46
STR_934,Lactobacillus,perform,Positive,Facultative Anaerobe,1.8
STR_644,Clostridium,model,Negative,Facultative Anaerobe,7.99
