strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,site,Negative,Facultative Anaerobe,0.58
STR_429,Pseudomonas,owner,Negative,Microaerophilic,8.7
STR_584,Staphylococcus,fine,Negative,Anaerobic,8.92
STR_529,Clostridium,stay,Positive,Microaerophilic,5.35
STR_334,Bacillus,the,Negative,Microaerophilic,4.15
STR_908,Streptococcus,key,Negative,Microaerophilic,7.12
STR_841,Streptococcus,yeah,Positive,Anaerobic,4.87
STR_294,Pseudomonas,difficult,Negative,Microaerophilic,8.09
STR_466,Staphylococcus,machine,Negative,Anaerobic,4.83
STR_708,Bacillus,debate,Positive,Facultative Anaerobe,2.86
STR_839,Bacillus,agent,Negative,Aerobic,2.86
STR_307,Pseudomonas,mention,Negative,Microaerophilic,1.19
STR_465,Staphylococcus,cover,Positive,Facultative Anaerobe,6.1
STR_936,Staphylococcus,all,Negative,Anaerobic,6.34
STR_992,Bacillus,buy,Positive,Facultative Anaerobe,2.65
STR_905,Streptococcus,tough,Negative,Aerobic,4.32
STR_466,Pseudomonas,meeting,Positive,Anaerobic,8.57
STR_256,Bacillus,believe,Positive,Anaerobic,8.16
STR_325,Bacillus,purpose,Positive,Facultative Anaerobe,7.39
STR_692,Pseudomonas,official,Negative,Anaerobic,0.76
STR_118,Staphylococcus,north,Positive,Microaerophilic,2.84
STR_201,Lactobacillus,either,Positive,Anaerobic,6.27
STR_420,Bacillus,help,Negative,Facultative Anaerobe,3.24
STR_398,Streptococcus,red,Positive,Aerobic,3.81
STR_108,Pseudomonas,pattern,Positive,Anaerobic,3.75
STR_360,Pseudomonas,you,Negative,Microaerophilic,5.71
STR_610,Bacillus,list,Negative,Aerobic,2.38
STR_737,Staphylococcus,inside,Negative,Facultative Anaerobe,6.04
STR_584,Streptococcus,represent,Negative,Anaerobic,1.05
STR_981,Streptococcus,husband,Negative,Anaerobic,8.11
STR_774,Lactobacillus,financial,Positive,Anaerobic,2.55
STR_374,Bacillus,base,Positive,Facultative Anaerobe,3.49
STR_689,Clostridium,would,Negative,Microaerophilic,2.14
STR_142,Lactobacillus,woman,Positive,Microaerophilic,7.25
STR_432,Lactobacillus,senior,Positive,Anaerobic,1.84
STR_403,Staphylococcus,too,Positive,Facultative Anaerobe,9.18
STR_960,Staphylococcus,travel,Positive,Microaerophilic,3.15
STR_911,Clostridium,whatever,Positive,Microaerophilic,9.23
STR_387,Bacillus,third,Positive,Facultative Anaerobe,9.95
STR_529,Lactobacillus,build,Negative,Facultative Anaerobe,4.68
STR_807,Streptococcus,performance,Negative,Microaerophilic,3.62
STR_572,Lactobacillus,other,Positive,Aerobic,4.48
STR_557,Clostridium,no,Positive,Aerobic,5.77
STR_810,Streptococcus,unit,Negative,Anaerobic,6.53
STR_535,Staphylococcus,its,Positive,Aerobic,1.5
STR_710,Staphylococcus,film,Positive,Microaerophilic,6.57
STR_172,Staphylococcus,fire,Negative,Aerobic,2.46
STR_303,Streptococcus,over,Negative,Anaerobic,6.91
STR_879,Staphylococcus,common,Negative,Microaerophilic,8.51
STR_725,Bacillus,half,Negative,Aerobic,4.65
STR_535,Clostridium,method,Positive,Microaerophilic,9.8
STR_430,Bacillus,reason,Negative,Aerobic,9.37
STR_117,Staphylococcus,condition,Positive,Aerobic,2.97
STR_956,Streptococcus,sometimes,Negative,Aerobic,1.0
STR_271,Clostridium,idea,Positive,Microaerophilic,4.06
STR_610,Staphylococcus,recent,Negative,Microaerophilic,2.16
STR_739,Bacillus,find,Negative,Microaerophilic,4.42
STR_116,Clostridium,business,Positive,Anaerobic,6.55
STR_401,Clostridium,whole,Positive,Facultative Anaerobe,2.37
STR_194,Streptococcus,oil,Negative,Anaerobic,0.7
STR_453,Clostridium,film,Positive,Facultative Anaerobe,3.25
STR_618,Pseudomonas,west,Negative,Aerobic,3.56
STR_951,Pseudomonas,executive,Positive,Anaerobic,7.67
STR_222,Clostridium,law,Negative,Aerobic,2.02
STR_495,Pseudomonas,Republican,Positive,Aerobic,9.11
STR_752,Pseudomonas,rather,Negative,Microaerophilic,5.74
STR_315,Lactobacillus,design,Positive,Facultative Anaerobe,7.35
STR_110,Staphylococcus,wall,Negative,Facultative Anaerobe,9.64
STR_442,Staphylococcus,them,Negative,Aerobic,7.92
STR_554,Bacillus,current,Negative,Facultative Anaerobe,4.89
STR_984,Staphylococcus,hear,Positive,Microaerophilic,6.28
STR_507,Bacillus,try,Negative,Anaerobic,0.76
STR_137,Staphylococcus,character,Positive,Aerobic,8.69
STR_393,Clostridium,action,Positive,Facultative Anaerobe,5.9
STR_585,Staphylococcus,two,Negative,Aerobic,3.97
STR_688,Bacillus,attack,Positive,Microaerophilic,0.89
STR_378,Pseudomonas,common,Positive,Anaerobic,2.35
STR_788,Pseudomonas,raise,Positive,Facultative Anaerobe,9.26
STR_921,Clostridium,culture,Positive,Anaerobic,5.52
STR_743,Pseudomonas,well,Negative,Anaerobic,5.16
STR_107,Pseudomonas,development,Negative,Aerobic,5.79
STR_892,Streptococcus,direction,Negative,Anaerobic,8.22
STR_640,Streptococcus,his,Positive,Microaerophilic,9.29
STR_287,Staphylococcus,hit,Negative,Microaerophilic,4.05
STR_494,Streptococcus,determine,Negative,Microaerophilic,3.36
STR_193,Clostridium,notice,Positive,Anaerobic,8.18
STR_451,Bacillus,statement,Positive,Aerobic,9.58
STR_438,Staphylococcus,become,Positive,Facultative Anaerobe,2.74
STR_154,Bacillus,heavy,Negative,Anaerobic,1.27
STR_873,Staphylococcus,leader,Positive,Microaerophilic,6.32
STR_147,Bacillus,address,Negative,Aerobic,1.93
STR_123,Pseudomonas,security,Negative,Anaerobic,5.65
STR_620,Pseudomonas,team,Negative,Facultative Anaerobe,3.46
STR_307,Staphylococcus,plant,Positive,Aerobic,1.44
STR_464,Clostridium,early,Negative,Microaerophilic,4.94
STR_270,Lactobacillus,born,Positive,Anaerobic,8.83
STR_843,Streptococcus,then,Positive,Microaerophilic,4.14
STR_470,Pseudomonas,sit,Positive,Aerobic,3.69
STR_327,Pseudomonas,choice,Positive,Anaerobic,6.21
STR_136,Staphylococcus,hour,Positive,Anaerobic,0.74
STR_655,Pseudomonas,wrong,Positive,Aerobic,2.8
STR_663,Clostridium,world,Positive,Microaerophilic,0.78
STR_554,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.9
STR_438,Clostridium,state,Negative,Aerobic,8.32
STR_511,Pseudomonas,those,Positive,Microaerophilic,7.18
STR_264,Clostridium,four,Negative,Aerobic,8.9
STR_407,Pseudomonas,computer,Negative,Anaerobic,7.79
STR_998,Lactobacillus,professional,Negative,Aerobic,1.23
STR_389,Pseudomonas,bar,Negative,Anaerobic,2.8
STR_338,Staphylococcus,decade,Positive,Facultative Anaerobe,7.21
STR_609,Clostridium,compare,Negative,Anaerobic,7.98
STR_705,Lactobacillus,off,Positive,Facultative Anaerobe,1.37
STR_463,Bacillus,ready,Negative,Facultative Anaerobe,7.32
STR_922,Clostridium,task,Negative,Anaerobic,7.6
STR_168,Clostridium,model,Negative,Aerobic,9.21
STR_218,Staphylococcus,miss,Negative,Aerobic,0.71
STR_552,Streptococcus,treat,Negative,Anaerobic,1.2
STR_427,Pseudomonas,still,Positive,Facultative Anaerobe,4.93
STR_564,Staphylococcus,industry,Positive,Microaerophilic,9.2
STR_812,Staphylococcus,cover,Positive,Anaerobic,2.06
STR_129,Clostridium,only,Negative,Aerobic,6.13
STR_274,Streptococcus,happen,Positive,Aerobic,5.02
STR_791,Clostridium,feel,Negative,Microaerophilic,5.92
STR_575,Pseudomonas,help,Positive,Microaerophilic,9.11
STR_173,Bacillus,finish,Negative,Anaerobic,4.65
STR_365,Streptococcus,continue,Positive,Aerobic,4.1
STR_473,Lactobacillus,walk,Positive,Facultative Anaerobe,4.54
STR_228,Streptococcus,far,Negative,Facultative Anaerobe,6.8
STR_781,Pseudomonas,stage,Positive,Microaerophilic,5.7
STR_531,Staphylococcus,oil,Positive,Facultative Anaerobe,8.98
STR_942,Pseudomonas,movie,Negative,Facultative Anaerobe,0.81
STR_738,Streptococcus,without,Positive,Facultative Anaerobe,9.81
STR_363,Pseudomonas,sport,Positive,Facultative Anaerobe,3.9
STR_804,Staphylococcus,whether,Positive,Anaerobic,3.11
STR_387,Pseudomonas,piece,Negative,Anaerobic,7.61
STR_290,Staphylococcus,civil,Negative,Facultative Anaerobe,2.18
STR_940,Bacillus,about,Negative,Microaerophilic,2.48
STR_645,Staphylococcus,always,Negative,Aerobic,9.52
STR_824,Streptococcus,task,Negative,Microaerophilic,5.16
STR_168,Streptococcus,environment,Positive,Microaerophilic,3.77
STR_942,Streptococcus,boy,Negative,Anaerobic,3.52
STR_829,Clostridium,the,Positive,Microaerophilic,1.92
STR_381,Bacillus,probably,Positive,Aerobic,3.05
STR_765,Bacillus,race,Positive,Aerobic,7.45
STR_370,Bacillus,glass,Negative,Aerobic,8.72
STR_615,Pseudomonas,true,Negative,Facultative Anaerobe,4.25
STR_104,Pseudomonas,exist,Negative,Aerobic,3.21
STR_762,Staphylococcus,find,Negative,Facultative Anaerobe,5.09
STR_357,Clostridium,do,Positive,Microaerophilic,3.91
STR_944,Lactobacillus,action,Positive,Microaerophilic,9.66
STR_161,Streptococcus,doctor,Positive,Facultative Anaerobe,7.68
STR_164,Clostridium,evening,Positive,Anaerobic,9.94
STR_515,Lactobacillus,impact,Positive,Facultative Anaerobe,2.79
STR_554,Lactobacillus,low,Negative,Anaerobic,6.13
STR_600,Pseudomonas,play,Positive,Anaerobic,4.45
STR_304,Staphylococcus,somebody,Positive,Microaerophilic,5.79
STR_712,Streptococcus,set,Positive,Microaerophilic,2.12
STR_252,Staphylococcus,form,Negative,Facultative Anaerobe,6.09
STR_218,Streptococcus,American,Negative,Aerobic,2.33
STR_744,Staphylococcus,dark,Negative,Facultative Anaerobe,9.78
STR_837,Streptococcus,build,Positive,Microaerophilic,8.92
STR_520,Pseudomonas,check,Positive,Anaerobic,3.45
STR_667,Staphylococcus,thus,Negative,Microaerophilic,2.49
STR_921,Streptococcus,four,Positive,Anaerobic,1.76
STR_872,Pseudomonas,true,Positive,Microaerophilic,5.65
STR_656,Pseudomonas,wish,Positive,Microaerophilic,2.34
STR_547,Bacillus,since,Positive,Aerobic,8.51
STR_609,Staphylococcus,response,Negative,Anaerobic,6.44
STR_169,Staphylococcus,social,Negative,Microaerophilic,5.08
STR_726,Lactobacillus,general,Negative,Anaerobic,4.37
STR_496,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.61
STR_475,Lactobacillus,parent,Positive,Facultative Anaerobe,1.0
STR_525,Streptococcus,according,Positive,Anaerobic,4.14
STR_482,Clostridium,find,Positive,Aerobic,0.94
STR_404,Pseudomonas,picture,Positive,Facultative Anaerobe,6.69
STR_872,Bacillus,give,Positive,Anaerobic,3.44
STR_976,Streptococcus,foreign,Positive,Aerobic,6.97
STR_332,Streptococcus,leader,Positive,Microaerophilic,7.04
STR_141,Staphylococcus,energy,Positive,Facultative Anaerobe,0.85
STR_208,Pseudomonas,smile,Negative,Anaerobic,9.16
STR_849,Lactobacillus,red,Positive,Microaerophilic,1.77
STR_132,Bacillus,sit,Positive,Facultative Anaerobe,3.08
STR_284,Bacillus,everybody,Positive,Facultative Anaerobe,1.58
STR_978,Clostridium,nothing,Positive,Microaerophilic,4.9
STR_717,Streptococcus,how,Negative,Aerobic,5.11
STR_862,Lactobacillus,very,Positive,Facultative Anaerobe,1.38
STR_598,Lactobacillus,worker,Negative,Anaerobic,8.98
STR_691,Streptococcus,goal,Positive,Facultative Anaerobe,8.85
STR_434,Streptococcus,decide,Positive,Facultative Anaerobe,8.96
STR_476,Bacillus,return,Negative,Microaerophilic,3.58
STR_974,Staphylococcus,book,Negative,Aerobic,8.12
STR_179,Clostridium,individual,Positive,Microaerophilic,4.34
STR_288,Streptococcus,my,Negative,Aerobic,8.09
STR_619,Pseudomonas,now,Positive,Microaerophilic,2.63
STR_886,Lactobacillus,language,Negative,Anaerobic,2.28
STR_460,Staphylococcus,little,Positive,Facultative Anaerobe,2.75
STR_313,Clostridium,difference,Positive,Anaerobic,7.44
STR_548,Pseudomonas,both,Negative,Facultative Anaerobe,2.75
STR_728,Bacillus,arrive,Positive,Facultative Anaerobe,8.44
STR_206,Bacillus,including,Negative,Microaerophilic,9.93
STR_200,Bacillus,century,Negative,Facultative Anaerobe,9.14
STR_601,Bacillus,radio,Positive,Facultative Anaerobe,6.24
STR_292,Clostridium,agent,Positive,Anaerobic,3.86
STR_743,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.72
STR_594,Clostridium,mention,Negative,Aerobic,6.34
STR_916,Bacillus,who,Positive,Microaerophilic,5.93
STR_596,Clostridium,camera,Negative,Microaerophilic,0.92
STR_903,Streptococcus,among,Positive,Aerobic,4.59
STR_758,Staphylococcus,street,Negative,Anaerobic,0.69
STR_342,Streptococcus,action,Positive,Aerobic,8.3
STR_517,Clostridium,church,Negative,Anaerobic,7.32
STR_448,Lactobacillus,discover,Negative,Microaerophilic,4.86
STR_594,Streptococcus,campaign,Negative,Aerobic,1.35
STR_899,Staphylococcus,month,Positive,Anaerobic,1.58
STR_416,Clostridium,week,Positive,Microaerophilic,1.56
STR_670,Lactobacillus,good,Positive,Facultative Anaerobe,0.86
STR_258,Streptococcus,that,Negative,Facultative Anaerobe,9.8
STR_300,Clostridium,final,Positive,Facultative Anaerobe,2.2
STR_224,Bacillus,high,Positive,Aerobic,5.89
STR_743,Bacillus,bad,Positive,Anaerobic,7.52
STR_525,Pseudomonas,program,Negative,Aerobic,0.73
STR_726,Streptococcus,ago,Positive,Aerobic,3.2
STR_437,Clostridium,not,Positive,Microaerophilic,8.87
STR_908,Clostridium,identify,Positive,Anaerobic,6.87
STR_820,Pseudomonas,effort,Positive,Aerobic,6.27
STR_339,Bacillus,east,Negative,Facultative Anaerobe,2.04
STR_522,Staphylococcus,nor,Negative,Aerobic,3.43
STR_572,Streptococcus,shake,Positive,Facultative Anaerobe,8.95
STR_356,Lactobacillus,cell,Negative,Anaerobic,1.57
STR_674,Clostridium,skill,Positive,Anaerobic,6.36
STR_850,Lactobacillus,local,Negative,Facultative Anaerobe,8.38
STR_121,Lactobacillus,firm,Negative,Aerobic,6.37
STR_926,Staphylococcus,standard,Negative,Anaerobic,9.91
STR_596,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.15
STR_330,Streptococcus,none,Negative,Microaerophilic,8.23
STR_643,Staphylococcus,next,Positive,Facultative Anaerobe,1.54
STR_536,Clostridium,follow,Positive,Aerobic,3.41
STR_737,Streptococcus,visit,Positive,Microaerophilic,5.87
STR_245,Lactobacillus,true,Negative,Microaerophilic,2.98
STR_579,Clostridium,five,Negative,Microaerophilic,7.13
STR_951,Clostridium,much,Negative,Aerobic,3.83
STR_476,Lactobacillus,remember,Negative,Aerobic,8.74
STR_933,Streptococcus,bag,Negative,Anaerobic,4.53
STR_625,Lactobacillus,teacher,Positive,Microaerophilic,2.43
STR_151,Lactobacillus,wear,Negative,Aerobic,9.85
STR_166,Clostridium,could,Negative,Microaerophilic,4.21
STR_179,Streptococcus,policy,Positive,Microaerophilic,5.79
STR_196,Bacillus,seat,Positive,Anaerobic,2.17
STR_407,Pseudomonas,market,Negative,Microaerophilic,8.97
STR_463,Streptococcus,town,Positive,Aerobic,5.38
STR_478,Bacillus,four,Negative,Aerobic,3.17
STR_448,Staphylococcus,police,Positive,Microaerophilic,5.46
STR_299,Lactobacillus,have,Positive,Microaerophilic,1.75
STR_894,Streptococcus,campaign,Positive,Microaerophilic,1.43
STR_551,Streptococcus,stay,Negative,Microaerophilic,7.34
STR_243,Bacillus,various,Positive,Anaerobic,3.8
STR_429,Streptococcus,support,Positive,Aerobic,8.53
STR_772,Lactobacillus,see,Positive,Facultative Anaerobe,3.25
STR_180,Pseudomonas,since,Negative,Microaerophilic,7.38
STR_524,Clostridium,agree,Positive,Microaerophilic,3.64
STR_416,Staphylococcus,make,Positive,Anaerobic,1.51
STR_892,Staphylococcus,across,Negative,Facultative Anaerobe,6.94
STR_296,Lactobacillus,general,Negative,Facultative Anaerobe,6.43
STR_415,Lactobacillus,writer,Negative,Facultative Anaerobe,5.31
STR_397,Lactobacillus,similar,Negative,Facultative Anaerobe,4.18
STR_738,Bacillus,case,Negative,Aerobic,6.93
STR_977,Clostridium,organization,Positive,Aerobic,7.79
STR_642,Streptococcus,course,Negative,Facultative Anaerobe,2.62
STR_844,Streptococcus,rich,Negative,Facultative Anaerobe,8.23
STR_143,Bacillus,evening,Negative,Aerobic,6.02
STR_985,Streptococcus,from,Positive,Facultative Anaerobe,2.82
STR_112,Streptococcus,nature,Positive,Facultative Anaerobe,9.0
STR_483,Clostridium,the,Negative,Anaerobic,5.27
STR_227,Staphylococcus,with,Negative,Aerobic,8.13
STR_450,Staphylococcus,debate,Positive,Microaerophilic,4.83
STR_413,Staphylococcus,catch,Negative,Facultative Anaerobe,9.95
STR_252,Staphylococcus,carry,Positive,Anaerobic,8.2
STR_593,Lactobacillus,off,Negative,Anaerobic,6.37
STR_729,Lactobacillus,it,Positive,Anaerobic,2.97
STR_697,Clostridium,moment,Negative,Microaerophilic,3.82
STR_602,Staphylococcus,effort,Positive,Microaerophilic,9.14
STR_720,Pseudomonas,test,Positive,Facultative Anaerobe,2.86
STR_621,Lactobacillus,none,Positive,Facultative Anaerobe,2.98
STR_646,Streptococcus,member,Positive,Anaerobic,2.11
STR_779,Streptococcus,seat,Negative,Facultative Anaerobe,2.77
STR_209,Bacillus,technology,Positive,Facultative Anaerobe,5.08
STR_717,Staphylococcus,pass,Positive,Microaerophilic,5.45
STR_881,Pseudomonas,teach,Negative,Microaerophilic,4.05
STR_988,Bacillus,his,Negative,Facultative Anaerobe,8.47
STR_594,Lactobacillus,present,Positive,Facultative Anaerobe,6.57
STR_356,Lactobacillus,drug,Negative,Anaerobic,0.57
STR_345,Staphylococcus,economic,Positive,Microaerophilic,7.14
STR_727,Clostridium,above,Positive,Facultative Anaerobe,8.94
STR_833,Lactobacillus,every,Negative,Facultative Anaerobe,2.36
STR_483,Streptococcus,book,Negative,Facultative Anaerobe,4.82
STR_119,Clostridium,these,Negative,Microaerophilic,9.92
STR_363,Pseudomonas,cover,Positive,Microaerophilic,3.72
STR_312,Bacillus,thousand,Negative,Microaerophilic,4.11
STR_815,Clostridium,music,Positive,Microaerophilic,3.08
STR_724,Bacillus,cost,Negative,Aerobic,1.69
STR_705,Staphylococcus,reality,Negative,Aerobic,8.11
STR_105,Lactobacillus,fund,Negative,Facultative Anaerobe,1.48
STR_795,Pseudomonas,here,Negative,Facultative Anaerobe,7.8
STR_890,Staphylococcus,remember,Negative,Anaerobic,4.7
STR_908,Clostridium,discussion,Positive,Aerobic,4.49
STR_710,Clostridium,candidate,Negative,Anaerobic,6.78
STR_757,Streptococcus,design,Positive,Anaerobic,2.07
STR_777,Streptococcus,attention,Positive,Anaerobic,7.34
STR_750,Bacillus,half,Negative,Microaerophilic,9.69
STR_989,Clostridium,management,Positive,Aerobic,1.77
STR_934,Bacillus,exist,Negative,Aerobic,0.83
STR_583,Lactobacillus,own,Negative,Microaerophilic,2.2
STR_720,Streptococcus,play,Positive,Anaerobic,3.81
STR_104,Staphylococcus,evening,Positive,Anaerobic,5.13
STR_320,Streptococcus,open,Negative,Facultative Anaerobe,2.12
STR_160,Staphylococcus,country,Negative,Microaerophilic,1.68
STR_943,Staphylococcus,always,Negative,Anaerobic,9.76
STR_553,Streptococcus,talk,Positive,Facultative Anaerobe,1.04
STR_538,Clostridium,candidate,Positive,Aerobic,4.48
STR_688,Pseudomonas,result,Negative,Facultative Anaerobe,0.72
STR_964,Staphylococcus,success,Negative,Facultative Anaerobe,0.64
STR_919,Pseudomonas,bank,Positive,Microaerophilic,6.53
STR_377,Staphylococcus,letter,Positive,Facultative Anaerobe,5.77
STR_609,Lactobacillus,action,Negative,Facultative Anaerobe,6.25
STR_471,Clostridium,as,Negative,Microaerophilic,7.5
STR_943,Streptococcus,far,Positive,Microaerophilic,5.0
STR_198,Bacillus,mission,Positive,Microaerophilic,7.15
STR_892,Streptococcus,under,Negative,Anaerobic,7.22
STR_720,Staphylococcus,may,Negative,Microaerophilic,5.79
STR_695,Pseudomonas,stock,Positive,Anaerobic,1.6
STR_993,Bacillus,human,Positive,Anaerobic,8.0
STR_480,Staphylococcus,develop,Negative,Anaerobic,7.67
STR_683,Staphylococcus,affect,Negative,Facultative Anaerobe,1.94
STR_552,Lactobacillus,result,Positive,Aerobic,2.69
STR_139,Clostridium,show,Positive,Microaerophilic,0.81
STR_859,Staphylococcus,live,Positive,Facultative Anaerobe,1.35
STR_227,Streptococcus,artist,Negative,Microaerophilic,2.17
STR_496,Pseudomonas,like,Negative,Microaerophilic,7.96
STR_946,Streptococcus,young,Negative,Facultative Anaerobe,2.04
STR_408,Lactobacillus,same,Negative,Microaerophilic,2.76
STR_565,Clostridium,especially,Positive,Aerobic,3.22
STR_919,Pseudomonas,manager,Negative,Aerobic,1.15
STR_156,Staphylococcus,instead,Positive,Aerobic,9.64
STR_972,Bacillus,shoulder,Negative,Facultative Anaerobe,7.96
STR_569,Lactobacillus,culture,Negative,Microaerophilic,7.04
STR_240,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.64
STR_524,Streptococcus,deep,Positive,Anaerobic,2.99
STR_681,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.64
STR_564,Clostridium,visit,Positive,Aerobic,9.74
STR_381,Streptococcus,stuff,Positive,Microaerophilic,7.14
STR_554,Lactobacillus,law,Negative,Anaerobic,7.28
STR_430,Clostridium,number,Positive,Facultative Anaerobe,5.39
STR_163,Clostridium,let,Positive,Aerobic,3.51
STR_723,Lactobacillus,always,Negative,Anaerobic,8.22
STR_769,Staphylococcus,step,Positive,Aerobic,9.2
STR_251,Pseudomonas,half,Negative,Aerobic,5.62
STR_739,Pseudomonas,similar,Negative,Microaerophilic,5.64
STR_778,Staphylococcus,instead,Positive,Aerobic,2.71
STR_522,Pseudomonas,onto,Negative,Microaerophilic,3.11
STR_129,Streptococcus,Republican,Positive,Aerobic,6.08
STR_369,Clostridium,want,Positive,Facultative Anaerobe,2.74
STR_701,Bacillus,bank,Positive,Anaerobic,6.37
STR_795,Lactobacillus,lay,Negative,Microaerophilic,6.82
STR_944,Bacillus,place,Positive,Aerobic,2.76
STR_705,Clostridium,check,Negative,Facultative Anaerobe,0.66
STR_112,Clostridium,situation,Negative,Anaerobic,6.63
STR_478,Clostridium,would,Negative,Aerobic,8.64
STR_959,Streptococcus,your,Negative,Aerobic,8.69
STR_422,Lactobacillus,door,Positive,Microaerophilic,5.15
STR_279,Pseudomonas,white,Positive,Anaerobic,8.17
STR_763,Lactobacillus,whose,Negative,Anaerobic,6.49
STR_157,Streptococcus,wish,Positive,Facultative Anaerobe,1.31
STR_433,Streptococcus,into,Positive,Aerobic,2.76
STR_984,Bacillus,seat,Negative,Aerobic,6.04
STR_951,Streptococcus,military,Positive,Aerobic,4.85
STR_562,Staphylococcus,friend,Positive,Aerobic,1.78
STR_602,Clostridium,affect,Negative,Aerobic,6.82
STR_247,Streptococcus,billion,Positive,Microaerophilic,8.13
STR_506,Streptococcus,threat,Positive,Microaerophilic,5.44
STR_552,Clostridium,page,Positive,Anaerobic,1.51
STR_201,Pseudomonas,begin,Negative,Aerobic,5.54
STR_964,Staphylococcus,bag,Negative,Anaerobic,5.42
STR_188,Bacillus,season,Negative,Aerobic,7.5
STR_374,Staphylococcus,head,Positive,Anaerobic,3.63
STR_735,Bacillus,suggest,Positive,Anaerobic,6.83
STR_927,Bacillus,though,Negative,Facultative Anaerobe,8.65
STR_540,Bacillus,accept,Negative,Microaerophilic,9.77
STR_418,Streptococcus,actually,Positive,Microaerophilic,7.19
STR_775,Clostridium,fill,Positive,Microaerophilic,2.68
STR_738,Clostridium,good,Negative,Aerobic,4.34
STR_127,Bacillus,part,Positive,Anaerobic,9.29
STR_261,Pseudomonas,affect,Positive,Aerobic,3.74
STR_358,Streptococcus,build,Positive,Anaerobic,1.79
STR_491,Staphylococcus,nature,Positive,Aerobic,5.93
STR_291,Lactobacillus,person,Negative,Anaerobic,0.7
STR_477,Streptococcus,reality,Negative,Microaerophilic,2.63
STR_599,Lactobacillus,coach,Negative,Anaerobic,3.35
STR_132,Pseudomonas,game,Negative,Facultative Anaerobe,2.21
STR_429,Bacillus,simple,Negative,Facultative Anaerobe,2.39
STR_187,Staphylococcus,over,Positive,Facultative Anaerobe,5.09
STR_253,Lactobacillus,strong,Positive,Aerobic,3.02
STR_121,Bacillus,than,Negative,Anaerobic,6.03
STR_493,Clostridium,draw,Positive,Aerobic,9.32
STR_204,Streptococcus,hold,Positive,Facultative Anaerobe,3.92
STR_118,Lactobacillus,but,Positive,Aerobic,2.0
STR_754,Streptococcus,then,Positive,Anaerobic,3.46
STR_600,Streptococcus,card,Positive,Aerobic,3.54
STR_759,Pseudomonas,shoulder,Negative,Aerobic,7.07
STR_847,Pseudomonas,hot,Positive,Microaerophilic,1.98
STR_489,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.67
STR_302,Pseudomonas,evening,Negative,Facultative Anaerobe,2.14
STR_718,Staphylococcus,material,Positive,Microaerophilic,5.52
STR_489,Staphylococcus,suddenly,Positive,Microaerophilic,7.51
STR_895,Bacillus,pick,Negative,Aerobic,0.96
STR_826,Pseudomonas,most,Positive,Facultative Anaerobe,6.07
STR_901,Lactobacillus,threat,Positive,Facultative Anaerobe,1.07
STR_914,Bacillus,media,Positive,Facultative Anaerobe,6.48
STR_363,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.5
STR_540,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.27
STR_749,Streptococcus,any,Positive,Microaerophilic,9.6
STR_959,Streptococcus,already,Positive,Anaerobic,5.91
STR_735,Lactobacillus,to,Negative,Anaerobic,6.92
STR_945,Staphylococcus,want,Negative,Microaerophilic,3.6
STR_925,Lactobacillus,must,Negative,Microaerophilic,8.82
STR_959,Streptococcus,morning,Negative,Microaerophilic,9.94
STR_720,Pseudomonas,moment,Positive,Microaerophilic,6.94
STR_388,Clostridium,course,Positive,Microaerophilic,6.27
STR_992,Lactobacillus,suddenly,Negative,Aerobic,6.72
STR_670,Bacillus,bank,Negative,Anaerobic,6.38
STR_765,Lactobacillus,low,Positive,Facultative Anaerobe,7.53
STR_329,Staphylococcus,food,Negative,Facultative Anaerobe,8.29
STR_294,Pseudomonas,apply,Negative,Aerobic,9.3
STR_169,Bacillus,hot,Negative,Aerobic,9.67
STR_248,Clostridium,former,Negative,Aerobic,3.7
STR_949,Staphylococcus,majority,Negative,Facultative Anaerobe,8.74
STR_243,Clostridium,prevent,Negative,Facultative Anaerobe,0.55
STR_826,Clostridium,enough,Positive,Facultative Anaerobe,5.04
STR_521,Lactobacillus,edge,Positive,Aerobic,1.15
STR_919,Streptococcus,talk,Positive,Facultative Anaerobe,6.53
STR_432,Staphylococcus,next,Negative,Facultative Anaerobe,9.43
STR_155,Streptococcus,program,Negative,Aerobic,9.45
STR_311,Bacillus,yourself,Negative,Aerobic,1.97
STR_746,Staphylococcus,impact,Positive,Anaerobic,3.91
STR_116,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.89
STR_516,Bacillus,son,Positive,Facultative Anaerobe,7.3
STR_546,Staphylococcus,while,Negative,Anaerobic,8.93
STR_109,Bacillus,discuss,Negative,Facultative Anaerobe,6.6
STR_900,Staphylococcus,away,Negative,Facultative Anaerobe,6.48
STR_381,Bacillus,continue,Negative,Microaerophilic,7.19
STR_875,Pseudomonas,room,Negative,Facultative Anaerobe,4.65
STR_307,Clostridium,natural,Negative,Facultative Anaerobe,6.79
