strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Staphylococcus,near,Positive,Facultative Anaerobe,9.03
STR_250,Bacillus,himself,Negative,Aerobic,3.43
STR_864,Bacillus,early,Negative,Anaerobic,8.79
STR_745,Streptococcus,recently,Negative,Microaerophilic,0.9
STR_477,Lactobacillus,even,Negative,Aerobic,1.27
STR_213,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.48
STR_940,Staphylococcus,a,Positive,Aerobic,6.97
STR_836,Staphylococcus,space,Negative,Microaerophilic,5.21
STR_287,Clostridium,great,Positive,Aerobic,4.3
STR_400,Lactobacillus,husband,Positive,Facultative Anaerobe,0.51
STR_318,Bacillus,significant,Negative,Facultative Anaerobe,8.94
STR_826,Lactobacillus,for,Positive,Facultative Anaerobe,3.9
STR_490,Lactobacillus,foot,Positive,Facultative Anaerobe,6.02
STR_934,Staphylococcus,leg,Negative,Aerobic,7.66
STR_890,Lactobacillus,there,Negative,Microaerophilic,4.95
STR_890,Lactobacillus,leg,Negative,Anaerobic,1.57
STR_571,Lactobacillus,me,Negative,Facultative Anaerobe,3.73
STR_810,Pseudomonas,method,Positive,Facultative Anaerobe,4.07
STR_985,Pseudomonas,list,Positive,Facultative Anaerobe,5.05
STR_423,Pseudomonas,professor,Positive,Microaerophilic,2.98
STR_398,Lactobacillus,heavy,Negative,Anaerobic,1.01
STR_695,Staphylococcus,choose,Negative,Aerobic,2.15
STR_124,Lactobacillus,health,Positive,Anaerobic,2.02
STR_524,Pseudomonas,spend,Positive,Microaerophilic,8.88
STR_613,Staphylococcus,Democrat,Positive,Aerobic,1.83
STR_587,Lactobacillus,surface,Negative,Aerobic,4.19
STR_656,Bacillus,their,Positive,Anaerobic,5.25
STR_412,Clostridium,region,Negative,Anaerobic,2.86
STR_556,Pseudomonas,sort,Negative,Anaerobic,5.13
STR_159,Bacillus,attorney,Negative,Microaerophilic,7.67
STR_764,Bacillus,enjoy,Positive,Microaerophilic,7.9
STR_765,Bacillus,world,Positive,Facultative Anaerobe,8.99
STR_997,Streptococcus,spring,Negative,Anaerobic,3.41
STR_774,Pseudomonas,represent,Positive,Anaerobic,5.72
STR_349,Staphylococcus,serve,Negative,Aerobic,1.16
STR_952,Pseudomonas,production,Positive,Microaerophilic,5.19
STR_921,Staphylococcus,shake,Negative,Microaerophilic,0.57
STR_201,Streptococcus,realize,Positive,Aerobic,0.51
STR_116,Lactobacillus,leg,Positive,Microaerophilic,7.47
STR_681,Bacillus,miss,Negative,Anaerobic,5.92
STR_108,Staphylococcus,end,Positive,Microaerophilic,7.75
STR_406,Clostridium,vote,Negative,Anaerobic,9.91
STR_330,Lactobacillus,industry,Positive,Facultative Anaerobe,1.56
STR_312,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.72
STR_795,Staphylococcus,whose,Positive,Facultative Anaerobe,0.92
STR_532,Clostridium,president,Positive,Microaerophilic,3.91
STR_352,Lactobacillus,ten,Negative,Aerobic,9.97
STR_179,Pseudomonas,attention,Positive,Aerobic,8.01
STR_408,Streptococcus,rest,Negative,Microaerophilic,9.47
STR_834,Staphylococcus,type,Negative,Aerobic,8.66
STR_262,Streptococcus,have,Negative,Microaerophilic,5.42
STR_913,Streptococcus,important,Negative,Microaerophilic,3.28
STR_665,Pseudomonas,owner,Negative,Microaerophilic,1.75
STR_534,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.43
STR_434,Bacillus,investment,Positive,Aerobic,1.68
STR_378,Pseudomonas,responsibility,Positive,Microaerophilic,2.36
STR_224,Pseudomonas,hand,Positive,Anaerobic,9.59
STR_932,Clostridium,benefit,Negative,Microaerophilic,9.91
STR_121,Bacillus,here,Negative,Aerobic,1.06
STR_231,Clostridium,increase,Positive,Aerobic,8.37
STR_988,Staphylococcus,including,Negative,Aerobic,3.31
STR_356,Staphylococcus,what,Positive,Facultative Anaerobe,2.83
STR_263,Bacillus,me,Negative,Microaerophilic,7.38
STR_719,Pseudomonas,modern,Negative,Microaerophilic,4.83
STR_651,Lactobacillus,for,Negative,Aerobic,3.52
STR_396,Bacillus,science,Negative,Aerobic,2.04
STR_270,Pseudomonas,charge,Negative,Anaerobic,8.03
STR_716,Streptococcus,so,Negative,Anaerobic,2.6
STR_469,Streptococcus,their,Negative,Anaerobic,3.34
STR_637,Clostridium,culture,Positive,Aerobic,4.47
STR_149,Lactobacillus,wait,Positive,Facultative Anaerobe,2.25
STR_137,Clostridium,kitchen,Positive,Aerobic,0.73
STR_639,Lactobacillus,everyone,Negative,Anaerobic,7.58
STR_942,Streptococcus,yourself,Negative,Aerobic,7.59
STR_371,Clostridium,capital,Negative,Facultative Anaerobe,1.21
STR_803,Lactobacillus,their,Negative,Aerobic,1.25
STR_935,Lactobacillus,gun,Negative,Microaerophilic,9.45
STR_971,Pseudomonas,fly,Negative,Microaerophilic,3.98
STR_571,Bacillus,character,Positive,Anaerobic,5.23
STR_140,Staphylococcus,involve,Positive,Aerobic,0.6
STR_979,Staphylococcus,collection,Positive,Facultative Anaerobe,6.65
STR_152,Staphylococcus,report,Negative,Aerobic,2.48
STR_498,Bacillus,order,Negative,Aerobic,3.05
STR_349,Lactobacillus,majority,Negative,Microaerophilic,1.96
STR_978,Bacillus,role,Negative,Aerobic,3.91
STR_460,Clostridium,with,Positive,Aerobic,4.65
STR_958,Staphylococcus,herself,Negative,Facultative Anaerobe,7.1
STR_175,Streptococcus,hold,Negative,Anaerobic,5.17
STR_969,Lactobacillus,produce,Negative,Microaerophilic,6.39
STR_686,Clostridium,stage,Negative,Facultative Anaerobe,8.93
STR_114,Staphylococcus,conference,Negative,Microaerophilic,9.4
STR_669,Clostridium,line,Negative,Aerobic,4.22
STR_570,Bacillus,or,Negative,Aerobic,7.52
STR_342,Clostridium,project,Positive,Microaerophilic,4.46
STR_750,Lactobacillus,describe,Positive,Microaerophilic,9.18
STR_121,Staphylococcus,baby,Positive,Aerobic,5.77
STR_121,Pseudomonas,way,Negative,Facultative Anaerobe,8.23
STR_871,Pseudomonas,we,Negative,Aerobic,4.73
STR_843,Clostridium,office,Positive,Facultative Anaerobe,3.79
STR_244,Staphylococcus,war,Positive,Microaerophilic,4.41
STR_759,Staphylococcus,clear,Positive,Facultative Anaerobe,3.89
STR_195,Clostridium,quality,Positive,Facultative Anaerobe,2.5
STR_813,Bacillus,concern,Negative,Anaerobic,5.12
STR_746,Lactobacillus,step,Positive,Microaerophilic,7.38
STR_708,Streptococcus,young,Negative,Microaerophilic,6.3
STR_751,Streptococcus,onto,Negative,Microaerophilic,9.66
STR_786,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.21
STR_731,Streptococcus,heart,Negative,Anaerobic,7.29
STR_323,Bacillus,situation,Positive,Microaerophilic,3.11
STR_769,Bacillus,best,Positive,Microaerophilic,9.24
STR_494,Clostridium,by,Positive,Microaerophilic,4.45
STR_690,Streptococcus,win,Positive,Aerobic,0.78
STR_468,Bacillus,box,Positive,Anaerobic,8.59
STR_782,Staphylococcus,others,Negative,Facultative Anaerobe,4.08
STR_601,Bacillus,serious,Positive,Facultative Anaerobe,3.3
STR_605,Staphylococcus,exist,Negative,Aerobic,0.71
STR_761,Streptococcus,short,Negative,Anaerobic,3.46
STR_791,Lactobacillus,child,Negative,Facultative Anaerobe,8.86
STR_556,Pseudomonas,describe,Positive,Aerobic,4.23
STR_197,Bacillus,others,Negative,Microaerophilic,6.04
STR_546,Lactobacillus,floor,Negative,Anaerobic,6.76
STR_922,Bacillus,technology,Positive,Facultative Anaerobe,5.92
STR_763,Bacillus,side,Positive,Anaerobic,6.8
STR_772,Staphylococcus,teach,Positive,Aerobic,5.31
STR_252,Lactobacillus,us,Negative,Facultative Anaerobe,8.05
STR_138,Streptococcus,word,Negative,Microaerophilic,7.09
STR_721,Staphylococcus,research,Negative,Facultative Anaerobe,2.26
STR_663,Staphylococcus,consider,Negative,Facultative Anaerobe,7.13
STR_781,Staphylococcus,door,Negative,Anaerobic,6.93
STR_341,Streptococcus,try,Negative,Microaerophilic,7.57
STR_342,Clostridium,sit,Positive,Facultative Anaerobe,0.57
STR_871,Staphylococcus,region,Negative,Facultative Anaerobe,3.18
STR_140,Staphylococcus,news,Positive,Aerobic,8.29
STR_396,Lactobacillus,job,Negative,Microaerophilic,5.92
STR_202,Staphylococcus,need,Positive,Facultative Anaerobe,8.58
STR_504,Clostridium,southern,Positive,Anaerobic,7.7
STR_139,Bacillus,wrong,Negative,Anaerobic,9.68
STR_450,Bacillus,yourself,Negative,Microaerophilic,3.97
STR_344,Staphylococcus,ago,Negative,Anaerobic,2.42
STR_906,Lactobacillus,similar,Positive,Aerobic,4.61
STR_613,Streptococcus,statement,Negative,Microaerophilic,4.97
STR_750,Clostridium,play,Negative,Facultative Anaerobe,3.89
STR_849,Bacillus,street,Positive,Microaerophilic,3.47
STR_105,Clostridium,during,Positive,Microaerophilic,3.28
STR_814,Staphylococcus,poor,Positive,Microaerophilic,0.58
STR_527,Pseudomonas,deal,Positive,Facultative Anaerobe,9.06
STR_550,Clostridium,not,Negative,Facultative Anaerobe,0.84
STR_370,Streptococcus,morning,Positive,Aerobic,3.67
STR_622,Streptococcus,occur,Positive,Aerobic,7.43
STR_933,Pseudomonas,win,Negative,Aerobic,3.36
STR_369,Staphylococcus,shoulder,Negative,Aerobic,3.69
STR_399,Streptococcus,answer,Positive,Aerobic,8.37
STR_663,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.6
STR_889,Bacillus,miss,Positive,Microaerophilic,3.18
STR_956,Pseudomonas,half,Positive,Facultative Anaerobe,3.22
STR_199,Bacillus,rock,Negative,Facultative Anaerobe,8.2
STR_641,Staphylococcus,PM,Negative,Facultative Anaerobe,8.06
STR_895,Clostridium,social,Negative,Facultative Anaerobe,1.63
STR_327,Clostridium,probably,Negative,Microaerophilic,6.19
STR_475,Clostridium,instead,Negative,Aerobic,7.52
STR_440,Staphylococcus,under,Negative,Anaerobic,7.5
STR_556,Staphylococcus,radio,Negative,Microaerophilic,9.41
STR_325,Streptococcus,teacher,Negative,Facultative Anaerobe,3.7
STR_651,Lactobacillus,care,Negative,Aerobic,1.7
STR_678,Staphylococcus,cut,Positive,Facultative Anaerobe,7.6
STR_851,Staphylococcus,since,Negative,Facultative Anaerobe,4.75
STR_966,Clostridium,beautiful,Negative,Aerobic,1.13
STR_263,Bacillus,deal,Positive,Aerobic,7.56
STR_691,Pseudomonas,myself,Negative,Microaerophilic,6.74
STR_361,Staphylococcus,season,Negative,Facultative Anaerobe,9.15
STR_104,Staphylococcus,process,Negative,Facultative Anaerobe,2.33
STR_940,Streptococcus,from,Negative,Microaerophilic,7.81
STR_940,Lactobacillus,whose,Negative,Anaerobic,1.41
STR_131,Clostridium,fight,Positive,Facultative Anaerobe,2.45
STR_406,Clostridium,when,Negative,Aerobic,2.5
STR_300,Bacillus,figure,Positive,Aerobic,2.19
STR_736,Bacillus,building,Negative,Anaerobic,2.97
STR_351,Lactobacillus,score,Negative,Facultative Anaerobe,9.54
STR_755,Pseudomonas,vote,Negative,Aerobic,9.43
STR_133,Streptococcus,might,Negative,Facultative Anaerobe,6.68
STR_722,Clostridium,various,Negative,Facultative Anaerobe,9.16
STR_532,Pseudomonas,again,Negative,Aerobic,2.29
STR_422,Bacillus,bit,Negative,Facultative Anaerobe,0.69
STR_327,Bacillus,or,Negative,Microaerophilic,7.65
STR_939,Clostridium,poor,Negative,Facultative Anaerobe,3.31
STR_946,Staphylococcus,although,Negative,Microaerophilic,3.34
STR_254,Pseudomonas,according,Positive,Aerobic,6.17
STR_241,Bacillus,from,Negative,Anaerobic,2.01
STR_289,Pseudomonas,three,Positive,Facultative Anaerobe,3.29
STR_739,Clostridium,mother,Positive,Microaerophilic,7.3
STR_555,Pseudomonas,discuss,Negative,Microaerophilic,1.05
STR_208,Pseudomonas,security,Positive,Aerobic,6.74
STR_871,Bacillus,available,Positive,Facultative Anaerobe,4.43
STR_950,Streptococcus,series,Positive,Anaerobic,9.73
STR_665,Bacillus,wish,Negative,Aerobic,9.4
STR_748,Streptococcus,finally,Negative,Microaerophilic,9.93
STR_814,Clostridium,authority,Negative,Microaerophilic,7.92
STR_997,Streptococcus,movement,Positive,Aerobic,2.49
STR_664,Bacillus,figure,Positive,Facultative Anaerobe,9.39
STR_509,Staphylococcus,huge,Negative,Anaerobic,3.49
STR_444,Lactobacillus,often,Negative,Aerobic,3.19
STR_964,Staphylococcus,bring,Negative,Facultative Anaerobe,5.01
STR_289,Staphylococcus,painting,Positive,Microaerophilic,5.02
STR_947,Streptococcus,candidate,Positive,Microaerophilic,0.87
STR_985,Pseudomonas,bill,Negative,Aerobic,4.65
STR_993,Bacillus,strategy,Negative,Microaerophilic,1.99
STR_876,Pseudomonas,everyone,Positive,Anaerobic,5.48
STR_157,Pseudomonas,case,Negative,Anaerobic,8.06
STR_200,Clostridium,pretty,Positive,Anaerobic,8.89
STR_811,Bacillus,behavior,Negative,Microaerophilic,5.72
STR_121,Clostridium,human,Negative,Facultative Anaerobe,0.79
STR_589,Clostridium,ten,Positive,Microaerophilic,9.45
STR_811,Streptococcus,news,Negative,Facultative Anaerobe,6.73
STR_300,Staphylococcus,detail,Positive,Anaerobic,0.77
STR_636,Staphylococcus,method,Negative,Aerobic,4.23
STR_167,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.26
STR_177,Streptococcus,three,Positive,Facultative Anaerobe,8.04
STR_760,Staphylococcus,own,Negative,Aerobic,8.09
STR_385,Staphylococcus,condition,Negative,Aerobic,1.16
STR_133,Lactobacillus,although,Positive,Facultative Anaerobe,8.8
STR_141,Clostridium,clearly,Negative,Microaerophilic,1.27
STR_240,Streptococcus,clear,Negative,Facultative Anaerobe,3.63
STR_200,Streptococcus,key,Positive,Anaerobic,7.36
STR_119,Streptococcus,weight,Negative,Facultative Anaerobe,8.22
STR_284,Pseudomonas,student,Negative,Facultative Anaerobe,2.62
STR_858,Streptococcus,certainly,Negative,Facultative Anaerobe,4.43
STR_325,Staphylococcus,spring,Negative,Microaerophilic,3.96
STR_263,Bacillus,forget,Negative,Aerobic,5.96
STR_629,Lactobacillus,source,Negative,Microaerophilic,5.33
STR_983,Pseudomonas,stage,Negative,Anaerobic,6.35
STR_590,Pseudomonas,develop,Negative,Aerobic,6.8
STR_866,Streptococcus,theory,Negative,Microaerophilic,9.88
STR_383,Bacillus,not,Negative,Microaerophilic,5.89
STR_614,Streptococcus,born,Negative,Facultative Anaerobe,5.32
STR_329,Lactobacillus,shake,Positive,Microaerophilic,8.3
STR_975,Bacillus,firm,Positive,Anaerobic,6.61
STR_685,Pseudomonas,include,Positive,Aerobic,4.64
STR_703,Clostridium,worker,Negative,Aerobic,3.51
STR_155,Pseudomonas,house,Positive,Aerobic,3.91
STR_923,Lactobacillus,arm,Negative,Aerobic,0.63
STR_614,Lactobacillus,trouble,Positive,Anaerobic,3.92
STR_431,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.28
STR_827,Lactobacillus,organization,Positive,Microaerophilic,2.74
STR_128,Staphylococcus,hospital,Positive,Aerobic,5.1
STR_465,Lactobacillus,often,Negative,Aerobic,7.23
STR_469,Pseudomonas,order,Positive,Anaerobic,7.73
STR_375,Clostridium,morning,Negative,Microaerophilic,7.54
STR_710,Lactobacillus,interesting,Positive,Anaerobic,9.56
STR_812,Clostridium,something,Negative,Facultative Anaerobe,4.02
STR_642,Clostridium,in,Negative,Facultative Anaerobe,0.87
STR_846,Lactobacillus,see,Positive,Microaerophilic,1.82
STR_759,Bacillus,view,Positive,Aerobic,9.15
STR_213,Clostridium,door,Negative,Aerobic,7.47
STR_243,Streptococcus,resource,Negative,Facultative Anaerobe,1.73
STR_632,Clostridium,gun,Negative,Microaerophilic,3.28
STR_258,Clostridium,really,Positive,Microaerophilic,6.68
STR_569,Clostridium,near,Positive,Facultative Anaerobe,9.14
STR_989,Clostridium,see,Negative,Aerobic,3.77
STR_162,Staphylococcus,program,Negative,Anaerobic,0.94
STR_698,Staphylococcus,up,Positive,Facultative Anaerobe,1.97
STR_554,Pseudomonas,food,Positive,Facultative Anaerobe,6.84
STR_219,Pseudomonas,accept,Negative,Aerobic,4.56
STR_682,Streptococcus,difficult,Positive,Anaerobic,2.6
STR_381,Bacillus,marriage,Negative,Microaerophilic,8.31
STR_270,Pseudomonas,culture,Negative,Aerobic,3.56
STR_263,Bacillus,fall,Negative,Microaerophilic,8.14
STR_809,Streptococcus,head,Positive,Microaerophilic,8.36
STR_350,Bacillus,research,Negative,Anaerobic,6.46
STR_864,Bacillus,sing,Negative,Microaerophilic,5.74
STR_494,Clostridium,home,Positive,Microaerophilic,6.84
STR_726,Bacillus,still,Negative,Aerobic,9.42
STR_155,Streptococcus,offer,Negative,Microaerophilic,4.37
STR_226,Bacillus,blue,Negative,Aerobic,6.98
STR_635,Staphylococcus,stand,Negative,Aerobic,7.62
STR_156,Bacillus,exist,Positive,Anaerobic,8.95
STR_914,Streptococcus,own,Negative,Microaerophilic,8.97
STR_860,Bacillus,method,Negative,Facultative Anaerobe,2.35
STR_882,Lactobacillus,late,Negative,Microaerophilic,2.41
STR_653,Streptococcus,environmental,Negative,Facultative Anaerobe,3.06
STR_414,Bacillus,hard,Negative,Microaerophilic,4.22
STR_452,Bacillus,test,Negative,Aerobic,3.11
STR_374,Lactobacillus,process,Negative,Facultative Anaerobe,6.95
STR_611,Bacillus,glass,Negative,Microaerophilic,3.61
STR_722,Lactobacillus,now,Positive,Anaerobic,3.28
STR_769,Lactobacillus,while,Positive,Aerobic,4.03
STR_911,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.45
STR_995,Clostridium,heart,Positive,Microaerophilic,8.9
STR_712,Pseudomonas,allow,Negative,Anaerobic,3.01
STR_370,Clostridium,staff,Negative,Anaerobic,7.43
STR_427,Pseudomonas,those,Positive,Anaerobic,7.1
STR_840,Streptococcus,someone,Negative,Aerobic,7.25
STR_843,Lactobacillus,too,Positive,Microaerophilic,3.51
STR_669,Clostridium,board,Negative,Microaerophilic,1.14
STR_676,Pseudomonas,writer,Negative,Aerobic,1.66
STR_905,Lactobacillus,cut,Negative,Microaerophilic,7.01
STR_260,Clostridium,here,Negative,Microaerophilic,2.37
STR_889,Bacillus,daughter,Positive,Aerobic,3.35
STR_463,Streptococcus,voice,Positive,Microaerophilic,5.21
STR_216,Streptococcus,break,Positive,Anaerobic,8.13
STR_851,Lactobacillus,think,Positive,Aerobic,3.11
STR_844,Pseudomonas,produce,Negative,Anaerobic,8.83
STR_306,Staphylococcus,kind,Negative,Aerobic,4.17
STR_758,Pseudomonas,blood,Positive,Aerobic,9.95
STR_540,Lactobacillus,standard,Positive,Facultative Anaerobe,4.55
STR_528,Lactobacillus,my,Negative,Microaerophilic,8.96
STR_404,Staphylococcus,training,Positive,Facultative Anaerobe,5.0
STR_305,Staphylococcus,old,Positive,Aerobic,5.99
STR_621,Streptococcus,message,Negative,Facultative Anaerobe,6.58
STR_799,Streptococcus,star,Negative,Microaerophilic,9.55
STR_718,Bacillus,hand,Positive,Anaerobic,5.64
STR_515,Pseudomonas,by,Positive,Anaerobic,4.71
STR_198,Clostridium,yourself,Positive,Facultative Anaerobe,0.75
STR_947,Clostridium,reach,Positive,Microaerophilic,4.0
STR_216,Clostridium,degree,Negative,Microaerophilic,5.83
STR_534,Streptococcus,final,Positive,Facultative Anaerobe,3.46
STR_892,Streptococcus,charge,Negative,Facultative Anaerobe,3.01
STR_164,Staphylococcus,professor,Negative,Aerobic,5.07
STR_455,Clostridium,recognize,Positive,Aerobic,9.29
STR_548,Streptococcus,trouble,Positive,Facultative Anaerobe,6.52
STR_342,Staphylococcus,rate,Negative,Facultative Anaerobe,7.26
STR_673,Bacillus,possible,Positive,Facultative Anaerobe,9.74
STR_522,Streptococcus,fall,Positive,Aerobic,3.57
STR_827,Bacillus,lawyer,Negative,Facultative Anaerobe,3.36
STR_588,Clostridium,leave,Positive,Aerobic,7.74
STR_621,Staphylococcus,student,Positive,Aerobic,8.79
STR_234,Staphylococcus,such,Positive,Microaerophilic,5.64
STR_615,Staphylococcus,school,Negative,Facultative Anaerobe,1.83
STR_439,Pseudomonas,establish,Negative,Anaerobic,9.22
STR_887,Pseudomonas,until,Positive,Microaerophilic,6.89
STR_749,Bacillus,become,Negative,Aerobic,4.74
STR_724,Streptococcus,suggest,Negative,Facultative Anaerobe,4.5
STR_694,Bacillus,agreement,Negative,Microaerophilic,7.26
STR_587,Clostridium,act,Positive,Facultative Anaerobe,5.23
STR_381,Bacillus,store,Positive,Aerobic,3.96
STR_376,Staphylococcus,during,Positive,Microaerophilic,4.43
STR_162,Pseudomonas,old,Negative,Anaerobic,7.52
STR_317,Clostridium,gas,Positive,Microaerophilic,6.34
STR_936,Clostridium,magazine,Positive,Aerobic,2.11
STR_111,Lactobacillus,sort,Negative,Anaerobic,0.7
STR_658,Staphylococcus,prove,Negative,Anaerobic,1.07
STR_147,Lactobacillus,age,Negative,Microaerophilic,3.17
STR_808,Staphylococcus,international,Negative,Aerobic,0.85
STR_381,Staphylococcus,school,Negative,Facultative Anaerobe,6.03
STR_941,Pseudomonas,team,Positive,Aerobic,4.05
STR_580,Clostridium,nor,Negative,Facultative Anaerobe,7.2
STR_159,Streptococcus,hit,Positive,Facultative Anaerobe,1.27
STR_314,Clostridium,week,Positive,Facultative Anaerobe,5.11
STR_262,Streptococcus,number,Negative,Facultative Anaerobe,4.4
STR_281,Streptococcus,place,Positive,Microaerophilic,7.81
STR_340,Bacillus,car,Negative,Anaerobic,5.16
STR_452,Clostridium,single,Negative,Anaerobic,9.52
STR_561,Clostridium,win,Negative,Microaerophilic,1.99
STR_261,Staphylococcus,mission,Negative,Aerobic,3.68
STR_479,Bacillus,one,Positive,Microaerophilic,7.89
STR_144,Clostridium,boy,Positive,Aerobic,3.36
STR_608,Staphylococcus,affect,Negative,Aerobic,8.1
STR_766,Clostridium,term,Negative,Anaerobic,5.98
STR_363,Staphylococcus,sport,Negative,Aerobic,5.97
STR_999,Pseudomonas,there,Positive,Aerobic,7.49
STR_818,Streptococcus,gun,Negative,Microaerophilic,7.68
STR_600,Clostridium,week,Negative,Anaerobic,7.32
STR_362,Streptococcus,media,Positive,Aerobic,1.54
STR_605,Pseudomonas,science,Negative,Microaerophilic,3.14
STR_714,Bacillus,star,Negative,Anaerobic,6.52
STR_576,Streptococcus,increase,Positive,Facultative Anaerobe,1.01
STR_924,Streptococcus,window,Negative,Anaerobic,4.46
STR_934,Bacillus,throughout,Negative,Aerobic,9.35
STR_118,Streptococcus,include,Positive,Aerobic,8.64
STR_856,Streptococcus,score,Negative,Anaerobic,9.22
STR_547,Pseudomonas,have,Positive,Anaerobic,3.52
STR_257,Lactobacillus,Mr,Positive,Aerobic,3.06
STR_463,Lactobacillus,work,Positive,Aerobic,3.07
STR_770,Bacillus,owner,Negative,Facultative Anaerobe,6.87
STR_537,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.32
STR_831,Bacillus,help,Negative,Microaerophilic,5.17
STR_136,Bacillus,response,Negative,Microaerophilic,2.5
STR_241,Bacillus,get,Negative,Facultative Anaerobe,9.02
STR_559,Clostridium,out,Positive,Facultative Anaerobe,2.4
STR_580,Pseudomonas,beyond,Positive,Anaerobic,3.55
STR_525,Streptococcus,town,Positive,Aerobic,6.55
STR_542,Staphylococcus,skill,Positive,Microaerophilic,1.57
STR_799,Clostridium,north,Negative,Aerobic,9.01
STR_858,Staphylococcus,doctor,Positive,Aerobic,2.78
STR_721,Streptococcus,air,Positive,Aerobic,7.79
STR_353,Staphylococcus,say,Positive,Aerobic,6.67
STR_464,Staphylococcus,official,Negative,Anaerobic,4.86
STR_522,Bacillus,language,Positive,Anaerobic,7.88
STR_451,Clostridium,wide,Negative,Aerobic,5.79
STR_255,Staphylococcus,trial,Negative,Facultative Anaerobe,0.72
STR_970,Clostridium,option,Positive,Aerobic,8.93
STR_473,Streptococcus,simply,Negative,Aerobic,8.99
STR_825,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.54
STR_583,Clostridium,off,Negative,Microaerophilic,3.95
STR_571,Clostridium,discuss,Negative,Anaerobic,5.89
STR_918,Streptococcus,school,Negative,Aerobic,3.74
STR_948,Staphylococcus,likely,Positive,Anaerobic,9.99
STR_522,Clostridium,stay,Negative,Facultative Anaerobe,7.22
STR_533,Lactobacillus,newspaper,Negative,Aerobic,3.83
STR_871,Streptococcus,turn,Negative,Facultative Anaerobe,2.12
STR_369,Clostridium,goal,Negative,Microaerophilic,2.36
STR_688,Lactobacillus,sort,Negative,Microaerophilic,2.82
STR_515,Bacillus,want,Negative,Microaerophilic,3.12
STR_257,Staphylococcus,heart,Negative,Microaerophilic,5.95
STR_318,Pseudomonas,drop,Positive,Facultative Anaerobe,6.5
STR_284,Clostridium,happy,Negative,Anaerobic,0.97
STR_347,Bacillus,like,Negative,Aerobic,1.93
STR_735,Streptococcus,foreign,Negative,Facultative Anaerobe,8.33
STR_738,Staphylococcus,possible,Negative,Facultative Anaerobe,1.07
STR_132,Bacillus,physical,Negative,Anaerobic,8.31
STR_873,Pseudomonas,strong,Negative,Facultative Anaerobe,8.9
STR_657,Staphylococcus,fear,Positive,Anaerobic,4.78
STR_702,Pseudomonas,condition,Positive,Aerobic,1.24
STR_597,Streptococcus,yet,Positive,Aerobic,4.02
STR_746,Lactobacillus,theory,Positive,Aerobic,6.09
STR_208,Bacillus,eat,Negative,Microaerophilic,1.94
STR_453,Pseudomonas,just,Negative,Microaerophilic,2.28
STR_459,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.94
STR_669,Lactobacillus,improve,Positive,Aerobic,9.9
STR_351,Pseudomonas,leg,Negative,Facultative Anaerobe,3.55
STR_143,Lactobacillus,benefit,Negative,Microaerophilic,9.79
STR_706,Clostridium,after,Negative,Facultative Anaerobe,7.29
STR_741,Clostridium,property,Negative,Aerobic,1.83
STR_747,Pseudomonas,similar,Positive,Anaerobic,8.76
STR_370,Streptococcus,leader,Positive,Microaerophilic,9.84
STR_996,Streptococcus,own,Positive,Anaerobic,4.42
STR_737,Bacillus,daughter,Positive,Microaerophilic,2.6
STR_477,Bacillus,nearly,Negative,Anaerobic,7.4
STR_697,Streptococcus,age,Positive,Anaerobic,4.99
STR_316,Lactobacillus,rich,Positive,Anaerobic,3.14
STR_449,Bacillus,rather,Positive,Aerobic,3.83
STR_830,Staphylococcus,simply,Negative,Aerobic,5.74
STR_197,Streptococcus,president,Positive,Facultative Anaerobe,1.67
STR_769,Bacillus,positive,Negative,Facultative Anaerobe,2.08
STR_537,Pseudomonas,market,Positive,Anaerobic,9.84
STR_537,Bacillus,others,Negative,Anaerobic,2.97
STR_661,Pseudomonas,response,Negative,Anaerobic,4.22
STR_771,Clostridium,sea,Positive,Anaerobic,0.53
STR_989,Streptococcus,end,Positive,Anaerobic,8.1
STR_134,Clostridium,discussion,Negative,Microaerophilic,6.71
STR_476,Clostridium,blue,Negative,Aerobic,8.22
STR_259,Lactobacillus,American,Negative,Facultative Anaerobe,8.41
STR_923,Bacillus,it,Negative,Aerobic,6.1
STR_864,Pseudomonas,ready,Positive,Microaerophilic,0.81
STR_964,Clostridium,think,Negative,Aerobic,4.98
STR_632,Streptococcus,onto,Positive,Microaerophilic,6.2
STR_831,Clostridium,plan,Negative,Aerobic,7.32
STR_231,Streptococcus,entire,Negative,Anaerobic,7.93
STR_679,Staphylococcus,kid,Negative,Microaerophilic,0.83
STR_447,Streptococcus,study,Negative,Microaerophilic,2.86
STR_671,Clostridium,future,Negative,Microaerophilic,8.39
STR_992,Lactobacillus,image,Negative,Anaerobic,0.7
STR_988,Bacillus,per,Positive,Anaerobic,5.89
STR_256,Pseudomonas,professional,Negative,Anaerobic,5.77
