strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Clostridium,girl,Negative,Anaerobic,5.37
STR_810,Streptococcus,it,Positive,Aerobic,9.99
STR_672,Lactobacillus,everybody,Negative,Microaerophilic,6.63
STR_232,Streptococcus,culture,Negative,Anaerobic,3.13
STR_381,Bacillus,imagine,Positive,Facultative Anaerobe,7.94
STR_683,Bacillus,upon,Negative,Microaerophilic,5.91
STR_789,Lactobacillus,both,Positive,Facultative Anaerobe,7.68
STR_614,Staphylococcus,field,Negative,Facultative Anaerobe,8.03
STR_514,Pseudomonas,scientist,Positive,Anaerobic,3.1
STR_160,Staphylococcus,between,Positive,Anaerobic,3.78
STR_792,Clostridium,name,Positive,Aerobic,8.25
STR_976,Clostridium,full,Negative,Anaerobic,4.47
STR_278,Lactobacillus,catch,Positive,Facultative Anaerobe,5.88
STR_167,Pseudomonas,accept,Positive,Anaerobic,3.78
STR_467,Lactobacillus,painting,Positive,Aerobic,7.6
STR_429,Clostridium,surface,Positive,Microaerophilic,5.91
STR_159,Pseudomonas,remain,Positive,Anaerobic,8.27
STR_865,Lactobacillus,name,Positive,Anaerobic,5.32
STR_120,Pseudomonas,plan,Positive,Anaerobic,3.66
STR_810,Staphylococcus,age,Negative,Microaerophilic,9.05
STR_919,Streptococcus,suddenly,Negative,Aerobic,6.63
STR_598,Staphylococcus,color,Positive,Facultative Anaerobe,8.17
STR_612,Streptococcus,history,Negative,Microaerophilic,2.85
STR_893,Lactobacillus,consider,Negative,Microaerophilic,6.28
STR_479,Pseudomonas,two,Positive,Facultative Anaerobe,2.22
STR_674,Pseudomonas,actually,Positive,Facultative Anaerobe,9.63
STR_650,Staphylococcus,reach,Negative,Microaerophilic,2.21
STR_277,Clostridium,list,Positive,Facultative Anaerobe,6.68
STR_236,Clostridium,politics,Negative,Microaerophilic,7.33
STR_191,Streptococcus,who,Negative,Facultative Anaerobe,4.6
STR_313,Bacillus,receive,Positive,Facultative Anaerobe,5.23
STR_937,Lactobacillus,adult,Negative,Facultative Anaerobe,7.07
STR_902,Staphylococcus,need,Negative,Aerobic,6.79
STR_255,Clostridium,lead,Negative,Anaerobic,7.61
STR_164,Bacillus,scene,Positive,Anaerobic,4.21
STR_729,Clostridium,way,Negative,Anaerobic,5.1
STR_683,Bacillus,lose,Negative,Facultative Anaerobe,6.77
STR_359,Bacillus,above,Negative,Facultative Anaerobe,4.61
STR_267,Lactobacillus,entire,Negative,Microaerophilic,8.69
STR_398,Lactobacillus,make,Positive,Anaerobic,7.66
STR_582,Clostridium,tax,Negative,Microaerophilic,1.9
STR_132,Pseudomonas,bar,Negative,Aerobic,6.45
STR_277,Lactobacillus,institution,Negative,Microaerophilic,7.15
STR_821,Lactobacillus,yes,Negative,Anaerobic,3.46
STR_533,Streptococcus,before,Positive,Facultative Anaerobe,7.22
STR_556,Bacillus,institution,Positive,Facultative Anaerobe,6.82
STR_435,Lactobacillus,early,Positive,Facultative Anaerobe,3.21
STR_306,Staphylococcus,we,Positive,Microaerophilic,3.5
STR_531,Streptococcus,amount,Positive,Aerobic,5.54
STR_793,Streptococcus,tax,Positive,Facultative Anaerobe,6.1
STR_926,Lactobacillus,however,Negative,Microaerophilic,3.64
STR_713,Clostridium,bill,Positive,Aerobic,0.93
STR_335,Clostridium,picture,Positive,Aerobic,3.7
STR_663,Clostridium,environmental,Negative,Microaerophilic,1.02
STR_186,Clostridium,play,Negative,Facultative Anaerobe,3.57
STR_173,Staphylococcus,factor,Negative,Anaerobic,4.82
STR_395,Streptococcus,now,Positive,Facultative Anaerobe,1.23
STR_740,Staphylococcus,try,Positive,Microaerophilic,8.68
STR_654,Streptococcus,price,Negative,Anaerobic,0.98
STR_289,Lactobacillus,million,Negative,Microaerophilic,5.09
STR_603,Pseudomonas,step,Positive,Anaerobic,1.48
STR_182,Streptococcus,leg,Negative,Microaerophilic,3.63
STR_434,Bacillus,three,Negative,Anaerobic,1.65
STR_410,Streptococcus,job,Negative,Microaerophilic,9.96
STR_732,Staphylococcus,walk,Negative,Facultative Anaerobe,7.32
STR_823,Pseudomonas,art,Negative,Aerobic,8.83
STR_689,Bacillus,language,Negative,Facultative Anaerobe,3.05
STR_437,Staphylococcus,technology,Positive,Aerobic,8.68
STR_977,Staphylococcus,state,Positive,Microaerophilic,2.75
STR_943,Clostridium,glass,Negative,Anaerobic,8.76
STR_677,Clostridium,if,Negative,Aerobic,1.71
STR_568,Lactobacillus,attorney,Positive,Microaerophilic,4.81
STR_680,Bacillus,often,Negative,Anaerobic,3.35
STR_881,Pseudomonas,a,Negative,Microaerophilic,7.76
STR_405,Staphylococcus,seek,Negative,Anaerobic,8.52
STR_644,Streptococcus,general,Positive,Aerobic,2.12
STR_700,Lactobacillus,bed,Positive,Anaerobic,6.53
STR_360,Streptococcus,so,Positive,Facultative Anaerobe,4.34
STR_483,Staphylococcus,edge,Positive,Microaerophilic,8.04
STR_316,Lactobacillus,beat,Positive,Aerobic,6.12
STR_649,Bacillus,goal,Positive,Microaerophilic,3.32
STR_137,Streptococcus,here,Negative,Aerobic,1.43
STR_202,Streptococcus,wonder,Negative,Aerobic,6.03
STR_756,Streptococcus,believe,Positive,Microaerophilic,2.92
STR_751,Pseudomonas,game,Negative,Microaerophilic,2.89
STR_467,Pseudomonas,mind,Positive,Aerobic,9.1
STR_839,Lactobacillus,skin,Negative,Microaerophilic,0.74
STR_734,Bacillus,ball,Negative,Microaerophilic,9.45
STR_365,Streptococcus,seek,Negative,Facultative Anaerobe,2.62
STR_116,Staphylococcus,such,Positive,Anaerobic,6.23
STR_346,Clostridium,pick,Positive,Anaerobic,7.46
STR_529,Lactobacillus,lose,Negative,Facultative Anaerobe,7.19
STR_485,Lactobacillus,coach,Negative,Facultative Anaerobe,9.77
STR_132,Pseudomonas,political,Positive,Facultative Anaerobe,2.01
STR_822,Staphylococcus,and,Negative,Facultative Anaerobe,4.9
STR_697,Pseudomonas,type,Positive,Facultative Anaerobe,8.01
STR_551,Lactobacillus,hard,Negative,Anaerobic,2.96
STR_893,Bacillus,floor,Positive,Anaerobic,8.85
STR_250,Streptococcus,speak,Positive,Anaerobic,5.7
STR_329,Pseudomonas,machine,Positive,Anaerobic,7.92
STR_865,Clostridium,door,Negative,Anaerobic,1.44
STR_803,Lactobacillus,history,Negative,Microaerophilic,2.85
STR_435,Staphylococcus,bring,Positive,Anaerobic,8.92
STR_397,Streptococcus,shake,Negative,Aerobic,7.34
STR_716,Staphylococcus,position,Negative,Anaerobic,3.26
STR_668,Bacillus,radio,Positive,Facultative Anaerobe,9.03
STR_149,Lactobacillus,fast,Negative,Microaerophilic,7.23
STR_593,Clostridium,about,Positive,Microaerophilic,2.67
STR_284,Bacillus,decide,Positive,Anaerobic,7.65
STR_266,Clostridium,soon,Negative,Facultative Anaerobe,4.01
STR_662,Clostridium,participant,Negative,Anaerobic,2.84
STR_169,Pseudomonas,look,Negative,Facultative Anaerobe,4.53
STR_451,Bacillus,any,Negative,Facultative Anaerobe,6.52
STR_937,Bacillus,big,Negative,Aerobic,6.97
STR_566,Bacillus,a,Positive,Aerobic,6.94
STR_983,Pseudomonas,prepare,Positive,Anaerobic,5.95
STR_280,Lactobacillus,color,Negative,Anaerobic,7.29
STR_173,Pseudomonas,child,Positive,Aerobic,5.15
STR_228,Lactobacillus,poor,Positive,Aerobic,4.84
STR_871,Clostridium,above,Positive,Anaerobic,3.59
STR_931,Lactobacillus,type,Positive,Facultative Anaerobe,8.7
STR_397,Clostridium,course,Negative,Facultative Anaerobe,9.75
STR_197,Lactobacillus,option,Positive,Facultative Anaerobe,8.73
STR_180,Lactobacillus,state,Positive,Anaerobic,3.13
STR_370,Staphylococcus,fund,Positive,Aerobic,3.77
STR_226,Pseudomonas,big,Positive,Anaerobic,6.65
STR_318,Pseudomonas,quality,Positive,Facultative Anaerobe,2.37
STR_354,Pseudomonas,argue,Positive,Facultative Anaerobe,4.01
STR_761,Staphylococcus,five,Positive,Microaerophilic,4.74
STR_181,Bacillus,feeling,Positive,Microaerophilic,2.38
STR_593,Pseudomonas,project,Negative,Aerobic,4.85
STR_251,Lactobacillus,painting,Positive,Anaerobic,4.14
STR_559,Bacillus,page,Negative,Microaerophilic,9.87
STR_844,Clostridium,pressure,Negative,Anaerobic,7.32
STR_487,Bacillus,people,Positive,Aerobic,4.69
STR_695,Pseudomonas,early,Negative,Facultative Anaerobe,4.01
STR_107,Clostridium,since,Positive,Microaerophilic,4.39
STR_729,Pseudomonas,its,Positive,Anaerobic,5.65
STR_295,Streptococcus,hair,Negative,Microaerophilic,9.82
STR_344,Staphylococcus,tonight,Negative,Anaerobic,5.99
STR_736,Lactobacillus,suffer,Negative,Aerobic,3.7
STR_521,Clostridium,how,Positive,Anaerobic,6.49
STR_141,Bacillus,put,Negative,Aerobic,5.79
STR_759,Staphylococcus,who,Positive,Microaerophilic,7.85
STR_520,Pseudomonas,ever,Negative,Facultative Anaerobe,8.24
STR_507,Streptococcus,where,Positive,Microaerophilic,5.66
STR_585,Clostridium,laugh,Negative,Microaerophilic,9.02
STR_293,Staphylococcus,since,Positive,Aerobic,2.97
STR_682,Staphylococcus,war,Positive,Microaerophilic,7.04
STR_207,Lactobacillus,machine,Positive,Aerobic,6.69
STR_680,Staphylococcus,trial,Positive,Facultative Anaerobe,1.01
STR_391,Bacillus,car,Positive,Anaerobic,2.15
STR_369,Lactobacillus,hot,Negative,Microaerophilic,3.4
STR_186,Pseudomonas,room,Negative,Microaerophilic,4.14
STR_259,Staphylococcus,quality,Positive,Anaerobic,7.36
STR_351,Staphylococcus,threat,Positive,Microaerophilic,9.97
STR_791,Staphylococcus,leave,Negative,Anaerobic,3.2
STR_232,Streptococcus,work,Positive,Microaerophilic,6.79
STR_602,Streptococcus,single,Positive,Microaerophilic,1.94
STR_946,Streptococcus,success,Negative,Aerobic,4.77
STR_412,Bacillus,project,Negative,Facultative Anaerobe,0.8
STR_759,Pseudomonas,cup,Negative,Aerobic,3.74
STR_746,Clostridium,phone,Positive,Aerobic,9.78
STR_342,Lactobacillus,avoid,Negative,Microaerophilic,9.47
STR_471,Clostridium,purpose,Positive,Aerobic,1.13
STR_393,Bacillus,here,Positive,Aerobic,5.64
STR_952,Streptococcus,full,Negative,Facultative Anaerobe,5.63
STR_959,Lactobacillus,size,Positive,Microaerophilic,3.62
STR_117,Staphylococcus,painting,Positive,Anaerobic,8.52
STR_514,Staphylococcus,animal,Negative,Aerobic,9.71
STR_644,Lactobacillus,begin,Negative,Microaerophilic,9.58
STR_100,Staphylococcus,throughout,Negative,Anaerobic,0.67
STR_609,Staphylococcus,local,Positive,Facultative Anaerobe,9.44
STR_677,Staphylococcus,eat,Negative,Facultative Anaerobe,4.34
STR_293,Staphylococcus,area,Positive,Facultative Anaerobe,3.85
STR_323,Clostridium,ok,Positive,Facultative Anaerobe,6.91
STR_883,Staphylococcus,police,Negative,Anaerobic,2.26
STR_438,Bacillus,world,Negative,Facultative Anaerobe,3.48
STR_516,Staphylococcus,religious,Positive,Microaerophilic,4.81
STR_517,Lactobacillus,should,Positive,Anaerobic,8.84
STR_731,Lactobacillus,maintain,Positive,Aerobic,4.96
STR_741,Lactobacillus,television,Positive,Facultative Anaerobe,5.24
STR_815,Clostridium,society,Negative,Anaerobic,9.8
STR_872,Pseudomonas,work,Negative,Microaerophilic,7.76
STR_968,Pseudomonas,along,Positive,Facultative Anaerobe,2.15
STR_303,Clostridium,hard,Positive,Microaerophilic,7.24
STR_586,Pseudomonas,federal,Negative,Facultative Anaerobe,5.02
STR_770,Clostridium,song,Positive,Facultative Anaerobe,4.32
STR_859,Bacillus,author,Negative,Aerobic,6.53
STR_338,Clostridium,ground,Positive,Facultative Anaerobe,5.82
STR_789,Bacillus,value,Negative,Microaerophilic,6.85
STR_481,Staphylococcus,test,Positive,Aerobic,0.64
STR_630,Bacillus,apply,Negative,Facultative Anaerobe,5.87
STR_560,Lactobacillus,we,Negative,Anaerobic,9.86
STR_961,Pseudomonas,gas,Positive,Anaerobic,2.1
STR_552,Pseudomonas,take,Negative,Facultative Anaerobe,5.68
STR_321,Streptococcus,miss,Positive,Facultative Anaerobe,3.38
STR_676,Clostridium,account,Positive,Facultative Anaerobe,4.56
STR_612,Lactobacillus,make,Negative,Anaerobic,2.53
STR_312,Bacillus,information,Positive,Aerobic,7.22
STR_606,Bacillus,still,Positive,Aerobic,1.68
STR_809,Streptococcus,star,Positive,Microaerophilic,9.31
STR_204,Bacillus,seek,Positive,Facultative Anaerobe,1.98
STR_464,Staphylococcus,police,Negative,Anaerobic,5.09
STR_895,Lactobacillus,leave,Negative,Aerobic,4.46
STR_611,Streptococcus,popular,Negative,Microaerophilic,5.37
STR_879,Streptococcus,yourself,Negative,Aerobic,8.45
STR_846,Staphylococcus,always,Negative,Aerobic,8.52
STR_843,Clostridium,responsibility,Positive,Anaerobic,2.32
STR_751,Clostridium,star,Positive,Anaerobic,4.09
STR_469,Pseudomonas,stop,Negative,Microaerophilic,2.94
STR_113,Pseudomonas,outside,Negative,Microaerophilic,3.6
STR_280,Clostridium,improve,Negative,Microaerophilic,9.55
STR_325,Streptococcus,everything,Positive,Microaerophilic,9.64
STR_829,Staphylococcus,public,Positive,Anaerobic,1.35
STR_977,Pseudomonas,purpose,Positive,Aerobic,2.19
STR_227,Lactobacillus,order,Negative,Aerobic,2.62
STR_907,Lactobacillus,he,Positive,Facultative Anaerobe,8.18
STR_906,Streptococcus,practice,Positive,Microaerophilic,5.61
STR_139,Bacillus,care,Positive,Facultative Anaerobe,4.96
STR_635,Bacillus,center,Positive,Aerobic,4.81
STR_406,Bacillus,head,Negative,Microaerophilic,1.0
STR_187,Pseudomonas,huge,Positive,Anaerobic,7.12
STR_749,Lactobacillus,yet,Positive,Aerobic,2.18
STR_651,Clostridium,federal,Positive,Facultative Anaerobe,3.58
STR_162,Staphylococcus,increase,Negative,Microaerophilic,2.23
STR_227,Streptococcus,like,Negative,Aerobic,3.46
STR_841,Staphylococcus,risk,Negative,Facultative Anaerobe,4.43
STR_784,Staphylococcus,win,Negative,Microaerophilic,2.93
STR_952,Bacillus,live,Negative,Facultative Anaerobe,1.9
STR_536,Bacillus,scientist,Negative,Anaerobic,7.8
STR_697,Streptococcus,teacher,Positive,Microaerophilic,0.64
STR_873,Staphylococcus,star,Negative,Anaerobic,4.82
STR_989,Staphylococcus,kid,Positive,Microaerophilic,3.41
STR_180,Clostridium,listen,Negative,Microaerophilic,6.62
STR_387,Bacillus,price,Positive,Facultative Anaerobe,6.15
STR_607,Lactobacillus,kind,Positive,Anaerobic,9.24
STR_736,Pseudomonas,bit,Negative,Microaerophilic,7.19
STR_294,Clostridium,seven,Positive,Microaerophilic,6.07
STR_120,Streptococcus,race,Negative,Aerobic,8.19
STR_859,Staphylococcus,who,Negative,Aerobic,3.58
STR_386,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.2
STR_293,Lactobacillus,data,Negative,Aerobic,6.57
STR_341,Streptococcus,just,Negative,Facultative Anaerobe,4.3
STR_661,Streptococcus,base,Positive,Microaerophilic,3.89
STR_954,Lactobacillus,include,Positive,Facultative Anaerobe,9.23
STR_441,Bacillus,economic,Negative,Aerobic,8.86
STR_751,Lactobacillus,ahead,Negative,Anaerobic,5.81
STR_688,Bacillus,since,Positive,Facultative Anaerobe,1.93
STR_101,Staphylococcus,require,Positive,Anaerobic,5.6
STR_220,Streptococcus,course,Negative,Facultative Anaerobe,0.74
STR_813,Lactobacillus,sister,Positive,Aerobic,8.64
STR_991,Clostridium,these,Positive,Microaerophilic,4.06
STR_285,Streptococcus,son,Negative,Anaerobic,4.24
STR_134,Lactobacillus,billion,Negative,Anaerobic,4.85
STR_645,Lactobacillus,modern,Positive,Anaerobic,6.01
STR_402,Clostridium,after,Positive,Facultative Anaerobe,2.39
STR_941,Clostridium,ability,Negative,Anaerobic,6.29
STR_451,Bacillus,option,Positive,Microaerophilic,1.69
STR_324,Clostridium,can,Positive,Facultative Anaerobe,9.0
STR_836,Clostridium,economic,Negative,Microaerophilic,1.65
STR_584,Clostridium,training,Negative,Aerobic,5.7
STR_415,Streptococcus,listen,Negative,Aerobic,9.11
STR_735,Clostridium,art,Positive,Aerobic,7.31
STR_373,Pseudomonas,church,Negative,Aerobic,1.8
STR_692,Staphylococcus,say,Positive,Aerobic,4.2
STR_465,Staphylococcus,always,Positive,Microaerophilic,9.25
STR_909,Bacillus,great,Negative,Anaerobic,8.21
STR_932,Staphylococcus,development,Negative,Facultative Anaerobe,3.8
STR_396,Clostridium,per,Positive,Anaerobic,9.67
STR_988,Streptococcus,I,Negative,Facultative Anaerobe,9.47
STR_604,Bacillus,bag,Positive,Facultative Anaerobe,1.68
STR_555,Clostridium,operation,Positive,Microaerophilic,6.37
STR_768,Staphylococcus,wide,Negative,Facultative Anaerobe,8.62
STR_724,Clostridium,medical,Negative,Facultative Anaerobe,6.5
STR_875,Pseudomonas,drop,Positive,Anaerobic,5.05
STR_289,Lactobacillus,play,Negative,Aerobic,8.25
STR_613,Lactobacillus,source,Negative,Aerobic,3.36
STR_847,Streptococcus,news,Positive,Aerobic,3.45
STR_436,Streptococcus,much,Negative,Anaerobic,8.94
STR_206,Streptococcus,option,Positive,Aerobic,9.98
STR_567,Streptococcus,structure,Positive,Microaerophilic,3.96
STR_839,Bacillus,development,Positive,Microaerophilic,9.88
STR_853,Lactobacillus,hour,Negative,Microaerophilic,3.37
STR_351,Staphylococcus,common,Positive,Facultative Anaerobe,4.62
STR_890,Streptococcus,simple,Negative,Facultative Anaerobe,7.32
STR_485,Lactobacillus,popular,Negative,Anaerobic,0.84
STR_563,Streptococcus,financial,Positive,Anaerobic,0.63
STR_984,Streptococcus,low,Negative,Microaerophilic,4.61
STR_521,Pseudomonas,although,Positive,Aerobic,7.97
STR_697,Staphylococcus,treat,Negative,Facultative Anaerobe,7.02
STR_624,Bacillus,teach,Negative,Microaerophilic,6.55
STR_450,Streptococcus,part,Positive,Microaerophilic,6.14
STR_518,Lactobacillus,shoulder,Positive,Microaerophilic,1.24
STR_140,Bacillus,reality,Positive,Anaerobic,7.77
STR_469,Pseudomonas,answer,Positive,Anaerobic,8.89
STR_866,Streptococcus,during,Positive,Aerobic,5.66
STR_918,Clostridium,control,Negative,Microaerophilic,9.17
STR_347,Lactobacillus,nice,Negative,Facultative Anaerobe,3.57
STR_811,Bacillus,practice,Positive,Microaerophilic,8.84
STR_899,Staphylococcus,economy,Positive,Microaerophilic,7.89
STR_823,Pseudomonas,now,Negative,Aerobic,0.58
STR_646,Lactobacillus,mouth,Positive,Aerobic,9.93
STR_985,Clostridium,method,Negative,Microaerophilic,1.91
STR_380,Bacillus,president,Negative,Microaerophilic,6.75
STR_272,Clostridium,threat,Positive,Anaerobic,8.58
STR_781,Streptococcus,choice,Negative,Microaerophilic,3.97
STR_779,Pseudomonas,change,Negative,Microaerophilic,4.16
STR_898,Clostridium,card,Positive,Aerobic,5.22
STR_803,Bacillus,area,Negative,Facultative Anaerobe,1.61
STR_905,Staphylococcus,piece,Negative,Anaerobic,4.49
STR_159,Streptococcus,people,Negative,Microaerophilic,6.23
STR_953,Clostridium,husband,Negative,Facultative Anaerobe,1.15
STR_952,Lactobacillus,under,Negative,Anaerobic,4.46
STR_899,Staphylococcus,staff,Positive,Facultative Anaerobe,8.83
STR_640,Bacillus,student,Negative,Aerobic,4.48
STR_695,Bacillus,with,Negative,Microaerophilic,6.94
STR_390,Pseudomonas,care,Positive,Anaerobic,5.65
STR_731,Clostridium,young,Negative,Facultative Anaerobe,9.58
STR_655,Pseudomonas,region,Positive,Facultative Anaerobe,7.03
STR_865,Lactobacillus,high,Negative,Aerobic,3.86
STR_632,Staphylococcus,walk,Negative,Microaerophilic,7.44
STR_377,Streptococcus,recently,Negative,Facultative Anaerobe,0.82
STR_163,Lactobacillus,tell,Negative,Anaerobic,0.56
STR_769,Staphylococcus,treatment,Positive,Anaerobic,8.35
STR_552,Pseudomonas,will,Positive,Anaerobic,0.89
STR_318,Pseudomonas,job,Negative,Microaerophilic,7.68
STR_709,Staphylococcus,fight,Positive,Aerobic,5.26
STR_947,Streptococcus,ok,Positive,Aerobic,7.9
STR_728,Lactobacillus,machine,Positive,Facultative Anaerobe,1.32
STR_251,Staphylococcus,why,Negative,Microaerophilic,8.2
STR_376,Streptococcus,window,Positive,Microaerophilic,8.56
STR_578,Pseudomonas,hair,Positive,Microaerophilic,9.62
STR_813,Bacillus,organization,Negative,Microaerophilic,8.03
STR_817,Pseudomonas,vote,Negative,Aerobic,3.64
STR_157,Streptococcus,stock,Negative,Aerobic,9.17
STR_786,Pseudomonas,game,Negative,Anaerobic,8.25
STR_467,Streptococcus,business,Positive,Anaerobic,7.18
STR_585,Lactobacillus,environmental,Negative,Microaerophilic,4.38
STR_675,Pseudomonas,building,Negative,Microaerophilic,5.55
STR_129,Lactobacillus,result,Negative,Facultative Anaerobe,9.07
STR_192,Streptococcus,song,Negative,Facultative Anaerobe,2.31
STR_512,Pseudomonas,each,Negative,Aerobic,0.68
STR_654,Lactobacillus,marriage,Positive,Aerobic,5.31
STR_637,Staphylococcus,best,Negative,Microaerophilic,3.34
STR_712,Lactobacillus,adult,Positive,Aerobic,4.36
STR_181,Pseudomonas,order,Positive,Microaerophilic,6.06
STR_714,Clostridium,nice,Negative,Aerobic,1.92
STR_991,Bacillus,material,Positive,Facultative Anaerobe,3.34
STR_872,Bacillus,partner,Negative,Anaerobic,7.45
STR_419,Pseudomonas,strong,Positive,Microaerophilic,3.18
STR_825,Bacillus,situation,Positive,Microaerophilic,8.38
STR_105,Clostridium,consumer,Negative,Microaerophilic,7.98
STR_441,Lactobacillus,what,Positive,Aerobic,2.63
STR_158,Pseudomonas,tough,Positive,Facultative Anaerobe,9.07
STR_523,Lactobacillus,form,Positive,Microaerophilic,1.42
STR_238,Bacillus,cause,Negative,Facultative Anaerobe,8.28
STR_910,Staphylococcus,available,Positive,Anaerobic,2.34
STR_569,Bacillus,others,Positive,Anaerobic,9.82
STR_108,Lactobacillus,simple,Negative,Microaerophilic,5.93
STR_836,Pseudomonas,sure,Positive,Aerobic,5.58
STR_798,Staphylococcus,feel,Negative,Anaerobic,7.03
STR_822,Lactobacillus,finally,Negative,Anaerobic,2.22
STR_760,Staphylococcus,where,Positive,Microaerophilic,7.85
STR_751,Streptococcus,test,Positive,Microaerophilic,1.12
STR_338,Lactobacillus,research,Positive,Microaerophilic,6.1
STR_938,Pseudomonas,meet,Positive,Anaerobic,5.58
STR_553,Pseudomonas,become,Negative,Anaerobic,2.22
STR_440,Lactobacillus,open,Negative,Aerobic,4.2
STR_538,Streptococcus,dog,Positive,Facultative Anaerobe,3.64
STR_751,Staphylococcus,measure,Negative,Facultative Anaerobe,0.83
STR_856,Lactobacillus,conference,Positive,Aerobic,8.12
STR_290,Streptococcus,no,Negative,Microaerophilic,7.4
STR_523,Clostridium,experience,Positive,Microaerophilic,7.16
STR_264,Staphylococcus,research,Negative,Anaerobic,0.69
STR_147,Lactobacillus,establish,Positive,Facultative Anaerobe,8.44
STR_158,Lactobacillus,give,Negative,Facultative Anaerobe,9.12
STR_664,Bacillus,raise,Positive,Facultative Anaerobe,8.83
STR_981,Clostridium,I,Positive,Anaerobic,2.25
STR_484,Bacillus,per,Negative,Microaerophilic,6.06
STR_556,Clostridium,us,Positive,Microaerophilic,7.51
STR_547,Clostridium,thing,Negative,Facultative Anaerobe,7.65
STR_303,Pseudomonas,home,Negative,Anaerobic,3.54
STR_683,Bacillus,kid,Positive,Facultative Anaerobe,6.62
STR_428,Staphylococcus,smile,Positive,Anaerobic,5.67
STR_455,Clostridium,these,Positive,Anaerobic,2.87
STR_573,Pseudomonas,kid,Negative,Facultative Anaerobe,0.73
STR_762,Pseudomonas,college,Positive,Aerobic,4.54
STR_790,Pseudomonas,word,Negative,Microaerophilic,7.02
STR_869,Lactobacillus,including,Positive,Microaerophilic,5.37
STR_867,Lactobacillus,soldier,Positive,Anaerobic,9.3
STR_931,Clostridium,performance,Negative,Facultative Anaerobe,6.06
STR_459,Clostridium,data,Negative,Facultative Anaerobe,5.11
STR_989,Pseudomonas,on,Negative,Anaerobic,3.77
STR_614,Staphylococcus,item,Negative,Anaerobic,2.63
STR_374,Clostridium,catch,Positive,Facultative Anaerobe,8.87
STR_570,Bacillus,play,Negative,Aerobic,9.43
STR_431,Pseudomonas,natural,Negative,Microaerophilic,8.42
STR_981,Pseudomonas,score,Positive,Microaerophilic,2.82
STR_380,Clostridium,decision,Negative,Facultative Anaerobe,8.3
STR_156,Staphylococcus,social,Positive,Facultative Anaerobe,1.17
STR_560,Clostridium,music,Negative,Aerobic,3.19
STR_406,Pseudomonas,first,Negative,Facultative Anaerobe,8.73
STR_179,Lactobacillus,phone,Negative,Microaerophilic,7.22
STR_897,Bacillus,music,Positive,Anaerobic,8.15
STR_743,Lactobacillus,watch,Negative,Microaerophilic,9.78
STR_757,Lactobacillus,from,Positive,Aerobic,9.6
STR_122,Staphylococcus,case,Negative,Facultative Anaerobe,9.9
STR_778,Pseudomonas,adult,Negative,Facultative Anaerobe,3.63
STR_497,Bacillus,market,Positive,Anaerobic,7.28
STR_465,Streptococcus,consumer,Negative,Facultative Anaerobe,7.74
STR_405,Streptococcus,on,Positive,Facultative Anaerobe,7.67
STR_137,Streptococcus,ability,Positive,Microaerophilic,1.31
STR_975,Lactobacillus,what,Negative,Anaerobic,5.6
STR_391,Clostridium,feel,Negative,Facultative Anaerobe,9.21
STR_813,Streptococcus,ability,Negative,Facultative Anaerobe,7.42
STR_393,Bacillus,whatever,Positive,Facultative Anaerobe,3.37
STR_293,Bacillus,able,Positive,Microaerophilic,7.39
STR_935,Lactobacillus,but,Negative,Facultative Anaerobe,9.4
STR_741,Staphylococcus,pretty,Positive,Aerobic,9.63
STR_370,Clostridium,professor,Positive,Facultative Anaerobe,4.41
STR_557,Clostridium,song,Negative,Aerobic,3.28
STR_456,Bacillus,the,Negative,Microaerophilic,7.0
STR_161,Lactobacillus,weight,Positive,Aerobic,6.51
STR_445,Pseudomonas,member,Positive,Microaerophilic,5.07
STR_842,Lactobacillus,mind,Negative,Facultative Anaerobe,9.53
STR_242,Clostridium,election,Positive,Anaerobic,1.31
STR_656,Staphylococcus,parent,Negative,Aerobic,6.75
STR_282,Lactobacillus,catch,Positive,Facultative Anaerobe,5.08
STR_485,Pseudomonas,time,Positive,Facultative Anaerobe,8.75
STR_476,Lactobacillus,think,Positive,Facultative Anaerobe,3.01
STR_130,Bacillus,create,Positive,Microaerophilic,6.33
STR_272,Staphylococcus,work,Positive,Anaerobic,5.39
STR_340,Lactobacillus,cold,Positive,Aerobic,5.43
STR_170,Clostridium,create,Positive,Anaerobic,2.9
STR_183,Lactobacillus,early,Negative,Facultative Anaerobe,3.12
STR_114,Staphylococcus,spring,Negative,Anaerobic,5.61
STR_973,Bacillus,television,Negative,Aerobic,8.16
STR_583,Staphylococcus,none,Negative,Anaerobic,2.71
STR_628,Pseudomonas,guy,Negative,Facultative Anaerobe,6.07
STR_413,Pseudomonas,support,Positive,Microaerophilic,4.33
STR_966,Staphylococcus,detail,Positive,Anaerobic,5.11
STR_822,Staphylococcus,character,Negative,Anaerobic,4.41
STR_487,Pseudomonas,risk,Positive,Microaerophilic,5.61
STR_512,Bacillus,country,Positive,Aerobic,5.97
STR_530,Pseudomonas,performance,Positive,Aerobic,9.87
STR_427,Clostridium,question,Positive,Microaerophilic,1.42
STR_791,Streptococcus,there,Positive,Aerobic,5.3
STR_423,Staphylococcus,prepare,Negative,Microaerophilic,8.5
STR_279,Clostridium,we,Negative,Anaerobic,3.03
STR_536,Pseudomonas,station,Negative,Aerobic,4.22
