strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.93
STR_474,Clostridium,six,Positive,Aerobic,2.11
STR_871,Pseudomonas,low,Positive,Aerobic,3.06
STR_816,Streptococcus,citizen,Negative,Microaerophilic,4.76
STR_707,Pseudomonas,over,Negative,Aerobic,6.16
STR_834,Pseudomonas,meet,Negative,Facultative Anaerobe,2.74
STR_417,Clostridium,our,Positive,Anaerobic,1.89
STR_714,Clostridium,policy,Positive,Aerobic,2.68
STR_463,Lactobacillus,reveal,Positive,Anaerobic,8.88
STR_289,Staphylococcus,lose,Negative,Facultative Anaerobe,5.36
STR_259,Lactobacillus,machine,Positive,Microaerophilic,5.55
STR_271,Clostridium,to,Positive,Microaerophilic,2.65
STR_907,Clostridium,large,Negative,Microaerophilic,1.7
STR_126,Staphylococcus,discuss,Positive,Microaerophilic,5.43
STR_850,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.14
STR_612,Staphylococcus,author,Positive,Aerobic,1.54
STR_947,Pseudomonas,building,Positive,Microaerophilic,6.14
STR_285,Pseudomonas,mention,Positive,Microaerophilic,6.37
STR_595,Clostridium,would,Negative,Microaerophilic,8.72
STR_755,Streptococcus,general,Positive,Aerobic,9.09
STR_393,Pseudomonas,scientist,Negative,Anaerobic,5.91
STR_343,Bacillus,nation,Negative,Anaerobic,6.39
STR_951,Clostridium,gun,Negative,Anaerobic,8.99
STR_410,Lactobacillus,up,Negative,Aerobic,8.07
STR_140,Staphylococcus,walk,Positive,Aerobic,0.88
STR_536,Pseudomonas,simple,Negative,Microaerophilic,9.73
STR_701,Clostridium,involve,Negative,Aerobic,4.62
STR_625,Clostridium,industry,Negative,Microaerophilic,4.85
STR_120,Clostridium,or,Negative,Anaerobic,8.22
STR_637,Streptococcus,reality,Negative,Anaerobic,0.65
STR_793,Staphylococcus,choice,Positive,Microaerophilic,3.34
STR_903,Pseudomonas,result,Negative,Facultative Anaerobe,3.2
STR_852,Pseudomonas,someone,Negative,Microaerophilic,8.83
STR_526,Lactobacillus,choose,Positive,Anaerobic,3.76
STR_510,Staphylococcus,all,Positive,Microaerophilic,5.71
STR_756,Clostridium,whatever,Positive,Facultative Anaerobe,9.63
STR_650,Pseudomonas,many,Negative,Facultative Anaerobe,1.85
STR_806,Lactobacillus,game,Positive,Microaerophilic,7.63
STR_115,Clostridium,someone,Positive,Anaerobic,3.61
STR_879,Lactobacillus,consumer,Negative,Microaerophilic,1.97
STR_726,Streptococcus,style,Negative,Microaerophilic,2.14
STR_296,Bacillus,Mr,Negative,Anaerobic,1.79
STR_947,Streptococcus,rule,Negative,Microaerophilic,4.53
STR_912,Streptococcus,seek,Negative,Anaerobic,7.36
STR_461,Staphylococcus,strong,Negative,Microaerophilic,1.63
STR_690,Lactobacillus,it,Negative,Facultative Anaerobe,7.12
STR_601,Bacillus,free,Positive,Aerobic,7.52
STR_158,Clostridium,to,Positive,Facultative Anaerobe,3.88
STR_352,Streptococcus,third,Positive,Aerobic,3.57
STR_552,Clostridium,claim,Negative,Facultative Anaerobe,5.13
STR_572,Streptococcus,list,Negative,Microaerophilic,2.15
STR_867,Streptococcus,study,Negative,Anaerobic,9.36
STR_337,Pseudomonas,upon,Positive,Anaerobic,8.39
STR_222,Pseudomonas,by,Positive,Anaerobic,2.81
STR_541,Clostridium,might,Negative,Facultative Anaerobe,1.87
STR_263,Staphylococcus,couple,Positive,Anaerobic,6.93
STR_633,Bacillus,low,Negative,Anaerobic,7.16
STR_968,Bacillus,yet,Positive,Anaerobic,4.5
STR_256,Clostridium,three,Negative,Microaerophilic,3.47
STR_922,Clostridium,officer,Negative,Microaerophilic,5.93
STR_243,Bacillus,opportunity,Negative,Anaerobic,3.12
STR_391,Staphylococcus,threat,Negative,Facultative Anaerobe,6.68
STR_184,Pseudomonas,south,Negative,Aerobic,2.95
STR_515,Clostridium,current,Negative,Microaerophilic,6.72
STR_710,Clostridium,wall,Positive,Microaerophilic,5.59
STR_339,Bacillus,almost,Positive,Facultative Anaerobe,2.77
STR_906,Clostridium,system,Negative,Facultative Anaerobe,7.52
STR_353,Clostridium,trouble,Negative,Facultative Anaerobe,8.17
STR_143,Lactobacillus,history,Positive,Anaerobic,6.38
STR_222,Staphylococcus,natural,Positive,Facultative Anaerobe,3.29
STR_389,Bacillus,begin,Negative,Microaerophilic,6.09
STR_112,Clostridium,think,Negative,Aerobic,6.37
STR_339,Streptococcus,stage,Negative,Anaerobic,7.54
STR_668,Clostridium,blood,Positive,Facultative Anaerobe,5.29
STR_539,Pseudomonas,read,Positive,Aerobic,0.76
STR_131,Staphylococcus,over,Negative,Facultative Anaerobe,4.37
STR_749,Lactobacillus,tend,Positive,Microaerophilic,7.85
STR_250,Pseudomonas,as,Positive,Anaerobic,2.02
STR_306,Streptococcus,policy,Positive,Aerobic,6.22
STR_812,Bacillus,seem,Negative,Anaerobic,5.5
STR_683,Staphylococcus,pull,Positive,Aerobic,3.54
STR_240,Staphylococcus,do,Positive,Aerobic,1.31
STR_994,Staphylococcus,consumer,Negative,Anaerobic,9.99
STR_293,Pseudomonas,television,Positive,Aerobic,1.59
STR_499,Streptococcus,leave,Negative,Microaerophilic,3.91
STR_323,Streptococcus,center,Negative,Aerobic,5.32
STR_533,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.17
STR_191,Pseudomonas,minute,Negative,Facultative Anaerobe,4.13
STR_603,Lactobacillus,with,Positive,Facultative Anaerobe,8.85
STR_546,Lactobacillus,here,Positive,Anaerobic,7.02
STR_110,Clostridium,soon,Positive,Microaerophilic,6.58
STR_834,Staphylococcus,sing,Positive,Aerobic,3.71
STR_554,Pseudomonas,nor,Negative,Anaerobic,5.34
STR_695,Lactobacillus,police,Positive,Microaerophilic,8.49
STR_389,Staphylococcus,change,Positive,Facultative Anaerobe,4.97
STR_402,Lactobacillus,even,Negative,Aerobic,3.78
STR_147,Streptococcus,eight,Positive,Aerobic,7.21
STR_574,Pseudomonas,word,Negative,Anaerobic,9.94
STR_338,Bacillus,local,Negative,Microaerophilic,3.41
STR_229,Clostridium,when,Negative,Facultative Anaerobe,6.98
STR_737,Bacillus,particular,Positive,Microaerophilic,4.65
STR_154,Clostridium,degree,Negative,Anaerobic,0.51
STR_930,Pseudomonas,child,Negative,Anaerobic,7.55
STR_552,Clostridium,choice,Positive,Facultative Anaerobe,4.11
STR_419,Lactobacillus,challenge,Negative,Microaerophilic,3.47
STR_234,Clostridium,any,Negative,Aerobic,8.96
STR_417,Bacillus,long,Positive,Anaerobic,3.56
STR_525,Bacillus,condition,Negative,Microaerophilic,3.45
STR_347,Lactobacillus,film,Negative,Microaerophilic,8.0
STR_641,Bacillus,watch,Negative,Anaerobic,9.35
STR_759,Bacillus,tough,Positive,Aerobic,1.31
STR_951,Bacillus,nice,Negative,Aerobic,6.1
STR_250,Bacillus,produce,Positive,Microaerophilic,9.19
STR_585,Streptococcus,analysis,Negative,Anaerobic,1.43
STR_738,Pseudomonas,suddenly,Negative,Anaerobic,4.66
STR_255,Clostridium,determine,Positive,Anaerobic,4.25
STR_289,Clostridium,middle,Positive,Microaerophilic,8.15
STR_887,Bacillus,myself,Negative,Microaerophilic,4.34
STR_507,Lactobacillus,new,Negative,Anaerobic,9.68
STR_353,Bacillus,energy,Negative,Anaerobic,6.86
STR_792,Staphylococcus,tree,Positive,Facultative Anaerobe,7.25
STR_728,Staphylococcus,statement,Positive,Microaerophilic,9.64
STR_142,Bacillus,try,Positive,Anaerobic,6.69
STR_827,Bacillus,read,Negative,Microaerophilic,3.19
STR_210,Pseudomonas,decade,Negative,Anaerobic,7.73
STR_654,Staphylococcus,glass,Positive,Aerobic,2.58
STR_723,Clostridium,voice,Negative,Anaerobic,1.5
STR_170,Pseudomonas,safe,Positive,Aerobic,5.62
STR_496,Bacillus,through,Positive,Aerobic,8.28
STR_769,Streptococcus,nation,Negative,Anaerobic,6.08
STR_751,Pseudomonas,outside,Negative,Aerobic,6.84
STR_693,Streptococcus,month,Positive,Microaerophilic,4.98
STR_915,Clostridium,painting,Negative,Facultative Anaerobe,2.76
STR_797,Streptococcus,manager,Positive,Microaerophilic,6.77
STR_745,Lactobacillus,you,Negative,Facultative Anaerobe,0.72
STR_478,Streptococcus,marriage,Positive,Anaerobic,6.55
STR_840,Pseudomonas,soldier,Negative,Aerobic,3.95
STR_503,Staphylococcus,sure,Negative,Aerobic,5.85
STR_915,Pseudomonas,study,Negative,Microaerophilic,6.27
STR_333,Pseudomonas,mind,Negative,Facultative Anaerobe,9.23
STR_765,Bacillus,participant,Positive,Facultative Anaerobe,9.22
STR_851,Clostridium,believe,Positive,Facultative Anaerobe,6.65
STR_443,Pseudomonas,shoulder,Positive,Aerobic,4.33
STR_826,Staphylococcus,forget,Positive,Facultative Anaerobe,6.51
STR_158,Bacillus,magazine,Negative,Facultative Anaerobe,4.11
STR_657,Clostridium,represent,Positive,Aerobic,9.8
STR_293,Lactobacillus,Congress,Positive,Aerobic,3.24
STR_691,Clostridium,window,Negative,Facultative Anaerobe,6.06
STR_962,Clostridium,big,Negative,Aerobic,5.29
STR_185,Pseudomonas,adult,Negative,Facultative Anaerobe,9.44
STR_726,Lactobacillus,music,Positive,Aerobic,8.36
STR_121,Clostridium,environment,Positive,Aerobic,8.66
STR_707,Streptococcus,within,Positive,Anaerobic,2.15
STR_383,Staphylococcus,operation,Positive,Aerobic,5.79
STR_553,Lactobacillus,rise,Negative,Anaerobic,2.0
STR_294,Pseudomonas,total,Negative,Microaerophilic,4.02
STR_790,Lactobacillus,send,Negative,Facultative Anaerobe,8.96
STR_648,Lactobacillus,sing,Negative,Aerobic,8.61
STR_561,Clostridium,turn,Negative,Anaerobic,8.53
STR_799,Clostridium,worker,Positive,Aerobic,4.09
STR_861,Bacillus,step,Negative,Anaerobic,5.99
STR_783,Staphylococcus,within,Negative,Anaerobic,9.43
STR_284,Pseudomonas,hundred,Negative,Anaerobic,2.88
STR_650,Clostridium,arrive,Positive,Facultative Anaerobe,2.52
STR_955,Staphylococcus,hard,Negative,Aerobic,5.02
STR_634,Lactobacillus,every,Negative,Microaerophilic,1.5
STR_599,Streptococcus,but,Negative,Microaerophilic,2.46
STR_929,Lactobacillus,professor,Negative,Aerobic,1.08
STR_547,Clostridium,science,Negative,Anaerobic,6.82
STR_755,Streptococcus,respond,Positive,Anaerobic,2.55
STR_938,Clostridium,stage,Positive,Anaerobic,8.68
STR_972,Bacillus,financial,Positive,Facultative Anaerobe,0.54
STR_445,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.8
STR_650,Streptococcus,century,Negative,Anaerobic,6.63
STR_865,Clostridium,customer,Positive,Anaerobic,7.77
STR_141,Clostridium,television,Positive,Aerobic,9.95
STR_785,Staphylococcus,sound,Negative,Anaerobic,2.39
STR_550,Pseudomonas,conference,Positive,Facultative Anaerobe,2.53
STR_169,Pseudomonas,society,Negative,Microaerophilic,1.6
STR_814,Staphylococcus,identify,Negative,Anaerobic,2.56
STR_985,Staphylococcus,of,Positive,Aerobic,1.04
STR_369,Streptococcus,even,Negative,Aerobic,5.41
STR_335,Clostridium,occur,Negative,Aerobic,9.18
STR_548,Bacillus,produce,Negative,Anaerobic,2.48
STR_764,Lactobacillus,bill,Positive,Microaerophilic,8.12
STR_978,Bacillus,hot,Positive,Aerobic,1.5
STR_661,Bacillus,free,Positive,Anaerobic,6.57
STR_648,Clostridium,option,Negative,Anaerobic,2.93
STR_574,Staphylococcus,about,Negative,Aerobic,1.92
STR_596,Bacillus,red,Positive,Aerobic,4.6
STR_766,Clostridium,join,Positive,Microaerophilic,9.67
STR_642,Bacillus,response,Positive,Facultative Anaerobe,2.24
STR_881,Bacillus,despite,Negative,Aerobic,6.71
STR_505,Lactobacillus,concern,Negative,Anaerobic,8.73
STR_976,Bacillus,main,Positive,Facultative Anaerobe,3.35
STR_211,Lactobacillus,someone,Negative,Anaerobic,6.65
STR_866,Streptococcus,individual,Positive,Aerobic,1.61
STR_882,Streptococcus,successful,Negative,Aerobic,8.18
STR_849,Staphylococcus,from,Negative,Facultative Anaerobe,2.31
STR_280,Bacillus,guess,Positive,Anaerobic,6.48
STR_502,Pseudomonas,ready,Positive,Microaerophilic,2.18
STR_964,Pseudomonas,cup,Negative,Facultative Anaerobe,6.85
STR_326,Bacillus,tend,Positive,Anaerobic,7.75
STR_530,Clostridium,view,Negative,Aerobic,7.14
STR_864,Pseudomonas,else,Positive,Aerobic,6.08
STR_253,Lactobacillus,skill,Negative,Aerobic,5.21
STR_746,Staphylococcus,pattern,Positive,Microaerophilic,2.68
STR_685,Streptococcus,she,Positive,Facultative Anaerobe,5.77
STR_739,Bacillus,subject,Negative,Aerobic,9.67
STR_892,Staphylococcus,production,Negative,Anaerobic,5.16
STR_651,Bacillus,professional,Positive,Facultative Anaerobe,8.87
STR_786,Streptococcus,month,Positive,Anaerobic,9.12
STR_386,Clostridium,consumer,Positive,Microaerophilic,8.92
STR_182,Streptococcus,get,Negative,Facultative Anaerobe,6.03
STR_783,Lactobacillus,structure,Positive,Aerobic,7.68
STR_627,Pseudomonas,generation,Negative,Microaerophilic,7.22
STR_878,Staphylococcus,thousand,Negative,Aerobic,8.53
STR_373,Pseudomonas,top,Negative,Aerobic,3.57
STR_283,Bacillus,miss,Negative,Aerobic,3.03
STR_443,Lactobacillus,business,Negative,Microaerophilic,4.62
STR_336,Staphylococcus,likely,Negative,Facultative Anaerobe,9.66
STR_392,Pseudomonas,expert,Positive,Facultative Anaerobe,5.65
STR_329,Clostridium,city,Negative,Anaerobic,9.22
STR_259,Lactobacillus,Republican,Positive,Aerobic,4.11
STR_439,Streptococcus,skill,Positive,Microaerophilic,2.0
STR_258,Clostridium,type,Positive,Microaerophilic,7.02
STR_503,Lactobacillus,push,Negative,Anaerobic,9.9
STR_288,Pseudomonas,high,Positive,Anaerobic,2.41
STR_432,Pseudomonas,other,Negative,Microaerophilic,2.6
STR_347,Staphylococcus,plant,Positive,Aerobic,4.28
STR_335,Staphylococcus,body,Positive,Facultative Anaerobe,6.27
STR_323,Pseudomonas,easy,Positive,Microaerophilic,5.94
STR_304,Bacillus,treat,Positive,Microaerophilic,6.93
STR_731,Pseudomonas,answer,Positive,Facultative Anaerobe,8.95
STR_292,Bacillus,address,Positive,Facultative Anaerobe,4.7
STR_732,Clostridium,head,Negative,Facultative Anaerobe,0.85
STR_537,Streptococcus,hair,Negative,Aerobic,1.9
STR_612,Streptococcus,final,Negative,Aerobic,9.23
STR_383,Lactobacillus,production,Negative,Facultative Anaerobe,5.28
STR_230,Pseudomonas,soon,Negative,Aerobic,8.47
STR_323,Streptococcus,allow,Positive,Facultative Anaerobe,6.84
STR_307,Bacillus,low,Positive,Aerobic,0.86
STR_856,Streptococcus,sure,Positive,Anaerobic,3.21
STR_112,Bacillus,activity,Positive,Anaerobic,2.61
STR_478,Staphylococcus,road,Negative,Microaerophilic,3.75
STR_712,Streptococcus,size,Negative,Aerobic,6.22
STR_754,Bacillus,green,Negative,Facultative Anaerobe,4.02
STR_983,Pseudomonas,hot,Positive,Facultative Anaerobe,4.35
STR_190,Staphylococcus,follow,Negative,Facultative Anaerobe,5.88
STR_222,Bacillus,mother,Negative,Microaerophilic,9.8
STR_145,Pseudomonas,compare,Negative,Microaerophilic,4.59
STR_353,Lactobacillus,stop,Positive,Facultative Anaerobe,5.85
STR_630,Staphylococcus,explain,Positive,Microaerophilic,5.38
STR_225,Lactobacillus,field,Negative,Anaerobic,7.02
STR_654,Bacillus,fund,Positive,Aerobic,9.68
STR_775,Clostridium,whom,Positive,Anaerobic,3.52
STR_336,Lactobacillus,bank,Negative,Anaerobic,9.48
STR_238,Staphylococcus,save,Negative,Aerobic,4.45
STR_868,Lactobacillus,really,Positive,Anaerobic,7.13
STR_516,Lactobacillus,live,Negative,Aerobic,7.03
STR_413,Streptococcus,can,Negative,Facultative Anaerobe,5.57
STR_660,Streptococcus,direction,Negative,Facultative Anaerobe,3.05
STR_927,Clostridium,six,Negative,Anaerobic,1.18
STR_148,Pseudomonas,dinner,Negative,Microaerophilic,4.44
STR_504,Lactobacillus,guess,Positive,Facultative Anaerobe,6.89
STR_780,Streptococcus,this,Positive,Microaerophilic,3.57
STR_803,Staphylococcus,per,Negative,Aerobic,8.93
STR_859,Bacillus,development,Negative,Microaerophilic,9.84
STR_708,Clostridium,decade,Negative,Anaerobic,8.4
STR_891,Pseudomonas,amount,Positive,Facultative Anaerobe,1.28
STR_670,Streptococcus,at,Negative,Aerobic,7.04
STR_648,Pseudomonas,network,Positive,Anaerobic,1.25
STR_323,Streptococcus,ever,Negative,Microaerophilic,4.98
STR_459,Streptococcus,enough,Positive,Facultative Anaerobe,8.31
STR_698,Pseudomonas,test,Negative,Microaerophilic,6.9
STR_693,Lactobacillus,offer,Negative,Microaerophilic,1.44
STR_958,Streptococcus,oil,Negative,Aerobic,9.81
STR_163,Clostridium,account,Positive,Anaerobic,8.84
STR_305,Lactobacillus,tax,Negative,Aerobic,6.86
STR_424,Clostridium,say,Positive,Anaerobic,6.47
STR_587,Pseudomonas,risk,Negative,Microaerophilic,2.23
STR_915,Streptococcus,national,Positive,Microaerophilic,6.02
STR_770,Lactobacillus,walk,Positive,Aerobic,5.59
STR_617,Bacillus,back,Negative,Aerobic,6.53
STR_897,Lactobacillus,after,Negative,Facultative Anaerobe,8.36
STR_750,Bacillus,significant,Positive,Anaerobic,6.49
STR_545,Clostridium,city,Negative,Anaerobic,6.53
STR_718,Streptococcus,future,Negative,Aerobic,1.34
STR_582,Clostridium,white,Positive,Anaerobic,2.0
STR_540,Pseudomonas,federal,Negative,Facultative Anaerobe,6.61
STR_280,Pseudomonas,international,Positive,Facultative Anaerobe,6.47
STR_933,Bacillus,community,Negative,Microaerophilic,3.01
STR_204,Bacillus,develop,Positive,Anaerobic,1.58
STR_207,Clostridium,notice,Positive,Facultative Anaerobe,3.19
STR_280,Pseudomonas,strategy,Negative,Anaerobic,8.21
STR_481,Streptococcus,account,Negative,Facultative Anaerobe,3.13
STR_603,Clostridium,question,Positive,Microaerophilic,8.11
STR_571,Lactobacillus,executive,Negative,Aerobic,2.29
STR_379,Streptococcus,house,Positive,Facultative Anaerobe,9.28
STR_402,Streptococcus,business,Negative,Facultative Anaerobe,3.4
STR_269,Staphylococcus,gas,Negative,Anaerobic,1.34
STR_878,Clostridium,pass,Positive,Aerobic,3.71
STR_830,Streptococcus,try,Negative,Aerobic,5.97
STR_947,Streptococcus,contain,Negative,Facultative Anaerobe,4.26
STR_609,Pseudomonas,goal,Positive,Microaerophilic,3.33
STR_213,Clostridium,machine,Negative,Aerobic,4.44
STR_160,Pseudomonas,green,Positive,Facultative Anaerobe,3.09
STR_808,Lactobacillus,girl,Negative,Aerobic,4.96
STR_450,Pseudomonas,mouth,Positive,Anaerobic,7.2
STR_875,Streptococcus,kind,Negative,Facultative Anaerobe,9.88
STR_226,Streptococcus,hundred,Negative,Anaerobic,7.52
STR_594,Staphylococcus,later,Positive,Facultative Anaerobe,1.31
STR_124,Streptococcus,opportunity,Negative,Anaerobic,5.19
STR_730,Pseudomonas,figure,Negative,Facultative Anaerobe,9.87
STR_728,Streptococcus,lay,Negative,Aerobic,9.51
STR_872,Lactobacillus,loss,Positive,Microaerophilic,8.47
STR_897,Pseudomonas,sense,Positive,Facultative Anaerobe,9.04
STR_878,Staphylococcus,name,Positive,Facultative Anaerobe,3.95
STR_584,Bacillus,sell,Positive,Anaerobic,7.96
STR_715,Clostridium,month,Negative,Facultative Anaerobe,9.42
STR_548,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.15
STR_497,Streptococcus,name,Positive,Facultative Anaerobe,7.22
STR_949,Streptococcus,billion,Negative,Aerobic,2.94
STR_534,Clostridium,pull,Negative,Microaerophilic,7.19
STR_381,Pseudomonas,behavior,Positive,Aerobic,2.28
STR_805,Staphylococcus,dark,Negative,Aerobic,5.55
STR_625,Clostridium,out,Negative,Anaerobic,2.69
STR_542,Bacillus,build,Negative,Aerobic,8.22
STR_600,Streptococcus,recognize,Negative,Aerobic,4.59
STR_142,Lactobacillus,compare,Negative,Facultative Anaerobe,9.17
STR_117,Pseudomonas,business,Positive,Facultative Anaerobe,1.5
STR_982,Lactobacillus,art,Positive,Anaerobic,9.41
STR_814,Staphylococcus,effort,Negative,Microaerophilic,2.41
STR_124,Clostridium,relationship,Positive,Anaerobic,3.96
STR_989,Bacillus,all,Positive,Aerobic,6.02
STR_742,Clostridium,network,Positive,Microaerophilic,3.4
STR_485,Lactobacillus,tend,Negative,Anaerobic,8.16
STR_924,Streptococcus,do,Negative,Microaerophilic,4.82
STR_619,Pseudomonas,suggest,Positive,Microaerophilic,8.26
STR_718,Clostridium,generation,Positive,Aerobic,6.46
STR_458,Pseudomonas,appear,Positive,Facultative Anaerobe,2.05
STR_462,Streptococcus,act,Negative,Aerobic,0.56
STR_510,Streptococcus,quickly,Positive,Facultative Anaerobe,8.3
STR_590,Staphylococcus,leg,Positive,Microaerophilic,3.96
STR_881,Pseudomonas,more,Negative,Facultative Anaerobe,2.65
STR_288,Lactobacillus,you,Positive,Facultative Anaerobe,9.54
STR_124,Pseudomonas,one,Positive,Aerobic,6.17
STR_458,Staphylococcus,attorney,Negative,Anaerobic,6.96
STR_874,Pseudomonas,floor,Negative,Facultative Anaerobe,5.26
STR_202,Lactobacillus,Congress,Positive,Aerobic,3.55
STR_787,Clostridium,have,Positive,Facultative Anaerobe,9.25
STR_306,Staphylococcus,cover,Negative,Aerobic,5.89
STR_221,Lactobacillus,adult,Negative,Microaerophilic,3.99
STR_292,Staphylococcus,security,Positive,Facultative Anaerobe,7.69
STR_537,Staphylococcus,he,Positive,Microaerophilic,1.94
STR_517,Staphylococcus,his,Negative,Facultative Anaerobe,5.93
STR_951,Clostridium,citizen,Negative,Facultative Anaerobe,2.09
STR_933,Streptococcus,treatment,Negative,Aerobic,5.35
STR_692,Streptococcus,computer,Negative,Anaerobic,6.22
STR_991,Clostridium,treatment,Negative,Facultative Anaerobe,2.62
STR_716,Staphylococcus,happen,Negative,Aerobic,4.68
STR_690,Staphylococcus,hour,Positive,Facultative Anaerobe,9.08
STR_202,Clostridium,short,Positive,Facultative Anaerobe,7.9
STR_466,Staphylococcus,third,Positive,Anaerobic,5.54
STR_441,Pseudomonas,spring,Positive,Facultative Anaerobe,7.12
STR_529,Clostridium,ever,Positive,Microaerophilic,9.85
STR_551,Streptococcus,sign,Positive,Facultative Anaerobe,8.71
STR_110,Clostridium,source,Negative,Microaerophilic,2.09
STR_688,Streptococcus,must,Positive,Microaerophilic,2.5
STR_560,Staphylococcus,right,Positive,Aerobic,8.76
STR_287,Lactobacillus,stop,Positive,Facultative Anaerobe,1.35
STR_577,Bacillus,professional,Negative,Anaerobic,5.13
STR_354,Lactobacillus,oil,Negative,Facultative Anaerobe,5.04
STR_234,Lactobacillus,interest,Positive,Anaerobic,1.22
STR_214,Lactobacillus,fire,Negative,Anaerobic,9.36
STR_661,Clostridium,course,Positive,Aerobic,0.8
STR_438,Streptococcus,sense,Negative,Microaerophilic,8.91
STR_969,Bacillus,something,Positive,Microaerophilic,4.68
STR_758,Pseudomonas,admit,Negative,Facultative Anaerobe,6.87
STR_127,Bacillus,serve,Positive,Anaerobic,9.34
STR_973,Streptococcus,hand,Negative,Anaerobic,0.96
STR_804,Bacillus,wall,Negative,Anaerobic,6.98
STR_190,Clostridium,relationship,Negative,Facultative Anaerobe,1.84
STR_251,Clostridium,ball,Negative,Aerobic,4.38
STR_734,Streptococcus,fly,Positive,Facultative Anaerobe,4.53
STR_891,Pseudomonas,sister,Positive,Aerobic,9.91
STR_627,Streptococcus,charge,Positive,Anaerobic,8.76
STR_193,Clostridium,try,Positive,Facultative Anaerobe,2.85
STR_527,Pseudomonas,occur,Positive,Aerobic,1.22
STR_316,Pseudomonas,reason,Negative,Aerobic,6.93
STR_143,Streptococcus,exactly,Positive,Microaerophilic,7.62
STR_804,Streptococcus,off,Negative,Microaerophilic,2.09
STR_685,Lactobacillus,develop,Negative,Anaerobic,5.6
STR_626,Bacillus,door,Negative,Facultative Anaerobe,6.05
STR_761,Staphylococcus,entire,Negative,Facultative Anaerobe,8.97
STR_126,Clostridium,which,Positive,Microaerophilic,2.09
STR_562,Staphylococcus,down,Positive,Facultative Anaerobe,1.82
STR_485,Lactobacillus,money,Negative,Aerobic,9.02
STR_114,Streptococcus,responsibility,Negative,Anaerobic,4.14
STR_714,Pseudomonas,camera,Positive,Microaerophilic,3.64
STR_486,Bacillus,time,Negative,Microaerophilic,4.3
STR_199,Staphylococcus,maybe,Negative,Aerobic,6.87
STR_279,Streptococcus,let,Positive,Microaerophilic,7.19
STR_148,Lactobacillus,put,Negative,Anaerobic,2.87
STR_267,Streptococcus,fine,Positive,Aerobic,8.38
STR_502,Clostridium,low,Negative,Facultative Anaerobe,6.13
STR_215,Lactobacillus,field,Negative,Aerobic,3.03
STR_518,Lactobacillus,miss,Negative,Microaerophilic,6.43
STR_150,Pseudomonas,physical,Negative,Aerobic,7.54
STR_770,Streptococcus,fire,Positive,Facultative Anaerobe,9.03
STR_639,Lactobacillus,teach,Positive,Aerobic,5.42
STR_735,Clostridium,put,Negative,Facultative Anaerobe,7.2
STR_359,Clostridium,goal,Positive,Anaerobic,3.36
STR_695,Lactobacillus,him,Positive,Anaerobic,0.66
STR_575,Clostridium,all,Positive,Microaerophilic,2.44
STR_635,Clostridium,out,Positive,Facultative Anaerobe,9.38
STR_547,Pseudomonas,cup,Positive,Aerobic,9.61
STR_809,Pseudomonas,dinner,Positive,Aerobic,1.61
STR_178,Bacillus,energy,Negative,Microaerophilic,9.66
STR_431,Streptococcus,early,Negative,Aerobic,7.61
STR_283,Bacillus,summer,Negative,Anaerobic,5.83
STR_727,Bacillus,small,Negative,Anaerobic,7.0
STR_764,Streptococcus,three,Positive,Aerobic,5.78
STR_871,Bacillus,happy,Positive,Microaerophilic,4.33
STR_320,Pseudomonas,necessary,Negative,Anaerobic,4.97
STR_392,Bacillus,raise,Negative,Anaerobic,1.58
STR_134,Bacillus,to,Negative,Microaerophilic,9.17
STR_542,Pseudomonas,nice,Positive,Microaerophilic,4.58
STR_205,Streptococcus,share,Negative,Facultative Anaerobe,5.92
STR_590,Staphylococcus,usually,Positive,Aerobic,1.8
STR_274,Pseudomonas,detail,Negative,Microaerophilic,4.08
STR_811,Bacillus,same,Positive,Aerobic,6.22
STR_502,Streptococcus,make,Negative,Anaerobic,8.33
STR_310,Streptococcus,memory,Positive,Microaerophilic,4.45
STR_473,Staphylococcus,road,Positive,Anaerobic,5.89
STR_885,Bacillus,area,Positive,Aerobic,7.18
STR_923,Streptococcus,several,Negative,Anaerobic,6.36
STR_632,Clostridium,become,Positive,Facultative Anaerobe,1.81
STR_108,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.46
STR_322,Lactobacillus,sound,Negative,Anaerobic,6.81
STR_268,Bacillus,end,Positive,Anaerobic,4.9
STR_710,Staphylococcus,election,Negative,Facultative Anaerobe,9.32
STR_952,Streptococcus,writer,Negative,Facultative Anaerobe,4.38
STR_126,Streptococcus,hit,Positive,Aerobic,9.32
STR_969,Staphylococcus,box,Negative,Aerobic,9.52
STR_944,Pseudomonas,already,Negative,Microaerophilic,0.6
STR_891,Clostridium,well,Negative,Anaerobic,3.77
STR_964,Lactobacillus,care,Negative,Aerobic,4.31
STR_131,Bacillus,stage,Positive,Facultative Anaerobe,1.64
STR_293,Staphylococcus,word,Positive,Aerobic,3.89
STR_734,Staphylococcus,church,Negative,Aerobic,5.97
STR_206,Streptococcus,relationship,Positive,Facultative Anaerobe,4.68
STR_716,Streptococcus,right,Positive,Microaerophilic,9.29
