strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,last,Negative,Microaerophilic,2.24
STR_145,Clostridium,little,Negative,Facultative Anaerobe,1.92
STR_376,Bacillus,can,Positive,Facultative Anaerobe,4.9
STR_133,Pseudomonas,parent,Positive,Anaerobic,0.65
STR_223,Staphylococcus,gun,Positive,Facultative Anaerobe,7.66
STR_451,Clostridium,fine,Positive,Facultative Anaerobe,6.74
STR_940,Pseudomonas,second,Negative,Microaerophilic,1.24
STR_942,Staphylococcus,along,Negative,Anaerobic,4.87
STR_330,Lactobacillus,address,Negative,Aerobic,0.74
STR_244,Bacillus,theory,Negative,Anaerobic,1.9
STR_938,Pseudomonas,bring,Negative,Facultative Anaerobe,3.7
STR_400,Clostridium,environment,Negative,Aerobic,3.75
STR_318,Streptococcus,certain,Negative,Anaerobic,2.82
STR_263,Clostridium,marriage,Negative,Anaerobic,9.99
STR_233,Lactobacillus,whatever,Negative,Microaerophilic,9.52
STR_406,Lactobacillus,drop,Negative,Aerobic,7.66
STR_242,Bacillus,air,Positive,Facultative Anaerobe,1.15
STR_466,Pseudomonas,resource,Negative,Microaerophilic,6.19
STR_521,Streptococcus,draw,Negative,Facultative Anaerobe,0.98
STR_307,Lactobacillus,agency,Negative,Anaerobic,6.02
STR_783,Staphylococcus,war,Positive,Microaerophilic,2.14
STR_395,Staphylococcus,already,Negative,Microaerophilic,5.31
STR_613,Lactobacillus,watch,Positive,Anaerobic,0.56
STR_128,Clostridium,performance,Negative,Aerobic,7.88
STR_372,Bacillus,field,Negative,Anaerobic,1.11
STR_966,Lactobacillus,Congress,Positive,Aerobic,6.71
STR_946,Pseudomonas,word,Positive,Aerobic,8.17
STR_312,Bacillus,add,Negative,Microaerophilic,9.51
STR_163,Lactobacillus,model,Negative,Microaerophilic,2.8
STR_458,Lactobacillus,side,Positive,Aerobic,9.85
STR_379,Staphylococcus,explain,Negative,Anaerobic,5.49
STR_898,Staphylococcus,down,Positive,Microaerophilic,7.96
STR_776,Pseudomonas,else,Positive,Microaerophilic,8.86
STR_780,Pseudomonas,forward,Positive,Microaerophilic,5.25
STR_627,Streptococcus,nice,Positive,Aerobic,8.57
STR_952,Streptococcus,may,Positive,Facultative Anaerobe,6.9
STR_645,Pseudomonas,mean,Negative,Aerobic,1.47
STR_381,Clostridium,speak,Negative,Facultative Anaerobe,5.2
STR_700,Pseudomonas,attack,Negative,Anaerobic,1.5
STR_894,Pseudomonas,which,Negative,Aerobic,2.44
STR_959,Bacillus,ball,Negative,Anaerobic,8.82
STR_378,Clostridium,market,Positive,Facultative Anaerobe,0.77
STR_289,Streptococcus,leave,Negative,Aerobic,8.96
STR_770,Pseudomonas,court,Positive,Aerobic,5.97
STR_144,Lactobacillus,admit,Negative,Anaerobic,9.48
STR_563,Clostridium,his,Negative,Anaerobic,9.41
STR_904,Clostridium,civil,Negative,Microaerophilic,8.56
STR_529,Staphylococcus,week,Positive,Microaerophilic,7.42
STR_305,Lactobacillus,decide,Positive,Facultative Anaerobe,2.17
STR_713,Streptococcus,wait,Positive,Facultative Anaerobe,2.68
STR_197,Staphylococcus,they,Negative,Anaerobic,2.49
STR_496,Bacillus,former,Positive,Facultative Anaerobe,7.37
STR_918,Bacillus,share,Positive,Microaerophilic,7.13
STR_553,Bacillus,piece,Positive,Facultative Anaerobe,5.6
STR_192,Lactobacillus,teach,Negative,Aerobic,8.83
STR_866,Clostridium,measure,Negative,Microaerophilic,1.83
STR_320,Pseudomonas,sea,Positive,Aerobic,5.1
STR_400,Pseudomonas,feeling,Negative,Microaerophilic,9.93
STR_209,Lactobacillus,necessary,Negative,Aerobic,7.72
STR_406,Clostridium,fine,Negative,Anaerobic,3.15
STR_384,Streptococcus,which,Positive,Facultative Anaerobe,6.06
STR_275,Streptococcus,science,Positive,Anaerobic,1.79
STR_490,Bacillus,arm,Positive,Microaerophilic,2.07
STR_732,Pseudomonas,realize,Positive,Anaerobic,4.02
STR_651,Pseudomonas,candidate,Positive,Aerobic,5.43
STR_627,Streptococcus,appear,Negative,Aerobic,7.04
STR_298,Clostridium,impact,Positive,Facultative Anaerobe,9.4
STR_159,Clostridium,general,Positive,Facultative Anaerobe,8.16
STR_346,Pseudomonas,lay,Negative,Facultative Anaerobe,9.53
STR_468,Bacillus,player,Negative,Facultative Anaerobe,7.22
STR_196,Lactobacillus,wife,Negative,Microaerophilic,4.8
STR_440,Bacillus,media,Positive,Aerobic,1.41
STR_539,Pseudomonas,want,Positive,Anaerobic,1.13
STR_756,Pseudomonas,decide,Positive,Anaerobic,8.55
STR_382,Staphylococcus,beat,Negative,Microaerophilic,0.83
STR_616,Staphylococcus,address,Negative,Aerobic,9.43
STR_558,Streptococcus,want,Positive,Aerobic,0.58
STR_328,Lactobacillus,two,Negative,Aerobic,2.39
STR_158,Streptococcus,seven,Negative,Anaerobic,1.82
STR_128,Bacillus,buy,Positive,Aerobic,1.45
STR_801,Clostridium,too,Positive,Anaerobic,2.86
STR_314,Staphylococcus,have,Negative,Microaerophilic,7.41
STR_940,Staphylococcus,standard,Negative,Aerobic,7.22
STR_117,Streptococcus,ask,Negative,Aerobic,2.03
STR_985,Bacillus,forget,Positive,Aerobic,8.68
STR_960,Bacillus,it,Negative,Facultative Anaerobe,0.55
STR_429,Pseudomonas,list,Negative,Facultative Anaerobe,6.0
STR_226,Lactobacillus,network,Negative,Aerobic,4.47
STR_900,Clostridium,reveal,Positive,Anaerobic,8.17
STR_594,Clostridium,practice,Positive,Aerobic,3.26
STR_249,Lactobacillus,fly,Positive,Microaerophilic,8.2
STR_573,Staphylococcus,will,Negative,Facultative Anaerobe,6.6
STR_130,Pseudomonas,economy,Negative,Facultative Anaerobe,4.57
STR_420,Bacillus,up,Positive,Anaerobic,1.09
STR_937,Staphylococcus,sport,Negative,Facultative Anaerobe,9.01
STR_866,Staphylococcus,computer,Positive,Microaerophilic,2.35
STR_340,Streptococcus,order,Positive,Aerobic,6.6
STR_152,Streptococcus,dog,Positive,Aerobic,4.48
STR_485,Lactobacillus,door,Positive,Anaerobic,9.8
STR_384,Clostridium,model,Positive,Microaerophilic,3.96
STR_600,Lactobacillus,claim,Positive,Anaerobic,5.97
STR_586,Staphylococcus,radio,Positive,Aerobic,2.08
STR_696,Clostridium,will,Positive,Facultative Anaerobe,0.89
STR_169,Pseudomonas,such,Positive,Aerobic,7.37
STR_301,Bacillus,themselves,Negative,Microaerophilic,8.53
STR_718,Lactobacillus,good,Negative,Facultative Anaerobe,3.38
STR_962,Clostridium,road,Negative,Facultative Anaerobe,8.86
STR_922,Streptococcus,policy,Positive,Anaerobic,5.89
STR_973,Clostridium,dog,Positive,Microaerophilic,6.86
STR_405,Pseudomonas,hand,Negative,Aerobic,4.67
STR_189,Bacillus,staff,Negative,Microaerophilic,6.73
STR_299,Streptococcus,coach,Negative,Microaerophilic,2.45
STR_662,Streptococcus,board,Negative,Aerobic,6.4
STR_934,Staphylococcus,author,Negative,Anaerobic,9.62
STR_520,Pseudomonas,enough,Negative,Microaerophilic,4.97
STR_689,Clostridium,form,Negative,Microaerophilic,9.54
STR_320,Staphylococcus,key,Positive,Aerobic,8.99
STR_914,Lactobacillus,station,Negative,Anaerobic,6.39
STR_781,Streptococcus,last,Negative,Anaerobic,9.59
STR_857,Pseudomonas,grow,Negative,Microaerophilic,7.01
STR_781,Staphylococcus,require,Positive,Microaerophilic,5.0
STR_572,Streptococcus,skin,Negative,Aerobic,9.94
STR_475,Bacillus,nothing,Negative,Microaerophilic,6.78
STR_326,Streptococcus,adult,Positive,Facultative Anaerobe,2.38
STR_992,Bacillus,others,Positive,Facultative Anaerobe,2.6
STR_211,Lactobacillus,chair,Positive,Microaerophilic,9.92
STR_722,Streptococcus,north,Positive,Anaerobic,9.65
STR_441,Bacillus,those,Positive,Microaerophilic,6.28
STR_467,Pseudomonas,prevent,Positive,Aerobic,3.41
STR_672,Bacillus,age,Positive,Aerobic,7.79
STR_344,Staphylococcus,vote,Negative,Aerobic,2.73
STR_659,Staphylococcus,hour,Positive,Anaerobic,0.68
STR_111,Lactobacillus,structure,Negative,Facultative Anaerobe,7.42
STR_103,Streptococcus,study,Positive,Facultative Anaerobe,5.83
STR_297,Clostridium,start,Negative,Anaerobic,5.63
STR_635,Pseudomonas,other,Negative,Microaerophilic,5.93
STR_902,Streptococcus,most,Positive,Facultative Anaerobe,4.33
STR_148,Bacillus,anything,Negative,Microaerophilic,6.94
STR_561,Bacillus,give,Negative,Facultative Anaerobe,1.68
STR_240,Clostridium,between,Negative,Microaerophilic,4.13
STR_932,Lactobacillus,among,Positive,Anaerobic,7.67
STR_756,Lactobacillus,girl,Negative,Aerobic,5.02
STR_461,Clostridium,politics,Negative,Microaerophilic,7.26
STR_150,Pseudomonas,money,Negative,Anaerobic,3.4
STR_399,Pseudomonas,his,Positive,Facultative Anaerobe,6.29
STR_426,Clostridium,among,Positive,Microaerophilic,2.41
STR_686,Clostridium,several,Negative,Facultative Anaerobe,4.5
STR_810,Staphylococcus,pass,Negative,Anaerobic,5.42
STR_772,Bacillus,image,Negative,Aerobic,5.2
STR_448,Staphylococcus,pick,Negative,Microaerophilic,2.83
STR_798,Pseudomonas,sit,Negative,Aerobic,4.95
STR_147,Lactobacillus,again,Negative,Microaerophilic,5.92
STR_825,Streptococcus,oil,Negative,Facultative Anaerobe,1.96
STR_622,Streptococcus,avoid,Negative,Microaerophilic,0.95
STR_501,Pseudomonas,official,Negative,Microaerophilic,3.74
STR_594,Staphylococcus,sea,Negative,Facultative Anaerobe,9.39
STR_749,Streptococcus,statement,Negative,Microaerophilic,9.61
STR_523,Streptococcus,store,Negative,Microaerophilic,0.69
STR_888,Pseudomonas,hand,Positive,Aerobic,7.3
STR_630,Staphylococcus,office,Positive,Microaerophilic,3.41
STR_449,Staphylococcus,such,Positive,Anaerobic,3.58
STR_448,Lactobacillus,practice,Positive,Anaerobic,4.35
STR_749,Clostridium,human,Positive,Microaerophilic,9.67
STR_442,Bacillus,weight,Positive,Aerobic,4.63
STR_190,Streptococcus,watch,Negative,Facultative Anaerobe,2.45
STR_824,Clostridium,set,Positive,Facultative Anaerobe,2.22
STR_982,Bacillus,age,Positive,Anaerobic,7.14
STR_929,Lactobacillus,article,Positive,Anaerobic,7.05
STR_154,Lactobacillus,result,Positive,Aerobic,6.81
STR_879,Pseudomonas,hand,Negative,Aerobic,3.92
STR_136,Streptococcus,expert,Positive,Microaerophilic,2.34
STR_361,Clostridium,series,Negative,Anaerobic,4.58
STR_400,Streptococcus,Mr,Negative,Facultative Anaerobe,9.51
STR_697,Clostridium,could,Positive,Anaerobic,9.15
STR_145,Streptococcus,step,Negative,Aerobic,4.55
STR_315,Staphylococcus,outside,Positive,Microaerophilic,1.48
STR_290,Pseudomonas,story,Positive,Aerobic,4.19
STR_836,Bacillus,area,Positive,Anaerobic,4.34
STR_587,Staphylococcus,appear,Positive,Aerobic,8.67
STR_532,Pseudomonas,husband,Positive,Microaerophilic,3.28
STR_741,Streptococcus,black,Negative,Aerobic,6.97
STR_954,Bacillus,issue,Negative,Aerobic,2.14
STR_982,Bacillus,would,Positive,Anaerobic,5.26
STR_596,Staphylococcus,south,Positive,Facultative Anaerobe,3.76
STR_471,Lactobacillus,region,Positive,Aerobic,1.46
STR_229,Bacillus,fill,Positive,Aerobic,9.9
STR_841,Staphylococcus,thing,Positive,Facultative Anaerobe,8.04
STR_229,Lactobacillus,effect,Positive,Aerobic,6.25
STR_255,Lactobacillus,class,Negative,Aerobic,6.85
