strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,attorney,Negative,Anaerobic,8.22
STR_158,Bacillus,represent,Negative,Aerobic,5.81
STR_813,Pseudomonas,ball,Negative,Aerobic,7.88
STR_136,Staphylococcus,every,Negative,Aerobic,8.33
STR_755,Bacillus,tend,Negative,Aerobic,1.36
STR_336,Clostridium,thing,Negative,Anaerobic,2.64
STR_818,Staphylococcus,often,Negative,Aerobic,3.05
STR_313,Lactobacillus,reveal,Negative,Microaerophilic,2.09
STR_823,Lactobacillus,someone,Positive,Facultative Anaerobe,7.6
STR_867,Bacillus,act,Negative,Facultative Anaerobe,3.14
STR_486,Clostridium,understand,Negative,Facultative Anaerobe,5.62
STR_426,Staphylococcus,better,Positive,Anaerobic,7.37
STR_940,Pseudomonas,nice,Positive,Anaerobic,8.03
STR_126,Bacillus,describe,Positive,Anaerobic,2.21
STR_297,Bacillus,change,Positive,Anaerobic,3.88
STR_888,Streptococcus,every,Positive,Facultative Anaerobe,4.82
STR_661,Lactobacillus,more,Positive,Anaerobic,4.35
STR_725,Staphylococcus,pick,Positive,Facultative Anaerobe,7.06
STR_606,Staphylococcus,catch,Positive,Facultative Anaerobe,1.86
STR_926,Bacillus,million,Negative,Microaerophilic,6.52
STR_315,Staphylococcus,face,Positive,Facultative Anaerobe,1.59
STR_187,Pseudomonas,face,Positive,Microaerophilic,0.83
STR_407,Staphylococcus,power,Negative,Aerobic,0.77
STR_462,Staphylococcus,herself,Positive,Microaerophilic,9.69
STR_643,Pseudomonas,item,Positive,Facultative Anaerobe,1.46
STR_366,Pseudomonas,town,Negative,Aerobic,1.84
STR_508,Staphylococcus,all,Positive,Aerobic,3.46
STR_721,Bacillus,record,Negative,Microaerophilic,2.73
STR_509,Staphylococcus,name,Negative,Microaerophilic,2.81
STR_732,Lactobacillus,impact,Negative,Microaerophilic,6.98
STR_793,Bacillus,skin,Negative,Aerobic,9.89
STR_957,Staphylococcus,television,Positive,Aerobic,3.36
STR_862,Streptococcus,actually,Negative,Aerobic,3.37
STR_875,Clostridium,former,Positive,Facultative Anaerobe,3.23
STR_954,Clostridium,government,Negative,Microaerophilic,4.22
STR_277,Bacillus,somebody,Negative,Aerobic,4.49
STR_615,Pseudomonas,machine,Positive,Anaerobic,5.79
STR_962,Bacillus,realize,Positive,Microaerophilic,6.97
STR_819,Bacillus,work,Negative,Aerobic,8.07
STR_792,Bacillus,throughout,Negative,Microaerophilic,1.54
STR_455,Pseudomonas,themselves,Negative,Microaerophilic,0.73
STR_483,Pseudomonas,message,Negative,Aerobic,9.7
STR_617,Bacillus,ground,Negative,Aerobic,2.72
STR_229,Bacillus,administration,Negative,Microaerophilic,1.34
STR_850,Lactobacillus,truth,Positive,Aerobic,1.86
STR_155,Bacillus,dream,Negative,Facultative Anaerobe,1.17
STR_197,Bacillus,off,Positive,Microaerophilic,5.98
STR_347,Pseudomonas,language,Negative,Aerobic,2.86
STR_616,Bacillus,let,Positive,Anaerobic,5.02
STR_710,Pseudomonas,young,Negative,Anaerobic,3.37
STR_698,Streptococcus,woman,Positive,Aerobic,2.54
STR_915,Pseudomonas,section,Positive,Aerobic,9.78
STR_840,Pseudomonas,civil,Positive,Facultative Anaerobe,8.57
STR_613,Streptococcus,respond,Negative,Aerobic,1.27
STR_115,Streptococcus,goal,Positive,Microaerophilic,2.01
STR_876,Streptococcus,short,Negative,Anaerobic,6.06
STR_493,Bacillus,suddenly,Positive,Anaerobic,1.32
STR_403,Clostridium,project,Negative,Facultative Anaerobe,1.36
STR_562,Streptococcus,morning,Negative,Facultative Anaerobe,2.56
STR_957,Lactobacillus,professor,Positive,Microaerophilic,7.78
STR_678,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.69
STR_688,Clostridium,national,Positive,Microaerophilic,5.2
STR_304,Clostridium,writer,Positive,Anaerobic,3.35
STR_157,Streptococcus,event,Negative,Facultative Anaerobe,7.13
STR_958,Streptococcus,reason,Negative,Microaerophilic,2.35
STR_208,Streptococcus,few,Negative,Anaerobic,8.92
STR_597,Streptococcus,despite,Positive,Facultative Anaerobe,8.97
STR_251,Streptococcus,follow,Negative,Anaerobic,6.92
STR_431,Lactobacillus,star,Positive,Aerobic,0.95
STR_902,Staphylococcus,station,Positive,Microaerophilic,2.81
STR_128,Bacillus,employee,Positive,Aerobic,4.3
STR_439,Bacillus,subject,Positive,Microaerophilic,1.55
STR_471,Staphylococcus,stock,Positive,Aerobic,8.45
STR_787,Staphylococcus,air,Positive,Aerobic,9.63
STR_156,Bacillus,similar,Negative,Facultative Anaerobe,6.04
STR_654,Streptococcus,foot,Negative,Aerobic,2.93
STR_491,Staphylococcus,step,Positive,Microaerophilic,1.01
STR_968,Staphylococcus,four,Negative,Microaerophilic,7.89
STR_279,Pseudomonas,turn,Positive,Anaerobic,9.0
STR_714,Staphylococcus,film,Negative,Anaerobic,5.7
STR_152,Pseudomonas,approach,Positive,Anaerobic,2.35
STR_157,Bacillus,threat,Negative,Aerobic,0.54
STR_778,Streptococcus,water,Negative,Microaerophilic,8.77
STR_425,Streptococcus,open,Positive,Facultative Anaerobe,1.61
STR_199,Streptococcus,whose,Positive,Microaerophilic,1.03
STR_218,Pseudomonas,sport,Negative,Aerobic,3.08
STR_747,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.56
STR_874,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.0
STR_891,Streptococcus,western,Negative,Microaerophilic,9.71
STR_869,Pseudomonas,hundred,Negative,Aerobic,6.18
STR_344,Lactobacillus,management,Positive,Aerobic,4.78
STR_914,Bacillus,sound,Positive,Aerobic,1.33
STR_430,Pseudomonas,scientist,Positive,Microaerophilic,9.57
STR_865,Bacillus,admit,Positive,Aerobic,3.49
STR_597,Clostridium,industry,Negative,Facultative Anaerobe,5.78
STR_890,Clostridium,rule,Positive,Facultative Anaerobe,1.39
STR_980,Clostridium,set,Positive,Anaerobic,8.78
STR_197,Bacillus,help,Positive,Aerobic,1.36
STR_305,Clostridium,try,Negative,Facultative Anaerobe,2.44
STR_464,Bacillus,game,Positive,Facultative Anaerobe,3.32
STR_335,Lactobacillus,reality,Positive,Aerobic,4.3
STR_923,Clostridium,near,Negative,Facultative Anaerobe,5.75
STR_377,Streptococcus,reduce,Negative,Aerobic,3.52
STR_431,Streptococcus,the,Negative,Aerobic,6.94
STR_680,Pseudomonas,sense,Positive,Aerobic,5.69
STR_359,Streptococcus,manager,Negative,Aerobic,1.81
STR_701,Lactobacillus,share,Negative,Facultative Anaerobe,6.49
STR_380,Lactobacillus,final,Positive,Facultative Anaerobe,7.82
STR_193,Streptococcus,heart,Negative,Microaerophilic,4.32
STR_584,Bacillus,trouble,Positive,Facultative Anaerobe,8.22
STR_275,Staphylococcus,rich,Positive,Anaerobic,6.29
STR_478,Bacillus,Democrat,Negative,Anaerobic,1.51
STR_272,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.54
STR_165,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.45
STR_228,Clostridium,federal,Negative,Microaerophilic,1.28
STR_749,Bacillus,six,Positive,Microaerophilic,9.0
STR_581,Staphylococcus,include,Negative,Anaerobic,3.76
STR_990,Bacillus,often,Negative,Microaerophilic,1.12
STR_867,Streptococcus,somebody,Negative,Aerobic,7.0
STR_254,Bacillus,animal,Negative,Facultative Anaerobe,1.57
STR_994,Streptococcus,the,Positive,Microaerophilic,9.0
STR_184,Clostridium,building,Positive,Aerobic,8.13
STR_519,Bacillus,worker,Negative,Microaerophilic,4.47
STR_606,Pseudomonas,much,Positive,Microaerophilic,1.98
STR_579,Bacillus,machine,Positive,Microaerophilic,9.31
STR_608,Bacillus,add,Positive,Facultative Anaerobe,9.33
STR_195,Clostridium,small,Positive,Microaerophilic,8.65
STR_772,Staphylococcus,concern,Negative,Microaerophilic,7.61
STR_408,Bacillus,challenge,Negative,Aerobic,7.56
STR_447,Bacillus,election,Positive,Microaerophilic,8.14
STR_391,Bacillus,view,Positive,Aerobic,3.67
STR_979,Lactobacillus,town,Positive,Anaerobic,4.66
STR_382,Clostridium,news,Positive,Anaerobic,2.08
STR_287,Clostridium,stage,Positive,Microaerophilic,9.74
STR_459,Staphylococcus,challenge,Positive,Microaerophilic,2.68
STR_303,Bacillus,under,Negative,Facultative Anaerobe,5.01
STR_687,Staphylococcus,check,Positive,Facultative Anaerobe,2.67
STR_849,Staphylococcus,network,Positive,Microaerophilic,7.65
STR_841,Streptococcus,including,Negative,Aerobic,7.65
STR_801,Bacillus,prepare,Negative,Facultative Anaerobe,4.07
STR_578,Bacillus,western,Positive,Aerobic,1.3
STR_432,Pseudomonas,hit,Negative,Facultative Anaerobe,0.77
STR_285,Clostridium,exist,Positive,Aerobic,9.31
STR_208,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.33
STR_401,Lactobacillus,system,Positive,Aerobic,0.53
STR_266,Lactobacillus,player,Positive,Anaerobic,3.37
STR_711,Staphylococcus,stand,Negative,Anaerobic,5.66
STR_331,Lactobacillus,trade,Positive,Microaerophilic,5.36
STR_562,Pseudomonas,yeah,Positive,Microaerophilic,4.7
STR_348,Lactobacillus,per,Positive,Microaerophilic,2.71
STR_385,Streptococcus,almost,Positive,Anaerobic,1.7
STR_891,Bacillus,reflect,Negative,Microaerophilic,6.46
STR_207,Pseudomonas,and,Positive,Microaerophilic,3.04
STR_867,Lactobacillus,seek,Negative,Facultative Anaerobe,0.9
STR_597,Lactobacillus,always,Positive,Microaerophilic,8.6
STR_199,Pseudomonas,event,Negative,Anaerobic,1.64
STR_960,Streptococcus,tend,Positive,Microaerophilic,8.3
STR_509,Staphylococcus,society,Positive,Aerobic,2.11
STR_218,Lactobacillus,than,Negative,Aerobic,5.78
STR_368,Bacillus,yes,Negative,Anaerobic,4.61
STR_149,Bacillus,customer,Positive,Aerobic,6.9
STR_710,Streptococcus,body,Positive,Aerobic,8.89
STR_694,Clostridium,question,Negative,Anaerobic,3.23
STR_707,Lactobacillus,throw,Positive,Anaerobic,5.21
STR_474,Streptococcus,blood,Positive,Anaerobic,2.75
STR_916,Pseudomonas,reason,Positive,Microaerophilic,1.69
STR_658,Bacillus,contain,Negative,Aerobic,9.86
STR_568,Pseudomonas,computer,Negative,Anaerobic,0.97
STR_294,Staphylococcus,cold,Positive,Facultative Anaerobe,1.52
STR_935,Pseudomonas,one,Positive,Facultative Anaerobe,7.89
STR_297,Clostridium,society,Negative,Microaerophilic,9.88
STR_302,Clostridium,citizen,Positive,Aerobic,7.42
STR_951,Bacillus,apply,Negative,Microaerophilic,5.12
STR_543,Lactobacillus,yes,Positive,Facultative Anaerobe,1.34
STR_258,Clostridium,in,Negative,Aerobic,9.57
STR_825,Clostridium,question,Positive,Aerobic,3.64
STR_580,Staphylococcus,eye,Negative,Anaerobic,6.49
STR_180,Staphylococcus,whom,Positive,Anaerobic,1.29
STR_421,Staphylococcus,same,Negative,Facultative Anaerobe,8.85
STR_895,Streptococcus,well,Positive,Anaerobic,3.13
STR_485,Staphylococcus,heart,Negative,Microaerophilic,0.51
STR_486,Pseudomonas,peace,Positive,Microaerophilic,8.22
STR_846,Streptococcus,measure,Positive,Aerobic,8.34
STR_798,Bacillus,perform,Positive,Facultative Anaerobe,9.08
STR_632,Lactobacillus,new,Negative,Facultative Anaerobe,4.94
STR_356,Clostridium,leg,Negative,Facultative Anaerobe,3.57
STR_421,Streptococcus,shake,Negative,Aerobic,5.3
STR_678,Pseudomonas,imagine,Positive,Aerobic,2.18
STR_907,Streptococcus,year,Positive,Microaerophilic,4.77
STR_887,Staphylococcus,interview,Negative,Anaerobic,3.57
STR_946,Pseudomonas,old,Positive,Facultative Anaerobe,6.75
STR_662,Staphylococcus,authority,Positive,Aerobic,7.29
STR_370,Staphylococcus,into,Negative,Aerobic,3.68
STR_313,Lactobacillus,economy,Negative,Microaerophilic,9.86
STR_980,Bacillus,I,Negative,Facultative Anaerobe,4.32
STR_152,Bacillus,college,Positive,Microaerophilic,3.58
STR_939,Streptococcus,article,Positive,Microaerophilic,6.24
STR_793,Pseudomonas,beautiful,Positive,Microaerophilic,4.34
STR_229,Bacillus,particular,Positive,Microaerophilic,5.78
STR_480,Bacillus,role,Negative,Anaerobic,1.65
STR_843,Lactobacillus,conference,Negative,Aerobic,7.44
STR_814,Lactobacillus,imagine,Positive,Aerobic,6.4
STR_219,Lactobacillus,put,Positive,Anaerobic,5.4
STR_851,Lactobacillus,reduce,Negative,Microaerophilic,3.98
STR_848,Streptococcus,important,Negative,Microaerophilic,9.66
STR_444,Pseudomonas,help,Positive,Facultative Anaerobe,7.05
STR_521,Lactobacillus,fund,Positive,Aerobic,0.77
STR_655,Streptococcus,pull,Positive,Anaerobic,4.8
STR_700,Streptococcus,few,Positive,Aerobic,4.39
STR_257,Clostridium,three,Positive,Aerobic,3.45
STR_238,Pseudomonas,learn,Positive,Aerobic,4.83
STR_614,Staphylococcus,technology,Negative,Anaerobic,4.57
STR_417,Clostridium,human,Negative,Aerobic,6.56
STR_450,Lactobacillus,simple,Positive,Facultative Anaerobe,7.08
STR_281,Streptococcus,maybe,Negative,Aerobic,9.28
STR_375,Clostridium,how,Positive,Aerobic,7.44
STR_817,Lactobacillus,company,Negative,Facultative Anaerobe,8.44
STR_801,Bacillus,responsibility,Negative,Aerobic,0.76
STR_703,Lactobacillus,sure,Positive,Aerobic,5.11
STR_737,Lactobacillus,question,Negative,Microaerophilic,0.81
STR_852,Pseudomonas,water,Positive,Facultative Anaerobe,6.34
STR_938,Pseudomonas,effect,Positive,Microaerophilic,3.66
STR_532,Streptococcus,lot,Positive,Facultative Anaerobe,6.57
STR_978,Clostridium,study,Positive,Anaerobic,7.68
STR_486,Clostridium,surface,Negative,Microaerophilic,8.53
STR_978,Bacillus,bag,Positive,Aerobic,2.05
STR_130,Staphylococcus,need,Negative,Microaerophilic,8.9
STR_225,Bacillus,market,Positive,Facultative Anaerobe,7.35
STR_300,Pseudomonas,stage,Positive,Aerobic,1.29
STR_172,Lactobacillus,section,Negative,Facultative Anaerobe,2.12
STR_945,Pseudomonas,ability,Negative,Facultative Anaerobe,9.86
STR_999,Staphylococcus,teach,Negative,Anaerobic,1.28
STR_499,Staphylococcus,condition,Positive,Facultative Anaerobe,8.05
STR_392,Lactobacillus,seem,Positive,Anaerobic,5.19
STR_267,Bacillus,deep,Positive,Microaerophilic,4.24
STR_528,Streptococcus,west,Positive,Facultative Anaerobe,2.79
STR_457,Clostridium,world,Negative,Facultative Anaerobe,8.58
STR_629,Clostridium,against,Negative,Anaerobic,1.9
STR_951,Streptococcus,mission,Positive,Aerobic,2.9
STR_771,Streptococcus,kitchen,Positive,Aerobic,1.79
STR_858,Clostridium,begin,Positive,Anaerobic,1.29
STR_458,Bacillus,still,Positive,Microaerophilic,2.67
STR_507,Clostridium,memory,Negative,Facultative Anaerobe,1.74
STR_368,Staphylococcus,provide,Positive,Facultative Anaerobe,2.61
STR_237,Lactobacillus,street,Negative,Microaerophilic,4.98
STR_847,Bacillus,natural,Negative,Anaerobic,7.64
STR_286,Clostridium,explain,Positive,Aerobic,2.92
STR_568,Lactobacillus,alone,Positive,Aerobic,3.78
STR_644,Lactobacillus,ask,Positive,Microaerophilic,4.1
STR_534,Clostridium,rise,Negative,Facultative Anaerobe,6.8
STR_814,Bacillus,article,Negative,Anaerobic,1.24
STR_394,Bacillus,some,Positive,Anaerobic,9.38
STR_824,Staphylococcus,main,Negative,Facultative Anaerobe,2.04
STR_525,Staphylococcus,oil,Positive,Anaerobic,5.21
STR_245,Lactobacillus,civil,Positive,Microaerophilic,2.83
STR_901,Bacillus,follow,Positive,Microaerophilic,3.26
STR_157,Lactobacillus,leg,Positive,Anaerobic,7.7
STR_881,Clostridium,give,Positive,Anaerobic,7.48
STR_282,Clostridium,answer,Negative,Microaerophilic,7.83
STR_792,Lactobacillus,lay,Positive,Microaerophilic,6.95
STR_857,Clostridium,choose,Positive,Facultative Anaerobe,3.01
STR_454,Clostridium,full,Negative,Aerobic,8.44
STR_374,Staphylococcus,meeting,Negative,Microaerophilic,3.84
STR_552,Bacillus,response,Negative,Facultative Anaerobe,5.4
STR_413,Lactobacillus,recently,Negative,Anaerobic,1.89
STR_174,Staphylococcus,when,Positive,Aerobic,0.61
STR_719,Staphylococcus,wait,Negative,Microaerophilic,3.13
STR_817,Streptococcus,response,Negative,Anaerobic,8.94
STR_678,Clostridium,town,Positive,Microaerophilic,2.17
STR_621,Pseudomonas,figure,Negative,Facultative Anaerobe,5.63
STR_199,Bacillus,possible,Negative,Facultative Anaerobe,4.52
STR_624,Staphylococcus,head,Positive,Aerobic,3.07
STR_835,Bacillus,laugh,Negative,Microaerophilic,9.8
STR_159,Pseudomonas,control,Negative,Microaerophilic,1.74
STR_117,Lactobacillus,prevent,Negative,Anaerobic,2.54
STR_832,Bacillus,heavy,Negative,Facultative Anaerobe,4.87
STR_583,Staphylococcus,often,Negative,Anaerobic,1.93
STR_573,Clostridium,let,Negative,Microaerophilic,9.77
STR_614,Pseudomonas,score,Negative,Aerobic,5.39
STR_581,Clostridium,just,Negative,Aerobic,1.66
STR_586,Lactobacillus,heavy,Positive,Anaerobic,8.82
STR_222,Staphylococcus,movement,Positive,Aerobic,6.94
STR_985,Streptococcus,you,Negative,Aerobic,5.64
STR_398,Staphylococcus,project,Negative,Anaerobic,8.46
STR_250,Bacillus,get,Negative,Facultative Anaerobe,7.05
STR_280,Lactobacillus,pass,Negative,Aerobic,9.38
STR_566,Lactobacillus,project,Positive,Anaerobic,8.88
STR_123,Lactobacillus,tell,Negative,Facultative Anaerobe,2.6
STR_331,Streptococcus,bring,Positive,Aerobic,3.19
STR_571,Streptococcus,concern,Positive,Aerobic,4.81
STR_848,Clostridium,beyond,Positive,Facultative Anaerobe,7.64
STR_814,Bacillus,hope,Negative,Facultative Anaerobe,8.58
STR_810,Streptococcus,conference,Negative,Anaerobic,9.19
STR_408,Streptococcus,bad,Positive,Anaerobic,8.61
STR_624,Clostridium,her,Negative,Facultative Anaerobe,6.1
STR_875,Clostridium,mother,Negative,Facultative Anaerobe,0.89
STR_442,Lactobacillus,live,Negative,Facultative Anaerobe,9.96
STR_570,Clostridium,upon,Negative,Aerobic,4.66
STR_732,Lactobacillus,agree,Positive,Anaerobic,2.84
STR_278,Bacillus,alone,Negative,Anaerobic,3.17
STR_276,Bacillus,sound,Negative,Microaerophilic,1.43
STR_399,Clostridium,total,Negative,Anaerobic,7.09
STR_910,Pseudomonas,attention,Negative,Facultative Anaerobe,3.5
STR_887,Clostridium,manager,Negative,Anaerobic,6.25
STR_903,Bacillus,push,Positive,Aerobic,1.04
STR_945,Lactobacillus,help,Negative,Aerobic,6.24
STR_831,Bacillus,wide,Positive,Facultative Anaerobe,8.86
STR_192,Lactobacillus,close,Negative,Microaerophilic,2.21
STR_207,Lactobacillus,personal,Negative,Aerobic,3.07
STR_541,Lactobacillus,key,Negative,Aerobic,5.07
STR_939,Staphylococcus,knowledge,Negative,Microaerophilic,0.66
STR_580,Streptococcus,buy,Negative,Microaerophilic,9.24
STR_475,Bacillus,perform,Negative,Microaerophilic,6.33
STR_225,Bacillus,natural,Positive,Anaerobic,2.55
STR_819,Streptococcus,lay,Negative,Aerobic,9.97
STR_585,Clostridium,myself,Negative,Aerobic,5.63
STR_386,Pseudomonas,out,Negative,Microaerophilic,4.06
STR_636,Clostridium,wait,Positive,Microaerophilic,2.64
STR_362,Streptococcus,receive,Positive,Aerobic,1.19
STR_183,Clostridium,political,Positive,Facultative Anaerobe,0.88
STR_122,Bacillus,heavy,Positive,Microaerophilic,6.48
STR_951,Streptococcus,federal,Positive,Facultative Anaerobe,8.95
STR_796,Staphylococcus,with,Negative,Microaerophilic,2.69
STR_701,Staphylococcus,four,Positive,Anaerobic,3.06
STR_237,Lactobacillus,bank,Negative,Anaerobic,1.14
STR_339,Clostridium,born,Negative,Anaerobic,6.62
STR_421,Bacillus,wide,Negative,Aerobic,4.26
STR_997,Pseudomonas,raise,Negative,Anaerobic,1.22
STR_307,Pseudomonas,their,Negative,Facultative Anaerobe,6.81
STR_569,Staphylococcus,lose,Negative,Facultative Anaerobe,6.95
STR_293,Staphylococcus,sometimes,Positive,Microaerophilic,2.03
STR_344,Streptococcus,office,Positive,Aerobic,3.25
STR_176,Staphylococcus,smile,Positive,Anaerobic,5.73
STR_711,Bacillus,rock,Negative,Microaerophilic,7.21
STR_415,Bacillus,can,Negative,Aerobic,6.51
STR_123,Pseudomonas,smile,Positive,Anaerobic,9.19
STR_496,Bacillus,we,Positive,Aerobic,6.85
STR_815,Streptococcus,deep,Positive,Anaerobic,7.46
STR_882,Pseudomonas,realize,Positive,Microaerophilic,5.26
STR_396,Bacillus,art,Negative,Microaerophilic,0.71
STR_128,Bacillus,begin,Positive,Facultative Anaerobe,0.61
STR_573,Lactobacillus,many,Negative,Facultative Anaerobe,5.26
STR_687,Lactobacillus,certain,Negative,Aerobic,4.54
STR_762,Pseudomonas,drop,Positive,Facultative Anaerobe,4.71
STR_516,Streptococcus,sometimes,Positive,Anaerobic,7.29
STR_355,Pseudomonas,space,Negative,Aerobic,2.23
STR_832,Lactobacillus,me,Positive,Facultative Anaerobe,3.04
STR_986,Lactobacillus,close,Negative,Anaerobic,8.89
STR_510,Streptococcus,play,Positive,Facultative Anaerobe,7.18
STR_666,Lactobacillus,run,Positive,Anaerobic,7.86
STR_411,Streptococcus,eat,Negative,Anaerobic,0.51
STR_483,Lactobacillus,moment,Positive,Facultative Anaerobe,3.46
STR_722,Staphylococcus,capital,Positive,Anaerobic,8.43
STR_984,Lactobacillus,affect,Negative,Microaerophilic,2.59
STR_560,Clostridium,drive,Positive,Microaerophilic,0.74
STR_695,Bacillus,modern,Negative,Anaerobic,1.25
STR_771,Bacillus,of,Negative,Aerobic,5.88
STR_261,Bacillus,nearly,Negative,Facultative Anaerobe,7.99
STR_257,Pseudomonas,note,Positive,Facultative Anaerobe,0.53
STR_576,Pseudomonas,shake,Negative,Anaerobic,3.0
STR_127,Bacillus,for,Positive,Aerobic,5.96
STR_936,Clostridium,consumer,Negative,Microaerophilic,3.92
STR_428,Pseudomonas,cover,Negative,Facultative Anaerobe,9.39
STR_408,Bacillus,local,Negative,Aerobic,6.1
STR_681,Staphylococcus,travel,Positive,Aerobic,1.2
STR_683,Lactobacillus,same,Negative,Microaerophilic,3.42
STR_613,Lactobacillus,bring,Negative,Facultative Anaerobe,1.65
STR_941,Pseudomonas,staff,Negative,Microaerophilic,1.28
STR_482,Bacillus,responsibility,Positive,Microaerophilic,0.61
STR_812,Clostridium,total,Negative,Facultative Anaerobe,7.46
STR_880,Streptococcus,laugh,Positive,Microaerophilic,7.36
STR_615,Lactobacillus,chair,Positive,Facultative Anaerobe,3.44
STR_598,Clostridium,action,Positive,Facultative Anaerobe,3.43
STR_618,Pseudomonas,whom,Negative,Anaerobic,8.59
STR_938,Clostridium,measure,Negative,Facultative Anaerobe,1.3
STR_568,Lactobacillus,section,Positive,Anaerobic,9.57
STR_794,Bacillus,such,Positive,Aerobic,6.83
STR_660,Clostridium,pressure,Negative,Aerobic,4.02
STR_241,Staphylococcus,message,Positive,Microaerophilic,7.89
STR_542,Streptococcus,old,Positive,Microaerophilic,3.69
STR_276,Clostridium,certainly,Positive,Facultative Anaerobe,4.23
STR_243,Pseudomonas,garden,Negative,Aerobic,0.68
STR_331,Lactobacillus,wonder,Positive,Anaerobic,5.96
STR_809,Clostridium,stuff,Negative,Aerobic,8.81
STR_544,Bacillus,story,Negative,Facultative Anaerobe,5.35
STR_466,Lactobacillus,discuss,Negative,Anaerobic,5.53
STR_345,Clostridium,necessary,Negative,Anaerobic,3.29
STR_814,Bacillus,who,Positive,Anaerobic,7.52
STR_922,Pseudomonas,mission,Negative,Aerobic,7.9
STR_549,Lactobacillus,change,Negative,Anaerobic,9.37
STR_765,Bacillus,tree,Negative,Anaerobic,3.83
STR_550,Staphylococcus,serious,Negative,Microaerophilic,4.05
STR_463,Lactobacillus,gas,Positive,Facultative Anaerobe,6.37
STR_652,Clostridium,only,Negative,Microaerophilic,5.79
STR_770,Lactobacillus,project,Positive,Facultative Anaerobe,8.27
STR_878,Pseudomonas,authority,Negative,Microaerophilic,3.82
STR_212,Bacillus,religious,Positive,Aerobic,2.98
STR_500,Lactobacillus,picture,Positive,Microaerophilic,3.31
STR_593,Bacillus,already,Positive,Microaerophilic,2.97
STR_456,Staphylococcus,set,Negative,Facultative Anaerobe,5.86
STR_517,Streptococcus,director,Negative,Facultative Anaerobe,5.4
STR_681,Pseudomonas,nice,Negative,Aerobic,4.63
STR_556,Pseudomonas,red,Negative,Facultative Anaerobe,4.95
STR_915,Staphylococcus,move,Positive,Microaerophilic,8.32
STR_772,Pseudomonas,officer,Positive,Anaerobic,1.25
STR_179,Staphylococcus,argue,Positive,Facultative Anaerobe,1.39
STR_647,Streptococcus,claim,Negative,Facultative Anaerobe,4.64
STR_637,Lactobacillus,list,Negative,Microaerophilic,1.82
STR_963,Streptococcus,paper,Negative,Facultative Anaerobe,2.52
STR_859,Clostridium,heart,Positive,Aerobic,6.13
STR_444,Streptococcus,hope,Negative,Microaerophilic,1.65
STR_437,Bacillus,audience,Positive,Aerobic,3.09
STR_414,Bacillus,south,Positive,Aerobic,8.27
STR_602,Lactobacillus,relate,Negative,Facultative Anaerobe,6.46
STR_968,Bacillus,expert,Positive,Aerobic,2.72
STR_252,Lactobacillus,near,Positive,Anaerobic,4.85
STR_882,Streptococcus,present,Positive,Anaerobic,0.83
STR_911,Bacillus,sister,Negative,Microaerophilic,4.41
STR_721,Bacillus,reveal,Negative,Aerobic,2.28
STR_933,Streptococcus,modern,Positive,Anaerobic,5.16
STR_532,Pseudomonas,suffer,Negative,Aerobic,4.18
STR_814,Lactobacillus,team,Negative,Facultative Anaerobe,6.88
STR_799,Lactobacillus,vote,Positive,Facultative Anaerobe,0.94
STR_124,Lactobacillus,spring,Positive,Anaerobic,8.69
STR_108,Streptococcus,will,Negative,Aerobic,4.64
STR_274,Lactobacillus,enter,Positive,Microaerophilic,2.05
STR_991,Staphylococcus,financial,Negative,Aerobic,1.41
STR_431,Pseudomonas,since,Negative,Facultative Anaerobe,1.82
STR_384,Clostridium,own,Negative,Anaerobic,0.51
STR_199,Bacillus,forward,Negative,Facultative Anaerobe,6.3
STR_474,Staphylococcus,off,Positive,Aerobic,5.41
STR_770,Clostridium,hear,Positive,Facultative Anaerobe,5.25
STR_420,Streptococcus,season,Positive,Anaerobic,9.47
STR_172,Lactobacillus,indicate,Negative,Anaerobic,6.1
STR_312,Staphylococcus,role,Negative,Microaerophilic,9.26
STR_366,Pseudomonas,task,Negative,Anaerobic,3.76
STR_204,Bacillus,kid,Negative,Facultative Anaerobe,2.61
STR_818,Bacillus,really,Negative,Anaerobic,6.51
STR_160,Streptococcus,despite,Positive,Aerobic,8.26
STR_588,Clostridium,line,Positive,Aerobic,6.95
STR_238,Lactobacillus,itself,Negative,Microaerophilic,5.44
STR_720,Streptococcus,out,Positive,Microaerophilic,1.05
STR_780,Lactobacillus,describe,Positive,Microaerophilic,4.07
STR_547,Bacillus,around,Positive,Microaerophilic,8.77
STR_576,Streptococcus,security,Negative,Anaerobic,2.25
STR_797,Streptococcus,term,Positive,Microaerophilic,4.01
STR_650,Streptococcus,where,Negative,Facultative Anaerobe,8.09
STR_856,Lactobacillus,expert,Positive,Facultative Anaerobe,9.35
STR_806,Streptococcus,short,Negative,Aerobic,8.04
STR_128,Lactobacillus,difference,Negative,Anaerobic,1.41
STR_489,Bacillus,garden,Negative,Microaerophilic,2.54
STR_200,Bacillus,up,Positive,Aerobic,2.97
STR_253,Streptococcus,activity,Positive,Microaerophilic,5.67
