strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,different,Positive,Microaerophilic,3.82
STR_257,Streptococcus,when,Positive,Microaerophilic,1.36
STR_685,Clostridium,somebody,Negative,Facultative Anaerobe,8.92
STR_486,Staphylococcus,must,Negative,Aerobic,9.19
STR_604,Streptococcus,myself,Negative,Aerobic,1.97
STR_809,Clostridium,interview,Negative,Facultative Anaerobe,8.96
STR_425,Pseudomonas,really,Negative,Aerobic,3.93
STR_532,Staphylococcus,manage,Negative,Aerobic,7.67
STR_558,Clostridium,should,Negative,Facultative Anaerobe,6.66
STR_270,Bacillus,east,Positive,Aerobic,4.14
STR_891,Pseudomonas,hour,Negative,Facultative Anaerobe,7.04
STR_466,Streptococcus,impact,Positive,Anaerobic,2.59
STR_699,Clostridium,TV,Negative,Facultative Anaerobe,4.17
STR_609,Lactobacillus,employee,Negative,Microaerophilic,1.34
STR_649,Clostridium,language,Negative,Anaerobic,3.02
STR_331,Pseudomonas,market,Negative,Microaerophilic,8.23
STR_832,Pseudomonas,issue,Positive,Microaerophilic,3.21
STR_326,Lactobacillus,science,Negative,Facultative Anaerobe,0.58
STR_285,Lactobacillus,return,Positive,Microaerophilic,3.16
STR_260,Clostridium,up,Negative,Facultative Anaerobe,4.0
STR_986,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.96
STR_458,Bacillus,stop,Positive,Anaerobic,2.41
STR_400,Streptococcus,act,Positive,Microaerophilic,9.8
STR_118,Lactobacillus,area,Positive,Microaerophilic,1.91
STR_376,Streptococcus,leader,Positive,Microaerophilic,0.61
STR_802,Pseudomonas,boy,Negative,Aerobic,2.75
STR_918,Pseudomonas,success,Positive,Aerobic,0.93
STR_897,Bacillus,fine,Positive,Anaerobic,4.85
STR_274,Bacillus,hair,Positive,Aerobic,8.25
STR_604,Clostridium,respond,Positive,Microaerophilic,7.54
STR_388,Bacillus,upon,Negative,Microaerophilic,8.9
STR_522,Lactobacillus,war,Negative,Facultative Anaerobe,6.03
STR_771,Bacillus,study,Negative,Facultative Anaerobe,8.75
STR_682,Clostridium,man,Positive,Microaerophilic,2.44
STR_539,Clostridium,for,Positive,Facultative Anaerobe,9.0
STR_133,Streptococcus,financial,Negative,Facultative Anaerobe,0.66
STR_882,Pseudomonas,under,Positive,Facultative Anaerobe,2.31
STR_242,Pseudomonas,word,Positive,Aerobic,9.01
STR_908,Clostridium,mean,Negative,Microaerophilic,8.4
STR_212,Clostridium,hold,Negative,Facultative Anaerobe,5.78
STR_901,Clostridium,both,Negative,Facultative Anaerobe,9.88
STR_311,Lactobacillus,type,Negative,Microaerophilic,9.62
STR_139,Pseudomonas,state,Positive,Anaerobic,1.72
STR_911,Staphylococcus,religious,Positive,Anaerobic,5.89
STR_304,Pseudomonas,leave,Negative,Microaerophilic,5.48
STR_746,Streptococcus,under,Positive,Anaerobic,6.25
STR_554,Pseudomonas,him,Positive,Anaerobic,4.19
STR_527,Streptococcus,wish,Negative,Facultative Anaerobe,6.73
STR_308,Bacillus,attack,Positive,Facultative Anaerobe,4.99
STR_356,Streptococcus,purpose,Negative,Anaerobic,5.16
STR_657,Staphylococcus,no,Positive,Anaerobic,6.39
STR_234,Lactobacillus,support,Negative,Aerobic,3.19
STR_168,Streptococcus,water,Positive,Aerobic,3.34
STR_652,Bacillus,represent,Positive,Anaerobic,2.68
STR_292,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.97
STR_558,Bacillus,house,Negative,Facultative Anaerobe,9.67
STR_749,Clostridium,while,Positive,Anaerobic,3.77
STR_899,Streptococcus,tax,Positive,Anaerobic,9.03
STR_467,Streptococcus,any,Negative,Facultative Anaerobe,3.06
STR_537,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.18
STR_250,Pseudomonas,dark,Negative,Aerobic,7.17
STR_455,Lactobacillus,chair,Positive,Anaerobic,6.77
STR_286,Lactobacillus,thought,Negative,Facultative Anaerobe,6.04
STR_967,Streptococcus,war,Negative,Anaerobic,1.91
STR_679,Pseudomonas,executive,Negative,Anaerobic,7.08
STR_923,Clostridium,year,Positive,Anaerobic,1.75
STR_950,Bacillus,meeting,Negative,Microaerophilic,5.29
STR_820,Lactobacillus,in,Negative,Microaerophilic,1.71
STR_948,Lactobacillus,minute,Positive,Microaerophilic,4.45
STR_416,Staphylococcus,defense,Positive,Aerobic,6.08
STR_478,Bacillus,commercial,Negative,Microaerophilic,9.57
STR_286,Lactobacillus,tonight,Negative,Anaerobic,6.25
STR_762,Clostridium,a,Negative,Aerobic,7.76
STR_932,Lactobacillus,reduce,Negative,Anaerobic,2.19
STR_685,Clostridium,must,Negative,Facultative Anaerobe,3.38
STR_814,Streptococcus,skin,Negative,Anaerobic,4.58
STR_602,Bacillus,lose,Positive,Facultative Anaerobe,9.03
STR_512,Pseudomonas,start,Positive,Facultative Anaerobe,1.47
STR_790,Lactobacillus,image,Positive,Microaerophilic,6.47
STR_113,Clostridium,east,Positive,Facultative Anaerobe,9.14
STR_599,Lactobacillus,the,Positive,Aerobic,1.39
STR_447,Pseudomonas,similar,Negative,Anaerobic,9.27
STR_946,Pseudomonas,practice,Positive,Anaerobic,6.88
STR_417,Clostridium,detail,Negative,Anaerobic,9.77
STR_686,Clostridium,likely,Positive,Facultative Anaerobe,7.94
STR_231,Streptococcus,daughter,Negative,Aerobic,5.44
STR_502,Clostridium,bar,Negative,Anaerobic,4.17
STR_465,Clostridium,owner,Positive,Facultative Anaerobe,0.94
STR_247,Lactobacillus,entire,Negative,Anaerobic,9.0
STR_620,Streptococcus,million,Negative,Aerobic,2.01
STR_746,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.43
STR_973,Bacillus,or,Positive,Aerobic,0.99
STR_315,Staphylococcus,those,Negative,Anaerobic,6.43
STR_150,Streptococcus,own,Positive,Microaerophilic,1.25
STR_591,Bacillus,next,Positive,Facultative Anaerobe,6.06
STR_900,Bacillus,full,Positive,Microaerophilic,5.64
STR_350,Lactobacillus,business,Negative,Microaerophilic,4.08
STR_215,Staphylococcus,half,Negative,Aerobic,6.6
STR_555,Lactobacillus,peace,Negative,Aerobic,8.73
STR_278,Pseudomonas,evening,Positive,Facultative Anaerobe,5.21
STR_419,Clostridium,their,Positive,Aerobic,2.51
STR_831,Clostridium,cause,Negative,Aerobic,8.13
STR_198,Streptococcus,future,Positive,Anaerobic,2.56
STR_508,Streptococcus,with,Positive,Aerobic,3.95
STR_232,Lactobacillus,training,Negative,Aerobic,7.28
STR_945,Pseudomonas,if,Negative,Anaerobic,2.62
STR_333,Streptococcus,memory,Negative,Aerobic,5.74
STR_330,Lactobacillus,side,Positive,Anaerobic,0.99
STR_197,Pseudomonas,brother,Negative,Microaerophilic,3.7
STR_647,Bacillus,capital,Positive,Anaerobic,7.72
STR_353,Clostridium,every,Positive,Anaerobic,1.73
STR_653,Bacillus,beyond,Positive,Facultative Anaerobe,2.37
STR_189,Lactobacillus,area,Positive,Facultative Anaerobe,8.62
STR_593,Pseudomonas,order,Positive,Facultative Anaerobe,5.12
STR_125,Bacillus,near,Positive,Aerobic,3.08
STR_200,Streptococcus,individual,Positive,Microaerophilic,6.06
STR_263,Bacillus,choose,Negative,Facultative Anaerobe,8.98
STR_187,Pseudomonas,job,Positive,Microaerophilic,4.42
STR_362,Lactobacillus,we,Positive,Aerobic,7.42
STR_469,Clostridium,during,Positive,Microaerophilic,8.48
STR_102,Staphylococcus,break,Negative,Anaerobic,6.69
STR_429,Streptococcus,site,Positive,Anaerobic,7.56
STR_527,Clostridium,word,Positive,Microaerophilic,3.74
STR_144,Staphylococcus,than,Positive,Facultative Anaerobe,3.43
STR_836,Lactobacillus,question,Negative,Aerobic,4.38
STR_404,Lactobacillus,need,Positive,Microaerophilic,1.57
STR_785,Streptococcus,still,Negative,Anaerobic,2.72
STR_999,Clostridium,public,Positive,Facultative Anaerobe,9.61
STR_399,Clostridium,south,Positive,Aerobic,5.63
STR_649,Staphylococcus,analysis,Negative,Aerobic,7.64
STR_571,Clostridium,under,Negative,Anaerobic,3.77
STR_637,Staphylococcus,activity,Negative,Anaerobic,5.76
STR_307,Clostridium,design,Positive,Facultative Anaerobe,1.89
STR_269,Lactobacillus,term,Negative,Microaerophilic,8.64
STR_598,Lactobacillus,or,Negative,Aerobic,4.23
STR_205,Bacillus,pick,Positive,Microaerophilic,3.76
STR_552,Pseudomonas,space,Negative,Anaerobic,6.75
STR_993,Pseudomonas,as,Negative,Anaerobic,8.98
STR_492,Streptococcus,possible,Positive,Anaerobic,8.14
STR_408,Bacillus,experience,Negative,Facultative Anaerobe,5.75
STR_572,Clostridium,protect,Positive,Facultative Anaerobe,7.95
STR_829,Pseudomonas,low,Negative,Facultative Anaerobe,1.37
STR_563,Staphylococcus,herself,Negative,Facultative Anaerobe,6.35
STR_800,Staphylococcus,why,Negative,Microaerophilic,7.53
STR_877,Bacillus,billion,Positive,Microaerophilic,2.05
STR_458,Pseudomonas,minute,Negative,Aerobic,4.09
STR_554,Lactobacillus,give,Negative,Microaerophilic,2.01
STR_312,Staphylococcus,with,Negative,Aerobic,5.38
STR_561,Pseudomonas,help,Positive,Facultative Anaerobe,3.92
STR_422,Pseudomonas,water,Positive,Facultative Anaerobe,8.17
STR_730,Clostridium,heavy,Negative,Microaerophilic,7.52
STR_684,Lactobacillus,identify,Negative,Microaerophilic,5.2
STR_106,Bacillus,face,Negative,Aerobic,1.6
STR_642,Staphylococcus,public,Negative,Microaerophilic,6.96
STR_535,Pseudomonas,land,Positive,Aerobic,1.72
STR_710,Streptococcus,could,Positive,Facultative Anaerobe,8.33
STR_379,Bacillus,party,Positive,Microaerophilic,2.61
STR_472,Staphylococcus,which,Negative,Facultative Anaerobe,2.73
STR_627,Pseudomonas,image,Positive,Aerobic,2.85
STR_457,Pseudomonas,increase,Positive,Aerobic,8.9
STR_772,Staphylococcus,production,Negative,Microaerophilic,7.87
STR_364,Clostridium,choice,Negative,Aerobic,3.93
STR_133,Clostridium,that,Negative,Microaerophilic,4.3
STR_178,Staphylococcus,accept,Negative,Microaerophilic,2.39
STR_607,Staphylococcus,win,Negative,Microaerophilic,3.99
STR_230,Bacillus,wish,Negative,Anaerobic,5.84
STR_952,Bacillus,rather,Negative,Anaerobic,0.56
STR_856,Lactobacillus,red,Negative,Microaerophilic,6.42
STR_245,Streptococcus,expect,Positive,Aerobic,2.31
STR_530,Lactobacillus,very,Negative,Facultative Anaerobe,7.89
STR_872,Pseudomonas,special,Negative,Facultative Anaerobe,4.3
STR_402,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.56
STR_376,Clostridium,serve,Positive,Anaerobic,2.28
STR_835,Streptococcus,exactly,Negative,Aerobic,5.56
STR_429,Bacillus,mind,Negative,Facultative Anaerobe,6.6
STR_384,Staphylococcus,necessary,Negative,Anaerobic,5.89
STR_995,Pseudomonas,science,Positive,Aerobic,9.37
STR_587,Staphylococcus,white,Positive,Aerobic,2.1
STR_344,Pseudomonas,debate,Positive,Facultative Anaerobe,7.07
STR_917,Streptococcus,agency,Positive,Aerobic,0.83
STR_549,Staphylococcus,practice,Positive,Anaerobic,1.8
STR_463,Lactobacillus,down,Positive,Anaerobic,5.12
STR_339,Streptococcus,each,Positive,Anaerobic,9.47
STR_254,Lactobacillus,home,Positive,Anaerobic,1.28
STR_440,Pseudomonas,true,Negative,Aerobic,1.29
STR_615,Pseudomonas,occur,Positive,Facultative Anaerobe,9.39
STR_463,Lactobacillus,if,Negative,Anaerobic,1.62
STR_346,Staphylococcus,must,Positive,Facultative Anaerobe,6.5
STR_302,Streptococcus,despite,Positive,Anaerobic,4.89
STR_790,Pseudomonas,cut,Negative,Aerobic,5.06
STR_108,Clostridium,single,Positive,Microaerophilic,9.96
STR_738,Clostridium,activity,Negative,Aerobic,3.97
STR_973,Pseudomonas,anything,Positive,Anaerobic,1.88
STR_770,Clostridium,begin,Negative,Aerobic,3.03
STR_994,Streptococcus,impact,Positive,Anaerobic,4.02
STR_514,Clostridium,cut,Negative,Microaerophilic,1.73
STR_434,Staphylococcus,wonder,Positive,Aerobic,3.64
STR_571,Streptococcus,nearly,Negative,Facultative Anaerobe,6.41
STR_733,Bacillus,summer,Negative,Microaerophilic,9.06
STR_899,Pseudomonas,present,Positive,Microaerophilic,6.23
STR_372,Clostridium,add,Negative,Aerobic,2.22
STR_851,Staphylococcus,identify,Positive,Aerobic,9.21
STR_229,Clostridium,institution,Negative,Aerobic,9.58
STR_685,Streptococcus,PM,Negative,Microaerophilic,8.85
STR_646,Bacillus,ball,Positive,Microaerophilic,9.54
STR_936,Clostridium,remember,Positive,Anaerobic,4.97
STR_670,Staphylococcus,statement,Positive,Microaerophilic,3.32
STR_842,Staphylococcus,later,Positive,Facultative Anaerobe,0.59
STR_524,Bacillus,wish,Positive,Facultative Anaerobe,8.36
STR_212,Clostridium,behind,Negative,Anaerobic,3.74
STR_860,Clostridium,detail,Positive,Anaerobic,0.88
STR_463,Lactobacillus,money,Negative,Aerobic,5.61
STR_583,Streptococcus,test,Positive,Microaerophilic,1.71
STR_850,Clostridium,sport,Positive,Anaerobic,7.99
STR_889,Lactobacillus,help,Positive,Aerobic,4.36
STR_138,Staphylococcus,enough,Negative,Aerobic,1.36
STR_589,Streptococcus,former,Positive,Microaerophilic,7.47
STR_353,Bacillus,imagine,Negative,Facultative Anaerobe,1.19
STR_558,Clostridium,share,Positive,Microaerophilic,8.92
STR_340,Lactobacillus,could,Positive,Facultative Anaerobe,1.84
STR_672,Lactobacillus,once,Negative,Aerobic,5.31
STR_389,Staphylococcus,order,Positive,Anaerobic,0.62
STR_102,Clostridium,only,Positive,Anaerobic,4.19
STR_905,Streptococcus,himself,Negative,Microaerophilic,3.51
STR_656,Lactobacillus,page,Negative,Microaerophilic,5.78
STR_225,Streptococcus,lawyer,Positive,Microaerophilic,1.87
STR_399,Streptococcus,executive,Positive,Microaerophilic,5.29
STR_631,Clostridium,billion,Positive,Anaerobic,3.54
STR_941,Bacillus,look,Negative,Microaerophilic,9.51
STR_224,Staphylococcus,draw,Positive,Microaerophilic,2.49
STR_664,Clostridium,I,Positive,Microaerophilic,6.87
STR_283,Streptococcus,memory,Positive,Anaerobic,8.95
STR_515,Staphylococcus,follow,Positive,Anaerobic,9.91
STR_674,Clostridium,later,Positive,Microaerophilic,8.83
STR_631,Pseudomonas,case,Positive,Microaerophilic,7.85
STR_178,Staphylococcus,society,Positive,Microaerophilic,3.94
STR_748,Clostridium,point,Negative,Anaerobic,0.75
STR_229,Bacillus,dark,Positive,Aerobic,5.28
STR_510,Staphylococcus,them,Positive,Aerobic,6.26
STR_800,Pseudomonas,care,Negative,Aerobic,8.69
STR_297,Staphylococcus,near,Positive,Anaerobic,5.58
STR_362,Clostridium,upon,Positive,Facultative Anaerobe,2.4
STR_800,Clostridium,authority,Positive,Microaerophilic,6.42
STR_525,Clostridium,third,Negative,Aerobic,2.23
STR_435,Streptococcus,difficult,Negative,Microaerophilic,7.75
STR_855,Staphylococcus,lot,Positive,Aerobic,3.15
STR_672,Streptococcus,important,Positive,Microaerophilic,3.44
STR_957,Clostridium,might,Negative,Anaerobic,9.24
STR_992,Lactobacillus,way,Negative,Facultative Anaerobe,6.28
STR_313,Staphylococcus,organization,Negative,Microaerophilic,1.41
STR_912,Bacillus,design,Negative,Microaerophilic,2.55
STR_897,Clostridium,collection,Positive,Microaerophilic,5.09
STR_837,Streptococcus,they,Positive,Microaerophilic,1.25
STR_458,Staphylococcus,light,Positive,Microaerophilic,7.91
STR_116,Pseudomonas,material,Positive,Anaerobic,1.27
STR_271,Pseudomonas,could,Negative,Anaerobic,2.03
STR_864,Clostridium,stand,Negative,Facultative Anaerobe,6.83
STR_222,Clostridium,third,Positive,Microaerophilic,2.49
STR_828,Staphylococcus,my,Positive,Anaerobic,3.66
STR_424,Clostridium,war,Negative,Microaerophilic,8.95
STR_452,Streptococcus,administration,Positive,Anaerobic,1.87
STR_683,Clostridium,public,Positive,Aerobic,7.24
STR_366,Pseudomonas,watch,Negative,Anaerobic,8.26
STR_146,Pseudomonas,oil,Negative,Facultative Anaerobe,7.1
STR_727,Streptococcus,should,Negative,Microaerophilic,8.37
STR_912,Staphylococcus,positive,Positive,Aerobic,5.04
STR_708,Streptococcus,work,Positive,Facultative Anaerobe,7.59
STR_392,Staphylococcus,their,Positive,Microaerophilic,3.77
STR_322,Lactobacillus,center,Positive,Microaerophilic,0.59
STR_466,Lactobacillus,woman,Negative,Microaerophilic,0.52
STR_388,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.9
STR_451,Clostridium,somebody,Negative,Facultative Anaerobe,7.65
STR_792,Streptococcus,eight,Negative,Anaerobic,3.87
STR_476,Clostridium,small,Positive,Facultative Anaerobe,3.03
STR_824,Pseudomonas,upon,Negative,Anaerobic,6.47
STR_879,Lactobacillus,avoid,Positive,Aerobic,6.55
STR_846,Bacillus,laugh,Positive,Facultative Anaerobe,9.0
STR_245,Staphylococcus,good,Positive,Microaerophilic,7.33
STR_910,Staphylococcus,give,Negative,Aerobic,8.85
STR_739,Clostridium,wrong,Positive,Facultative Anaerobe,1.23
STR_469,Clostridium,hospital,Negative,Microaerophilic,2.94
STR_809,Lactobacillus,benefit,Positive,Aerobic,4.63
STR_440,Lactobacillus,PM,Negative,Facultative Anaerobe,3.62
STR_873,Staphylococcus,become,Negative,Aerobic,3.06
STR_616,Lactobacillus,shake,Negative,Anaerobic,2.38
STR_116,Bacillus,ten,Positive,Aerobic,1.67
STR_890,Lactobacillus,scene,Negative,Microaerophilic,8.81
STR_999,Streptococcus,parent,Negative,Facultative Anaerobe,9.37
STR_293,Streptococcus,table,Negative,Anaerobic,9.64
STR_847,Lactobacillus,above,Negative,Facultative Anaerobe,0.94
STR_472,Lactobacillus,live,Negative,Facultative Anaerobe,8.7
STR_144,Clostridium,common,Negative,Facultative Anaerobe,2.84
STR_531,Pseudomonas,figure,Negative,Microaerophilic,5.89
STR_475,Lactobacillus,wait,Negative,Aerobic,9.15
STR_453,Lactobacillus,bit,Positive,Microaerophilic,6.91
STR_439,Streptococcus,budget,Positive,Microaerophilic,6.58
STR_687,Pseudomonas,election,Negative,Facultative Anaerobe,6.65
STR_374,Lactobacillus,if,Positive,Anaerobic,2.98
STR_682,Bacillus,factor,Negative,Anaerobic,9.22
STR_286,Lactobacillus,onto,Positive,Microaerophilic,4.64
STR_979,Pseudomonas,debate,Negative,Microaerophilic,1.99
STR_318,Pseudomonas,without,Negative,Anaerobic,9.14
STR_843,Lactobacillus,effect,Negative,Aerobic,7.01
STR_522,Pseudomonas,fight,Negative,Microaerophilic,8.55
STR_859,Pseudomonas,property,Negative,Anaerobic,3.33
STR_210,Pseudomonas,court,Positive,Anaerobic,2.38
STR_486,Pseudomonas,at,Positive,Aerobic,3.25
STR_837,Streptococcus,half,Positive,Facultative Anaerobe,9.63
STR_913,Clostridium,when,Positive,Anaerobic,5.5
STR_651,Streptococcus,reason,Negative,Anaerobic,7.92
STR_949,Staphylococcus,whatever,Positive,Microaerophilic,6.97
STR_626,Bacillus,call,Positive,Aerobic,8.34
STR_899,Bacillus,middle,Positive,Microaerophilic,7.17
STR_753,Lactobacillus,still,Positive,Microaerophilic,4.36
STR_142,Pseudomonas,us,Positive,Microaerophilic,6.17
STR_731,Clostridium,main,Positive,Facultative Anaerobe,2.57
STR_833,Lactobacillus,rest,Positive,Facultative Anaerobe,4.76
STR_976,Lactobacillus,deep,Negative,Anaerobic,1.47
STR_900,Pseudomonas,address,Positive,Facultative Anaerobe,4.09
STR_787,Staphylococcus,happen,Positive,Microaerophilic,2.31
STR_919,Bacillus,can,Negative,Facultative Anaerobe,7.13
STR_742,Pseudomonas,religious,Positive,Anaerobic,1.69
STR_480,Bacillus,themselves,Positive,Microaerophilic,2.35
STR_174,Streptococcus,accept,Positive,Aerobic,1.73
STR_230,Lactobacillus,magazine,Positive,Anaerobic,2.79
STR_323,Bacillus,defense,Negative,Microaerophilic,4.53
STR_740,Clostridium,structure,Positive,Microaerophilic,2.78
STR_110,Bacillus,good,Negative,Facultative Anaerobe,2.21
STR_125,Pseudomonas,story,Negative,Anaerobic,2.48
STR_992,Streptococcus,grow,Positive,Facultative Anaerobe,2.65
STR_760,Staphylococcus,food,Positive,Aerobic,9.05
STR_237,Lactobacillus,standard,Positive,Facultative Anaerobe,4.33
STR_589,Streptococcus,imagine,Positive,Aerobic,9.1
STR_903,Streptococcus,always,Negative,Anaerobic,9.24
STR_881,Bacillus,expect,Negative,Aerobic,4.9
STR_300,Bacillus,training,Positive,Facultative Anaerobe,4.37
STR_943,Pseudomonas,book,Negative,Facultative Anaerobe,3.78
STR_975,Pseudomonas,student,Negative,Anaerobic,4.45
STR_413,Pseudomonas,author,Negative,Aerobic,1.84
STR_208,Clostridium,data,Negative,Microaerophilic,8.42
STR_239,Pseudomonas,choice,Negative,Aerobic,4.09
STR_581,Pseudomonas,PM,Positive,Microaerophilic,1.16
STR_777,Clostridium,television,Negative,Microaerophilic,1.36
STR_905,Pseudomonas,require,Positive,Anaerobic,1.96
STR_219,Streptococcus,represent,Negative,Aerobic,4.68
STR_856,Bacillus,may,Positive,Anaerobic,2.15
STR_969,Staphylococcus,operation,Positive,Anaerobic,6.9
STR_243,Streptococcus,leg,Negative,Anaerobic,1.62
STR_907,Streptococcus,arrive,Positive,Aerobic,3.67
STR_843,Pseudomonas,movement,Positive,Aerobic,4.35
STR_200,Bacillus,condition,Positive,Anaerobic,5.92
STR_851,Streptococcus,fill,Negative,Microaerophilic,1.05
STR_289,Bacillus,father,Negative,Aerobic,6.81
STR_564,Bacillus,this,Positive,Facultative Anaerobe,3.1
STR_146,Clostridium,red,Negative,Anaerobic,1.68
STR_911,Lactobacillus,its,Positive,Aerobic,4.13
STR_565,Bacillus,today,Negative,Anaerobic,7.12
STR_772,Pseudomonas,coach,Positive,Microaerophilic,1.87
STR_686,Clostridium,piece,Negative,Facultative Anaerobe,6.62
STR_293,Clostridium,statement,Positive,Aerobic,2.01
STR_388,Lactobacillus,hand,Negative,Aerobic,8.08
STR_880,Streptococcus,something,Negative,Facultative Anaerobe,5.55
STR_389,Lactobacillus,clear,Negative,Facultative Anaerobe,1.11
STR_504,Pseudomonas,purpose,Positive,Microaerophilic,6.18
STR_543,Staphylococcus,cold,Positive,Microaerophilic,0.94
STR_205,Staphylococcus,trip,Negative,Microaerophilic,1.41
STR_222,Pseudomonas,even,Negative,Microaerophilic,6.32
STR_381,Streptococcus,instead,Positive,Aerobic,9.6
STR_274,Lactobacillus,true,Positive,Aerobic,1.92
STR_219,Pseudomonas,state,Negative,Anaerobic,7.59
STR_958,Pseudomonas,discover,Positive,Microaerophilic,5.31
STR_631,Pseudomonas,bit,Positive,Facultative Anaerobe,4.59
STR_190,Lactobacillus,where,Negative,Facultative Anaerobe,4.11
STR_149,Lactobacillus,team,Positive,Microaerophilic,7.6
STR_184,Streptococcus,relate,Positive,Microaerophilic,5.15
STR_404,Staphylococcus,deal,Positive,Microaerophilic,6.58
STR_495,Staphylococcus,look,Negative,Aerobic,8.81
STR_435,Bacillus,media,Positive,Facultative Anaerobe,9.34
STR_135,Pseudomonas,his,Positive,Microaerophilic,4.03
STR_301,Clostridium,once,Negative,Anaerobic,4.67
STR_941,Bacillus,his,Positive,Microaerophilic,9.63
STR_427,Clostridium,politics,Negative,Aerobic,1.41
STR_368,Clostridium,situation,Negative,Facultative Anaerobe,1.18
STR_620,Lactobacillus,raise,Negative,Microaerophilic,9.05
STR_967,Clostridium,interview,Positive,Facultative Anaerobe,9.58
STR_982,Bacillus,room,Negative,Aerobic,6.13
STR_939,Lactobacillus,now,Positive,Facultative Anaerobe,7.49
STR_838,Staphylococcus,down,Negative,Facultative Anaerobe,8.24
STR_168,Clostridium,off,Negative,Anaerobic,2.79
STR_769,Staphylococcus,writer,Negative,Microaerophilic,0.72
STR_515,Bacillus,up,Negative,Anaerobic,7.01
STR_950,Streptococcus,edge,Negative,Microaerophilic,5.22
STR_128,Pseudomonas,number,Positive,Aerobic,8.97
STR_813,Streptococcus,my,Negative,Aerobic,4.17
STR_602,Clostridium,window,Negative,Aerobic,2.65
STR_249,Streptococcus,along,Negative,Aerobic,2.25
STR_366,Pseudomonas,particular,Negative,Aerobic,2.49
STR_842,Lactobacillus,nearly,Positive,Microaerophilic,1.1
STR_512,Bacillus,financial,Negative,Aerobic,8.82
STR_481,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.94
STR_795,Staphylococcus,network,Negative,Anaerobic,5.86
STR_779,Staphylococcus,that,Negative,Microaerophilic,2.28
STR_461,Pseudomonas,nature,Positive,Aerobic,8.76
STR_989,Clostridium,stuff,Positive,Facultative Anaerobe,2.4
STR_906,Lactobacillus,small,Positive,Aerobic,7.55
STR_963,Pseudomonas,worry,Negative,Anaerobic,4.55
STR_392,Pseudomonas,president,Negative,Microaerophilic,2.19
STR_198,Pseudomonas,nothing,Negative,Microaerophilic,7.69
STR_346,Pseudomonas,heart,Positive,Aerobic,5.77
STR_404,Lactobacillus,like,Positive,Microaerophilic,3.45
STR_973,Lactobacillus,cause,Negative,Microaerophilic,4.43
STR_491,Lactobacillus,group,Positive,Anaerobic,8.31
STR_926,Pseudomonas,various,Negative,Aerobic,0.86
STR_522,Bacillus,eye,Positive,Anaerobic,4.88
STR_798,Bacillus,particularly,Positive,Microaerophilic,8.71
STR_416,Bacillus,down,Negative,Anaerobic,9.38
STR_887,Clostridium,dream,Negative,Aerobic,9.5
STR_138,Streptococcus,carry,Negative,Microaerophilic,2.98
STR_566,Streptococcus,sister,Negative,Aerobic,9.29
STR_945,Lactobacillus,small,Positive,Anaerobic,2.98
STR_641,Staphylococcus,present,Positive,Microaerophilic,8.79
STR_895,Clostridium,career,Positive,Aerobic,5.74
STR_496,Clostridium,hand,Negative,Microaerophilic,7.53
STR_534,Lactobacillus,student,Positive,Aerobic,9.55
STR_687,Pseudomonas,long,Negative,Aerobic,8.58
STR_886,Lactobacillus,throw,Negative,Microaerophilic,6.33
STR_540,Pseudomonas,lose,Positive,Facultative Anaerobe,5.47
STR_386,Staphylococcus,operation,Positive,Anaerobic,5.5
STR_257,Bacillus,newspaper,Positive,Aerobic,9.13
STR_995,Lactobacillus,whatever,Negative,Microaerophilic,0.67
STR_629,Pseudomonas,begin,Positive,Aerobic,7.47
STR_256,Bacillus,fill,Negative,Aerobic,3.45
STR_488,Clostridium,radio,Negative,Facultative Anaerobe,7.03
STR_203,Staphylococcus,head,Positive,Aerobic,2.94
STR_757,Pseudomonas,avoid,Negative,Microaerophilic,3.31
STR_663,Staphylococcus,any,Negative,Aerobic,0.66
STR_820,Clostridium,realize,Negative,Microaerophilic,6.37
STR_962,Pseudomonas,prevent,Negative,Aerobic,2.9
STR_967,Clostridium,middle,Positive,Anaerobic,4.88
STR_591,Streptococcus,establish,Negative,Aerobic,6.5
STR_116,Lactobacillus,father,Positive,Aerobic,8.66
STR_329,Bacillus,visit,Positive,Facultative Anaerobe,5.91
STR_603,Streptococcus,worry,Negative,Microaerophilic,6.73
STR_376,Bacillus,office,Negative,Anaerobic,9.57
STR_355,Staphylococcus,safe,Positive,Anaerobic,2.22
STR_958,Lactobacillus,tough,Negative,Facultative Anaerobe,6.81
STR_728,Lactobacillus,father,Negative,Anaerobic,1.15
STR_295,Pseudomonas,test,Positive,Facultative Anaerobe,2.31
STR_562,Bacillus,week,Negative,Anaerobic,8.42
STR_425,Streptococcus,above,Negative,Microaerophilic,5.42
STR_858,Clostridium,during,Negative,Microaerophilic,8.6
STR_866,Staphylococcus,task,Negative,Facultative Anaerobe,3.29
STR_259,Pseudomonas,question,Negative,Anaerobic,9.16
STR_196,Pseudomonas,spring,Positive,Anaerobic,6.73
