strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Lactobacillus,idea,Negative,Microaerophilic,4.17
STR_345,Pseudomonas,student,Negative,Facultative Anaerobe,6.73
STR_697,Bacillus,particular,Negative,Microaerophilic,8.54
STR_910,Staphylococcus,popular,Positive,Facultative Anaerobe,7.69
STR_645,Staphylococcus,give,Negative,Aerobic,7.57
STR_156,Pseudomonas,show,Positive,Aerobic,4.72
STR_807,Pseudomonas,American,Negative,Facultative Anaerobe,4.25
STR_763,Lactobacillus,early,Negative,Anaerobic,1.36
STR_344,Streptococcus,occur,Negative,Facultative Anaerobe,3.01
STR_511,Staphylococcus,their,Positive,Microaerophilic,8.74
STR_825,Pseudomonas,business,Negative,Facultative Anaerobe,6.37
STR_203,Lactobacillus,southern,Positive,Anaerobic,6.12
STR_575,Clostridium,street,Positive,Aerobic,8.58
STR_524,Streptococcus,decade,Positive,Anaerobic,9.95
STR_611,Streptococcus,natural,Negative,Anaerobic,4.36
STR_854,Pseudomonas,figure,Positive,Aerobic,5.81
STR_624,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.15
STR_126,Lactobacillus,race,Positive,Microaerophilic,8.39
STR_855,Pseudomonas,else,Negative,Anaerobic,8.21
STR_635,Bacillus,smile,Positive,Aerobic,5.57
STR_194,Streptococcus,from,Positive,Aerobic,1.49
STR_113,Pseudomonas,garden,Negative,Microaerophilic,6.22
STR_445,Lactobacillus,race,Negative,Aerobic,8.68
STR_832,Staphylococcus,size,Negative,Anaerobic,0.6
STR_574,Bacillus,well,Negative,Facultative Anaerobe,2.88
STR_750,Pseudomonas,listen,Negative,Facultative Anaerobe,6.74
STR_586,Pseudomonas,culture,Negative,Facultative Anaerobe,0.65
STR_531,Clostridium,many,Negative,Anaerobic,0.8
STR_613,Streptococcus,debate,Negative,Microaerophilic,7.68
STR_807,Lactobacillus,approach,Negative,Anaerobic,3.93
STR_684,Clostridium,sense,Positive,Facultative Anaerobe,1.77
STR_880,Clostridium,now,Negative,Aerobic,6.69
STR_387,Staphylococcus,positive,Positive,Anaerobic,2.37
STR_536,Clostridium,thank,Negative,Anaerobic,3.28
STR_174,Lactobacillus,time,Negative,Facultative Anaerobe,4.39
STR_816,Bacillus,drop,Positive,Anaerobic,8.27
STR_211,Bacillus,consider,Positive,Anaerobic,3.44
STR_956,Pseudomonas,mean,Negative,Anaerobic,8.79
STR_225,Staphylococcus,audience,Negative,Aerobic,3.78
STR_314,Staphylococcus,cut,Negative,Anaerobic,2.34
STR_667,Clostridium,factor,Positive,Microaerophilic,9.74
STR_124,Streptococcus,others,Negative,Facultative Anaerobe,6.93
STR_792,Streptococcus,only,Negative,Anaerobic,8.98
STR_834,Bacillus,bad,Positive,Aerobic,1.12
STR_798,Bacillus,identify,Positive,Anaerobic,9.5
STR_850,Pseudomonas,culture,Negative,Aerobic,9.65
STR_305,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.92
STR_429,Pseudomonas,stage,Negative,Facultative Anaerobe,4.16
STR_992,Lactobacillus,reveal,Positive,Microaerophilic,8.71
STR_496,Staphylococcus,machine,Positive,Anaerobic,7.6
STR_275,Clostridium,concern,Negative,Microaerophilic,1.99
STR_598,Staphylococcus,speech,Positive,Aerobic,7.61
STR_626,Bacillus,population,Negative,Aerobic,4.89
STR_221,Staphylococcus,question,Negative,Aerobic,6.42
STR_360,Staphylococcus,still,Positive,Anaerobic,9.13
STR_558,Streptococcus,walk,Positive,Aerobic,4.7
STR_480,Lactobacillus,quality,Negative,Facultative Anaerobe,2.56
STR_605,Bacillus,camera,Positive,Anaerobic,7.95
STR_668,Lactobacillus,form,Positive,Microaerophilic,4.68
STR_285,Clostridium,woman,Positive,Anaerobic,0.64
STR_524,Lactobacillus,early,Positive,Anaerobic,2.89
STR_521,Clostridium,machine,Negative,Aerobic,0.7
STR_160,Lactobacillus,technology,Negative,Facultative Anaerobe,9.04
STR_850,Clostridium,late,Positive,Facultative Anaerobe,7.54
STR_701,Clostridium,good,Negative,Aerobic,6.99
STR_849,Staphylococcus,able,Positive,Facultative Anaerobe,7.22
STR_416,Lactobacillus,power,Negative,Microaerophilic,9.68
STR_259,Bacillus,about,Negative,Anaerobic,6.27
STR_319,Lactobacillus,discover,Positive,Anaerobic,6.11
STR_947,Streptococcus,couple,Negative,Microaerophilic,2.52
STR_660,Staphylococcus,task,Positive,Microaerophilic,8.87
STR_611,Streptococcus,discover,Negative,Facultative Anaerobe,5.48
STR_291,Bacillus,of,Negative,Facultative Anaerobe,8.68
STR_636,Lactobacillus,toward,Positive,Aerobic,7.04
STR_931,Clostridium,senior,Positive,Anaerobic,4.31
STR_992,Pseudomonas,music,Positive,Aerobic,2.44
STR_545,Bacillus,recent,Positive,Aerobic,2.16
STR_490,Staphylococcus,great,Negative,Anaerobic,6.28
STR_431,Staphylococcus,within,Positive,Anaerobic,5.31
STR_380,Bacillus,adult,Negative,Anaerobic,8.12
STR_925,Bacillus,building,Negative,Microaerophilic,8.68
STR_799,Bacillus,what,Negative,Anaerobic,2.44
STR_624,Staphylococcus,then,Negative,Anaerobic,1.89
STR_844,Lactobacillus,sea,Positive,Facultative Anaerobe,8.16
STR_715,Streptococcus,accept,Negative,Anaerobic,5.15
STR_306,Staphylococcus,keep,Positive,Anaerobic,7.49
STR_248,Lactobacillus,type,Positive,Facultative Anaerobe,9.57
STR_345,Staphylococcus,large,Positive,Aerobic,7.55
STR_573,Lactobacillus,finally,Positive,Aerobic,5.4
STR_492,Lactobacillus,billion,Positive,Anaerobic,9.52
STR_516,Lactobacillus,get,Positive,Microaerophilic,4.47
STR_645,Streptococcus,prepare,Positive,Microaerophilic,7.91
STR_193,Streptococcus,challenge,Positive,Facultative Anaerobe,7.61
STR_719,Pseudomonas,Mrs,Positive,Anaerobic,5.27
STR_829,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.61
STR_950,Streptococcus,car,Positive,Anaerobic,5.9
STR_119,Pseudomonas,think,Negative,Aerobic,8.22
STR_630,Bacillus,officer,Positive,Microaerophilic,2.13
STR_598,Clostridium,return,Negative,Microaerophilic,9.81
STR_807,Bacillus,every,Positive,Anaerobic,6.69
STR_418,Bacillus,maintain,Negative,Facultative Anaerobe,9.27
STR_894,Clostridium,defense,Positive,Anaerobic,9.26
STR_962,Lactobacillus,positive,Positive,Facultative Anaerobe,8.23
STR_377,Bacillus,page,Positive,Aerobic,8.47
STR_182,Clostridium,attorney,Negative,Microaerophilic,7.58
STR_271,Clostridium,loss,Positive,Aerobic,5.11
STR_899,Lactobacillus,hope,Negative,Facultative Anaerobe,6.01
STR_484,Pseudomonas,year,Negative,Facultative Anaerobe,6.56
STR_679,Pseudomonas,public,Positive,Facultative Anaerobe,6.49
STR_295,Clostridium,type,Positive,Aerobic,2.59
STR_536,Clostridium,often,Positive,Microaerophilic,5.95
STR_196,Streptococcus,cut,Negative,Aerobic,2.56
STR_794,Pseudomonas,eight,Negative,Microaerophilic,3.2
STR_824,Streptococcus,anyone,Positive,Anaerobic,1.41
STR_279,Lactobacillus,hit,Positive,Anaerobic,2.41
STR_977,Streptococcus,around,Negative,Microaerophilic,8.28
STR_179,Pseudomonas,true,Positive,Facultative Anaerobe,0.53
STR_732,Clostridium,myself,Positive,Anaerobic,7.54
STR_114,Pseudomonas,light,Positive,Aerobic,2.15
STR_763,Pseudomonas,and,Negative,Aerobic,1.17
STR_375,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.49
STR_557,Pseudomonas,success,Positive,Microaerophilic,1.73
STR_751,Bacillus,smile,Positive,Facultative Anaerobe,1.52
STR_994,Staphylococcus,market,Negative,Aerobic,3.7
STR_113,Bacillus,office,Positive,Facultative Anaerobe,9.67
STR_282,Bacillus,chance,Negative,Aerobic,7.17
STR_876,Staphylococcus,bring,Negative,Aerobic,6.98
STR_503,Streptococcus,team,Positive,Anaerobic,1.96
STR_628,Streptococcus,behavior,Negative,Facultative Anaerobe,3.8
STR_475,Pseudomonas,catch,Negative,Anaerobic,6.01
STR_910,Pseudomonas,notice,Negative,Facultative Anaerobe,8.14
STR_330,Lactobacillus,boy,Positive,Microaerophilic,8.84
STR_236,Clostridium,large,Negative,Anaerobic,5.94
STR_494,Bacillus,senior,Positive,Anaerobic,9.1
STR_620,Pseudomonas,operation,Negative,Aerobic,4.56
STR_956,Clostridium,likely,Negative,Aerobic,7.82
STR_904,Clostridium,several,Positive,Anaerobic,6.56
STR_343,Streptococcus,center,Positive,Facultative Anaerobe,7.78
STR_549,Streptococcus,own,Negative,Facultative Anaerobe,7.04
STR_578,Streptococcus,sell,Positive,Facultative Anaerobe,4.41
STR_704,Clostridium,stage,Positive,Anaerobic,9.69
STR_758,Pseudomonas,modern,Positive,Anaerobic,2.28
STR_814,Streptococcus,those,Negative,Anaerobic,6.32
STR_324,Lactobacillus,film,Negative,Aerobic,2.27
STR_502,Bacillus,church,Positive,Microaerophilic,6.06
STR_859,Bacillus,allow,Negative,Microaerophilic,5.92
STR_431,Pseudomonas,contain,Negative,Facultative Anaerobe,2.19
STR_707,Pseudomonas,whom,Positive,Anaerobic,4.24
STR_568,Lactobacillus,leader,Positive,Facultative Anaerobe,1.22
STR_948,Lactobacillus,protect,Negative,Microaerophilic,2.46
STR_951,Staphylococcus,sea,Positive,Facultative Anaerobe,5.32
STR_618,Clostridium,south,Positive,Aerobic,3.53
STR_299,Lactobacillus,cause,Negative,Microaerophilic,3.48
STR_743,Bacillus,professional,Negative,Aerobic,2.38
STR_393,Pseudomonas,agency,Negative,Aerobic,5.34
STR_501,Bacillus,country,Negative,Aerobic,6.84
STR_469,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.41
STR_105,Bacillus,site,Negative,Aerobic,8.28
STR_759,Bacillus,face,Positive,Facultative Anaerobe,6.62
STR_822,Clostridium,benefit,Negative,Aerobic,2.31
STR_118,Pseudomonas,drop,Negative,Facultative Anaerobe,5.08
STR_985,Pseudomonas,police,Negative,Facultative Anaerobe,2.58
STR_469,Lactobacillus,money,Positive,Aerobic,4.45
STR_924,Clostridium,might,Negative,Aerobic,8.27
STR_857,Clostridium,house,Negative,Facultative Anaerobe,2.99
STR_302,Bacillus,cover,Positive,Microaerophilic,9.23
STR_630,Lactobacillus,build,Positive,Anaerobic,9.74
STR_649,Pseudomonas,traditional,Negative,Aerobic,8.0
STR_391,Clostridium,measure,Positive,Microaerophilic,2.72
STR_424,Streptococcus,garden,Negative,Microaerophilic,6.43
STR_369,Lactobacillus,direction,Positive,Microaerophilic,3.03
STR_287,Pseudomonas,herself,Negative,Facultative Anaerobe,6.65
STR_436,Bacillus,manage,Positive,Anaerobic,7.61
STR_416,Clostridium,daughter,Negative,Microaerophilic,9.92
STR_907,Pseudomonas,rise,Positive,Anaerobic,7.02
STR_812,Streptococcus,accept,Positive,Microaerophilic,7.21
STR_916,Staphylococcus,someone,Negative,Facultative Anaerobe,7.84
STR_884,Pseudomonas,responsibility,Negative,Microaerophilic,3.94
STR_798,Streptococcus,cultural,Negative,Facultative Anaerobe,8.61
STR_950,Staphylococcus,blue,Positive,Microaerophilic,8.84
STR_667,Bacillus,card,Negative,Microaerophilic,1.0
STR_211,Bacillus,fact,Positive,Anaerobic,7.84
STR_486,Lactobacillus,describe,Positive,Facultative Anaerobe,3.54
STR_732,Staphylococcus,ten,Negative,Anaerobic,4.92
STR_417,Staphylococcus,attention,Positive,Anaerobic,3.08
STR_142,Streptococcus,room,Positive,Microaerophilic,1.09
STR_567,Staphylococcus,firm,Positive,Anaerobic,2.03
STR_228,Streptococcus,rule,Negative,Facultative Anaerobe,6.36
STR_405,Lactobacillus,staff,Positive,Anaerobic,3.15
STR_319,Pseudomonas,difficult,Negative,Microaerophilic,9.04
STR_267,Clostridium,war,Negative,Facultative Anaerobe,9.77
STR_436,Clostridium,national,Positive,Anaerobic,6.02
STR_346,Bacillus,southern,Negative,Aerobic,9.59
STR_654,Lactobacillus,message,Negative,Aerobic,9.9
STR_178,Staphylococcus,defense,Negative,Facultative Anaerobe,4.68
STR_661,Pseudomonas,Congress,Negative,Anaerobic,8.07
STR_538,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.1
STR_686,Lactobacillus,into,Negative,Aerobic,8.75
STR_870,Clostridium,positive,Positive,Aerobic,3.97
STR_576,Staphylococcus,senior,Positive,Facultative Anaerobe,9.3
STR_964,Lactobacillus,adult,Positive,Facultative Anaerobe,3.78
STR_337,Bacillus,material,Negative,Facultative Anaerobe,8.03
STR_652,Lactobacillus,across,Negative,Facultative Anaerobe,1.65
STR_340,Streptococcus,investment,Positive,Anaerobic,2.96
STR_724,Staphylococcus,successful,Negative,Anaerobic,7.15
STR_787,Pseudomonas,can,Negative,Microaerophilic,1.18
STR_762,Streptococcus,good,Positive,Aerobic,8.09
STR_676,Clostridium,both,Positive,Microaerophilic,6.68
STR_387,Streptococcus,wall,Positive,Facultative Anaerobe,9.54
STR_887,Staphylococcus,avoid,Negative,Aerobic,5.85
STR_593,Lactobacillus,want,Negative,Anaerobic,6.52
STR_460,Lactobacillus,serious,Negative,Microaerophilic,5.9
STR_817,Staphylococcus,international,Negative,Facultative Anaerobe,9.9
STR_746,Bacillus,bad,Positive,Aerobic,7.31
STR_983,Pseudomonas,recent,Positive,Facultative Anaerobe,6.76
STR_541,Pseudomonas,treatment,Positive,Aerobic,0.89
STR_412,Streptococcus,factor,Negative,Microaerophilic,0.69
STR_521,Staphylococcus,much,Positive,Anaerobic,6.68
STR_349,Pseudomonas,article,Positive,Anaerobic,2.51
STR_418,Bacillus,but,Negative,Facultative Anaerobe,7.78
STR_518,Staphylococcus,why,Negative,Facultative Anaerobe,4.4
STR_811,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.01
STR_640,Pseudomonas,of,Positive,Aerobic,6.78
STR_639,Pseudomonas,natural,Positive,Anaerobic,0.92
STR_240,Clostridium,chance,Negative,Aerobic,4.32
STR_726,Lactobacillus,enough,Negative,Aerobic,1.05
STR_665,Bacillus,education,Positive,Microaerophilic,4.36
STR_467,Pseudomonas,often,Positive,Aerobic,6.45
STR_454,Bacillus,scene,Negative,Anaerobic,6.92
STR_726,Staphylococcus,million,Positive,Anaerobic,3.06
STR_928,Staphylococcus,for,Positive,Facultative Anaerobe,9.4
STR_328,Clostridium,party,Negative,Facultative Anaerobe,9.66
STR_763,Bacillus,pass,Positive,Microaerophilic,1.92
STR_209,Pseudomonas,you,Positive,Aerobic,2.56
STR_174,Lactobacillus,suffer,Positive,Microaerophilic,1.57
STR_835,Pseudomonas,finally,Positive,Microaerophilic,4.15
STR_455,Streptococcus,American,Negative,Facultative Anaerobe,7.12
STR_912,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.91
STR_288,Clostridium,discover,Positive,Aerobic,4.49
STR_413,Clostridium,never,Positive,Microaerophilic,9.01
STR_182,Staphylococcus,including,Positive,Microaerophilic,2.96
STR_844,Lactobacillus,parent,Negative,Facultative Anaerobe,5.02
STR_412,Pseudomonas,offer,Negative,Aerobic,1.59
STR_299,Bacillus,environment,Negative,Anaerobic,8.9
STR_386,Streptococcus,certainly,Positive,Microaerophilic,3.79
STR_371,Bacillus,guess,Negative,Facultative Anaerobe,6.6
STR_205,Streptococcus,human,Negative,Facultative Anaerobe,2.19
STR_117,Lactobacillus,property,Negative,Aerobic,8.27
STR_313,Streptococcus,federal,Positive,Aerobic,8.31
STR_834,Clostridium,everybody,Positive,Microaerophilic,4.01
STR_575,Streptococcus,also,Negative,Facultative Anaerobe,1.21
STR_715,Staphylococcus,my,Positive,Aerobic,7.67
STR_826,Pseudomonas,you,Positive,Anaerobic,6.2
STR_733,Streptococcus,can,Positive,Anaerobic,8.25
STR_501,Bacillus,question,Negative,Microaerophilic,2.87
STR_851,Pseudomonas,imagine,Negative,Anaerobic,1.63
STR_885,Bacillus,shoulder,Positive,Anaerobic,9.27
STR_422,Lactobacillus,after,Positive,Anaerobic,5.03
STR_151,Streptococcus,why,Negative,Aerobic,4.74
STR_346,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.82
STR_697,Bacillus,site,Positive,Aerobic,2.92
STR_240,Bacillus,article,Negative,Facultative Anaerobe,3.11
STR_568,Staphylococcus,leader,Positive,Microaerophilic,6.13
STR_623,Clostridium,while,Negative,Microaerophilic,5.95
STR_975,Pseudomonas,director,Negative,Microaerophilic,8.81
STR_827,Staphylococcus,year,Positive,Facultative Anaerobe,4.73
STR_532,Staphylococcus,say,Negative,Microaerophilic,1.4
STR_149,Staphylococcus,positive,Negative,Anaerobic,3.62
STR_985,Bacillus,test,Negative,Microaerophilic,4.42
STR_541,Pseudomonas,left,Negative,Microaerophilic,5.82
STR_444,Clostridium,foreign,Negative,Anaerobic,8.04
STR_823,Clostridium,stage,Negative,Facultative Anaerobe,5.05
STR_160,Clostridium,population,Positive,Facultative Anaerobe,9.08
STR_741,Clostridium,huge,Negative,Microaerophilic,1.85
STR_411,Bacillus,knowledge,Negative,Anaerobic,9.09
STR_212,Streptococcus,newspaper,Negative,Microaerophilic,5.48
STR_804,Staphylococcus,other,Negative,Anaerobic,4.53
STR_401,Streptococcus,boy,Positive,Facultative Anaerobe,6.59
STR_114,Streptococcus,should,Negative,Microaerophilic,9.04
STR_492,Streptococcus,can,Negative,Microaerophilic,6.65
STR_306,Lactobacillus,would,Positive,Facultative Anaerobe,7.94
STR_976,Clostridium,event,Positive,Microaerophilic,1.88
STR_592,Streptococcus,stock,Positive,Microaerophilic,6.95
STR_319,Lactobacillus,rock,Positive,Microaerophilic,4.37
STR_971,Staphylococcus,of,Positive,Anaerobic,6.13
STR_713,Pseudomonas,seek,Negative,Microaerophilic,3.1
STR_591,Clostridium,budget,Negative,Microaerophilic,8.65
STR_833,Bacillus,important,Negative,Microaerophilic,1.02
STR_953,Clostridium,easy,Positive,Anaerobic,4.21
STR_372,Bacillus,probably,Negative,Anaerobic,2.25
STR_848,Clostridium,approach,Negative,Aerobic,1.12
STR_130,Pseudomonas,bag,Negative,Aerobic,8.66
STR_179,Pseudomonas,nor,Positive,Aerobic,0.71
STR_805,Lactobacillus,security,Positive,Microaerophilic,9.39
STR_411,Clostridium,listen,Positive,Anaerobic,8.18
STR_128,Clostridium,sign,Positive,Aerobic,1.48
STR_497,Staphylococcus,agency,Positive,Microaerophilic,2.02
STR_286,Bacillus,check,Positive,Aerobic,5.86
STR_419,Pseudomonas,practice,Positive,Aerobic,1.38
STR_508,Streptococcus,popular,Positive,Microaerophilic,8.28
STR_712,Staphylococcus,available,Negative,Facultative Anaerobe,0.66
STR_777,Staphylococcus,enjoy,Positive,Microaerophilic,8.58
STR_560,Clostridium,your,Negative,Anaerobic,0.55
STR_926,Staphylococcus,coach,Positive,Facultative Anaerobe,3.13
STR_532,Pseudomonas,nearly,Negative,Aerobic,2.81
STR_104,Clostridium,compare,Negative,Microaerophilic,1.58
STR_837,Lactobacillus,available,Negative,Microaerophilic,5.08
STR_646,Bacillus,as,Positive,Microaerophilic,9.42
STR_335,Lactobacillus,west,Negative,Facultative Anaerobe,0.69
STR_522,Staphylococcus,reach,Negative,Microaerophilic,6.82
STR_927,Pseudomonas,success,Negative,Anaerobic,4.26
STR_570,Clostridium,catch,Positive,Facultative Anaerobe,4.63
STR_375,Streptococcus,final,Negative,Aerobic,8.65
STR_710,Streptococcus,wrong,Negative,Microaerophilic,2.9
STR_394,Lactobacillus,range,Negative,Microaerophilic,2.14
STR_636,Pseudomonas,change,Positive,Anaerobic,1.37
STR_440,Staphylococcus,key,Positive,Facultative Anaerobe,5.94
STR_280,Lactobacillus,change,Negative,Microaerophilic,9.44
STR_669,Bacillus,series,Positive,Anaerobic,1.68
STR_293,Staphylococcus,audience,Negative,Aerobic,2.36
STR_760,Bacillus,security,Negative,Facultative Anaerobe,4.57
STR_153,Bacillus,apply,Negative,Microaerophilic,6.63
STR_205,Staphylococcus,baby,Positive,Facultative Anaerobe,2.39
STR_114,Streptococcus,everyone,Positive,Microaerophilic,8.55
STR_330,Bacillus,throw,Negative,Aerobic,9.24
STR_926,Pseudomonas,camera,Positive,Aerobic,9.31
STR_951,Bacillus,firm,Negative,Anaerobic,5.81
STR_505,Staphylococcus,little,Negative,Microaerophilic,8.38
STR_835,Clostridium,pass,Negative,Aerobic,9.29
STR_905,Pseudomonas,better,Positive,Anaerobic,1.38
STR_387,Lactobacillus,form,Positive,Anaerobic,2.45
STR_721,Lactobacillus,throw,Positive,Microaerophilic,9.67
STR_120,Pseudomonas,your,Positive,Anaerobic,1.47
STR_730,Pseudomonas,education,Negative,Anaerobic,9.37
STR_519,Streptococcus,among,Negative,Microaerophilic,2.03
STR_876,Streptococcus,record,Negative,Aerobic,4.78
STR_400,Clostridium,condition,Positive,Facultative Anaerobe,7.97
STR_190,Streptococcus,its,Positive,Microaerophilic,7.28
STR_558,Bacillus,home,Positive,Aerobic,7.03
STR_345,Bacillus,anyone,Negative,Facultative Anaerobe,3.7
STR_700,Clostridium,minute,Positive,Anaerobic,1.58
STR_331,Staphylococcus,cut,Positive,Microaerophilic,4.38
STR_593,Lactobacillus,Mr,Positive,Microaerophilic,7.89
STR_271,Streptococcus,night,Positive,Aerobic,7.85
STR_162,Pseudomonas,section,Negative,Facultative Anaerobe,4.81
STR_812,Clostridium,buy,Negative,Anaerobic,5.21
STR_661,Lactobacillus,whom,Positive,Anaerobic,8.35
STR_383,Clostridium,body,Negative,Microaerophilic,5.84
STR_572,Staphylococcus,argue,Negative,Aerobic,7.72
STR_927,Streptococcus,best,Positive,Aerobic,4.92
STR_845,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.53
STR_678,Streptococcus,unit,Negative,Anaerobic,5.88
STR_742,Streptococcus,future,Positive,Anaerobic,3.42
STR_234,Pseudomonas,least,Positive,Facultative Anaerobe,5.44
STR_552,Lactobacillus,fund,Negative,Microaerophilic,4.32
STR_984,Pseudomonas,himself,Negative,Microaerophilic,4.4
STR_504,Streptococcus,about,Negative,Microaerophilic,0.97
STR_875,Clostridium,letter,Negative,Anaerobic,6.35
STR_992,Staphylococcus,concern,Positive,Facultative Anaerobe,9.13
STR_203,Bacillus,player,Negative,Anaerobic,2.29
STR_143,Clostridium,Republican,Negative,Facultative Anaerobe,5.38
STR_225,Staphylococcus,family,Positive,Facultative Anaerobe,5.65
STR_600,Streptococcus,air,Negative,Microaerophilic,7.14
STR_837,Lactobacillus,later,Negative,Aerobic,9.57
STR_691,Lactobacillus,ready,Negative,Anaerobic,0.66
STR_764,Staphylococcus,why,Negative,Facultative Anaerobe,8.61
STR_173,Clostridium,color,Positive,Aerobic,8.85
STR_156,Pseudomonas,share,Positive,Facultative Anaerobe,1.86
STR_625,Staphylococcus,few,Positive,Facultative Anaerobe,1.59
STR_461,Bacillus,drive,Positive,Microaerophilic,3.56
STR_790,Lactobacillus,form,Positive,Facultative Anaerobe,4.71
STR_516,Staphylococcus,policy,Positive,Microaerophilic,7.1
STR_747,Lactobacillus,customer,Negative,Facultative Anaerobe,5.34
STR_962,Bacillus,matter,Positive,Facultative Anaerobe,6.9
STR_138,Pseudomonas,decision,Positive,Anaerobic,3.92
STR_769,Staphylococcus,believe,Positive,Aerobic,2.22
STR_314,Bacillus,before,Positive,Anaerobic,6.09
STR_802,Clostridium,its,Negative,Aerobic,4.93
STR_862,Staphylococcus,until,Positive,Microaerophilic,1.95
STR_468,Pseudomonas,this,Positive,Aerobic,6.77
STR_224,Staphylococcus,site,Negative,Microaerophilic,3.45
STR_669,Clostridium,case,Positive,Microaerophilic,5.76
STR_510,Staphylococcus,student,Positive,Facultative Anaerobe,9.68
STR_319,Clostridium,account,Positive,Anaerobic,4.83
STR_700,Clostridium,give,Positive,Anaerobic,5.88
STR_995,Staphylococcus,and,Positive,Anaerobic,1.42
STR_797,Lactobacillus,share,Negative,Microaerophilic,7.17
STR_674,Clostridium,pull,Negative,Microaerophilic,6.94
STR_262,Clostridium,plan,Positive,Anaerobic,4.18
STR_175,Streptococcus,popular,Positive,Aerobic,0.61
STR_825,Lactobacillus,technology,Negative,Aerobic,9.27
STR_588,Bacillus,interest,Positive,Anaerobic,7.9
STR_248,Streptococcus,have,Positive,Anaerobic,5.21
STR_776,Clostridium,four,Positive,Anaerobic,1.09
STR_300,Staphylococcus,data,Positive,Anaerobic,9.54
STR_540,Lactobacillus,determine,Positive,Aerobic,7.72
STR_551,Clostridium,during,Positive,Facultative Anaerobe,6.75
STR_362,Lactobacillus,identify,Negative,Microaerophilic,3.0
STR_748,Staphylococcus,his,Negative,Aerobic,8.4
STR_982,Pseudomonas,official,Negative,Microaerophilic,7.53
STR_708,Clostridium,direction,Negative,Microaerophilic,9.38
STR_467,Streptococcus,attack,Positive,Microaerophilic,6.78
STR_948,Lactobacillus,on,Positive,Aerobic,0.65
STR_252,Staphylococcus,service,Positive,Anaerobic,9.64
STR_934,Streptococcus,away,Negative,Aerobic,5.61
STR_812,Streptococcus,body,Positive,Aerobic,5.16
STR_512,Bacillus,science,Negative,Aerobic,0.57
STR_338,Lactobacillus,religious,Negative,Microaerophilic,1.43
STR_113,Clostridium,try,Negative,Microaerophilic,6.79
STR_397,Bacillus,certainly,Negative,Microaerophilic,9.06
STR_448,Streptococcus,population,Negative,Anaerobic,9.76
STR_476,Lactobacillus,offer,Positive,Aerobic,8.03
STR_458,Staphylococcus,sea,Positive,Facultative Anaerobe,6.37
STR_752,Bacillus,animal,Positive,Facultative Anaerobe,8.74
STR_996,Bacillus,up,Positive,Anaerobic,0.94
STR_902,Pseudomonas,career,Positive,Facultative Anaerobe,8.01
STR_820,Lactobacillus,show,Positive,Aerobic,3.98
STR_116,Pseudomonas,expect,Positive,Microaerophilic,9.61
STR_177,Lactobacillus,eight,Negative,Facultative Anaerobe,1.6
STR_395,Clostridium,important,Negative,Aerobic,8.9
STR_612,Bacillus,serious,Negative,Anaerobic,1.11
STR_921,Pseudomonas,magazine,Positive,Anaerobic,5.63
STR_941,Clostridium,interest,Negative,Anaerobic,7.82
STR_103,Pseudomonas,every,Positive,Facultative Anaerobe,4.84
STR_558,Streptococcus,political,Negative,Facultative Anaerobe,4.04
STR_993,Streptococcus,with,Negative,Anaerobic,8.67
STR_612,Clostridium,enter,Positive,Anaerobic,3.96
STR_895,Staphylococcus,building,Positive,Aerobic,8.04
STR_257,Staphylococcus,west,Positive,Aerobic,2.23
STR_895,Lactobacillus,interest,Positive,Aerobic,0.75
STR_944,Streptococcus,article,Negative,Facultative Anaerobe,7.86
STR_240,Streptococcus,vote,Positive,Anaerobic,7.24
STR_205,Bacillus,wait,Negative,Facultative Anaerobe,5.89
STR_848,Staphylococcus,risk,Positive,Microaerophilic,9.94
STR_145,Pseudomonas,subject,Negative,Facultative Anaerobe,9.3
STR_919,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.66
STR_982,Pseudomonas,carry,Positive,Aerobic,8.09
STR_967,Bacillus,base,Negative,Aerobic,2.15
STR_928,Streptococcus,begin,Negative,Anaerobic,1.73
STR_997,Streptococcus,product,Positive,Anaerobic,4.69
STR_904,Clostridium,lead,Positive,Anaerobic,8.61
STR_478,Clostridium,with,Positive,Anaerobic,5.98
STR_714,Clostridium,example,Negative,Anaerobic,7.06
STR_542,Lactobacillus,until,Positive,Aerobic,4.56
STR_307,Clostridium,push,Negative,Facultative Anaerobe,0.63
STR_127,Staphylococcus,look,Negative,Aerobic,4.52
STR_537,Bacillus,lose,Positive,Anaerobic,8.56
STR_407,Staphylococcus,somebody,Positive,Microaerophilic,8.2
STR_802,Streptococcus,product,Positive,Facultative Anaerobe,2.68
STR_504,Staphylococcus,administration,Positive,Microaerophilic,7.44
STR_943,Clostridium,although,Negative,Anaerobic,0.78
STR_348,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.84
