strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Staphylococcus,voice,Negative,Microaerophilic,9.59
STR_772,Pseudomonas,culture,Negative,Aerobic,7.53
STR_296,Pseudomonas,image,Positive,Facultative Anaerobe,8.75
STR_445,Clostridium,red,Positive,Aerobic,6.06
STR_670,Streptococcus,adult,Negative,Facultative Anaerobe,5.6
STR_275,Clostridium,message,Negative,Aerobic,5.43
STR_911,Clostridium,member,Negative,Microaerophilic,7.0
STR_744,Streptococcus,drive,Positive,Microaerophilic,2.05
STR_928,Lactobacillus,both,Positive,Facultative Anaerobe,2.05
STR_988,Staphylococcus,coach,Negative,Microaerophilic,7.5
STR_120,Clostridium,arrive,Positive,Facultative Anaerobe,2.44
STR_592,Streptococcus,country,Positive,Aerobic,5.69
STR_601,Clostridium,listen,Negative,Aerobic,4.63
STR_456,Pseudomonas,why,Positive,Anaerobic,4.43
STR_811,Bacillus,simple,Negative,Microaerophilic,9.37
STR_366,Clostridium,executive,Negative,Aerobic,8.92
STR_948,Staphylococcus,walk,Negative,Facultative Anaerobe,5.06
STR_240,Lactobacillus,born,Positive,Microaerophilic,9.1
STR_925,Lactobacillus,can,Positive,Aerobic,4.46
STR_809,Streptococcus,perform,Negative,Aerobic,0.66
STR_579,Lactobacillus,possible,Negative,Anaerobic,7.16
STR_779,Streptococcus,special,Positive,Anaerobic,7.56
STR_140,Clostridium,less,Negative,Facultative Anaerobe,8.79
STR_762,Lactobacillus,throw,Negative,Anaerobic,1.78
STR_788,Clostridium,sound,Negative,Anaerobic,6.42
STR_851,Streptococcus,during,Negative,Microaerophilic,7.49
STR_272,Lactobacillus,second,Negative,Anaerobic,3.72
STR_773,Lactobacillus,building,Positive,Anaerobic,4.82
STR_194,Bacillus,Mr,Positive,Facultative Anaerobe,7.33
STR_716,Clostridium,more,Negative,Anaerobic,2.41
STR_727,Bacillus,eat,Positive,Facultative Anaerobe,6.58
STR_953,Bacillus,summer,Negative,Aerobic,9.85
STR_332,Streptococcus,reduce,Positive,Aerobic,7.72
STR_633,Streptococcus,let,Negative,Microaerophilic,5.96
STR_745,Lactobacillus,another,Positive,Aerobic,1.89
STR_162,Staphylococcus,response,Positive,Microaerophilic,2.83
STR_681,Bacillus,role,Positive,Facultative Anaerobe,6.31
STR_718,Lactobacillus,American,Positive,Microaerophilic,7.81
STR_443,Streptococcus,government,Negative,Aerobic,6.33
STR_329,Clostridium,manager,Negative,Aerobic,4.11
STR_713,Pseudomonas,learn,Negative,Microaerophilic,8.92
STR_231,Bacillus,citizen,Negative,Microaerophilic,2.75
STR_332,Staphylococcus,change,Positive,Facultative Anaerobe,1.14
STR_253,Bacillus,top,Negative,Microaerophilic,0.55
STR_313,Lactobacillus,life,Negative,Aerobic,5.68
STR_159,Streptococcus,executive,Negative,Facultative Anaerobe,2.4
STR_910,Pseudomonas,probably,Positive,Facultative Anaerobe,1.87
STR_432,Lactobacillus,environment,Positive,Aerobic,1.55
STR_410,Pseudomonas,but,Negative,Anaerobic,0.55
STR_443,Staphylococcus,network,Positive,Anaerobic,1.77
STR_112,Pseudomonas,similar,Negative,Anaerobic,4.07
STR_305,Staphylococcus,assume,Negative,Facultative Anaerobe,4.57
STR_606,Bacillus,scientist,Negative,Anaerobic,6.16
STR_487,Staphylococcus,throw,Positive,Microaerophilic,6.85
STR_750,Bacillus,any,Positive,Aerobic,3.4
STR_869,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.5
STR_726,Lactobacillus,public,Positive,Anaerobic,4.8
STR_246,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.93
STR_311,Staphylococcus,grow,Positive,Microaerophilic,2.79
STR_357,Staphylococcus,hard,Positive,Aerobic,2.3
STR_276,Clostridium,evening,Negative,Anaerobic,1.75
STR_858,Staphylococcus,physical,Positive,Aerobic,9.2
STR_569,Staphylococcus,try,Negative,Anaerobic,9.98
STR_708,Bacillus,inside,Positive,Facultative Anaerobe,5.07
STR_438,Lactobacillus,same,Positive,Aerobic,6.38
STR_127,Clostridium,any,Positive,Microaerophilic,8.03
STR_751,Pseudomonas,system,Positive,Aerobic,3.52
STR_355,Bacillus,energy,Positive,Aerobic,2.32
STR_736,Lactobacillus,dinner,Negative,Microaerophilic,8.34
STR_383,Bacillus,past,Negative,Aerobic,0.88
STR_583,Lactobacillus,blue,Negative,Aerobic,4.28
STR_368,Bacillus,economy,Positive,Anaerobic,6.8
STR_475,Clostridium,bed,Positive,Anaerobic,8.64
STR_762,Staphylococcus,late,Positive,Microaerophilic,4.11
STR_665,Clostridium,space,Positive,Microaerophilic,0.88
STR_843,Clostridium,bad,Positive,Facultative Anaerobe,2.95
STR_437,Bacillus,fact,Negative,Microaerophilic,4.7
STR_943,Staphylococcus,heart,Positive,Aerobic,7.97
STR_270,Streptococcus,interesting,Negative,Microaerophilic,8.36
STR_248,Bacillus,this,Negative,Aerobic,9.09
STR_793,Lactobacillus,treatment,Positive,Anaerobic,7.56
STR_198,Staphylococcus,car,Negative,Facultative Anaerobe,2.46
STR_594,Lactobacillus,let,Positive,Facultative Anaerobe,7.22
STR_736,Lactobacillus,each,Positive,Anaerobic,1.4
STR_943,Staphylococcus,coach,Negative,Facultative Anaerobe,3.0
STR_337,Lactobacillus,anything,Negative,Microaerophilic,5.05
STR_626,Staphylococcus,own,Positive,Facultative Anaerobe,0.68
STR_734,Staphylococcus,traditional,Positive,Aerobic,5.86
STR_374,Bacillus,generation,Positive,Aerobic,0.91
STR_712,Lactobacillus,job,Positive,Anaerobic,6.39
STR_244,Clostridium,sing,Positive,Microaerophilic,6.71
STR_897,Bacillus,can,Positive,Facultative Anaerobe,9.07
STR_529,Staphylococcus,stuff,Positive,Anaerobic,1.36
STR_971,Clostridium,cultural,Negative,Anaerobic,8.01
STR_648,Staphylococcus,bill,Negative,Microaerophilic,0.69
STR_760,Staphylococcus,reflect,Positive,Aerobic,4.62
STR_504,Streptococcus,care,Negative,Aerobic,5.58
STR_214,Clostridium,student,Negative,Aerobic,4.19
STR_240,Bacillus,news,Negative,Aerobic,8.89
STR_756,Lactobacillus,smile,Negative,Aerobic,2.25
STR_696,Staphylococcus,wait,Negative,Aerobic,1.09
STR_818,Clostridium,need,Negative,Anaerobic,3.98
STR_749,Streptococcus,recognize,Positive,Aerobic,1.2
STR_225,Bacillus,recent,Positive,Facultative Anaerobe,5.47
STR_609,Pseudomonas,police,Negative,Aerobic,1.64
STR_141,Staphylococcus,government,Negative,Facultative Anaerobe,9.71
STR_282,Lactobacillus,share,Negative,Facultative Anaerobe,6.77
STR_819,Staphylococcus,carry,Negative,Microaerophilic,2.2
STR_243,Staphylococcus,ever,Positive,Aerobic,6.92
STR_412,Bacillus,worry,Negative,Anaerobic,1.62
STR_931,Pseudomonas,her,Negative,Microaerophilic,9.16
STR_909,Lactobacillus,lot,Negative,Facultative Anaerobe,3.89
STR_738,Streptococcus,woman,Positive,Aerobic,8.54
STR_893,Pseudomonas,also,Negative,Microaerophilic,0.96
STR_253,Clostridium,magazine,Positive,Aerobic,1.87
STR_899,Streptococcus,food,Negative,Anaerobic,4.82
STR_408,Streptococcus,many,Negative,Anaerobic,7.69
STR_178,Streptococcus,strong,Positive,Facultative Anaerobe,8.2
STR_149,Clostridium,friend,Positive,Facultative Anaerobe,9.17
STR_832,Clostridium,face,Negative,Microaerophilic,7.38
STR_146,Clostridium,government,Positive,Microaerophilic,7.88
STR_565,Staphylococcus,seat,Positive,Anaerobic,3.09
STR_367,Clostridium,result,Positive,Facultative Anaerobe,1.78
STR_726,Bacillus,scene,Positive,Aerobic,8.13
STR_802,Clostridium,enough,Negative,Microaerophilic,9.42
STR_754,Staphylococcus,by,Negative,Anaerobic,5.99
STR_874,Clostridium,for,Positive,Facultative Anaerobe,3.11
STR_672,Bacillus,operation,Negative,Facultative Anaerobe,0.61
STR_714,Clostridium,song,Positive,Facultative Anaerobe,4.18
STR_155,Bacillus,partner,Negative,Aerobic,6.41
STR_454,Clostridium,movement,Negative,Anaerobic,4.32
STR_754,Lactobacillus,type,Positive,Facultative Anaerobe,8.86
STR_778,Pseudomonas,four,Negative,Microaerophilic,0.61
STR_566,Staphylococcus,will,Positive,Microaerophilic,2.8
STR_931,Streptococcus,man,Positive,Anaerobic,2.98
STR_218,Pseudomonas,research,Negative,Facultative Anaerobe,1.94
STR_285,Pseudomonas,account,Positive,Microaerophilic,7.08
STR_576,Bacillus,husband,Positive,Anaerobic,1.82
STR_822,Streptococcus,sure,Positive,Facultative Anaerobe,4.23
STR_354,Clostridium,likely,Negative,Facultative Anaerobe,7.48
STR_878,Staphylococcus,party,Negative,Aerobic,3.39
STR_997,Staphylococcus,stay,Negative,Facultative Anaerobe,6.55
STR_818,Staphylococcus,ten,Negative,Aerobic,3.33
STR_579,Bacillus,marriage,Positive,Facultative Anaerobe,8.64
STR_702,Bacillus,house,Negative,Microaerophilic,7.31
STR_371,Lactobacillus,door,Positive,Facultative Anaerobe,9.13
STR_764,Pseudomonas,well,Positive,Aerobic,8.62
STR_851,Bacillus,green,Positive,Aerobic,9.72
STR_904,Lactobacillus,process,Positive,Anaerobic,2.25
STR_496,Lactobacillus,accept,Positive,Facultative Anaerobe,7.56
STR_231,Pseudomonas,strategy,Positive,Microaerophilic,6.71
STR_243,Staphylococcus,success,Positive,Anaerobic,4.91
STR_968,Bacillus,pretty,Positive,Anaerobic,8.84
STR_214,Clostridium,feeling,Positive,Aerobic,6.96
STR_595,Lactobacillus,decide,Positive,Microaerophilic,4.06
STR_626,Bacillus,mother,Positive,Microaerophilic,1.1
STR_961,Staphylococcus,soon,Positive,Microaerophilic,9.16
STR_887,Clostridium,play,Negative,Aerobic,4.18
STR_516,Clostridium,I,Negative,Aerobic,3.61
STR_693,Staphylococcus,team,Positive,Microaerophilic,3.98
STR_313,Bacillus,staff,Negative,Anaerobic,4.66
STR_829,Lactobacillus,old,Positive,Anaerobic,9.91
STR_958,Bacillus,good,Positive,Anaerobic,3.47
STR_394,Staphylococcus,bag,Negative,Microaerophilic,4.48
STR_812,Clostridium,financial,Positive,Anaerobic,6.46
STR_994,Lactobacillus,drive,Negative,Facultative Anaerobe,6.69
STR_711,Streptococcus,yes,Positive,Anaerobic,6.74
STR_386,Staphylococcus,both,Positive,Facultative Anaerobe,5.43
STR_193,Bacillus,behind,Negative,Anaerobic,6.19
STR_520,Streptococcus,just,Positive,Anaerobic,2.82
STR_466,Pseudomonas,financial,Negative,Aerobic,8.85
STR_914,Lactobacillus,late,Negative,Facultative Anaerobe,1.76
STR_752,Clostridium,notice,Positive,Aerobic,5.99
STR_478,Pseudomonas,find,Positive,Microaerophilic,9.07
STR_118,Lactobacillus,near,Positive,Aerobic,4.37
STR_463,Bacillus,many,Positive,Anaerobic,3.78
STR_453,Pseudomonas,rest,Positive,Aerobic,4.0
STR_945,Pseudomonas,result,Positive,Aerobic,4.12
STR_595,Clostridium,record,Negative,Aerobic,3.67
STR_931,Pseudomonas,act,Positive,Anaerobic,7.0
STR_232,Bacillus,young,Positive,Facultative Anaerobe,2.15
STR_379,Lactobacillus,military,Negative,Facultative Anaerobe,3.01
STR_856,Clostridium,answer,Negative,Aerobic,5.6
STR_368,Lactobacillus,far,Negative,Anaerobic,3.58
STR_804,Staphylococcus,book,Negative,Facultative Anaerobe,9.11
STR_910,Staphylococcus,tree,Positive,Facultative Anaerobe,6.34
STR_782,Bacillus,nothing,Positive,Anaerobic,3.89
STR_858,Staphylococcus,network,Negative,Anaerobic,5.51
STR_107,Streptococcus,nature,Negative,Microaerophilic,9.7
STR_300,Lactobacillus,avoid,Positive,Aerobic,0.76
STR_219,Staphylococcus,if,Positive,Anaerobic,1.28
STR_958,Lactobacillus,pick,Negative,Aerobic,3.6
STR_755,Streptococcus,control,Negative,Microaerophilic,7.13
STR_923,Clostridium,tough,Negative,Anaerobic,6.78
STR_175,Streptococcus,rather,Negative,Microaerophilic,3.13
STR_219,Clostridium,air,Negative,Anaerobic,0.97
STR_574,Pseudomonas,black,Positive,Anaerobic,8.41
STR_263,Lactobacillus,give,Negative,Anaerobic,6.16
STR_948,Bacillus,become,Positive,Facultative Anaerobe,3.12
STR_148,Staphylococcus,tend,Positive,Microaerophilic,8.7
STR_995,Bacillus,action,Negative,Anaerobic,7.61
STR_246,Bacillus,structure,Positive,Microaerophilic,3.12
STR_838,Clostridium,cut,Positive,Aerobic,0.52
STR_911,Staphylococcus,help,Positive,Microaerophilic,2.37
STR_204,Pseudomonas,finally,Negative,Aerobic,5.16
STR_641,Bacillus,mouth,Positive,Facultative Anaerobe,7.93
STR_662,Bacillus,gas,Negative,Aerobic,3.11
STR_202,Clostridium,store,Negative,Anaerobic,6.27
STR_895,Clostridium,clearly,Negative,Aerobic,4.36
STR_492,Clostridium,development,Positive,Aerobic,2.65
STR_612,Staphylococcus,speak,Positive,Aerobic,5.16
STR_897,Pseudomonas,television,Negative,Facultative Anaerobe,9.69
STR_750,Staphylococcus,plan,Negative,Aerobic,5.57
STR_950,Clostridium,different,Positive,Facultative Anaerobe,3.06
STR_286,Lactobacillus,listen,Positive,Anaerobic,8.08
STR_594,Pseudomonas,lot,Negative,Facultative Anaerobe,5.01
STR_273,Clostridium,attack,Negative,Microaerophilic,2.08
STR_945,Lactobacillus,us,Negative,Microaerophilic,5.39
STR_994,Streptococcus,black,Positive,Facultative Anaerobe,3.87
STR_345,Staphylococcus,deal,Negative,Anaerobic,7.83
STR_160,Staphylococcus,measure,Negative,Facultative Anaerobe,9.36
STR_535,Pseudomonas,national,Positive,Aerobic,0.54
STR_314,Pseudomonas,member,Positive,Facultative Anaerobe,4.02
STR_486,Pseudomonas,own,Positive,Aerobic,4.14
STR_820,Streptococcus,east,Positive,Aerobic,6.88
STR_519,Streptococcus,bag,Positive,Facultative Anaerobe,7.83
STR_876,Staphylococcus,total,Positive,Anaerobic,0.55
STR_635,Lactobacillus,number,Positive,Microaerophilic,7.49
STR_644,Staphylococcus,among,Negative,Facultative Anaerobe,7.62
STR_509,Pseudomonas,manager,Negative,Facultative Anaerobe,6.96
STR_475,Lactobacillus,already,Positive,Facultative Anaerobe,1.42
STR_848,Streptococcus,public,Negative,Anaerobic,2.28
STR_495,Staphylococcus,account,Positive,Facultative Anaerobe,9.02
STR_963,Pseudomonas,term,Negative,Facultative Anaerobe,4.09
STR_870,Streptococcus,carry,Positive,Anaerobic,7.57
STR_491,Clostridium,ready,Negative,Anaerobic,2.5
STR_474,Clostridium,kid,Positive,Facultative Anaerobe,6.07
STR_812,Pseudomonas,there,Negative,Microaerophilic,7.47
STR_668,Streptococcus,box,Negative,Aerobic,6.39
STR_656,Bacillus,employee,Negative,Aerobic,2.53
STR_626,Pseudomonas,mention,Positive,Anaerobic,0.89
STR_747,Pseudomonas,the,Negative,Microaerophilic,3.07
STR_860,Lactobacillus,course,Negative,Microaerophilic,5.22
STR_364,Pseudomonas,close,Positive,Aerobic,6.94
STR_510,Staphylococcus,suffer,Positive,Aerobic,2.79
STR_656,Streptococcus,house,Negative,Aerobic,1.98
STR_923,Bacillus,some,Positive,Aerobic,0.52
STR_137,Pseudomonas,part,Positive,Aerobic,0.58
STR_339,Staphylococcus,prepare,Positive,Anaerobic,6.02
STR_638,Clostridium,enjoy,Negative,Aerobic,0.7
STR_207,Lactobacillus,yeah,Positive,Microaerophilic,5.64
STR_418,Lactobacillus,old,Negative,Microaerophilic,3.98
STR_302,Pseudomonas,southern,Negative,Aerobic,4.57
STR_199,Pseudomonas,bill,Positive,Microaerophilic,5.36
STR_623,Clostridium,use,Negative,Microaerophilic,4.74
STR_357,Lactobacillus,full,Negative,Aerobic,2.98
STR_686,Clostridium,some,Negative,Microaerophilic,2.14
STR_296,Pseudomonas,air,Negative,Anaerobic,2.67
STR_719,Clostridium,account,Negative,Facultative Anaerobe,6.79
STR_196,Bacillus,economic,Negative,Microaerophilic,0.96
STR_906,Clostridium,control,Positive,Microaerophilic,9.25
STR_211,Staphylococcus,another,Negative,Aerobic,8.1
STR_177,Bacillus,special,Positive,Facultative Anaerobe,2.55
STR_596,Bacillus,man,Positive,Anaerobic,8.11
STR_329,Staphylococcus,on,Positive,Aerobic,3.56
STR_144,Pseudomonas,doctor,Positive,Microaerophilic,3.29
STR_437,Clostridium,these,Negative,Facultative Anaerobe,5.75
STR_521,Lactobacillus,recently,Positive,Microaerophilic,0.96
STR_908,Lactobacillus,practice,Positive,Microaerophilic,6.69
STR_625,Streptococcus,I,Positive,Microaerophilic,9.62
STR_448,Lactobacillus,bit,Positive,Anaerobic,1.67
STR_711,Lactobacillus,yet,Positive,Anaerobic,4.5
STR_671,Streptococcus,spend,Negative,Microaerophilic,9.06
STR_876,Staphylococcus,stop,Negative,Facultative Anaerobe,1.49
STR_258,Pseudomonas,energy,Positive,Microaerophilic,3.67
STR_115,Bacillus,painting,Positive,Facultative Anaerobe,7.56
STR_331,Staphylococcus,bad,Negative,Anaerobic,4.49
STR_144,Pseudomonas,carry,Negative,Aerobic,4.81
STR_666,Staphylococcus,concern,Positive,Microaerophilic,2.38
STR_269,Staphylococcus,record,Negative,Facultative Anaerobe,4.89
STR_212,Clostridium,green,Negative,Aerobic,9.4
STR_470,Clostridium,help,Positive,Aerobic,6.13
STR_611,Lactobacillus,spend,Positive,Microaerophilic,4.07
STR_650,Lactobacillus,people,Positive,Facultative Anaerobe,9.28
STR_323,Bacillus,across,Positive,Microaerophilic,3.26
STR_909,Clostridium,billion,Negative,Microaerophilic,6.01
STR_540,Clostridium,investment,Negative,Microaerophilic,6.96
STR_789,Pseudomonas,month,Positive,Anaerobic,2.61
STR_579,Clostridium,wide,Positive,Aerobic,9.71
STR_925,Lactobacillus,enough,Positive,Microaerophilic,6.86
STR_872,Staphylococcus,or,Negative,Anaerobic,6.31
STR_221,Staphylococcus,support,Negative,Microaerophilic,8.24
STR_952,Staphylococcus,letter,Negative,Microaerophilic,0.99
STR_145,Clostridium,hot,Negative,Facultative Anaerobe,6.69
STR_156,Pseudomonas,establish,Negative,Microaerophilic,7.28
STR_147,Streptococcus,young,Negative,Anaerobic,2.81
STR_664,Lactobacillus,piece,Positive,Microaerophilic,3.29
STR_795,Streptococcus,drug,Negative,Aerobic,6.86
STR_921,Staphylococcus,side,Positive,Aerobic,1.78
STR_353,Lactobacillus,bit,Negative,Microaerophilic,1.62
STR_138,Pseudomonas,population,Positive,Microaerophilic,3.87
STR_986,Bacillus,her,Positive,Anaerobic,5.29
STR_466,Pseudomonas,myself,Positive,Facultative Anaerobe,0.78
STR_470,Pseudomonas,example,Negative,Facultative Anaerobe,9.4
STR_118,Pseudomonas,second,Positive,Facultative Anaerobe,9.84
STR_674,Streptococcus,explain,Negative,Microaerophilic,8.16
STR_215,Streptococcus,staff,Positive,Facultative Anaerobe,6.81
STR_355,Lactobacillus,possible,Positive,Microaerophilic,8.25
STR_119,Pseudomonas,former,Negative,Anaerobic,8.03
STR_214,Pseudomonas,attack,Negative,Facultative Anaerobe,1.78
STR_386,Staphylococcus,child,Negative,Microaerophilic,4.17
STR_216,Bacillus,child,Negative,Anaerobic,6.11
STR_212,Clostridium,or,Positive,Anaerobic,6.19
STR_927,Pseudomonas,natural,Negative,Microaerophilic,7.4
STR_688,Pseudomonas,this,Negative,Anaerobic,2.53
STR_429,Clostridium,travel,Positive,Aerobic,8.42
STR_877,Staphylococcus,brother,Negative,Facultative Anaerobe,8.55
STR_583,Pseudomonas,point,Positive,Facultative Anaerobe,5.3
STR_988,Clostridium,hold,Negative,Facultative Anaerobe,4.62
STR_814,Pseudomonas,ever,Negative,Microaerophilic,5.16
STR_971,Clostridium,significant,Positive,Anaerobic,4.17
STR_365,Pseudomonas,various,Positive,Anaerobic,2.53
STR_828,Bacillus,simple,Negative,Anaerobic,5.63
STR_677,Lactobacillus,word,Negative,Anaerobic,1.27
STR_596,Lactobacillus,yes,Negative,Microaerophilic,5.1
STR_180,Lactobacillus,study,Negative,Facultative Anaerobe,5.62
STR_757,Clostridium,magazine,Positive,Aerobic,3.99
STR_437,Streptococcus,moment,Positive,Microaerophilic,7.42
STR_376,Clostridium,notice,Positive,Aerobic,4.23
STR_866,Staphylococcus,sound,Negative,Aerobic,6.58
STR_485,Streptococcus,inside,Negative,Microaerophilic,4.7
STR_762,Pseudomonas,product,Positive,Aerobic,2.54
STR_996,Streptococcus,simply,Negative,Anaerobic,2.63
STR_186,Clostridium,stay,Positive,Anaerobic,5.16
STR_266,Lactobacillus,game,Negative,Anaerobic,4.12
STR_722,Lactobacillus,Mr,Positive,Anaerobic,8.52
STR_978,Streptococcus,vote,Positive,Microaerophilic,2.64
STR_864,Pseudomonas,ok,Positive,Facultative Anaerobe,6.54
STR_915,Lactobacillus,east,Negative,Facultative Anaerobe,9.4
STR_907,Pseudomonas,kid,Positive,Aerobic,1.6
STR_253,Clostridium,court,Positive,Anaerobic,5.97
STR_687,Streptococcus,coach,Negative,Microaerophilic,5.52
STR_556,Staphylococcus,discover,Negative,Microaerophilic,7.12
STR_895,Lactobacillus,work,Negative,Microaerophilic,9.05
STR_300,Bacillus,figure,Negative,Aerobic,7.76
STR_651,Bacillus,account,Negative,Microaerophilic,6.65
STR_634,Staphylococcus,southern,Positive,Microaerophilic,2.69
STR_958,Clostridium,course,Positive,Facultative Anaerobe,8.58
STR_391,Staphylococcus,five,Negative,Microaerophilic,5.8
STR_164,Pseudomonas,food,Negative,Microaerophilic,8.76
STR_614,Clostridium,capital,Positive,Anaerobic,6.73
STR_452,Lactobacillus,drop,Negative,Anaerobic,2.46
STR_551,Clostridium,dark,Positive,Anaerobic,2.12
STR_416,Clostridium,religious,Positive,Microaerophilic,6.95
STR_849,Streptococcus,consider,Positive,Aerobic,7.77
STR_253,Lactobacillus,sister,Positive,Microaerophilic,7.86
STR_405,Bacillus,among,Positive,Facultative Anaerobe,1.22
STR_613,Bacillus,so,Positive,Microaerophilic,3.41
STR_407,Bacillus,minute,Positive,Anaerobic,3.99
STR_343,Streptococcus,ball,Positive,Microaerophilic,7.9
STR_293,Clostridium,strong,Negative,Facultative Anaerobe,4.73
STR_411,Staphylococcus,everything,Positive,Aerobic,1.3
STR_854,Staphylococcus,challenge,Negative,Aerobic,3.88
STR_809,Streptococcus,art,Positive,Microaerophilic,1.22
STR_776,Clostridium,show,Negative,Facultative Anaerobe,1.07
STR_634,Clostridium,add,Negative,Microaerophilic,2.37
STR_376,Lactobacillus,us,Negative,Microaerophilic,8.37
STR_339,Clostridium,total,Negative,Aerobic,3.75
STR_352,Lactobacillus,order,Negative,Anaerobic,9.27
STR_365,Pseudomonas,within,Negative,Aerobic,1.94
STR_857,Bacillus,large,Negative,Microaerophilic,5.19
STR_100,Lactobacillus,quality,Negative,Aerobic,7.97
STR_594,Streptococcus,bring,Positive,Facultative Anaerobe,2.66
STR_580,Clostridium,standard,Negative,Microaerophilic,7.44
STR_868,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.78
STR_253,Staphylococcus,energy,Positive,Facultative Anaerobe,8.86
STR_583,Streptococcus,mouth,Negative,Microaerophilic,4.44
STR_821,Bacillus,mother,Negative,Anaerobic,7.36
STR_846,Lactobacillus,sell,Negative,Facultative Anaerobe,4.16
STR_878,Streptococcus,exist,Negative,Microaerophilic,1.36
STR_843,Pseudomonas,economic,Negative,Aerobic,7.3
STR_647,Bacillus,century,Negative,Facultative Anaerobe,5.97
STR_715,Lactobacillus,job,Negative,Anaerobic,7.16
STR_215,Staphylococcus,soon,Negative,Microaerophilic,9.23
STR_419,Staphylococcus,name,Negative,Facultative Anaerobe,7.52
STR_848,Pseudomonas,be,Negative,Facultative Anaerobe,4.96
STR_243,Pseudomonas,mind,Positive,Aerobic,2.32
STR_252,Lactobacillus,night,Positive,Facultative Anaerobe,0.72
STR_738,Staphylococcus,institution,Positive,Facultative Anaerobe,4.59
STR_278,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.65
STR_301,Staphylococcus,fight,Negative,Microaerophilic,1.95
STR_118,Pseudomonas,south,Positive,Facultative Anaerobe,5.99
STR_335,Clostridium,usually,Negative,Facultative Anaerobe,4.83
STR_743,Bacillus,hour,Negative,Microaerophilic,2.51
STR_113,Clostridium,single,Negative,Anaerobic,7.66
STR_121,Staphylococcus,cost,Negative,Facultative Anaerobe,6.65
STR_222,Clostridium,manage,Negative,Facultative Anaerobe,6.65
STR_584,Bacillus,spend,Positive,Microaerophilic,3.43
STR_188,Streptococcus,check,Negative,Microaerophilic,2.01
STR_947,Streptococcus,positive,Negative,Anaerobic,9.93
STR_440,Lactobacillus,star,Negative,Aerobic,4.4
STR_885,Bacillus,produce,Positive,Anaerobic,8.0
STR_370,Staphylococcus,billion,Positive,Facultative Anaerobe,8.14
STR_851,Bacillus,me,Positive,Anaerobic,1.7
STR_167,Staphylococcus,another,Positive,Anaerobic,6.82
STR_811,Lactobacillus,south,Negative,Microaerophilic,5.75
STR_192,Bacillus,room,Negative,Aerobic,5.88
STR_923,Lactobacillus,stop,Negative,Facultative Anaerobe,1.05
STR_911,Bacillus,region,Negative,Microaerophilic,2.77
STR_713,Clostridium,he,Negative,Microaerophilic,4.89
STR_189,Staphylococcus,most,Negative,Anaerobic,6.83
STR_536,Bacillus,son,Negative,Facultative Anaerobe,5.74
STR_820,Staphylococcus,herself,Negative,Aerobic,3.0
STR_863,Lactobacillus,design,Positive,Anaerobic,1.19
STR_915,Staphylococcus,begin,Positive,Microaerophilic,1.01
STR_210,Pseudomonas,really,Positive,Aerobic,9.81
STR_541,Streptococcus,wear,Negative,Microaerophilic,5.97
STR_257,Staphylococcus,player,Negative,Facultative Anaerobe,4.07
STR_312,Clostridium,majority,Positive,Anaerobic,6.76
STR_562,Bacillus,social,Positive,Anaerobic,4.72
STR_691,Streptococcus,investment,Positive,Facultative Anaerobe,1.59
STR_907,Streptococcus,turn,Negative,Aerobic,4.58
STR_128,Bacillus,anything,Positive,Aerobic,7.45
STR_237,Bacillus,break,Positive,Anaerobic,1.52
STR_837,Clostridium,woman,Positive,Aerobic,5.83
STR_821,Lactobacillus,lawyer,Positive,Microaerophilic,7.48
STR_927,Pseudomonas,area,Negative,Aerobic,9.1
STR_530,Streptococcus,far,Positive,Aerobic,0.93
STR_305,Lactobacillus,different,Positive,Aerobic,9.45
STR_726,Bacillus,its,Negative,Anaerobic,1.24
STR_213,Pseudomonas,likely,Positive,Aerobic,4.42
STR_497,Staphylococcus,hit,Negative,Aerobic,2.56
STR_109,Staphylococcus,large,Negative,Microaerophilic,5.92
STR_260,Clostridium,available,Positive,Aerobic,2.51
STR_675,Bacillus,nothing,Negative,Aerobic,7.22
STR_457,Pseudomonas,near,Positive,Anaerobic,4.56
STR_843,Clostridium,government,Positive,Microaerophilic,5.19
STR_493,Lactobacillus,offer,Negative,Microaerophilic,7.71
STR_844,Clostridium,better,Negative,Facultative Anaerobe,1.05
STR_596,Pseudomonas,talk,Negative,Aerobic,8.47
STR_304,Staphylococcus,think,Positive,Aerobic,3.11
STR_726,Lactobacillus,picture,Negative,Microaerophilic,6.16
STR_610,Streptococcus,employee,Positive,Anaerobic,1.71
STR_690,Lactobacillus,card,Positive,Aerobic,7.6
STR_871,Streptococcus,center,Negative,Facultative Anaerobe,6.6
STR_382,Pseudomonas,player,Negative,Facultative Anaerobe,2.57
STR_347,Staphylococcus,form,Positive,Facultative Anaerobe,1.15
STR_239,Staphylococcus,act,Negative,Microaerophilic,9.22
STR_809,Lactobacillus,natural,Negative,Facultative Anaerobe,0.69
STR_348,Streptococcus,hair,Negative,Facultative Anaerobe,0.67
STR_908,Staphylococcus,president,Positive,Aerobic,9.54
STR_967,Lactobacillus,city,Negative,Facultative Anaerobe,2.93
STR_515,Staphylococcus,performance,Negative,Anaerobic,1.7
