strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Streptococcus,at,Positive,Facultative Anaerobe,8.42
STR_326,Staphylococcus,approach,Negative,Aerobic,7.35
STR_250,Lactobacillus,yes,Negative,Microaerophilic,9.6
STR_778,Clostridium,effect,Negative,Microaerophilic,5.5
STR_685,Lactobacillus,total,Negative,Aerobic,2.93
STR_860,Lactobacillus,paper,Negative,Aerobic,2.9
STR_249,Streptococcus,drive,Positive,Facultative Anaerobe,1.79
STR_833,Staphylococcus,stay,Negative,Microaerophilic,9.19
STR_455,Bacillus,whom,Negative,Microaerophilic,6.55
STR_678,Staphylococcus,send,Negative,Anaerobic,3.32
STR_908,Lactobacillus,moment,Negative,Aerobic,6.89
STR_496,Clostridium,about,Positive,Microaerophilic,9.73
STR_632,Lactobacillus,movie,Positive,Anaerobic,6.94
STR_252,Streptococcus,model,Negative,Aerobic,3.69
STR_142,Clostridium,size,Negative,Aerobic,1.54
STR_289,Clostridium,piece,Positive,Anaerobic,9.0
STR_664,Streptococcus,soon,Positive,Aerobic,3.47
STR_314,Bacillus,brother,Negative,Anaerobic,8.95
STR_703,Streptococcus,perform,Negative,Anaerobic,4.87
STR_305,Staphylococcus,huge,Positive,Anaerobic,6.61
STR_789,Clostridium,company,Positive,Anaerobic,8.92
STR_914,Bacillus,real,Positive,Anaerobic,7.2
STR_247,Clostridium,past,Positive,Anaerobic,2.33
STR_618,Streptococcus,along,Positive,Anaerobic,8.1
STR_864,Lactobacillus,opportunity,Positive,Aerobic,7.55
STR_901,Pseudomonas,western,Positive,Anaerobic,6.14
STR_849,Bacillus,national,Positive,Facultative Anaerobe,7.27
STR_559,Bacillus,surface,Negative,Aerobic,5.42
STR_213,Streptococcus,hot,Negative,Aerobic,8.64
STR_602,Streptococcus,also,Positive,Microaerophilic,5.02
STR_341,Lactobacillus,rest,Negative,Facultative Anaerobe,4.18
STR_685,Lactobacillus,personal,Negative,Facultative Anaerobe,1.07
STR_485,Bacillus,worry,Positive,Aerobic,2.69
STR_442,Streptococcus,practice,Positive,Anaerobic,5.6
STR_747,Lactobacillus,however,Positive,Microaerophilic,2.64
STR_303,Pseudomonas,discussion,Positive,Aerobic,3.63
STR_581,Streptococcus,such,Positive,Anaerobic,1.12
STR_509,Clostridium,star,Positive,Anaerobic,8.78
STR_336,Pseudomonas,various,Positive,Anaerobic,8.69
STR_572,Lactobacillus,time,Positive,Microaerophilic,5.23
STR_225,Streptococcus,effect,Negative,Anaerobic,5.74
STR_396,Staphylococcus,mean,Positive,Anaerobic,4.82
STR_856,Clostridium,half,Negative,Microaerophilic,8.63
STR_801,Bacillus,laugh,Negative,Facultative Anaerobe,4.19
STR_431,Pseudomonas,father,Negative,Microaerophilic,7.55
STR_842,Pseudomonas,blood,Positive,Microaerophilic,6.5
STR_487,Lactobacillus,goal,Negative,Facultative Anaerobe,3.43
STR_959,Clostridium,much,Negative,Facultative Anaerobe,4.99
STR_740,Streptococcus,international,Negative,Facultative Anaerobe,9.69
STR_546,Staphylococcus,establish,Negative,Facultative Anaerobe,0.59
STR_535,Staphylococcus,sometimes,Negative,Aerobic,4.8
STR_354,Streptococcus,now,Negative,Microaerophilic,3.33
STR_230,Staphylococcus,story,Positive,Anaerobic,0.86
STR_651,Pseudomonas,market,Negative,Aerobic,8.98
STR_335,Pseudomonas,which,Negative,Microaerophilic,5.53
STR_331,Bacillus,stage,Positive,Aerobic,3.1
STR_308,Bacillus,international,Positive,Facultative Anaerobe,3.22
STR_186,Streptococcus,interesting,Negative,Microaerophilic,6.57
STR_351,Lactobacillus,week,Negative,Aerobic,9.47
STR_269,Streptococcus,option,Negative,Facultative Anaerobe,5.82
STR_917,Clostridium,success,Positive,Aerobic,6.98
STR_553,Pseudomonas,phone,Negative,Anaerobic,7.23
STR_979,Lactobacillus,staff,Positive,Facultative Anaerobe,6.46
STR_401,Bacillus,position,Positive,Aerobic,9.8
STR_286,Streptococcus,will,Negative,Facultative Anaerobe,7.34
STR_401,Streptococcus,Democrat,Negative,Aerobic,4.37
STR_972,Bacillus,appear,Positive,Microaerophilic,3.76
STR_380,Lactobacillus,remember,Positive,Microaerophilic,2.06
STR_822,Streptococcus,public,Positive,Aerobic,6.07
STR_903,Streptococcus,arm,Negative,Microaerophilic,5.75
STR_456,Lactobacillus,care,Negative,Anaerobic,6.09
STR_830,Clostridium,girl,Positive,Microaerophilic,0.7
STR_483,Clostridium,growth,Negative,Facultative Anaerobe,3.07
STR_496,Lactobacillus,environmental,Positive,Aerobic,6.03
STR_550,Lactobacillus,information,Negative,Microaerophilic,2.65
STR_832,Lactobacillus,story,Positive,Aerobic,2.5
STR_791,Pseudomonas,marriage,Positive,Aerobic,8.76
STR_253,Streptococcus,hair,Positive,Microaerophilic,5.06
STR_931,Pseudomonas,player,Negative,Anaerobic,0.75
STR_756,Staphylococcus,son,Positive,Facultative Anaerobe,7.0
STR_995,Bacillus,between,Negative,Facultative Anaerobe,6.77
STR_807,Clostridium,enjoy,Negative,Anaerobic,7.5
STR_141,Bacillus,discuss,Negative,Aerobic,1.32
STR_198,Streptococcus,next,Positive,Anaerobic,4.06
STR_887,Streptococcus,section,Negative,Anaerobic,9.53
STR_174,Lactobacillus,spend,Negative,Anaerobic,4.14
STR_547,Pseudomonas,kind,Positive,Facultative Anaerobe,3.9
STR_191,Pseudomonas,suddenly,Negative,Anaerobic,6.69
STR_763,Pseudomonas,usually,Positive,Facultative Anaerobe,2.12
STR_194,Bacillus,pass,Positive,Aerobic,6.85
STR_766,Staphylococcus,against,Positive,Facultative Anaerobe,5.54
STR_123,Clostridium,interview,Positive,Facultative Anaerobe,9.28
STR_161,Lactobacillus,for,Negative,Anaerobic,0.8
STR_453,Streptococcus,visit,Positive,Microaerophilic,8.8
STR_597,Streptococcus,challenge,Positive,Microaerophilic,0.75
STR_459,Bacillus,rule,Negative,Facultative Anaerobe,1.69
STR_420,Clostridium,knowledge,Negative,Aerobic,1.29
STR_963,Pseudomonas,rock,Negative,Anaerobic,5.48
STR_174,Bacillus,stock,Negative,Aerobic,8.44
STR_468,Lactobacillus,either,Negative,Aerobic,5.87
STR_331,Clostridium,agency,Negative,Facultative Anaerobe,9.66
STR_535,Bacillus,outside,Positive,Microaerophilic,7.08
STR_664,Pseudomonas,institution,Negative,Aerobic,4.87
STR_528,Pseudomonas,organization,Positive,Aerobic,8.76
STR_129,Streptococcus,table,Negative,Microaerophilic,2.74
STR_983,Staphylococcus,move,Positive,Microaerophilic,3.07
STR_403,Staphylococcus,resource,Positive,Anaerobic,2.51
STR_282,Bacillus,artist,Negative,Aerobic,4.12
STR_841,Staphylococcus,artist,Positive,Microaerophilic,6.76
STR_916,Lactobacillus,face,Positive,Anaerobic,9.28
STR_718,Pseudomonas,project,Negative,Facultative Anaerobe,1.72
STR_192,Staphylococcus,cover,Positive,Facultative Anaerobe,2.01
STR_792,Staphylococcus,sure,Positive,Anaerobic,6.17
STR_885,Streptococcus,almost,Negative,Facultative Anaerobe,6.81
STR_914,Streptococcus,hour,Positive,Aerobic,0.64
STR_426,Pseudomonas,interesting,Positive,Aerobic,2.05
STR_749,Streptococcus,somebody,Positive,Facultative Anaerobe,8.59
STR_144,Clostridium,much,Negative,Facultative Anaerobe,10.0
STR_267,Lactobacillus,happy,Negative,Microaerophilic,3.49
STR_824,Bacillus,issue,Positive,Facultative Anaerobe,9.23
STR_972,Lactobacillus,language,Negative,Anaerobic,7.87
STR_895,Bacillus,brother,Positive,Aerobic,3.24
STR_814,Pseudomonas,exist,Positive,Facultative Anaerobe,5.71
STR_358,Clostridium,hair,Negative,Microaerophilic,2.28
STR_365,Staphylococcus,whatever,Positive,Microaerophilic,2.98
STR_635,Lactobacillus,oil,Negative,Anaerobic,1.31
STR_225,Staphylococcus,phone,Positive,Facultative Anaerobe,9.23
STR_314,Clostridium,remember,Positive,Microaerophilic,3.64
STR_367,Pseudomonas,American,Negative,Facultative Anaerobe,1.13
STR_477,Bacillus,material,Positive,Aerobic,4.49
STR_125,Lactobacillus,black,Negative,Aerobic,6.04
STR_682,Staphylococcus,matter,Negative,Facultative Anaerobe,2.15
STR_800,Clostridium,political,Negative,Anaerobic,7.87
STR_895,Bacillus,look,Positive,Anaerobic,3.5
STR_625,Streptococcus,official,Positive,Microaerophilic,3.01
STR_105,Lactobacillus,success,Negative,Facultative Anaerobe,8.35
STR_971,Staphylococcus,newspaper,Positive,Microaerophilic,1.6
STR_982,Staphylococcus,answer,Positive,Microaerophilic,6.62
STR_236,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.55
STR_381,Clostridium,let,Negative,Aerobic,0.94
STR_972,Lactobacillus,amount,Negative,Microaerophilic,1.78
STR_743,Streptococcus,eye,Negative,Aerobic,0.52
STR_393,Pseudomonas,lead,Positive,Facultative Anaerobe,1.95
STR_149,Pseudomonas,to,Negative,Microaerophilic,9.82
STR_327,Clostridium,could,Negative,Microaerophilic,3.92
STR_944,Staphylococcus,exist,Positive,Aerobic,2.24
STR_414,Lactobacillus,about,Negative,Anaerobic,6.01
STR_480,Clostridium,into,Positive,Aerobic,3.66
STR_331,Staphylococcus,eye,Negative,Aerobic,1.35
STR_138,Pseudomonas,especially,Negative,Microaerophilic,1.18
STR_986,Bacillus,future,Positive,Facultative Anaerobe,3.17
STR_394,Streptococcus,institution,Positive,Anaerobic,5.5
STR_942,Staphylococcus,easy,Positive,Facultative Anaerobe,4.5
STR_377,Clostridium,agency,Positive,Anaerobic,4.02
STR_291,Streptococcus,you,Negative,Facultative Anaerobe,6.82
STR_133,Streptococcus,guy,Positive,Facultative Anaerobe,0.62
STR_705,Pseudomonas,believe,Negative,Aerobic,8.3
STR_501,Pseudomonas,structure,Negative,Facultative Anaerobe,3.42
STR_668,Bacillus,risk,Negative,Aerobic,2.06
STR_579,Staphylococcus,truth,Negative,Microaerophilic,0.73
STR_974,Bacillus,dark,Positive,Facultative Anaerobe,5.48
STR_512,Pseudomonas,company,Positive,Anaerobic,1.48
STR_953,Staphylococcus,still,Negative,Microaerophilic,4.47
STR_683,Bacillus,mouth,Negative,Anaerobic,5.2
STR_459,Bacillus,gun,Negative,Microaerophilic,9.63
STR_328,Lactobacillus,these,Positive,Aerobic,2.05
STR_414,Bacillus,theory,Negative,Anaerobic,7.78
STR_801,Pseudomonas,open,Negative,Microaerophilic,2.44
STR_113,Staphylococcus,fill,Negative,Anaerobic,6.42
STR_559,Clostridium,someone,Negative,Anaerobic,1.91
STR_970,Clostridium,matter,Negative,Anaerobic,7.13
STR_302,Staphylococcus,six,Negative,Anaerobic,5.81
STR_356,Staphylococcus,month,Positive,Aerobic,2.26
STR_345,Lactobacillus,last,Negative,Facultative Anaerobe,7.53
STR_164,Streptococcus,fire,Negative,Microaerophilic,2.5
STR_120,Lactobacillus,early,Negative,Facultative Anaerobe,1.41
STR_552,Lactobacillus,Mr,Negative,Anaerobic,6.52
STR_401,Pseudomonas,under,Positive,Aerobic,0.71
STR_772,Streptococcus,life,Positive,Facultative Anaerobe,1.71
STR_199,Streptococcus,true,Negative,Facultative Anaerobe,5.54
STR_337,Bacillus,off,Positive,Aerobic,8.81
STR_567,Staphylococcus,write,Negative,Anaerobic,9.16
STR_499,Staphylococcus,listen,Positive,Microaerophilic,7.7
STR_782,Lactobacillus,friend,Positive,Aerobic,8.67
STR_322,Pseudomonas,Democrat,Negative,Aerobic,8.88
STR_471,Clostridium,eye,Positive,Anaerobic,4.74
STR_214,Clostridium,believe,Positive,Anaerobic,3.04
STR_962,Clostridium,clear,Negative,Facultative Anaerobe,7.58
STR_234,Pseudomonas,always,Negative,Aerobic,7.85
STR_551,Lactobacillus,break,Positive,Microaerophilic,2.04
STR_193,Clostridium,wear,Positive,Anaerobic,3.57
STR_271,Pseudomonas,front,Negative,Aerobic,1.2
STR_721,Staphylococcus,often,Positive,Aerobic,1.49
STR_482,Lactobacillus,several,Positive,Anaerobic,6.58
STR_252,Bacillus,wife,Positive,Microaerophilic,8.98
STR_129,Lactobacillus,area,Negative,Facultative Anaerobe,8.11
STR_512,Bacillus,you,Negative,Facultative Anaerobe,1.48
STR_709,Bacillus,speech,Positive,Anaerobic,1.67
STR_592,Lactobacillus,reduce,Positive,Aerobic,0.92
STR_610,Streptococcus,huge,Negative,Microaerophilic,4.41
STR_286,Streptococcus,action,Positive,Anaerobic,3.98
STR_580,Lactobacillus,network,Positive,Microaerophilic,1.93
STR_875,Streptococcus,gas,Negative,Anaerobic,8.72
STR_611,Bacillus,mother,Positive,Facultative Anaerobe,2.26
STR_876,Clostridium,these,Negative,Aerobic,8.11
STR_387,Bacillus,within,Negative,Anaerobic,0.52
STR_254,Staphylococcus,federal,Negative,Anaerobic,8.19
STR_819,Bacillus,similar,Positive,Facultative Anaerobe,4.05
STR_957,Staphylococcus,great,Negative,Facultative Anaerobe,2.2
STR_752,Lactobacillus,chance,Negative,Anaerobic,9.6
STR_297,Staphylococcus,develop,Positive,Facultative Anaerobe,8.95
STR_498,Clostridium,although,Negative,Microaerophilic,3.95
STR_399,Staphylococcus,second,Negative,Aerobic,7.45
STR_455,Bacillus,same,Positive,Anaerobic,5.65
STR_164,Staphylococcus,media,Negative,Aerobic,4.1
STR_256,Streptococcus,remain,Negative,Microaerophilic,8.42
STR_514,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.61
STR_339,Pseudomonas,five,Positive,Aerobic,7.81
STR_110,Streptococcus,society,Positive,Aerobic,2.2
STR_308,Bacillus,several,Negative,Facultative Anaerobe,6.03
STR_416,Bacillus,how,Positive,Microaerophilic,7.87
STR_844,Streptococcus,return,Positive,Microaerophilic,4.16
STR_166,Clostridium,structure,Negative,Facultative Anaerobe,1.47
STR_638,Bacillus,toward,Positive,Microaerophilic,7.82
STR_775,Clostridium,bar,Negative,Facultative Anaerobe,7.15
STR_737,Pseudomonas,recognize,Positive,Anaerobic,2.24
STR_841,Clostridium,least,Positive,Anaerobic,2.72
STR_357,Lactobacillus,coach,Negative,Facultative Anaerobe,3.96
STR_424,Streptococcus,later,Positive,Anaerobic,7.32
STR_902,Lactobacillus,appear,Negative,Anaerobic,5.87
STR_597,Streptococcus,who,Positive,Facultative Anaerobe,2.96
STR_899,Clostridium,involve,Negative,Microaerophilic,8.35
STR_710,Staphylococcus,and,Negative,Microaerophilic,3.76
STR_689,Pseudomonas,but,Negative,Aerobic,7.04
STR_492,Lactobacillus,environment,Positive,Microaerophilic,1.52
STR_893,Clostridium,modern,Positive,Microaerophilic,3.08
STR_312,Lactobacillus,far,Negative,Aerobic,8.77
STR_434,Streptococcus,new,Negative,Facultative Anaerobe,4.81
STR_939,Streptococcus,beyond,Negative,Facultative Anaerobe,4.39
STR_650,Clostridium,go,Positive,Facultative Anaerobe,8.99
STR_154,Streptococcus,entire,Negative,Anaerobic,5.41
STR_147,Streptococcus,daughter,Negative,Anaerobic,7.98
STR_633,Lactobacillus,clear,Negative,Facultative Anaerobe,4.78
STR_666,Clostridium,prove,Negative,Microaerophilic,6.93
STR_594,Lactobacillus,meet,Positive,Microaerophilic,3.19
STR_280,Bacillus,little,Negative,Anaerobic,9.77
STR_733,Staphylococcus,occur,Positive,Aerobic,2.99
STR_725,Bacillus,rise,Negative,Microaerophilic,4.25
STR_744,Clostridium,reason,Negative,Aerobic,5.87
STR_955,Streptococcus,learn,Negative,Anaerobic,9.18
STR_487,Bacillus,recently,Negative,Microaerophilic,7.14
STR_611,Pseudomonas,theory,Negative,Anaerobic,8.24
STR_669,Streptococcus,successful,Negative,Microaerophilic,3.45
STR_617,Clostridium,collection,Negative,Facultative Anaerobe,8.73
STR_714,Bacillus,television,Negative,Microaerophilic,8.55
STR_450,Streptococcus,throughout,Positive,Aerobic,6.06
STR_512,Streptococcus,prevent,Positive,Microaerophilic,1.64
STR_494,Pseudomonas,material,Positive,Facultative Anaerobe,9.53
STR_169,Lactobacillus,TV,Negative,Microaerophilic,9.82
STR_915,Pseudomonas,matter,Negative,Facultative Anaerobe,7.01
STR_331,Lactobacillus,sit,Negative,Microaerophilic,5.94
STR_573,Staphylococcus,story,Positive,Anaerobic,0.54
STR_407,Bacillus,group,Positive,Microaerophilic,0.74
STR_313,Pseudomonas,quite,Positive,Facultative Anaerobe,0.86
STR_811,Staphylococcus,carry,Positive,Facultative Anaerobe,1.23
STR_222,Pseudomonas,about,Positive,Anaerobic,2.78
STR_977,Staphylococcus,store,Negative,Facultative Anaerobe,7.23
STR_742,Streptococcus,treat,Positive,Aerobic,6.25
STR_836,Streptococcus,never,Negative,Facultative Anaerobe,2.98
STR_129,Lactobacillus,black,Negative,Aerobic,5.89
STR_141,Lactobacillus,apply,Positive,Facultative Anaerobe,5.05
STR_243,Bacillus,everything,Positive,Aerobic,2.81
STR_375,Bacillus,add,Negative,Microaerophilic,0.59
STR_251,Bacillus,prepare,Positive,Anaerobic,8.1
STR_828,Streptococcus,wait,Positive,Facultative Anaerobe,2.63
STR_343,Pseudomonas,per,Negative,Facultative Anaerobe,9.55
STR_836,Clostridium,factor,Negative,Anaerobic,6.86
STR_866,Streptococcus,south,Negative,Facultative Anaerobe,7.52
STR_972,Staphylococcus,middle,Negative,Anaerobic,5.87
STR_830,Bacillus,box,Positive,Aerobic,9.15
STR_145,Pseudomonas,tough,Negative,Aerobic,9.25
STR_361,Pseudomonas,often,Positive,Microaerophilic,6.66
STR_735,Staphylococcus,rise,Negative,Aerobic,9.43
STR_319,Staphylococcus,great,Positive,Anaerobic,5.65
STR_791,Lactobacillus,majority,Negative,Microaerophilic,7.97
STR_368,Bacillus,front,Negative,Anaerobic,5.84
STR_829,Lactobacillus,group,Positive,Facultative Anaerobe,5.36
STR_340,Bacillus,gun,Positive,Anaerobic,0.94
STR_702,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.35
STR_711,Staphylococcus,law,Negative,Aerobic,8.04
STR_805,Clostridium,thus,Negative,Anaerobic,7.57
STR_298,Bacillus,decide,Negative,Microaerophilic,3.01
STR_269,Bacillus,article,Positive,Facultative Anaerobe,5.1
STR_510,Staphylococcus,safe,Negative,Anaerobic,6.04
STR_829,Staphylococcus,offer,Negative,Microaerophilic,9.87
STR_929,Lactobacillus,arrive,Negative,Anaerobic,8.11
STR_872,Clostridium,few,Positive,Aerobic,3.06
STR_638,Staphylococcus,make,Positive,Microaerophilic,5.35
STR_742,Streptococcus,others,Negative,Anaerobic,4.67
STR_705,Bacillus,practice,Positive,Anaerobic,9.91
STR_545,Pseudomonas,protect,Negative,Aerobic,1.59
STR_320,Lactobacillus,design,Positive,Facultative Anaerobe,4.17
STR_232,Staphylococcus,of,Positive,Microaerophilic,3.17
STR_452,Clostridium,garden,Positive,Microaerophilic,4.69
STR_493,Lactobacillus,enter,Positive,Microaerophilic,2.07
STR_704,Staphylococcus,her,Negative,Microaerophilic,5.15
STR_446,Bacillus,interesting,Negative,Microaerophilic,7.78
STR_372,Streptococcus,serious,Positive,Anaerobic,4.93
STR_849,Staphylococcus,building,Negative,Facultative Anaerobe,7.77
STR_184,Staphylococcus,small,Negative,Aerobic,9.88
STR_738,Bacillus,light,Positive,Microaerophilic,2.54
STR_483,Streptococcus,book,Positive,Facultative Anaerobe,4.57
STR_383,Pseudomonas,order,Positive,Anaerobic,2.09
STR_523,Bacillus,fact,Negative,Microaerophilic,2.25
STR_148,Pseudomonas,sit,Positive,Microaerophilic,4.16
STR_841,Clostridium,visit,Positive,Facultative Anaerobe,4.61
STR_124,Bacillus,foot,Positive,Anaerobic,6.56
STR_398,Staphylococcus,would,Negative,Aerobic,3.97
STR_262,Staphylococcus,minute,Negative,Aerobic,5.96
STR_462,Bacillus,recognize,Negative,Aerobic,9.92
STR_994,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.35
STR_877,Pseudomonas,while,Positive,Microaerophilic,9.33
STR_310,Bacillus,power,Negative,Facultative Anaerobe,6.73
STR_994,Pseudomonas,site,Negative,Aerobic,1.02
STR_568,Bacillus,later,Negative,Microaerophilic,2.97
STR_129,Lactobacillus,push,Positive,Anaerobic,9.33
STR_765,Lactobacillus,time,Negative,Aerobic,2.85
STR_152,Clostridium,court,Negative,Anaerobic,2.02
STR_381,Lactobacillus,beautiful,Negative,Aerobic,2.0
STR_206,Staphylococcus,stand,Positive,Facultative Anaerobe,4.27
STR_978,Clostridium,environment,Negative,Microaerophilic,6.66
STR_294,Clostridium,author,Positive,Microaerophilic,9.13
STR_288,Lactobacillus,story,Positive,Anaerobic,2.97
STR_353,Bacillus,sport,Negative,Anaerobic,8.97
STR_669,Lactobacillus,myself,Positive,Aerobic,6.02
STR_150,Bacillus,idea,Positive,Anaerobic,7.23
STR_738,Staphylococcus,boy,Positive,Anaerobic,2.38
STR_271,Bacillus,talk,Positive,Microaerophilic,6.17
STR_962,Staphylococcus,as,Positive,Aerobic,2.21
STR_362,Staphylococcus,probably,Positive,Microaerophilic,7.23
STR_335,Bacillus,small,Negative,Facultative Anaerobe,5.67
STR_709,Clostridium,in,Positive,Aerobic,2.86
STR_449,Bacillus,throughout,Positive,Aerobic,7.68
STR_343,Streptococcus,ball,Positive,Microaerophilic,3.5
STR_479,Staphylococcus,speak,Positive,Microaerophilic,5.98
STR_334,Bacillus,threat,Positive,Aerobic,2.72
STR_775,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.4
STR_158,Pseudomonas,or,Positive,Aerobic,3.7
STR_461,Streptococcus,small,Negative,Anaerobic,2.07
STR_202,Bacillus,law,Positive,Anaerobic,1.2
STR_905,Lactobacillus,finally,Negative,Anaerobic,0.56
STR_707,Clostridium,training,Positive,Aerobic,4.42
STR_347,Bacillus,difference,Positive,Aerobic,6.77
STR_324,Streptococcus,career,Positive,Aerobic,8.44
STR_913,Staphylococcus,available,Negative,Anaerobic,1.42
STR_441,Streptococcus,list,Positive,Microaerophilic,6.44
STR_538,Bacillus,add,Negative,Microaerophilic,1.47
STR_268,Pseudomonas,include,Positive,Microaerophilic,3.18
STR_243,Bacillus,worker,Negative,Aerobic,3.08
STR_944,Pseudomonas,nation,Negative,Anaerobic,9.88
STR_984,Bacillus,total,Positive,Microaerophilic,7.73
STR_668,Lactobacillus,attack,Negative,Aerobic,9.93
STR_103,Staphylococcus,season,Positive,Anaerobic,0.96
STR_816,Bacillus,school,Positive,Microaerophilic,9.38
STR_385,Bacillus,scene,Negative,Anaerobic,1.78
STR_785,Streptococcus,skin,Negative,Anaerobic,5.29
STR_848,Streptococcus,personal,Negative,Aerobic,8.94
STR_780,Bacillus,development,Negative,Microaerophilic,4.74
STR_178,Pseudomonas,behavior,Positive,Anaerobic,8.6
STR_358,Streptococcus,may,Positive,Facultative Anaerobe,7.85
STR_100,Streptococcus,have,Positive,Microaerophilic,8.71
STR_846,Staphylococcus,general,Negative,Microaerophilic,5.02
STR_169,Pseudomonas,get,Negative,Anaerobic,3.93
STR_577,Pseudomonas,performance,Negative,Anaerobic,8.99
STR_868,Pseudomonas,day,Negative,Facultative Anaerobe,3.64
STR_760,Streptococcus,different,Negative,Anaerobic,7.84
STR_356,Streptococcus,behavior,Negative,Facultative Anaerobe,9.14
STR_204,Pseudomonas,he,Negative,Microaerophilic,4.01
STR_429,Clostridium,almost,Positive,Anaerobic,1.37
STR_246,Staphylococcus,performance,Positive,Anaerobic,1.15
STR_350,Lactobacillus,event,Negative,Facultative Anaerobe,2.83
STR_315,Pseudomonas,work,Positive,Facultative Anaerobe,5.48
STR_256,Pseudomonas,actually,Negative,Microaerophilic,1.85
STR_595,Pseudomonas,owner,Positive,Anaerobic,9.57
STR_336,Lactobacillus,evening,Negative,Facultative Anaerobe,2.39
STR_784,Clostridium,suggest,Positive,Facultative Anaerobe,7.99
STR_167,Bacillus,use,Positive,Anaerobic,6.94
STR_785,Staphylococcus,off,Negative,Anaerobic,1.59
STR_141,Bacillus,successful,Positive,Aerobic,2.1
STR_293,Streptococcus,Mrs,Negative,Anaerobic,0.83
STR_209,Streptococcus,week,Negative,Anaerobic,4.76
STR_298,Bacillus,success,Negative,Anaerobic,7.55
STR_684,Pseudomonas,figure,Positive,Microaerophilic,3.42
STR_345,Streptococcus,late,Negative,Anaerobic,7.23
STR_720,Staphylococcus,yeah,Positive,Anaerobic,7.9
STR_918,Staphylococcus,represent,Negative,Facultative Anaerobe,6.01
STR_296,Streptococcus,service,Negative,Anaerobic,5.9
STR_925,Staphylococcus,such,Negative,Microaerophilic,3.55
STR_465,Streptococcus,again,Positive,Aerobic,3.87
STR_340,Clostridium,believe,Positive,Aerobic,1.75
STR_430,Lactobacillus,he,Negative,Facultative Anaerobe,5.8
STR_731,Pseudomonas,difficult,Negative,Anaerobic,1.85
STR_929,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.25
STR_642,Pseudomonas,summer,Negative,Aerobic,7.2
STR_863,Staphylococcus,back,Positive,Anaerobic,8.42
STR_924,Clostridium,later,Negative,Facultative Anaerobe,2.36
STR_764,Bacillus,board,Negative,Aerobic,3.18
STR_974,Bacillus,specific,Positive,Aerobic,4.52
STR_992,Lactobacillus,fill,Positive,Microaerophilic,1.45
STR_528,Bacillus,success,Positive,Facultative Anaerobe,7.57
STR_832,Streptococcus,example,Negative,Aerobic,4.11
STR_584,Pseudomonas,west,Negative,Facultative Anaerobe,1.33
STR_807,Lactobacillus,much,Negative,Aerobic,9.1
STR_174,Pseudomonas,city,Positive,Microaerophilic,9.99
STR_352,Clostridium,movement,Negative,Aerobic,6.39
STR_933,Staphylococcus,by,Negative,Facultative Anaerobe,5.19
STR_877,Staphylococcus,record,Negative,Microaerophilic,6.9
STR_271,Staphylococcus,suddenly,Positive,Anaerobic,1.79
STR_669,Staphylococcus,kind,Negative,Anaerobic,6.58
STR_627,Staphylococcus,speak,Negative,Aerobic,2.66
STR_797,Lactobacillus,almost,Negative,Aerobic,2.51
STR_175,Staphylococcus,hope,Negative,Anaerobic,6.58
STR_643,Pseudomonas,certain,Negative,Anaerobic,9.68
STR_745,Staphylococcus,week,Positive,Aerobic,4.73
STR_258,Lactobacillus,already,Positive,Anaerobic,2.28
STR_642,Bacillus,politics,Positive,Anaerobic,1.56
STR_181,Streptococcus,type,Positive,Microaerophilic,5.34
STR_478,Bacillus,guy,Negative,Aerobic,2.02
STR_271,Pseudomonas,type,Positive,Aerobic,9.43
STR_637,Pseudomonas,high,Negative,Anaerobic,8.12
STR_548,Clostridium,so,Negative,Anaerobic,9.92
STR_527,Bacillus,increase,Negative,Aerobic,2.74
STR_513,Bacillus,material,Positive,Microaerophilic,3.64
STR_377,Pseudomonas,reach,Negative,Microaerophilic,7.08
STR_476,Lactobacillus,hard,Negative,Aerobic,2.1
STR_997,Lactobacillus,end,Positive,Anaerobic,7.15
STR_318,Bacillus,Democrat,Negative,Anaerobic,2.79
STR_978,Staphylococcus,able,Negative,Aerobic,5.38
STR_793,Pseudomonas,almost,Negative,Microaerophilic,0.74
STR_398,Pseudomonas,series,Positive,Microaerophilic,3.7
STR_536,Lactobacillus,country,Positive,Microaerophilic,2.96
STR_724,Lactobacillus,other,Negative,Anaerobic,9.98
STR_937,Streptococcus,author,Negative,Aerobic,8.59
STR_995,Streptococcus,front,Positive,Anaerobic,4.47
STR_135,Pseudomonas,boy,Positive,Microaerophilic,9.26
STR_634,Staphylococcus,guess,Negative,Anaerobic,2.77
STR_159,Bacillus,admit,Positive,Microaerophilic,2.54
STR_807,Staphylococcus,debate,Negative,Aerobic,8.86
STR_759,Clostridium,to,Negative,Microaerophilic,9.08
STR_643,Clostridium,safe,Positive,Microaerophilic,3.74
STR_756,Lactobacillus,base,Positive,Aerobic,8.99
STR_174,Clostridium,assume,Positive,Aerobic,4.0
STR_287,Staphylococcus,clear,Negative,Facultative Anaerobe,6.17
STR_994,Clostridium,age,Positive,Anaerobic,8.7
