strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Staphylococcus,coach,Negative,Anaerobic,3.02
STR_282,Staphylococcus,nice,Negative,Microaerophilic,6.73
STR_863,Clostridium,local,Positive,Microaerophilic,7.59
STR_669,Bacillus,development,Negative,Microaerophilic,4.12
STR_138,Streptococcus,card,Negative,Anaerobic,8.69
STR_517,Pseudomonas,if,Negative,Anaerobic,8.18
STR_519,Lactobacillus,style,Negative,Aerobic,4.19
STR_110,Clostridium,campaign,Positive,Aerobic,8.93
STR_706,Bacillus,note,Negative,Aerobic,2.46
STR_366,Pseudomonas,effort,Negative,Microaerophilic,5.22
STR_547,Streptococcus,Mrs,Positive,Microaerophilic,8.1
STR_834,Pseudomonas,central,Positive,Aerobic,3.64
STR_752,Pseudomonas,window,Positive,Microaerophilic,7.88
STR_238,Bacillus,board,Negative,Aerobic,6.95
STR_993,Bacillus,expert,Positive,Aerobic,1.04
STR_541,Streptococcus,me,Positive,Microaerophilic,0.61
STR_206,Staphylococcus,since,Negative,Anaerobic,1.89
STR_698,Staphylococcus,name,Negative,Anaerobic,5.69
STR_283,Staphylococcus,increase,Positive,Facultative Anaerobe,4.63
STR_505,Streptococcus,describe,Negative,Anaerobic,5.65
STR_785,Clostridium,thing,Negative,Facultative Anaerobe,0.55
STR_568,Staphylococcus,poor,Positive,Facultative Anaerobe,5.4
STR_268,Staphylococcus,base,Positive,Anaerobic,4.42
STR_637,Pseudomonas,vote,Positive,Facultative Anaerobe,8.28
STR_621,Lactobacillus,just,Negative,Microaerophilic,3.97
STR_535,Streptococcus,thousand,Positive,Facultative Anaerobe,0.86
STR_849,Clostridium,serve,Positive,Anaerobic,2.94
STR_696,Bacillus,process,Negative,Microaerophilic,3.99
STR_489,Pseudomonas,discuss,Negative,Anaerobic,1.64
STR_488,Lactobacillus,woman,Negative,Microaerophilic,0.98
STR_223,Bacillus,occur,Negative,Microaerophilic,8.25
STR_837,Streptococcus,foreign,Negative,Aerobic,3.5
STR_247,Streptococcus,my,Negative,Microaerophilic,4.49
STR_871,Staphylococcus,agency,Positive,Microaerophilic,6.22
STR_956,Clostridium,white,Negative,Facultative Anaerobe,0.61
STR_904,Streptococcus,leader,Positive,Microaerophilic,0.57
STR_374,Lactobacillus,herself,Negative,Microaerophilic,3.37
STR_855,Staphylococcus,everything,Positive,Anaerobic,6.01
STR_615,Lactobacillus,around,Negative,Microaerophilic,7.09
STR_192,Bacillus,expect,Positive,Microaerophilic,4.13
STR_429,Pseudomonas,sometimes,Positive,Anaerobic,5.52
STR_646,Staphylococcus,each,Negative,Facultative Anaerobe,7.35
STR_440,Bacillus,woman,Positive,Anaerobic,0.8
STR_980,Lactobacillus,crime,Positive,Aerobic,4.23
STR_121,Clostridium,him,Negative,Anaerobic,6.91
STR_296,Clostridium,maybe,Negative,Anaerobic,5.06
STR_518,Pseudomonas,various,Positive,Facultative Anaerobe,4.03
STR_784,Staphylococcus,continue,Positive,Microaerophilic,0.69
STR_575,Staphylococcus,however,Negative,Anaerobic,3.18
STR_449,Bacillus,agreement,Negative,Anaerobic,9.39
STR_584,Clostridium,imagine,Negative,Aerobic,0.57
STR_624,Staphylococcus,water,Positive,Microaerophilic,3.44
STR_835,Bacillus,already,Positive,Microaerophilic,4.02
STR_170,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.46
STR_801,Pseudomonas,white,Positive,Aerobic,7.95
STR_165,Streptococcus,perform,Positive,Aerobic,3.79
STR_573,Pseudomonas,example,Positive,Aerobic,6.7
STR_935,Bacillus,measure,Positive,Anaerobic,8.71
STR_183,Clostridium,important,Negative,Anaerobic,3.54
STR_379,Staphylococcus,theory,Negative,Facultative Anaerobe,9.56
STR_801,Clostridium,organization,Negative,Aerobic,4.39
STR_440,Lactobacillus,theory,Positive,Anaerobic,0.62
STR_988,Staphylococcus,water,Positive,Anaerobic,7.77
STR_937,Lactobacillus,and,Negative,Anaerobic,1.13
STR_417,Lactobacillus,population,Negative,Facultative Anaerobe,0.77
STR_492,Streptococcus,develop,Positive,Aerobic,6.66
STR_379,Pseudomonas,meeting,Negative,Anaerobic,9.88
STR_599,Streptococcus,right,Negative,Anaerobic,3.71
STR_492,Bacillus,inside,Negative,Microaerophilic,4.27
STR_119,Bacillus,enough,Positive,Facultative Anaerobe,5.08
STR_705,Streptococcus,majority,Negative,Aerobic,8.37
STR_361,Pseudomonas,trial,Positive,Facultative Anaerobe,1.57
STR_516,Lactobacillus,model,Positive,Aerobic,9.77
STR_913,Lactobacillus,watch,Positive,Anaerobic,1.36
STR_137,Clostridium,material,Positive,Aerobic,4.82
STR_232,Staphylococcus,sure,Negative,Anaerobic,6.99
STR_615,Lactobacillus,happen,Positive,Microaerophilic,9.61
STR_495,Clostridium,quality,Negative,Microaerophilic,8.77
STR_737,Lactobacillus,serve,Positive,Aerobic,1.88
STR_340,Bacillus,force,Negative,Anaerobic,5.29
STR_900,Streptococcus,discuss,Positive,Facultative Anaerobe,8.37
STR_892,Streptococcus,training,Positive,Aerobic,4.54
STR_573,Streptococcus,concern,Positive,Aerobic,7.62
STR_243,Staphylococcus,rest,Positive,Aerobic,3.14
STR_168,Staphylococcus,agent,Positive,Microaerophilic,1.63
STR_366,Lactobacillus,appear,Positive,Facultative Anaerobe,5.3
STR_288,Pseudomonas,start,Positive,Aerobic,8.01
STR_820,Bacillus,majority,Negative,Facultative Anaerobe,1.28
STR_112,Streptococcus,state,Positive,Aerobic,8.32
STR_989,Streptococcus,same,Positive,Anaerobic,2.87
STR_483,Staphylococcus,single,Positive,Anaerobic,8.44
STR_829,Staphylococcus,none,Negative,Microaerophilic,4.14
STR_288,Lactobacillus,one,Negative,Anaerobic,9.39
STR_209,Lactobacillus,cut,Negative,Anaerobic,9.82
STR_376,Pseudomonas,kid,Positive,Anaerobic,8.43
STR_886,Streptococcus,condition,Negative,Microaerophilic,6.13
STR_564,Bacillus,money,Positive,Aerobic,8.2
STR_703,Staphylococcus,condition,Positive,Facultative Anaerobe,9.98
STR_163,Streptococcus,raise,Positive,Microaerophilic,6.25
STR_342,Pseudomonas,lot,Positive,Microaerophilic,8.41
STR_996,Streptococcus,star,Positive,Anaerobic,8.69
STR_789,Lactobacillus,authority,Negative,Microaerophilic,7.54
STR_397,Bacillus,medical,Positive,Microaerophilic,2.27
STR_549,Bacillus,that,Negative,Microaerophilic,8.17
STR_365,Clostridium,affect,Positive,Anaerobic,1.31
STR_827,Clostridium,return,Negative,Anaerobic,4.21
STR_642,Streptococcus,court,Negative,Facultative Anaerobe,4.91
STR_151,Clostridium,choose,Negative,Anaerobic,7.07
STR_137,Bacillus,there,Negative,Aerobic,7.71
STR_861,Lactobacillus,by,Negative,Microaerophilic,10.0
STR_906,Lactobacillus,student,Negative,Aerobic,7.9
STR_464,Bacillus,leader,Positive,Anaerobic,9.18
STR_155,Clostridium,color,Negative,Anaerobic,2.71
STR_938,Streptococcus,pretty,Positive,Aerobic,2.9
STR_460,Bacillus,garden,Positive,Anaerobic,5.88
STR_602,Staphylococcus,she,Positive,Microaerophilic,4.18
STR_554,Streptococcus,country,Negative,Microaerophilic,7.09
STR_253,Pseudomonas,eye,Negative,Facultative Anaerobe,7.73
STR_582,Staphylococcus,feel,Positive,Aerobic,7.36
STR_621,Clostridium,relationship,Positive,Anaerobic,1.38
STR_426,Bacillus,here,Positive,Anaerobic,7.75
STR_778,Clostridium,though,Positive,Anaerobic,6.05
STR_222,Staphylococcus,staff,Negative,Microaerophilic,7.58
STR_381,Streptococcus,catch,Positive,Anaerobic,3.16
STR_794,Staphylococcus,south,Negative,Microaerophilic,9.76
STR_477,Clostridium,positive,Negative,Aerobic,5.33
STR_508,Lactobacillus,popular,Negative,Facultative Anaerobe,5.58
STR_398,Pseudomonas,authority,Positive,Microaerophilic,6.87
STR_134,Staphylococcus,office,Positive,Anaerobic,6.94
STR_594,Lactobacillus,fill,Negative,Facultative Anaerobe,8.64
STR_440,Clostridium,type,Positive,Aerobic,6.31
STR_283,Staphylococcus,change,Negative,Microaerophilic,6.15
STR_206,Clostridium,under,Negative,Facultative Anaerobe,6.29
STR_646,Lactobacillus,use,Positive,Aerobic,8.18
STR_181,Lactobacillus,family,Positive,Facultative Anaerobe,3.75
STR_244,Clostridium,road,Negative,Microaerophilic,3.3
STR_880,Bacillus,decade,Negative,Aerobic,7.16
STR_698,Bacillus,natural,Positive,Microaerophilic,6.82
STR_129,Bacillus,admit,Negative,Anaerobic,6.91
STR_525,Lactobacillus,environment,Positive,Aerobic,4.66
STR_574,Clostridium,pick,Negative,Facultative Anaerobe,8.7
STR_564,Staphylococcus,growth,Negative,Aerobic,3.21
STR_739,Staphylococcus,others,Positive,Microaerophilic,6.32
STR_813,Staphylococcus,eight,Positive,Anaerobic,9.62
STR_823,Lactobacillus,site,Negative,Microaerophilic,9.65
STR_935,Lactobacillus,paper,Positive,Aerobic,8.1
STR_968,Clostridium,quality,Positive,Microaerophilic,7.66
STR_854,Clostridium,happy,Positive,Anaerobic,3.7
STR_550,Bacillus,movie,Positive,Facultative Anaerobe,5.76
STR_934,Staphylococcus,manage,Positive,Facultative Anaerobe,2.55
STR_392,Bacillus,car,Positive,Aerobic,3.89
STR_970,Lactobacillus,seek,Negative,Aerobic,6.03
STR_823,Bacillus,purpose,Negative,Microaerophilic,9.3
STR_830,Staphylococcus,but,Negative,Microaerophilic,0.71
STR_272,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.68
STR_447,Clostridium,tend,Negative,Microaerophilic,0.88
STR_949,Pseudomonas,smile,Negative,Anaerobic,4.92
STR_860,Lactobacillus,throw,Positive,Aerobic,3.12
STR_794,Streptococcus,increase,Positive,Anaerobic,3.71
STR_420,Streptococcus,west,Positive,Facultative Anaerobe,1.28
STR_307,Pseudomonas,around,Negative,Aerobic,1.67
STR_290,Lactobacillus,seat,Positive,Aerobic,3.55
STR_963,Staphylococcus,act,Positive,Facultative Anaerobe,1.52
STR_968,Streptococcus,treat,Positive,Facultative Anaerobe,9.73
STR_739,Clostridium,girl,Negative,Anaerobic,3.46
STR_603,Clostridium,season,Negative,Facultative Anaerobe,5.91
STR_874,Streptococcus,pretty,Positive,Anaerobic,0.59
STR_704,Pseudomonas,range,Negative,Aerobic,2.39
STR_897,Streptococcus,speak,Negative,Facultative Anaerobe,6.1
STR_339,Streptococcus,skill,Positive,Aerobic,9.05
STR_214,Clostridium,then,Positive,Microaerophilic,4.57
STR_557,Pseudomonas,appear,Negative,Facultative Anaerobe,5.14
STR_509,Streptococcus,feel,Negative,Aerobic,2.4
STR_245,Staphylococcus,force,Positive,Anaerobic,2.42
STR_504,Pseudomonas,despite,Negative,Anaerobic,9.66
STR_254,Streptococcus,board,Negative,Anaerobic,4.95
STR_162,Clostridium,especially,Negative,Microaerophilic,7.19
STR_426,Staphylococcus,prove,Negative,Aerobic,4.07
STR_115,Bacillus,argue,Positive,Anaerobic,8.48
STR_736,Pseudomonas,today,Negative,Facultative Anaerobe,8.44
STR_829,Pseudomonas,language,Positive,Anaerobic,0.94
STR_956,Staphylococcus,on,Negative,Microaerophilic,3.65
STR_805,Pseudomonas,pull,Positive,Facultative Anaerobe,0.9
STR_478,Lactobacillus,study,Negative,Microaerophilic,8.61
STR_415,Staphylococcus,wind,Positive,Microaerophilic,3.36
STR_965,Staphylococcus,season,Positive,Anaerobic,9.08
STR_873,Pseudomonas,people,Positive,Facultative Anaerobe,5.59
STR_931,Streptococcus,keep,Negative,Anaerobic,2.34
STR_782,Bacillus,final,Negative,Aerobic,7.21
STR_863,Lactobacillus,year,Negative,Microaerophilic,2.06
STR_551,Staphylococcus,western,Negative,Microaerophilic,6.39
STR_839,Bacillus,inside,Negative,Microaerophilic,3.33
STR_791,Clostridium,Democrat,Positive,Microaerophilic,4.73
STR_836,Clostridium,wall,Positive,Aerobic,6.13
STR_691,Streptococcus,various,Negative,Microaerophilic,1.67
STR_881,Bacillus,who,Negative,Aerobic,6.09
STR_356,Clostridium,sure,Negative,Microaerophilic,1.42
STR_324,Staphylococcus,mission,Positive,Aerobic,7.18
STR_872,Lactobacillus,color,Negative,Aerobic,3.27
STR_196,Bacillus,or,Positive,Microaerophilic,4.45
STR_229,Pseudomonas,window,Positive,Anaerobic,1.83
STR_512,Clostridium,production,Positive,Facultative Anaerobe,6.32
STR_900,Bacillus,quickly,Negative,Anaerobic,7.91
STR_222,Staphylococcus,perform,Negative,Microaerophilic,6.81
STR_131,Streptococcus,owner,Negative,Aerobic,3.36
STR_770,Pseudomonas,apply,Negative,Facultative Anaerobe,3.93
STR_279,Clostridium,open,Positive,Anaerobic,8.74
STR_396,Pseudomonas,beat,Positive,Facultative Anaerobe,7.62
STR_574,Bacillus,control,Negative,Facultative Anaerobe,7.17
STR_362,Streptococcus,position,Negative,Microaerophilic,1.34
STR_208,Staphylococcus,computer,Negative,Microaerophilic,6.07
STR_458,Streptococcus,short,Positive,Facultative Anaerobe,2.91
STR_205,Bacillus,bad,Positive,Anaerobic,1.07
STR_590,Clostridium,sort,Positive,Aerobic,6.24
STR_886,Staphylococcus,forward,Positive,Aerobic,5.79
STR_768,Lactobacillus,sound,Positive,Facultative Anaerobe,9.26
STR_902,Streptococcus,affect,Negative,Aerobic,1.61
STR_665,Staphylococcus,door,Positive,Anaerobic,2.77
STR_380,Streptococcus,if,Negative,Facultative Anaerobe,9.17
STR_827,Pseudomonas,night,Negative,Anaerobic,5.81
STR_756,Clostridium,behind,Negative,Facultative Anaerobe,6.35
STR_248,Streptococcus,activity,Positive,Aerobic,2.28
STR_677,Lactobacillus,many,Negative,Microaerophilic,3.41
STR_924,Streptococcus,tend,Positive,Anaerobic,9.01
STR_116,Streptococcus,catch,Negative,Anaerobic,6.12
STR_155,Lactobacillus,set,Negative,Microaerophilic,8.8
STR_541,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.62
STR_858,Clostridium,news,Negative,Aerobic,6.91
STR_237,Staphylococcus,recently,Positive,Facultative Anaerobe,1.31
STR_502,Pseudomonas,school,Positive,Microaerophilic,5.62
STR_877,Lactobacillus,that,Positive,Microaerophilic,9.12
STR_439,Staphylococcus,local,Negative,Microaerophilic,8.76
STR_842,Lactobacillus,brother,Positive,Anaerobic,3.71
STR_555,Bacillus,pretty,Positive,Anaerobic,7.24
STR_281,Streptococcus,compare,Positive,Aerobic,2.22
STR_952,Staphylococcus,its,Negative,Anaerobic,4.95
STR_537,Staphylococcus,level,Positive,Aerobic,3.85
STR_580,Lactobacillus,himself,Negative,Aerobic,1.7
STR_360,Bacillus,method,Negative,Microaerophilic,4.69
STR_883,Pseudomonas,stuff,Positive,Anaerobic,4.06
STR_886,Streptococcus,choice,Positive,Microaerophilic,8.23
STR_918,Lactobacillus,interesting,Positive,Aerobic,2.64
STR_862,Bacillus,author,Negative,Facultative Anaerobe,3.83
STR_938,Pseudomonas,and,Positive,Microaerophilic,8.07
STR_676,Clostridium,fear,Positive,Aerobic,1.59
STR_129,Staphylococcus,doctor,Negative,Aerobic,0.71
STR_718,Lactobacillus,rather,Positive,Aerobic,7.22
STR_864,Clostridium,others,Negative,Microaerophilic,4.26
STR_821,Bacillus,deep,Negative,Facultative Anaerobe,7.74
STR_154,Clostridium,this,Negative,Aerobic,4.2
STR_466,Clostridium,argue,Negative,Aerobic,6.54
STR_491,Lactobacillus,glass,Positive,Anaerobic,9.17
STR_737,Lactobacillus,than,Positive,Facultative Anaerobe,9.23
STR_925,Lactobacillus,world,Positive,Anaerobic,6.99
STR_931,Pseudomonas,bag,Positive,Facultative Anaerobe,4.13
STR_599,Streptococcus,discussion,Positive,Anaerobic,4.03
STR_231,Streptococcus,provide,Negative,Microaerophilic,9.5
STR_914,Pseudomonas,information,Negative,Facultative Anaerobe,4.59
STR_245,Streptococcus,few,Positive,Aerobic,3.48
STR_250,Staphylococcus,so,Negative,Anaerobic,1.47
STR_187,Lactobacillus,institution,Positive,Aerobic,4.42
STR_102,Clostridium,he,Negative,Anaerobic,0.82
STR_125,Streptococcus,well,Positive,Anaerobic,7.21
STR_650,Pseudomonas,evening,Negative,Aerobic,4.29
STR_314,Bacillus,ready,Positive,Aerobic,3.86
STR_157,Pseudomonas,administration,Positive,Microaerophilic,6.87
STR_611,Streptococcus,action,Negative,Facultative Anaerobe,1.34
STR_135,Lactobacillus,power,Positive,Facultative Anaerobe,4.86
STR_990,Streptococcus,foot,Negative,Microaerophilic,5.87
STR_466,Streptococcus,woman,Negative,Aerobic,4.14
STR_790,Clostridium,case,Negative,Anaerobic,2.3
STR_695,Pseudomonas,event,Positive,Aerobic,0.82
STR_257,Streptococcus,reveal,Positive,Anaerobic,3.25
STR_526,Staphylococcus,though,Negative,Microaerophilic,4.43
STR_157,Staphylococcus,old,Negative,Microaerophilic,2.64
STR_160,Lactobacillus,baby,Positive,Microaerophilic,6.54
STR_263,Pseudomonas,allow,Positive,Facultative Anaerobe,0.79
STR_634,Streptococcus,though,Positive,Microaerophilic,4.5
STR_720,Staphylococcus,fear,Positive,Facultative Anaerobe,4.48
STR_756,Lactobacillus,can,Negative,Anaerobic,4.17
STR_728,Lactobacillus,figure,Positive,Microaerophilic,0.85
STR_893,Bacillus,successful,Negative,Facultative Anaerobe,1.63
STR_582,Pseudomonas,result,Positive,Aerobic,9.55
STR_407,Streptococcus,cut,Negative,Aerobic,4.83
STR_309,Bacillus,him,Positive,Microaerophilic,2.2
STR_570,Staphylococcus,national,Negative,Microaerophilic,9.06
STR_866,Pseudomonas,protect,Positive,Microaerophilic,4.48
STR_803,Clostridium,drive,Negative,Facultative Anaerobe,5.17
STR_965,Pseudomonas,author,Negative,Anaerobic,2.73
STR_153,Bacillus,leave,Negative,Facultative Anaerobe,1.81
STR_652,Streptococcus,bag,Negative,Anaerobic,4.77
STR_762,Clostridium,nature,Positive,Aerobic,5.15
STR_950,Streptococcus,interest,Positive,Microaerophilic,8.58
STR_838,Lactobacillus,someone,Positive,Facultative Anaerobe,4.75
STR_979,Clostridium,near,Positive,Aerobic,3.6
STR_272,Staphylococcus,thing,Positive,Anaerobic,6.27
STR_576,Streptococcus,it,Negative,Anaerobic,4.46
STR_597,Lactobacillus,these,Positive,Anaerobic,1.31
STR_102,Streptococcus,whether,Negative,Aerobic,3.79
STR_818,Bacillus,improve,Negative,Anaerobic,7.49
STR_343,Lactobacillus,despite,Negative,Microaerophilic,2.48
STR_808,Streptococcus,pretty,Positive,Anaerobic,6.91
STR_563,Staphylococcus,up,Positive,Facultative Anaerobe,7.09
STR_678,Pseudomonas,training,Negative,Anaerobic,3.48
STR_191,Bacillus,me,Negative,Microaerophilic,1.19
STR_808,Bacillus,late,Positive,Microaerophilic,9.38
STR_484,Bacillus,hear,Positive,Facultative Anaerobe,4.27
STR_821,Lactobacillus,field,Positive,Facultative Anaerobe,6.99
STR_890,Staphylococcus,kid,Negative,Anaerobic,4.83
STR_289,Pseudomonas,rock,Negative,Aerobic,5.67
STR_257,Pseudomonas,fast,Negative,Facultative Anaerobe,2.96
STR_960,Pseudomonas,process,Negative,Anaerobic,1.86
STR_860,Lactobacillus,sense,Positive,Microaerophilic,9.66
STR_848,Clostridium,success,Positive,Aerobic,7.8
STR_594,Pseudomonas,follow,Positive,Microaerophilic,4.54
STR_903,Pseudomonas,same,Positive,Microaerophilic,3.09
STR_973,Lactobacillus,quality,Negative,Anaerobic,4.36
STR_872,Clostridium,relationship,Negative,Aerobic,3.82
STR_637,Streptococcus,mention,Negative,Anaerobic,4.19
STR_230,Pseudomonas,bed,Negative,Facultative Anaerobe,6.85
STR_809,Lactobacillus,foreign,Positive,Anaerobic,4.7
STR_273,Clostridium,charge,Negative,Aerobic,2.97
STR_472,Lactobacillus,same,Positive,Aerobic,0.67
STR_833,Bacillus,hit,Negative,Facultative Anaerobe,4.44
STR_908,Staphylococcus,subject,Positive,Anaerobic,2.93
STR_577,Streptococcus,enter,Negative,Aerobic,4.13
STR_164,Clostridium,talk,Positive,Facultative Anaerobe,9.7
STR_766,Pseudomonas,stop,Negative,Anaerobic,1.69
STR_615,Pseudomonas,ball,Positive,Microaerophilic,2.6
STR_386,Pseudomonas,among,Negative,Microaerophilic,0.54
STR_334,Lactobacillus,PM,Positive,Facultative Anaerobe,8.81
STR_989,Pseudomonas,question,Negative,Microaerophilic,3.38
STR_636,Streptococcus,student,Negative,Microaerophilic,3.65
STR_319,Pseudomonas,include,Positive,Facultative Anaerobe,9.08
STR_590,Clostridium,military,Negative,Microaerophilic,5.17
STR_254,Staphylococcus,view,Negative,Microaerophilic,9.81
STR_901,Streptococcus,natural,Positive,Microaerophilic,9.82
STR_687,Clostridium,fish,Negative,Anaerobic,8.64
STR_725,Lactobacillus,about,Positive,Anaerobic,2.39
STR_984,Clostridium,after,Positive,Aerobic,5.48
STR_798,Bacillus,agent,Negative,Facultative Anaerobe,1.57
STR_610,Clostridium,understand,Negative,Microaerophilic,4.89
STR_440,Staphylococcus,family,Positive,Microaerophilic,8.37
STR_392,Streptococcus,candidate,Positive,Aerobic,8.89
STR_609,Pseudomonas,much,Positive,Anaerobic,2.66
STR_127,Clostridium,forward,Positive,Microaerophilic,7.59
STR_946,Pseudomonas,catch,Positive,Microaerophilic,7.3
STR_472,Pseudomonas,least,Positive,Aerobic,9.55
STR_734,Streptococcus,music,Positive,Anaerobic,9.92
STR_433,Clostridium,without,Positive,Anaerobic,4.43
STR_529,Bacillus,light,Positive,Aerobic,7.15
STR_355,Bacillus,similar,Positive,Microaerophilic,9.7
STR_218,Bacillus,need,Positive,Facultative Anaerobe,2.22
STR_196,Bacillus,executive,Negative,Facultative Anaerobe,6.37
STR_359,Pseudomonas,point,Negative,Aerobic,7.1
STR_846,Lactobacillus,father,Positive,Facultative Anaerobe,8.93
STR_900,Clostridium,soldier,Positive,Anaerobic,6.74
STR_727,Clostridium,perhaps,Negative,Facultative Anaerobe,8.59
STR_672,Lactobacillus,series,Positive,Facultative Anaerobe,1.53
STR_889,Staphylococcus,heavy,Negative,Anaerobic,6.88
STR_771,Bacillus,per,Negative,Facultative Anaerobe,8.47
STR_437,Staphylococcus,relate,Negative,Microaerophilic,6.8
STR_266,Staphylococcus,near,Negative,Aerobic,1.41
STR_555,Streptococcus,wind,Positive,Anaerobic,8.87
STR_401,Staphylococcus,early,Positive,Aerobic,3.93
STR_523,Staphylococcus,once,Negative,Facultative Anaerobe,4.37
STR_561,Staphylococcus,heavy,Negative,Aerobic,8.69
STR_826,Lactobacillus,cause,Positive,Anaerobic,9.23
STR_413,Staphylococcus,save,Positive,Anaerobic,7.48
STR_369,Streptococcus,it,Negative,Facultative Anaerobe,9.14
STR_518,Staphylococcus,drug,Positive,Facultative Anaerobe,1.9
STR_322,Streptococcus,key,Positive,Aerobic,1.84
STR_295,Bacillus,beyond,Positive,Facultative Anaerobe,2.67
STR_676,Streptococcus,too,Positive,Anaerobic,2.17
STR_339,Clostridium,teach,Positive,Aerobic,7.56
STR_627,Streptococcus,sea,Positive,Anaerobic,7.77
STR_548,Streptococcus,resource,Negative,Microaerophilic,2.7
STR_968,Streptococcus,world,Positive,Anaerobic,1.39
STR_615,Lactobacillus,wish,Negative,Aerobic,5.65
STR_993,Streptococcus,plant,Positive,Facultative Anaerobe,7.82
STR_209,Clostridium,you,Positive,Aerobic,8.16
STR_876,Pseudomonas,theory,Positive,Facultative Anaerobe,0.58
STR_247,Pseudomonas,central,Negative,Microaerophilic,1.74
STR_248,Clostridium,begin,Negative,Anaerobic,5.62
STR_415,Staphylococcus,white,Negative,Microaerophilic,8.54
STR_766,Pseudomonas,six,Negative,Microaerophilic,0.58
STR_402,Bacillus,happen,Positive,Aerobic,2.27
STR_673,Bacillus,positive,Negative,Microaerophilic,7.19
STR_998,Streptococcus,young,Positive,Microaerophilic,3.97
STR_622,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.59
STR_859,Clostridium,official,Negative,Microaerophilic,9.39
STR_376,Streptococcus,available,Positive,Anaerobic,0.89
STR_533,Bacillus,police,Positive,Facultative Anaerobe,2.04
STR_184,Streptococcus,different,Negative,Facultative Anaerobe,3.15
STR_689,Bacillus,only,Positive,Facultative Anaerobe,5.14
STR_559,Clostridium,debate,Negative,Microaerophilic,0.79
STR_583,Pseudomonas,with,Positive,Facultative Anaerobe,1.71
STR_131,Bacillus,arrive,Negative,Microaerophilic,5.7
STR_691,Clostridium,option,Positive,Facultative Anaerobe,6.41
STR_959,Lactobacillus,down,Positive,Aerobic,7.58
STR_922,Staphylococcus,environment,Negative,Microaerophilic,3.67
STR_335,Streptococcus,toward,Positive,Anaerobic,8.6
STR_643,Streptococcus,take,Negative,Microaerophilic,8.57
STR_243,Pseudomonas,operation,Positive,Microaerophilic,6.14
STR_845,Staphylococcus,clear,Negative,Microaerophilic,0.62
STR_123,Bacillus,defense,Positive,Facultative Anaerobe,8.74
STR_688,Clostridium,everybody,Negative,Aerobic,1.2
STR_386,Staphylococcus,care,Negative,Microaerophilic,3.9
STR_779,Staphylococcus,figure,Negative,Anaerobic,6.44
STR_811,Clostridium,measure,Negative,Facultative Anaerobe,8.63
STR_109,Pseudomonas,whatever,Positive,Microaerophilic,2.69
STR_141,Streptococcus,read,Negative,Facultative Anaerobe,7.22
STR_132,Streptococcus,reach,Positive,Anaerobic,1.53
STR_237,Streptococcus,small,Positive,Anaerobic,1.77
STR_797,Bacillus,car,Negative,Aerobic,9.94
STR_669,Bacillus,more,Negative,Aerobic,4.57
STR_341,Pseudomonas,friend,Negative,Microaerophilic,9.08
STR_957,Streptococcus,idea,Positive,Anaerobic,9.93
STR_804,Pseudomonas,president,Negative,Anaerobic,8.35
STR_443,Staphylococcus,oil,Negative,Facultative Anaerobe,9.02
STR_955,Pseudomonas,air,Positive,Facultative Anaerobe,3.75
STR_690,Streptococcus,scientist,Positive,Facultative Anaerobe,5.46
STR_775,Bacillus,five,Negative,Anaerobic,9.72
STR_296,Staphylococcus,successful,Negative,Aerobic,0.79
STR_652,Streptococcus,reflect,Negative,Microaerophilic,1.75
STR_796,Staphylococcus,see,Negative,Anaerobic,9.86
STR_758,Pseudomonas,low,Negative,Anaerobic,3.73
STR_524,Lactobacillus,create,Negative,Anaerobic,4.8
STR_850,Pseudomonas,visit,Negative,Microaerophilic,3.59
STR_740,Clostridium,people,Negative,Facultative Anaerobe,1.48
STR_198,Pseudomonas,support,Positive,Facultative Anaerobe,6.37
STR_169,Bacillus,hear,Negative,Anaerobic,8.17
STR_125,Lactobacillus,scene,Negative,Aerobic,1.66
STR_611,Streptococcus,main,Negative,Facultative Anaerobe,9.81
STR_417,Streptococcus,eight,Negative,Facultative Anaerobe,2.22
STR_398,Staphylococcus,wrong,Negative,Anaerobic,2.52
STR_932,Pseudomonas,almost,Positive,Microaerophilic,1.01
STR_928,Pseudomonas,story,Positive,Facultative Anaerobe,8.81
STR_246,Clostridium,would,Positive,Facultative Anaerobe,2.53
STR_275,Streptococcus,history,Positive,Aerobic,1.74
STR_844,Clostridium,network,Positive,Anaerobic,6.99
STR_840,Pseudomonas,town,Negative,Facultative Anaerobe,9.43
STR_249,Bacillus,two,Positive,Aerobic,1.42
STR_503,Staphylococcus,effect,Positive,Microaerophilic,7.87
STR_105,Lactobacillus,so,Positive,Anaerobic,4.84
STR_800,Bacillus,evidence,Negative,Facultative Anaerobe,2.31
STR_624,Pseudomonas,care,Negative,Anaerobic,3.19
STR_667,Pseudomonas,dream,Negative,Anaerobic,4.13
STR_316,Streptococcus,subject,Positive,Microaerophilic,7.95
STR_295,Pseudomonas,part,Positive,Aerobic,6.15
STR_555,Streptococcus,total,Positive,Facultative Anaerobe,3.76
STR_261,Staphylococcus,foot,Negative,Anaerobic,1.32
STR_807,Clostridium,edge,Negative,Facultative Anaerobe,9.6
