strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,almost,Negative,Aerobic,4.56
STR_491,Bacillus,seek,Negative,Anaerobic,2.21
STR_294,Pseudomonas,thank,Negative,Aerobic,2.38
STR_380,Pseudomonas,his,Positive,Anaerobic,1.53
STR_232,Lactobacillus,western,Positive,Microaerophilic,5.86
STR_219,Clostridium,source,Positive,Anaerobic,9.6
STR_111,Pseudomonas,sign,Positive,Microaerophilic,8.54
STR_980,Pseudomonas,town,Positive,Anaerobic,7.79
STR_589,Staphylococcus,bring,Negative,Aerobic,8.02
STR_939,Bacillus,charge,Negative,Anaerobic,4.39
STR_678,Lactobacillus,art,Positive,Microaerophilic,8.13
STR_559,Bacillus,performance,Negative,Anaerobic,1.38
STR_827,Pseudomonas,compare,Positive,Anaerobic,8.37
STR_642,Staphylococcus,statement,Positive,Anaerobic,6.03
STR_837,Clostridium,interesting,Negative,Facultative Anaerobe,1.73
STR_130,Bacillus,record,Positive,Aerobic,0.96
STR_965,Pseudomonas,court,Negative,Anaerobic,8.42
STR_161,Streptococcus,eye,Negative,Facultative Anaerobe,3.82
STR_329,Staphylococcus,why,Negative,Anaerobic,4.59
STR_528,Staphylococcus,particular,Positive,Facultative Anaerobe,2.95
STR_934,Pseudomonas,consider,Positive,Aerobic,5.11
STR_840,Streptococcus,east,Positive,Aerobic,3.89
STR_969,Clostridium,most,Positive,Microaerophilic,4.09
STR_174,Lactobacillus,require,Negative,Facultative Anaerobe,5.59
STR_219,Staphylococcus,peace,Negative,Anaerobic,8.73
STR_666,Clostridium,short,Positive,Facultative Anaerobe,6.27
STR_473,Staphylococcus,media,Positive,Facultative Anaerobe,1.11
STR_287,Bacillus,customer,Positive,Anaerobic,9.94
STR_215,Staphylococcus,major,Negative,Aerobic,4.24
STR_244,Streptococcus,report,Negative,Aerobic,4.67
STR_434,Staphylococcus,draw,Positive,Facultative Anaerobe,5.77
STR_330,Bacillus,want,Positive,Aerobic,5.97
STR_314,Bacillus,word,Negative,Microaerophilic,4.64
STR_695,Clostridium,represent,Positive,Anaerobic,1.7
STR_189,Clostridium,activity,Positive,Microaerophilic,5.57
STR_565,Clostridium,wind,Positive,Anaerobic,6.14
STR_336,Pseudomonas,east,Negative,Aerobic,6.58
STR_184,Streptococcus,six,Positive,Facultative Anaerobe,6.22
STR_249,Streptococcus,from,Positive,Anaerobic,7.93
STR_902,Lactobacillus,high,Negative,Anaerobic,2.0
STR_123,Bacillus,certainly,Negative,Anaerobic,5.05
STR_797,Clostridium,gun,Negative,Microaerophilic,7.39
STR_143,Staphylococcus,anyone,Positive,Aerobic,9.17
STR_147,Staphylococcus,example,Negative,Aerobic,9.06
STR_793,Lactobacillus,view,Negative,Aerobic,6.6
STR_987,Lactobacillus,allow,Positive,Facultative Anaerobe,3.98
STR_517,Staphylococcus,break,Negative,Aerobic,3.24
STR_516,Streptococcus,administration,Negative,Microaerophilic,5.62
STR_294,Lactobacillus,scientist,Positive,Microaerophilic,8.93
STR_715,Staphylococcus,vote,Positive,Facultative Anaerobe,2.16
STR_118,Clostridium,support,Negative,Aerobic,0.78
STR_273,Pseudomonas,figure,Positive,Facultative Anaerobe,0.94
STR_583,Lactobacillus,personal,Positive,Anaerobic,6.08
STR_927,Pseudomonas,party,Positive,Facultative Anaerobe,3.31
STR_325,Clostridium,blue,Positive,Facultative Anaerobe,8.95
STR_935,Bacillus,modern,Positive,Anaerobic,3.18
STR_982,Streptococcus,develop,Positive,Microaerophilic,7.45
STR_786,Staphylococcus,test,Negative,Anaerobic,5.16
STR_932,Streptococcus,movement,Positive,Anaerobic,9.24
STR_222,Streptococcus,old,Positive,Microaerophilic,2.84
STR_834,Staphylococcus,face,Negative,Anaerobic,0.92
STR_144,Staphylococcus,husband,Positive,Aerobic,8.18
STR_152,Pseudomonas,bed,Negative,Microaerophilic,6.51
STR_105,Pseudomonas,economy,Negative,Facultative Anaerobe,6.6
STR_553,Bacillus,bad,Negative,Anaerobic,9.41
STR_498,Bacillus,toward,Positive,Facultative Anaerobe,6.17
STR_718,Lactobacillus,exist,Negative,Aerobic,6.45
STR_896,Staphylococcus,player,Negative,Aerobic,7.66
STR_218,Lactobacillus,try,Positive,Microaerophilic,9.13
STR_663,Bacillus,child,Positive,Aerobic,9.89
STR_884,Lactobacillus,reach,Negative,Anaerobic,3.55
STR_855,Pseudomonas,southern,Negative,Facultative Anaerobe,7.77
STR_582,Bacillus,party,Negative,Anaerobic,9.64
STR_128,Streptococcus,quite,Negative,Aerobic,8.43
STR_724,Lactobacillus,decision,Negative,Microaerophilic,8.01
STR_142,Clostridium,news,Positive,Anaerobic,8.53
STR_229,Staphylococcus,take,Negative,Anaerobic,8.49
STR_616,Bacillus,others,Negative,Microaerophilic,6.88
STR_497,Staphylococcus,personal,Positive,Facultative Anaerobe,2.58
STR_855,Clostridium,song,Positive,Microaerophilic,4.4
STR_609,Staphylococcus,a,Negative,Anaerobic,0.79
STR_471,Bacillus,none,Negative,Aerobic,6.45
STR_188,Pseudomonas,family,Positive,Aerobic,3.03
STR_668,Streptococcus,usually,Positive,Aerobic,3.46
STR_513,Staphylococcus,yes,Positive,Anaerobic,4.7
STR_552,Bacillus,director,Negative,Facultative Anaerobe,6.27
STR_934,Streptococcus,side,Negative,Aerobic,2.74
STR_890,Clostridium,kid,Negative,Anaerobic,6.8
STR_778,Streptococcus,important,Positive,Anaerobic,1.28
STR_538,Pseudomonas,stand,Negative,Facultative Anaerobe,3.83
STR_417,Staphylococcus,all,Negative,Anaerobic,2.45
STR_465,Streptococcus,bank,Negative,Microaerophilic,9.94
STR_704,Pseudomonas,suffer,Positive,Microaerophilic,3.79
STR_444,Staphylococcus,majority,Negative,Microaerophilic,2.35
STR_426,Lactobacillus,military,Positive,Anaerobic,8.43
STR_393,Bacillus,authority,Negative,Facultative Anaerobe,2.98
STR_701,Clostridium,look,Negative,Aerobic,3.42
STR_926,Pseudomonas,live,Negative,Facultative Anaerobe,1.18
STR_599,Streptococcus,carry,Positive,Microaerophilic,7.28
STR_750,Bacillus,usually,Negative,Microaerophilic,1.01
STR_476,Clostridium,best,Negative,Microaerophilic,2.69
STR_846,Streptococcus,know,Negative,Facultative Anaerobe,4.42
STR_117,Pseudomonas,into,Positive,Microaerophilic,4.78
STR_503,Clostridium,effect,Negative,Anaerobic,3.12
STR_679,Pseudomonas,future,Negative,Anaerobic,2.3
STR_858,Staphylococcus,various,Positive,Aerobic,4.68
STR_872,Lactobacillus,edge,Negative,Facultative Anaerobe,5.08
STR_857,Lactobacillus,rock,Positive,Anaerobic,9.97
STR_811,Clostridium,country,Positive,Aerobic,7.05
STR_552,Clostridium,own,Negative,Facultative Anaerobe,9.78
STR_404,Bacillus,defense,Negative,Aerobic,7.08
STR_884,Bacillus,late,Positive,Microaerophilic,5.52
STR_201,Staphylococcus,from,Negative,Aerobic,8.36
STR_728,Streptococcus,thank,Positive,Anaerobic,2.32
STR_909,Clostridium,table,Negative,Anaerobic,2.25
STR_955,Staphylococcus,public,Positive,Microaerophilic,7.92
STR_612,Lactobacillus,type,Negative,Microaerophilic,1.34
STR_561,Streptococcus,learn,Positive,Anaerobic,4.14
STR_285,Staphylococcus,parent,Negative,Anaerobic,3.89
STR_831,Bacillus,spend,Negative,Aerobic,2.48
STR_363,Streptococcus,guy,Positive,Anaerobic,1.89
STR_779,Staphylococcus,few,Negative,Aerobic,9.95
STR_890,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.78
STR_987,Staphylococcus,nice,Positive,Microaerophilic,2.92
STR_768,Staphylococcus,mother,Negative,Anaerobic,7.2
STR_263,Pseudomonas,degree,Positive,Microaerophilic,1.73
STR_994,Pseudomonas,community,Positive,Anaerobic,6.65
STR_114,Bacillus,present,Negative,Microaerophilic,9.83
STR_579,Staphylococcus,beautiful,Negative,Microaerophilic,2.25
STR_381,Clostridium,apply,Negative,Anaerobic,5.17
STR_217,Bacillus,heart,Positive,Facultative Anaerobe,7.29
STR_450,Staphylococcus,ten,Negative,Anaerobic,7.47
STR_123,Streptococcus,mission,Positive,Aerobic,8.0
STR_172,Bacillus,performance,Positive,Microaerophilic,2.78
STR_110,Streptococcus,sell,Positive,Anaerobic,4.1
STR_471,Bacillus,put,Negative,Aerobic,4.16
STR_894,Streptococcus,now,Positive,Facultative Anaerobe,4.31
STR_713,Bacillus,far,Negative,Aerobic,1.18
STR_926,Bacillus,economy,Negative,Microaerophilic,1.6
STR_982,Clostridium,relate,Positive,Anaerobic,8.0
STR_326,Pseudomonas,design,Negative,Facultative Anaerobe,5.45
STR_973,Staphylococcus,stand,Positive,Aerobic,3.83
STR_775,Lactobacillus,dream,Positive,Anaerobic,1.02
STR_818,Bacillus,compare,Positive,Microaerophilic,0.85
STR_996,Staphylococcus,around,Positive,Microaerophilic,3.2
STR_467,Pseudomonas,fly,Positive,Aerobic,4.99
STR_221,Streptococcus,site,Positive,Anaerobic,7.26
STR_658,Streptococcus,nice,Negative,Facultative Anaerobe,4.24
STR_587,Bacillus,result,Positive,Aerobic,8.01
STR_992,Pseudomonas,son,Negative,Microaerophilic,9.58
STR_539,Clostridium,until,Positive,Microaerophilic,8.82
STR_806,Clostridium,election,Positive,Anaerobic,7.61
STR_207,Staphylococcus,reduce,Negative,Aerobic,9.12
STR_386,Clostridium,service,Positive,Anaerobic,3.46
STR_372,Staphylococcus,house,Negative,Microaerophilic,7.78
STR_106,Bacillus,threat,Positive,Facultative Anaerobe,9.91
STR_835,Bacillus,election,Negative,Anaerobic,8.77
STR_561,Bacillus,break,Positive,Anaerobic,9.74
STR_839,Clostridium,sport,Positive,Facultative Anaerobe,3.9
STR_515,Streptococcus,include,Negative,Microaerophilic,8.28
STR_895,Lactobacillus,tend,Negative,Microaerophilic,9.44
STR_527,Clostridium,that,Positive,Anaerobic,2.57
STR_539,Streptococcus,treat,Positive,Facultative Anaerobe,8.96
STR_127,Bacillus,to,Positive,Anaerobic,6.68
STR_775,Pseudomonas,during,Positive,Facultative Anaerobe,8.3
STR_770,Pseudomonas,size,Positive,Anaerobic,4.15
STR_725,Bacillus,author,Positive,Microaerophilic,4.35
STR_342,Bacillus,role,Negative,Aerobic,7.76
STR_709,Lactobacillus,let,Negative,Microaerophilic,9.23
STR_407,Clostridium,loss,Positive,Facultative Anaerobe,8.97
STR_784,Pseudomonas,water,Negative,Aerobic,9.23
STR_233,Pseudomonas,across,Negative,Microaerophilic,9.44
STR_404,Staphylococcus,ten,Positive,Facultative Anaerobe,3.36
STR_236,Staphylococcus,give,Positive,Microaerophilic,3.4
STR_918,Streptococcus,give,Positive,Microaerophilic,8.75
STR_432,Streptococcus,north,Negative,Microaerophilic,0.8
STR_354,Clostridium,science,Positive,Aerobic,6.79
STR_116,Clostridium,hear,Negative,Microaerophilic,9.27
STR_246,Bacillus,discover,Negative,Aerobic,4.77
STR_565,Pseudomonas,message,Positive,Aerobic,1.52
STR_109,Lactobacillus,however,Negative,Anaerobic,3.28
STR_955,Clostridium,black,Positive,Aerobic,0.88
STR_836,Lactobacillus,decide,Positive,Facultative Anaerobe,5.95
STR_834,Pseudomonas,factor,Positive,Facultative Anaerobe,9.18
STR_499,Pseudomonas,understand,Negative,Microaerophilic,7.66
STR_709,Bacillus,whom,Positive,Aerobic,3.47
STR_535,Staphylococcus,management,Positive,Anaerobic,6.74
STR_823,Staphylococcus,month,Positive,Aerobic,7.98
STR_953,Streptococcus,cell,Negative,Anaerobic,5.93
STR_528,Clostridium,begin,Positive,Aerobic,4.09
STR_266,Bacillus,draw,Positive,Aerobic,5.27
STR_994,Staphylococcus,because,Negative,Anaerobic,0.5
STR_235,Streptococcus,also,Positive,Facultative Anaerobe,3.95
STR_920,Bacillus,eye,Positive,Microaerophilic,2.41
STR_736,Bacillus,station,Positive,Aerobic,7.04
STR_819,Streptococcus,ok,Positive,Microaerophilic,7.19
STR_953,Lactobacillus,question,Negative,Aerobic,1.12
STR_694,Bacillus,public,Positive,Anaerobic,4.02
STR_559,Streptococcus,college,Positive,Microaerophilic,2.0
STR_898,Clostridium,husband,Positive,Anaerobic,3.26
STR_857,Streptococcus,nothing,Positive,Facultative Anaerobe,6.0
STR_231,Streptococcus,development,Negative,Facultative Anaerobe,6.3
STR_430,Lactobacillus,performance,Negative,Microaerophilic,6.97
STR_553,Staphylococcus,tree,Negative,Microaerophilic,1.72
STR_119,Bacillus,fast,Negative,Anaerobic,3.28
STR_290,Pseudomonas,heart,Positive,Microaerophilic,5.21
STR_876,Pseudomonas,yet,Negative,Microaerophilic,1.89
STR_415,Staphylococcus,why,Positive,Microaerophilic,1.23
STR_957,Lactobacillus,decide,Positive,Aerobic,2.62
STR_225,Staphylococcus,thousand,Positive,Microaerophilic,8.35
STR_324,Pseudomonas,American,Negative,Microaerophilic,3.81
STR_482,Pseudomonas,along,Positive,Anaerobic,9.21
STR_442,Bacillus,common,Negative,Microaerophilic,2.36
STR_523,Pseudomonas,time,Positive,Anaerobic,9.32
STR_681,Bacillus,avoid,Positive,Anaerobic,8.81
STR_924,Clostridium,north,Positive,Aerobic,1.17
STR_256,Streptococcus,treat,Positive,Microaerophilic,4.36
STR_213,Clostridium,how,Positive,Anaerobic,4.17
STR_841,Streptococcus,represent,Positive,Aerobic,5.85
STR_608,Staphylococcus,soon,Negative,Microaerophilic,3.49
STR_879,Streptococcus,member,Positive,Anaerobic,6.42
STR_732,Streptococcus,structure,Negative,Aerobic,5.54
STR_833,Pseudomonas,agree,Negative,Microaerophilic,8.33
STR_606,Pseudomonas,paper,Negative,Anaerobic,8.47
STR_903,Lactobacillus,reach,Negative,Facultative Anaerobe,5.32
STR_608,Staphylococcus,until,Positive,Anaerobic,5.04
STR_668,Lactobacillus,I,Negative,Anaerobic,8.38
STR_569,Streptococcus,under,Positive,Anaerobic,1.33
STR_402,Bacillus,purpose,Positive,Aerobic,9.25
STR_518,Staphylococcus,seven,Positive,Microaerophilic,9.67
STR_441,Pseudomonas,place,Positive,Microaerophilic,1.61
STR_489,Streptococcus,human,Positive,Microaerophilic,3.88
STR_860,Streptococcus,sign,Positive,Anaerobic,8.07
STR_593,Staphylococcus,break,Negative,Microaerophilic,7.69
STR_635,Bacillus,ask,Negative,Anaerobic,8.09
STR_115,Streptococcus,western,Negative,Facultative Anaerobe,5.34
STR_475,Lactobacillus,off,Positive,Microaerophilic,5.41
STR_923,Pseudomonas,player,Negative,Microaerophilic,6.26
STR_889,Lactobacillus,keep,Negative,Microaerophilic,7.02
STR_921,Streptococcus,religious,Positive,Aerobic,8.99
STR_792,Clostridium,chair,Positive,Aerobic,4.23
STR_641,Lactobacillus,each,Positive,Microaerophilic,4.73
STR_582,Clostridium,speak,Negative,Microaerophilic,5.63
STR_592,Pseudomonas,sport,Negative,Microaerophilic,7.14
STR_168,Clostridium,check,Negative,Anaerobic,6.24
STR_119,Bacillus,almost,Positive,Aerobic,6.65
STR_168,Lactobacillus,alone,Positive,Anaerobic,3.76
STR_785,Lactobacillus,great,Negative,Microaerophilic,2.24
STR_312,Streptococcus,alone,Negative,Anaerobic,6.91
STR_761,Staphylococcus,beat,Negative,Facultative Anaerobe,6.24
STR_883,Bacillus,just,Positive,Anaerobic,1.35
STR_346,Streptococcus,tend,Negative,Microaerophilic,0.62
STR_209,Lactobacillus,even,Positive,Aerobic,6.8
STR_236,Staphylococcus,smile,Positive,Facultative Anaerobe,3.03
STR_688,Bacillus,listen,Negative,Anaerobic,6.2
STR_846,Staphylococcus,investment,Negative,Facultative Anaerobe,8.25
STR_244,Pseudomonas,season,Negative,Microaerophilic,0.7
STR_640,Streptococcus,rule,Negative,Anaerobic,9.41
STR_606,Staphylococcus,them,Negative,Anaerobic,2.98
STR_733,Lactobacillus,a,Negative,Anaerobic,6.51
STR_743,Pseudomonas,Mrs,Positive,Anaerobic,1.9
STR_642,Clostridium,marriage,Positive,Anaerobic,7.22
STR_884,Bacillus,picture,Negative,Aerobic,4.98
STR_753,Lactobacillus,try,Negative,Anaerobic,1.53
STR_531,Clostridium,space,Negative,Microaerophilic,9.2
STR_213,Lactobacillus,good,Negative,Microaerophilic,6.42
STR_870,Pseudomonas,technology,Positive,Microaerophilic,3.58
STR_588,Clostridium,star,Positive,Aerobic,0.86
STR_913,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.03
STR_728,Pseudomonas,watch,Positive,Facultative Anaerobe,8.24
STR_762,Staphylococcus,stuff,Negative,Anaerobic,5.96
STR_705,Lactobacillus,so,Negative,Aerobic,8.48
STR_738,Pseudomonas,focus,Negative,Facultative Anaerobe,5.16
STR_128,Pseudomonas,management,Negative,Microaerophilic,2.73
STR_294,Staphylococcus,type,Negative,Microaerophilic,5.46
STR_261,Lactobacillus,third,Negative,Microaerophilic,9.19
STR_675,Streptococcus,dog,Negative,Microaerophilic,7.27
STR_567,Pseudomonas,sell,Positive,Microaerophilic,6.81
STR_327,Staphylococcus,deal,Negative,Facultative Anaerobe,2.83
STR_463,Pseudomonas,movement,Negative,Microaerophilic,0.96
STR_533,Clostridium,film,Positive,Anaerobic,3.76
STR_327,Pseudomonas,police,Negative,Anaerobic,6.74
STR_588,Pseudomonas,fall,Negative,Facultative Anaerobe,7.58
STR_805,Pseudomonas,state,Positive,Facultative Anaerobe,6.49
STR_802,Bacillus,pick,Negative,Anaerobic,7.18
STR_595,Lactobacillus,positive,Positive,Aerobic,8.04
STR_337,Bacillus,number,Positive,Microaerophilic,6.18
STR_594,Streptococcus,somebody,Negative,Anaerobic,8.32
STR_414,Clostridium,yeah,Negative,Facultative Anaerobe,2.26
STR_154,Bacillus,smile,Positive,Anaerobic,5.26
STR_629,Clostridium,no,Positive,Anaerobic,6.56
STR_181,Staphylococcus,though,Negative,Anaerobic,4.44
STR_728,Pseudomonas,huge,Negative,Microaerophilic,3.3
STR_794,Pseudomonas,good,Positive,Aerobic,2.47
STR_714,Streptococcus,sit,Negative,Anaerobic,4.07
STR_731,Bacillus,necessary,Positive,Aerobic,7.16
STR_421,Lactobacillus,field,Negative,Aerobic,9.4
STR_735,Lactobacillus,radio,Positive,Facultative Anaerobe,1.77
STR_930,Streptococcus,red,Positive,Facultative Anaerobe,6.89
STR_622,Clostridium,write,Positive,Facultative Anaerobe,7.33
STR_291,Staphylococcus,among,Negative,Anaerobic,5.38
STR_277,Streptococcus,group,Positive,Anaerobic,8.72
STR_986,Streptococcus,painting,Positive,Facultative Anaerobe,3.89
STR_475,Staphylococcus,image,Positive,Microaerophilic,6.55
STR_760,Staphylococcus,fact,Positive,Aerobic,2.83
STR_322,Pseudomonas,method,Positive,Microaerophilic,6.07
STR_752,Staphylococcus,around,Positive,Anaerobic,7.33
STR_254,Pseudomonas,land,Positive,Facultative Anaerobe,3.72
STR_950,Lactobacillus,require,Negative,Microaerophilic,9.97
STR_758,Clostridium,should,Negative,Facultative Anaerobe,2.95
STR_565,Clostridium,full,Negative,Facultative Anaerobe,6.49
STR_146,Bacillus,thus,Positive,Aerobic,7.87
STR_235,Clostridium,get,Negative,Aerobic,8.4
STR_852,Staphylococcus,meeting,Positive,Anaerobic,3.09
STR_680,Lactobacillus,community,Positive,Anaerobic,2.87
STR_409,Lactobacillus,chance,Negative,Microaerophilic,9.49
STR_990,Clostridium,take,Positive,Anaerobic,6.85
STR_314,Clostridium,through,Positive,Facultative Anaerobe,1.8
STR_631,Pseudomonas,very,Negative,Anaerobic,5.26
STR_692,Staphylococcus,new,Negative,Aerobic,4.95
STR_187,Staphylococcus,change,Negative,Aerobic,4.62
STR_742,Bacillus,nice,Negative,Microaerophilic,9.26
STR_593,Clostridium,wait,Negative,Microaerophilic,9.76
STR_298,Pseudomonas,serious,Positive,Microaerophilic,6.25
STR_886,Streptococcus,food,Positive,Aerobic,5.71
STR_398,Clostridium,them,Positive,Facultative Anaerobe,7.24
STR_176,Staphylococcus,he,Positive,Aerobic,3.83
STR_569,Bacillus,baby,Positive,Aerobic,2.38
STR_330,Bacillus,surface,Positive,Aerobic,6.96
STR_858,Staphylococcus,himself,Positive,Aerobic,2.97
STR_545,Bacillus,fly,Positive,Aerobic,9.21
STR_151,Staphylococcus,meet,Positive,Facultative Anaerobe,3.32
STR_231,Bacillus,senior,Positive,Aerobic,4.36
STR_843,Bacillus,crime,Negative,Anaerobic,2.42
STR_864,Lactobacillus,series,Positive,Anaerobic,0.66
STR_627,Staphylococcus,run,Positive,Facultative Anaerobe,0.88
STR_465,Clostridium,task,Negative,Microaerophilic,9.21
STR_282,Lactobacillus,home,Negative,Microaerophilic,6.82
STR_659,Staphylococcus,miss,Positive,Facultative Anaerobe,2.01
STR_595,Clostridium,care,Negative,Microaerophilic,8.35
STR_646,Clostridium,parent,Negative,Aerobic,0.63
STR_460,Lactobacillus,realize,Negative,Microaerophilic,6.4
STR_722,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.37
STR_653,Bacillus,page,Negative,Anaerobic,4.94
STR_863,Pseudomonas,environmental,Positive,Anaerobic,5.73
STR_274,Streptococcus,impact,Positive,Anaerobic,7.13
STR_849,Bacillus,put,Positive,Microaerophilic,3.17
STR_970,Streptococcus,game,Negative,Anaerobic,7.92
STR_173,Lactobacillus,why,Negative,Microaerophilic,0.59
STR_498,Pseudomonas,rule,Positive,Microaerophilic,3.35
STR_399,Bacillus,cost,Positive,Aerobic,2.29
STR_747,Lactobacillus,entire,Positive,Facultative Anaerobe,7.74
STR_185,Pseudomonas,thank,Positive,Aerobic,7.09
STR_895,Clostridium,argue,Positive,Microaerophilic,4.83
STR_326,Lactobacillus,water,Positive,Anaerobic,1.83
STR_839,Pseudomonas,staff,Positive,Aerobic,6.29
STR_181,Staphylococcus,say,Positive,Facultative Anaerobe,2.05
STR_636,Clostridium,theory,Positive,Aerobic,5.37
STR_107,Staphylococcus,without,Positive,Microaerophilic,8.01
STR_438,Lactobacillus,cost,Positive,Microaerophilic,7.8
STR_923,Staphylococcus,happy,Negative,Aerobic,2.43
STR_516,Lactobacillus,sit,Negative,Anaerobic,3.13
STR_120,Clostridium,sea,Positive,Anaerobic,5.32
STR_675,Streptococcus,stop,Negative,Microaerophilic,2.95
STR_401,Pseudomonas,effort,Positive,Aerobic,9.02
STR_463,Streptococcus,particular,Positive,Facultative Anaerobe,7.04
STR_395,Staphylococcus,discuss,Positive,Microaerophilic,5.66
STR_454,Streptococcus,issue,Negative,Aerobic,1.67
STR_831,Bacillus,yourself,Positive,Anaerobic,2.45
STR_843,Clostridium,understand,Positive,Facultative Anaerobe,1.3
STR_683,Staphylococcus,door,Negative,Anaerobic,2.24
STR_852,Clostridium,doctor,Positive,Facultative Anaerobe,8.24
STR_497,Pseudomonas,ok,Positive,Anaerobic,8.38
STR_458,Bacillus,image,Positive,Microaerophilic,8.89
STR_986,Pseudomonas,visit,Negative,Anaerobic,2.26
STR_424,Pseudomonas,walk,Negative,Aerobic,6.71
STR_316,Staphylococcus,series,Positive,Microaerophilic,5.16
STR_149,Bacillus,enter,Negative,Anaerobic,7.3
STR_378,Staphylococcus,capital,Negative,Anaerobic,4.34
STR_886,Staphylococcus,guy,Positive,Aerobic,2.59
STR_466,Staphylococcus,guy,Positive,Anaerobic,9.93
STR_186,Lactobacillus,need,Negative,Microaerophilic,6.09
STR_171,Pseudomonas,approach,Negative,Aerobic,3.22
STR_302,Pseudomonas,manage,Positive,Facultative Anaerobe,0.81
STR_447,Pseudomonas,thus,Negative,Microaerophilic,3.61
STR_345,Lactobacillus,start,Positive,Aerobic,3.74
STR_496,Streptococcus,raise,Negative,Anaerobic,8.91
STR_647,Lactobacillus,any,Positive,Microaerophilic,5.81
STR_179,Bacillus,high,Negative,Facultative Anaerobe,4.66
STR_977,Bacillus,voice,Positive,Anaerobic,1.84
STR_753,Clostridium,shoulder,Negative,Anaerobic,5.9
STR_399,Pseudomonas,enter,Positive,Anaerobic,5.97
STR_136,Bacillus,by,Positive,Facultative Anaerobe,1.3
STR_693,Bacillus,tonight,Positive,Anaerobic,5.32
STR_396,Clostridium,rich,Negative,Facultative Anaerobe,3.41
STR_591,Lactobacillus,house,Negative,Aerobic,3.65
STR_397,Clostridium,seek,Positive,Aerobic,4.95
STR_354,Bacillus,only,Positive,Aerobic,2.57
STR_107,Staphylococcus,former,Positive,Facultative Anaerobe,9.24
STR_150,Clostridium,there,Positive,Aerobic,5.27
STR_971,Staphylococcus,investment,Negative,Aerobic,8.56
STR_583,Clostridium,word,Negative,Microaerophilic,1.17
STR_650,Streptococcus,number,Positive,Aerobic,5.48
STR_599,Streptococcus,edge,Positive,Microaerophilic,6.85
STR_799,Clostridium,charge,Positive,Facultative Anaerobe,6.86
STR_121,Pseudomonas,past,Negative,Facultative Anaerobe,6.33
STR_341,Pseudomonas,forward,Positive,Microaerophilic,5.75
STR_800,Lactobacillus,involve,Positive,Anaerobic,2.71
STR_142,Clostridium,happen,Negative,Anaerobic,7.5
STR_150,Lactobacillus,politics,Positive,Anaerobic,9.29
STR_780,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.33
STR_160,Staphylococcus,election,Negative,Microaerophilic,5.16
STR_603,Lactobacillus,it,Positive,Aerobic,5.93
STR_854,Streptococcus,product,Negative,Facultative Anaerobe,2.12
STR_982,Pseudomonas,stuff,Negative,Microaerophilic,7.47
STR_682,Bacillus,decision,Negative,Aerobic,4.03
STR_518,Lactobacillus,relate,Negative,Anaerobic,5.29
STR_801,Streptococcus,we,Negative,Anaerobic,6.04
STR_322,Pseudomonas,big,Positive,Facultative Anaerobe,9.76
STR_232,Bacillus,part,Negative,Facultative Anaerobe,8.37
STR_141,Clostridium,better,Positive,Facultative Anaerobe,2.25
STR_616,Streptococcus,job,Negative,Anaerobic,7.07
STR_193,Staphylococcus,cost,Positive,Anaerobic,5.86
STR_551,Staphylococcus,outside,Negative,Microaerophilic,7.62
STR_452,Bacillus,land,Negative,Anaerobic,3.34
STR_537,Bacillus,become,Positive,Aerobic,8.93
STR_488,Pseudomonas,ahead,Positive,Anaerobic,4.59
STR_925,Pseudomonas,enjoy,Negative,Microaerophilic,9.0
STR_160,Streptococcus,group,Negative,Anaerobic,6.53
STR_344,Bacillus,like,Positive,Microaerophilic,8.58
STR_461,Lactobacillus,identify,Negative,Anaerobic,9.82
STR_980,Lactobacillus,suffer,Positive,Anaerobic,2.59
STR_205,Staphylococcus,whole,Positive,Facultative Anaerobe,3.69
STR_666,Clostridium,total,Positive,Aerobic,8.03
STR_679,Lactobacillus,painting,Positive,Aerobic,0.59
STR_216,Pseudomonas,more,Negative,Anaerobic,8.92
STR_446,Clostridium,close,Negative,Microaerophilic,2.0
STR_817,Clostridium,product,Negative,Facultative Anaerobe,6.4
STR_549,Staphylococcus,in,Negative,Microaerophilic,7.52
STR_586,Bacillus,generation,Negative,Aerobic,3.99
STR_416,Streptococcus,figure,Positive,Aerobic,7.06
STR_824,Pseudomonas,commercial,Negative,Microaerophilic,0.67
STR_622,Pseudomonas,front,Negative,Anaerobic,5.04
STR_954,Bacillus,well,Negative,Aerobic,3.01
STR_456,Bacillus,sign,Negative,Anaerobic,5.67
STR_802,Bacillus,son,Positive,Facultative Anaerobe,2.83
STR_192,Staphylococcus,until,Positive,Anaerobic,0.94
STR_885,Streptococcus,under,Negative,Microaerophilic,4.41
STR_214,Streptococcus,any,Negative,Aerobic,2.01
STR_465,Lactobacillus,get,Positive,Anaerobic,1.28
STR_827,Lactobacillus,until,Negative,Microaerophilic,9.98
STR_544,Clostridium,age,Positive,Anaerobic,4.76
STR_260,Pseudomonas,see,Negative,Facultative Anaerobe,8.9
STR_877,Lactobacillus,head,Negative,Microaerophilic,4.08
STR_360,Lactobacillus,himself,Positive,Microaerophilic,3.54
STR_223,Lactobacillus,if,Negative,Anaerobic,9.02
