strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,build,Positive,Aerobic,6.14
STR_283,Staphylococcus,campaign,Positive,Aerobic,6.28
STR_122,Staphylococcus,determine,Positive,Microaerophilic,9.85
STR_337,Clostridium,travel,Negative,Aerobic,0.57
STR_877,Streptococcus,authority,Positive,Aerobic,9.34
STR_168,Streptococcus,rest,Positive,Microaerophilic,2.71
STR_779,Streptococcus,budget,Negative,Aerobic,7.65
STR_319,Staphylococcus,line,Negative,Facultative Anaerobe,3.66
STR_737,Lactobacillus,Mr,Positive,Anaerobic,3.56
STR_894,Clostridium,instead,Positive,Facultative Anaerobe,3.6
STR_306,Lactobacillus,population,Positive,Microaerophilic,5.23
STR_533,Pseudomonas,performance,Positive,Anaerobic,5.98
STR_364,Staphylococcus,reason,Positive,Aerobic,4.11
STR_549,Staphylococcus,might,Positive,Microaerophilic,9.93
STR_281,Staphylococcus,watch,Negative,Aerobic,6.05
STR_123,Streptococcus,news,Positive,Microaerophilic,3.99
STR_613,Staphylococcus,available,Positive,Facultative Anaerobe,0.53
STR_642,Bacillus,upon,Positive,Microaerophilic,7.92
STR_309,Clostridium,thought,Positive,Aerobic,0.73
STR_218,Lactobacillus,debate,Positive,Aerobic,7.55
STR_969,Clostridium,impact,Negative,Anaerobic,6.05
STR_610,Lactobacillus,soon,Negative,Facultative Anaerobe,8.27
STR_578,Pseudomonas,color,Positive,Anaerobic,7.16
STR_330,Bacillus,knowledge,Negative,Anaerobic,8.58
STR_759,Staphylococcus,central,Positive,Facultative Anaerobe,0.83
STR_456,Streptococcus,skill,Negative,Facultative Anaerobe,6.47
STR_805,Clostridium,value,Positive,Aerobic,1.75
STR_242,Streptococcus,expect,Negative,Anaerobic,1.14
STR_603,Streptococcus,more,Positive,Facultative Anaerobe,0.72
STR_246,Bacillus,television,Positive,Anaerobic,4.74
STR_973,Lactobacillus,real,Negative,Facultative Anaerobe,5.19
STR_551,Lactobacillus,real,Positive,Facultative Anaerobe,8.63
STR_958,Staphylococcus,step,Negative,Anaerobic,3.74
STR_536,Staphylococcus,determine,Positive,Anaerobic,9.09
STR_756,Bacillus,also,Negative,Microaerophilic,5.03
STR_837,Clostridium,plan,Positive,Aerobic,9.7
STR_935,Lactobacillus,suggest,Positive,Anaerobic,0.96
STR_828,Streptococcus,rest,Negative,Aerobic,2.27
STR_940,Pseudomonas,line,Negative,Facultative Anaerobe,7.68
STR_374,Streptococcus,perhaps,Negative,Aerobic,7.69
STR_287,Pseudomonas,number,Positive,Aerobic,5.15
STR_837,Bacillus,anyone,Negative,Aerobic,9.27
STR_576,Lactobacillus,fall,Negative,Aerobic,9.67
STR_718,Clostridium,own,Negative,Microaerophilic,9.18
STR_819,Pseudomonas,late,Negative,Microaerophilic,8.44
STR_461,Pseudomonas,president,Positive,Aerobic,2.15
STR_127,Pseudomonas,college,Negative,Anaerobic,4.94
STR_349,Lactobacillus,movie,Negative,Anaerobic,4.91
STR_373,Lactobacillus,line,Negative,Microaerophilic,3.32
STR_296,Lactobacillus,ask,Negative,Anaerobic,5.05
STR_654,Staphylococcus,return,Positive,Anaerobic,8.86
STR_947,Bacillus,world,Negative,Microaerophilic,6.01
STR_923,Pseudomonas,she,Positive,Microaerophilic,4.42
STR_369,Bacillus,trade,Positive,Aerobic,8.54
STR_247,Streptococcus,firm,Positive,Microaerophilic,0.99
STR_334,Staphylococcus,until,Positive,Aerobic,7.79
STR_167,Bacillus,administration,Negative,Aerobic,9.66
STR_942,Clostridium,maybe,Negative,Aerobic,6.93
STR_533,Staphylococcus,very,Negative,Microaerophilic,8.81
STR_883,Streptococcus,gun,Positive,Facultative Anaerobe,8.61
STR_372,Streptococcus,fly,Negative,Facultative Anaerobe,4.09
STR_559,Staphylococcus,film,Negative,Aerobic,4.17
STR_581,Streptococcus,build,Negative,Facultative Anaerobe,9.33
STR_801,Lactobacillus,as,Negative,Facultative Anaerobe,6.84
STR_349,Pseudomonas,hundred,Negative,Anaerobic,4.85
STR_123,Clostridium,rise,Negative,Anaerobic,2.07
STR_555,Staphylococcus,yard,Negative,Anaerobic,9.6
STR_401,Staphylococcus,it,Negative,Anaerobic,9.35
STR_672,Staphylococcus,school,Positive,Facultative Anaerobe,5.69
STR_104,Streptococcus,color,Negative,Microaerophilic,6.59
STR_550,Pseudomonas,store,Negative,Microaerophilic,7.28
STR_324,Streptococcus,leader,Negative,Microaerophilic,6.21
STR_770,Lactobacillus,example,Negative,Microaerophilic,4.08
STR_673,Lactobacillus,too,Negative,Aerobic,9.17
STR_328,Streptococcus,fear,Negative,Anaerobic,6.13
STR_149,Lactobacillus,practice,Positive,Aerobic,5.61
STR_543,Staphylococcus,trial,Negative,Anaerobic,6.42
STR_483,Bacillus,include,Positive,Facultative Anaerobe,5.26
STR_587,Bacillus,cup,Negative,Aerobic,5.77
STR_718,Bacillus,west,Negative,Aerobic,3.91
STR_689,Bacillus,training,Negative,Aerobic,7.86
STR_481,Clostridium,suffer,Positive,Anaerobic,3.56
STR_174,Bacillus,reason,Negative,Anaerobic,9.98
STR_541,Staphylococcus,house,Negative,Facultative Anaerobe,3.37
STR_570,Clostridium,president,Negative,Anaerobic,3.98
STR_928,Streptococcus,style,Negative,Aerobic,9.45
STR_937,Lactobacillus,because,Negative,Microaerophilic,8.54
STR_769,Pseudomonas,charge,Negative,Microaerophilic,3.92
STR_226,Pseudomonas,listen,Positive,Aerobic,3.56
STR_298,Lactobacillus,pick,Negative,Microaerophilic,8.83
STR_278,Bacillus,effort,Negative,Anaerobic,2.67
STR_706,Staphylococcus,town,Positive,Microaerophilic,2.03
STR_536,Clostridium,threat,Positive,Aerobic,6.8
STR_927,Clostridium,indicate,Negative,Facultative Anaerobe,5.95
STR_922,Clostridium,interview,Positive,Aerobic,4.15
STR_926,Streptococcus,speech,Negative,Aerobic,3.69
STR_528,Staphylococcus,partner,Positive,Facultative Anaerobe,7.99
STR_165,Clostridium,mention,Positive,Aerobic,1.76
STR_475,Lactobacillus,more,Negative,Microaerophilic,1.24
STR_811,Clostridium,structure,Positive,Anaerobic,4.16
STR_488,Streptococcus,not,Negative,Aerobic,7.17
STR_484,Pseudomonas,stage,Negative,Anaerobic,1.32
STR_121,Pseudomonas,mother,Positive,Anaerobic,2.34
STR_843,Lactobacillus,amount,Negative,Facultative Anaerobe,5.76
STR_925,Staphylococcus,before,Positive,Facultative Anaerobe,0.84
STR_783,Clostridium,sign,Negative,Microaerophilic,5.58
STR_515,Streptococcus,record,Negative,Aerobic,3.99
STR_848,Streptococcus,other,Positive,Aerobic,4.65
STR_591,Clostridium,group,Positive,Microaerophilic,1.51
STR_475,Pseudomonas,case,Negative,Facultative Anaerobe,1.5
STR_448,Pseudomonas,activity,Positive,Facultative Anaerobe,4.91
STR_741,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.4
STR_680,Streptococcus,factor,Positive,Anaerobic,9.73
STR_934,Bacillus,late,Negative,Anaerobic,7.49
STR_636,Pseudomonas,step,Negative,Aerobic,0.64
STR_732,Staphylococcus,natural,Positive,Microaerophilic,8.02
STR_491,Staphylococcus,series,Positive,Anaerobic,6.22
STR_577,Pseudomonas,seek,Negative,Facultative Anaerobe,6.48
STR_912,Pseudomonas,food,Negative,Anaerobic,9.55
STR_583,Pseudomonas,friend,Negative,Facultative Anaerobe,3.84
STR_807,Staphylococcus,open,Positive,Anaerobic,1.41
STR_946,Lactobacillus,require,Positive,Microaerophilic,8.04
STR_105,Bacillus,exist,Negative,Microaerophilic,2.48
STR_255,Pseudomonas,data,Positive,Aerobic,6.23
STR_109,Lactobacillus,while,Positive,Anaerobic,6.19
STR_353,Bacillus,after,Positive,Facultative Anaerobe,9.99
STR_604,Pseudomonas,here,Positive,Anaerobic,4.59
STR_299,Staphylococcus,choice,Negative,Aerobic,6.1
STR_199,Streptococcus,per,Negative,Aerobic,8.06
STR_774,Lactobacillus,be,Negative,Facultative Anaerobe,6.08
STR_507,Staphylococcus,property,Negative,Facultative Anaerobe,2.25
STR_979,Staphylococcus,begin,Positive,Microaerophilic,4.14
STR_284,Pseudomonas,one,Positive,Facultative Anaerobe,1.25
STR_338,Bacillus,force,Positive,Anaerobic,1.61
STR_871,Pseudomonas,actually,Positive,Microaerophilic,4.08
STR_263,Lactobacillus,pick,Positive,Aerobic,7.64
STR_605,Lactobacillus,article,Positive,Anaerobic,1.85
STR_770,Lactobacillus,debate,Positive,Facultative Anaerobe,2.21
STR_604,Bacillus,medical,Negative,Aerobic,6.74
STR_813,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.32
STR_186,Pseudomonas,specific,Positive,Microaerophilic,8.37
STR_196,Clostridium,threat,Negative,Anaerobic,6.64
STR_324,Clostridium,serious,Positive,Facultative Anaerobe,8.95
STR_222,Bacillus,wife,Negative,Aerobic,6.29
STR_236,Bacillus,my,Negative,Facultative Anaerobe,4.27
STR_417,Staphylococcus,administration,Positive,Aerobic,1.77
STR_882,Pseudomonas,thus,Positive,Facultative Anaerobe,7.46
STR_337,Staphylococcus,drug,Positive,Facultative Anaerobe,0.96
STR_305,Streptococcus,visit,Positive,Anaerobic,1.22
STR_751,Staphylococcus,boy,Negative,Facultative Anaerobe,4.17
STR_996,Clostridium,share,Positive,Microaerophilic,5.42
STR_967,Bacillus,very,Negative,Aerobic,8.49
STR_222,Clostridium,age,Negative,Anaerobic,6.81
STR_446,Staphylococcus,respond,Positive,Aerobic,7.74
STR_378,Staphylococcus,business,Negative,Anaerobic,5.37
STR_493,Clostridium,appear,Negative,Anaerobic,4.67
STR_328,Bacillus,I,Positive,Aerobic,8.25
STR_891,Streptococcus,item,Negative,Aerobic,3.4
STR_905,Clostridium,long,Positive,Anaerobic,4.91
STR_735,Lactobacillus,international,Positive,Facultative Anaerobe,9.94
STR_904,Clostridium,late,Negative,Aerobic,7.16
STR_954,Staphylococcus,quite,Negative,Facultative Anaerobe,4.95
STR_723,Streptococcus,red,Negative,Facultative Anaerobe,0.53
STR_842,Bacillus,easy,Positive,Microaerophilic,8.79
STR_923,Lactobacillus,hear,Positive,Facultative Anaerobe,1.19
STR_176,Clostridium,because,Negative,Aerobic,8.31
STR_246,Pseudomonas,they,Positive,Aerobic,5.38
STR_816,Pseudomonas,car,Positive,Aerobic,6.44
STR_688,Streptococcus,ask,Negative,Anaerobic,4.82
STR_568,Pseudomonas,lawyer,Negative,Microaerophilic,1.78
STR_899,Lactobacillus,local,Negative,Microaerophilic,1.95
STR_303,Streptococcus,benefit,Negative,Microaerophilic,2.1
STR_760,Staphylococcus,third,Negative,Anaerobic,2.0
STR_846,Staphylococcus,up,Negative,Anaerobic,2.39
STR_313,Streptococcus,pressure,Negative,Aerobic,6.09
STR_448,Staphylococcus,though,Negative,Facultative Anaerobe,8.84
STR_379,Clostridium,ok,Positive,Microaerophilic,3.7
STR_665,Bacillus,leg,Negative,Aerobic,4.68
STR_781,Streptococcus,move,Positive,Microaerophilic,7.86
STR_758,Staphylococcus,let,Positive,Microaerophilic,3.0
STR_358,Lactobacillus,record,Positive,Aerobic,2.01
STR_349,Pseudomonas,agreement,Positive,Aerobic,6.83
STR_527,Streptococcus,stay,Positive,Aerobic,1.47
STR_386,Pseudomonas,from,Negative,Anaerobic,0.82
STR_802,Streptococcus,region,Negative,Facultative Anaerobe,4.95
STR_797,Lactobacillus,personal,Positive,Microaerophilic,0.64
STR_183,Staphylococcus,positive,Positive,Microaerophilic,4.98
STR_461,Pseudomonas,power,Negative,Aerobic,2.97
STR_401,Pseudomonas,media,Positive,Microaerophilic,4.73
STR_202,Streptococcus,staff,Positive,Aerobic,7.83
STR_615,Bacillus,risk,Negative,Aerobic,2.02
STR_341,Bacillus,deal,Positive,Anaerobic,8.88
STR_477,Lactobacillus,nice,Positive,Microaerophilic,5.57
STR_454,Lactobacillus,successful,Negative,Facultative Anaerobe,3.97
STR_503,Streptococcus,notice,Positive,Microaerophilic,2.27
STR_756,Staphylococcus,behavior,Negative,Anaerobic,1.82
STR_871,Bacillus,where,Negative,Facultative Anaerobe,7.51
STR_687,Pseudomonas,it,Negative,Microaerophilic,9.61
STR_642,Pseudomonas,movie,Positive,Aerobic,2.61
STR_391,Lactobacillus,just,Positive,Anaerobic,5.21
STR_644,Lactobacillus,area,Negative,Facultative Anaerobe,1.37
STR_146,Staphylococcus,good,Positive,Microaerophilic,3.5
STR_653,Streptococcus,order,Positive,Aerobic,9.15
STR_204,Streptococcus,through,Positive,Aerobic,1.54
STR_563,Bacillus,toward,Negative,Anaerobic,0.95
STR_869,Streptococcus,would,Positive,Facultative Anaerobe,9.75
STR_707,Clostridium,majority,Negative,Aerobic,3.11
STR_509,Pseudomonas,history,Negative,Facultative Anaerobe,8.74
STR_795,Staphylococcus,wear,Positive,Microaerophilic,2.25
STR_183,Bacillus,dinner,Positive,Aerobic,9.35
STR_744,Lactobacillus,one,Positive,Anaerobic,3.67
STR_121,Bacillus,item,Positive,Anaerobic,5.82
STR_546,Clostridium,near,Negative,Aerobic,1.84
STR_379,Staphylococcus,employee,Positive,Anaerobic,8.54
STR_250,Clostridium,office,Positive,Aerobic,2.02
STR_961,Lactobacillus,beyond,Negative,Anaerobic,1.6
STR_567,Bacillus,left,Positive,Microaerophilic,7.29
STR_168,Bacillus,operation,Positive,Anaerobic,7.23
STR_753,Pseudomonas,truth,Negative,Microaerophilic,9.17
STR_861,Pseudomonas,address,Positive,Microaerophilic,5.04
STR_790,Clostridium,need,Negative,Aerobic,9.12
STR_939,Clostridium,guy,Positive,Aerobic,7.73
STR_530,Clostridium,crime,Negative,Aerobic,4.91
STR_534,Streptococcus,serve,Positive,Microaerophilic,3.93
STR_791,Streptococcus,interview,Negative,Anaerobic,5.98
STR_321,Pseudomonas,similar,Negative,Facultative Anaerobe,2.45
STR_491,Clostridium,summer,Positive,Anaerobic,5.51
STR_786,Lactobacillus,decade,Positive,Facultative Anaerobe,7.71
STR_506,Pseudomonas,any,Negative,Facultative Anaerobe,4.99
STR_112,Streptococcus,it,Negative,Aerobic,7.91
STR_577,Pseudomonas,treatment,Positive,Anaerobic,4.12
STR_683,Staphylococcus,policy,Negative,Microaerophilic,4.2
STR_791,Bacillus,particular,Positive,Aerobic,3.88
STR_988,Bacillus,chair,Negative,Facultative Anaerobe,2.3
STR_208,Bacillus,process,Positive,Aerobic,7.3
STR_932,Clostridium,though,Positive,Anaerobic,8.83
STR_380,Lactobacillus,loss,Positive,Aerobic,4.47
STR_803,Pseudomonas,resource,Positive,Anaerobic,6.18
STR_817,Streptococcus,cover,Negative,Aerobic,6.7
STR_327,Clostridium,light,Positive,Anaerobic,4.96
STR_301,Streptococcus,his,Negative,Anaerobic,3.92
STR_387,Bacillus,industry,Positive,Aerobic,9.82
STR_298,Lactobacillus,win,Negative,Aerobic,2.19
STR_816,Lactobacillus,learn,Positive,Aerobic,6.64
STR_100,Lactobacillus,group,Positive,Facultative Anaerobe,9.18
STR_846,Staphylococcus,board,Negative,Facultative Anaerobe,4.63
STR_268,Bacillus,ready,Positive,Anaerobic,5.23
STR_759,Clostridium,reach,Positive,Facultative Anaerobe,4.87
STR_781,Bacillus,age,Negative,Microaerophilic,0.86
STR_681,Streptococcus,under,Negative,Aerobic,7.61
STR_139,Lactobacillus,time,Negative,Microaerophilic,0.9
STR_299,Lactobacillus,toward,Negative,Microaerophilic,8.9
STR_429,Staphylococcus,serve,Negative,Facultative Anaerobe,5.7
STR_196,Lactobacillus,remain,Negative,Microaerophilic,4.67
STR_736,Clostridium,your,Positive,Anaerobic,0.66
STR_323,Lactobacillus,brother,Positive,Anaerobic,7.48
STR_102,Streptococcus,available,Negative,Anaerobic,3.15
STR_677,Staphylococcus,different,Negative,Aerobic,5.04
STR_340,Staphylococcus,also,Positive,Facultative Anaerobe,8.67
STR_249,Streptococcus,determine,Positive,Facultative Anaerobe,3.62
STR_531,Streptococcus,have,Positive,Microaerophilic,4.06
STR_350,Bacillus,really,Positive,Aerobic,0.99
STR_676,Clostridium,moment,Negative,Aerobic,6.54
STR_902,Pseudomonas,small,Positive,Anaerobic,8.58
STR_643,Streptococcus,hundred,Positive,Anaerobic,1.98
STR_448,Pseudomonas,experience,Positive,Anaerobic,3.8
STR_945,Pseudomonas,there,Negative,Facultative Anaerobe,6.33
STR_159,Lactobacillus,collection,Positive,Anaerobic,3.16
STR_684,Pseudomonas,may,Positive,Anaerobic,6.77
STR_557,Clostridium,avoid,Positive,Aerobic,4.96
STR_404,Lactobacillus,computer,Negative,Facultative Anaerobe,2.43
STR_342,Staphylococcus,huge,Positive,Aerobic,2.95
STR_344,Lactobacillus,century,Negative,Aerobic,0.61
STR_798,Bacillus,serve,Negative,Aerobic,5.58
STR_945,Lactobacillus,certainly,Negative,Anaerobic,9.63
STR_286,Bacillus,conference,Negative,Anaerobic,2.23
STR_686,Clostridium,past,Positive,Facultative Anaerobe,3.95
STR_240,Pseudomonas,her,Positive,Facultative Anaerobe,4.2
STR_488,Clostridium,decision,Negative,Aerobic,9.17
STR_124,Staphylococcus,house,Negative,Facultative Anaerobe,9.85
STR_646,Clostridium,while,Negative,Microaerophilic,7.81
STR_235,Pseudomonas,player,Positive,Anaerobic,4.48
STR_571,Lactobacillus,yet,Negative,Facultative Anaerobe,8.04
STR_213,Staphylococcus,perhaps,Positive,Aerobic,3.0
STR_719,Lactobacillus,happen,Positive,Microaerophilic,6.78
STR_260,Streptococcus,return,Positive,Microaerophilic,5.2
STR_772,Pseudomonas,table,Positive,Facultative Anaerobe,8.68
STR_359,Pseudomonas,dinner,Positive,Anaerobic,3.77
STR_855,Bacillus,within,Positive,Aerobic,6.56
STR_758,Lactobacillus,whatever,Positive,Microaerophilic,2.61
STR_748,Clostridium,week,Negative,Anaerobic,7.77
STR_136,Streptococcus,along,Positive,Microaerophilic,6.63
STR_986,Staphylococcus,consider,Negative,Microaerophilic,8.17
STR_522,Bacillus,drive,Negative,Facultative Anaerobe,3.38
STR_181,Lactobacillus,bit,Negative,Facultative Anaerobe,8.01
STR_833,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.95
STR_424,Lactobacillus,speech,Negative,Anaerobic,2.71
STR_493,Clostridium,with,Negative,Microaerophilic,3.61
STR_209,Bacillus,live,Negative,Aerobic,3.91
STR_986,Lactobacillus,produce,Negative,Aerobic,7.97
STR_481,Bacillus,risk,Negative,Anaerobic,8.26
STR_210,Staphylococcus,structure,Negative,Facultative Anaerobe,1.99
STR_745,Bacillus,director,Negative,Anaerobic,7.4
STR_232,Lactobacillus,artist,Positive,Aerobic,4.08
STR_253,Streptococcus,threat,Negative,Anaerobic,4.95
STR_550,Pseudomonas,degree,Negative,Aerobic,7.98
STR_670,Lactobacillus,follow,Negative,Facultative Anaerobe,1.54
STR_208,Streptococcus,one,Positive,Anaerobic,1.23
STR_416,Clostridium,national,Negative,Microaerophilic,4.28
STR_405,Lactobacillus,little,Negative,Anaerobic,6.5
STR_612,Staphylococcus,long,Negative,Anaerobic,6.07
STR_804,Lactobacillus,Congress,Negative,Microaerophilic,6.25
STR_755,Clostridium,rest,Negative,Facultative Anaerobe,9.08
STR_661,Lactobacillus,list,Positive,Microaerophilic,2.12
STR_393,Bacillus,never,Positive,Aerobic,8.85
STR_280,Streptococcus,around,Positive,Anaerobic,2.47
STR_259,Clostridium,resource,Negative,Aerobic,8.19
STR_496,Lactobacillus,east,Positive,Microaerophilic,8.69
STR_859,Staphylococcus,debate,Positive,Microaerophilic,2.63
STR_583,Clostridium,view,Positive,Facultative Anaerobe,1.16
STR_434,Lactobacillus,foreign,Positive,Microaerophilic,2.7
STR_160,Bacillus,street,Negative,Facultative Anaerobe,5.64
STR_917,Streptococcus,race,Positive,Microaerophilic,3.7
STR_318,Clostridium,goal,Positive,Facultative Anaerobe,9.84
STR_115,Bacillus,political,Negative,Aerobic,6.14
STR_706,Streptococcus,others,Positive,Microaerophilic,8.6
STR_849,Bacillus,provide,Positive,Microaerophilic,4.15
STR_710,Staphylococcus,need,Negative,Anaerobic,8.45
STR_112,Pseudomonas,fish,Negative,Aerobic,0.76
STR_909,Clostridium,adult,Positive,Facultative Anaerobe,7.96
STR_862,Bacillus,total,Negative,Aerobic,0.99
STR_759,Lactobacillus,over,Positive,Facultative Anaerobe,6.07
STR_995,Lactobacillus,nature,Positive,Microaerophilic,8.22
STR_835,Bacillus,song,Negative,Facultative Anaerobe,8.02
STR_447,Pseudomonas,paper,Positive,Facultative Anaerobe,2.95
STR_344,Lactobacillus,trouble,Positive,Microaerophilic,3.04
STR_149,Bacillus,member,Negative,Aerobic,0.67
STR_728,Lactobacillus,control,Negative,Aerobic,9.47
STR_820,Staphylococcus,Congress,Positive,Microaerophilic,7.93
STR_886,Streptococcus,her,Negative,Anaerobic,8.29
STR_579,Pseudomonas,Congress,Negative,Aerobic,6.94
STR_534,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.42
STR_364,Staphylococcus,expect,Positive,Aerobic,0.78
STR_268,Streptococcus,everyone,Negative,Aerobic,1.67
STR_519,Pseudomonas,answer,Negative,Aerobic,8.38
STR_399,Lactobacillus,pressure,Negative,Aerobic,0.73
STR_806,Staphylococcus,material,Negative,Anaerobic,6.9
STR_304,Lactobacillus,quite,Negative,Facultative Anaerobe,2.91
STR_608,Clostridium,resource,Negative,Microaerophilic,4.31
STR_255,Bacillus,identify,Positive,Anaerobic,4.99
STR_422,Streptococcus,future,Negative,Facultative Anaerobe,3.53
STR_589,Pseudomonas,food,Negative,Microaerophilic,7.17
STR_867,Clostridium,student,Positive,Aerobic,6.17
STR_848,Streptococcus,commercial,Positive,Anaerobic,4.9
STR_538,Staphylococcus,high,Negative,Anaerobic,9.03
STR_510,Pseudomonas,back,Positive,Aerobic,5.58
STR_987,Pseudomonas,dog,Positive,Microaerophilic,3.85
STR_625,Pseudomonas,claim,Positive,Aerobic,1.53
STR_664,Lactobacillus,trial,Positive,Facultative Anaerobe,6.07
STR_401,Clostridium,of,Negative,Aerobic,4.97
STR_128,Clostridium,beyond,Negative,Facultative Anaerobe,0.72
STR_653,Clostridium,writer,Positive,Anaerobic,3.43
STR_235,Clostridium,family,Negative,Microaerophilic,8.71
STR_324,Streptococcus,he,Negative,Aerobic,2.34
STR_499,Clostridium,discuss,Positive,Aerobic,5.39
STR_768,Streptococcus,need,Negative,Anaerobic,4.68
STR_761,Pseudomonas,card,Negative,Aerobic,2.51
STR_391,Clostridium,middle,Positive,Microaerophilic,1.66
STR_131,Pseudomonas,Congress,Negative,Aerobic,4.5
STR_128,Clostridium,audience,Negative,Aerobic,7.17
STR_912,Bacillus,approach,Positive,Aerobic,1.32
STR_507,Lactobacillus,example,Positive,Aerobic,7.46
STR_874,Pseudomonas,green,Positive,Facultative Anaerobe,9.27
STR_712,Clostridium,term,Positive,Microaerophilic,8.22
STR_548,Lactobacillus,little,Negative,Anaerobic,5.73
STR_685,Lactobacillus,institution,Negative,Aerobic,4.8
STR_382,Staphylococcus,run,Positive,Anaerobic,2.89
STR_238,Pseudomonas,receive,Positive,Anaerobic,9.75
STR_775,Staphylococcus,new,Positive,Aerobic,2.14
STR_972,Pseudomonas,study,Positive,Anaerobic,4.07
STR_848,Lactobacillus,through,Positive,Anaerobic,1.05
STR_171,Pseudomonas,of,Negative,Anaerobic,7.73
STR_629,Staphylococcus,well,Negative,Facultative Anaerobe,7.8
STR_128,Pseudomonas,bank,Positive,Anaerobic,8.95
STR_732,Staphylococcus,hold,Negative,Facultative Anaerobe,3.22
STR_159,Staphylococcus,radio,Negative,Anaerobic,6.35
STR_866,Bacillus,catch,Negative,Microaerophilic,2.97
STR_991,Pseudomonas,thank,Negative,Microaerophilic,4.02
STR_882,Pseudomonas,town,Negative,Microaerophilic,2.4
STR_953,Bacillus,during,Positive,Aerobic,5.42
STR_168,Bacillus,cost,Negative,Aerobic,0.59
STR_345,Streptococcus,play,Negative,Facultative Anaerobe,1.21
STR_890,Lactobacillus,try,Negative,Aerobic,6.39
STR_438,Lactobacillus,have,Negative,Facultative Anaerobe,0.84
STR_501,Staphylococcus,event,Positive,Facultative Anaerobe,6.84
STR_103,Lactobacillus,ever,Positive,Facultative Anaerobe,7.66
STR_877,Bacillus,trial,Positive,Microaerophilic,2.16
STR_914,Staphylococcus,claim,Positive,Anaerobic,4.44
STR_442,Pseudomonas,majority,Negative,Aerobic,7.01
STR_473,Bacillus,action,Negative,Facultative Anaerobe,8.09
STR_617,Staphylococcus,fast,Negative,Anaerobic,8.46
STR_593,Clostridium,world,Positive,Aerobic,6.37
STR_576,Streptococcus,nearly,Negative,Anaerobic,2.57
STR_822,Streptococcus,result,Positive,Facultative Anaerobe,6.58
STR_980,Pseudomonas,natural,Negative,Microaerophilic,6.59
STR_734,Staphylococcus,success,Negative,Aerobic,2.7
STR_489,Staphylococcus,make,Positive,Facultative Anaerobe,9.79
STR_378,Pseudomonas,bad,Positive,Aerobic,7.76
STR_674,Staphylococcus,benefit,Positive,Anaerobic,8.38
STR_325,Bacillus,eat,Negative,Aerobic,8.56
STR_173,Streptococcus,according,Positive,Anaerobic,8.75
STR_232,Clostridium,against,Positive,Microaerophilic,0.68
STR_366,Clostridium,safe,Positive,Anaerobic,2.16
STR_664,Pseudomonas,technology,Negative,Anaerobic,3.91
STR_880,Lactobacillus,protect,Positive,Facultative Anaerobe,7.0
STR_126,Pseudomonas,PM,Negative,Anaerobic,8.51
STR_162,Streptococcus,trouble,Negative,Anaerobic,9.13
STR_989,Lactobacillus,where,Negative,Aerobic,5.51
STR_368,Streptococcus,power,Positive,Facultative Anaerobe,9.28
STR_533,Streptococcus,operation,Negative,Facultative Anaerobe,1.23
STR_350,Clostridium,hundred,Positive,Microaerophilic,4.38
STR_305,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.46
STR_183,Streptococcus,improve,Negative,Aerobic,9.9
STR_400,Clostridium,water,Positive,Aerobic,7.26
STR_221,Staphylococcus,garden,Negative,Microaerophilic,2.85
STR_261,Streptococcus,ever,Negative,Aerobic,4.96
STR_929,Clostridium,full,Positive,Aerobic,1.55
STR_318,Pseudomonas,Mrs,Negative,Anaerobic,5.96
STR_960,Lactobacillus,son,Negative,Facultative Anaerobe,5.96
STR_625,Bacillus,space,Positive,Anaerobic,8.5
STR_178,Clostridium,Republican,Positive,Aerobic,0.95
STR_102,Lactobacillus,add,Negative,Aerobic,7.48
STR_141,Streptococcus,capital,Negative,Anaerobic,8.86
STR_492,Bacillus,stuff,Negative,Microaerophilic,1.16
STR_834,Lactobacillus,key,Positive,Microaerophilic,0.85
STR_770,Pseudomonas,purpose,Negative,Microaerophilic,2.7
STR_569,Clostridium,idea,Negative,Anaerobic,2.46
STR_273,Staphylococcus,well,Negative,Anaerobic,5.44
STR_582,Lactobacillus,do,Negative,Anaerobic,7.51
STR_436,Clostridium,during,Negative,Aerobic,4.12
STR_955,Lactobacillus,nearly,Negative,Microaerophilic,7.99
STR_638,Pseudomonas,relate,Positive,Aerobic,7.96
STR_875,Clostridium,attack,Positive,Microaerophilic,8.22
STR_233,Pseudomonas,bill,Negative,Anaerobic,1.48
STR_123,Bacillus,never,Positive,Microaerophilic,2.38
STR_360,Lactobacillus,player,Positive,Facultative Anaerobe,4.06
STR_292,Clostridium,trip,Negative,Facultative Anaerobe,5.26
STR_141,Pseudomonas,race,Negative,Facultative Anaerobe,8.2
STR_281,Clostridium,law,Positive,Microaerophilic,8.13
STR_480,Bacillus,also,Negative,Microaerophilic,1.26
STR_173,Lactobacillus,effect,Positive,Aerobic,3.03
STR_479,Lactobacillus,hope,Negative,Facultative Anaerobe,8.5
STR_599,Streptococcus,less,Negative,Facultative Anaerobe,0.85
STR_927,Pseudomonas,month,Positive,Anaerobic,5.33
