strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,mouth,Positive,Microaerophilic,7.49
STR_162,Lactobacillus,many,Positive,Facultative Anaerobe,2.28
STR_404,Streptococcus,wife,Positive,Aerobic,3.69
STR_697,Clostridium,agency,Negative,Anaerobic,5.49
STR_647,Lactobacillus,authority,Positive,Microaerophilic,6.95
STR_957,Bacillus,mind,Negative,Aerobic,5.04
STR_434,Staphylococcus,cold,Negative,Aerobic,3.86
STR_248,Lactobacillus,family,Negative,Aerobic,8.43
STR_701,Streptococcus,increase,Positive,Facultative Anaerobe,5.55
STR_506,Staphylococcus,no,Positive,Microaerophilic,7.46
STR_391,Bacillus,sort,Positive,Aerobic,4.59
STR_817,Lactobacillus,pass,Positive,Aerobic,9.04
STR_105,Bacillus,behind,Positive,Aerobic,7.47
STR_643,Clostridium,quickly,Negative,Anaerobic,5.83
STR_787,Lactobacillus,feeling,Negative,Anaerobic,0.85
STR_220,Bacillus,toward,Positive,Aerobic,5.59
STR_815,Bacillus,firm,Negative,Anaerobic,2.29
STR_892,Bacillus,water,Positive,Aerobic,4.98
STR_217,Bacillus,available,Positive,Anaerobic,8.46
STR_493,Bacillus,last,Positive,Aerobic,8.98
STR_953,Streptococcus,worry,Positive,Anaerobic,7.95
STR_649,Lactobacillus,recognize,Positive,Anaerobic,3.17
STR_682,Pseudomonas,my,Positive,Microaerophilic,5.31
STR_656,Lactobacillus,a,Positive,Microaerophilic,6.54
STR_921,Streptococcus,among,Positive,Anaerobic,7.95
STR_602,Lactobacillus,impact,Negative,Facultative Anaerobe,0.83
STR_345,Staphylococcus,security,Positive,Aerobic,1.18
STR_843,Clostridium,sometimes,Negative,Anaerobic,3.92
STR_353,Clostridium,figure,Positive,Facultative Anaerobe,3.07
STR_689,Streptococcus,nature,Negative,Aerobic,1.15
STR_856,Clostridium,decide,Positive,Anaerobic,9.45
STR_444,Staphylococcus,church,Negative,Anaerobic,0.8
STR_556,Staphylococcus,simple,Negative,Facultative Anaerobe,6.68
STR_251,Bacillus,officer,Negative,Microaerophilic,8.76
STR_757,Clostridium,Congress,Negative,Anaerobic,5.1
STR_231,Lactobacillus,side,Negative,Microaerophilic,3.03
STR_668,Bacillus,admit,Positive,Facultative Anaerobe,7.94
STR_740,Bacillus,perform,Negative,Aerobic,1.25
STR_857,Pseudomonas,live,Negative,Microaerophilic,8.02
STR_553,Clostridium,unit,Negative,Aerobic,7.04
STR_510,Bacillus,unit,Positive,Microaerophilic,2.7
STR_100,Bacillus,present,Positive,Microaerophilic,4.48
STR_949,Clostridium,finally,Positive,Anaerobic,3.88
STR_280,Pseudomonas,write,Negative,Microaerophilic,1.55
STR_664,Bacillus,born,Positive,Facultative Anaerobe,9.47
STR_837,Pseudomonas,treat,Positive,Aerobic,9.45
STR_217,Streptococcus,front,Negative,Facultative Anaerobe,3.66
STR_219,Lactobacillus,more,Positive,Facultative Anaerobe,7.52
STR_297,Pseudomonas,I,Negative,Anaerobic,8.24
STR_669,Bacillus,play,Negative,Aerobic,3.26
STR_143,Staphylococcus,visit,Negative,Aerobic,5.85
STR_151,Bacillus,help,Negative,Aerobic,1.76
STR_313,Lactobacillus,situation,Positive,Microaerophilic,4.59
STR_478,Lactobacillus,cause,Positive,Anaerobic,1.27
STR_611,Lactobacillus,life,Negative,Aerobic,2.26
STR_928,Streptococcus,station,Negative,Facultative Anaerobe,4.4
STR_822,Clostridium,instead,Negative,Facultative Anaerobe,5.77
STR_165,Staphylococcus,behind,Negative,Microaerophilic,3.31
STR_580,Lactobacillus,hot,Negative,Aerobic,6.64
STR_117,Lactobacillus,key,Positive,Facultative Anaerobe,8.78
STR_986,Streptococcus,east,Negative,Anaerobic,7.22
STR_801,Lactobacillus,record,Positive,Aerobic,3.33
STR_973,Streptococcus,street,Positive,Anaerobic,5.05
STR_993,Staphylococcus,hit,Negative,Facultative Anaerobe,0.62
STR_114,Streptococcus,play,Negative,Aerobic,4.02
STR_749,Pseudomonas,perhaps,Negative,Anaerobic,2.07
STR_531,Lactobacillus,executive,Negative,Anaerobic,8.31
STR_821,Bacillus,offer,Negative,Aerobic,3.42
STR_893,Streptococcus,there,Negative,Aerobic,4.17
STR_416,Bacillus,vote,Positive,Anaerobic,6.83
STR_460,Streptococcus,budget,Positive,Anaerobic,1.92
STR_672,Clostridium,food,Negative,Anaerobic,9.08
STR_748,Lactobacillus,statement,Negative,Facultative Anaerobe,2.31
STR_725,Lactobacillus,effect,Negative,Aerobic,4.72
STR_183,Clostridium,spend,Positive,Anaerobic,3.7
STR_322,Clostridium,market,Positive,Facultative Anaerobe,7.09
STR_629,Staphylococcus,able,Negative,Microaerophilic,5.57
STR_801,Clostridium,perhaps,Negative,Aerobic,8.59
STR_315,Clostridium,once,Negative,Microaerophilic,3.91
STR_473,Bacillus,over,Positive,Facultative Anaerobe,7.15
STR_160,Bacillus,low,Negative,Microaerophilic,8.97
STR_286,Bacillus,author,Negative,Facultative Anaerobe,9.32
STR_242,Clostridium,tonight,Positive,Aerobic,4.43
STR_472,Streptococcus,word,Negative,Facultative Anaerobe,7.69
STR_608,Bacillus,his,Positive,Aerobic,9.48
STR_669,Streptococcus,adult,Negative,Aerobic,1.56
STR_137,Streptococcus,so,Negative,Microaerophilic,2.49
STR_111,Staphylococcus,successful,Positive,Anaerobic,5.44
STR_395,Lactobacillus,idea,Negative,Facultative Anaerobe,5.72
STR_262,Staphylococcus,price,Negative,Microaerophilic,3.79
STR_532,Pseudomonas,today,Positive,Microaerophilic,6.43
STR_940,Streptococcus,audience,Positive,Aerobic,2.86
STR_177,Clostridium,catch,Positive,Aerobic,4.89
STR_345,Pseudomonas,large,Negative,Facultative Anaerobe,2.02
STR_504,Streptococcus,police,Positive,Anaerobic,5.59
STR_631,Staphylococcus,analysis,Positive,Aerobic,7.38
STR_142,Clostridium,under,Positive,Microaerophilic,2.72
STR_876,Streptococcus,low,Positive,Anaerobic,8.98
STR_796,Staphylococcus,police,Positive,Aerobic,6.67
STR_636,Pseudomonas,final,Positive,Facultative Anaerobe,2.51
STR_237,Clostridium,seven,Negative,Facultative Anaerobe,2.71
STR_520,Streptococcus,list,Positive,Facultative Anaerobe,7.94
STR_324,Clostridium,final,Positive,Microaerophilic,3.41
STR_750,Clostridium,run,Negative,Anaerobic,2.9
STR_921,Bacillus,maybe,Negative,Aerobic,1.31
STR_428,Bacillus,near,Negative,Facultative Anaerobe,7.47
STR_238,Pseudomonas,both,Negative,Facultative Anaerobe,1.31
STR_144,Clostridium,enjoy,Negative,Anaerobic,2.22
STR_189,Clostridium,risk,Negative,Facultative Anaerobe,6.49
STR_450,Streptococcus,right,Negative,Anaerobic,6.08
STR_615,Clostridium,book,Negative,Microaerophilic,3.31
STR_426,Pseudomonas,call,Negative,Microaerophilic,6.49
STR_667,Staphylococcus,huge,Negative,Microaerophilic,9.56
STR_739,Pseudomonas,pay,Negative,Facultative Anaerobe,6.98
STR_330,Clostridium,type,Positive,Microaerophilic,7.93
STR_338,Staphylococcus,family,Positive,Facultative Anaerobe,3.03
STR_492,Staphylococcus,government,Positive,Anaerobic,2.92
STR_285,Pseudomonas,debate,Negative,Anaerobic,1.67
STR_932,Streptococcus,sea,Positive,Facultative Anaerobe,1.15
STR_998,Pseudomonas,interest,Negative,Aerobic,0.72
STR_579,Bacillus,shake,Negative,Microaerophilic,2.46
STR_131,Lactobacillus,rather,Negative,Microaerophilic,6.84
STR_486,Staphylococcus,choice,Positive,Anaerobic,8.66
STR_866,Bacillus,scene,Negative,Anaerobic,2.32
STR_665,Pseudomonas,concern,Positive,Anaerobic,6.78
STR_599,Clostridium,audience,Positive,Microaerophilic,4.3
STR_463,Pseudomonas,great,Negative,Aerobic,2.71
STR_356,Streptococcus,personal,Negative,Facultative Anaerobe,2.01
STR_625,Pseudomonas,must,Positive,Anaerobic,7.94
STR_910,Streptococcus,prevent,Negative,Aerobic,0.52
STR_507,Streptococcus,nation,Negative,Facultative Anaerobe,3.24
STR_588,Pseudomonas,night,Negative,Microaerophilic,3.84
STR_233,Bacillus,also,Positive,Anaerobic,6.9
STR_574,Staphylococcus,there,Negative,Microaerophilic,3.71
STR_374,Lactobacillus,truth,Positive,Microaerophilic,7.13
STR_972,Staphylococcus,especially,Positive,Anaerobic,8.42
STR_933,Clostridium,yard,Negative,Anaerobic,9.02
STR_921,Clostridium,heavy,Positive,Facultative Anaerobe,3.13
STR_994,Streptococcus,environmental,Positive,Microaerophilic,7.55
STR_573,Staphylococcus,tree,Negative,Facultative Anaerobe,5.12
STR_841,Streptococcus,need,Positive,Aerobic,1.8
STR_936,Pseudomonas,water,Negative,Anaerobic,1.2
STR_936,Streptococcus,modern,Positive,Anaerobic,5.85
STR_915,Lactobacillus,tell,Negative,Facultative Anaerobe,2.99
STR_327,Pseudomonas,our,Negative,Aerobic,5.07
STR_103,Streptococcus,deal,Negative,Facultative Anaerobe,0.87
STR_153,Pseudomonas,play,Positive,Aerobic,1.77
STR_981,Lactobacillus,of,Negative,Anaerobic,6.66
STR_928,Lactobacillus,few,Negative,Microaerophilic,2.86
STR_949,Staphylococcus,government,Negative,Aerobic,7.48
STR_962,Lactobacillus,employee,Positive,Microaerophilic,8.32
STR_324,Clostridium,loss,Negative,Anaerobic,8.92
STR_372,Bacillus,financial,Positive,Microaerophilic,5.58
STR_471,Clostridium,break,Negative,Facultative Anaerobe,8.8
STR_981,Lactobacillus,reduce,Negative,Aerobic,0.71
STR_201,Streptococcus,close,Positive,Facultative Anaerobe,3.46
STR_870,Clostridium,machine,Negative,Anaerobic,8.47
STR_403,Bacillus,meeting,Positive,Aerobic,0.97
STR_305,Bacillus,bad,Positive,Aerobic,0.83
STR_883,Pseudomonas,eat,Negative,Facultative Anaerobe,1.14
STR_155,Bacillus,fear,Negative,Aerobic,5.68
STR_829,Lactobacillus,know,Negative,Anaerobic,3.99
STR_735,Staphylococcus,exist,Negative,Microaerophilic,2.78
STR_481,Streptococcus,organization,Negative,Facultative Anaerobe,5.55
STR_844,Lactobacillus,sound,Negative,Anaerobic,4.82
STR_338,Pseudomonas,bar,Positive,Facultative Anaerobe,1.54
STR_621,Bacillus,ever,Negative,Facultative Anaerobe,2.78
STR_674,Clostridium,human,Positive,Anaerobic,7.06
STR_604,Lactobacillus,use,Negative,Microaerophilic,0.86
STR_835,Staphylococcus,heavy,Negative,Aerobic,1.24
STR_451,Pseudomonas,nothing,Negative,Microaerophilic,0.99
STR_487,Clostridium,drop,Negative,Anaerobic,8.54
STR_267,Staphylococcus,expect,Negative,Microaerophilic,3.57
STR_709,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.37
STR_961,Lactobacillus,soon,Positive,Aerobic,1.58
STR_954,Streptococcus,so,Positive,Facultative Anaerobe,2.89
STR_369,Lactobacillus,skin,Negative,Facultative Anaerobe,7.56
STR_906,Bacillus,pressure,Positive,Facultative Anaerobe,7.09
STR_424,Clostridium,carry,Negative,Aerobic,4.66
STR_825,Lactobacillus,group,Negative,Anaerobic,3.31
STR_936,Lactobacillus,effect,Negative,Aerobic,7.44
STR_969,Streptococcus,the,Positive,Anaerobic,6.58
STR_944,Pseudomonas,clear,Negative,Microaerophilic,9.64
STR_851,Pseudomonas,approach,Negative,Anaerobic,9.83
STR_732,Staphylococcus,moment,Negative,Anaerobic,1.66
STR_251,Pseudomonas,perform,Negative,Facultative Anaerobe,8.94
STR_696,Bacillus,teacher,Negative,Aerobic,7.32
STR_149,Lactobacillus,establish,Negative,Aerobic,6.52
STR_479,Staphylococcus,already,Negative,Anaerobic,8.44
STR_967,Clostridium,between,Positive,Anaerobic,7.72
STR_603,Lactobacillus,significant,Negative,Aerobic,7.63
STR_401,Staphylococcus,claim,Negative,Anaerobic,1.35
STR_956,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.45
STR_286,Clostridium,TV,Negative,Anaerobic,7.2
STR_456,Streptococcus,top,Positive,Aerobic,5.97
STR_655,Pseudomonas,take,Negative,Microaerophilic,0.73
STR_907,Staphylococcus,assume,Positive,Microaerophilic,5.4
STR_172,Clostridium,democratic,Positive,Aerobic,4.98
STR_492,Lactobacillus,beat,Negative,Microaerophilic,9.46
STR_998,Lactobacillus,third,Negative,Aerobic,3.76
STR_925,Streptococcus,meeting,Negative,Anaerobic,6.6
STR_559,Bacillus,bad,Positive,Aerobic,9.02
STR_999,Streptococcus,cold,Positive,Aerobic,9.03
STR_246,Staphylococcus,crime,Negative,Anaerobic,2.93
STR_135,Lactobacillus,run,Negative,Microaerophilic,2.01
STR_866,Pseudomonas,become,Positive,Aerobic,3.14
STR_602,Streptococcus,manage,Positive,Anaerobic,2.57
STR_870,Bacillus,night,Negative,Microaerophilic,2.61
STR_298,Bacillus,treatment,Positive,Microaerophilic,9.86
STR_661,Lactobacillus,personal,Negative,Aerobic,4.9
STR_642,Lactobacillus,lot,Negative,Anaerobic,9.28
STR_772,Streptococcus,we,Positive,Microaerophilic,3.2
STR_493,Lactobacillus,two,Positive,Anaerobic,9.85
STR_677,Clostridium,machine,Positive,Anaerobic,8.57
STR_629,Lactobacillus,remember,Negative,Aerobic,6.68
STR_442,Clostridium,nearly,Negative,Microaerophilic,9.42
STR_116,Pseudomonas,involve,Positive,Aerobic,9.05
STR_567,Lactobacillus,month,Positive,Aerobic,1.26
STR_891,Lactobacillus,partner,Positive,Anaerobic,2.49
STR_973,Bacillus,direction,Negative,Microaerophilic,7.45
STR_864,Streptococcus,put,Negative,Facultative Anaerobe,6.91
STR_844,Lactobacillus,various,Positive,Microaerophilic,7.4
STR_622,Staphylococcus,note,Positive,Facultative Anaerobe,5.36
STR_290,Pseudomonas,couple,Positive,Aerobic,4.32
STR_318,Streptococcus,traditional,Positive,Facultative Anaerobe,2.82
STR_578,Lactobacillus,director,Negative,Anaerobic,6.21
STR_940,Pseudomonas,its,Positive,Facultative Anaerobe,4.36
STR_471,Pseudomonas,others,Negative,Anaerobic,5.29
STR_178,Pseudomonas,TV,Positive,Microaerophilic,8.29
STR_448,Pseudomonas,civil,Negative,Aerobic,8.87
STR_747,Lactobacillus,issue,Positive,Aerobic,2.04
STR_559,Clostridium,probably,Positive,Microaerophilic,2.83
STR_979,Lactobacillus,image,Positive,Facultative Anaerobe,5.21
STR_596,Bacillus,pay,Negative,Microaerophilic,7.14
STR_419,Staphylococcus,before,Negative,Anaerobic,8.03
STR_278,Staphylococcus,stop,Negative,Aerobic,3.72
STR_712,Clostridium,indicate,Positive,Facultative Anaerobe,1.51
STR_566,Clostridium,despite,Positive,Facultative Anaerobe,9.49
STR_840,Clostridium,chair,Positive,Aerobic,8.94
STR_580,Bacillus,specific,Negative,Facultative Anaerobe,7.72
STR_655,Staphylococcus,PM,Negative,Anaerobic,9.43
STR_313,Staphylococcus,how,Positive,Microaerophilic,8.1
STR_391,Streptococcus,in,Negative,Microaerophilic,7.68
STR_505,Pseudomonas,budget,Negative,Aerobic,8.82
STR_245,Bacillus,experience,Negative,Facultative Anaerobe,3.31
STR_709,Bacillus,beautiful,Positive,Microaerophilic,5.25
STR_673,Pseudomonas,member,Negative,Aerobic,6.34
STR_896,Bacillus,shake,Positive,Aerobic,2.98
STR_924,Clostridium,expert,Negative,Facultative Anaerobe,2.74
STR_106,Bacillus,event,Negative,Anaerobic,6.07
STR_378,Pseudomonas,including,Positive,Microaerophilic,9.14
STR_688,Bacillus,send,Negative,Microaerophilic,7.26
STR_484,Streptococcus,per,Positive,Anaerobic,2.3
STR_237,Lactobacillus,thank,Negative,Microaerophilic,2.3
STR_621,Lactobacillus,charge,Negative,Anaerobic,4.49
STR_290,Pseudomonas,collection,Negative,Microaerophilic,7.36
STR_236,Bacillus,choice,Negative,Aerobic,3.66
STR_950,Staphylococcus,onto,Positive,Facultative Anaerobe,5.65
STR_537,Bacillus,program,Negative,Facultative Anaerobe,4.09
STR_401,Staphylococcus,floor,Positive,Anaerobic,0.59
STR_895,Clostridium,just,Positive,Anaerobic,9.32
STR_803,Staphylococcus,issue,Negative,Facultative Anaerobe,9.91
STR_667,Clostridium,big,Positive,Anaerobic,1.84
STR_159,Streptococcus,offer,Negative,Facultative Anaerobe,6.78
STR_741,Streptococcus,still,Negative,Aerobic,3.88
STR_897,Pseudomonas,civil,Negative,Microaerophilic,5.75
STR_386,Bacillus,us,Positive,Microaerophilic,1.05
STR_196,Lactobacillus,great,Positive,Anaerobic,5.84
STR_196,Bacillus,health,Positive,Facultative Anaerobe,2.99
STR_680,Clostridium,I,Negative,Facultative Anaerobe,5.38
STR_496,Clostridium,edge,Positive,Microaerophilic,3.66
STR_136,Bacillus,thought,Positive,Facultative Anaerobe,8.01
STR_613,Lactobacillus,real,Negative,Facultative Anaerobe,1.17
STR_230,Clostridium,director,Negative,Aerobic,4.79
STR_887,Pseudomonas,before,Positive,Anaerobic,3.29
STR_632,Staphylococcus,tree,Negative,Anaerobic,4.1
STR_880,Streptococcus,federal,Negative,Facultative Anaerobe,5.99
STR_659,Pseudomonas,at,Negative,Aerobic,1.0
STR_332,Lactobacillus,point,Positive,Anaerobic,8.21
STR_970,Lactobacillus,yet,Negative,Microaerophilic,8.17
STR_159,Pseudomonas,near,Negative,Facultative Anaerobe,4.93
STR_879,Streptococcus,figure,Negative,Microaerophilic,9.23
STR_184,Bacillus,question,Negative,Facultative Anaerobe,5.84
STR_400,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.53
STR_715,Clostridium,less,Negative,Facultative Anaerobe,6.53
STR_182,Bacillus,magazine,Positive,Microaerophilic,5.37
STR_877,Lactobacillus,firm,Negative,Facultative Anaerobe,3.26
STR_665,Pseudomonas,whether,Negative,Microaerophilic,8.74
STR_136,Streptococcus,meet,Positive,Microaerophilic,4.94
STR_331,Pseudomonas,enter,Positive,Microaerophilic,2.63
STR_713,Clostridium,near,Negative,Microaerophilic,6.49
STR_114,Bacillus,recently,Positive,Microaerophilic,9.87
STR_189,Clostridium,reduce,Negative,Microaerophilic,1.83
STR_684,Bacillus,teacher,Negative,Microaerophilic,4.28
STR_857,Pseudomonas,address,Negative,Facultative Anaerobe,2.07
STR_110,Streptococcus,section,Positive,Facultative Anaerobe,7.32
STR_748,Pseudomonas,season,Negative,Facultative Anaerobe,7.29
STR_637,Clostridium,dream,Positive,Microaerophilic,1.69
STR_703,Bacillus,return,Positive,Anaerobic,5.38
STR_722,Clostridium,guess,Positive,Microaerophilic,8.1
STR_137,Clostridium,air,Negative,Anaerobic,8.07
STR_356,Staphylococcus,middle,Positive,Anaerobic,4.53
STR_791,Streptococcus,form,Positive,Facultative Anaerobe,9.39
STR_642,Bacillus,production,Positive,Aerobic,7.97
STR_461,Bacillus,nation,Positive,Anaerobic,5.46
STR_514,Streptococcus,outside,Negative,Anaerobic,8.56
STR_472,Streptococcus,term,Negative,Aerobic,9.06
STR_711,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.39
STR_395,Bacillus,will,Negative,Aerobic,1.69
STR_532,Clostridium,market,Positive,Facultative Anaerobe,9.17
STR_629,Clostridium,room,Positive,Anaerobic,8.14
STR_796,Staphylococcus,news,Positive,Aerobic,1.16
STR_190,Clostridium,child,Negative,Microaerophilic,4.93
STR_736,Bacillus,reach,Positive,Anaerobic,8.18
STR_589,Staphylococcus,close,Positive,Aerobic,3.69
STR_407,Staphylococcus,learn,Positive,Microaerophilic,8.81
STR_860,Clostridium,increase,Positive,Anaerobic,1.23
STR_458,Bacillus,often,Positive,Aerobic,4.19
STR_358,Clostridium,huge,Negative,Aerobic,1.44
STR_160,Streptococcus,save,Positive,Facultative Anaerobe,2.87
STR_866,Clostridium,meeting,Positive,Microaerophilic,5.65
STR_711,Lactobacillus,one,Negative,Anaerobic,3.02
STR_511,Staphylococcus,six,Negative,Aerobic,3.11
STR_948,Staphylococcus,son,Negative,Facultative Anaerobe,1.98
STR_159,Lactobacillus,smile,Positive,Aerobic,2.27
STR_214,Staphylococcus,itself,Negative,Microaerophilic,7.62
STR_657,Lactobacillus,decide,Negative,Anaerobic,6.4
STR_929,Bacillus,difficult,Negative,Aerobic,3.02
STR_521,Pseudomonas,skill,Positive,Microaerophilic,5.38
STR_870,Lactobacillus,or,Negative,Aerobic,5.48
STR_848,Clostridium,tonight,Negative,Anaerobic,8.19
STR_111,Clostridium,against,Negative,Aerobic,6.59
STR_701,Lactobacillus,today,Positive,Aerobic,6.78
STR_439,Pseudomonas,theory,Positive,Facultative Anaerobe,4.03
STR_891,Clostridium,else,Negative,Facultative Anaerobe,9.51
STR_550,Streptococcus,catch,Positive,Facultative Anaerobe,2.51
STR_457,Pseudomonas,Republican,Negative,Microaerophilic,6.01
STR_144,Pseudomonas,return,Positive,Facultative Anaerobe,9.39
STR_344,Streptococcus,enough,Positive,Aerobic,3.81
STR_747,Lactobacillus,find,Negative,Aerobic,8.99
STR_484,Streptococcus,about,Positive,Facultative Anaerobe,3.18
STR_108,Pseudomonas,rate,Positive,Microaerophilic,6.39
STR_637,Staphylococcus,result,Negative,Anaerobic,1.6
STR_372,Clostridium,soldier,Positive,Facultative Anaerobe,3.13
STR_915,Streptococcus,civil,Negative,Microaerophilic,8.32
STR_370,Lactobacillus,do,Negative,Anaerobic,7.09
STR_389,Streptococcus,like,Positive,Aerobic,2.1
STR_557,Bacillus,measure,Positive,Microaerophilic,2.09
STR_138,Streptococcus,machine,Negative,Microaerophilic,7.43
STR_403,Streptococcus,since,Negative,Anaerobic,8.89
STR_226,Staphylococcus,up,Positive,Microaerophilic,9.12
STR_964,Pseudomonas,work,Negative,Microaerophilic,8.09
STR_105,Clostridium,radio,Positive,Anaerobic,4.21
STR_742,Staphylococcus,despite,Negative,Facultative Anaerobe,7.16
STR_571,Bacillus,own,Negative,Aerobic,6.52
STR_473,Streptococcus,small,Negative,Facultative Anaerobe,2.47
STR_562,Bacillus,plant,Positive,Aerobic,7.14
STR_254,Pseudomonas,they,Negative,Aerobic,8.87
STR_368,Lactobacillus,everyone,Negative,Aerobic,0.78
STR_894,Clostridium,perform,Positive,Aerobic,6.16
STR_285,Streptococcus,beat,Positive,Anaerobic,0.73
STR_331,Clostridium,hand,Negative,Aerobic,5.22
STR_711,Clostridium,center,Positive,Anaerobic,2.07
STR_495,Lactobacillus,say,Negative,Facultative Anaerobe,6.16
STR_847,Streptococcus,be,Negative,Aerobic,3.89
STR_801,Pseudomonas,agency,Negative,Microaerophilic,9.7
STR_452,Pseudomonas,stop,Negative,Facultative Anaerobe,7.45
STR_665,Streptococcus,away,Positive,Aerobic,2.95
STR_808,Clostridium,bit,Negative,Anaerobic,2.61
STR_475,Streptococcus,view,Positive,Microaerophilic,7.4
STR_309,Staphylococcus,window,Positive,Microaerophilic,8.67
STR_434,Clostridium,pressure,Negative,Anaerobic,2.94
STR_401,Pseudomonas,because,Negative,Microaerophilic,9.09
STR_957,Pseudomonas,attack,Positive,Aerobic,5.19
STR_502,Pseudomonas,follow,Negative,Microaerophilic,2.58
STR_872,Staphylococcus,husband,Positive,Aerobic,2.17
STR_272,Bacillus,stock,Negative,Microaerophilic,6.46
STR_783,Streptococcus,democratic,Negative,Microaerophilic,2.24
STR_600,Lactobacillus,summer,Negative,Facultative Anaerobe,6.82
STR_561,Pseudomonas,executive,Negative,Anaerobic,9.95
STR_999,Pseudomonas,successful,Positive,Anaerobic,6.28
STR_673,Clostridium,deal,Negative,Microaerophilic,4.95
STR_670,Clostridium,skill,Positive,Microaerophilic,0.79
STR_249,Clostridium,personal,Positive,Facultative Anaerobe,2.08
STR_201,Clostridium,Democrat,Negative,Anaerobic,9.05
STR_639,Clostridium,policy,Positive,Aerobic,3.9
STR_734,Streptococcus,recognize,Negative,Aerobic,5.97
STR_799,Lactobacillus,mean,Negative,Aerobic,3.02
STR_722,Staphylococcus,avoid,Positive,Anaerobic,7.21
STR_994,Clostridium,become,Positive,Aerobic,3.1
STR_176,Lactobacillus,admit,Negative,Microaerophilic,3.31
STR_980,Streptococcus,wonder,Positive,Facultative Anaerobe,1.07
STR_480,Streptococcus,head,Negative,Aerobic,4.31
STR_444,Streptococcus,decide,Negative,Anaerobic,6.24
STR_116,Pseudomonas,get,Negative,Anaerobic,3.42
STR_138,Lactobacillus,after,Positive,Anaerobic,7.72
STR_983,Streptococcus,number,Positive,Microaerophilic,7.37
STR_538,Staphylococcus,could,Negative,Aerobic,7.1
STR_346,Bacillus,tax,Negative,Microaerophilic,5.62
STR_159,Clostridium,food,Positive,Anaerobic,1.99
STR_771,Streptococcus,allow,Positive,Anaerobic,4.84
STR_282,Staphylococcus,dinner,Negative,Aerobic,9.97
STR_365,Staphylococcus,can,Negative,Anaerobic,1.05
STR_915,Staphylococcus,particular,Negative,Facultative Anaerobe,3.28
STR_677,Clostridium,moment,Negative,Facultative Anaerobe,4.65
STR_365,Bacillus,these,Negative,Microaerophilic,7.28
STR_810,Clostridium,scene,Positive,Anaerobic,0.82
STR_211,Pseudomonas,safe,Negative,Anaerobic,5.43
STR_752,Streptococcus,mother,Positive,Aerobic,2.48
STR_664,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.97
STR_373,Clostridium,foreign,Positive,Aerobic,4.28
STR_513,Clostridium,professor,Negative,Facultative Anaerobe,6.4
STR_331,Clostridium,such,Positive,Aerobic,5.14
STR_866,Bacillus,you,Negative,Aerobic,5.86
STR_832,Lactobacillus,central,Positive,Microaerophilic,0.89
STR_863,Streptococcus,reveal,Positive,Microaerophilic,0.99
STR_445,Bacillus,little,Positive,Microaerophilic,4.38
STR_424,Streptococcus,against,Positive,Anaerobic,1.1
STR_992,Clostridium,start,Negative,Anaerobic,5.54
STR_734,Bacillus,raise,Positive,Facultative Anaerobe,9.65
STR_282,Streptococcus,else,Negative,Facultative Anaerobe,6.17
STR_801,Streptococcus,interview,Positive,Microaerophilic,9.49
STR_624,Pseudomonas,themselves,Negative,Microaerophilic,9.56
STR_102,Pseudomonas,before,Positive,Facultative Anaerobe,8.82
STR_689,Lactobacillus,new,Positive,Microaerophilic,1.96
STR_412,Staphylococcus,usually,Negative,Microaerophilic,1.68
STR_800,Bacillus,her,Negative,Microaerophilic,4.31
STR_448,Pseudomonas,summer,Positive,Anaerobic,3.91
STR_311,Pseudomonas,often,Negative,Microaerophilic,2.36
STR_110,Lactobacillus,entire,Positive,Microaerophilic,1.28
STR_764,Lactobacillus,worker,Positive,Microaerophilic,3.62
STR_730,Lactobacillus,why,Negative,Microaerophilic,7.13
STR_994,Bacillus,analysis,Negative,Facultative Anaerobe,7.28
STR_817,Bacillus,care,Positive,Facultative Anaerobe,3.99
STR_137,Streptococcus,happy,Negative,Anaerobic,1.01
STR_493,Lactobacillus,ten,Negative,Aerobic,8.78
STR_339,Bacillus,team,Positive,Anaerobic,1.49
STR_119,Lactobacillus,whom,Positive,Microaerophilic,7.16
STR_444,Lactobacillus,wait,Negative,Anaerobic,9.55
STR_559,Staphylococcus,them,Negative,Aerobic,6.62
STR_264,Pseudomonas,measure,Negative,Anaerobic,4.26
STR_887,Staphylococcus,art,Positive,Microaerophilic,3.26
STR_802,Clostridium,his,Positive,Anaerobic,5.84
STR_150,Streptococcus,cover,Positive,Aerobic,5.26
STR_865,Clostridium,capital,Positive,Anaerobic,1.03
STR_291,Staphylococcus,pull,Positive,Microaerophilic,5.33
STR_314,Bacillus,voice,Positive,Anaerobic,3.72
STR_990,Bacillus,generation,Positive,Aerobic,7.53
STR_221,Staphylococcus,discover,Positive,Microaerophilic,6.85
STR_458,Pseudomonas,determine,Negative,Facultative Anaerobe,8.29
STR_244,Pseudomonas,southern,Positive,Aerobic,9.6
STR_244,Staphylococcus,involve,Negative,Facultative Anaerobe,8.28
STR_283,Streptococcus,customer,Positive,Microaerophilic,4.38
STR_555,Staphylococcus,nor,Negative,Microaerophilic,3.31
