strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,between,Negative,Facultative Anaerobe,6.46
STR_723,Bacillus,affect,Positive,Aerobic,4.23
STR_162,Staphylococcus,western,Positive,Microaerophilic,8.81
STR_352,Staphylococcus,painting,Negative,Anaerobic,6.7
STR_117,Bacillus,almost,Positive,Facultative Anaerobe,0.89
STR_815,Lactobacillus,data,Negative,Anaerobic,6.16
STR_813,Clostridium,federal,Negative,Aerobic,5.5
STR_307,Staphylococcus,somebody,Positive,Microaerophilic,7.02
STR_217,Lactobacillus,herself,Negative,Facultative Anaerobe,4.43
STR_649,Pseudomonas,develop,Positive,Anaerobic,4.28
STR_666,Staphylococcus,me,Positive,Facultative Anaerobe,2.16
STR_789,Clostridium,customer,Positive,Microaerophilic,3.36
STR_912,Pseudomonas,run,Negative,Microaerophilic,7.73
STR_263,Lactobacillus,day,Positive,Facultative Anaerobe,4.28
STR_211,Clostridium,unit,Negative,Facultative Anaerobe,2.38
STR_843,Pseudomonas,usually,Negative,Facultative Anaerobe,1.53
STR_852,Lactobacillus,cold,Positive,Aerobic,6.77
STR_152,Bacillus,wind,Negative,Microaerophilic,2.66
STR_665,Streptococcus,compare,Positive,Facultative Anaerobe,9.73
STR_313,Lactobacillus,four,Positive,Facultative Anaerobe,3.08
STR_777,Bacillus,quite,Positive,Aerobic,3.87
STR_269,Streptococcus,realize,Positive,Aerobic,1.99
STR_257,Staphylococcus,tend,Negative,Aerobic,3.21
STR_598,Clostridium,name,Negative,Facultative Anaerobe,7.11
STR_187,Bacillus,significant,Negative,Microaerophilic,4.91
STR_653,Pseudomonas,along,Negative,Aerobic,7.85
STR_394,Bacillus,purpose,Negative,Anaerobic,3.21
STR_987,Staphylococcus,case,Positive,Aerobic,6.73
STR_101,Pseudomonas,various,Negative,Anaerobic,3.5
STR_950,Staphylococcus,particularly,Positive,Anaerobic,7.94
STR_257,Streptococcus,buy,Negative,Aerobic,1.04
STR_239,Bacillus,southern,Positive,Microaerophilic,3.37
STR_837,Bacillus,without,Positive,Facultative Anaerobe,6.05
STR_478,Lactobacillus,check,Negative,Facultative Anaerobe,9.76
STR_652,Staphylococcus,top,Positive,Aerobic,6.24
STR_224,Lactobacillus,ok,Negative,Microaerophilic,9.98
STR_310,Clostridium,knowledge,Positive,Facultative Anaerobe,9.94
STR_220,Lactobacillus,dream,Positive,Aerobic,9.9
STR_384,Streptococcus,seek,Positive,Anaerobic,1.75
STR_583,Clostridium,two,Negative,Anaerobic,3.07
STR_993,Streptococcus,rest,Positive,Anaerobic,2.97
STR_862,Pseudomonas,the,Negative,Aerobic,5.2
STR_391,Staphylococcus,describe,Negative,Microaerophilic,6.63
STR_154,Pseudomonas,language,Negative,Facultative Anaerobe,8.29
STR_270,Clostridium,plan,Positive,Microaerophilic,4.93
STR_159,Staphylococcus,fight,Positive,Anaerobic,3.9
STR_960,Staphylococcus,security,Positive,Facultative Anaerobe,2.88
STR_900,Pseudomonas,spring,Positive,Anaerobic,1.7
STR_721,Pseudomonas,strong,Positive,Microaerophilic,9.32
STR_386,Lactobacillus,property,Negative,Microaerophilic,8.04
STR_623,Clostridium,Republican,Positive,Aerobic,6.33
STR_774,Pseudomonas,strong,Negative,Aerobic,2.88
STR_980,Clostridium,somebody,Positive,Aerobic,8.66
STR_519,Bacillus,letter,Positive,Aerobic,2.03
STR_460,Lactobacillus,really,Positive,Aerobic,7.04
STR_377,Pseudomonas,dream,Positive,Aerobic,8.94
STR_603,Bacillus,coach,Positive,Anaerobic,1.51
STR_649,Lactobacillus,sing,Negative,Microaerophilic,1.62
STR_416,Pseudomonas,green,Positive,Anaerobic,2.79
STR_877,Pseudomonas,election,Negative,Aerobic,9.32
STR_510,Clostridium,wrong,Positive,Microaerophilic,9.0
STR_466,Staphylococcus,current,Negative,Aerobic,5.13
STR_432,Clostridium,rich,Negative,Aerobic,9.85
STR_778,Bacillus,east,Negative,Aerobic,4.12
STR_393,Clostridium,resource,Negative,Microaerophilic,6.25
STR_816,Pseudomonas,trial,Positive,Microaerophilic,0.85
STR_470,Bacillus,discussion,Negative,Microaerophilic,9.89
STR_933,Bacillus,space,Negative,Anaerobic,8.07
STR_131,Clostridium,before,Positive,Aerobic,7.89
STR_622,Lactobacillus,risk,Positive,Aerobic,5.04
STR_649,Lactobacillus,option,Negative,Facultative Anaerobe,8.98
STR_756,Pseudomonas,action,Negative,Microaerophilic,1.59
STR_343,Bacillus,system,Positive,Aerobic,7.3
STR_937,Staphylococcus,stock,Negative,Microaerophilic,5.32
STR_447,Bacillus,team,Positive,Facultative Anaerobe,9.47
STR_860,Staphylococcus,put,Positive,Facultative Anaerobe,9.48
STR_670,Bacillus,experience,Positive,Anaerobic,2.21
STR_350,Staphylococcus,over,Negative,Facultative Anaerobe,5.67
STR_705,Streptococcus,simple,Negative,Aerobic,9.04
STR_514,Lactobacillus,Mrs,Negative,Aerobic,7.04
STR_483,Lactobacillus,know,Positive,Aerobic,5.01
STR_761,Streptococcus,knowledge,Negative,Aerobic,1.19
STR_386,Bacillus,responsibility,Negative,Anaerobic,1.84
STR_649,Lactobacillus,military,Positive,Anaerobic,6.37
STR_817,Pseudomonas,say,Negative,Facultative Anaerobe,6.48
STR_932,Streptococcus,candidate,Negative,Anaerobic,3.28
STR_435,Lactobacillus,great,Positive,Aerobic,6.88
STR_203,Lactobacillus,grow,Negative,Microaerophilic,8.2
STR_629,Clostridium,sport,Negative,Anaerobic,9.87
STR_267,Clostridium,like,Positive,Microaerophilic,8.94
STR_719,Pseudomonas,catch,Positive,Facultative Anaerobe,9.2
STR_808,Lactobacillus,western,Negative,Facultative Anaerobe,4.01
STR_317,Streptococcus,economy,Negative,Aerobic,2.41
STR_831,Pseudomonas,to,Positive,Aerobic,8.0
STR_838,Bacillus,group,Positive,Aerobic,0.79
STR_840,Staphylococcus,memory,Positive,Microaerophilic,7.44
STR_437,Staphylococcus,current,Positive,Facultative Anaerobe,6.86
STR_667,Pseudomonas,group,Negative,Microaerophilic,7.75
STR_508,Staphylococcus,section,Positive,Aerobic,0.72
STR_134,Lactobacillus,role,Positive,Microaerophilic,2.2
STR_657,Staphylococcus,difficult,Negative,Aerobic,3.61
STR_305,Lactobacillus,significant,Negative,Aerobic,8.87
STR_511,Lactobacillus,plant,Negative,Aerobic,2.55
STR_402,Lactobacillus,may,Positive,Facultative Anaerobe,8.16
STR_858,Bacillus,collection,Negative,Anaerobic,3.78
STR_652,Lactobacillus,some,Positive,Microaerophilic,7.59
STR_971,Clostridium,happen,Positive,Anaerobic,8.96
STR_373,Clostridium,teach,Positive,Microaerophilic,1.72
STR_754,Pseudomonas,the,Positive,Aerobic,2.71
STR_816,Staphylococcus,national,Negative,Facultative Anaerobe,7.39
STR_140,Pseudomonas,half,Negative,Aerobic,7.11
STR_771,Pseudomonas,meeting,Positive,Microaerophilic,4.45
STR_391,Bacillus,try,Negative,Microaerophilic,3.18
STR_836,Clostridium,administration,Positive,Aerobic,9.55
STR_984,Staphylococcus,realize,Negative,Microaerophilic,6.18
STR_719,Bacillus,figure,Positive,Aerobic,0.85
STR_790,Pseudomonas,late,Positive,Anaerobic,7.09
STR_615,Clostridium,difference,Positive,Anaerobic,1.8
STR_524,Lactobacillus,seek,Negative,Microaerophilic,6.87
STR_515,Streptococcus,relate,Negative,Anaerobic,8.01
STR_103,Pseudomonas,notice,Negative,Facultative Anaerobe,3.4
STR_529,Pseudomonas,personal,Negative,Aerobic,6.69
STR_156,Bacillus,arrive,Negative,Microaerophilic,3.98
STR_301,Bacillus,future,Negative,Microaerophilic,3.12
STR_264,Clostridium,music,Positive,Aerobic,5.02
STR_166,Bacillus,hour,Negative,Microaerophilic,7.53
STR_829,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.12
STR_854,Clostridium,around,Positive,Anaerobic,2.78
STR_582,Clostridium,majority,Negative,Facultative Anaerobe,6.7
STR_238,Staphylococcus,decade,Positive,Anaerobic,9.4
STR_260,Bacillus,easy,Negative,Facultative Anaerobe,3.76
STR_514,Streptococcus,themselves,Negative,Facultative Anaerobe,1.59
STR_179,Lactobacillus,heart,Positive,Facultative Anaerobe,1.52
STR_947,Streptococcus,position,Positive,Aerobic,7.81
STR_992,Bacillus,military,Negative,Facultative Anaerobe,3.52
STR_462,Lactobacillus,per,Positive,Microaerophilic,3.6
STR_544,Bacillus,be,Positive,Anaerobic,7.96
STR_126,Clostridium,day,Negative,Aerobic,5.55
STR_842,Lactobacillus,baby,Positive,Microaerophilic,9.95
STR_519,Lactobacillus,debate,Positive,Aerobic,3.92
STR_745,Streptococcus,situation,Positive,Facultative Anaerobe,7.51
STR_223,Streptococcus,very,Negative,Facultative Anaerobe,7.25
STR_713,Bacillus,traditional,Negative,Microaerophilic,1.8
STR_232,Staphylococcus,season,Negative,Anaerobic,1.62
STR_593,Staphylococcus,data,Positive,Anaerobic,8.93
STR_174,Streptococcus,left,Negative,Microaerophilic,9.89
STR_266,Streptococcus,collection,Negative,Aerobic,0.8
STR_602,Pseudomonas,voice,Positive,Aerobic,2.28
STR_420,Pseudomonas,make,Negative,Aerobic,8.43
STR_611,Staphylococcus,never,Positive,Facultative Anaerobe,4.31
STR_919,Lactobacillus,growth,Positive,Anaerobic,8.48
STR_859,Lactobacillus,gun,Negative,Microaerophilic,2.91
STR_468,Staphylococcus,wonder,Positive,Anaerobic,2.14
STR_421,Bacillus,behavior,Positive,Microaerophilic,1.01
STR_890,Pseudomonas,can,Positive,Microaerophilic,4.1
STR_573,Pseudomonas,Republican,Positive,Aerobic,2.48
STR_875,Pseudomonas,factor,Positive,Anaerobic,2.84
STR_754,Staphylococcus,back,Positive,Aerobic,8.05
STR_863,Staphylococcus,eight,Negative,Aerobic,6.94
STR_673,Clostridium,six,Positive,Aerobic,1.31
STR_401,Staphylococcus,official,Positive,Facultative Anaerobe,6.3
STR_850,Staphylococcus,very,Positive,Anaerobic,8.76
STR_532,Pseudomonas,forget,Positive,Microaerophilic,9.78
STR_397,Staphylococcus,choice,Negative,Facultative Anaerobe,2.14
STR_537,Clostridium,thus,Positive,Anaerobic,9.05
STR_484,Clostridium,born,Positive,Anaerobic,7.08
STR_623,Pseudomonas,go,Negative,Aerobic,6.42
STR_892,Clostridium,throughout,Negative,Anaerobic,4.04
STR_409,Pseudomonas,spring,Positive,Aerobic,3.12
STR_507,Streptococcus,sort,Negative,Microaerophilic,1.56
STR_908,Bacillus,pass,Negative,Anaerobic,0.94
STR_897,Clostridium,his,Negative,Aerobic,7.57
STR_413,Bacillus,guess,Negative,Anaerobic,3.92
STR_727,Bacillus,call,Negative,Aerobic,2.81
STR_807,Lactobacillus,partner,Negative,Microaerophilic,0.85
STR_724,Clostridium,far,Positive,Aerobic,1.5
STR_809,Staphylococcus,seem,Positive,Facultative Anaerobe,7.59
STR_147,Lactobacillus,significant,Positive,Anaerobic,4.45
STR_752,Streptococcus,policy,Positive,Anaerobic,8.61
STR_354,Pseudomonas,take,Negative,Microaerophilic,9.12
STR_995,Bacillus,build,Negative,Facultative Anaerobe,7.79
STR_463,Pseudomonas,threat,Negative,Microaerophilic,0.5
STR_760,Pseudomonas,crime,Negative,Microaerophilic,9.23
STR_232,Lactobacillus,large,Positive,Microaerophilic,8.89
STR_775,Streptococcus,build,Negative,Anaerobic,4.99
STR_178,Pseudomonas,direction,Positive,Aerobic,1.88
STR_128,Pseudomonas,focus,Positive,Facultative Anaerobe,6.1
STR_977,Streptococcus,choice,Negative,Facultative Anaerobe,2.91
STR_785,Bacillus,feeling,Positive,Facultative Anaerobe,5.17
STR_368,Lactobacillus,lot,Negative,Anaerobic,4.07
STR_461,Streptococcus,expect,Negative,Aerobic,4.49
STR_107,Streptococcus,fill,Negative,Anaerobic,9.43
STR_251,Bacillus,early,Negative,Microaerophilic,9.96
STR_876,Streptococcus,support,Positive,Facultative Anaerobe,6.31
STR_800,Pseudomonas,item,Negative,Anaerobic,3.08
STR_349,Staphylococcus,born,Positive,Aerobic,6.36
STR_569,Staphylococcus,loss,Positive,Aerobic,3.15
STR_589,Lactobacillus,forget,Negative,Anaerobic,3.37
STR_928,Clostridium,speak,Negative,Facultative Anaerobe,7.03
STR_554,Clostridium,issue,Negative,Aerobic,4.31
STR_244,Bacillus,participant,Negative,Anaerobic,2.78
STR_355,Bacillus,affect,Positive,Aerobic,6.98
STR_854,Clostridium,pay,Positive,Anaerobic,5.82
STR_254,Streptococcus,its,Positive,Facultative Anaerobe,2.24
STR_339,Clostridium,have,Negative,Facultative Anaerobe,8.62
STR_915,Lactobacillus,its,Negative,Aerobic,6.4
STR_599,Bacillus,plant,Negative,Anaerobic,2.98
STR_503,Streptococcus,off,Negative,Facultative Anaerobe,6.22
STR_183,Bacillus,tell,Negative,Facultative Anaerobe,1.17
STR_106,Lactobacillus,difficult,Positive,Anaerobic,1.01
STR_335,Staphylococcus,laugh,Positive,Aerobic,6.67
STR_925,Clostridium,service,Positive,Facultative Anaerobe,6.11
STR_583,Bacillus,every,Positive,Aerobic,9.97
STR_671,Pseudomonas,attention,Positive,Aerobic,0.86
STR_769,Staphylococcus,sense,Negative,Facultative Anaerobe,5.24
STR_531,Bacillus,catch,Negative,Aerobic,8.9
STR_294,Streptococcus,involve,Negative,Microaerophilic,1.12
STR_483,Pseudomonas,officer,Positive,Facultative Anaerobe,2.25
STR_999,Lactobacillus,you,Negative,Facultative Anaerobe,6.49
STR_555,Bacillus,plant,Positive,Anaerobic,0.63
STR_228,Clostridium,ground,Positive,Aerobic,9.0
STR_655,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.52
STR_322,Pseudomonas,continue,Positive,Microaerophilic,9.94
STR_924,Lactobacillus,himself,Negative,Aerobic,9.77
STR_409,Pseudomonas,citizen,Negative,Microaerophilic,6.97
STR_898,Streptococcus,issue,Positive,Facultative Anaerobe,9.42
STR_919,Pseudomonas,religious,Negative,Anaerobic,9.87
STR_863,Lactobacillus,charge,Positive,Aerobic,5.18
STR_959,Clostridium,office,Negative,Facultative Anaerobe,3.18
STR_197,Staphylococcus,someone,Positive,Facultative Anaerobe,2.11
STR_100,Pseudomonas,leg,Positive,Facultative Anaerobe,4.19
STR_617,Clostridium,impact,Negative,Aerobic,1.22
STR_174,Bacillus,power,Positive,Microaerophilic,3.68
STR_922,Clostridium,today,Negative,Facultative Anaerobe,1.47
STR_904,Lactobacillus,president,Negative,Anaerobic,2.89
STR_722,Pseudomonas,cultural,Negative,Microaerophilic,0.85
STR_377,Streptococcus,all,Negative,Anaerobic,5.94
STR_629,Pseudomonas,black,Positive,Facultative Anaerobe,2.21
STR_985,Streptococcus,than,Positive,Aerobic,7.4
STR_171,Bacillus,interesting,Positive,Aerobic,7.31
STR_426,Lactobacillus,would,Positive,Anaerobic,5.19
STR_215,Clostridium,drive,Positive,Aerobic,4.32
STR_104,Pseudomonas,according,Positive,Anaerobic,0.58
STR_711,Lactobacillus,camera,Positive,Anaerobic,2.33
STR_698,Streptococcus,standard,Positive,Aerobic,7.45
STR_345,Bacillus,time,Positive,Microaerophilic,6.03
STR_271,Staphylococcus,even,Positive,Anaerobic,4.25
STR_141,Clostridium,Democrat,Positive,Microaerophilic,7.29
STR_316,Streptococcus,fact,Positive,Microaerophilic,2.49
STR_113,Staphylococcus,style,Positive,Microaerophilic,5.25
STR_480,Lactobacillus,history,Positive,Aerobic,6.99
STR_741,Staphylococcus,anything,Negative,Microaerophilic,2.17
STR_519,Lactobacillus,skill,Positive,Aerobic,5.06
STR_514,Clostridium,wonder,Positive,Anaerobic,2.92
STR_947,Pseudomonas,rule,Positive,Anaerobic,8.1
STR_559,Pseudomonas,group,Negative,Facultative Anaerobe,2.37
STR_642,Bacillus,within,Positive,Microaerophilic,0.86
STR_936,Clostridium,be,Positive,Aerobic,3.01
STR_909,Pseudomonas,charge,Positive,Aerobic,5.42
STR_914,Lactobacillus,who,Negative,Facultative Anaerobe,7.63
STR_733,Pseudomonas,treat,Negative,Facultative Anaerobe,0.63
STR_680,Lactobacillus,last,Positive,Microaerophilic,7.71
STR_330,Pseudomonas,president,Negative,Anaerobic,5.72
STR_256,Streptococcus,design,Positive,Anaerobic,4.93
STR_909,Lactobacillus,use,Negative,Aerobic,7.29
STR_435,Streptococcus,gas,Negative,Aerobic,6.73
STR_728,Streptococcus,mouth,Negative,Aerobic,4.65
STR_325,Bacillus,exactly,Negative,Aerobic,1.68
STR_894,Lactobacillus,long,Positive,Facultative Anaerobe,6.84
STR_934,Clostridium,result,Positive,Anaerobic,5.53
STR_655,Streptococcus,quickly,Positive,Anaerobic,6.94
STR_595,Clostridium,show,Positive,Facultative Anaerobe,8.09
STR_214,Staphylococcus,process,Positive,Aerobic,8.01
STR_920,Bacillus,begin,Positive,Aerobic,2.3
STR_359,Pseudomonas,nearly,Positive,Aerobic,8.03
STR_735,Staphylococcus,require,Positive,Anaerobic,5.07
STR_632,Pseudomonas,alone,Negative,Microaerophilic,1.25
STR_337,Staphylococcus,themselves,Positive,Anaerobic,1.82
STR_193,Streptococcus,computer,Negative,Anaerobic,8.66
STR_966,Pseudomonas,expert,Positive,Aerobic,0.91
STR_472,Clostridium,small,Positive,Microaerophilic,8.33
STR_442,Staphylococcus,development,Positive,Aerobic,4.66
STR_803,Streptococcus,economy,Negative,Microaerophilic,1.43
STR_899,Pseudomonas,mouth,Negative,Microaerophilic,2.31
STR_382,Bacillus,eye,Positive,Aerobic,7.83
STR_341,Streptococcus,four,Negative,Aerobic,1.29
STR_656,Clostridium,example,Negative,Microaerophilic,0.68
STR_273,Clostridium,artist,Positive,Anaerobic,5.24
STR_194,Staphylococcus,second,Negative,Anaerobic,1.4
STR_438,Staphylococcus,image,Positive,Facultative Anaerobe,2.95
STR_416,Lactobacillus,however,Positive,Facultative Anaerobe,6.59
STR_793,Clostridium,hope,Negative,Anaerobic,1.49
STR_672,Streptococcus,market,Negative,Microaerophilic,7.21
STR_871,Streptococcus,more,Negative,Microaerophilic,8.24
STR_814,Clostridium,space,Positive,Aerobic,4.7
STR_445,Streptococcus,indeed,Positive,Facultative Anaerobe,9.54
STR_986,Streptococcus,character,Negative,Microaerophilic,2.7
STR_506,Staphylococcus,right,Positive,Facultative Anaerobe,9.87
STR_167,Lactobacillus,remember,Negative,Aerobic,6.94
STR_958,Streptococcus,two,Positive,Microaerophilic,6.22
STR_640,Lactobacillus,of,Positive,Aerobic,9.85
STR_977,Streptococcus,smile,Negative,Aerobic,2.79
STR_378,Lactobacillus,body,Positive,Aerobic,8.14
STR_873,Staphylococcus,author,Positive,Aerobic,7.83
STR_318,Bacillus,raise,Positive,Aerobic,5.7
STR_963,Streptococcus,several,Positive,Anaerobic,2.64
STR_401,Staphylococcus,would,Positive,Facultative Anaerobe,7.64
STR_815,Staphylococcus,six,Negative,Facultative Anaerobe,9.71
STR_600,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.42
STR_169,Clostridium,vote,Positive,Aerobic,3.85
STR_948,Pseudomonas,account,Negative,Facultative Anaerobe,1.91
STR_824,Clostridium,hard,Positive,Microaerophilic,3.86
STR_518,Staphylococcus,sell,Negative,Aerobic,3.6
STR_511,Streptococcus,can,Positive,Microaerophilic,2.1
STR_544,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.29
STR_716,Clostridium,democratic,Negative,Facultative Anaerobe,1.08
STR_506,Streptococcus,local,Negative,Aerobic,5.82
STR_618,Bacillus,choose,Negative,Anaerobic,0.91
STR_975,Bacillus,teacher,Positive,Aerobic,3.89
STR_718,Staphylococcus,structure,Positive,Aerobic,3.79
STR_671,Staphylococcus,back,Positive,Microaerophilic,6.72
STR_951,Lactobacillus,charge,Positive,Aerobic,7.31
STR_305,Staphylococcus,one,Negative,Anaerobic,4.63
STR_954,Lactobacillus,other,Positive,Facultative Anaerobe,4.6
STR_883,Clostridium,worker,Positive,Facultative Anaerobe,3.96
STR_367,Streptococcus,difference,Positive,Microaerophilic,6.12
STR_312,Pseudomonas,change,Positive,Microaerophilic,0.6
STR_159,Streptococcus,accept,Negative,Facultative Anaerobe,6.52
STR_114,Streptococcus,yeah,Negative,Facultative Anaerobe,4.35
STR_338,Pseudomonas,star,Positive,Microaerophilic,8.3
STR_511,Streptococcus,call,Positive,Facultative Anaerobe,6.85
STR_393,Pseudomonas,without,Negative,Facultative Anaerobe,6.11
STR_938,Bacillus,five,Positive,Aerobic,0.59
STR_733,Clostridium,share,Positive,Facultative Anaerobe,7.34
STR_563,Staphylococcus,hear,Positive,Microaerophilic,3.29
STR_384,Bacillus,camera,Positive,Anaerobic,9.08
STR_788,Streptococcus,unit,Negative,Anaerobic,6.48
STR_973,Clostridium,officer,Positive,Facultative Anaerobe,5.9
STR_890,Pseudomonas,crime,Negative,Anaerobic,0.83
STR_123,Streptococcus,poor,Positive,Anaerobic,6.25
STR_288,Pseudomonas,large,Negative,Aerobic,6.61
STR_805,Pseudomonas,change,Negative,Aerobic,6.44
STR_155,Pseudomonas,difference,Positive,Microaerophilic,2.79
STR_124,Pseudomonas,personal,Positive,Anaerobic,9.65
STR_265,Lactobacillus,protect,Negative,Facultative Anaerobe,1.65
STR_179,Clostridium,late,Positive,Aerobic,3.82
STR_344,Pseudomonas,scene,Negative,Aerobic,6.66
STR_158,Pseudomonas,group,Negative,Anaerobic,5.95
STR_488,Pseudomonas,evidence,Negative,Anaerobic,5.94
STR_724,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.51
STR_603,Lactobacillus,forget,Negative,Microaerophilic,4.09
STR_749,Pseudomonas,some,Negative,Microaerophilic,8.99
STR_454,Staphylococcus,responsibility,Positive,Anaerobic,5.4
STR_875,Bacillus,wife,Negative,Microaerophilic,1.89
STR_655,Lactobacillus,indeed,Negative,Aerobic,5.48
STR_246,Staphylococcus,decision,Negative,Anaerobic,5.98
STR_174,Bacillus,ten,Positive,Aerobic,2.94
STR_663,Clostridium,order,Positive,Anaerobic,3.36
STR_586,Bacillus,bill,Positive,Microaerophilic,5.65
STR_387,Lactobacillus,up,Negative,Aerobic,7.1
STR_126,Staphylococcus,court,Negative,Microaerophilic,9.41
STR_764,Staphylococcus,computer,Negative,Facultative Anaerobe,0.61
STR_863,Staphylococcus,into,Positive,Facultative Anaerobe,8.43
STR_143,Lactobacillus,into,Positive,Anaerobic,4.98
STR_909,Staphylococcus,morning,Positive,Anaerobic,9.99
STR_143,Bacillus,professor,Negative,Aerobic,9.93
STR_181,Bacillus,fire,Positive,Anaerobic,3.48
STR_196,Lactobacillus,culture,Positive,Facultative Anaerobe,1.75
STR_890,Staphylococcus,best,Negative,Microaerophilic,5.48
STR_669,Lactobacillus,almost,Negative,Facultative Anaerobe,1.07
STR_971,Lactobacillus,other,Negative,Aerobic,1.09
STR_455,Pseudomonas,past,Negative,Anaerobic,7.66
STR_170,Clostridium,buy,Negative,Microaerophilic,0.99
STR_541,Clostridium,day,Negative,Microaerophilic,4.54
STR_376,Staphylococcus,worry,Negative,Anaerobic,1.07
STR_355,Bacillus,water,Negative,Facultative Anaerobe,1.72
STR_722,Pseudomonas,exist,Positive,Aerobic,9.91
STR_756,Lactobacillus,name,Positive,Aerobic,0.84
STR_813,Bacillus,look,Positive,Anaerobic,8.16
STR_258,Lactobacillus,fire,Negative,Aerobic,2.06
STR_175,Bacillus,old,Positive,Facultative Anaerobe,1.76
STR_933,Bacillus,various,Negative,Anaerobic,8.49
STR_816,Bacillus,along,Positive,Aerobic,4.83
STR_848,Streptococcus,term,Positive,Aerobic,3.56
STR_971,Bacillus,check,Positive,Microaerophilic,9.18
STR_743,Pseudomonas,just,Positive,Anaerobic,8.29
STR_567,Lactobacillus,family,Negative,Microaerophilic,2.42
STR_130,Lactobacillus,carry,Positive,Facultative Anaerobe,8.24
STR_202,Bacillus,blood,Positive,Facultative Anaerobe,9.17
STR_832,Clostridium,water,Negative,Microaerophilic,5.75
STR_578,Lactobacillus,factor,Negative,Facultative Anaerobe,7.76
STR_294,Pseudomonas,team,Positive,Microaerophilic,7.86
STR_813,Pseudomonas,student,Positive,Anaerobic,9.2
STR_341,Bacillus,Democrat,Negative,Facultative Anaerobe,5.8
STR_183,Clostridium,although,Negative,Anaerobic,5.87
STR_505,Staphylococcus,he,Negative,Aerobic,9.29
STR_907,Pseudomonas,end,Positive,Microaerophilic,4.18
STR_777,Streptococcus,particular,Positive,Anaerobic,6.67
STR_361,Bacillus,culture,Positive,Anaerobic,3.44
STR_456,Streptococcus,rule,Positive,Anaerobic,8.17
STR_456,Pseudomonas,weight,Positive,Anaerobic,9.58
STR_629,Lactobacillus,give,Positive,Anaerobic,9.8
STR_181,Staphylococcus,strategy,Negative,Anaerobic,3.84
STR_864,Streptococcus,end,Positive,Microaerophilic,5.95
STR_172,Lactobacillus,culture,Positive,Microaerophilic,6.93
STR_481,Clostridium,look,Positive,Microaerophilic,4.42
STR_627,Clostridium,read,Positive,Anaerobic,4.03
STR_558,Bacillus,per,Negative,Anaerobic,6.35
STR_217,Lactobacillus,test,Negative,Facultative Anaerobe,3.38
STR_147,Clostridium,nothing,Negative,Facultative Anaerobe,4.77
STR_634,Clostridium,lay,Negative,Facultative Anaerobe,4.46
STR_681,Staphylococcus,adult,Negative,Microaerophilic,1.79
STR_162,Streptococcus,film,Negative,Facultative Anaerobe,8.84
STR_602,Lactobacillus,worker,Negative,Microaerophilic,4.19
STR_845,Streptococcus,realize,Negative,Microaerophilic,4.09
STR_236,Pseudomonas,sister,Negative,Facultative Anaerobe,8.93
STR_177,Pseudomonas,generation,Positive,Facultative Anaerobe,5.53
STR_180,Lactobacillus,know,Positive,Aerobic,4.8
STR_366,Bacillus,more,Positive,Facultative Anaerobe,3.8
STR_511,Staphylococcus,control,Negative,Aerobic,3.05
STR_746,Streptococcus,blood,Positive,Facultative Anaerobe,1.18
STR_999,Staphylococcus,born,Positive,Microaerophilic,3.77
STR_773,Pseudomonas,bar,Positive,Anaerobic,5.13
STR_525,Pseudomonas,person,Positive,Microaerophilic,2.99
STR_339,Staphylococcus,behavior,Positive,Aerobic,7.58
STR_162,Staphylococcus,money,Negative,Microaerophilic,3.69
STR_608,Staphylococcus,whose,Negative,Facultative Anaerobe,5.07
STR_846,Bacillus,statement,Positive,Facultative Anaerobe,3.13
STR_606,Streptococcus,brother,Negative,Anaerobic,8.04
STR_167,Clostridium,physical,Negative,Facultative Anaerobe,2.03
STR_418,Pseudomonas,man,Positive,Microaerophilic,6.34
STR_434,Streptococcus,your,Negative,Facultative Anaerobe,8.96
STR_299,Pseudomonas,law,Negative,Microaerophilic,8.53
STR_706,Bacillus,concern,Negative,Aerobic,4.44
STR_629,Streptococcus,tonight,Negative,Anaerobic,1.6
STR_939,Staphylococcus,use,Positive,Anaerobic,2.98
STR_859,Clostridium,difficult,Positive,Facultative Anaerobe,0.61
STR_119,Staphylococcus,mouth,Negative,Anaerobic,8.2
STR_826,Lactobacillus,she,Positive,Facultative Anaerobe,4.57
STR_403,Pseudomonas,system,Positive,Anaerobic,0.79
STR_802,Pseudomonas,beyond,Negative,Anaerobic,8.02
STR_571,Pseudomonas,share,Negative,Facultative Anaerobe,5.52
STR_385,Streptococcus,environmental,Negative,Aerobic,2.88
STR_979,Clostridium,run,Positive,Aerobic,9.4
STR_164,Clostridium,help,Negative,Aerobic,4.26
STR_930,Pseudomonas,control,Positive,Facultative Anaerobe,3.09
STR_223,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.85
STR_611,Bacillus,else,Positive,Facultative Anaerobe,8.08
STR_186,Streptococcus,trouble,Negative,Facultative Anaerobe,1.28
STR_177,Staphylococcus,performance,Positive,Anaerobic,2.8
STR_153,Lactobacillus,realize,Positive,Anaerobic,3.72
STR_416,Streptococcus,wide,Negative,Anaerobic,7.66
