strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Clostridium,same,Negative,Facultative Anaerobe,6.56
STR_851,Bacillus,government,Negative,Microaerophilic,5.76
STR_905,Streptococcus,of,Positive,Facultative Anaerobe,0.8
STR_244,Staphylococcus,their,Negative,Microaerophilic,3.34
STR_140,Staphylococcus,phone,Positive,Aerobic,6.05
STR_349,Pseudomonas,tax,Negative,Anaerobic,1.71
STR_271,Bacillus,agent,Negative,Microaerophilic,7.6
STR_675,Pseudomonas,view,Negative,Aerobic,3.42
STR_494,Clostridium,friend,Negative,Anaerobic,4.02
STR_833,Streptococcus,sometimes,Positive,Anaerobic,5.52
STR_304,Pseudomonas,ask,Positive,Microaerophilic,4.03
STR_420,Staphylococcus,statement,Negative,Facultative Anaerobe,1.67
STR_932,Staphylococcus,debate,Negative,Aerobic,6.89
STR_777,Lactobacillus,law,Positive,Aerobic,4.68
STR_793,Pseudomonas,need,Positive,Facultative Anaerobe,5.64
STR_489,Clostridium,maybe,Positive,Anaerobic,2.41
STR_377,Staphylococcus,old,Positive,Facultative Anaerobe,2.69
STR_476,Staphylococcus,seat,Positive,Facultative Anaerobe,5.2
STR_162,Lactobacillus,my,Negative,Facultative Anaerobe,3.24
STR_823,Staphylococcus,behind,Positive,Aerobic,0.9
STR_683,Streptococcus,stock,Negative,Anaerobic,3.58
STR_422,Staphylococcus,single,Negative,Aerobic,8.22
STR_527,Streptococcus,sort,Negative,Facultative Anaerobe,3.34
STR_827,Clostridium,seek,Negative,Anaerobic,6.2
STR_212,Staphylococcus,organization,Negative,Anaerobic,2.08
STR_501,Lactobacillus,would,Positive,Facultative Anaerobe,6.86
STR_848,Clostridium,amount,Positive,Microaerophilic,3.81
STR_394,Lactobacillus,political,Negative,Facultative Anaerobe,2.7
STR_241,Staphylococcus,early,Negative,Facultative Anaerobe,3.37
STR_865,Staphylococcus,think,Negative,Facultative Anaerobe,3.13
STR_526,Pseudomonas,resource,Positive,Microaerophilic,0.72
STR_899,Staphylococcus,cost,Negative,Microaerophilic,2.26
STR_500,Bacillus,political,Negative,Anaerobic,3.38
STR_103,Clostridium,production,Positive,Microaerophilic,2.38
STR_428,Streptococcus,act,Negative,Aerobic,4.2
STR_572,Pseudomonas,north,Positive,Microaerophilic,2.44
STR_601,Streptococcus,space,Positive,Facultative Anaerobe,6.62
STR_857,Lactobacillus,build,Negative,Facultative Anaerobe,9.26
STR_583,Staphylococcus,response,Positive,Facultative Anaerobe,8.05
STR_655,Bacillus,turn,Positive,Facultative Anaerobe,7.77
STR_943,Lactobacillus,choice,Positive,Anaerobic,8.31
STR_219,Staphylococcus,source,Positive,Aerobic,9.75
STR_164,Staphylococcus,stuff,Negative,Anaerobic,4.32
STR_861,Streptococcus,story,Positive,Anaerobic,6.97
STR_227,Staphylococcus,lead,Negative,Microaerophilic,7.62
STR_806,Clostridium,thus,Positive,Facultative Anaerobe,0.91
STR_493,Pseudomonas,tree,Positive,Facultative Anaerobe,2.3
STR_703,Lactobacillus,detail,Positive,Anaerobic,2.65
STR_200,Pseudomonas,different,Negative,Facultative Anaerobe,6.95
STR_516,Pseudomonas,tax,Positive,Facultative Anaerobe,6.71
STR_355,Bacillus,end,Negative,Facultative Anaerobe,1.77
STR_605,Staphylococcus,kind,Negative,Facultative Anaerobe,9.14
STR_862,Lactobacillus,audience,Negative,Aerobic,5.33
STR_883,Lactobacillus,simply,Negative,Facultative Anaerobe,7.91
STR_555,Lactobacillus,specific,Negative,Microaerophilic,6.71
STR_416,Staphylococcus,character,Negative,Facultative Anaerobe,3.74
STR_157,Pseudomonas,price,Negative,Microaerophilic,4.76
STR_919,Lactobacillus,chance,Negative,Facultative Anaerobe,7.52
STR_548,Lactobacillus,painting,Negative,Facultative Anaerobe,5.35
STR_353,Staphylococcus,whole,Negative,Anaerobic,1.23
STR_475,Lactobacillus,free,Positive,Anaerobic,2.06
STR_548,Pseudomonas,nice,Negative,Aerobic,1.6
STR_724,Staphylococcus,instead,Negative,Anaerobic,4.8
STR_315,Lactobacillus,church,Positive,Aerobic,4.29
STR_613,Bacillus,either,Negative,Microaerophilic,9.33
STR_132,Pseudomonas,left,Negative,Microaerophilic,2.5
STR_986,Clostridium,fine,Positive,Anaerobic,0.95
STR_322,Streptococcus,few,Negative,Facultative Anaerobe,5.78
STR_835,Lactobacillus,natural,Positive,Facultative Anaerobe,8.57
STR_811,Bacillus,technology,Positive,Facultative Anaerobe,2.77
STR_370,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.53
STR_323,Staphylococcus,cost,Positive,Aerobic,7.72
STR_197,Pseudomonas,eat,Negative,Anaerobic,4.07
STR_796,Staphylococcus,professional,Positive,Anaerobic,4.9
STR_306,Streptococcus,even,Positive,Aerobic,6.7
STR_603,Lactobacillus,worker,Positive,Microaerophilic,3.6
STR_539,Staphylococcus,air,Negative,Facultative Anaerobe,7.73
STR_422,Clostridium,me,Positive,Anaerobic,0.64
STR_849,Streptococcus,national,Negative,Facultative Anaerobe,9.6
STR_943,Streptococcus,north,Positive,Anaerobic,7.28
STR_134,Staphylococcus,such,Negative,Anaerobic,4.85
STR_583,Bacillus,peace,Negative,Microaerophilic,1.57
STR_332,Clostridium,last,Positive,Facultative Anaerobe,6.58
STR_153,Streptococcus,scene,Positive,Facultative Anaerobe,7.41
STR_552,Staphylococcus,visit,Negative,Aerobic,9.55
STR_918,Lactobacillus,describe,Negative,Microaerophilic,1.96
STR_231,Staphylococcus,service,Positive,Facultative Anaerobe,7.89
STR_406,Bacillus,pass,Positive,Aerobic,5.9
STR_856,Clostridium,last,Negative,Facultative Anaerobe,5.55
STR_518,Staphylococcus,three,Positive,Anaerobic,3.96
STR_946,Clostridium,expert,Positive,Facultative Anaerobe,7.36
STR_699,Clostridium,short,Negative,Microaerophilic,5.79
STR_699,Lactobacillus,somebody,Positive,Aerobic,2.7
STR_512,Bacillus,majority,Positive,Facultative Anaerobe,6.05
STR_699,Lactobacillus,finish,Positive,Microaerophilic,0.82
STR_717,Streptococcus,draw,Positive,Microaerophilic,6.59
STR_701,Streptococcus,oil,Negative,Anaerobic,7.73
STR_968,Bacillus,four,Positive,Anaerobic,8.3
STR_454,Clostridium,artist,Positive,Anaerobic,3.49
STR_606,Pseudomonas,then,Positive,Anaerobic,9.31
STR_179,Pseudomonas,idea,Negative,Aerobic,1.47
STR_138,Bacillus,each,Negative,Facultative Anaerobe,1.75
STR_657,Staphylococcus,notice,Positive,Aerobic,1.21
STR_633,Pseudomonas,young,Positive,Aerobic,6.82
STR_641,Streptococcus,gas,Negative,Microaerophilic,5.81
STR_577,Streptococcus,body,Negative,Facultative Anaerobe,0.86
STR_162,Pseudomonas,provide,Negative,Facultative Anaerobe,1.97
STR_430,Staphylococcus,treat,Positive,Facultative Anaerobe,6.69
STR_703,Staphylococcus,threat,Positive,Aerobic,8.02
STR_609,Staphylococcus,law,Positive,Aerobic,9.97
