strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Pseudomonas,build,Negative,Facultative Anaerobe,6.16
STR_551,Streptococcus,bring,Positive,Facultative Anaerobe,2.94
STR_823,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.92
STR_345,Clostridium,weight,Positive,Facultative Anaerobe,2.01
STR_101,Clostridium,simple,Positive,Facultative Anaerobe,7.34
STR_960,Streptococcus,training,Negative,Aerobic,1.15
STR_570,Lactobacillus,similar,Positive,Facultative Anaerobe,7.9
STR_442,Bacillus,per,Negative,Anaerobic,9.28
STR_881,Bacillus,career,Negative,Microaerophilic,9.72
STR_150,Staphylococcus,edge,Positive,Aerobic,1.71
STR_514,Lactobacillus,describe,Negative,Anaerobic,4.61
STR_663,Pseudomonas,artist,Positive,Facultative Anaerobe,7.13
STR_230,Staphylococcus,agree,Positive,Aerobic,7.54
STR_786,Lactobacillus,best,Negative,Anaerobic,3.82
STR_173,Streptococcus,discover,Positive,Anaerobic,4.4
STR_857,Staphylococcus,week,Negative,Microaerophilic,8.12
STR_840,Staphylococcus,fish,Positive,Anaerobic,2.72
STR_377,Clostridium,home,Positive,Microaerophilic,1.15
STR_463,Lactobacillus,listen,Positive,Aerobic,1.48
STR_167,Streptococcus,thought,Positive,Microaerophilic,3.27
STR_731,Clostridium,energy,Positive,Anaerobic,4.22
STR_266,Pseudomonas,rich,Positive,Aerobic,4.93
STR_100,Pseudomonas,final,Positive,Microaerophilic,9.28
STR_931,Staphylococcus,single,Positive,Anaerobic,6.38
STR_483,Bacillus,large,Negative,Anaerobic,7.26
STR_690,Pseudomonas,party,Negative,Aerobic,3.26
STR_492,Lactobacillus,decade,Negative,Aerobic,6.84
STR_397,Bacillus,weight,Positive,Anaerobic,6.27
STR_440,Staphylococcus,population,Negative,Aerobic,2.49
STR_674,Streptococcus,option,Negative,Microaerophilic,8.13
STR_687,Staphylococcus,rule,Negative,Aerobic,0.82
STR_324,Pseudomonas,bit,Negative,Aerobic,9.83
STR_837,Streptococcus,inside,Negative,Facultative Anaerobe,2.19
STR_362,Lactobacillus,seat,Negative,Facultative Anaerobe,6.87
STR_558,Lactobacillus,business,Positive,Aerobic,8.22
STR_765,Bacillus,technology,Negative,Aerobic,5.79
STR_440,Lactobacillus,magazine,Positive,Microaerophilic,7.94
STR_785,Staphylococcus,yes,Positive,Aerobic,5.72
STR_716,Clostridium,generation,Negative,Microaerophilic,3.21
STR_120,Bacillus,rule,Positive,Facultative Anaerobe,1.8
STR_640,Pseudomonas,store,Positive,Aerobic,3.19
STR_994,Bacillus,hear,Positive,Facultative Anaerobe,3.1
STR_930,Lactobacillus,early,Negative,Microaerophilic,5.74
STR_928,Clostridium,our,Negative,Anaerobic,1.85
STR_485,Streptococcus,seven,Positive,Anaerobic,5.3
STR_499,Streptococcus,claim,Negative,Microaerophilic,8.56
STR_338,Staphylococcus,from,Positive,Aerobic,5.16
STR_271,Lactobacillus,investment,Positive,Microaerophilic,8.7
STR_950,Streptococcus,often,Positive,Microaerophilic,0.74
STR_551,Clostridium,little,Negative,Anaerobic,6.11
STR_522,Streptococcus,interview,Negative,Microaerophilic,7.84
STR_191,Clostridium,section,Negative,Aerobic,4.41
STR_636,Lactobacillus,voice,Positive,Facultative Anaerobe,3.21
STR_936,Bacillus,five,Positive,Aerobic,4.02
STR_288,Lactobacillus,after,Negative,Aerobic,7.88
STR_131,Pseudomonas,artist,Positive,Aerobic,3.23
STR_401,Staphylococcus,whom,Positive,Facultative Anaerobe,1.71
STR_939,Bacillus,media,Positive,Anaerobic,3.22
STR_521,Pseudomonas,pass,Negative,Aerobic,3.78
STR_248,Lactobacillus,law,Negative,Anaerobic,8.91
STR_774,Pseudomonas,attention,Negative,Anaerobic,7.96
STR_594,Pseudomonas,recent,Positive,Microaerophilic,4.88
STR_547,Lactobacillus,business,Negative,Aerobic,5.59
STR_465,Pseudomonas,word,Negative,Microaerophilic,7.56
STR_294,Streptococcus,wrong,Positive,Aerobic,4.54
STR_251,Lactobacillus,pay,Negative,Facultative Anaerobe,1.08
STR_227,Clostridium,worker,Negative,Aerobic,7.27
STR_477,Clostridium,break,Positive,Microaerophilic,1.92
STR_123,Streptococcus,police,Negative,Microaerophilic,6.6
STR_908,Bacillus,sense,Negative,Aerobic,8.71
STR_271,Streptococcus,ability,Negative,Anaerobic,2.88
STR_349,Bacillus,artist,Positive,Microaerophilic,6.96
STR_423,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.99
STR_337,Streptococcus,leg,Negative,Anaerobic,10.0
STR_256,Staphylococcus,money,Negative,Anaerobic,3.73
STR_831,Pseudomonas,sound,Positive,Aerobic,6.57
STR_812,Clostridium,worker,Negative,Aerobic,5.06
STR_311,Pseudomonas,sing,Negative,Aerobic,5.06
STR_364,Clostridium,above,Negative,Anaerobic,1.22
STR_594,Streptococcus,give,Negative,Anaerobic,1.03
STR_756,Streptococcus,who,Positive,Aerobic,9.18
STR_767,Pseudomonas,source,Positive,Microaerophilic,7.84
STR_227,Bacillus,generation,Positive,Anaerobic,6.2
STR_996,Clostridium,American,Positive,Facultative Anaerobe,1.17
STR_146,Pseudomonas,high,Negative,Anaerobic,3.15
STR_542,Clostridium,star,Negative,Microaerophilic,4.95
STR_154,Clostridium,require,Negative,Anaerobic,7.35
STR_160,Clostridium,girl,Negative,Anaerobic,5.45
STR_610,Clostridium,garden,Negative,Microaerophilic,1.0
STR_654,Streptococcus,job,Positive,Aerobic,5.6
STR_169,Pseudomonas,be,Negative,Anaerobic,4.33
STR_582,Streptococcus,large,Positive,Anaerobic,6.02
STR_683,Pseudomonas,glass,Positive,Facultative Anaerobe,6.92
STR_858,Lactobacillus,hot,Positive,Microaerophilic,4.58
STR_465,Bacillus,dream,Negative,Aerobic,6.59
STR_355,Lactobacillus,heart,Positive,Facultative Anaerobe,3.57
STR_316,Clostridium,detail,Negative,Aerobic,6.27
STR_642,Streptococcus,so,Positive,Facultative Anaerobe,6.66
STR_407,Staphylococcus,blue,Positive,Aerobic,9.41
STR_263,Staphylococcus,section,Positive,Aerobic,5.19
STR_234,Streptococcus,professor,Positive,Microaerophilic,3.5
STR_173,Staphylococcus,instead,Negative,Anaerobic,3.84
STR_962,Clostridium,floor,Negative,Aerobic,1.18
STR_108,Clostridium,benefit,Negative,Facultative Anaerobe,1.02
STR_898,Clostridium,hot,Positive,Anaerobic,2.49
STR_975,Staphylococcus,mission,Negative,Aerobic,8.03
STR_549,Lactobacillus,try,Positive,Aerobic,9.26
STR_563,Clostridium,often,Negative,Anaerobic,4.09
STR_364,Staphylococcus,administration,Negative,Aerobic,5.71
STR_617,Lactobacillus,lot,Positive,Facultative Anaerobe,8.94
STR_584,Staphylococcus,get,Positive,Anaerobic,3.26
STR_191,Pseudomonas,about,Negative,Anaerobic,9.72
STR_896,Lactobacillus,test,Negative,Microaerophilic,6.88
STR_962,Pseudomonas,force,Positive,Anaerobic,6.78
STR_399,Staphylococcus,somebody,Positive,Aerobic,7.83
STR_425,Pseudomonas,as,Positive,Microaerophilic,9.7
STR_539,Clostridium,reflect,Positive,Facultative Anaerobe,3.68
STR_981,Lactobacillus,power,Positive,Aerobic,5.3
STR_237,Lactobacillus,risk,Negative,Anaerobic,6.08
STR_452,Clostridium,service,Negative,Aerobic,6.58
STR_490,Streptococcus,eight,Negative,Facultative Anaerobe,7.29
STR_164,Clostridium,impact,Negative,Microaerophilic,2.31
STR_112,Bacillus,fly,Negative,Anaerobic,9.59
STR_701,Streptococcus,happen,Negative,Anaerobic,9.58
STR_482,Streptococcus,still,Positive,Anaerobic,5.32
STR_351,Pseudomonas,success,Negative,Facultative Anaerobe,3.13
STR_323,Clostridium,decision,Positive,Aerobic,9.99
STR_211,Lactobacillus,fill,Positive,Facultative Anaerobe,9.03
STR_728,Staphylococcus,memory,Negative,Anaerobic,5.75
STR_288,Staphylococcus,thought,Positive,Microaerophilic,9.8
STR_110,Lactobacillus,research,Positive,Anaerobic,9.67
STR_279,Streptococcus,seem,Positive,Facultative Anaerobe,2.07
STR_281,Staphylococcus,dinner,Positive,Anaerobic,8.64
STR_421,Bacillus,current,Positive,Facultative Anaerobe,7.68
STR_290,Pseudomonas,cut,Positive,Anaerobic,7.22
STR_785,Streptococcus,player,Positive,Microaerophilic,4.45
STR_219,Staphylococcus,staff,Negative,Anaerobic,2.3
STR_720,Clostridium,result,Negative,Aerobic,5.35
STR_293,Clostridium,catch,Negative,Facultative Anaerobe,1.52
STR_565,Clostridium,go,Negative,Anaerobic,4.38
STR_863,Pseudomonas,public,Positive,Facultative Anaerobe,8.16
STR_903,Lactobacillus,well,Negative,Facultative Anaerobe,2.85
STR_937,Staphylococcus,learn,Negative,Microaerophilic,8.38
STR_614,Staphylococcus,strong,Negative,Facultative Anaerobe,1.55
STR_554,Bacillus,manage,Negative,Aerobic,5.18
STR_193,Streptococcus,difficult,Negative,Microaerophilic,2.49
STR_789,Bacillus,reduce,Positive,Facultative Anaerobe,9.11
STR_977,Lactobacillus,operation,Positive,Aerobic,0.86
STR_469,Bacillus,seem,Negative,Aerobic,6.14
STR_333,Streptococcus,white,Negative,Microaerophilic,7.24
STR_334,Streptococcus,fight,Positive,Microaerophilic,2.43
STR_986,Bacillus,doctor,Negative,Facultative Anaerobe,6.47
STR_308,Bacillus,near,Positive,Microaerophilic,5.65
STR_264,Staphylococcus,detail,Negative,Facultative Anaerobe,8.1
STR_857,Lactobacillus,two,Negative,Microaerophilic,5.9
STR_611,Staphylococcus,from,Negative,Facultative Anaerobe,1.19
STR_700,Pseudomonas,ok,Positive,Aerobic,4.91
STR_258,Clostridium,you,Positive,Aerobic,6.62
STR_481,Staphylococcus,system,Positive,Aerobic,8.79
STR_554,Pseudomonas,social,Positive,Aerobic,2.47
STR_422,Lactobacillus,early,Negative,Aerobic,8.48
STR_344,Bacillus,discover,Positive,Facultative Anaerobe,2.26
STR_205,Bacillus,ball,Positive,Microaerophilic,9.77
STR_278,Pseudomonas,show,Positive,Aerobic,9.66
STR_217,Pseudomonas,coach,Negative,Microaerophilic,1.2
STR_231,Pseudomonas,prevent,Positive,Microaerophilic,4.6
STR_924,Clostridium,figure,Positive,Facultative Anaerobe,3.54
STR_800,Bacillus,human,Negative,Anaerobic,5.63
STR_736,Bacillus,run,Positive,Aerobic,6.2
STR_610,Staphylococcus,east,Negative,Facultative Anaerobe,5.27
STR_902,Pseudomonas,world,Negative,Microaerophilic,3.21
STR_867,Lactobacillus,conference,Negative,Aerobic,3.75
STR_754,Staphylococcus,help,Negative,Aerobic,2.96
STR_731,Pseudomonas,culture,Negative,Facultative Anaerobe,7.59
STR_511,Pseudomonas,large,Negative,Anaerobic,4.56
STR_869,Pseudomonas,claim,Positive,Aerobic,6.54
STR_757,Streptococcus,line,Positive,Facultative Anaerobe,9.25
STR_927,Staphylococcus,himself,Positive,Aerobic,3.85
STR_425,Lactobacillus,sea,Positive,Aerobic,6.25
STR_363,Clostridium,four,Negative,Anaerobic,5.37
STR_322,Bacillus,threat,Positive,Anaerobic,1.36
STR_888,Pseudomonas,environment,Negative,Aerobic,6.6
STR_586,Staphylococcus,light,Negative,Anaerobic,2.73
STR_926,Pseudomonas,nice,Negative,Microaerophilic,6.38
STR_827,Bacillus,table,Negative,Facultative Anaerobe,8.21
STR_877,Lactobacillus,boy,Positive,Microaerophilic,6.5
STR_516,Streptococcus,time,Negative,Aerobic,6.21
STR_457,Lactobacillus,bag,Negative,Anaerobic,0.77
STR_632,Streptococcus,ready,Negative,Microaerophilic,9.19
STR_298,Bacillus,letter,Positive,Microaerophilic,4.11
STR_730,Streptococcus,mother,Positive,Microaerophilic,9.79
STR_913,Lactobacillus,job,Positive,Anaerobic,2.96
STR_283,Pseudomonas,contain,Negative,Anaerobic,4.13
STR_637,Lactobacillus,sister,Positive,Facultative Anaerobe,8.54
STR_149,Clostridium,add,Positive,Facultative Anaerobe,0.95
STR_462,Bacillus,environment,Negative,Microaerophilic,5.0
STR_466,Clostridium,situation,Positive,Facultative Anaerobe,1.2
STR_757,Clostridium,performance,Positive,Microaerophilic,0.94
STR_533,Lactobacillus,include,Positive,Facultative Anaerobe,9.26
STR_984,Clostridium,one,Negative,Anaerobic,5.03
STR_932,Staphylococcus,through,Positive,Microaerophilic,2.43
STR_150,Staphylococcus,left,Positive,Microaerophilic,9.82
STR_558,Clostridium,similar,Negative,Microaerophilic,3.63
STR_226,Staphylococcus,increase,Positive,Anaerobic,4.29
STR_112,Staphylococcus,particular,Negative,Aerobic,8.39
STR_728,Lactobacillus,audience,Positive,Microaerophilic,9.6
STR_530,Bacillus,game,Positive,Anaerobic,1.16
STR_124,Pseudomonas,couple,Negative,Microaerophilic,8.04
STR_711,Bacillus,across,Positive,Anaerobic,1.85
STR_593,Clostridium,land,Negative,Aerobic,7.67
STR_449,Lactobacillus,while,Positive,Facultative Anaerobe,5.31
STR_270,Pseudomonas,time,Positive,Anaerobic,6.12
STR_105,Clostridium,per,Positive,Aerobic,3.95
STR_644,Bacillus,eat,Negative,Aerobic,6.84
STR_106,Bacillus,yourself,Positive,Aerobic,6.21
STR_182,Clostridium,mission,Positive,Aerobic,5.06
STR_107,Clostridium,among,Negative,Microaerophilic,6.3
STR_260,Bacillus,activity,Positive,Aerobic,5.2
STR_502,Pseudomonas,whatever,Positive,Microaerophilic,4.89
STR_640,Bacillus,beautiful,Negative,Microaerophilic,7.49
STR_530,Clostridium,nation,Positive,Microaerophilic,5.3
STR_215,Pseudomonas,tax,Positive,Microaerophilic,6.45
STR_870,Bacillus,itself,Negative,Microaerophilic,2.97
STR_821,Lactobacillus,onto,Negative,Aerobic,7.09
STR_912,Staphylococcus,value,Positive,Facultative Anaerobe,1.73
STR_158,Streptococcus,effect,Positive,Facultative Anaerobe,9.53
STR_393,Bacillus,part,Negative,Anaerobic,2.89
STR_799,Streptococcus,reduce,Positive,Aerobic,6.55
STR_912,Lactobacillus,yes,Positive,Anaerobic,4.46
STR_980,Lactobacillus,possible,Negative,Facultative Anaerobe,7.87
STR_159,Pseudomonas,agency,Positive,Microaerophilic,7.84
STR_556,Bacillus,know,Negative,Microaerophilic,6.37
STR_596,Bacillus,ago,Positive,Anaerobic,5.71
STR_551,Bacillus,true,Positive,Aerobic,5.85
STR_965,Pseudomonas,short,Negative,Facultative Anaerobe,1.1
STR_754,Clostridium,grow,Negative,Facultative Anaerobe,1.89
STR_429,Streptococcus,really,Negative,Microaerophilic,7.36
STR_580,Lactobacillus,throw,Negative,Facultative Anaerobe,7.04
STR_675,Pseudomonas,attack,Negative,Facultative Anaerobe,1.03
STR_116,Clostridium,what,Positive,Facultative Anaerobe,7.29
STR_915,Lactobacillus,close,Negative,Aerobic,4.7
STR_840,Lactobacillus,any,Negative,Anaerobic,6.84
STR_805,Clostridium,production,Negative,Anaerobic,7.2
STR_431,Lactobacillus,money,Negative,Facultative Anaerobe,0.87
STR_372,Bacillus,at,Positive,Aerobic,8.33
STR_242,Bacillus,suddenly,Negative,Microaerophilic,3.27
STR_771,Lactobacillus,could,Positive,Microaerophilic,6.95
STR_481,Lactobacillus,moment,Negative,Aerobic,3.04
STR_257,Bacillus,son,Negative,Aerobic,5.19
STR_959,Streptococcus,likely,Positive,Aerobic,6.24
STR_310,Streptococcus,she,Positive,Microaerophilic,7.25
STR_875,Staphylococcus,fine,Negative,Anaerobic,0.91
STR_932,Pseudomonas,food,Positive,Aerobic,3.51
STR_451,Streptococcus,price,Positive,Aerobic,6.6
STR_809,Lactobacillus,plan,Positive,Microaerophilic,4.88
STR_554,Streptococcus,reality,Negative,Anaerobic,9.34
STR_611,Bacillus,tax,Negative,Microaerophilic,7.12
STR_168,Streptococcus,here,Negative,Facultative Anaerobe,3.27
STR_318,Pseudomonas,budget,Negative,Microaerophilic,2.37
STR_443,Lactobacillus,serious,Negative,Facultative Anaerobe,3.41
STR_998,Bacillus,attention,Negative,Anaerobic,0.74
STR_528,Bacillus,music,Positive,Anaerobic,3.84
STR_751,Clostridium,low,Positive,Microaerophilic,1.69
STR_480,Streptococcus,nor,Positive,Facultative Anaerobe,3.46
STR_135,Streptococcus,loss,Negative,Facultative Anaerobe,4.66
STR_504,Staphylococcus,appear,Negative,Facultative Anaerobe,8.94
STR_926,Staphylococcus,financial,Negative,Anaerobic,5.42
STR_662,Clostridium,become,Positive,Facultative Anaerobe,8.08
STR_194,Staphylococcus,mouth,Positive,Aerobic,1.96
STR_301,Clostridium,knowledge,Negative,Anaerobic,4.56
STR_756,Streptococcus,discussion,Positive,Anaerobic,9.84
STR_358,Staphylococcus,seem,Negative,Microaerophilic,6.29
STR_816,Pseudomonas,play,Positive,Anaerobic,4.11
STR_244,Clostridium,job,Negative,Microaerophilic,3.41
STR_449,Clostridium,anything,Negative,Microaerophilic,7.79
STR_122,Bacillus,despite,Negative,Anaerobic,2.55
STR_451,Pseudomonas,myself,Positive,Microaerophilic,3.81
STR_438,Clostridium,respond,Negative,Aerobic,9.8
STR_196,Clostridium,resource,Positive,Microaerophilic,5.68
STR_503,Clostridium,billion,Positive,Microaerophilic,4.24
STR_757,Streptococcus,join,Negative,Anaerobic,6.34
STR_785,Clostridium,clearly,Positive,Microaerophilic,6.37
STR_841,Streptococcus,begin,Positive,Aerobic,7.81
STR_252,Streptococcus,hospital,Negative,Facultative Anaerobe,4.56
STR_456,Streptococcus,what,Positive,Microaerophilic,3.51
STR_398,Clostridium,fact,Positive,Anaerobic,5.4
STR_232,Staphylococcus,seek,Positive,Anaerobic,9.88
STR_977,Staphylococcus,step,Positive,Aerobic,4.84
STR_439,Streptococcus,actually,Positive,Facultative Anaerobe,6.21
STR_277,Staphylococcus,say,Positive,Microaerophilic,5.9
STR_474,Streptococcus,like,Positive,Anaerobic,8.25
STR_517,Bacillus,song,Positive,Microaerophilic,0.69
STR_869,Staphylococcus,close,Positive,Aerobic,8.32
STR_722,Staphylococcus,available,Positive,Microaerophilic,1.65
STR_128,Lactobacillus,too,Positive,Facultative Anaerobe,3.81
STR_222,Streptococcus,sell,Negative,Aerobic,4.12
STR_401,Streptococcus,provide,Positive,Anaerobic,6.76
STR_181,Bacillus,view,Negative,Facultative Anaerobe,7.38
STR_160,Lactobacillus,trial,Negative,Aerobic,0.82
STR_981,Staphylococcus,big,Positive,Facultative Anaerobe,3.59
STR_388,Pseudomonas,TV,Negative,Facultative Anaerobe,3.33
STR_355,Streptococcus,mother,Negative,Microaerophilic,1.03
STR_825,Clostridium,few,Positive,Aerobic,1.55
STR_989,Lactobacillus,dream,Positive,Anaerobic,2.38
STR_678,Streptococcus,white,Negative,Microaerophilic,6.13
STR_339,Clostridium,church,Negative,Facultative Anaerobe,0.95
STR_697,Bacillus,although,Negative,Facultative Anaerobe,3.4
STR_397,Clostridium,talk,Negative,Anaerobic,2.83
STR_117,Staphylococcus,view,Positive,Anaerobic,5.96
STR_653,Lactobacillus,eye,Positive,Microaerophilic,4.08
STR_903,Lactobacillus,now,Negative,Facultative Anaerobe,6.02
STR_350,Lactobacillus,parent,Positive,Aerobic,5.7
STR_196,Lactobacillus,them,Negative,Facultative Anaerobe,4.57
STR_228,Bacillus,live,Negative,Anaerobic,6.86
STR_230,Pseudomonas,sister,Positive,Aerobic,6.61
STR_449,Clostridium,easy,Positive,Facultative Anaerobe,5.91
STR_763,Lactobacillus,such,Negative,Anaerobic,7.75
STR_617,Bacillus,perform,Negative,Anaerobic,9.84
STR_467,Clostridium,room,Negative,Facultative Anaerobe,7.57
STR_971,Lactobacillus,idea,Positive,Facultative Anaerobe,1.07
STR_160,Staphylococcus,require,Negative,Anaerobic,6.53
STR_810,Streptococcus,record,Positive,Facultative Anaerobe,1.18
STR_910,Lactobacillus,fact,Negative,Anaerobic,1.69
STR_770,Bacillus,way,Negative,Anaerobic,4.43
STR_582,Lactobacillus,performance,Positive,Microaerophilic,5.7
STR_722,Staphylococcus,soldier,Negative,Microaerophilic,7.97
STR_318,Staphylococcus,generation,Positive,Anaerobic,1.57
STR_351,Staphylococcus,if,Negative,Facultative Anaerobe,3.49
STR_311,Bacillus,understand,Positive,Anaerobic,7.69
STR_236,Pseudomonas,course,Positive,Aerobic,1.2
STR_386,Clostridium,before,Negative,Facultative Anaerobe,3.59
STR_388,Clostridium,write,Positive,Anaerobic,2.24
STR_128,Lactobacillus,address,Positive,Aerobic,4.29
STR_519,Streptococcus,game,Positive,Facultative Anaerobe,1.48
STR_861,Streptococcus,option,Negative,Anaerobic,8.45
STR_714,Streptococcus,pull,Negative,Facultative Anaerobe,5.88
STR_186,Bacillus,billion,Negative,Aerobic,9.88
STR_576,Clostridium,do,Negative,Anaerobic,4.9
STR_343,Lactobacillus,ability,Negative,Facultative Anaerobe,3.61
STR_127,Lactobacillus,decision,Negative,Aerobic,6.64
STR_992,Bacillus,participant,Negative,Anaerobic,4.54
STR_588,Bacillus,among,Positive,Anaerobic,6.45
STR_461,Streptococcus,edge,Positive,Microaerophilic,4.26
STR_647,Lactobacillus,security,Negative,Anaerobic,2.69
STR_550,Staphylococcus,sign,Positive,Aerobic,8.28
STR_710,Lactobacillus,information,Positive,Aerobic,1.04
STR_564,Lactobacillus,director,Positive,Aerobic,7.98
STR_284,Clostridium,care,Positive,Facultative Anaerobe,9.17
STR_762,Pseudomonas,agent,Positive,Microaerophilic,1.63
STR_930,Bacillus,picture,Negative,Facultative Anaerobe,3.82
STR_611,Streptococcus,age,Positive,Microaerophilic,7.49
STR_985,Lactobacillus,play,Negative,Microaerophilic,2.06
STR_385,Bacillus,physical,Negative,Aerobic,5.26
STR_862,Pseudomonas,star,Positive,Anaerobic,2.59
STR_377,Lactobacillus,less,Positive,Facultative Anaerobe,1.64
STR_674,Streptococcus,far,Negative,Aerobic,4.47
STR_439,Pseudomonas,hair,Positive,Anaerobic,4.59
STR_288,Staphylococcus,knowledge,Negative,Anaerobic,9.39
STR_159,Streptococcus,degree,Negative,Microaerophilic,4.01
STR_152,Streptococcus,a,Negative,Microaerophilic,5.8
STR_862,Streptococcus,mission,Negative,Anaerobic,8.63
STR_549,Bacillus,participant,Negative,Anaerobic,0.67
STR_839,Staphylococcus,success,Negative,Anaerobic,2.77
STR_501,Lactobacillus,fill,Negative,Aerobic,6.5
STR_412,Staphylococcus,should,Positive,Microaerophilic,4.01
STR_467,Staphylococcus,top,Negative,Anaerobic,6.43
STR_815,Pseudomonas,teach,Negative,Aerobic,2.96
STR_141,Pseudomonas,point,Negative,Anaerobic,8.53
STR_529,Staphylococcus,western,Positive,Microaerophilic,2.09
STR_635,Bacillus,particularly,Positive,Microaerophilic,6.92
STR_369,Lactobacillus,teacher,Positive,Microaerophilic,6.43
STR_860,Bacillus,country,Negative,Facultative Anaerobe,4.75
STR_714,Lactobacillus,management,Positive,Facultative Anaerobe,5.19
STR_815,Pseudomonas,remain,Positive,Anaerobic,3.2
STR_327,Clostridium,interest,Positive,Anaerobic,8.69
STR_462,Staphylococcus,nothing,Negative,Aerobic,3.88
STR_261,Lactobacillus,marriage,Positive,Anaerobic,2.61
STR_264,Streptococcus,fill,Negative,Microaerophilic,1.01
STR_328,Streptococcus,southern,Positive,Facultative Anaerobe,3.38
STR_608,Streptococcus,note,Negative,Aerobic,7.85
STR_860,Lactobacillus,talk,Positive,Aerobic,4.9
STR_636,Bacillus,form,Negative,Anaerobic,7.85
STR_760,Lactobacillus,consider,Negative,Aerobic,6.52
STR_193,Pseudomonas,hard,Positive,Microaerophilic,5.86
STR_613,Streptococcus,them,Positive,Aerobic,1.33
STR_636,Lactobacillus,style,Negative,Aerobic,5.62
STR_666,Pseudomonas,real,Negative,Anaerobic,9.65
STR_875,Pseudomonas,join,Positive,Facultative Anaerobe,3.62
STR_536,Bacillus,common,Negative,Facultative Anaerobe,9.64
STR_231,Lactobacillus,may,Negative,Microaerophilic,6.1
STR_999,Lactobacillus,growth,Negative,Microaerophilic,6.14
STR_319,Lactobacillus,debate,Positive,Anaerobic,2.02
STR_592,Bacillus,how,Negative,Facultative Anaerobe,8.86
STR_283,Bacillus,coach,Positive,Aerobic,4.23
STR_324,Bacillus,city,Positive,Anaerobic,4.64
STR_320,Clostridium,two,Negative,Anaerobic,3.13
STR_260,Pseudomonas,market,Positive,Facultative Anaerobe,4.43
STR_122,Bacillus,writer,Negative,Anaerobic,3.3
STR_492,Bacillus,whole,Negative,Facultative Anaerobe,9.19
STR_811,Staphylococcus,call,Positive,Microaerophilic,0.74
STR_980,Pseudomonas,road,Negative,Aerobic,6.42
STR_132,Streptococcus,its,Negative,Microaerophilic,2.07
STR_206,Bacillus,range,Positive,Facultative Anaerobe,3.86
STR_605,Clostridium,Congress,Negative,Aerobic,5.66
STR_979,Pseudomonas,new,Negative,Aerobic,6.29
STR_131,Streptococcus,move,Positive,Facultative Anaerobe,2.17
STR_566,Pseudomonas,effort,Negative,Anaerobic,3.71
STR_708,Bacillus,school,Negative,Anaerobic,8.64
STR_951,Lactobacillus,dream,Negative,Facultative Anaerobe,0.64
STR_466,Clostridium,quickly,Positive,Microaerophilic,7.31
STR_187,Bacillus,respond,Negative,Aerobic,1.5
STR_487,Clostridium,return,Positive,Facultative Anaerobe,7.33
STR_724,Pseudomonas,boy,Positive,Anaerobic,7.23
STR_393,Bacillus,age,Negative,Microaerophilic,6.54
STR_941,Pseudomonas,power,Negative,Anaerobic,2.07
STR_337,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.17
STR_520,Staphylococcus,various,Negative,Facultative Anaerobe,3.1
STR_289,Clostridium,money,Positive,Facultative Anaerobe,1.3
STR_316,Streptococcus,physical,Positive,Anaerobic,6.66
STR_841,Bacillus,series,Negative,Facultative Anaerobe,3.33
STR_350,Pseudomonas,eat,Negative,Aerobic,6.35
STR_421,Bacillus,to,Positive,Aerobic,5.96
STR_102,Staphylococcus,main,Negative,Aerobic,1.31
STR_610,Streptococcus,partner,Negative,Anaerobic,6.04
STR_590,Pseudomonas,budget,Positive,Aerobic,3.33
STR_963,Lactobacillus,industry,Positive,Aerobic,3.28
STR_334,Pseudomonas,good,Positive,Facultative Anaerobe,5.26
STR_628,Staphylococcus,pull,Positive,Facultative Anaerobe,2.31
STR_848,Lactobacillus,social,Positive,Facultative Anaerobe,1.01
STR_758,Lactobacillus,why,Positive,Facultative Anaerobe,6.28
STR_373,Clostridium,land,Positive,Facultative Anaerobe,3.6
STR_671,Pseudomonas,deep,Positive,Anaerobic,9.01
STR_757,Pseudomonas,teacher,Positive,Anaerobic,7.06
STR_798,Pseudomonas,memory,Positive,Anaerobic,0.55
STR_430,Streptococcus,reality,Negative,Anaerobic,7.65
STR_561,Clostridium,today,Negative,Facultative Anaerobe,2.85
STR_941,Staphylococcus,art,Negative,Aerobic,9.42
STR_656,Staphylococcus,address,Negative,Anaerobic,4.42
STR_767,Pseudomonas,kind,Positive,Facultative Anaerobe,2.75
STR_112,Lactobacillus,thought,Positive,Anaerobic,1.81
STR_696,Staphylococcus,vote,Positive,Facultative Anaerobe,6.27
STR_184,Pseudomonas,at,Positive,Facultative Anaerobe,9.59
STR_638,Staphylococcus,personal,Negative,Anaerobic,6.09
STR_987,Bacillus,exactly,Positive,Microaerophilic,7.87
STR_411,Clostridium,at,Negative,Facultative Anaerobe,1.06
STR_852,Lactobacillus,because,Negative,Anaerobic,4.49
STR_305,Bacillus,camera,Negative,Facultative Anaerobe,4.09
STR_671,Pseudomonas,environmental,Positive,Aerobic,0.7
STR_110,Bacillus,own,Positive,Aerobic,6.42
STR_356,Pseudomonas,image,Positive,Facultative Anaerobe,8.94
STR_123,Streptococcus,turn,Negative,Anaerobic,4.43
STR_971,Lactobacillus,certainly,Negative,Anaerobic,2.3
STR_863,Lactobacillus,newspaper,Positive,Anaerobic,2.7
STR_575,Clostridium,face,Positive,Aerobic,3.32
