strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Bacillus,statement,Negative,Microaerophilic,8.05
STR_873,Lactobacillus,artist,Positive,Microaerophilic,2.27
STR_999,Streptococcus,different,Positive,Aerobic,9.2
STR_118,Staphylococcus,end,Positive,Anaerobic,5.21
STR_571,Streptococcus,minute,Negative,Aerobic,4.21
STR_619,Lactobacillus,any,Negative,Anaerobic,5.16
STR_493,Lactobacillus,mission,Negative,Facultative Anaerobe,6.67
STR_118,Streptococcus,recently,Negative,Facultative Anaerobe,1.87
STR_954,Pseudomonas,show,Negative,Microaerophilic,6.86
STR_876,Bacillus,use,Negative,Anaerobic,6.6
STR_455,Streptococcus,team,Positive,Microaerophilic,8.3
STR_186,Lactobacillus,suddenly,Positive,Aerobic,6.59
STR_540,Pseudomonas,example,Positive,Facultative Anaerobe,2.03
STR_713,Clostridium,court,Positive,Aerobic,8.39
STR_158,Streptococcus,sometimes,Negative,Aerobic,4.87
STR_645,Staphylococcus,success,Negative,Facultative Anaerobe,4.93
STR_677,Streptococcus,set,Negative,Aerobic,7.58
STR_325,Bacillus,style,Negative,Anaerobic,9.57
STR_577,Lactobacillus,admit,Positive,Facultative Anaerobe,6.14
STR_804,Bacillus,true,Positive,Anaerobic,4.08
STR_292,Clostridium,language,Negative,Microaerophilic,6.08
STR_960,Lactobacillus,list,Positive,Anaerobic,3.03
STR_321,Streptococcus,military,Positive,Facultative Anaerobe,3.66
STR_204,Bacillus,us,Negative,Aerobic,0.91
STR_155,Staphylococcus,lawyer,Positive,Aerobic,3.5
STR_532,Bacillus,land,Negative,Microaerophilic,9.9
STR_562,Lactobacillus,own,Positive,Aerobic,5.64
STR_764,Pseudomonas,worry,Negative,Facultative Anaerobe,5.9
STR_634,Pseudomonas,day,Positive,Anaerobic,7.08
STR_330,Streptococcus,nice,Negative,Aerobic,9.44
STR_111,Pseudomonas,since,Positive,Microaerophilic,9.13
STR_326,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.62
STR_524,Pseudomonas,theory,Positive,Anaerobic,4.56
STR_367,Pseudomonas,population,Negative,Microaerophilic,7.9
STR_556,Clostridium,world,Positive,Aerobic,6.75
STR_779,Bacillus,enjoy,Positive,Anaerobic,7.94
STR_517,Lactobacillus,those,Positive,Aerobic,2.39
STR_176,Clostridium,place,Negative,Anaerobic,3.76
STR_543,Bacillus,surface,Positive,Anaerobic,6.36
STR_197,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.92
STR_233,Bacillus,decision,Negative,Aerobic,5.8
STR_710,Staphylococcus,research,Negative,Anaerobic,3.86
STR_194,Bacillus,rich,Positive,Anaerobic,7.51
STR_981,Streptococcus,no,Positive,Facultative Anaerobe,7.81
STR_569,Pseudomonas,hot,Positive,Microaerophilic,3.43
STR_307,Bacillus,medical,Negative,Facultative Anaerobe,9.0
STR_785,Clostridium,pattern,Positive,Facultative Anaerobe,1.01
STR_424,Streptococcus,process,Negative,Microaerophilic,9.99
STR_143,Clostridium,manage,Negative,Anaerobic,9.6
STR_805,Bacillus,most,Positive,Microaerophilic,1.57
STR_166,Bacillus,break,Negative,Aerobic,0.93
STR_144,Lactobacillus,however,Positive,Anaerobic,6.75
STR_558,Streptococcus,agency,Positive,Aerobic,4.01
STR_429,Pseudomonas,age,Positive,Facultative Anaerobe,9.07
STR_935,Bacillus,during,Negative,Anaerobic,1.01
STR_205,Staphylococcus,fire,Positive,Anaerobic,5.34
STR_940,Streptococcus,course,Negative,Microaerophilic,7.31
STR_581,Streptococcus,house,Positive,Microaerophilic,2.5
STR_786,Lactobacillus,though,Positive,Microaerophilic,1.3
STR_632,Pseudomonas,box,Positive,Aerobic,6.9
STR_937,Streptococcus,about,Negative,Aerobic,8.23
STR_389,Clostridium,establish,Positive,Aerobic,3.94
STR_246,Lactobacillus,meet,Positive,Aerobic,1.29
STR_328,Bacillus,use,Negative,Facultative Anaerobe,3.9
STR_112,Lactobacillus,remember,Positive,Facultative Anaerobe,5.61
STR_575,Bacillus,assume,Positive,Microaerophilic,5.64
STR_100,Bacillus,in,Positive,Anaerobic,3.7
STR_789,Bacillus,social,Positive,Facultative Anaerobe,1.31
STR_329,Bacillus,month,Negative,Aerobic,5.33
STR_900,Clostridium,necessary,Positive,Facultative Anaerobe,6.34
STR_321,Pseudomonas,itself,Negative,Microaerophilic,2.18
STR_154,Staphylococcus,color,Negative,Facultative Anaerobe,4.42
STR_896,Streptococcus,effect,Negative,Aerobic,1.49
STR_265,Bacillus,mind,Negative,Facultative Anaerobe,7.74
STR_686,Streptococcus,government,Negative,Facultative Anaerobe,5.64
STR_730,Clostridium,read,Negative,Anaerobic,5.73
STR_136,Streptococcus,these,Positive,Facultative Anaerobe,4.9
STR_120,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.11
STR_391,Clostridium,perform,Positive,Microaerophilic,6.04
STR_228,Lactobacillus,white,Negative,Microaerophilic,5.39
STR_609,Streptococcus,rise,Negative,Microaerophilic,5.53
STR_376,Streptococcus,despite,Negative,Anaerobic,2.36
STR_286,Bacillus,range,Negative,Facultative Anaerobe,0.98
STR_734,Lactobacillus,point,Negative,Anaerobic,1.93
STR_258,Streptococcus,chance,Positive,Microaerophilic,1.23
STR_906,Lactobacillus,four,Negative,Microaerophilic,4.38
STR_588,Clostridium,break,Positive,Aerobic,8.93
STR_198,Clostridium,hundred,Positive,Microaerophilic,8.15
STR_299,Lactobacillus,owner,Negative,Microaerophilic,1.74
STR_691,Streptococcus,walk,Negative,Facultative Anaerobe,3.77
STR_744,Lactobacillus,every,Negative,Aerobic,9.13
STR_365,Lactobacillus,such,Negative,Facultative Anaerobe,0.6
STR_644,Clostridium,effect,Negative,Microaerophilic,6.27
STR_490,Clostridium,stage,Negative,Microaerophilic,9.42
STR_688,Streptococcus,interest,Positive,Aerobic,4.18
STR_185,Pseudomonas,end,Negative,Facultative Anaerobe,2.02
STR_978,Lactobacillus,task,Negative,Anaerobic,7.95
STR_647,Streptococcus,various,Negative,Facultative Anaerobe,7.63
STR_113,Bacillus,reach,Positive,Anaerobic,8.24
STR_916,Streptococcus,meeting,Positive,Aerobic,6.22
STR_156,Staphylococcus,baby,Negative,Anaerobic,9.45
STR_106,Pseudomonas,risk,Negative,Facultative Anaerobe,6.68
STR_932,Bacillus,affect,Negative,Facultative Anaerobe,5.08
STR_764,Lactobacillus,where,Positive,Aerobic,7.19
STR_975,Streptococcus,follow,Negative,Aerobic,8.29
STR_286,Clostridium,college,Positive,Anaerobic,8.9
STR_652,Pseudomonas,man,Negative,Facultative Anaerobe,5.67
STR_199,Pseudomonas,receive,Negative,Facultative Anaerobe,8.27
STR_134,Streptococcus,act,Positive,Facultative Anaerobe,2.61
STR_842,Staphylococcus,so,Positive,Anaerobic,4.11
STR_403,Streptococcus,federal,Positive,Microaerophilic,0.51
STR_337,Bacillus,society,Positive,Aerobic,1.0
STR_925,Bacillus,camera,Negative,Aerobic,9.98
STR_291,Staphylococcus,write,Negative,Facultative Anaerobe,5.89
STR_137,Bacillus,writer,Negative,Facultative Anaerobe,3.06
STR_518,Lactobacillus,bill,Negative,Aerobic,9.37
STR_823,Clostridium,agree,Negative,Anaerobic,7.41
STR_536,Clostridium,wonder,Positive,Anaerobic,0.73
STR_103,Bacillus,such,Negative,Microaerophilic,1.86
STR_339,Clostridium,as,Positive,Microaerophilic,8.53
STR_372,Pseudomonas,trial,Positive,Facultative Anaerobe,0.56
STR_120,Pseudomonas,fight,Negative,Aerobic,1.18
STR_227,Bacillus,enough,Positive,Facultative Anaerobe,0.54
STR_684,Streptococcus,require,Positive,Aerobic,0.72
STR_284,Clostridium,yeah,Negative,Facultative Anaerobe,5.87
STR_737,Pseudomonas,figure,Positive,Microaerophilic,2.11
STR_447,Clostridium,camera,Negative,Anaerobic,5.1
STR_607,Lactobacillus,summer,Positive,Microaerophilic,3.32
STR_474,Pseudomonas,rule,Negative,Microaerophilic,5.99
STR_358,Lactobacillus,last,Negative,Anaerobic,5.64
STR_734,Lactobacillus,child,Positive,Anaerobic,7.25
STR_287,Streptococcus,charge,Positive,Aerobic,8.86
STR_784,Pseudomonas,like,Negative,Anaerobic,4.7
STR_582,Pseudomonas,realize,Positive,Facultative Anaerobe,5.81
STR_414,Bacillus,what,Negative,Aerobic,7.96
STR_976,Streptococcus,building,Negative,Microaerophilic,5.92
STR_165,Bacillus,drug,Positive,Anaerobic,0.95
STR_654,Lactobacillus,age,Positive,Facultative Anaerobe,1.3
STR_720,Clostridium,simply,Positive,Anaerobic,9.16
STR_904,Staphylococcus,watch,Positive,Anaerobic,3.42
STR_394,Lactobacillus,just,Negative,Anaerobic,4.6
STR_564,Clostridium,national,Positive,Aerobic,4.44
STR_384,Pseudomonas,find,Positive,Microaerophilic,2.31
STR_777,Bacillus,enjoy,Negative,Facultative Anaerobe,5.17
STR_831,Pseudomonas,still,Negative,Microaerophilic,3.41
STR_245,Bacillus,response,Negative,Facultative Anaerobe,5.77
STR_598,Bacillus,offer,Positive,Aerobic,0.86
STR_804,Clostridium,us,Positive,Facultative Anaerobe,2.44
STR_307,Streptococcus,affect,Positive,Anaerobic,9.73
STR_244,Clostridium,what,Positive,Aerobic,3.75
STR_503,Streptococcus,pass,Positive,Aerobic,1.23
STR_443,Staphylococcus,effect,Positive,Facultative Anaerobe,7.04
STR_393,Staphylococcus,leader,Positive,Facultative Anaerobe,4.64
STR_341,Bacillus,program,Positive,Facultative Anaerobe,1.79
STR_504,Bacillus,five,Negative,Anaerobic,9.08
STR_298,Clostridium,development,Negative,Aerobic,1.68
STR_263,Streptococcus,quickly,Positive,Aerobic,4.52
STR_306,Streptococcus,create,Negative,Facultative Anaerobe,4.97
STR_964,Pseudomonas,whom,Positive,Aerobic,8.0
STR_969,Bacillus,investment,Negative,Facultative Anaerobe,2.25
STR_629,Bacillus,perform,Negative,Microaerophilic,5.56
STR_606,Bacillus,herself,Positive,Anaerobic,8.97
STR_956,Clostridium,save,Negative,Microaerophilic,6.12
STR_795,Bacillus,everybody,Positive,Aerobic,0.99
STR_322,Bacillus,national,Positive,Facultative Anaerobe,3.27
STR_326,Streptococcus,step,Negative,Facultative Anaerobe,2.5
STR_226,Bacillus,American,Negative,Aerobic,9.43
STR_976,Clostridium,career,Positive,Anaerobic,0.5
STR_260,Streptococcus,agree,Positive,Anaerobic,0.75
STR_483,Lactobacillus,mother,Positive,Aerobic,8.32
STR_651,Pseudomonas,within,Negative,Facultative Anaerobe,8.92
STR_374,Pseudomonas,speech,Positive,Microaerophilic,5.64
STR_698,Streptococcus,response,Negative,Facultative Anaerobe,7.65
STR_390,Streptococcus,choice,Positive,Aerobic,8.95
STR_148,Lactobacillus,concern,Negative,Anaerobic,6.86
STR_886,Staphylococcus,style,Positive,Microaerophilic,9.58
STR_612,Clostridium,young,Negative,Microaerophilic,7.39
STR_323,Bacillus,use,Negative,Microaerophilic,2.95
STR_134,Staphylococcus,time,Negative,Aerobic,8.77
STR_884,Staphylococcus,meet,Positive,Aerobic,7.46
STR_491,Lactobacillus,community,Positive,Anaerobic,2.76
STR_613,Pseudomonas,follow,Positive,Microaerophilic,3.94
STR_879,Staphylococcus,very,Positive,Anaerobic,3.69
STR_109,Bacillus,first,Positive,Anaerobic,4.95
STR_430,Staphylococcus,eight,Positive,Facultative Anaerobe,4.94
STR_335,Pseudomonas,appear,Negative,Aerobic,3.27
STR_988,Bacillus,organization,Positive,Anaerobic,5.04
STR_283,Bacillus,seem,Positive,Facultative Anaerobe,5.28
STR_918,Bacillus,oil,Negative,Facultative Anaerobe,8.04
STR_846,Lactobacillus,tough,Negative,Anaerobic,6.48
STR_144,Streptococcus,choose,Positive,Anaerobic,5.51
STR_368,Streptococcus,arm,Negative,Microaerophilic,5.97
STR_393,Staphylococcus,rise,Negative,Facultative Anaerobe,0.61
STR_321,Pseudomonas,by,Positive,Facultative Anaerobe,6.77
STR_949,Staphylococcus,later,Negative,Microaerophilic,5.01
STR_489,Bacillus,allow,Negative,Aerobic,0.61
STR_192,Lactobacillus,begin,Negative,Aerobic,9.37
STR_835,Staphylococcus,energy,Positive,Anaerobic,7.28
STR_588,Lactobacillus,game,Positive,Anaerobic,7.54
STR_940,Clostridium,culture,Positive,Aerobic,1.61
STR_943,Bacillus,baby,Positive,Facultative Anaerobe,8.81
STR_165,Streptococcus,situation,Negative,Facultative Anaerobe,3.69
STR_293,Staphylococcus,late,Positive,Aerobic,0.69
STR_128,Lactobacillus,painting,Positive,Microaerophilic,6.17
STR_724,Clostridium,event,Positive,Aerobic,3.91
STR_394,Streptococcus,learn,Negative,Anaerobic,4.09
STR_943,Streptococcus,simple,Positive,Facultative Anaerobe,5.09
STR_586,Lactobacillus,late,Positive,Aerobic,3.83
STR_349,Staphylococcus,although,Positive,Anaerobic,5.85
STR_294,Lactobacillus,information,Negative,Anaerobic,8.84
STR_243,Pseudomonas,hundred,Negative,Aerobic,7.67
STR_711,Bacillus,each,Negative,Microaerophilic,6.49
STR_747,Lactobacillus,teach,Positive,Aerobic,2.44
STR_446,Bacillus,too,Negative,Aerobic,5.13
STR_106,Streptococcus,family,Positive,Facultative Anaerobe,1.03
STR_539,Lactobacillus,real,Positive,Aerobic,1.91
STR_883,Lactobacillus,partner,Negative,Microaerophilic,3.65
STR_957,Streptococcus,cold,Positive,Aerobic,3.56
STR_987,Bacillus,sister,Negative,Aerobic,6.15
STR_529,Staphylococcus,down,Negative,Facultative Anaerobe,9.07
STR_653,Clostridium,financial,Positive,Aerobic,5.31
STR_471,Streptococcus,near,Positive,Microaerophilic,5.54
STR_183,Lactobacillus,into,Positive,Facultative Anaerobe,1.54
STR_104,Clostridium,brother,Negative,Microaerophilic,5.93
STR_266,Lactobacillus,future,Positive,Anaerobic,2.32
STR_495,Clostridium,attorney,Negative,Anaerobic,9.02
STR_709,Streptococcus,say,Positive,Aerobic,2.43
STR_472,Staphylococcus,much,Negative,Facultative Anaerobe,6.42
STR_391,Bacillus,win,Negative,Facultative Anaerobe,4.87
STR_967,Bacillus,create,Negative,Facultative Anaerobe,9.14
STR_838,Staphylococcus,spring,Positive,Facultative Anaerobe,6.46
STR_168,Staphylococcus,crime,Positive,Anaerobic,2.64
STR_296,Streptococcus,forward,Positive,Anaerobic,1.75
STR_985,Lactobacillus,even,Negative,Aerobic,3.31
STR_468,Bacillus,gas,Negative,Microaerophilic,2.85
STR_168,Lactobacillus,sound,Negative,Aerobic,3.22
STR_549,Staphylococcus,air,Positive,Aerobic,3.92
STR_180,Pseudomonas,seat,Positive,Anaerobic,9.75
STR_997,Lactobacillus,by,Positive,Facultative Anaerobe,6.04
STR_715,Lactobacillus,air,Positive,Facultative Anaerobe,3.25
STR_802,Streptococcus,act,Negative,Facultative Anaerobe,4.93
STR_899,Lactobacillus,little,Negative,Microaerophilic,3.87
STR_128,Bacillus,away,Negative,Anaerobic,4.88
STR_997,Bacillus,forward,Positive,Anaerobic,8.82
STR_341,Clostridium,along,Negative,Facultative Anaerobe,9.55
STR_197,Bacillus,beat,Negative,Anaerobic,4.98
STR_555,Pseudomonas,hear,Positive,Microaerophilic,2.94
STR_815,Bacillus,gun,Positive,Microaerophilic,5.57
STR_856,Pseudomonas,group,Negative,Microaerophilic,3.89
STR_408,Bacillus,Congress,Negative,Aerobic,9.62
STR_422,Bacillus,of,Negative,Facultative Anaerobe,4.43
STR_496,Lactobacillus,any,Positive,Aerobic,5.37
STR_293,Bacillus,two,Negative,Anaerobic,4.3
STR_363,Bacillus,there,Negative,Facultative Anaerobe,5.77
STR_761,Bacillus,than,Negative,Microaerophilic,1.57
STR_411,Staphylococcus,those,Negative,Anaerobic,1.19
STR_752,Bacillus,anyone,Positive,Aerobic,4.2
STR_868,Clostridium,mission,Negative,Aerobic,6.11
STR_615,Streptococcus,nature,Positive,Aerobic,7.96
STR_915,Staphylococcus,trade,Negative,Anaerobic,2.26
STR_290,Staphylococcus,different,Positive,Facultative Anaerobe,3.26
STR_279,Clostridium,each,Negative,Microaerophilic,1.95
STR_299,Staphylococcus,many,Negative,Microaerophilic,1.81
STR_801,Lactobacillus,seem,Negative,Anaerobic,5.57
STR_481,Bacillus,tend,Negative,Facultative Anaerobe,3.93
STR_941,Pseudomonas,teach,Positive,Facultative Anaerobe,1.01
STR_137,Clostridium,behavior,Negative,Aerobic,2.28
STR_865,Lactobacillus,Mrs,Negative,Microaerophilic,6.22
STR_293,Lactobacillus,structure,Positive,Microaerophilic,6.28
STR_878,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.76
STR_878,Clostridium,eat,Positive,Aerobic,2.06
STR_797,Pseudomonas,term,Positive,Aerobic,6.71
STR_815,Staphylococcus,life,Negative,Facultative Anaerobe,3.48
STR_706,Staphylococcus,government,Negative,Aerobic,0.88
STR_162,Bacillus,two,Negative,Anaerobic,2.87
STR_506,Pseudomonas,office,Negative,Microaerophilic,2.74
STR_286,Staphylococcus,exist,Positive,Anaerobic,9.28
STR_666,Staphylococcus,green,Positive,Microaerophilic,5.39
STR_975,Clostridium,push,Positive,Facultative Anaerobe,3.14
STR_975,Pseudomonas,issue,Negative,Microaerophilic,6.9
STR_919,Streptococcus,should,Positive,Facultative Anaerobe,4.15
STR_307,Staphylococcus,practice,Negative,Anaerobic,9.09
STR_789,Lactobacillus,appear,Positive,Facultative Anaerobe,1.13
STR_577,Staphylococcus,she,Negative,Microaerophilic,1.54
STR_316,Clostridium,share,Positive,Anaerobic,3.24
STR_773,Bacillus,through,Negative,Anaerobic,3.34
STR_174,Lactobacillus,either,Positive,Facultative Anaerobe,1.43
STR_645,Staphylococcus,popular,Negative,Aerobic,0.88
STR_786,Clostridium,college,Positive,Aerobic,3.71
STR_897,Staphylococcus,assume,Negative,Facultative Anaerobe,9.74
STR_177,Staphylococcus,together,Negative,Aerobic,9.1
STR_797,Bacillus,center,Positive,Microaerophilic,9.02
STR_350,Lactobacillus,artist,Positive,Microaerophilic,4.82
STR_323,Lactobacillus,east,Positive,Aerobic,5.64
STR_197,Pseudomonas,six,Positive,Aerobic,5.85
STR_232,Staphylococcus,fear,Positive,Facultative Anaerobe,3.91
STR_867,Staphylococcus,ready,Negative,Aerobic,7.38
STR_672,Clostridium,leave,Negative,Facultative Anaerobe,5.37
STR_920,Bacillus,to,Negative,Microaerophilic,1.76
STR_451,Bacillus,professional,Positive,Microaerophilic,1.5
STR_839,Pseudomonas,wear,Negative,Microaerophilic,4.93
STR_162,Pseudomonas,past,Positive,Facultative Anaerobe,7.74
STR_108,Staphylococcus,necessary,Positive,Anaerobic,4.33
STR_137,Bacillus,among,Negative,Aerobic,3.31
STR_818,Streptococcus,soldier,Negative,Aerobic,1.33
STR_431,Bacillus,instead,Positive,Facultative Anaerobe,3.75
STR_801,Lactobacillus,development,Positive,Microaerophilic,8.64
STR_957,Pseudomonas,might,Negative,Facultative Anaerobe,4.41
STR_626,Lactobacillus,field,Positive,Anaerobic,6.01
STR_343,Lactobacillus,trial,Negative,Microaerophilic,2.24
STR_222,Clostridium,whom,Positive,Microaerophilic,9.31
STR_749,Pseudomonas,deal,Negative,Aerobic,9.78
STR_808,Bacillus,interview,Negative,Aerobic,4.35
STR_120,Streptococcus,under,Negative,Microaerophilic,3.87
STR_153,Lactobacillus,finish,Negative,Microaerophilic,7.84
STR_494,Lactobacillus,show,Positive,Aerobic,2.45
STR_324,Pseudomonas,look,Negative,Aerobic,9.55
STR_110,Lactobacillus,able,Positive,Microaerophilic,1.61
STR_723,Bacillus,choose,Positive,Microaerophilic,9.21
STR_254,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.42
STR_986,Bacillus,anything,Positive,Microaerophilic,1.47
STR_492,Bacillus,set,Negative,Microaerophilic,3.56
STR_921,Streptococcus,campaign,Negative,Microaerophilic,3.73
STR_238,Clostridium,door,Positive,Aerobic,2.5
STR_135,Pseudomonas,cell,Positive,Facultative Anaerobe,8.6
STR_492,Bacillus,ground,Positive,Facultative Anaerobe,6.69
STR_208,Staphylococcus,friend,Negative,Microaerophilic,2.86
STR_850,Pseudomonas,sort,Negative,Aerobic,6.01
STR_434,Clostridium,national,Positive,Aerobic,4.78
STR_310,Streptococcus,book,Negative,Microaerophilic,2.17
STR_421,Streptococcus,someone,Negative,Microaerophilic,4.67
STR_532,Bacillus,almost,Negative,Aerobic,1.39
STR_873,Clostridium,matter,Positive,Microaerophilic,4.15
STR_587,Lactobacillus,protect,Positive,Anaerobic,0.83
STR_826,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.47
STR_549,Pseudomonas,wish,Negative,Aerobic,5.39
STR_325,Pseudomonas,believe,Positive,Microaerophilic,9.98
STR_460,Clostridium,traditional,Negative,Anaerobic,1.83
STR_922,Staphylococcus,start,Positive,Aerobic,8.84
STR_873,Bacillus,race,Positive,Aerobic,8.27
STR_992,Pseudomonas,book,Negative,Aerobic,4.39
STR_734,Streptococcus,push,Positive,Aerobic,5.52
STR_129,Clostridium,red,Positive,Facultative Anaerobe,9.12
STR_507,Bacillus,score,Positive,Aerobic,2.31
STR_513,Bacillus,strategy,Positive,Facultative Anaerobe,4.19
STR_905,Lactobacillus,name,Positive,Anaerobic,2.12
STR_186,Bacillus,relationship,Positive,Anaerobic,9.87
STR_878,Bacillus,purpose,Positive,Microaerophilic,4.93
STR_816,Staphylococcus,face,Negative,Facultative Anaerobe,5.97
STR_764,Streptococcus,expert,Negative,Aerobic,9.99
STR_373,Clostridium,begin,Negative,Facultative Anaerobe,5.03
STR_122,Staphylococcus,group,Positive,Anaerobic,8.56
STR_625,Staphylococcus,actually,Negative,Facultative Anaerobe,2.27
STR_647,Bacillus,whatever,Positive,Anaerobic,2.48
STR_546,Lactobacillus,condition,Negative,Microaerophilic,1.33
STR_277,Bacillus,even,Negative,Aerobic,4.91
STR_417,Bacillus,take,Negative,Aerobic,9.01
STR_255,Lactobacillus,role,Positive,Anaerobic,0.95
STR_838,Streptococcus,big,Negative,Aerobic,9.91
STR_996,Streptococcus,couple,Positive,Aerobic,4.1
STR_820,Bacillus,information,Positive,Aerobic,2.1
STR_512,Pseudomonas,author,Negative,Anaerobic,8.16
STR_505,Lactobacillus,raise,Positive,Microaerophilic,7.48
STR_373,Clostridium,several,Positive,Aerobic,5.62
STR_816,Clostridium,know,Negative,Anaerobic,2.85
STR_551,Bacillus,since,Positive,Microaerophilic,8.35
STR_893,Streptococcus,practice,Negative,Microaerophilic,7.57
STR_769,Lactobacillus,including,Negative,Anaerobic,2.64
STR_507,Bacillus,still,Positive,Facultative Anaerobe,2.89
STR_717,Streptococcus,girl,Positive,Microaerophilic,4.93
STR_604,Lactobacillus,result,Negative,Anaerobic,3.84
STR_358,Clostridium,style,Positive,Anaerobic,8.32
STR_520,Clostridium,side,Negative,Aerobic,7.62
STR_782,Bacillus,again,Negative,Anaerobic,1.3
STR_626,Bacillus,church,Positive,Aerobic,3.36
STR_536,Pseudomonas,song,Positive,Anaerobic,3.87
STR_806,Lactobacillus,main,Positive,Facultative Anaerobe,6.87
STR_241,Lactobacillus,full,Negative,Anaerobic,7.36
STR_282,Clostridium,large,Positive,Anaerobic,0.69
STR_588,Bacillus,father,Negative,Facultative Anaerobe,8.19
STR_770,Streptococcus,clear,Positive,Aerobic,8.49
STR_491,Clostridium,name,Positive,Facultative Anaerobe,3.96
STR_566,Clostridium,make,Negative,Anaerobic,1.6
STR_843,Staphylococcus,person,Negative,Aerobic,3.02
STR_920,Streptococcus,spring,Negative,Facultative Anaerobe,8.68
STR_349,Clostridium,rich,Positive,Microaerophilic,6.21
STR_154,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.49
STR_684,Streptococcus,let,Positive,Microaerophilic,1.7
STR_930,Streptococcus,her,Negative,Aerobic,3.54
STR_306,Clostridium,per,Negative,Aerobic,4.93
STR_184,Lactobacillus,skill,Negative,Microaerophilic,8.62
STR_832,Bacillus,role,Negative,Microaerophilic,1.93
STR_698,Clostridium,necessary,Positive,Facultative Anaerobe,3.0
STR_101,Lactobacillus,important,Positive,Anaerobic,5.01
STR_714,Lactobacillus,high,Positive,Facultative Anaerobe,7.47
STR_458,Streptococcus,space,Negative,Anaerobic,2.12
STR_491,Staphylococcus,watch,Positive,Facultative Anaerobe,4.16
STR_581,Pseudomonas,tend,Negative,Facultative Anaerobe,3.65
STR_167,Bacillus,game,Negative,Aerobic,8.9
STR_212,Bacillus,candidate,Positive,Aerobic,1.45
STR_185,Staphylococcus,whatever,Positive,Microaerophilic,7.76
STR_652,Bacillus,everybody,Positive,Anaerobic,6.34
STR_748,Clostridium,half,Negative,Aerobic,6.99
STR_560,Bacillus,car,Negative,Aerobic,7.88
STR_560,Pseudomonas,treat,Negative,Facultative Anaerobe,5.71
STR_746,Streptococcus,young,Negative,Aerobic,7.12
STR_179,Pseudomonas,thank,Positive,Aerobic,8.9
STR_625,Lactobacillus,science,Positive,Facultative Anaerobe,9.04
STR_215,Bacillus,laugh,Negative,Microaerophilic,4.12
STR_145,Staphylococcus,seat,Positive,Aerobic,4.54
STR_129,Clostridium,suddenly,Negative,Aerobic,3.59
STR_241,Pseudomonas,weight,Negative,Aerobic,8.79
STR_417,Lactobacillus,remember,Positive,Anaerobic,6.52
STR_600,Bacillus,risk,Negative,Anaerobic,2.96
STR_702,Bacillus,three,Negative,Anaerobic,7.68
STR_127,Clostridium,popular,Negative,Facultative Anaerobe,3.12
STR_893,Pseudomonas,history,Negative,Microaerophilic,8.22
STR_646,Bacillus,each,Negative,Aerobic,5.53
STR_985,Bacillus,while,Negative,Facultative Anaerobe,2.38
STR_132,Pseudomonas,add,Negative,Aerobic,7.03
STR_415,Clostridium,church,Negative,Anaerobic,7.47
STR_572,Streptococcus,step,Positive,Facultative Anaerobe,0.84
STR_677,Pseudomonas,act,Positive,Anaerobic,5.62
STR_100,Lactobacillus,skill,Negative,Anaerobic,3.46
STR_683,Bacillus,among,Negative,Facultative Anaerobe,5.1
STR_217,Staphylococcus,watch,Negative,Anaerobic,2.43
STR_916,Clostridium,design,Negative,Aerobic,5.28
STR_531,Lactobacillus,amount,Negative,Facultative Anaerobe,2.4
STR_450,Lactobacillus,live,Negative,Anaerobic,5.87
STR_991,Streptococcus,something,Positive,Aerobic,2.99
STR_419,Clostridium,take,Positive,Anaerobic,1.72
STR_102,Lactobacillus,store,Negative,Microaerophilic,5.92
STR_888,Lactobacillus,number,Positive,Aerobic,7.69
STR_348,Lactobacillus,western,Negative,Facultative Anaerobe,2.51
STR_922,Lactobacillus,color,Positive,Aerobic,2.67
STR_975,Clostridium,ground,Positive,Facultative Anaerobe,6.68
STR_371,Clostridium,could,Negative,Facultative Anaerobe,1.96
STR_788,Clostridium,grow,Positive,Aerobic,6.39
STR_490,Staphylococcus,somebody,Positive,Microaerophilic,4.61
STR_972,Bacillus,drive,Positive,Aerobic,5.79
STR_277,Streptococcus,federal,Negative,Anaerobic,4.95
STR_101,Clostridium,few,Positive,Facultative Anaerobe,2.99
STR_114,Lactobacillus,knowledge,Positive,Anaerobic,3.72
STR_838,Clostridium,space,Negative,Microaerophilic,8.82
STR_571,Lactobacillus,president,Positive,Microaerophilic,3.15
STR_660,Clostridium,reduce,Positive,Facultative Anaerobe,4.73
STR_626,Bacillus,turn,Negative,Facultative Anaerobe,4.43
STR_905,Staphylococcus,admit,Negative,Anaerobic,2.73
STR_504,Lactobacillus,read,Negative,Anaerobic,5.82
STR_664,Clostridium,power,Positive,Aerobic,8.47
STR_883,Staphylococcus,really,Positive,Microaerophilic,2.5
STR_242,Clostridium,majority,Positive,Facultative Anaerobe,6.17
STR_995,Bacillus,thank,Positive,Aerobic,1.71
STR_892,Bacillus,heart,Positive,Aerobic,9.55
STR_484,Staphylococcus,general,Negative,Anaerobic,6.09
