strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Pseudomonas,she,Positive,Microaerophilic,3.58
STR_817,Bacillus,focus,Negative,Facultative Anaerobe,2.21
STR_120,Staphylococcus,quite,Positive,Facultative Anaerobe,5.51
STR_837,Clostridium,happy,Positive,Facultative Anaerobe,9.51
STR_415,Lactobacillus,law,Positive,Facultative Anaerobe,9.78
STR_821,Bacillus,face,Negative,Microaerophilic,2.05
STR_342,Clostridium,my,Negative,Facultative Anaerobe,6.13
STR_185,Clostridium,return,Negative,Anaerobic,3.4
STR_676,Pseudomonas,once,Negative,Aerobic,5.27
STR_803,Bacillus,television,Positive,Anaerobic,7.08
STR_126,Streptococcus,record,Positive,Facultative Anaerobe,9.94
STR_150,Pseudomonas,operation,Negative,Facultative Anaerobe,1.31
STR_189,Staphylococcus,explain,Negative,Microaerophilic,9.88
STR_965,Pseudomonas,book,Positive,Facultative Anaerobe,8.28
STR_628,Staphylococcus,city,Positive,Facultative Anaerobe,3.91
STR_801,Clostridium,current,Negative,Anaerobic,4.85
STR_214,Streptococcus,power,Positive,Microaerophilic,9.32
STR_352,Staphylococcus,over,Positive,Facultative Anaerobe,5.07
STR_274,Pseudomonas,student,Positive,Facultative Anaerobe,8.59
STR_834,Clostridium,bar,Positive,Microaerophilic,8.48
STR_629,Bacillus,crime,Negative,Microaerophilic,6.09
STR_252,Lactobacillus,people,Negative,Microaerophilic,7.98
STR_270,Lactobacillus,business,Positive,Microaerophilic,9.06
STR_852,Staphylococcus,man,Positive,Aerobic,8.75
STR_428,Clostridium,security,Negative,Microaerophilic,5.81
STR_782,Lactobacillus,according,Positive,Anaerobic,2.72
STR_965,Bacillus,reduce,Negative,Anaerobic,7.23
STR_883,Lactobacillus,herself,Negative,Aerobic,8.94
STR_487,Bacillus,clearly,Positive,Anaerobic,2.84
STR_437,Staphylococcus,different,Positive,Anaerobic,5.97
STR_518,Clostridium,bad,Negative,Aerobic,7.68
STR_799,Clostridium,kind,Positive,Anaerobic,6.64
STR_975,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.99
STR_231,Lactobacillus,thing,Negative,Anaerobic,9.46
STR_508,Pseudomonas,size,Negative,Facultative Anaerobe,4.21
STR_726,Lactobacillus,your,Negative,Aerobic,6.94
STR_332,Bacillus,feeling,Positive,Facultative Anaerobe,1.35
STR_405,Bacillus,store,Negative,Facultative Anaerobe,2.36
STR_647,Lactobacillus,strategy,Positive,Microaerophilic,4.99
STR_687,Clostridium,great,Negative,Microaerophilic,4.45
STR_457,Pseudomonas,college,Negative,Anaerobic,5.63
STR_510,Bacillus,road,Negative,Microaerophilic,0.97
STR_193,Pseudomonas,money,Negative,Microaerophilic,4.7
STR_437,Pseudomonas,author,Positive,Anaerobic,9.55
STR_851,Streptococcus,of,Positive,Microaerophilic,7.36
STR_163,Staphylococcus,listen,Positive,Anaerobic,8.75
STR_160,Staphylococcus,real,Negative,Microaerophilic,6.98
STR_830,Streptococcus,administration,Negative,Microaerophilic,1.69
STR_158,Staphylococcus,character,Negative,Anaerobic,4.35
STR_957,Clostridium,difficult,Negative,Anaerobic,7.1
STR_777,Staphylococcus,here,Negative,Facultative Anaerobe,9.53
STR_957,Streptococcus,state,Negative,Microaerophilic,1.61
STR_194,Streptococcus,would,Positive,Facultative Anaerobe,9.63
STR_741,Staphylococcus,or,Positive,Aerobic,9.8
STR_664,Bacillus,seek,Negative,Aerobic,7.01
STR_583,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.78
STR_504,Bacillus,travel,Positive,Facultative Anaerobe,6.93
STR_374,Lactobacillus,success,Negative,Microaerophilic,5.69
STR_600,Lactobacillus,stop,Positive,Microaerophilic,6.07
STR_585,Bacillus,lose,Positive,Microaerophilic,4.15
STR_135,Bacillus,board,Negative,Facultative Anaerobe,3.3
STR_604,Bacillus,city,Positive,Anaerobic,1.91
STR_760,Pseudomonas,moment,Negative,Facultative Anaerobe,5.53
STR_791,Bacillus,bad,Positive,Facultative Anaerobe,7.65
STR_703,Lactobacillus,including,Positive,Microaerophilic,5.83
STR_592,Staphylococcus,generation,Negative,Aerobic,8.62
STR_321,Staphylococcus,sit,Negative,Microaerophilic,1.43
STR_232,Clostridium,assume,Positive,Aerobic,6.6
STR_653,Staphylococcus,production,Positive,Aerobic,7.24
STR_876,Pseudomonas,believe,Positive,Facultative Anaerobe,6.93
STR_712,Pseudomonas,risk,Positive,Microaerophilic,7.73
STR_137,Lactobacillus,professor,Positive,Facultative Anaerobe,8.14
STR_252,Staphylococcus,nature,Negative,Anaerobic,7.09
STR_816,Staphylococcus,teacher,Positive,Microaerophilic,5.92
STR_792,Bacillus,bring,Negative,Anaerobic,0.79
STR_960,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.91
STR_313,Clostridium,then,Negative,Aerobic,5.96
STR_392,Staphylococcus,return,Negative,Microaerophilic,2.14
STR_966,Lactobacillus,development,Positive,Facultative Anaerobe,8.12
STR_672,Lactobacillus,let,Negative,Aerobic,1.0
STR_733,Staphylococcus,quality,Positive,Anaerobic,7.58
STR_581,Pseudomonas,mention,Positive,Microaerophilic,9.75
STR_570,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.33
STR_936,Pseudomonas,grow,Positive,Anaerobic,8.44
STR_169,Streptococcus,leave,Negative,Aerobic,9.29
STR_100,Staphylococcus,network,Positive,Aerobic,7.04
STR_874,Staphylococcus,word,Negative,Aerobic,4.59
STR_680,Pseudomonas,take,Positive,Facultative Anaerobe,6.23
STR_187,Staphylococcus,American,Negative,Microaerophilic,6.64
STR_376,Clostridium,economy,Positive,Microaerophilic,6.0
STR_283,Pseudomonas,cost,Negative,Anaerobic,3.86
STR_444,Streptococcus,girl,Negative,Anaerobic,3.75
STR_354,Pseudomonas,music,Negative,Aerobic,1.42
STR_773,Streptococcus,send,Negative,Aerobic,5.29
STR_991,Pseudomonas,painting,Negative,Anaerobic,7.79
STR_699,Staphylococcus,behind,Negative,Anaerobic,1.38
STR_863,Bacillus,watch,Positive,Facultative Anaerobe,3.16
STR_437,Lactobacillus,big,Negative,Anaerobic,3.79
STR_871,Pseudomonas,camera,Positive,Facultative Anaerobe,4.51
STR_717,Clostridium,follow,Negative,Aerobic,1.62
STR_453,Lactobacillus,authority,Positive,Aerobic,0.84
STR_879,Bacillus,president,Positive,Microaerophilic,2.95
STR_509,Staphylococcus,most,Negative,Anaerobic,1.13
STR_204,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.09
STR_820,Pseudomonas,dinner,Positive,Anaerobic,9.54
STR_881,Streptococcus,read,Negative,Facultative Anaerobe,3.37
STR_644,Lactobacillus,day,Negative,Microaerophilic,6.8
STR_399,Streptococcus,new,Negative,Aerobic,7.97
STR_736,Streptococcus,evening,Negative,Anaerobic,6.81
STR_652,Bacillus,exactly,Positive,Microaerophilic,4.32
STR_308,Staphylococcus,prepare,Negative,Anaerobic,6.89
STR_449,Bacillus,opportunity,Negative,Microaerophilic,0.85
STR_937,Streptococcus,trade,Negative,Aerobic,3.56
STR_792,Bacillus,seat,Negative,Facultative Anaerobe,7.04
STR_228,Streptococcus,bill,Positive,Aerobic,9.45
STR_623,Bacillus,kitchen,Negative,Facultative Anaerobe,4.41
STR_181,Lactobacillus,star,Positive,Aerobic,9.06
STR_727,Clostridium,project,Positive,Facultative Anaerobe,4.09
STR_665,Staphylococcus,tell,Positive,Anaerobic,2.0
STR_935,Bacillus,time,Positive,Anaerobic,8.69
STR_986,Bacillus,arm,Positive,Facultative Anaerobe,6.37
STR_960,Bacillus,affect,Negative,Anaerobic,8.1
STR_283,Streptococcus,trouble,Positive,Facultative Anaerobe,7.04
STR_333,Lactobacillus,mean,Negative,Microaerophilic,5.3
STR_694,Pseudomonas,relate,Negative,Anaerobic,5.3
STR_103,Pseudomonas,west,Negative,Aerobic,0.81
STR_574,Streptococcus,life,Negative,Aerobic,2.09
STR_337,Streptococcus,station,Negative,Anaerobic,2.93
STR_772,Lactobacillus,here,Positive,Aerobic,7.31
STR_531,Streptococcus,heavy,Negative,Aerobic,1.38
STR_701,Staphylococcus,surface,Positive,Anaerobic,5.32
STR_943,Lactobacillus,happen,Positive,Anaerobic,7.13
STR_833,Lactobacillus,short,Negative,Aerobic,9.88
STR_275,Clostridium,space,Negative,Facultative Anaerobe,0.61
STR_272,Pseudomonas,reason,Negative,Aerobic,9.87
STR_808,Pseudomonas,TV,Negative,Anaerobic,2.62
STR_224,Bacillus,science,Negative,Microaerophilic,6.96
STR_622,Streptococcus,against,Negative,Anaerobic,1.55
STR_817,Bacillus,half,Negative,Aerobic,2.45
STR_201,Staphylococcus,field,Positive,Anaerobic,5.97
STR_962,Bacillus,agency,Negative,Facultative Anaerobe,1.69
STR_529,Pseudomonas,send,Positive,Microaerophilic,1.95
STR_881,Lactobacillus,social,Negative,Facultative Anaerobe,9.98
STR_250,Staphylococcus,government,Negative,Microaerophilic,5.73
STR_419,Clostridium,fire,Negative,Anaerobic,9.13
STR_642,Staphylococcus,answer,Positive,Aerobic,0.81
STR_112,Streptococcus,specific,Positive,Anaerobic,9.94
STR_566,Bacillus,possible,Positive,Aerobic,7.03
STR_569,Streptococcus,itself,Negative,Aerobic,4.13
STR_880,Streptococcus,head,Positive,Facultative Anaerobe,5.63
STR_661,Staphylococcus,note,Negative,Facultative Anaerobe,2.63
STR_700,Clostridium,war,Positive,Anaerobic,7.8
STR_876,Lactobacillus,to,Negative,Anaerobic,1.84
STR_740,Clostridium,including,Negative,Facultative Anaerobe,2.59
STR_228,Pseudomonas,too,Positive,Aerobic,7.39
STR_548,Lactobacillus,cover,Negative,Anaerobic,1.5
STR_612,Pseudomonas,water,Negative,Aerobic,2.8
STR_345,Staphylococcus,argue,Positive,Microaerophilic,6.79
STR_949,Lactobacillus,continue,Negative,Aerobic,2.95
STR_899,Pseudomonas,report,Negative,Microaerophilic,7.84
STR_705,Streptococcus,skill,Positive,Aerobic,7.71
STR_675,Lactobacillus,teacher,Negative,Anaerobic,9.33
STR_680,Streptococcus,floor,Positive,Anaerobic,7.61
STR_661,Bacillus,feel,Positive,Facultative Anaerobe,9.71
STR_603,Pseudomonas,change,Positive,Facultative Anaerobe,0.72
STR_534,Pseudomonas,produce,Negative,Aerobic,4.98
STR_289,Bacillus,film,Positive,Microaerophilic,5.93
STR_285,Bacillus,clear,Positive,Facultative Anaerobe,2.53
STR_711,Clostridium,at,Positive,Anaerobic,1.36
STR_884,Streptococcus,seat,Negative,Anaerobic,5.81
STR_620,Lactobacillus,head,Negative,Facultative Anaerobe,9.34
STR_118,Clostridium,six,Negative,Aerobic,7.31
STR_923,Bacillus,herself,Negative,Facultative Anaerobe,3.79
STR_960,Pseudomonas,member,Negative,Microaerophilic,5.36
STR_454,Staphylococcus,major,Negative,Facultative Anaerobe,8.6
STR_363,Clostridium,trade,Negative,Anaerobic,8.66
STR_618,Streptococcus,plant,Negative,Aerobic,5.69
STR_281,Streptococcus,trade,Positive,Aerobic,4.77
STR_251,Pseudomonas,box,Positive,Anaerobic,0.58
STR_898,Pseudomonas,check,Positive,Facultative Anaerobe,1.18
STR_385,Clostridium,among,Positive,Aerobic,6.11
STR_188,Pseudomonas,church,Positive,Microaerophilic,7.58
STR_477,Staphylococcus,fish,Negative,Facultative Anaerobe,3.88
STR_194,Clostridium,though,Positive,Aerobic,1.88
STR_488,Clostridium,standard,Positive,Anaerobic,8.32
STR_618,Staphylococcus,same,Positive,Aerobic,4.23
STR_430,Lactobacillus,hope,Positive,Microaerophilic,9.75
STR_758,Staphylococcus,market,Positive,Anaerobic,3.08
STR_443,Streptococcus,else,Negative,Anaerobic,7.27
STR_563,Bacillus,back,Positive,Aerobic,5.11
STR_244,Bacillus,she,Negative,Anaerobic,3.05
STR_900,Streptococcus,tax,Negative,Aerobic,9.35
STR_529,Staphylococcus,out,Negative,Aerobic,9.29
STR_518,Pseudomonas,everybody,Positive,Microaerophilic,2.91
STR_233,Clostridium,argue,Positive,Aerobic,9.78
STR_551,Lactobacillus,voice,Positive,Aerobic,0.87
STR_280,Streptococcus,each,Negative,Microaerophilic,1.4
STR_631,Bacillus,mention,Negative,Anaerobic,1.41
STR_157,Bacillus,character,Negative,Anaerobic,3.44
STR_869,Pseudomonas,push,Positive,Aerobic,5.94
STR_894,Bacillus,process,Negative,Facultative Anaerobe,9.2
STR_566,Bacillus,matter,Negative,Microaerophilic,0.85
STR_164,Streptococcus,father,Positive,Facultative Anaerobe,7.86
STR_848,Bacillus,science,Positive,Microaerophilic,1.9
STR_197,Pseudomonas,collection,Negative,Facultative Anaerobe,5.78
STR_500,Lactobacillus,house,Negative,Anaerobic,2.56
STR_767,Clostridium,road,Negative,Facultative Anaerobe,3.12
STR_115,Staphylococcus,reduce,Negative,Anaerobic,3.23
STR_338,Staphylococcus,human,Negative,Aerobic,3.56
STR_425,Bacillus,air,Negative,Aerobic,6.54
STR_540,Clostridium,environment,Positive,Aerobic,5.61
STR_893,Bacillus,memory,Negative,Aerobic,3.58
STR_375,Clostridium,trade,Negative,Facultative Anaerobe,3.81
STR_131,Bacillus,able,Positive,Microaerophilic,1.32
STR_931,Pseudomonas,affect,Negative,Anaerobic,6.52
STR_190,Bacillus,PM,Negative,Microaerophilic,3.8
STR_859,Bacillus,last,Negative,Facultative Anaerobe,2.4
STR_578,Clostridium,onto,Negative,Microaerophilic,5.18
STR_391,Clostridium,scene,Positive,Aerobic,9.15
STR_860,Pseudomonas,themselves,Negative,Aerobic,7.24
STR_168,Pseudomonas,yes,Negative,Microaerophilic,0.63
STR_888,Pseudomonas,food,Positive,Microaerophilic,5.83
STR_426,Streptococcus,interesting,Negative,Facultative Anaerobe,8.02
STR_149,Pseudomonas,image,Positive,Facultative Anaerobe,2.66
STR_501,Bacillus,how,Negative,Anaerobic,3.07
STR_392,Bacillus,determine,Positive,Aerobic,4.99
STR_502,Streptococcus,explain,Positive,Facultative Anaerobe,2.38
STR_480,Clostridium,create,Negative,Facultative Anaerobe,4.89
STR_994,Pseudomonas,various,Positive,Facultative Anaerobe,0.51
STR_937,Lactobacillus,personal,Positive,Microaerophilic,3.75
STR_320,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.8
STR_502,Bacillus,goal,Positive,Facultative Anaerobe,1.32
STR_476,Pseudomonas,risk,Positive,Facultative Anaerobe,8.68
STR_251,Bacillus,money,Positive,Aerobic,5.82
STR_773,Staphylococcus,summer,Negative,Aerobic,6.06
STR_321,Streptococcus,increase,Positive,Microaerophilic,8.84
STR_473,Bacillus,break,Positive,Facultative Anaerobe,8.52
STR_237,Bacillus,memory,Positive,Aerobic,4.44
STR_466,Streptococcus,effect,Positive,Anaerobic,3.14
STR_270,Staphylococcus,each,Positive,Aerobic,4.83
STR_266,Pseudomonas,consumer,Negative,Anaerobic,3.09
STR_361,Clostridium,difference,Negative,Facultative Anaerobe,9.06
STR_480,Bacillus,no,Negative,Aerobic,9.85
STR_636,Streptococcus,enough,Negative,Facultative Anaerobe,1.44
STR_458,Clostridium,artist,Negative,Anaerobic,4.22
STR_974,Clostridium,four,Negative,Aerobic,1.47
STR_883,Lactobacillus,baby,Positive,Facultative Anaerobe,3.91
STR_364,Streptococcus,market,Negative,Microaerophilic,4.84
STR_511,Staphylococcus,hour,Positive,Aerobic,1.83
STR_286,Pseudomonas,network,Negative,Facultative Anaerobe,4.29
STR_617,Bacillus,such,Negative,Facultative Anaerobe,9.56
STR_736,Pseudomonas,speak,Negative,Anaerobic,8.78
STR_624,Streptococcus,star,Positive,Microaerophilic,6.36
STR_831,Streptococcus,race,Negative,Anaerobic,3.56
STR_152,Bacillus,wait,Positive,Facultative Anaerobe,8.64
STR_663,Bacillus,though,Positive,Facultative Anaerobe,6.23
STR_502,Staphylococcus,ball,Negative,Facultative Anaerobe,7.47
STR_356,Pseudomonas,year,Negative,Aerobic,1.95
STR_859,Lactobacillus,item,Positive,Microaerophilic,3.76
STR_292,Streptococcus,nice,Negative,Aerobic,5.78
STR_909,Bacillus,easy,Positive,Aerobic,4.67
STR_318,Pseudomonas,protect,Positive,Anaerobic,8.51
STR_699,Bacillus,board,Negative,Aerobic,4.05
STR_443,Staphylococcus,charge,Positive,Microaerophilic,5.88
STR_723,Pseudomonas,provide,Positive,Aerobic,7.66
STR_468,Bacillus,garden,Positive,Anaerobic,0.97
STR_740,Clostridium,popular,Negative,Anaerobic,9.08
STR_842,Clostridium,war,Positive,Microaerophilic,3.59
STR_578,Staphylococcus,our,Positive,Microaerophilic,0.8
STR_508,Streptococcus,enough,Positive,Microaerophilic,2.82
STR_338,Clostridium,ok,Negative,Aerobic,9.01
STR_959,Pseudomonas,building,Positive,Facultative Anaerobe,4.04
STR_163,Bacillus,structure,Negative,Aerobic,8.23
STR_122,Streptococcus,various,Positive,Aerobic,4.87
STR_973,Bacillus,deal,Positive,Microaerophilic,3.03
STR_898,Staphylococcus,close,Positive,Facultative Anaerobe,9.88
STR_111,Pseudomonas,church,Negative,Microaerophilic,2.01
STR_151,Streptococcus,blood,Positive,Aerobic,8.59
STR_998,Streptococcus,interest,Negative,Anaerobic,9.47
STR_849,Staphylococcus,shake,Negative,Aerobic,2.81
STR_618,Pseudomonas,large,Positive,Aerobic,2.8
STR_327,Lactobacillus,hear,Positive,Facultative Anaerobe,4.02
STR_999,Lactobacillus,protect,Positive,Aerobic,2.91
STR_933,Clostridium,go,Negative,Aerobic,5.3
STR_400,Streptococcus,impact,Positive,Anaerobic,7.99
STR_518,Staphylococcus,nice,Negative,Aerobic,8.55
STR_585,Clostridium,old,Negative,Microaerophilic,6.59
STR_323,Streptococcus,sense,Positive,Facultative Anaerobe,1.7
STR_983,Clostridium,until,Positive,Microaerophilic,7.48
STR_836,Bacillus,thing,Positive,Anaerobic,1.5
STR_868,Lactobacillus,perform,Negative,Microaerophilic,3.61
STR_702,Bacillus,watch,Negative,Facultative Anaerobe,2.48
STR_310,Staphylococcus,American,Negative,Aerobic,1.99
STR_865,Clostridium,something,Positive,Aerobic,2.65
STR_737,Bacillus,hour,Positive,Facultative Anaerobe,4.9
STR_447,Streptococcus,face,Negative,Microaerophilic,2.39
STR_375,Pseudomonas,general,Negative,Anaerobic,0.81
STR_290,Bacillus,reality,Negative,Facultative Anaerobe,6.2
STR_695,Pseudomonas,bed,Positive,Facultative Anaerobe,2.41
STR_738,Lactobacillus,keep,Positive,Anaerobic,6.16
STR_597,Clostridium,home,Negative,Anaerobic,8.2
STR_997,Pseudomonas,product,Positive,Aerobic,5.06
STR_208,Clostridium,environmental,Positive,Facultative Anaerobe,7.68
STR_715,Lactobacillus,building,Negative,Aerobic,2.71
STR_554,Clostridium,inside,Negative,Anaerobic,5.12
STR_679,Pseudomonas,develop,Positive,Microaerophilic,0.96
STR_169,Bacillus,significant,Positive,Aerobic,3.38
STR_863,Clostridium,pretty,Negative,Anaerobic,9.61
STR_423,Streptococcus,forward,Positive,Aerobic,3.18
STR_360,Streptococcus,benefit,Positive,Aerobic,8.12
STR_621,Lactobacillus,send,Negative,Anaerobic,6.37
STR_513,Lactobacillus,catch,Positive,Aerobic,1.44
STR_226,Staphylococcus,institution,Negative,Facultative Anaerobe,8.56
STR_879,Lactobacillus,experience,Positive,Facultative Anaerobe,2.92
STR_807,Staphylococcus,child,Positive,Anaerobic,6.87
STR_568,Pseudomonas,unit,Negative,Facultative Anaerobe,6.95
STR_343,Lactobacillus,PM,Positive,Aerobic,4.85
STR_688,Bacillus,office,Positive,Facultative Anaerobe,1.28
STR_745,Bacillus,mouth,Negative,Aerobic,4.75
STR_766,Streptococcus,billion,Negative,Facultative Anaerobe,7.35
STR_777,Staphylococcus,interest,Negative,Anaerobic,2.66
STR_510,Lactobacillus,defense,Positive,Facultative Anaerobe,1.28
STR_103,Clostridium,job,Positive,Microaerophilic,1.45
STR_918,Lactobacillus,example,Positive,Facultative Anaerobe,5.77
STR_387,Pseudomonas,sit,Positive,Microaerophilic,3.61
STR_839,Clostridium,low,Negative,Anaerobic,5.04
STR_664,Staphylococcus,seat,Positive,Facultative Anaerobe,1.44
STR_797,Bacillus,return,Positive,Microaerophilic,2.29
STR_969,Clostridium,drop,Positive,Anaerobic,3.41
STR_100,Bacillus,which,Negative,Aerobic,6.88
STR_480,Clostridium,push,Negative,Anaerobic,3.03
STR_216,Staphylococcus,these,Positive,Facultative Anaerobe,0.72
STR_737,Streptococcus,total,Positive,Microaerophilic,8.53
STR_281,Clostridium,body,Negative,Aerobic,5.25
STR_523,Lactobacillus,employee,Positive,Facultative Anaerobe,7.08
STR_228,Clostridium,stand,Positive,Microaerophilic,7.43
STR_288,Clostridium,everybody,Positive,Aerobic,6.7
STR_573,Streptococcus,military,Positive,Microaerophilic,8.52
STR_180,Clostridium,wait,Positive,Microaerophilic,8.24
STR_509,Lactobacillus,administration,Negative,Facultative Anaerobe,7.91
STR_464,Clostridium,eat,Negative,Anaerobic,9.79
STR_656,Streptococcus,window,Negative,Aerobic,4.97
STR_467,Bacillus,Congress,Positive,Anaerobic,6.24
STR_110,Streptococcus,figure,Negative,Aerobic,9.44
STR_795,Clostridium,condition,Negative,Anaerobic,3.45
STR_431,Staphylococcus,member,Positive,Anaerobic,5.48
STR_410,Streptococcus,full,Negative,Aerobic,6.61
STR_468,Lactobacillus,especially,Negative,Aerobic,2.55
STR_794,Clostridium,box,Negative,Aerobic,9.45
STR_910,Pseudomonas,whether,Positive,Microaerophilic,7.96
STR_708,Pseudomonas,certain,Positive,Microaerophilic,9.88
STR_852,Streptococcus,student,Negative,Facultative Anaerobe,1.28
STR_342,Clostridium,agree,Positive,Anaerobic,2.98
STR_619,Lactobacillus,note,Positive,Microaerophilic,5.3
STR_367,Bacillus,assume,Positive,Aerobic,5.02
STR_710,Bacillus,during,Negative,Facultative Anaerobe,7.17
STR_591,Bacillus,let,Positive,Aerobic,5.89
STR_106,Streptococcus,behavior,Positive,Microaerophilic,0.78
STR_522,Pseudomonas,front,Negative,Facultative Anaerobe,2.23
STR_375,Bacillus,wish,Positive,Anaerobic,1.45
STR_482,Staphylococcus,you,Positive,Anaerobic,4.18
STR_327,Staphylococcus,message,Negative,Aerobic,1.87
STR_181,Lactobacillus,dream,Negative,Microaerophilic,8.39
STR_345,Streptococcus,agent,Positive,Aerobic,1.09
STR_898,Bacillus,set,Negative,Facultative Anaerobe,6.32
STR_314,Clostridium,structure,Positive,Facultative Anaerobe,6.77
STR_962,Staphylococcus,carry,Positive,Facultative Anaerobe,2.89
STR_396,Staphylococcus,let,Positive,Anaerobic,8.4
STR_361,Clostridium,something,Negative,Anaerobic,2.31
STR_806,Pseudomonas,during,Negative,Anaerobic,6.66
STR_474,Bacillus,piece,Negative,Aerobic,0.86
STR_889,Clostridium,attention,Negative,Aerobic,1.94
STR_350,Pseudomonas,travel,Negative,Anaerobic,1.36
STR_689,Clostridium,star,Positive,Microaerophilic,4.9
STR_410,Bacillus,avoid,Positive,Microaerophilic,7.81
STR_861,Lactobacillus,market,Positive,Aerobic,5.84
STR_361,Pseudomonas,listen,Positive,Microaerophilic,4.31
STR_880,Pseudomonas,act,Negative,Microaerophilic,1.85
STR_564,Bacillus,all,Negative,Microaerophilic,1.25
STR_982,Pseudomonas,allow,Positive,Aerobic,7.5
STR_997,Staphylococcus,doctor,Negative,Microaerophilic,8.93
STR_826,Pseudomonas,buy,Negative,Microaerophilic,2.47
STR_958,Lactobacillus,assume,Negative,Facultative Anaerobe,6.21
STR_938,Bacillus,between,Positive,Facultative Anaerobe,7.62
STR_146,Lactobacillus,key,Positive,Aerobic,6.26
STR_731,Bacillus,enough,Negative,Aerobic,2.93
STR_740,Pseudomonas,use,Positive,Anaerobic,6.35
STR_297,Streptococcus,bring,Positive,Microaerophilic,8.45
STR_140,Streptococcus,station,Negative,Anaerobic,0.65
STR_533,Clostridium,hard,Negative,Anaerobic,0.92
STR_362,Lactobacillus,piece,Positive,Aerobic,6.02
STR_797,Clostridium,material,Positive,Microaerophilic,6.67
STR_526,Pseudomonas,good,Positive,Aerobic,1.62
STR_797,Staphylococcus,group,Positive,Microaerophilic,7.1
STR_962,Streptococcus,ten,Positive,Facultative Anaerobe,4.46
STR_862,Bacillus,either,Positive,Aerobic,9.7
STR_459,Lactobacillus,even,Negative,Anaerobic,7.84
STR_677,Bacillus,return,Positive,Facultative Anaerobe,6.23
STR_806,Clostridium,each,Negative,Aerobic,7.42
STR_290,Clostridium,prevent,Negative,Facultative Anaerobe,6.0
STR_642,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.92
STR_851,Bacillus,establish,Negative,Aerobic,4.74
STR_892,Streptococcus,eye,Positive,Aerobic,9.09
STR_821,Pseudomonas,pay,Positive,Aerobic,5.14
STR_488,Clostridium,seem,Positive,Facultative Anaerobe,4.98
STR_990,Pseudomonas,space,Negative,Aerobic,5.02
STR_587,Lactobacillus,name,Positive,Facultative Anaerobe,2.33
STR_880,Lactobacillus,gas,Negative,Microaerophilic,6.66
STR_122,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.83
STR_813,Pseudomonas,this,Negative,Facultative Anaerobe,8.79
STR_265,Lactobacillus,hour,Negative,Facultative Anaerobe,9.56
STR_625,Lactobacillus,issue,Positive,Anaerobic,4.35
STR_944,Pseudomonas,least,Positive,Anaerobic,0.6
STR_531,Staphylococcus,pull,Negative,Anaerobic,8.11
STR_973,Clostridium,pay,Negative,Aerobic,9.15
STR_619,Staphylococcus,someone,Negative,Microaerophilic,2.57
STR_525,Bacillus,key,Negative,Aerobic,4.56
STR_721,Pseudomonas,federal,Negative,Facultative Anaerobe,9.16
STR_245,Lactobacillus,plant,Negative,Facultative Anaerobe,1.69
STR_989,Lactobacillus,upon,Positive,Microaerophilic,0.75
STR_696,Lactobacillus,suggest,Positive,Aerobic,5.97
STR_633,Bacillus,apply,Negative,Facultative Anaerobe,3.12
STR_538,Staphylococcus,four,Positive,Microaerophilic,7.3
STR_607,Staphylococcus,system,Positive,Microaerophilic,7.91
STR_148,Lactobacillus,field,Negative,Aerobic,0.77
STR_415,Clostridium,arm,Positive,Aerobic,5.61
STR_642,Streptococcus,tend,Negative,Microaerophilic,4.89
STR_803,Pseudomonas,find,Positive,Anaerobic,8.81
STR_248,Lactobacillus,forward,Negative,Facultative Anaerobe,0.88
STR_342,Lactobacillus,body,Negative,Anaerobic,5.94
STR_818,Lactobacillus,people,Positive,Aerobic,3.86
STR_217,Bacillus,herself,Negative,Microaerophilic,2.86
STR_387,Pseudomonas,hospital,Positive,Microaerophilic,6.69
STR_894,Bacillus,third,Positive,Anaerobic,0.88
STR_362,Lactobacillus,play,Negative,Anaerobic,3.52
STR_347,Clostridium,wear,Negative,Anaerobic,7.49
STR_481,Clostridium,address,Negative,Aerobic,6.56
STR_403,Staphylococcus,contain,Negative,Anaerobic,6.98
STR_341,Pseudomonas,agreement,Negative,Aerobic,5.38
STR_463,Lactobacillus,without,Negative,Aerobic,9.76
STR_235,Streptococcus,discover,Positive,Anaerobic,8.87
STR_242,Staphylococcus,doctor,Negative,Microaerophilic,2.03
STR_454,Streptococcus,although,Negative,Facultative Anaerobe,6.2
STR_941,Pseudomonas,check,Negative,Microaerophilic,5.8
STR_121,Streptococcus,above,Negative,Microaerophilic,0.76
STR_835,Lactobacillus,require,Positive,Aerobic,3.52
STR_245,Lactobacillus,light,Positive,Microaerophilic,2.47
STR_608,Streptococcus,green,Positive,Anaerobic,4.52
STR_556,Clostridium,treatment,Positive,Facultative Anaerobe,8.03
STR_281,Staphylococcus,energy,Positive,Anaerobic,9.58
STR_576,Bacillus,sense,Negative,Anaerobic,3.71
STR_273,Staphylococcus,seem,Positive,Aerobic,6.46
STR_542,Streptococcus,involve,Positive,Anaerobic,6.2
STR_100,Streptococcus,hear,Positive,Facultative Anaerobe,8.84
