strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,language,Negative,Aerobic,8.74
STR_168,Bacillus,air,Positive,Facultative Anaerobe,8.15
STR_806,Staphylococcus,music,Negative,Anaerobic,7.27
STR_527,Pseudomonas,long,Positive,Microaerophilic,1.36
STR_704,Bacillus,message,Positive,Anaerobic,1.3
STR_371,Clostridium,heart,Positive,Anaerobic,6.34
STR_269,Lactobacillus,ready,Positive,Anaerobic,1.73
STR_372,Clostridium,end,Positive,Aerobic,0.77
STR_352,Lactobacillus,we,Negative,Facultative Anaerobe,8.33
STR_408,Streptococcus,look,Negative,Aerobic,2.05
STR_594,Streptococcus,society,Positive,Anaerobic,3.92
STR_628,Pseudomonas,answer,Negative,Anaerobic,9.66
STR_150,Clostridium,buy,Positive,Microaerophilic,8.26
STR_769,Staphylococcus,most,Negative,Microaerophilic,3.14
STR_362,Clostridium,quickly,Negative,Microaerophilic,6.29
STR_743,Clostridium,bed,Positive,Anaerobic,9.65
STR_638,Lactobacillus,cut,Positive,Aerobic,4.48
STR_502,Bacillus,political,Positive,Facultative Anaerobe,7.89
STR_439,Staphylococcus,it,Positive,Anaerobic,8.83
STR_811,Bacillus,practice,Negative,Aerobic,8.12
STR_164,Pseudomonas,blue,Positive,Microaerophilic,5.01
STR_891,Bacillus,various,Positive,Facultative Anaerobe,7.87
STR_542,Streptococcus,according,Positive,Aerobic,3.06
STR_300,Streptococcus,outside,Positive,Microaerophilic,2.41
STR_223,Clostridium,decision,Positive,Microaerophilic,2.93
STR_490,Pseudomonas,training,Negative,Aerobic,8.94
STR_268,Bacillus,loss,Negative,Anaerobic,3.22
STR_703,Pseudomonas,quality,Negative,Anaerobic,1.56
STR_712,Lactobacillus,mention,Negative,Microaerophilic,1.11
STR_287,Lactobacillus,sound,Negative,Aerobic,0.73
STR_464,Clostridium,well,Negative,Aerobic,9.58
STR_842,Streptococcus,activity,Positive,Aerobic,4.04
STR_460,Pseudomonas,continue,Negative,Anaerobic,9.18
STR_334,Lactobacillus,mean,Positive,Aerobic,5.0
STR_302,Staphylococcus,teach,Negative,Microaerophilic,1.53
STR_476,Pseudomonas,material,Positive,Facultative Anaerobe,8.63
STR_149,Lactobacillus,conference,Positive,Microaerophilic,7.25
STR_603,Pseudomonas,student,Negative,Anaerobic,6.08
STR_603,Staphylococcus,fund,Negative,Facultative Anaerobe,1.93
STR_929,Bacillus,level,Positive,Anaerobic,8.62
STR_584,Pseudomonas,store,Negative,Aerobic,3.18
STR_513,Staphylococcus,hit,Positive,Aerobic,7.03
STR_911,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.62
STR_122,Staphylococcus,evening,Negative,Microaerophilic,1.95
STR_449,Bacillus,laugh,Positive,Aerobic,0.71
STR_757,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.5
STR_595,Clostridium,civil,Negative,Facultative Anaerobe,8.49
STR_899,Pseudomonas,others,Positive,Microaerophilic,1.33
STR_692,Streptococcus,enough,Negative,Facultative Anaerobe,9.13
STR_906,Streptococcus,source,Positive,Aerobic,6.19
STR_180,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.81
STR_448,Streptococcus,door,Positive,Aerobic,8.32
STR_791,Clostridium,spring,Negative,Anaerobic,1.18
STR_990,Bacillus,Congress,Negative,Aerobic,2.32
STR_375,Streptococcus,different,Positive,Anaerobic,5.68
STR_102,Pseudomonas,for,Negative,Microaerophilic,7.79
STR_793,Clostridium,off,Positive,Anaerobic,9.1
STR_793,Lactobacillus,detail,Positive,Anaerobic,5.1
STR_707,Clostridium,then,Negative,Facultative Anaerobe,8.79
STR_499,Bacillus,cost,Negative,Microaerophilic,5.33
STR_698,Pseudomonas,staff,Positive,Anaerobic,6.4
STR_643,Bacillus,down,Negative,Aerobic,9.77
STR_390,Clostridium,save,Negative,Anaerobic,7.27
STR_194,Clostridium,politics,Positive,Microaerophilic,8.61
STR_774,Pseudomonas,someone,Negative,Facultative Anaerobe,3.98
STR_595,Pseudomonas,really,Positive,Facultative Anaerobe,5.31
STR_228,Lactobacillus,name,Negative,Microaerophilic,4.86
STR_476,Staphylococcus,role,Negative,Microaerophilic,3.32
STR_983,Pseudomonas,inside,Positive,Anaerobic,0.86
STR_136,Lactobacillus,toward,Positive,Anaerobic,9.92
STR_277,Pseudomonas,service,Negative,Aerobic,8.01
STR_732,Staphylococcus,return,Negative,Anaerobic,9.33
STR_771,Staphylococcus,task,Negative,Facultative Anaerobe,2.16
STR_696,Clostridium,evening,Negative,Microaerophilic,0.81
STR_256,Bacillus,treat,Positive,Facultative Anaerobe,8.56
STR_219,Pseudomonas,several,Positive,Aerobic,0.84
STR_276,Pseudomonas,be,Negative,Aerobic,2.89
STR_863,Streptococcus,mission,Negative,Anaerobic,7.2
STR_921,Lactobacillus,charge,Positive,Microaerophilic,7.42
STR_931,Pseudomonas,after,Positive,Microaerophilic,9.42
STR_831,Streptococcus,seven,Negative,Microaerophilic,3.82
STR_294,Bacillus,real,Negative,Microaerophilic,2.14
STR_125,Lactobacillus,information,Negative,Microaerophilic,3.68
STR_441,Streptococcus,character,Positive,Aerobic,7.7
STR_421,Clostridium,tough,Positive,Facultative Anaerobe,3.06
STR_912,Bacillus,would,Positive,Facultative Anaerobe,9.26
STR_166,Streptococcus,force,Positive,Aerobic,3.89
STR_126,Clostridium,enjoy,Positive,Anaerobic,1.59
STR_684,Staphylococcus,knowledge,Negative,Microaerophilic,9.16
STR_368,Staphylococcus,goal,Negative,Aerobic,2.73
STR_216,Streptococcus,else,Negative,Aerobic,8.78
STR_309,Staphylococcus,green,Negative,Anaerobic,8.27
STR_680,Clostridium,effort,Negative,Facultative Anaerobe,2.53
STR_167,Streptococcus,sort,Negative,Aerobic,6.95
STR_719,Staphylococcus,help,Negative,Aerobic,9.4
STR_685,Clostridium,nothing,Positive,Facultative Anaerobe,0.79
STR_731,Clostridium,offer,Positive,Facultative Anaerobe,4.67
STR_428,Streptococcus,there,Positive,Aerobic,5.41
STR_948,Streptococcus,two,Negative,Microaerophilic,7.64
STR_670,Pseudomonas,speech,Negative,Anaerobic,9.93
STR_477,Pseudomonas,base,Positive,Aerobic,2.39
STR_232,Clostridium,we,Positive,Facultative Anaerobe,2.49
STR_245,Bacillus,forget,Positive,Facultative Anaerobe,4.55
STR_589,Lactobacillus,feel,Positive,Aerobic,1.46
STR_229,Streptococcus,crime,Negative,Microaerophilic,2.67
STR_895,Lactobacillus,mission,Negative,Microaerophilic,7.37
STR_720,Streptococcus,paper,Positive,Microaerophilic,1.18
STR_150,Lactobacillus,set,Positive,Facultative Anaerobe,3.07
STR_710,Pseudomonas,time,Positive,Microaerophilic,5.07
STR_984,Lactobacillus,black,Negative,Anaerobic,2.26
STR_982,Bacillus,red,Negative,Anaerobic,6.56
STR_843,Pseudomonas,staff,Positive,Anaerobic,1.21
STR_504,Clostridium,speech,Negative,Microaerophilic,3.29
STR_462,Streptococcus,let,Negative,Aerobic,5.3
STR_665,Staphylococcus,specific,Negative,Anaerobic,2.76
STR_463,Streptococcus,offer,Negative,Anaerobic,0.71
STR_172,Clostridium,consider,Negative,Microaerophilic,7.68
STR_966,Clostridium,do,Positive,Microaerophilic,7.15
STR_965,Lactobacillus,director,Negative,Facultative Anaerobe,7.95
STR_841,Lactobacillus,structure,Negative,Aerobic,5.06
STR_388,Clostridium,personal,Negative,Aerobic,8.75
STR_105,Bacillus,article,Negative,Aerobic,0.75
STR_197,Streptococcus,idea,Negative,Aerobic,0.68
STR_315,Bacillus,ten,Positive,Aerobic,9.33
STR_963,Pseudomonas,trade,Negative,Anaerobic,8.66
STR_485,Streptococcus,quality,Positive,Aerobic,8.59
STR_301,Clostridium,source,Negative,Aerobic,9.86
STR_956,Staphylococcus,own,Negative,Anaerobic,0.69
STR_450,Pseudomonas,something,Negative,Facultative Anaerobe,5.06
STR_236,Staphylococcus,clearly,Positive,Aerobic,0.96
STR_913,Bacillus,knowledge,Negative,Facultative Anaerobe,1.36
STR_744,Bacillus,term,Negative,Anaerobic,5.98
STR_777,Lactobacillus,book,Positive,Facultative Anaerobe,1.23
STR_311,Pseudomonas,response,Positive,Aerobic,8.0
STR_396,Staphylococcus,weight,Positive,Microaerophilic,8.97
STR_121,Streptococcus,whom,Positive,Anaerobic,1.39
STR_304,Bacillus,notice,Negative,Microaerophilic,2.85
STR_268,Bacillus,challenge,Positive,Aerobic,9.58
STR_795,Pseudomonas,allow,Positive,Anaerobic,6.89
STR_310,Streptococcus,three,Negative,Microaerophilic,8.28
STR_117,Lactobacillus,white,Negative,Facultative Anaerobe,6.66
STR_260,Streptococcus,south,Negative,Microaerophilic,2.58
STR_614,Streptococcus,close,Negative,Microaerophilic,7.28
STR_210,Lactobacillus,lot,Negative,Microaerophilic,4.03
STR_880,Streptococcus,side,Positive,Anaerobic,4.67
STR_434,Staphylococcus,sound,Negative,Aerobic,4.81
STR_888,Lactobacillus,send,Positive,Aerobic,9.1
STR_508,Clostridium,together,Positive,Aerobic,6.82
STR_236,Pseudomonas,simply,Positive,Aerobic,9.21
STR_979,Staphylococcus,company,Negative,Anaerobic,6.18
STR_835,Pseudomonas,school,Positive,Aerobic,3.48
STR_277,Clostridium,figure,Negative,Aerobic,4.11
STR_518,Clostridium,address,Positive,Anaerobic,3.06
STR_227,Pseudomonas,listen,Negative,Aerobic,5.77
STR_913,Pseudomonas,everyone,Positive,Anaerobic,7.03
STR_786,Streptococcus,use,Negative,Microaerophilic,7.63
STR_818,Staphylococcus,commercial,Negative,Microaerophilic,6.54
STR_998,Clostridium,military,Negative,Facultative Anaerobe,6.08
STR_451,Pseudomonas,drive,Negative,Anaerobic,4.78
STR_574,Bacillus,international,Negative,Aerobic,6.52
STR_668,Bacillus,our,Positive,Aerobic,1.71
STR_537,Lactobacillus,away,Negative,Anaerobic,0.95
STR_608,Bacillus,energy,Positive,Aerobic,3.56
STR_568,Bacillus,long,Negative,Facultative Anaerobe,3.07
STR_823,Bacillus,first,Positive,Aerobic,2.4
STR_121,Clostridium,blood,Positive,Facultative Anaerobe,6.92
STR_206,Clostridium,source,Negative,Aerobic,3.76
STR_103,Lactobacillus,address,Positive,Microaerophilic,9.01
STR_290,Staphylococcus,once,Negative,Microaerophilic,2.32
STR_272,Streptococcus,person,Positive,Anaerobic,0.54
STR_794,Pseudomonas,enjoy,Negative,Aerobic,6.83
STR_737,Lactobacillus,enjoy,Negative,Anaerobic,0.94
STR_938,Staphylococcus,you,Negative,Microaerophilic,9.65
STR_708,Clostridium,center,Negative,Aerobic,0.68
STR_322,Clostridium,citizen,Negative,Aerobic,1.88
STR_859,Lactobacillus,myself,Positive,Facultative Anaerobe,1.34
STR_902,Streptococcus,father,Positive,Facultative Anaerobe,1.12
STR_274,Streptococcus,continue,Negative,Anaerobic,5.72
STR_974,Bacillus,rock,Positive,Microaerophilic,3.51
STR_310,Clostridium,letter,Positive,Facultative Anaerobe,1.74
STR_832,Streptococcus,save,Positive,Anaerobic,8.29
STR_448,Lactobacillus,become,Positive,Microaerophilic,2.17
STR_129,Lactobacillus,serious,Positive,Facultative Anaerobe,7.18
STR_549,Clostridium,magazine,Positive,Facultative Anaerobe,7.21
STR_567,Lactobacillus,third,Negative,Anaerobic,7.89
STR_645,Lactobacillus,health,Positive,Microaerophilic,4.02
STR_555,Bacillus,history,Positive,Microaerophilic,4.62
STR_855,Lactobacillus,sound,Positive,Anaerobic,9.44
STR_780,Lactobacillus,however,Negative,Facultative Anaerobe,9.16
STR_873,Bacillus,team,Negative,Facultative Anaerobe,6.33
STR_373,Pseudomonas,nation,Positive,Facultative Anaerobe,2.17
STR_420,Pseudomonas,history,Negative,Microaerophilic,5.1
STR_974,Lactobacillus,both,Negative,Aerobic,8.36
STR_917,Clostridium,other,Positive,Aerobic,0.53
STR_934,Pseudomonas,painting,Negative,Facultative Anaerobe,4.03
STR_733,Staphylococcus,guess,Positive,Facultative Anaerobe,9.53
STR_203,Staphylococcus,drive,Positive,Microaerophilic,6.7
STR_804,Streptococcus,there,Negative,Microaerophilic,1.23
STR_453,Clostridium,conference,Positive,Microaerophilic,4.34
STR_653,Clostridium,rather,Positive,Aerobic,3.59
STR_629,Staphylococcus,program,Positive,Anaerobic,6.7
STR_878,Clostridium,threat,Negative,Microaerophilic,1.93
STR_135,Lactobacillus,physical,Positive,Facultative Anaerobe,8.05
STR_223,Streptococcus,use,Negative,Aerobic,9.67
STR_459,Streptococcus,claim,Positive,Microaerophilic,2.04
STR_686,Clostridium,recent,Positive,Anaerobic,2.36
STR_915,Staphylococcus,offer,Negative,Microaerophilic,1.67
STR_625,Clostridium,ability,Negative,Microaerophilic,9.47
STR_608,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.68
STR_697,Pseudomonas,view,Positive,Facultative Anaerobe,9.49
STR_781,Pseudomonas,whether,Positive,Anaerobic,4.44
STR_781,Staphylococcus,myself,Positive,Anaerobic,7.67
STR_374,Staphylococcus,fly,Positive,Aerobic,5.03
STR_812,Streptococcus,body,Negative,Anaerobic,7.79
STR_802,Staphylococcus,put,Negative,Anaerobic,4.05
STR_204,Pseudomonas,actually,Positive,Microaerophilic,6.93
STR_989,Clostridium,travel,Negative,Anaerobic,7.32
STR_319,Bacillus,hotel,Positive,Facultative Anaerobe,8.95
STR_990,Lactobacillus,without,Positive,Facultative Anaerobe,6.78
STR_281,Pseudomonas,mother,Positive,Facultative Anaerobe,1.23
STR_308,Bacillus,down,Negative,Facultative Anaerobe,4.8
STR_140,Streptococcus,special,Positive,Aerobic,3.08
STR_549,Bacillus,party,Negative,Facultative Anaerobe,4.73
STR_658,Lactobacillus,weight,Negative,Facultative Anaerobe,2.28
STR_347,Bacillus,international,Positive,Aerobic,7.33
STR_820,Staphylococcus,phone,Positive,Aerobic,2.54
STR_273,Staphylococcus,piece,Positive,Anaerobic,7.8
STR_984,Lactobacillus,here,Negative,Aerobic,3.98
STR_203,Bacillus,positive,Negative,Aerobic,4.33
STR_947,Clostridium,structure,Positive,Anaerobic,0.75
STR_235,Staphylococcus,clearly,Positive,Anaerobic,6.34
STR_708,Pseudomonas,affect,Negative,Facultative Anaerobe,0.9
STR_174,Pseudomonas,decision,Positive,Facultative Anaerobe,9.17
STR_946,Clostridium,finally,Positive,Microaerophilic,2.07
STR_360,Bacillus,almost,Negative,Aerobic,6.04
STR_729,Streptococcus,scene,Negative,Aerobic,8.3
STR_153,Streptococcus,hot,Positive,Aerobic,2.99
STR_399,Clostridium,perhaps,Positive,Aerobic,0.89
STR_681,Clostridium,bring,Positive,Microaerophilic,0.65
STR_766,Pseudomonas,new,Positive,Aerobic,9.52
STR_651,Pseudomonas,nothing,Negative,Anaerobic,7.75
STR_776,Lactobacillus,collection,Positive,Microaerophilic,7.91
STR_668,Pseudomonas,current,Positive,Anaerobic,2.01
STR_778,Bacillus,career,Positive,Microaerophilic,3.33
STR_571,Staphylococcus,seem,Positive,Aerobic,3.96
STR_188,Staphylococcus,still,Negative,Aerobic,8.15
STR_630,Pseudomonas,bad,Negative,Anaerobic,3.34
STR_115,Clostridium,beat,Negative,Aerobic,7.6
STR_433,Staphylococcus,care,Negative,Facultative Anaerobe,3.13
STR_837,Bacillus,laugh,Positive,Facultative Anaerobe,3.76
STR_821,Lactobacillus,purpose,Negative,Anaerobic,0.77
STR_263,Lactobacillus,assume,Negative,Anaerobic,6.94
STR_260,Streptococcus,open,Positive,Microaerophilic,5.51
STR_847,Bacillus,situation,Positive,Microaerophilic,9.56
STR_773,Staphylococcus,card,Negative,Facultative Anaerobe,1.59
STR_827,Lactobacillus,high,Positive,Facultative Anaerobe,9.67
STR_996,Staphylococcus,course,Positive,Anaerobic,1.86
STR_607,Lactobacillus,sure,Positive,Aerobic,5.42
STR_492,Pseudomonas,deep,Negative,Anaerobic,6.56
STR_239,Staphylococcus,usually,Negative,Aerobic,4.36
STR_294,Pseudomonas,agency,Positive,Aerobic,0.68
STR_877,Bacillus,gas,Positive,Facultative Anaerobe,7.51
STR_971,Bacillus,may,Positive,Microaerophilic,8.28
STR_757,Staphylococcus,successful,Positive,Aerobic,5.9
STR_937,Bacillus,realize,Positive,Microaerophilic,5.24
STR_377,Streptococcus,role,Negative,Anaerobic,8.75
STR_418,Lactobacillus,talk,Positive,Microaerophilic,9.49
STR_203,Clostridium,seem,Positive,Microaerophilic,1.87
STR_172,Lactobacillus,project,Positive,Aerobic,2.49
STR_935,Bacillus,five,Negative,Facultative Anaerobe,3.63
STR_652,Streptococcus,interest,Positive,Facultative Anaerobe,2.95
STR_306,Pseudomonas,keep,Negative,Anaerobic,6.42
STR_251,Clostridium,put,Negative,Anaerobic,5.77
STR_253,Streptococcus,market,Positive,Anaerobic,6.52
STR_323,Clostridium,any,Positive,Anaerobic,6.51
STR_996,Lactobacillus,medical,Positive,Aerobic,9.51
STR_497,Streptococcus,attack,Negative,Facultative Anaerobe,4.44
STR_889,Clostridium,politics,Positive,Aerobic,8.08
STR_681,Clostridium,your,Positive,Facultative Anaerobe,2.84
STR_513,Clostridium,security,Negative,Aerobic,9.73
STR_618,Lactobacillus,while,Positive,Facultative Anaerobe,1.07
STR_506,Pseudomonas,since,Positive,Anaerobic,8.48
STR_895,Bacillus,lose,Positive,Anaerobic,8.19
STR_122,Clostridium,short,Negative,Aerobic,3.81
STR_861,Staphylococcus,produce,Positive,Microaerophilic,8.67
STR_524,Staphylococcus,people,Negative,Anaerobic,3.11
STR_911,Streptococcus,society,Negative,Anaerobic,6.97
STR_674,Lactobacillus,little,Negative,Aerobic,6.44
STR_824,Clostridium,item,Positive,Microaerophilic,1.89
STR_368,Bacillus,as,Positive,Aerobic,4.85
STR_682,Pseudomonas,real,Negative,Facultative Anaerobe,5.76
STR_208,Staphylococcus,town,Negative,Aerobic,7.17
STR_338,Staphylococcus,war,Positive,Aerobic,7.22
STR_387,Staphylococcus,force,Negative,Aerobic,4.69
STR_818,Bacillus,trouble,Negative,Aerobic,0.62
STR_761,Bacillus,realize,Negative,Aerobic,6.89
STR_221,Bacillus,ask,Positive,Anaerobic,1.09
STR_636,Staphylococcus,movie,Negative,Anaerobic,4.11
STR_810,Staphylococcus,protect,Negative,Microaerophilic,9.32
STR_482,Pseudomonas,president,Positive,Aerobic,9.09
STR_985,Clostridium,last,Positive,Facultative Anaerobe,3.84
STR_399,Streptococcus,you,Positive,Aerobic,8.71
STR_595,Bacillus,poor,Positive,Aerobic,8.65
STR_935,Lactobacillus,true,Negative,Microaerophilic,8.94
STR_214,Bacillus,but,Positive,Anaerobic,4.12
STR_281,Pseudomonas,technology,Positive,Facultative Anaerobe,7.54
STR_943,Pseudomonas,knowledge,Positive,Anaerobic,4.32
STR_965,Staphylococcus,class,Positive,Aerobic,9.39
STR_396,Streptococcus,health,Negative,Aerobic,0.63
STR_643,Streptococcus,young,Positive,Aerobic,1.55
STR_379,Clostridium,can,Negative,Microaerophilic,9.28
STR_299,Staphylococcus,cold,Negative,Anaerobic,3.95
STR_423,Staphylococcus,fish,Negative,Aerobic,5.05
STR_531,Staphylococcus,kind,Positive,Aerobic,7.65
STR_439,Staphylococcus,well,Negative,Facultative Anaerobe,6.82
STR_676,Pseudomonas,ball,Negative,Microaerophilic,2.32
STR_384,Pseudomonas,develop,Positive,Anaerobic,6.88
STR_904,Pseudomonas,teach,Negative,Aerobic,1.76
STR_370,Streptococcus,should,Positive,Microaerophilic,7.36
STR_411,Pseudomonas,attention,Negative,Anaerobic,3.96
STR_389,Lactobacillus,wonder,Positive,Aerobic,7.05
STR_813,Streptococcus,eat,Negative,Aerobic,3.72
STR_523,Clostridium,sit,Negative,Facultative Anaerobe,3.57
STR_600,Bacillus,camera,Positive,Aerobic,9.04
STR_551,Pseudomonas,Democrat,Positive,Aerobic,6.6
STR_190,Lactobacillus,place,Positive,Microaerophilic,6.27
STR_313,Bacillus,letter,Positive,Microaerophilic,4.63
STR_227,Streptococcus,fast,Negative,Anaerobic,6.45
STR_715,Streptococcus,foot,Positive,Facultative Anaerobe,1.97
STR_468,Lactobacillus,economic,Negative,Microaerophilic,3.41
STR_189,Lactobacillus,over,Positive,Aerobic,3.44
STR_205,Pseudomonas,professional,Positive,Microaerophilic,4.68
STR_340,Clostridium,benefit,Positive,Aerobic,6.77
STR_932,Staphylococcus,form,Negative,Aerobic,3.31
STR_777,Lactobacillus,sometimes,Positive,Microaerophilic,5.24
STR_570,Pseudomonas,free,Negative,Facultative Anaerobe,8.69
STR_429,Clostridium,mention,Positive,Anaerobic,8.56
STR_942,Pseudomonas,land,Negative,Aerobic,3.16
STR_961,Bacillus,class,Positive,Facultative Anaerobe,5.78
STR_438,Bacillus,affect,Positive,Aerobic,2.74
STR_507,Pseudomonas,join,Negative,Aerobic,4.04
STR_811,Staphylococcus,interview,Positive,Anaerobic,9.31
STR_857,Pseudomonas,play,Negative,Facultative Anaerobe,8.71
STR_367,Pseudomonas,learn,Negative,Facultative Anaerobe,5.0
STR_150,Bacillus,central,Negative,Facultative Anaerobe,8.28
STR_805,Lactobacillus,similar,Positive,Microaerophilic,8.58
STR_535,Pseudomonas,kitchen,Negative,Anaerobic,4.16
STR_552,Streptococcus,local,Negative,Aerobic,6.28
STR_500,Streptococcus,eight,Positive,Facultative Anaerobe,7.58
STR_848,Streptococcus,want,Positive,Aerobic,8.33
STR_397,Streptococcus,involve,Positive,Anaerobic,6.12
STR_849,Bacillus,treat,Positive,Anaerobic,10.0
STR_588,Lactobacillus,outside,Negative,Facultative Anaerobe,4.84
STR_238,Bacillus,available,Positive,Anaerobic,3.94
STR_291,Pseudomonas,take,Positive,Facultative Anaerobe,6.29
STR_573,Bacillus,threat,Negative,Facultative Anaerobe,1.44
STR_506,Clostridium,democratic,Negative,Microaerophilic,8.14
STR_472,Staphylococcus,radio,Positive,Anaerobic,3.56
STR_148,Clostridium,single,Negative,Anaerobic,2.09
STR_220,Streptococcus,yeah,Negative,Aerobic,5.11
STR_143,Streptococcus,represent,Positive,Microaerophilic,0.76
STR_186,Staphylococcus,enter,Negative,Facultative Anaerobe,1.14
STR_754,Pseudomonas,special,Positive,Facultative Anaerobe,4.0
STR_437,Staphylococcus,suddenly,Positive,Anaerobic,1.47
STR_339,Clostridium,conference,Positive,Facultative Anaerobe,3.92
STR_162,Streptococcus,major,Negative,Anaerobic,1.59
STR_751,Streptococcus,expert,Negative,Aerobic,1.17
STR_139,Pseudomonas,office,Negative,Anaerobic,4.89
STR_979,Clostridium,majority,Negative,Microaerophilic,7.85
STR_305,Bacillus,ten,Negative,Facultative Anaerobe,2.83
STR_918,Lactobacillus,especially,Positive,Microaerophilic,8.94
STR_551,Pseudomonas,later,Negative,Aerobic,4.04
STR_839,Lactobacillus,crime,Negative,Microaerophilic,7.95
STR_930,Bacillus,memory,Positive,Anaerobic,4.6
STR_840,Pseudomonas,hot,Positive,Anaerobic,5.44
STR_585,Streptococcus,enter,Negative,Facultative Anaerobe,6.97
STR_246,Clostridium,rest,Negative,Anaerobic,4.27
STR_625,Streptococcus,about,Negative,Anaerobic,4.31
STR_234,Staphylococcus,pretty,Negative,Microaerophilic,3.27
STR_310,Lactobacillus,down,Positive,Aerobic,6.25
STR_442,Streptococcus,apply,Negative,Anaerobic,8.07
STR_749,Clostridium,team,Positive,Aerobic,7.3
STR_943,Staphylococcus,nor,Negative,Facultative Anaerobe,2.54
STR_265,Clostridium,dog,Negative,Microaerophilic,1.05
STR_560,Streptococcus,player,Negative,Anaerobic,8.43
STR_806,Pseudomonas,seven,Positive,Anaerobic,5.74
STR_601,Pseudomonas,house,Negative,Aerobic,6.4
STR_546,Pseudomonas,pay,Negative,Facultative Anaerobe,0.55
STR_123,Staphylococcus,project,Negative,Aerobic,9.73
STR_864,Clostridium,evidence,Positive,Aerobic,7.6
STR_781,Staphylococcus,newspaper,Positive,Microaerophilic,3.56
STR_470,Clostridium,federal,Positive,Anaerobic,2.96
STR_150,Streptococcus,day,Negative,Aerobic,0.8
STR_265,Staphylococcus,serious,Negative,Anaerobic,4.95
STR_150,Bacillus,very,Positive,Aerobic,0.55
STR_738,Lactobacillus,perhaps,Positive,Aerobic,7.6
STR_662,Streptococcus,dark,Negative,Facultative Anaerobe,9.42
STR_959,Clostridium,describe,Negative,Facultative Anaerobe,5.35
STR_975,Lactobacillus,upon,Positive,Aerobic,3.18
STR_507,Clostridium,will,Negative,Anaerobic,5.4
STR_782,Clostridium,mother,Positive,Facultative Anaerobe,5.26
STR_223,Lactobacillus,type,Positive,Anaerobic,5.17
STR_909,Pseudomonas,magazine,Positive,Microaerophilic,3.92
STR_966,Bacillus,range,Positive,Aerobic,3.9
STR_859,Staphylococcus,hour,Negative,Anaerobic,7.59
STR_438,Staphylococcus,director,Negative,Anaerobic,2.41
STR_170,Bacillus,effect,Negative,Microaerophilic,1.54
STR_795,Lactobacillus,view,Positive,Anaerobic,6.27
STR_933,Clostridium,mouth,Positive,Anaerobic,1.28
STR_917,Streptococcus,ask,Negative,Microaerophilic,2.67
STR_295,Staphylococcus,director,Negative,Aerobic,3.81
STR_844,Streptococcus,until,Positive,Microaerophilic,6.68
STR_663,Pseudomonas,officer,Positive,Aerobic,6.97
STR_766,Pseudomonas,argue,Positive,Facultative Anaerobe,4.78
STR_744,Streptococcus,thousand,Negative,Anaerobic,1.21
STR_525,Staphylococcus,half,Negative,Aerobic,7.27
STR_910,Staphylococcus,article,Positive,Aerobic,4.47
STR_182,Pseudomonas,fast,Negative,Facultative Anaerobe,0.66
STR_354,Bacillus,southern,Positive,Anaerobic,5.21
STR_368,Clostridium,grow,Negative,Anaerobic,3.31
STR_461,Clostridium,black,Negative,Facultative Anaerobe,7.06
STR_295,Staphylococcus,movie,Negative,Anaerobic,2.37
STR_873,Streptococcus,current,Negative,Facultative Anaerobe,1.34
STR_576,Clostridium,case,Positive,Anaerobic,8.46
STR_184,Bacillus,staff,Positive,Anaerobic,5.78
STR_902,Clostridium,while,Negative,Anaerobic,5.2
STR_691,Staphylococcus,seven,Negative,Microaerophilic,5.55
STR_627,Pseudomonas,huge,Negative,Facultative Anaerobe,2.3
STR_286,Staphylococcus,civil,Negative,Microaerophilic,8.04
STR_271,Lactobacillus,bag,Positive,Aerobic,4.86
STR_634,Lactobacillus,everything,Negative,Anaerobic,0.97
STR_280,Bacillus,cut,Positive,Microaerophilic,0.76
STR_748,Lactobacillus,media,Negative,Microaerophilic,9.42
STR_547,Bacillus,everybody,Positive,Aerobic,3.74
STR_629,Clostridium,word,Negative,Facultative Anaerobe,4.33
STR_161,Pseudomonas,often,Negative,Anaerobic,9.23
STR_416,Staphylococcus,only,Negative,Facultative Anaerobe,7.09
STR_404,Streptococcus,radio,Negative,Aerobic,3.67
STR_808,Streptococcus,environment,Positive,Microaerophilic,7.02
STR_238,Lactobacillus,room,Positive,Microaerophilic,5.08
STR_948,Streptococcus,office,Negative,Aerobic,9.0
STR_266,Streptococcus,exactly,Positive,Anaerobic,8.09
STR_892,Streptococcus,affect,Negative,Anaerobic,3.81
STR_387,Bacillus,it,Positive,Anaerobic,1.34
STR_861,Streptococcus,hospital,Positive,Microaerophilic,3.25
STR_763,Lactobacillus,field,Positive,Microaerophilic,3.3
STR_236,Staphylococcus,get,Negative,Aerobic,5.15
STR_858,Staphylococcus,any,Negative,Microaerophilic,8.75
STR_833,Staphylococcus,hour,Negative,Anaerobic,0.95
STR_964,Bacillus,professor,Negative,Aerobic,1.35
STR_628,Staphylococcus,half,Positive,Aerobic,9.61
STR_399,Clostridium,treat,Negative,Aerobic,1.57
STR_206,Lactobacillus,use,Negative,Facultative Anaerobe,6.4
STR_925,Pseudomonas,the,Positive,Microaerophilic,3.56
STR_433,Staphylococcus,wind,Negative,Anaerobic,5.05
STR_737,Streptococcus,start,Negative,Aerobic,6.62
