strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,consumer,Negative,Microaerophilic,2.9
STR_814,Staphylococcus,issue,Negative,Aerobic,2.56
STR_540,Lactobacillus,owner,Negative,Anaerobic,8.78
STR_984,Clostridium,mind,Negative,Microaerophilic,5.61
STR_828,Staphylococcus,window,Positive,Microaerophilic,2.95
STR_246,Pseudomonas,with,Positive,Anaerobic,8.04
STR_839,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.29
STR_598,Clostridium,participant,Negative,Microaerophilic,9.95
STR_471,Lactobacillus,catch,Positive,Facultative Anaerobe,0.7
STR_322,Streptococcus,window,Negative,Anaerobic,3.82
STR_365,Pseudomonas,heavy,Negative,Microaerophilic,9.68
STR_438,Lactobacillus,technology,Positive,Microaerophilic,4.43
STR_298,Pseudomonas,mean,Positive,Facultative Anaerobe,0.95
STR_567,Staphylococcus,write,Positive,Aerobic,2.42
STR_821,Streptococcus,small,Positive,Facultative Anaerobe,3.76
STR_933,Staphylococcus,ten,Positive,Aerobic,5.48
STR_893,Lactobacillus,future,Positive,Aerobic,8.9
STR_312,Staphylococcus,outside,Positive,Facultative Anaerobe,5.64
STR_777,Bacillus,source,Negative,Facultative Anaerobe,8.25
STR_667,Pseudomonas,yeah,Positive,Anaerobic,4.54
STR_293,Lactobacillus,goal,Negative,Facultative Anaerobe,2.31
STR_223,Pseudomonas,religious,Negative,Anaerobic,1.97
STR_975,Clostridium,suggest,Positive,Anaerobic,7.99
STR_792,Clostridium,red,Positive,Facultative Anaerobe,0.76
STR_918,Streptococcus,feel,Negative,Aerobic,2.42
STR_675,Streptococcus,see,Positive,Facultative Anaerobe,4.43
STR_149,Pseudomonas,whole,Positive,Facultative Anaerobe,2.8
STR_412,Lactobacillus,focus,Negative,Aerobic,7.9
STR_106,Staphylococcus,respond,Positive,Microaerophilic,4.09
STR_223,Clostridium,star,Negative,Aerobic,8.69
STR_694,Staphylococcus,former,Negative,Anaerobic,5.44
STR_762,Pseudomonas,effect,Positive,Anaerobic,2.97
STR_974,Staphylococcus,consider,Positive,Aerobic,4.2
STR_680,Staphylococcus,month,Negative,Microaerophilic,1.29
STR_189,Bacillus,population,Positive,Facultative Anaerobe,5.45
STR_625,Bacillus,according,Negative,Anaerobic,8.29
STR_312,Pseudomonas,part,Positive,Microaerophilic,9.08
STR_174,Bacillus,many,Positive,Aerobic,7.33
STR_394,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.45
STR_338,Streptococcus,risk,Positive,Aerobic,3.31
STR_574,Staphylococcus,live,Negative,Microaerophilic,2.46
STR_579,Staphylococcus,most,Positive,Aerobic,2.64
STR_733,Lactobacillus,ten,Negative,Facultative Anaerobe,9.05
STR_707,Lactobacillus,who,Negative,Aerobic,8.74
STR_675,Bacillus,store,Positive,Aerobic,6.12
STR_220,Clostridium,late,Positive,Anaerobic,5.01
STR_325,Bacillus,they,Positive,Anaerobic,4.18
STR_722,Clostridium,ten,Negative,Aerobic,0.97
STR_566,Bacillus,able,Negative,Microaerophilic,7.52
STR_296,Clostridium,customer,Negative,Microaerophilic,7.72
STR_230,Pseudomonas,explain,Positive,Aerobic,2.31
STR_706,Pseudomonas,for,Negative,Aerobic,8.14
STR_770,Lactobacillus,lot,Positive,Microaerophilic,3.0
STR_776,Bacillus,your,Negative,Anaerobic,2.41
STR_509,Staphylococcus,family,Positive,Anaerobic,5.39
STR_671,Lactobacillus,message,Positive,Facultative Anaerobe,9.78
STR_111,Pseudomonas,course,Negative,Aerobic,6.67
STR_474,Pseudomonas,mission,Negative,Facultative Anaerobe,8.59
STR_614,Streptococcus,benefit,Positive,Microaerophilic,6.24
STR_935,Pseudomonas,education,Positive,Anaerobic,4.19
STR_141,Clostridium,case,Negative,Anaerobic,1.37
STR_682,Pseudomonas,miss,Positive,Anaerobic,7.38
STR_889,Pseudomonas,arm,Positive,Aerobic,6.96
STR_240,Staphylococcus,cover,Positive,Anaerobic,5.21
STR_329,Lactobacillus,until,Negative,Microaerophilic,6.02
STR_839,Clostridium,drop,Positive,Facultative Anaerobe,2.62
STR_164,Streptococcus,whose,Positive,Anaerobic,3.63
STR_947,Staphylococcus,sense,Positive,Microaerophilic,1.16
STR_255,Clostridium,order,Negative,Facultative Anaerobe,3.53
STR_286,Staphylococcus,worry,Positive,Anaerobic,7.36
STR_661,Staphylococcus,sport,Negative,Microaerophilic,3.22
STR_337,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.53
STR_415,Staphylococcus,final,Positive,Aerobic,2.82
STR_140,Staphylococcus,change,Positive,Facultative Anaerobe,6.47
STR_857,Pseudomonas,partner,Negative,Aerobic,4.83
STR_255,Staphylococcus,recognize,Positive,Anaerobic,2.08
STR_433,Bacillus,agency,Negative,Anaerobic,2.5
STR_238,Pseudomonas,garden,Positive,Facultative Anaerobe,3.87
STR_916,Clostridium,ever,Negative,Microaerophilic,1.24
STR_378,Staphylococcus,station,Negative,Facultative Anaerobe,1.38
STR_525,Lactobacillus,prove,Negative,Microaerophilic,9.41
STR_456,Staphylococcus,more,Negative,Facultative Anaerobe,9.2
STR_340,Streptococcus,change,Positive,Facultative Anaerobe,3.53
STR_559,Lactobacillus,degree,Positive,Anaerobic,7.05
STR_872,Lactobacillus,owner,Negative,Anaerobic,8.17
STR_173,Bacillus,imagine,Negative,Anaerobic,6.86
STR_536,Streptococcus,we,Positive,Aerobic,4.15
STR_848,Staphylococcus,its,Negative,Microaerophilic,8.28
STR_585,Staphylococcus,management,Negative,Anaerobic,4.46
STR_777,Bacillus,color,Negative,Anaerobic,6.52
STR_181,Pseudomonas,wish,Negative,Aerobic,6.08
STR_135,Lactobacillus,even,Positive,Anaerobic,3.7
STR_994,Streptococcus,interview,Negative,Microaerophilic,7.11
STR_411,Streptococcus,national,Positive,Microaerophilic,4.15
STR_577,Lactobacillus,indicate,Positive,Aerobic,7.99
STR_812,Staphylococcus,care,Positive,Facultative Anaerobe,8.51
STR_505,Lactobacillus,rock,Positive,Anaerobic,6.25
STR_700,Streptococcus,effect,Negative,Microaerophilic,8.18
STR_546,Staphylococcus,picture,Positive,Facultative Anaerobe,1.9
STR_964,Lactobacillus,stand,Negative,Aerobic,4.82
STR_618,Staphylococcus,floor,Positive,Microaerophilic,8.24
STR_121,Clostridium,inside,Positive,Microaerophilic,7.81
STR_577,Streptococcus,job,Positive,Aerobic,1.94
STR_760,Staphylococcus,cut,Negative,Facultative Anaerobe,8.24
STR_750,Pseudomonas,health,Positive,Anaerobic,8.5
STR_545,Streptococcus,Mr,Negative,Aerobic,6.43
STR_803,Staphylococcus,focus,Positive,Microaerophilic,5.64
STR_477,Staphylococcus,street,Negative,Aerobic,2.96
STR_149,Staphylococcus,area,Positive,Aerobic,6.16
STR_559,Streptococcus,well,Negative,Facultative Anaerobe,1.39
STR_857,Lactobacillus,human,Positive,Anaerobic,2.66
STR_173,Streptococcus,mission,Negative,Anaerobic,3.44
STR_884,Staphylococcus,travel,Positive,Microaerophilic,7.68
STR_545,Pseudomonas,remain,Negative,Anaerobic,8.84
STR_252,Clostridium,degree,Negative,Microaerophilic,8.94
STR_506,Bacillus,keep,Positive,Anaerobic,4.98
STR_300,Bacillus,total,Negative,Microaerophilic,4.02
STR_573,Bacillus,opportunity,Positive,Microaerophilic,8.96
STR_992,Lactobacillus,keep,Positive,Aerobic,1.04
STR_888,Bacillus,movie,Negative,Aerobic,5.01
STR_124,Streptococcus,large,Positive,Anaerobic,8.32
STR_845,Pseudomonas,energy,Negative,Aerobic,6.03
STR_116,Staphylococcus,here,Positive,Facultative Anaerobe,0.59
STR_163,Bacillus,difficult,Positive,Aerobic,8.09
STR_526,Bacillus,ok,Negative,Aerobic,6.43
STR_107,Lactobacillus,eye,Positive,Microaerophilic,8.51
STR_764,Bacillus,always,Positive,Facultative Anaerobe,9.63
STR_514,Staphylococcus,general,Positive,Microaerophilic,7.26
STR_254,Pseudomonas,western,Positive,Aerobic,6.61
STR_382,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.97
STR_414,Staphylococcus,attack,Negative,Aerobic,9.76
STR_853,Streptococcus,between,Positive,Anaerobic,3.23
STR_903,Streptococcus,raise,Negative,Anaerobic,3.74
STR_819,Lactobacillus,yes,Negative,Anaerobic,4.56
STR_442,Clostridium,together,Positive,Microaerophilic,4.65
STR_256,Pseudomonas,then,Positive,Microaerophilic,4.18
STR_721,Pseudomonas,stuff,Negative,Aerobic,7.5
STR_540,Pseudomonas,land,Positive,Aerobic,5.96
STR_168,Pseudomonas,camera,Negative,Facultative Anaerobe,9.34
STR_878,Lactobacillus,trade,Negative,Facultative Anaerobe,8.04
STR_409,Pseudomonas,power,Positive,Aerobic,6.07
STR_666,Streptococcus,Congress,Negative,Aerobic,8.94
STR_178,Streptococcus,fill,Positive,Facultative Anaerobe,4.67
STR_145,Streptococcus,check,Negative,Aerobic,6.01
STR_836,Pseudomonas,TV,Negative,Facultative Anaerobe,6.24
STR_526,Lactobacillus,walk,Positive,Facultative Anaerobe,9.72
STR_510,Bacillus,trip,Negative,Aerobic,9.11
STR_537,Lactobacillus,party,Positive,Facultative Anaerobe,1.84
STR_913,Clostridium,something,Positive,Anaerobic,9.57
STR_667,Clostridium,kid,Positive,Facultative Anaerobe,4.78
STR_524,Clostridium,consumer,Negative,Facultative Anaerobe,7.38
STR_215,Staphylococcus,main,Positive,Facultative Anaerobe,4.62
STR_265,Streptococcus,lose,Positive,Aerobic,4.22
STR_174,Lactobacillus,behind,Positive,Facultative Anaerobe,6.12
STR_897,Staphylococcus,threat,Negative,Microaerophilic,8.83
STR_664,Lactobacillus,board,Positive,Anaerobic,7.84
STR_737,Clostridium,in,Positive,Microaerophilic,5.08
STR_947,Lactobacillus,skill,Positive,Facultative Anaerobe,5.35
STR_388,Lactobacillus,join,Positive,Facultative Anaerobe,9.73
STR_737,Lactobacillus,tree,Positive,Facultative Anaerobe,6.34
STR_861,Lactobacillus,foreign,Positive,Aerobic,6.36
STR_387,Pseudomonas,cold,Positive,Anaerobic,5.53
STR_518,Pseudomonas,catch,Negative,Facultative Anaerobe,1.58
STR_281,Lactobacillus,visit,Negative,Aerobic,9.44
STR_112,Clostridium,process,Negative,Facultative Anaerobe,6.23
STR_158,Streptococcus,interview,Negative,Facultative Anaerobe,1.04
STR_135,Bacillus,around,Negative,Anaerobic,6.03
STR_106,Bacillus,smile,Positive,Aerobic,1.35
STR_214,Bacillus,author,Negative,Facultative Anaerobe,9.02
STR_363,Staphylococcus,born,Positive,Microaerophilic,6.44
STR_408,Lactobacillus,against,Positive,Anaerobic,7.0
STR_248,Lactobacillus,example,Positive,Microaerophilic,2.64
STR_169,Bacillus,value,Positive,Aerobic,4.15
STR_254,Pseudomonas,media,Negative,Aerobic,5.62
STR_229,Pseudomonas,second,Negative,Aerobic,3.64
STR_388,Lactobacillus,certainly,Negative,Microaerophilic,6.23
STR_624,Bacillus,degree,Negative,Anaerobic,5.63
STR_130,Staphylococcus,detail,Positive,Microaerophilic,5.92
STR_182,Lactobacillus,call,Positive,Anaerobic,2.63
STR_760,Lactobacillus,structure,Positive,Facultative Anaerobe,9.48
STR_275,Pseudomonas,sea,Negative,Anaerobic,3.58
STR_462,Pseudomonas,nor,Negative,Anaerobic,7.35
STR_838,Bacillus,though,Positive,Aerobic,4.88
STR_556,Bacillus,organization,Positive,Anaerobic,8.44
STR_618,Pseudomonas,late,Positive,Aerobic,5.32
STR_290,Streptococcus,beautiful,Negative,Microaerophilic,2.76
STR_412,Clostridium,dream,Negative,Facultative Anaerobe,5.56
STR_846,Clostridium,figure,Negative,Aerobic,7.88
STR_158,Streptococcus,notice,Positive,Anaerobic,1.7
STR_384,Lactobacillus,understand,Positive,Anaerobic,0.8
STR_784,Clostridium,marriage,Positive,Facultative Anaerobe,1.95
STR_173,Lactobacillus,chair,Positive,Anaerobic,4.03
STR_432,Bacillus,billion,Negative,Anaerobic,9.75
STR_588,Staphylococcus,especially,Negative,Facultative Anaerobe,1.98
STR_888,Staphylococcus,in,Positive,Facultative Anaerobe,3.08
STR_219,Bacillus,phone,Negative,Aerobic,4.88
STR_411,Clostridium,for,Negative,Anaerobic,3.12
STR_339,Clostridium,every,Negative,Aerobic,3.36
STR_559,Bacillus,crime,Positive,Aerobic,4.52
STR_389,Clostridium,finally,Positive,Facultative Anaerobe,6.01
STR_952,Clostridium,forget,Positive,Anaerobic,0.82
STR_314,Streptococcus,its,Positive,Microaerophilic,1.87
STR_575,Bacillus,later,Positive,Facultative Anaerobe,7.36
STR_200,Staphylococcus,treat,Negative,Aerobic,0.67
STR_256,Lactobacillus,staff,Negative,Anaerobic,1.17
STR_757,Bacillus,drop,Positive,Microaerophilic,9.88
STR_640,Bacillus,clear,Positive,Aerobic,1.08
STR_993,Staphylococcus,can,Negative,Anaerobic,7.1
STR_335,Streptococcus,on,Positive,Microaerophilic,5.78
STR_916,Lactobacillus,glass,Positive,Microaerophilic,5.58
STR_479,Pseudomonas,effect,Positive,Aerobic,1.44
STR_519,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.67
STR_389,Clostridium,follow,Positive,Aerobic,8.97
STR_376,Pseudomonas,Republican,Negative,Anaerobic,2.37
STR_149,Lactobacillus,sell,Positive,Facultative Anaerobe,7.81
STR_884,Lactobacillus,resource,Positive,Anaerobic,6.67
STR_384,Lactobacillus,avoid,Negative,Aerobic,2.37
STR_597,Streptococcus,only,Positive,Aerobic,0.56
STR_518,Staphylococcus,but,Positive,Aerobic,1.17
STR_668,Clostridium,trouble,Positive,Microaerophilic,3.11
STR_775,Streptococcus,full,Negative,Microaerophilic,1.75
STR_983,Lactobacillus,friend,Negative,Aerobic,1.43
STR_882,Staphylococcus,property,Positive,Anaerobic,5.86
STR_339,Pseudomonas,quite,Negative,Anaerobic,3.05
STR_899,Bacillus,sort,Negative,Microaerophilic,1.05
STR_168,Streptococcus,anything,Negative,Facultative Anaerobe,8.11
STR_171,Lactobacillus,conference,Positive,Anaerobic,6.35
STR_288,Bacillus,result,Negative,Anaerobic,3.76
STR_311,Staphylococcus,stock,Negative,Anaerobic,6.44
STR_213,Pseudomonas,tell,Positive,Aerobic,4.89
STR_489,Staphylococcus,writer,Positive,Microaerophilic,8.54
STR_860,Pseudomonas,not,Negative,Anaerobic,7.21
STR_496,Clostridium,camera,Positive,Anaerobic,9.76
STR_175,Lactobacillus,significant,Positive,Aerobic,7.58
STR_107,Staphylococcus,sometimes,Positive,Anaerobic,2.37
STR_814,Pseudomonas,against,Negative,Anaerobic,7.46
STR_904,Staphylococcus,visit,Positive,Aerobic,9.14
STR_365,Clostridium,in,Positive,Anaerobic,9.12
STR_978,Staphylococcus,blue,Negative,Microaerophilic,5.42
STR_661,Bacillus,put,Positive,Microaerophilic,4.16
STR_546,Pseudomonas,all,Negative,Facultative Anaerobe,6.01
STR_879,Lactobacillus,while,Positive,Microaerophilic,2.37
STR_995,Pseudomonas,hope,Negative,Aerobic,1.96
STR_433,Bacillus,defense,Negative,Microaerophilic,1.1
STR_835,Streptococcus,less,Positive,Facultative Anaerobe,4.64
STR_226,Staphylococcus,see,Negative,Microaerophilic,9.41
STR_545,Bacillus,computer,Negative,Microaerophilic,4.53
STR_568,Streptococcus,now,Negative,Aerobic,0.82
STR_560,Clostridium,fire,Positive,Aerobic,8.86
STR_537,Streptococcus,century,Negative,Microaerophilic,5.37
STR_373,Staphylococcus,can,Negative,Anaerobic,6.0
STR_597,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.92
STR_540,Clostridium,fall,Negative,Aerobic,8.1
STR_298,Pseudomonas,TV,Negative,Facultative Anaerobe,5.63
STR_664,Lactobacillus,rest,Positive,Anaerobic,2.74
STR_750,Lactobacillus,image,Positive,Facultative Anaerobe,3.67
STR_945,Pseudomonas,these,Negative,Anaerobic,3.0
STR_399,Lactobacillus,best,Negative,Anaerobic,0.57
STR_209,Staphylococcus,in,Positive,Facultative Anaerobe,1.44
STR_493,Streptococcus,drop,Positive,Microaerophilic,1.11
STR_189,Streptococcus,despite,Positive,Anaerobic,2.47
STR_602,Clostridium,set,Negative,Facultative Anaerobe,2.81
STR_786,Streptococcus,eight,Negative,Microaerophilic,3.04
STR_332,Lactobacillus,difference,Negative,Anaerobic,2.42
STR_324,Lactobacillus,office,Negative,Facultative Anaerobe,4.34
STR_490,Bacillus,although,Negative,Facultative Anaerobe,1.8
STR_477,Staphylococcus,artist,Negative,Anaerobic,6.68
STR_162,Staphylococcus,process,Positive,Anaerobic,5.0
STR_690,Clostridium,southern,Positive,Anaerobic,5.03
STR_596,Bacillus,nation,Positive,Aerobic,9.63
STR_189,Streptococcus,table,Negative,Aerobic,9.43
STR_585,Clostridium,grow,Negative,Aerobic,8.08
STR_909,Bacillus,approach,Negative,Anaerobic,9.69
STR_778,Clostridium,short,Positive,Facultative Anaerobe,2.53
STR_314,Staphylococcus,population,Negative,Microaerophilic,1.85
STR_847,Clostridium,manager,Negative,Anaerobic,5.14
STR_637,Streptococcus,five,Negative,Facultative Anaerobe,4.61
STR_768,Pseudomonas,know,Negative,Facultative Anaerobe,7.89
STR_866,Bacillus,side,Negative,Aerobic,7.61
STR_924,Pseudomonas,now,Positive,Facultative Anaerobe,2.33
STR_914,Clostridium,without,Positive,Anaerobic,4.55
STR_631,Pseudomonas,without,Negative,Aerobic,8.09
STR_673,Pseudomonas,result,Positive,Anaerobic,4.6
STR_111,Pseudomonas,outside,Positive,Aerobic,9.01
STR_569,Lactobacillus,benefit,Positive,Microaerophilic,5.77
STR_709,Staphylococcus,role,Negative,Anaerobic,6.89
STR_301,Pseudomonas,center,Negative,Microaerophilic,6.92
STR_268,Bacillus,make,Positive,Anaerobic,3.49
STR_702,Streptococcus,detail,Positive,Anaerobic,9.42
STR_111,Lactobacillus,cell,Positive,Microaerophilic,8.61
STR_474,Bacillus,charge,Positive,Anaerobic,6.6
STR_765,Pseudomonas,represent,Positive,Microaerophilic,7.46
STR_721,Bacillus,responsibility,Positive,Microaerophilic,6.3
STR_955,Pseudomonas,minute,Negative,Microaerophilic,1.54
STR_899,Bacillus,team,Positive,Aerobic,3.46
STR_379,Bacillus,front,Positive,Microaerophilic,4.33
STR_592,Pseudomonas,maybe,Positive,Microaerophilic,1.81
STR_619,Bacillus,most,Negative,Aerobic,5.13
STR_805,Lactobacillus,each,Positive,Anaerobic,2.86
STR_279,Bacillus,place,Negative,Aerobic,9.59
STR_422,Lactobacillus,my,Positive,Anaerobic,4.06
STR_286,Pseudomonas,wall,Positive,Aerobic,4.36
STR_805,Streptococcus,standard,Negative,Microaerophilic,6.31
STR_975,Bacillus,sport,Positive,Aerobic,2.23
STR_572,Clostridium,bed,Negative,Aerobic,5.66
STR_691,Bacillus,news,Negative,Microaerophilic,2.35
STR_509,Lactobacillus,activity,Negative,Microaerophilic,1.88
STR_755,Streptococcus,play,Positive,Microaerophilic,7.42
STR_827,Clostridium,act,Positive,Anaerobic,5.67
STR_119,Bacillus,series,Negative,Aerobic,7.99
STR_834,Streptococcus,beyond,Positive,Aerobic,4.81
STR_266,Streptococcus,person,Positive,Anaerobic,4.69
STR_940,Staphylococcus,at,Negative,Anaerobic,2.1
STR_894,Pseudomonas,ask,Negative,Facultative Anaerobe,6.93
STR_170,Streptococcus,media,Negative,Aerobic,7.29
STR_197,Bacillus,Democrat,Positive,Facultative Anaerobe,1.94
STR_931,Bacillus,from,Positive,Facultative Anaerobe,2.21
STR_720,Staphylococcus,find,Negative,Microaerophilic,7.44
STR_291,Streptococcus,face,Positive,Facultative Anaerobe,5.53
STR_300,Staphylococcus,could,Negative,Microaerophilic,2.51
STR_150,Pseudomonas,future,Positive,Microaerophilic,4.47
STR_449,Staphylococcus,employee,Negative,Facultative Anaerobe,9.73
STR_913,Pseudomonas,they,Negative,Anaerobic,1.34
STR_231,Staphylococcus,management,Positive,Microaerophilic,7.48
STR_674,Streptococcus,threat,Negative,Microaerophilic,1.69
STR_273,Clostridium,group,Negative,Anaerobic,1.77
STR_239,Lactobacillus,rest,Positive,Facultative Anaerobe,4.92
STR_889,Lactobacillus,which,Positive,Anaerobic,0.84
STR_629,Bacillus,student,Positive,Microaerophilic,4.29
STR_772,Lactobacillus,pay,Positive,Microaerophilic,1.94
STR_211,Lactobacillus,study,Positive,Microaerophilic,2.43
STR_340,Staphylococcus,wait,Negative,Aerobic,3.56
STR_944,Clostridium,interest,Negative,Anaerobic,2.08
STR_458,Clostridium,sit,Negative,Microaerophilic,2.17
STR_626,Staphylococcus,time,Negative,Facultative Anaerobe,5.45
STR_512,Pseudomonas,example,Positive,Facultative Anaerobe,1.85
STR_735,Staphylococcus,reveal,Negative,Anaerobic,3.83
STR_297,Pseudomonas,moment,Positive,Microaerophilic,5.22
STR_616,Bacillus,on,Negative,Aerobic,9.25
STR_129,Bacillus,stage,Positive,Anaerobic,5.54
STR_606,Clostridium,land,Negative,Facultative Anaerobe,8.97
STR_648,Clostridium,him,Negative,Microaerophilic,3.63
STR_606,Lactobacillus,foot,Negative,Facultative Anaerobe,5.09
STR_115,Clostridium,discover,Positive,Facultative Anaerobe,6.52
STR_911,Pseudomonas,democratic,Positive,Microaerophilic,8.84
STR_897,Clostridium,land,Negative,Facultative Anaerobe,1.12
STR_821,Pseudomonas,star,Positive,Facultative Anaerobe,5.59
STR_400,Lactobacillus,answer,Positive,Aerobic,7.14
STR_690,Pseudomonas,inside,Positive,Anaerobic,0.88
STR_518,Clostridium,democratic,Negative,Aerobic,4.12
STR_427,Bacillus,them,Positive,Aerobic,3.34
STR_683,Streptococcus,along,Positive,Aerobic,9.17
STR_761,Staphylococcus,coach,Negative,Microaerophilic,1.34
STR_559,Clostridium,teacher,Negative,Anaerobic,2.2
STR_713,Bacillus,best,Positive,Anaerobic,9.67
STR_488,Bacillus,protect,Negative,Facultative Anaerobe,1.51
STR_623,Clostridium,central,Negative,Microaerophilic,1.25
STR_220,Lactobacillus,blue,Positive,Facultative Anaerobe,2.91
STR_646,Bacillus,gas,Positive,Microaerophilic,3.63
STR_145,Lactobacillus,resource,Negative,Anaerobic,7.71
STR_792,Lactobacillus,around,Negative,Anaerobic,9.36
STR_232,Bacillus,use,Positive,Microaerophilic,1.15
STR_314,Streptococcus,fear,Positive,Microaerophilic,3.1
STR_161,Bacillus,author,Negative,Microaerophilic,8.82
STR_833,Bacillus,allow,Positive,Anaerobic,3.6
STR_487,Lactobacillus,help,Positive,Microaerophilic,2.03
STR_797,Staphylococcus,team,Negative,Anaerobic,9.88
STR_998,Clostridium,computer,Negative,Aerobic,8.68
STR_137,Pseudomonas,support,Negative,Anaerobic,1.69
STR_311,Bacillus,exist,Positive,Facultative Anaerobe,1.93
STR_208,Clostridium,throw,Negative,Aerobic,1.32
STR_496,Bacillus,major,Negative,Anaerobic,8.58
STR_151,Staphylococcus,town,Negative,Microaerophilic,7.89
STR_485,Lactobacillus,throughout,Negative,Anaerobic,9.62
STR_300,Streptococcus,employee,Negative,Microaerophilic,7.71
STR_461,Clostridium,understand,Negative,Microaerophilic,2.82
STR_198,Bacillus,score,Positive,Anaerobic,8.17
STR_684,Clostridium,Republican,Positive,Anaerobic,6.94
STR_762,Bacillus,partner,Positive,Microaerophilic,3.39
STR_666,Staphylococcus,particular,Positive,Aerobic,6.53
STR_772,Pseudomonas,notice,Negative,Facultative Anaerobe,2.54
STR_555,Lactobacillus,citizen,Positive,Anaerobic,6.98
STR_708,Staphylococcus,agent,Negative,Anaerobic,3.29
STR_644,Streptococcus,make,Positive,Aerobic,3.73
STR_604,Bacillus,ok,Positive,Facultative Anaerobe,1.99
STR_726,Streptococcus,firm,Negative,Anaerobic,2.83
STR_224,Lactobacillus,person,Negative,Aerobic,6.65
STR_608,Staphylococcus,range,Positive,Facultative Anaerobe,3.56
STR_321,Clostridium,order,Negative,Microaerophilic,7.34
STR_586,Streptococcus,kitchen,Positive,Microaerophilic,8.76
STR_964,Streptococcus,color,Negative,Microaerophilic,8.25
STR_192,Pseudomonas,some,Positive,Anaerobic,5.41
STR_436,Staphylococcus,the,Positive,Facultative Anaerobe,9.51
STR_695,Bacillus,enter,Negative,Aerobic,5.41
STR_275,Pseudomonas,sport,Positive,Facultative Anaerobe,3.64
STR_415,Clostridium,early,Negative,Anaerobic,8.88
STR_965,Pseudomonas,discover,Positive,Aerobic,9.95
STR_698,Lactobacillus,building,Positive,Anaerobic,3.99
STR_443,Clostridium,general,Positive,Aerobic,9.99
STR_740,Bacillus,above,Negative,Aerobic,1.7
STR_226,Clostridium,discuss,Positive,Microaerophilic,1.78
STR_427,Clostridium,a,Positive,Anaerobic,2.56
STR_738,Pseudomonas,catch,Positive,Aerobic,1.65
STR_840,Bacillus,data,Positive,Microaerophilic,8.92
STR_602,Lactobacillus,case,Negative,Aerobic,8.4
STR_576,Pseudomonas,great,Positive,Microaerophilic,3.61
STR_227,Lactobacillus,different,Positive,Microaerophilic,2.88
STR_130,Streptococcus,sport,Positive,Microaerophilic,0.87
STR_106,Staphylococcus,dark,Negative,Facultative Anaerobe,4.07
STR_726,Bacillus,that,Negative,Aerobic,4.16
STR_663,Bacillus,what,Positive,Aerobic,1.18
STR_320,Pseudomonas,last,Negative,Microaerophilic,5.29
STR_195,Pseudomonas,increase,Negative,Aerobic,9.08
STR_823,Bacillus,local,Negative,Microaerophilic,3.65
STR_162,Clostridium,they,Positive,Aerobic,9.71
STR_276,Streptococcus,current,Positive,Aerobic,4.93
STR_488,Streptococcus,strategy,Negative,Anaerobic,8.75
STR_910,Bacillus,avoid,Positive,Facultative Anaerobe,5.73
STR_296,Streptococcus,create,Negative,Microaerophilic,4.45
STR_541,Clostridium,treatment,Negative,Anaerobic,6.96
STR_868,Streptococcus,either,Negative,Microaerophilic,0.72
STR_545,Streptococcus,truth,Negative,Anaerobic,5.75
STR_298,Staphylococcus,own,Positive,Facultative Anaerobe,5.16
STR_238,Clostridium,box,Positive,Microaerophilic,3.74
STR_537,Streptococcus,great,Negative,Microaerophilic,0.88
STR_491,Streptococcus,not,Negative,Anaerobic,1.3
STR_164,Clostridium,other,Negative,Facultative Anaerobe,6.25
STR_867,Clostridium,task,Positive,Facultative Anaerobe,5.07
STR_765,Streptococcus,record,Negative,Aerobic,8.64
STR_872,Bacillus,grow,Positive,Aerobic,6.3
STR_911,Lactobacillus,page,Positive,Microaerophilic,6.7
STR_225,Staphylococcus,sit,Negative,Facultative Anaerobe,3.19
STR_205,Clostridium,similar,Negative,Aerobic,8.94
STR_265,Pseudomonas,develop,Positive,Aerobic,9.97
STR_382,Streptococcus,tonight,Positive,Anaerobic,8.94
STR_397,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.95
STR_779,Pseudomonas,alone,Positive,Facultative Anaerobe,9.13
STR_827,Streptococcus,month,Positive,Facultative Anaerobe,4.33
STR_434,Streptococcus,nearly,Positive,Anaerobic,5.71
STR_793,Pseudomonas,itself,Positive,Microaerophilic,0.53
STR_990,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.44
STR_770,Clostridium,nation,Positive,Aerobic,4.52
STR_401,Staphylococcus,kid,Positive,Facultative Anaerobe,2.34
STR_202,Bacillus,reason,Positive,Anaerobic,0.7
STR_662,Lactobacillus,such,Negative,Aerobic,8.37
STR_518,Pseudomonas,phone,Negative,Aerobic,6.21
STR_882,Streptococcus,live,Negative,Microaerophilic,4.24
STR_419,Pseudomonas,discussion,Positive,Microaerophilic,1.82
STR_105,Streptococcus,economic,Negative,Microaerophilic,5.94
STR_279,Lactobacillus,play,Negative,Anaerobic,2.59
STR_787,Staphylococcus,beat,Positive,Microaerophilic,0.73
STR_261,Lactobacillus,their,Negative,Facultative Anaerobe,1.18
STR_522,Lactobacillus,yet,Negative,Anaerobic,7.3
