strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,picture,Positive,Anaerobic,7.32
STR_212,Bacillus,authority,Negative,Microaerophilic,0.62
STR_572,Bacillus,woman,Negative,Anaerobic,6.62
STR_568,Streptococcus,senior,Negative,Anaerobic,6.32
STR_719,Staphylococcus,central,Positive,Microaerophilic,2.75
STR_690,Streptococcus,write,Positive,Aerobic,2.55
STR_452,Pseudomonas,degree,Positive,Facultative Anaerobe,9.89
STR_154,Lactobacillus,report,Negative,Facultative Anaerobe,1.77
STR_137,Streptococcus,themselves,Positive,Aerobic,5.5
STR_152,Lactobacillus,policy,Positive,Facultative Anaerobe,6.11
STR_931,Bacillus,not,Negative,Facultative Anaerobe,3.67
STR_975,Clostridium,according,Positive,Aerobic,9.82
STR_996,Staphylococcus,imagine,Positive,Aerobic,7.3
STR_113,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.03
STR_464,Lactobacillus,one,Positive,Anaerobic,5.22
STR_721,Staphylococcus,effect,Negative,Aerobic,8.7
STR_595,Lactobacillus,listen,Negative,Aerobic,0.7
STR_951,Lactobacillus,chair,Negative,Aerobic,0.79
STR_739,Lactobacillus,include,Positive,Aerobic,3.93
STR_800,Staphylococcus,energy,Negative,Aerobic,3.82
STR_326,Bacillus,change,Negative,Facultative Anaerobe,2.5
STR_302,Bacillus,effort,Negative,Facultative Anaerobe,5.99
STR_112,Bacillus,word,Negative,Aerobic,9.97
STR_523,Streptococcus,thousand,Negative,Facultative Anaerobe,8.82
STR_379,Bacillus,great,Negative,Aerobic,7.63
STR_261,Pseudomonas,day,Positive,Aerobic,3.25
STR_174,Staphylococcus,floor,Negative,Anaerobic,5.11
STR_296,Pseudomonas,discuss,Positive,Aerobic,6.48
STR_991,Streptococcus,help,Positive,Aerobic,6.95
STR_459,Clostridium,much,Negative,Facultative Anaerobe,3.08
STR_933,Staphylococcus,century,Negative,Anaerobic,3.11
STR_174,Clostridium,away,Positive,Aerobic,5.43
STR_898,Staphylococcus,bed,Negative,Microaerophilic,0.76
STR_136,Pseudomonas,door,Positive,Facultative Anaerobe,6.63
STR_318,Clostridium,need,Positive,Anaerobic,4.72
STR_896,Bacillus,American,Positive,Facultative Anaerobe,9.19
STR_509,Streptococcus,toward,Negative,Aerobic,1.56
STR_644,Bacillus,born,Positive,Facultative Anaerobe,9.59
STR_291,Lactobacillus,technology,Negative,Aerobic,6.44
STR_440,Bacillus,old,Negative,Aerobic,4.75
STR_505,Streptococcus,but,Negative,Anaerobic,2.51
STR_613,Clostridium,training,Positive,Aerobic,6.6
STR_852,Lactobacillus,begin,Positive,Facultative Anaerobe,2.9
STR_329,Streptococcus,on,Negative,Microaerophilic,5.15
STR_583,Streptococcus,bad,Negative,Anaerobic,3.96
STR_307,Lactobacillus,officer,Positive,Aerobic,3.56
STR_171,Lactobacillus,really,Positive,Anaerobic,5.83
STR_120,Streptococcus,mean,Positive,Facultative Anaerobe,7.64
STR_368,Clostridium,or,Positive,Facultative Anaerobe,4.59
STR_823,Bacillus,six,Negative,Microaerophilic,7.4
STR_520,Staphylococcus,especially,Negative,Microaerophilic,6.84
STR_716,Staphylococcus,much,Negative,Anaerobic,5.26
STR_452,Staphylococcus,customer,Negative,Facultative Anaerobe,8.39
STR_777,Pseudomonas,interest,Positive,Anaerobic,6.37
STR_550,Lactobacillus,experience,Negative,Facultative Anaerobe,5.18
STR_949,Streptococcus,phone,Positive,Facultative Anaerobe,3.3
STR_159,Lactobacillus,program,Positive,Microaerophilic,2.8
STR_912,Streptococcus,together,Negative,Microaerophilic,0.89
STR_988,Lactobacillus,many,Negative,Anaerobic,7.47
STR_743,Staphylococcus,animal,Positive,Anaerobic,9.79
STR_236,Bacillus,news,Negative,Microaerophilic,9.68
STR_836,Bacillus,loss,Positive,Facultative Anaerobe,7.48
STR_398,Streptococcus,particular,Negative,Anaerobic,3.83
STR_950,Clostridium,education,Positive,Facultative Anaerobe,0.69
STR_474,Pseudomonas,agency,Negative,Facultative Anaerobe,4.54
STR_238,Streptococcus,beautiful,Positive,Aerobic,2.32
STR_694,Streptococcus,recent,Positive,Microaerophilic,9.83
STR_927,Streptococcus,former,Positive,Facultative Anaerobe,1.08
STR_768,Pseudomonas,early,Negative,Anaerobic,4.68
STR_846,Staphylococcus,because,Negative,Facultative Anaerobe,5.35
STR_239,Streptococcus,art,Negative,Aerobic,5.94
STR_147,Staphylococcus,stand,Positive,Aerobic,6.22
STR_619,Clostridium,see,Negative,Aerobic,3.09
STR_356,Lactobacillus,institution,Negative,Microaerophilic,5.69
STR_566,Clostridium,girl,Positive,Facultative Anaerobe,1.43
STR_347,Lactobacillus,student,Positive,Microaerophilic,8.64
STR_726,Bacillus,go,Positive,Microaerophilic,3.37
STR_335,Pseudomonas,bill,Negative,Facultative Anaerobe,8.58
STR_401,Lactobacillus,board,Negative,Facultative Anaerobe,5.97
STR_102,Pseudomonas,too,Negative,Facultative Anaerobe,8.21
STR_318,Staphylococcus,such,Negative,Aerobic,5.38
STR_656,Pseudomonas,hand,Positive,Anaerobic,6.0
STR_780,Bacillus,official,Negative,Facultative Anaerobe,4.39
STR_809,Bacillus,certain,Positive,Microaerophilic,3.36
STR_324,Bacillus,wife,Negative,Anaerobic,6.7
STR_297,Streptococcus,under,Negative,Facultative Anaerobe,8.02
STR_517,Bacillus,result,Positive,Anaerobic,2.89
STR_392,Lactobacillus,avoid,Positive,Anaerobic,4.75
STR_621,Lactobacillus,maintain,Positive,Aerobic,4.36
STR_558,Lactobacillus,face,Positive,Anaerobic,9.23
STR_782,Clostridium,still,Positive,Microaerophilic,9.44
STR_112,Streptococcus,us,Positive,Facultative Anaerobe,7.04
STR_775,Clostridium,question,Negative,Anaerobic,0.73
STR_901,Streptococcus,hit,Positive,Microaerophilic,8.01
STR_229,Clostridium,good,Negative,Microaerophilic,5.39
STR_520,Bacillus,human,Negative,Anaerobic,5.74
STR_980,Staphylococcus,actually,Negative,Anaerobic,1.11
STR_506,Pseudomonas,yourself,Positive,Aerobic,4.25
STR_446,Staphylococcus,be,Negative,Anaerobic,3.21
STR_672,Pseudomonas,policy,Negative,Aerobic,6.17
STR_721,Lactobacillus,have,Negative,Microaerophilic,1.03
STR_867,Streptococcus,scene,Negative,Microaerophilic,1.81
STR_350,Pseudomonas,per,Negative,Anaerobic,6.21
STR_735,Staphylococcus,page,Negative,Anaerobic,0.76
STR_254,Streptococcus,person,Negative,Facultative Anaerobe,4.15
STR_812,Clostridium,hard,Negative,Facultative Anaerobe,4.52
STR_502,Streptococcus,fine,Positive,Microaerophilic,5.39
STR_141,Clostridium,fund,Positive,Microaerophilic,8.64
STR_724,Lactobacillus,inside,Positive,Aerobic,8.47
STR_683,Pseudomonas,shake,Positive,Aerobic,7.97
STR_154,Pseudomonas,whole,Positive,Aerobic,5.63
STR_594,Staphylococcus,less,Negative,Facultative Anaerobe,5.12
STR_412,Clostridium,marriage,Negative,Microaerophilic,7.51
STR_742,Pseudomonas,special,Positive,Aerobic,6.67
STR_552,Staphylococcus,culture,Negative,Anaerobic,9.16
STR_315,Clostridium,per,Positive,Aerobic,1.73
STR_784,Staphylococcus,more,Negative,Aerobic,1.67
STR_302,Bacillus,opportunity,Positive,Facultative Anaerobe,5.06
STR_728,Streptococcus,effort,Positive,Facultative Anaerobe,8.8
STR_411,Staphylococcus,research,Positive,Microaerophilic,4.76
STR_605,Streptococcus,blood,Negative,Facultative Anaerobe,3.8
STR_565,Clostridium,anyone,Negative,Anaerobic,3.85
STR_513,Clostridium,describe,Negative,Facultative Anaerobe,7.9
STR_947,Pseudomonas,value,Positive,Aerobic,9.49
STR_358,Bacillus,likely,Positive,Microaerophilic,1.74
STR_696,Clostridium,recently,Positive,Aerobic,6.46
STR_719,Pseudomonas,foreign,Negative,Microaerophilic,4.14
STR_513,Streptococcus,if,Negative,Facultative Anaerobe,8.58
STR_315,Streptococcus,respond,Positive,Anaerobic,1.34
STR_339,Pseudomonas,simple,Negative,Microaerophilic,4.7
STR_872,Clostridium,nice,Positive,Microaerophilic,3.3
STR_608,Clostridium,hospital,Negative,Facultative Anaerobe,1.48
STR_771,Clostridium,will,Negative,Aerobic,8.48
STR_373,Streptococcus,themselves,Negative,Anaerobic,7.53
STR_391,Lactobacillus,own,Negative,Aerobic,9.28
STR_748,Clostridium,challenge,Negative,Microaerophilic,8.17
STR_319,Streptococcus,benefit,Positive,Facultative Anaerobe,2.94
STR_549,Staphylococcus,right,Positive,Aerobic,3.18
STR_485,Streptococcus,lose,Positive,Aerobic,4.07
STR_287,Clostridium,class,Negative,Anaerobic,4.27
STR_968,Clostridium,follow,Negative,Microaerophilic,9.67
STR_787,Clostridium,do,Positive,Facultative Anaerobe,4.0
STR_592,Pseudomonas,citizen,Negative,Aerobic,9.32
STR_400,Staphylococcus,yard,Negative,Facultative Anaerobe,0.63
STR_778,Bacillus,red,Positive,Anaerobic,8.95
STR_334,Clostridium,you,Positive,Microaerophilic,3.7
STR_236,Streptococcus,total,Positive,Anaerobic,5.46
STR_505,Staphylococcus,cause,Positive,Facultative Anaerobe,1.88
STR_760,Clostridium,stay,Negative,Facultative Anaerobe,1.14
STR_108,Pseudomonas,indeed,Negative,Anaerobic,5.13
STR_206,Bacillus,condition,Negative,Facultative Anaerobe,2.25
STR_384,Bacillus,maintain,Positive,Microaerophilic,7.54
STR_198,Streptococcus,our,Negative,Facultative Anaerobe,8.11
STR_393,Lactobacillus,movie,Positive,Aerobic,8.33
STR_314,Pseudomonas,point,Negative,Aerobic,6.7
STR_541,Lactobacillus,cell,Positive,Facultative Anaerobe,4.67
STR_453,Staphylococcus,dinner,Negative,Anaerobic,1.64
STR_552,Staphylococcus,fire,Negative,Microaerophilic,2.61
STR_653,Staphylococcus,say,Negative,Aerobic,2.96
STR_667,Lactobacillus,how,Positive,Anaerobic,7.57
STR_602,Clostridium,then,Negative,Facultative Anaerobe,7.95
STR_434,Pseudomonas,yet,Negative,Microaerophilic,2.95
STR_882,Streptococcus,rather,Positive,Anaerobic,6.32
STR_550,Bacillus,add,Positive,Aerobic,8.19
STR_255,Pseudomonas,possible,Negative,Microaerophilic,2.13
STR_842,Bacillus,information,Negative,Anaerobic,7.12
STR_577,Staphylococcus,community,Positive,Aerobic,9.48
STR_939,Streptococcus,sure,Negative,Aerobic,3.54
STR_987,Pseudomonas,so,Positive,Anaerobic,8.56
STR_301,Streptococcus,perform,Negative,Aerobic,8.99
STR_723,Clostridium,why,Positive,Aerobic,6.69
STR_733,Staphylococcus,respond,Negative,Anaerobic,9.99
STR_674,Lactobacillus,item,Negative,Anaerobic,6.56
STR_605,Lactobacillus,lawyer,Positive,Aerobic,7.56
STR_240,Lactobacillus,speech,Positive,Facultative Anaerobe,7.18
STR_688,Streptococcus,term,Positive,Aerobic,1.5
STR_344,Bacillus,great,Positive,Facultative Anaerobe,4.98
STR_422,Staphylococcus,site,Positive,Facultative Anaerobe,6.66
STR_987,Bacillus,actually,Positive,Aerobic,2.27
STR_461,Pseudomonas,decide,Positive,Microaerophilic,6.79
STR_254,Clostridium,police,Negative,Facultative Anaerobe,5.03
STR_485,Pseudomonas,young,Positive,Microaerophilic,3.48
STR_452,Pseudomonas,weight,Negative,Anaerobic,0.54
STR_634,Clostridium,sea,Positive,Facultative Anaerobe,5.83
STR_705,Streptococcus,sport,Negative,Anaerobic,7.63
STR_539,Lactobacillus,former,Negative,Anaerobic,1.35
STR_417,Lactobacillus,despite,Negative,Microaerophilic,9.54
STR_143,Lactobacillus,they,Negative,Aerobic,6.27
STR_785,Bacillus,American,Negative,Facultative Anaerobe,8.1
STR_447,Bacillus,less,Positive,Facultative Anaerobe,3.5
STR_154,Bacillus,research,Positive,Facultative Anaerobe,5.4
STR_651,Lactobacillus,three,Negative,Microaerophilic,2.6
STR_603,Staphylococcus,become,Negative,Anaerobic,5.74
STR_908,Streptococcus,debate,Negative,Anaerobic,4.45
STR_298,Clostridium,play,Positive,Microaerophilic,3.21
STR_917,Bacillus,owner,Positive,Facultative Anaerobe,5.2
STR_305,Clostridium,argue,Negative,Facultative Anaerobe,6.52
STR_248,Lactobacillus,to,Negative,Aerobic,8.62
STR_796,Lactobacillus,product,Positive,Anaerobic,8.34
STR_503,Staphylococcus,close,Negative,Anaerobic,6.25
STR_870,Bacillus,at,Positive,Aerobic,4.36
STR_724,Staphylococcus,skin,Negative,Anaerobic,7.38
STR_899,Staphylococcus,community,Positive,Facultative Anaerobe,5.03
STR_402,Staphylococcus,which,Positive,Anaerobic,2.3
STR_878,Staphylococcus,look,Positive,Microaerophilic,3.37
STR_779,Clostridium,and,Positive,Microaerophilic,3.11
STR_410,Pseudomonas,form,Positive,Anaerobic,1.86
STR_466,Staphylococcus,shake,Negative,Microaerophilic,2.93
STR_463,Bacillus,music,Negative,Microaerophilic,6.73
STR_872,Bacillus,man,Negative,Aerobic,2.16
STR_698,Lactobacillus,scientist,Negative,Microaerophilic,7.19
STR_316,Pseudomonas,later,Negative,Microaerophilic,7.95
STR_473,Lactobacillus,when,Negative,Anaerobic,6.89
STR_460,Streptococcus,image,Negative,Aerobic,2.45
STR_714,Pseudomonas,still,Positive,Microaerophilic,6.42
STR_123,Lactobacillus,present,Negative,Anaerobic,2.12
STR_541,Clostridium,agent,Positive,Microaerophilic,3.28
STR_727,Lactobacillus,position,Negative,Facultative Anaerobe,4.14
STR_496,Staphylococcus,resource,Negative,Facultative Anaerobe,1.74
STR_512,Pseudomonas,especially,Negative,Facultative Anaerobe,5.21
STR_769,Staphylococcus,good,Positive,Aerobic,0.77
STR_450,Staphylococcus,yard,Positive,Facultative Anaerobe,1.12
STR_242,Clostridium,memory,Negative,Aerobic,1.56
STR_265,Pseudomonas,culture,Positive,Aerobic,3.67
STR_184,Lactobacillus,trial,Positive,Microaerophilic,8.98
STR_792,Lactobacillus,nice,Positive,Aerobic,4.87
STR_767,Clostridium,city,Positive,Facultative Anaerobe,8.49
STR_682,Streptococcus,health,Positive,Anaerobic,0.95
STR_258,Streptococcus,lay,Negative,Microaerophilic,2.6
STR_606,Bacillus,foot,Negative,Anaerobic,2.87
STR_759,Bacillus,actually,Negative,Anaerobic,8.65
STR_462,Staphylococcus,skill,Negative,Facultative Anaerobe,7.57
STR_293,Clostridium,teacher,Negative,Aerobic,6.84
STR_371,Bacillus,morning,Positive,Aerobic,5.49
STR_679,Lactobacillus,stuff,Positive,Anaerobic,5.26
STR_454,Clostridium,full,Positive,Microaerophilic,2.22
STR_863,Lactobacillus,letter,Negative,Microaerophilic,5.8
STR_185,Clostridium,wall,Positive,Aerobic,6.15
STR_602,Staphylococcus,us,Negative,Anaerobic,5.84
STR_243,Pseudomonas,peace,Positive,Anaerobic,2.84
STR_858,Streptococcus,rest,Negative,Microaerophilic,9.08
STR_262,Bacillus,race,Positive,Aerobic,6.23
STR_276,Streptococcus,near,Negative,Facultative Anaerobe,9.73
STR_624,Streptococcus,world,Positive,Aerobic,5.56
STR_929,Streptococcus,statement,Negative,Anaerobic,9.34
STR_579,Lactobacillus,health,Negative,Microaerophilic,1.24
STR_496,Staphylococcus,yes,Negative,Facultative Anaerobe,0.82
STR_620,Streptococcus,kind,Negative,Facultative Anaerobe,8.25
STR_289,Pseudomonas,day,Negative,Aerobic,6.12
STR_674,Lactobacillus,street,Negative,Microaerophilic,4.38
STR_611,Lactobacillus,knowledge,Positive,Anaerobic,4.2
STR_543,Streptococcus,under,Positive,Anaerobic,4.93
STR_110,Pseudomonas,when,Negative,Anaerobic,0.95
STR_273,Streptococcus,six,Negative,Aerobic,3.88
STR_352,Streptococcus,might,Positive,Anaerobic,3.13
STR_225,Streptococcus,house,Negative,Microaerophilic,0.86
STR_139,Bacillus,step,Negative,Facultative Anaerobe,1.38
STR_458,Pseudomonas,western,Positive,Aerobic,0.53
STR_306,Bacillus,because,Positive,Anaerobic,4.52
STR_429,Clostridium,decision,Positive,Aerobic,1.67
STR_201,Clostridium,by,Positive,Aerobic,7.6
STR_253,Pseudomonas,up,Positive,Facultative Anaerobe,1.47
STR_905,Streptococcus,bag,Negative,Anaerobic,8.23
STR_408,Streptococcus,without,Positive,Facultative Anaerobe,4.27
STR_493,Bacillus,show,Positive,Aerobic,2.25
STR_727,Streptococcus,us,Positive,Aerobic,3.87
STR_651,Clostridium,recently,Positive,Microaerophilic,4.09
STR_139,Clostridium,toward,Positive,Anaerobic,4.31
STR_250,Bacillus,decade,Negative,Aerobic,3.06
STR_127,Clostridium,per,Negative,Facultative Anaerobe,5.3
STR_784,Lactobacillus,few,Positive,Facultative Anaerobe,1.39
STR_295,Staphylococcus,teach,Positive,Facultative Anaerobe,1.31
STR_517,Clostridium,number,Positive,Aerobic,2.86
STR_255,Lactobacillus,authority,Positive,Microaerophilic,7.59
STR_868,Streptococcus,class,Positive,Facultative Anaerobe,6.77
STR_662,Staphylococcus,tend,Negative,Microaerophilic,8.92
STR_290,Streptococcus,traditional,Positive,Anaerobic,1.73
STR_776,Lactobacillus,man,Negative,Aerobic,3.05
STR_555,Clostridium,international,Positive,Aerobic,6.23
STR_117,Clostridium,approach,Negative,Anaerobic,9.87
STR_256,Bacillus,always,Negative,Anaerobic,9.82
STR_997,Lactobacillus,human,Negative,Microaerophilic,6.61
STR_634,Pseudomonas,similar,Negative,Facultative Anaerobe,1.02
STR_519,Clostridium,type,Positive,Aerobic,3.07
STR_713,Streptococcus,size,Negative,Anaerobic,9.97
STR_162,Lactobacillus,character,Negative,Microaerophilic,2.07
STR_135,Streptococcus,night,Positive,Microaerophilic,5.26
STR_736,Bacillus,drop,Positive,Microaerophilic,8.48
STR_184,Pseudomonas,travel,Positive,Aerobic,7.76
STR_334,Lactobacillus,season,Negative,Aerobic,3.11
STR_346,Streptococcus,edge,Negative,Facultative Anaerobe,6.55
STR_497,Streptococcus,find,Negative,Microaerophilic,5.55
STR_184,Streptococcus,fact,Negative,Microaerophilic,5.0
STR_733,Staphylococcus,stuff,Negative,Anaerobic,2.54
STR_274,Clostridium,attorney,Positive,Anaerobic,7.23
STR_952,Pseudomonas,professor,Negative,Aerobic,3.06
STR_679,Lactobacillus,with,Positive,Anaerobic,8.32
STR_420,Lactobacillus,current,Positive,Microaerophilic,6.68
STR_283,Streptococcus,onto,Negative,Facultative Anaerobe,0.81
STR_613,Streptococcus,throughout,Negative,Aerobic,1.58
STR_111,Lactobacillus,month,Positive,Facultative Anaerobe,2.9
STR_360,Pseudomonas,size,Negative,Facultative Anaerobe,0.67
STR_302,Staphylococcus,back,Negative,Microaerophilic,7.4
STR_880,Lactobacillus,really,Negative,Aerobic,3.97
STR_193,Streptococcus,contain,Positive,Facultative Anaerobe,9.32
STR_821,Pseudomonas,general,Negative,Aerobic,5.91
STR_927,Streptococcus,involve,Positive,Facultative Anaerobe,8.01
STR_428,Bacillus,grow,Negative,Anaerobic,6.29
STR_439,Lactobacillus,within,Positive,Anaerobic,6.34
STR_815,Lactobacillus,peace,Positive,Facultative Anaerobe,6.06
STR_624,Streptococcus,record,Positive,Microaerophilic,9.5
STR_478,Clostridium,decade,Positive,Facultative Anaerobe,3.38
STR_348,Lactobacillus,event,Positive,Facultative Anaerobe,6.14
STR_501,Staphylococcus,help,Negative,Facultative Anaerobe,7.81
STR_902,Lactobacillus,street,Positive,Aerobic,6.82
STR_328,Bacillus,lead,Positive,Facultative Anaerobe,3.94
STR_250,Pseudomonas,eye,Negative,Aerobic,5.24
STR_322,Streptococcus,executive,Negative,Aerobic,5.49
STR_411,Lactobacillus,choose,Negative,Anaerobic,4.76
STR_347,Lactobacillus,hour,Positive,Facultative Anaerobe,4.02
STR_115,Streptococcus,medical,Positive,Facultative Anaerobe,6.72
STR_313,Clostridium,firm,Negative,Anaerobic,7.78
STR_424,Staphylococcus,area,Positive,Facultative Anaerobe,5.0
STR_365,Lactobacillus,voice,Positive,Facultative Anaerobe,4.35
STR_975,Pseudomonas,instead,Negative,Microaerophilic,9.34
STR_460,Lactobacillus,reveal,Negative,Anaerobic,4.45
STR_559,Staphylococcus,decision,Negative,Aerobic,2.25
STR_848,Bacillus,civil,Positive,Microaerophilic,4.51
STR_254,Lactobacillus,fly,Positive,Anaerobic,7.47
STR_991,Bacillus,allow,Positive,Aerobic,8.91
STR_772,Bacillus,understand,Negative,Facultative Anaerobe,2.52
STR_902,Staphylococcus,north,Positive,Facultative Anaerobe,1.17
STR_145,Streptococcus,bit,Positive,Microaerophilic,4.56
STR_616,Pseudomonas,direction,Negative,Aerobic,4.08
STR_621,Staphylococcus,hold,Negative,Anaerobic,1.2
STR_421,Bacillus,hear,Negative,Facultative Anaerobe,1.78
STR_140,Clostridium,test,Positive,Aerobic,7.84
STR_614,Lactobacillus,treat,Negative,Aerobic,7.46
STR_972,Streptococcus,crime,Positive,Aerobic,8.56
STR_445,Clostridium,through,Positive,Aerobic,1.17
STR_186,Lactobacillus,hair,Positive,Microaerophilic,0.55
STR_115,Streptococcus,you,Negative,Microaerophilic,6.57
STR_972,Staphylococcus,establish,Negative,Aerobic,4.44
STR_961,Lactobacillus,water,Positive,Facultative Anaerobe,9.68
STR_693,Staphylococcus,center,Negative,Microaerophilic,6.87
STR_995,Lactobacillus,firm,Negative,Aerobic,1.54
STR_147,Bacillus,level,Positive,Microaerophilic,2.53
STR_816,Lactobacillus,professional,Positive,Microaerophilic,9.2
STR_501,Clostridium,bank,Negative,Aerobic,2.21
STR_112,Staphylococcus,price,Positive,Facultative Anaerobe,3.04
STR_437,Clostridium,black,Positive,Anaerobic,1.87
STR_109,Pseudomonas,will,Positive,Facultative Anaerobe,3.65
STR_332,Pseudomonas,together,Positive,Aerobic,8.56
STR_618,Lactobacillus,serious,Positive,Facultative Anaerobe,5.33
STR_544,Lactobacillus,decide,Negative,Facultative Anaerobe,9.0
STR_108,Pseudomonas,list,Negative,Facultative Anaerobe,8.97
STR_207,Bacillus,behavior,Negative,Aerobic,4.06
STR_700,Staphylococcus,down,Negative,Aerobic,5.34
STR_506,Bacillus,home,Negative,Facultative Anaerobe,0.86
STR_343,Pseudomonas,charge,Negative,Aerobic,5.34
STR_326,Bacillus,never,Negative,Anaerobic,1.19
STR_834,Streptococcus,else,Negative,Microaerophilic,6.16
STR_283,Bacillus,explain,Negative,Anaerobic,8.13
STR_888,Bacillus,couple,Negative,Anaerobic,5.02
STR_680,Pseudomonas,consumer,Negative,Microaerophilic,4.95
STR_552,Lactobacillus,option,Negative,Aerobic,4.71
STR_216,Staphylococcus,stay,Negative,Anaerobic,0.71
STR_310,Bacillus,voice,Positive,Microaerophilic,9.16
STR_714,Pseudomonas,strategy,Positive,Microaerophilic,9.7
STR_582,Pseudomonas,age,Negative,Facultative Anaerobe,4.97
STR_765,Lactobacillus,that,Positive,Anaerobic,3.2
STR_434,Lactobacillus,answer,Negative,Facultative Anaerobe,7.51
STR_988,Bacillus,order,Negative,Anaerobic,9.07
STR_336,Bacillus,suffer,Positive,Anaerobic,2.83
STR_830,Bacillus,listen,Positive,Facultative Anaerobe,5.99
STR_765,Bacillus,actually,Positive,Microaerophilic,4.03
STR_403,Clostridium,until,Positive,Anaerobic,7.49
STR_730,Staphylococcus,into,Positive,Microaerophilic,1.73
STR_198,Streptococcus,risk,Positive,Anaerobic,1.5
STR_473,Clostridium,quite,Negative,Microaerophilic,5.14
STR_228,Pseudomonas,cold,Positive,Microaerophilic,0.66
STR_109,Pseudomonas,mean,Positive,Microaerophilic,8.09
STR_237,Bacillus,statement,Positive,Aerobic,5.1
STR_846,Clostridium,response,Negative,Facultative Anaerobe,1.53
STR_707,Pseudomonas,education,Negative,Anaerobic,5.45
STR_334,Bacillus,yourself,Negative,Facultative Anaerobe,9.64
STR_651,Clostridium,song,Negative,Aerobic,5.47
STR_427,Lactobacillus,important,Positive,Microaerophilic,0.99
STR_897,Streptococcus,must,Negative,Facultative Anaerobe,4.78
STR_340,Lactobacillus,guy,Positive,Facultative Anaerobe,6.48
STR_968,Bacillus,often,Positive,Microaerophilic,9.97
STR_590,Clostridium,end,Negative,Aerobic,2.55
STR_666,Streptococcus,million,Positive,Anaerobic,7.17
STR_877,Lactobacillus,how,Positive,Microaerophilic,9.22
STR_978,Pseudomonas,bed,Negative,Anaerobic,4.13
STR_292,Staphylococcus,meet,Negative,Anaerobic,2.2
STR_907,Bacillus,measure,Negative,Facultative Anaerobe,6.04
STR_287,Staphylococcus,build,Negative,Anaerobic,2.05
STR_478,Bacillus,century,Negative,Anaerobic,5.28
STR_863,Lactobacillus,affect,Negative,Microaerophilic,5.06
STR_428,Clostridium,Democrat,Positive,Anaerobic,6.26
STR_265,Streptococcus,look,Negative,Facultative Anaerobe,7.61
STR_270,Pseudomonas,speech,Positive,Microaerophilic,8.59
STR_805,Lactobacillus,six,Positive,Facultative Anaerobe,1.68
STR_509,Streptococcus,hand,Positive,Aerobic,2.14
STR_260,Pseudomonas,player,Negative,Facultative Anaerobe,7.45
STR_382,Pseudomonas,want,Negative,Facultative Anaerobe,9.54
STR_608,Pseudomonas,common,Negative,Anaerobic,4.58
STR_694,Staphylococcus,determine,Negative,Microaerophilic,7.09
STR_982,Staphylococcus,forget,Positive,Aerobic,1.88
STR_378,Pseudomonas,allow,Positive,Aerobic,8.09
STR_725,Streptococcus,blood,Positive,Microaerophilic,2.26
STR_628,Clostridium,me,Positive,Microaerophilic,0.56
STR_940,Streptococcus,point,Negative,Microaerophilic,4.57
STR_804,Staphylococcus,plan,Positive,Aerobic,7.11
STR_934,Pseudomonas,increase,Negative,Aerobic,4.22
STR_650,Clostridium,able,Positive,Aerobic,7.13
STR_480,Streptococcus,season,Positive,Microaerophilic,8.27
STR_916,Clostridium,watch,Negative,Microaerophilic,2.33
STR_888,Staphylococcus,soon,Negative,Anaerobic,4.5
STR_341,Clostridium,down,Positive,Facultative Anaerobe,8.55
STR_468,Clostridium,finish,Positive,Facultative Anaerobe,8.68
STR_763,Bacillus,career,Positive,Aerobic,5.19
STR_742,Clostridium,among,Positive,Anaerobic,3.03
STR_952,Pseudomonas,subject,Positive,Facultative Anaerobe,2.05
STR_755,Clostridium,bad,Positive,Microaerophilic,8.52
STR_353,Clostridium,subject,Positive,Facultative Anaerobe,4.06
STR_755,Lactobacillus,of,Negative,Microaerophilic,7.88
STR_524,Lactobacillus,could,Positive,Microaerophilic,5.0
STR_582,Lactobacillus,political,Positive,Facultative Anaerobe,5.72
STR_648,Lactobacillus,surface,Positive,Microaerophilic,6.61
STR_571,Streptococcus,occur,Negative,Aerobic,8.67
STR_941,Clostridium,both,Negative,Aerobic,7.97
STR_541,Bacillus,statement,Positive,Aerobic,5.48
STR_863,Staphylococcus,level,Negative,Aerobic,1.35
STR_270,Pseudomonas,stage,Negative,Aerobic,1.82
STR_920,Streptococcus,election,Negative,Aerobic,4.07
STR_430,Lactobacillus,direction,Negative,Microaerophilic,4.15
STR_948,Pseudomonas,radio,Negative,Anaerobic,2.8
STR_980,Clostridium,offer,Positive,Facultative Anaerobe,0.84
STR_656,Lactobacillus,name,Positive,Anaerobic,4.16
STR_626,Lactobacillus,practice,Negative,Aerobic,6.19
STR_655,Clostridium,test,Positive,Aerobic,9.57
STR_591,Staphylococcus,size,Negative,Facultative Anaerobe,7.67
STR_744,Staphylococcus,toward,Negative,Aerobic,7.56
STR_634,Clostridium,occur,Positive,Microaerophilic,2.87
STR_186,Streptococcus,certain,Negative,Microaerophilic,0.74
STR_475,Pseudomonas,defense,Negative,Microaerophilic,1.09
STR_847,Bacillus,decide,Positive,Facultative Anaerobe,7.37
STR_170,Clostridium,everything,Positive,Facultative Anaerobe,4.34
STR_701,Streptococcus,high,Positive,Anaerobic,9.25
STR_273,Pseudomonas,probably,Positive,Facultative Anaerobe,7.13
