strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,because,Negative,Anaerobic,3.01
STR_774,Bacillus,begin,Negative,Anaerobic,1.95
STR_133,Clostridium,yet,Negative,Facultative Anaerobe,6.07
STR_150,Staphylococcus,energy,Negative,Facultative Anaerobe,9.57
STR_428,Lactobacillus,person,Positive,Aerobic,1.46
STR_220,Streptococcus,around,Negative,Anaerobic,5.06
STR_451,Streptococcus,war,Negative,Anaerobic,4.48
STR_997,Pseudomonas,will,Negative,Aerobic,8.65
STR_866,Staphylococcus,degree,Negative,Facultative Anaerobe,1.74
STR_728,Staphylococcus,player,Negative,Facultative Anaerobe,9.41
STR_937,Bacillus,business,Positive,Facultative Anaerobe,6.98
STR_186,Lactobacillus,chance,Positive,Microaerophilic,4.35
STR_549,Bacillus,indeed,Positive,Aerobic,9.7
STR_822,Staphylococcus,listen,Negative,Aerobic,2.14
STR_368,Bacillus,from,Positive,Microaerophilic,2.1
STR_746,Bacillus,trial,Negative,Microaerophilic,6.06
STR_727,Clostridium,get,Negative,Anaerobic,7.21
STR_400,Clostridium,analysis,Positive,Facultative Anaerobe,6.83
STR_172,Bacillus,realize,Positive,Microaerophilic,9.38
STR_725,Bacillus,throughout,Positive,Microaerophilic,1.13
STR_497,Clostridium,laugh,Positive,Anaerobic,2.86
STR_646,Staphylococcus,financial,Positive,Aerobic,1.61
STR_934,Bacillus,myself,Negative,Microaerophilic,7.21
STR_655,Lactobacillus,tend,Negative,Anaerobic,5.38
STR_560,Lactobacillus,clearly,Negative,Microaerophilic,6.57
STR_500,Pseudomonas,have,Positive,Anaerobic,5.83
STR_696,Pseudomonas,century,Positive,Aerobic,9.27
STR_565,Streptococcus,develop,Positive,Facultative Anaerobe,5.98
STR_272,Bacillus,go,Negative,Microaerophilic,9.42
STR_295,Staphylococcus,here,Negative,Facultative Anaerobe,3.65
STR_338,Bacillus,edge,Positive,Facultative Anaerobe,5.53
STR_468,Bacillus,apply,Negative,Facultative Anaerobe,3.55
STR_694,Staphylococcus,economy,Negative,Facultative Anaerobe,6.84
STR_905,Pseudomonas,institution,Positive,Microaerophilic,3.38
STR_203,Streptococcus,summer,Negative,Facultative Anaerobe,3.11
STR_997,Pseudomonas,sign,Negative,Anaerobic,5.38
STR_147,Bacillus,stand,Negative,Anaerobic,7.41
STR_163,Bacillus,people,Negative,Aerobic,1.05
STR_829,Clostridium,make,Negative,Microaerophilic,3.86
STR_797,Staphylococcus,pass,Positive,Aerobic,2.99
STR_741,Staphylococcus,property,Negative,Facultative Anaerobe,6.32
STR_265,Bacillus,international,Positive,Facultative Anaerobe,7.78
STR_766,Clostridium,figure,Positive,Facultative Anaerobe,4.2
STR_709,Clostridium,apply,Positive,Aerobic,8.4
STR_458,Pseudomonas,practice,Negative,Aerobic,8.91
STR_671,Staphylococcus,reduce,Positive,Aerobic,5.46
STR_733,Bacillus,give,Negative,Microaerophilic,9.03
STR_327,Staphylococcus,treat,Negative,Facultative Anaerobe,6.89
STR_630,Pseudomonas,realize,Positive,Anaerobic,2.9
STR_878,Staphylococcus,purpose,Negative,Anaerobic,6.43
STR_175,Clostridium,guy,Positive,Microaerophilic,8.26
STR_456,Staphylococcus,sense,Negative,Microaerophilic,7.67
STR_265,Streptococcus,everybody,Positive,Facultative Anaerobe,7.78
STR_627,Streptococcus,nature,Positive,Microaerophilic,3.9
STR_427,Clostridium,alone,Positive,Aerobic,9.19
STR_205,Clostridium,against,Positive,Facultative Anaerobe,2.75
STR_779,Pseudomonas,can,Positive,Facultative Anaerobe,9.64
STR_310,Lactobacillus,himself,Positive,Anaerobic,2.36
STR_263,Staphylococcus,I,Positive,Microaerophilic,8.22
STR_974,Lactobacillus,vote,Negative,Microaerophilic,4.28
STR_454,Staphylococcus,return,Negative,Anaerobic,7.1
STR_745,Staphylococcus,know,Negative,Anaerobic,7.89
STR_172,Lactobacillus,much,Negative,Aerobic,5.96
STR_456,Pseudomonas,use,Positive,Anaerobic,9.81
STR_645,Pseudomonas,entire,Positive,Anaerobic,3.75
STR_648,Streptococcus,thank,Negative,Facultative Anaerobe,4.55
STR_319,Staphylococcus,part,Negative,Microaerophilic,2.06
STR_597,Pseudomonas,base,Positive,Facultative Anaerobe,5.24
STR_588,Lactobacillus,spend,Negative,Aerobic,4.97
STR_974,Staphylococcus,part,Negative,Microaerophilic,0.61
STR_595,Pseudomonas,book,Negative,Anaerobic,2.44
STR_232,Staphylococcus,deep,Negative,Aerobic,4.05
STR_179,Clostridium,sense,Positive,Anaerobic,0.81
STR_136,Pseudomonas,material,Negative,Microaerophilic,1.94
STR_954,Clostridium,risk,Positive,Aerobic,2.7
STR_834,Pseudomonas,to,Negative,Anaerobic,4.24
STR_656,Clostridium,lay,Positive,Microaerophilic,2.77
STR_347,Staphylococcus,author,Negative,Facultative Anaerobe,9.31
STR_950,Lactobacillus,leg,Negative,Facultative Anaerobe,2.32
STR_225,Pseudomonas,finish,Negative,Facultative Anaerobe,4.42
STR_657,Clostridium,scene,Negative,Facultative Anaerobe,9.33
STR_724,Pseudomonas,cell,Negative,Anaerobic,8.05
STR_335,Lactobacillus,enter,Negative,Facultative Anaerobe,4.52
STR_336,Lactobacillus,television,Positive,Anaerobic,7.95
STR_103,Clostridium,while,Positive,Facultative Anaerobe,5.28
STR_328,Clostridium,executive,Positive,Facultative Anaerobe,2.19
STR_506,Clostridium,hair,Negative,Anaerobic,3.34
STR_704,Bacillus,response,Positive,Aerobic,5.19
STR_435,Streptococcus,figure,Positive,Aerobic,3.74
STR_294,Bacillus,song,Positive,Microaerophilic,0.91
STR_290,Pseudomonas,bad,Positive,Microaerophilic,8.59
STR_778,Clostridium,like,Negative,Aerobic,8.3
STR_872,Streptococcus,throughout,Positive,Anaerobic,1.58
STR_737,Clostridium,fine,Negative,Microaerophilic,3.32
STR_993,Streptococcus,imagine,Positive,Microaerophilic,6.94
STR_383,Streptococcus,friend,Positive,Anaerobic,9.58
STR_445,Pseudomonas,should,Negative,Facultative Anaerobe,7.72
STR_454,Clostridium,effect,Negative,Anaerobic,0.7
STR_206,Lactobacillus,police,Negative,Aerobic,3.63
STR_847,Staphylococcus,treat,Positive,Facultative Anaerobe,7.34
STR_983,Pseudomonas,answer,Negative,Anaerobic,3.83
STR_600,Lactobacillus,receive,Positive,Aerobic,3.98
STR_301,Clostridium,guess,Negative,Aerobic,7.16
STR_639,Streptococcus,per,Positive,Anaerobic,1.29
STR_765,Staphylococcus,help,Negative,Aerobic,7.63
STR_439,Staphylococcus,month,Positive,Anaerobic,3.74
STR_549,Pseudomonas,lay,Negative,Anaerobic,5.23
STR_383,Pseudomonas,white,Negative,Anaerobic,2.0
STR_594,Staphylococcus,later,Negative,Facultative Anaerobe,9.82
STR_874,Bacillus,people,Positive,Anaerobic,7.94
STR_221,Bacillus,test,Positive,Microaerophilic,2.2
STR_791,Lactobacillus,now,Positive,Aerobic,5.97
STR_818,Staphylococcus,plan,Negative,Microaerophilic,1.12
STR_725,Streptococcus,force,Positive,Aerobic,1.27
STR_242,Staphylococcus,soon,Negative,Facultative Anaerobe,2.43
STR_377,Clostridium,by,Negative,Microaerophilic,8.31
STR_125,Lactobacillus,room,Positive,Aerobic,9.77
STR_362,Staphylococcus,effort,Positive,Anaerobic,1.12
STR_591,Bacillus,three,Negative,Aerobic,0.89
STR_469,Lactobacillus,west,Negative,Facultative Anaerobe,9.71
STR_215,Lactobacillus,per,Positive,Facultative Anaerobe,6.2
STR_622,Bacillus,one,Positive,Microaerophilic,8.77
STR_253,Lactobacillus,huge,Negative,Anaerobic,1.09
STR_105,Clostridium,either,Negative,Microaerophilic,7.9
STR_734,Bacillus,determine,Negative,Aerobic,9.13
STR_574,Bacillus,wrong,Positive,Microaerophilic,0.9
STR_473,Staphylococcus,provide,Negative,Facultative Anaerobe,8.24
STR_815,Bacillus,structure,Negative,Microaerophilic,1.04
STR_266,Bacillus,if,Positive,Microaerophilic,4.1
STR_721,Clostridium,arm,Negative,Aerobic,1.67
STR_534,Streptococcus,letter,Negative,Facultative Anaerobe,7.95
STR_457,Pseudomonas,information,Positive,Anaerobic,4.14
STR_970,Staphylococcus,by,Positive,Anaerobic,5.1
STR_553,Streptococcus,hold,Negative,Aerobic,3.48
STR_890,Bacillus,water,Negative,Facultative Anaerobe,3.23
STR_784,Lactobacillus,man,Negative,Aerobic,4.94
STR_494,Bacillus,together,Positive,Aerobic,9.44
STR_725,Clostridium,close,Positive,Microaerophilic,2.61
STR_616,Pseudomonas,major,Positive,Aerobic,6.23
STR_128,Streptococcus,agreement,Positive,Aerobic,6.32
STR_444,Streptococcus,production,Negative,Microaerophilic,1.72
STR_307,Lactobacillus,these,Negative,Anaerobic,8.07
STR_302,Clostridium,food,Positive,Facultative Anaerobe,8.0
STR_329,Pseudomonas,computer,Positive,Microaerophilic,2.66
STR_344,Bacillus,region,Negative,Microaerophilic,2.47
STR_774,Bacillus,baby,Positive,Facultative Anaerobe,9.23
STR_709,Streptococcus,not,Negative,Anaerobic,7.99
STR_822,Pseudomonas,measure,Positive,Anaerobic,6.84
STR_102,Pseudomonas,represent,Positive,Anaerobic,4.47
STR_179,Streptococcus,social,Positive,Microaerophilic,3.53
STR_311,Lactobacillus,road,Positive,Microaerophilic,6.79
STR_769,Bacillus,unit,Positive,Microaerophilic,4.35
STR_278,Lactobacillus,behind,Positive,Facultative Anaerobe,4.08
STR_170,Clostridium,most,Negative,Anaerobic,3.54
STR_260,Bacillus,marriage,Positive,Aerobic,0.52
STR_397,Pseudomonas,manage,Negative,Microaerophilic,1.76
STR_767,Streptococcus,region,Positive,Anaerobic,6.5
STR_776,Lactobacillus,guess,Negative,Microaerophilic,9.04
STR_801,Bacillus,guy,Negative,Facultative Anaerobe,9.42
STR_102,Clostridium,rate,Positive,Aerobic,4.58
STR_769,Lactobacillus,final,Negative,Anaerobic,7.18
STR_221,Lactobacillus,at,Positive,Facultative Anaerobe,6.92
STR_871,Staphylococcus,enough,Negative,Anaerobic,4.95
STR_644,Lactobacillus,especially,Positive,Facultative Anaerobe,5.48
STR_564,Staphylococcus,near,Positive,Anaerobic,2.97
STR_857,Staphylococcus,that,Positive,Facultative Anaerobe,2.17
STR_976,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.77
STR_737,Bacillus,walk,Negative,Facultative Anaerobe,2.75
STR_381,Streptococcus,believe,Negative,Facultative Anaerobe,3.83
STR_196,Bacillus,color,Positive,Aerobic,9.14
STR_641,Streptococcus,protect,Positive,Facultative Anaerobe,7.71
STR_784,Staphylococcus,again,Negative,Anaerobic,3.74
STR_901,Clostridium,hit,Negative,Facultative Anaerobe,7.08
STR_353,Clostridium,ahead,Negative,Aerobic,7.6
STR_409,Staphylococcus,these,Negative,Anaerobic,9.91
STR_235,Pseudomonas,month,Positive,Microaerophilic,7.6
STR_708,Streptococcus,personal,Negative,Microaerophilic,3.47
STR_791,Lactobacillus,few,Negative,Microaerophilic,0.88
STR_117,Bacillus,amount,Negative,Facultative Anaerobe,7.84
STR_381,Lactobacillus,adult,Negative,Anaerobic,3.31
STR_689,Bacillus,treatment,Negative,Facultative Anaerobe,4.39
STR_904,Bacillus,enough,Negative,Aerobic,7.33
STR_717,Staphylococcus,pass,Positive,Facultative Anaerobe,1.27
STR_504,Streptococcus,Mrs,Negative,Anaerobic,3.93
STR_132,Lactobacillus,decide,Positive,Microaerophilic,6.96
STR_667,Clostridium,social,Negative,Microaerophilic,2.96
STR_476,Pseudomonas,daughter,Negative,Anaerobic,9.2
STR_767,Pseudomonas,my,Negative,Anaerobic,7.15
STR_447,Pseudomonas,the,Negative,Microaerophilic,8.11
STR_243,Pseudomonas,issue,Positive,Facultative Anaerobe,3.73
STR_466,Staphylococcus,push,Negative,Facultative Anaerobe,7.04
STR_614,Streptococcus,school,Negative,Microaerophilic,9.71
STR_952,Bacillus,whom,Positive,Anaerobic,9.03
STR_508,Pseudomonas,wife,Positive,Facultative Anaerobe,8.66
STR_534,Bacillus,human,Positive,Aerobic,3.6
STR_627,Clostridium,themselves,Positive,Aerobic,5.12
STR_317,Streptococcus,consider,Positive,Anaerobic,5.44
STR_461,Staphylococcus,way,Negative,Aerobic,5.11
STR_779,Lactobacillus,affect,Positive,Facultative Anaerobe,0.8
STR_108,Staphylococcus,mention,Negative,Microaerophilic,2.45
STR_705,Streptococcus,house,Positive,Microaerophilic,5.41
STR_687,Pseudomonas,only,Positive,Facultative Anaerobe,7.75
STR_590,Streptococcus,mean,Positive,Facultative Anaerobe,1.4
STR_242,Staphylococcus,economy,Positive,Anaerobic,1.18
STR_661,Lactobacillus,thus,Negative,Aerobic,4.36
STR_769,Pseudomonas,police,Positive,Anaerobic,0.59
STR_172,Bacillus,leader,Positive,Aerobic,2.12
STR_976,Bacillus,he,Negative,Microaerophilic,0.66
STR_459,Streptococcus,prevent,Positive,Microaerophilic,6.34
STR_619,Staphylococcus,simple,Positive,Anaerobic,8.73
STR_853,Lactobacillus,style,Positive,Facultative Anaerobe,5.31
STR_597,Bacillus,bit,Negative,Anaerobic,9.78
STR_674,Streptococcus,position,Positive,Facultative Anaerobe,4.79
STR_371,Clostridium,these,Positive,Facultative Anaerobe,3.92
STR_866,Clostridium,cell,Positive,Anaerobic,4.01
STR_391,Bacillus,society,Positive,Facultative Anaerobe,6.92
STR_590,Staphylococcus,produce,Negative,Aerobic,2.27
STR_704,Pseudomonas,alone,Positive,Anaerobic,5.86
STR_739,Pseudomonas,allow,Positive,Facultative Anaerobe,3.31
STR_432,Lactobacillus,medical,Positive,Facultative Anaerobe,2.56
STR_401,Lactobacillus,player,Negative,Microaerophilic,1.05
STR_703,Clostridium,realize,Negative,Facultative Anaerobe,5.54
STR_383,Bacillus,all,Positive,Aerobic,5.86
STR_441,Pseudomonas,professor,Positive,Anaerobic,9.56
STR_823,Streptococcus,seem,Negative,Anaerobic,0.64
STR_414,Pseudomonas,growth,Negative,Anaerobic,9.98
STR_925,Bacillus,on,Negative,Facultative Anaerobe,5.95
STR_237,Clostridium,leader,Negative,Facultative Anaerobe,1.58
STR_260,Staphylococcus,foot,Negative,Microaerophilic,7.51
STR_315,Pseudomonas,expect,Positive,Facultative Anaerobe,1.51
STR_861,Clostridium,place,Negative,Facultative Anaerobe,9.46
STR_838,Pseudomonas,strong,Negative,Facultative Anaerobe,7.25
STR_139,Clostridium,daughter,Negative,Microaerophilic,6.14
STR_964,Lactobacillus,along,Positive,Microaerophilic,2.96
STR_610,Lactobacillus,former,Positive,Anaerobic,5.04
STR_767,Pseudomonas,dog,Negative,Anaerobic,6.06
STR_678,Bacillus,answer,Negative,Facultative Anaerobe,0.52
STR_583,Pseudomonas,natural,Positive,Facultative Anaerobe,7.44
STR_416,Lactobacillus,other,Negative,Aerobic,8.52
STR_445,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.72
STR_568,Lactobacillus,voice,Positive,Aerobic,5.87
STR_626,Staphylococcus,medical,Negative,Anaerobic,4.12
STR_221,Pseudomonas,serve,Negative,Microaerophilic,7.23
STR_394,Pseudomonas,art,Positive,Facultative Anaerobe,0.55
STR_472,Pseudomonas,late,Positive,Aerobic,9.96
STR_701,Staphylococcus,experience,Positive,Aerobic,7.92
STR_898,Staphylococcus,cold,Positive,Facultative Anaerobe,9.63
STR_923,Streptococcus,offer,Positive,Facultative Anaerobe,7.13
STR_179,Streptococcus,organization,Positive,Aerobic,3.08
STR_360,Streptococcus,officer,Positive,Facultative Anaerobe,6.97
STR_549,Bacillus,material,Negative,Aerobic,8.51
STR_299,Staphylococcus,board,Positive,Aerobic,3.33
STR_337,Lactobacillus,summer,Negative,Anaerobic,2.58
STR_373,Clostridium,project,Positive,Microaerophilic,9.99
STR_959,Staphylococcus,better,Negative,Anaerobic,7.7
STR_445,Lactobacillus,among,Negative,Anaerobic,2.45
STR_445,Pseudomonas,particular,Positive,Facultative Anaerobe,2.23
STR_862,Staphylococcus,receive,Positive,Anaerobic,4.34
STR_346,Bacillus,rather,Positive,Microaerophilic,2.81
STR_992,Lactobacillus,city,Positive,Facultative Anaerobe,9.08
STR_832,Streptococcus,likely,Negative,Anaerobic,6.0
STR_488,Lactobacillus,provide,Negative,Anaerobic,3.65
STR_969,Staphylococcus,thank,Positive,Microaerophilic,5.04
STR_691,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.54
STR_945,Lactobacillus,spring,Positive,Anaerobic,9.72
STR_482,Pseudomonas,use,Negative,Aerobic,4.26
STR_546,Pseudomonas,which,Positive,Aerobic,3.03
STR_181,Bacillus,true,Positive,Aerobic,4.87
STR_107,Lactobacillus,since,Positive,Facultative Anaerobe,1.89
STR_234,Streptococcus,direction,Negative,Facultative Anaerobe,7.49
STR_432,Clostridium,water,Negative,Microaerophilic,4.32
STR_365,Lactobacillus,remember,Negative,Aerobic,2.88
STR_189,Staphylococcus,response,Positive,Anaerobic,2.89
STR_167,Bacillus,former,Positive,Microaerophilic,3.27
STR_422,Pseudomonas,rather,Negative,Facultative Anaerobe,0.99
STR_512,Streptococcus,mission,Positive,Microaerophilic,3.98
STR_220,Bacillus,the,Positive,Aerobic,4.12
STR_717,Clostridium,adult,Negative,Facultative Anaerobe,6.73
STR_609,Lactobacillus,who,Positive,Facultative Anaerobe,7.93
STR_631,Clostridium,something,Negative,Microaerophilic,8.15
STR_788,Pseudomonas,woman,Negative,Anaerobic,3.29
STR_611,Pseudomonas,important,Positive,Anaerobic,2.76
STR_585,Clostridium,society,Negative,Facultative Anaerobe,1.79
STR_772,Lactobacillus,represent,Negative,Anaerobic,7.34
STR_953,Clostridium,minute,Positive,Anaerobic,4.56
STR_271,Bacillus,eye,Positive,Anaerobic,3.85
STR_507,Staphylococcus,without,Negative,Aerobic,3.38
STR_585,Bacillus,film,Negative,Facultative Anaerobe,2.33
STR_481,Staphylococcus,interest,Positive,Microaerophilic,5.55
STR_955,Lactobacillus,term,Negative,Facultative Anaerobe,6.89
STR_640,Streptococcus,community,Negative,Microaerophilic,1.61
STR_754,Streptococcus,which,Negative,Anaerobic,5.7
STR_478,Staphylococcus,station,Negative,Facultative Anaerobe,1.59
STR_852,Clostridium,need,Positive,Aerobic,8.1
STR_392,Pseudomonas,source,Negative,Facultative Anaerobe,4.05
STR_835,Lactobacillus,impact,Negative,Microaerophilic,1.6
STR_800,Staphylococcus,field,Negative,Facultative Anaerobe,2.86
STR_862,Bacillus,forget,Negative,Microaerophilic,3.45
STR_366,Lactobacillus,budget,Negative,Aerobic,8.21
STR_677,Pseudomonas,task,Negative,Anaerobic,7.8
STR_269,Clostridium,mother,Positive,Microaerophilic,2.74
STR_950,Staphylococcus,TV,Negative,Anaerobic,5.87
STR_683,Streptococcus,dog,Positive,Anaerobic,8.06
STR_693,Lactobacillus,budget,Positive,Aerobic,9.16
STR_423,Clostridium,act,Positive,Aerobic,4.29
STR_509,Staphylococcus,first,Negative,Microaerophilic,1.93
STR_182,Streptococcus,through,Negative,Facultative Anaerobe,9.33
STR_177,Bacillus,beyond,Positive,Anaerobic,4.54
STR_553,Streptococcus,expect,Negative,Facultative Anaerobe,4.24
STR_970,Staphylococcus,arrive,Negative,Microaerophilic,1.05
STR_254,Pseudomonas,song,Positive,Anaerobic,7.53
STR_106,Staphylococcus,already,Positive,Anaerobic,3.45
STR_926,Pseudomonas,board,Positive,Facultative Anaerobe,3.57
STR_874,Clostridium,manager,Positive,Anaerobic,4.4
STR_248,Clostridium,someone,Negative,Microaerophilic,5.96
STR_391,Pseudomonas,social,Positive,Facultative Anaerobe,9.74
STR_567,Staphylococcus,three,Negative,Anaerobic,8.59
STR_987,Staphylococcus,teach,Positive,Facultative Anaerobe,9.26
STR_510,Pseudomonas,nothing,Negative,Aerobic,9.59
STR_329,Bacillus,until,Negative,Microaerophilic,5.08
STR_754,Clostridium,listen,Negative,Facultative Anaerobe,1.7
STR_723,Staphylococcus,buy,Positive,Microaerophilic,9.23
STR_570,Bacillus,maintain,Positive,Facultative Anaerobe,3.88
STR_746,Pseudomonas,his,Negative,Anaerobic,6.12
STR_552,Clostridium,TV,Negative,Aerobic,3.7
STR_119,Streptococcus,drive,Positive,Facultative Anaerobe,6.63
STR_830,Pseudomonas,movement,Negative,Microaerophilic,2.39
STR_608,Streptococcus,food,Positive,Microaerophilic,6.12
STR_407,Clostridium,successful,Negative,Microaerophilic,8.21
STR_941,Clostridium,although,Negative,Facultative Anaerobe,5.76
STR_732,Staphylococcus,ask,Negative,Facultative Anaerobe,8.25
STR_130,Pseudomonas,point,Positive,Anaerobic,1.86
STR_899,Bacillus,some,Positive,Aerobic,7.57
STR_687,Staphylococcus,pattern,Negative,Aerobic,4.43
STR_954,Streptococcus,enough,Negative,Aerobic,9.03
STR_935,Pseudomonas,no,Positive,Facultative Anaerobe,1.08
STR_442,Pseudomonas,each,Positive,Anaerobic,8.51
STR_677,Pseudomonas,raise,Positive,Facultative Anaerobe,5.89
STR_670,Clostridium,last,Negative,Anaerobic,4.58
STR_763,Streptococcus,have,Negative,Facultative Anaerobe,9.33
STR_215,Streptococcus,responsibility,Positive,Microaerophilic,0.72
STR_980,Lactobacillus,mean,Positive,Anaerobic,9.51
STR_850,Staphylococcus,majority,Negative,Facultative Anaerobe,5.52
STR_452,Staphylococcus,cell,Positive,Microaerophilic,2.71
STR_175,Clostridium,the,Positive,Facultative Anaerobe,5.2
STR_778,Bacillus,expert,Positive,Microaerophilic,9.45
STR_131,Lactobacillus,why,Negative,Aerobic,9.14
STR_824,Bacillus,there,Positive,Facultative Anaerobe,3.57
STR_674,Clostridium,sound,Positive,Anaerobic,7.39
STR_756,Bacillus,of,Negative,Anaerobic,8.34
STR_255,Clostridium,agent,Negative,Anaerobic,0.55
STR_975,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.15
STR_193,Bacillus,begin,Negative,Aerobic,2.35
STR_167,Lactobacillus,go,Positive,Anaerobic,9.99
STR_214,Staphylococcus,kind,Negative,Facultative Anaerobe,7.31
STR_293,Lactobacillus,against,Negative,Microaerophilic,3.66
STR_419,Bacillus,much,Negative,Anaerobic,7.77
STR_161,Clostridium,hear,Positive,Anaerobic,2.42
STR_439,Clostridium,something,Positive,Anaerobic,8.91
STR_933,Streptococcus,director,Negative,Facultative Anaerobe,1.13
STR_849,Pseudomonas,hair,Negative,Facultative Anaerobe,8.02
STR_175,Lactobacillus,once,Negative,Anaerobic,8.39
STR_778,Pseudomonas,read,Positive,Facultative Anaerobe,7.07
STR_659,Bacillus,friend,Positive,Microaerophilic,7.26
STR_306,Streptococcus,project,Positive,Microaerophilic,2.18
STR_564,Staphylococcus,machine,Positive,Aerobic,5.69
STR_110,Pseudomonas,career,Negative,Aerobic,7.22
STR_959,Bacillus,issue,Positive,Microaerophilic,7.22
STR_149,Clostridium,wall,Negative,Aerobic,9.39
STR_138,Staphylococcus,do,Positive,Microaerophilic,9.74
STR_555,Lactobacillus,treat,Positive,Microaerophilic,5.91
STR_336,Staphylococcus,with,Positive,Facultative Anaerobe,5.39
STR_784,Streptococcus,among,Positive,Anaerobic,2.93
STR_864,Lactobacillus,near,Negative,Microaerophilic,7.6
STR_366,Streptococcus,reality,Positive,Aerobic,6.63
STR_127,Clostridium,draw,Positive,Aerobic,7.98
STR_289,Lactobacillus,bar,Negative,Aerobic,5.84
STR_818,Lactobacillus,parent,Negative,Anaerobic,5.04
STR_567,Clostridium,account,Negative,Anaerobic,9.4
STR_131,Streptococcus,themselves,Positive,Anaerobic,1.1
STR_441,Bacillus,chair,Positive,Facultative Anaerobe,9.99
STR_933,Clostridium,more,Positive,Anaerobic,1.83
STR_699,Streptococcus,husband,Negative,Facultative Anaerobe,7.9
STR_276,Pseudomonas,place,Positive,Facultative Anaerobe,8.58
STR_504,Staphylococcus,enjoy,Negative,Anaerobic,5.11
STR_265,Staphylococcus,from,Positive,Facultative Anaerobe,7.67
STR_191,Bacillus,painting,Positive,Facultative Anaerobe,6.07
STR_435,Clostridium,man,Positive,Facultative Anaerobe,6.72
STR_619,Staphylococcus,growth,Positive,Anaerobic,7.49
STR_460,Pseudomonas,risk,Negative,Facultative Anaerobe,3.68
STR_722,Streptococcus,somebody,Negative,Facultative Anaerobe,7.33
STR_133,Bacillus,each,Negative,Microaerophilic,1.89
STR_562,Staphylococcus,low,Negative,Anaerobic,7.4
STR_551,Clostridium,imagine,Positive,Anaerobic,9.22
STR_530,Lactobacillus,want,Positive,Aerobic,7.48
STR_281,Bacillus,production,Negative,Facultative Anaerobe,7.06
STR_481,Bacillus,major,Positive,Anaerobic,7.26
STR_963,Streptococcus,act,Positive,Aerobic,5.27
STR_729,Staphylococcus,sure,Negative,Anaerobic,8.64
STR_499,Lactobacillus,sing,Positive,Facultative Anaerobe,2.28
STR_188,Streptococcus,ago,Positive,Aerobic,1.29
STR_829,Lactobacillus,various,Negative,Microaerophilic,0.91
STR_229,Lactobacillus,computer,Positive,Microaerophilic,1.92
STR_325,Bacillus,vote,Negative,Facultative Anaerobe,7.04
STR_215,Lactobacillus,be,Positive,Aerobic,2.48
STR_261,Pseudomonas,design,Negative,Microaerophilic,6.4
STR_148,Staphylococcus,past,Positive,Facultative Anaerobe,9.83
STR_516,Lactobacillus,see,Positive,Anaerobic,6.68
STR_255,Bacillus,book,Positive,Aerobic,6.23
STR_677,Clostridium,side,Positive,Microaerophilic,8.92
STR_337,Pseudomonas,story,Negative,Facultative Anaerobe,7.49
STR_285,Streptococcus,job,Negative,Aerobic,7.58
STR_415,Lactobacillus,require,Positive,Facultative Anaerobe,3.53
STR_481,Pseudomonas,easy,Negative,Anaerobic,1.02
STR_919,Lactobacillus,model,Positive,Microaerophilic,8.21
STR_816,Lactobacillus,no,Positive,Facultative Anaerobe,0.83
STR_295,Streptococcus,street,Positive,Anaerobic,6.94
STR_160,Bacillus,drop,Positive,Microaerophilic,3.37
STR_984,Bacillus,might,Positive,Anaerobic,2.87
STR_339,Streptococcus,west,Negative,Facultative Anaerobe,6.32
STR_819,Staphylococcus,exactly,Positive,Anaerobic,1.03
STR_836,Bacillus,pressure,Positive,Aerobic,7.05
STR_675,Bacillus,beyond,Positive,Anaerobic,6.34
STR_604,Staphylococcus,foreign,Positive,Anaerobic,8.97
STR_302,Clostridium,part,Negative,Anaerobic,8.52
STR_384,Streptococcus,issue,Negative,Anaerobic,6.82
STR_727,Staphylococcus,option,Negative,Anaerobic,4.88
STR_939,Streptococcus,former,Negative,Anaerobic,5.62
STR_522,Bacillus,international,Positive,Microaerophilic,1.01
STR_111,Bacillus,nation,Positive,Microaerophilic,8.9
STR_552,Staphylococcus,red,Negative,Facultative Anaerobe,3.61
STR_835,Streptococcus,truth,Negative,Aerobic,1.28
STR_897,Lactobacillus,central,Negative,Facultative Anaerobe,2.81
STR_750,Bacillus,court,Positive,Aerobic,4.4
STR_139,Bacillus,study,Positive,Aerobic,3.88
STR_620,Staphylococcus,ever,Negative,Microaerophilic,1.53
STR_221,Pseudomonas,hour,Positive,Microaerophilic,0.62
STR_673,Clostridium,manage,Negative,Anaerobic,4.63
STR_570,Streptococcus,left,Positive,Aerobic,8.03
STR_612,Clostridium,buy,Positive,Aerobic,8.89
STR_707,Clostridium,glass,Negative,Microaerophilic,1.95
STR_682,Bacillus,machine,Positive,Facultative Anaerobe,9.92
STR_105,Staphylococcus,energy,Positive,Aerobic,0.81
STR_269,Streptococcus,manager,Negative,Aerobic,5.87
STR_544,Bacillus,house,Negative,Facultative Anaerobe,1.25
STR_143,Clostridium,offer,Negative,Microaerophilic,9.02
STR_154,Streptococcus,cell,Negative,Aerobic,9.76
STR_311,Staphylococcus,opportunity,Negative,Anaerobic,4.83
STR_237,Streptococcus,stuff,Positive,Anaerobic,5.97
STR_513,Clostridium,up,Negative,Aerobic,4.0
