strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Lactobacillus,language,Negative,Facultative Anaerobe,3.99
STR_660,Lactobacillus,impact,Positive,Anaerobic,3.3
STR_725,Clostridium,father,Negative,Anaerobic,3.5
STR_980,Streptococcus,report,Negative,Aerobic,7.59
STR_290,Bacillus,else,Positive,Aerobic,6.95
STR_715,Clostridium,fact,Negative,Facultative Anaerobe,9.01
STR_857,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.61
STR_568,Staphylococcus,enough,Positive,Aerobic,6.65
STR_341,Pseudomonas,tough,Positive,Facultative Anaerobe,6.43
STR_253,Bacillus,whom,Positive,Facultative Anaerobe,8.01
STR_138,Streptococcus,card,Positive,Aerobic,3.1
STR_365,Streptococcus,west,Negative,Aerobic,5.25
STR_381,Streptococcus,nor,Positive,Aerobic,9.21
STR_436,Lactobacillus,really,Positive,Microaerophilic,1.66
STR_634,Clostridium,cultural,Positive,Facultative Anaerobe,5.01
STR_929,Pseudomonas,leg,Positive,Microaerophilic,9.87
STR_330,Lactobacillus,important,Negative,Facultative Anaerobe,5.99
STR_663,Clostridium,education,Negative,Microaerophilic,6.7
STR_288,Pseudomonas,open,Positive,Facultative Anaerobe,6.19
STR_846,Pseudomonas,onto,Negative,Facultative Anaerobe,6.96
STR_292,Bacillus,become,Positive,Facultative Anaerobe,3.82
STR_721,Lactobacillus,pretty,Negative,Anaerobic,6.94
STR_485,Pseudomonas,community,Negative,Anaerobic,8.9
STR_158,Streptococcus,together,Positive,Facultative Anaerobe,8.34
STR_213,Lactobacillus,set,Negative,Aerobic,3.08
STR_904,Pseudomonas,today,Positive,Aerobic,7.73
STR_502,Lactobacillus,military,Positive,Anaerobic,8.23
STR_902,Pseudomonas,story,Negative,Microaerophilic,3.92
STR_567,Clostridium,feel,Negative,Microaerophilic,8.9
STR_284,Clostridium,admit,Positive,Aerobic,5.41
STR_138,Bacillus,see,Positive,Aerobic,5.06
STR_271,Streptococcus,speak,Negative,Aerobic,6.15
STR_137,Bacillus,tonight,Negative,Anaerobic,1.73
STR_637,Clostridium,page,Positive,Aerobic,6.22
STR_968,Pseudomonas,list,Negative,Aerobic,1.59
STR_338,Pseudomonas,guy,Positive,Microaerophilic,1.58
STR_717,Staphylococcus,task,Positive,Microaerophilic,4.02
STR_716,Lactobacillus,rather,Negative,Anaerobic,7.69
STR_732,Pseudomonas,response,Positive,Aerobic,8.22
STR_418,Clostridium,state,Negative,Facultative Anaerobe,0.8
STR_235,Clostridium,watch,Negative,Facultative Anaerobe,2.24
STR_844,Clostridium,artist,Positive,Anaerobic,9.37
STR_591,Clostridium,reason,Negative,Microaerophilic,4.37
STR_139,Lactobacillus,determine,Positive,Anaerobic,7.09
STR_724,Staphylococcus,once,Negative,Anaerobic,3.98
STR_123,Staphylococcus,down,Negative,Anaerobic,5.95
STR_773,Streptococcus,Democrat,Positive,Aerobic,4.23
STR_580,Staphylococcus,partner,Negative,Anaerobic,2.85
STR_524,Staphylococcus,artist,Negative,Facultative Anaerobe,9.88
STR_420,Clostridium,seven,Negative,Anaerobic,5.37
STR_660,Streptococcus,five,Negative,Facultative Anaerobe,8.24
STR_561,Pseudomonas,cover,Negative,Anaerobic,9.85
STR_841,Pseudomonas,experience,Positive,Facultative Anaerobe,8.39
STR_428,Lactobacillus,huge,Positive,Microaerophilic,2.85
STR_888,Streptococcus,along,Negative,Anaerobic,0.53
STR_338,Lactobacillus,stock,Negative,Microaerophilic,2.32
STR_835,Pseudomonas,strong,Positive,Anaerobic,5.38
STR_345,Lactobacillus,describe,Negative,Microaerophilic,6.07
STR_442,Clostridium,science,Negative,Facultative Anaerobe,1.84
STR_346,Staphylococcus,race,Negative,Microaerophilic,8.32
STR_802,Bacillus,describe,Positive,Anaerobic,1.1
STR_600,Lactobacillus,sound,Negative,Facultative Anaerobe,3.67
STR_657,Staphylococcus,respond,Positive,Microaerophilic,8.21
STR_662,Staphylococcus,practice,Positive,Facultative Anaerobe,3.13
STR_682,Streptococcus,lot,Negative,Microaerophilic,0.77
STR_554,Bacillus,usually,Positive,Microaerophilic,6.13
STR_983,Clostridium,laugh,Negative,Microaerophilic,0.93
STR_127,Staphylococcus,finally,Positive,Aerobic,5.95
STR_324,Lactobacillus,middle,Positive,Facultative Anaerobe,8.7
STR_432,Staphylococcus,when,Negative,Facultative Anaerobe,4.03
STR_578,Staphylococcus,do,Negative,Aerobic,8.19
STR_109,Clostridium,attack,Negative,Anaerobic,5.01
STR_152,Clostridium,bag,Positive,Anaerobic,3.72
STR_120,Streptococcus,fear,Negative,Anaerobic,7.12
STR_292,Clostridium,conference,Negative,Microaerophilic,3.26
STR_265,Staphylococcus,I,Negative,Anaerobic,2.51
STR_796,Bacillus,almost,Positive,Anaerobic,1.3
STR_661,Bacillus,consider,Positive,Aerobic,9.83
STR_150,Bacillus,believe,Positive,Aerobic,7.69
STR_834,Bacillus,mother,Positive,Anaerobic,4.8
STR_237,Streptococcus,shake,Negative,Facultative Anaerobe,2.74
STR_149,Staphylococcus,fight,Negative,Anaerobic,9.58
STR_528,Lactobacillus,happen,Negative,Microaerophilic,9.01
STR_134,Bacillus,raise,Positive,Facultative Anaerobe,7.47
STR_479,Lactobacillus,young,Positive,Facultative Anaerobe,4.18
STR_583,Staphylococcus,floor,Positive,Microaerophilic,5.14
STR_733,Streptococcus,appear,Positive,Facultative Anaerobe,9.75
STR_510,Clostridium,sea,Positive,Anaerobic,6.49
STR_714,Clostridium,light,Negative,Facultative Anaerobe,8.9
STR_552,Pseudomonas,stuff,Positive,Aerobic,8.47
STR_136,Pseudomonas,in,Positive,Aerobic,9.68
STR_257,Staphylococcus,will,Positive,Anaerobic,3.27
STR_545,Pseudomonas,yard,Positive,Aerobic,3.64
STR_903,Bacillus,sense,Positive,Facultative Anaerobe,7.18
STR_175,Lactobacillus,own,Negative,Microaerophilic,0.98
STR_403,Clostridium,example,Negative,Anaerobic,2.07
STR_129,Lactobacillus,smile,Negative,Anaerobic,2.73
STR_128,Clostridium,class,Positive,Anaerobic,3.45
STR_951,Clostridium,whole,Positive,Aerobic,8.92
STR_709,Staphylococcus,full,Positive,Anaerobic,6.11
STR_320,Streptococcus,audience,Negative,Anaerobic,2.95
STR_870,Lactobacillus,senior,Positive,Aerobic,0.67
STR_350,Clostridium,child,Negative,Facultative Anaerobe,0.71
STR_652,Streptococcus,more,Negative,Facultative Anaerobe,4.56
STR_177,Staphylococcus,bag,Positive,Facultative Anaerobe,4.62
STR_268,Bacillus,evening,Negative,Microaerophilic,5.71
STR_630,Lactobacillus,much,Negative,Anaerobic,0.73
STR_700,Streptococcus,social,Negative,Microaerophilic,1.1
STR_452,Streptococcus,can,Positive,Microaerophilic,5.25
STR_744,Clostridium,last,Negative,Aerobic,8.85
STR_603,Lactobacillus,none,Positive,Facultative Anaerobe,9.26
STR_294,Pseudomonas,little,Negative,Microaerophilic,6.06
STR_909,Pseudomonas,conference,Positive,Microaerophilic,3.41
STR_822,Streptococcus,culture,Positive,Facultative Anaerobe,9.97
STR_240,Lactobacillus,bed,Negative,Anaerobic,9.79
STR_232,Clostridium,democratic,Positive,Microaerophilic,9.46
STR_444,Pseudomonas,less,Negative,Anaerobic,8.72
STR_383,Clostridium,present,Positive,Microaerophilic,9.45
STR_135,Lactobacillus,can,Negative,Anaerobic,8.37
STR_236,Bacillus,stop,Negative,Microaerophilic,5.81
STR_381,Clostridium,offer,Negative,Facultative Anaerobe,2.71
STR_780,Staphylococcus,science,Positive,Anaerobic,7.37
STR_295,Bacillus,best,Negative,Microaerophilic,7.12
STR_898,Staphylococcus,other,Negative,Facultative Anaerobe,8.71
STR_401,Pseudomonas,offer,Positive,Aerobic,4.68
STR_745,Lactobacillus,beautiful,Positive,Microaerophilic,1.31
STR_573,Lactobacillus,thank,Positive,Microaerophilic,4.96
STR_768,Clostridium,like,Positive,Facultative Anaerobe,1.2
STR_538,Clostridium,something,Positive,Aerobic,9.64
STR_880,Pseudomonas,keep,Negative,Facultative Anaerobe,7.14
STR_106,Clostridium,democratic,Negative,Anaerobic,6.78
STR_926,Staphylococcus,growth,Negative,Aerobic,2.63
STR_557,Clostridium,help,Negative,Facultative Anaerobe,9.24
STR_546,Pseudomonas,administration,Positive,Microaerophilic,5.63
STR_497,Pseudomonas,phone,Positive,Microaerophilic,5.87
STR_243,Bacillus,which,Positive,Microaerophilic,6.15
STR_672,Pseudomonas,worry,Negative,Aerobic,2.8
STR_713,Bacillus,know,Positive,Microaerophilic,9.24
STR_926,Clostridium,guess,Negative,Aerobic,2.8
STR_957,Pseudomonas,local,Positive,Aerobic,1.52
STR_418,Bacillus,street,Negative,Facultative Anaerobe,4.81
STR_264,Pseudomonas,of,Negative,Facultative Anaerobe,0.83
STR_339,Lactobacillus,prevent,Negative,Aerobic,4.35
STR_822,Bacillus,expert,Positive,Anaerobic,3.29
STR_136,Streptococcus,administration,Negative,Microaerophilic,9.66
STR_626,Staphylococcus,wear,Negative,Anaerobic,7.59
STR_341,Staphylococcus,price,Positive,Microaerophilic,6.25
STR_371,Lactobacillus,air,Negative,Facultative Anaerobe,6.38
STR_521,Bacillus,know,Negative,Aerobic,6.24
STR_707,Clostridium,find,Negative,Microaerophilic,8.35
STR_829,Lactobacillus,wide,Negative,Anaerobic,1.97
STR_431,Lactobacillus,sort,Negative,Aerobic,5.29
STR_971,Staphylococcus,fall,Negative,Microaerophilic,7.44
STR_251,Clostridium,month,Positive,Microaerophilic,9.33
STR_756,Clostridium,live,Negative,Facultative Anaerobe,3.22
STR_915,Clostridium,though,Negative,Facultative Anaerobe,4.82
STR_335,Streptococcus,into,Negative,Aerobic,7.21
STR_943,Lactobacillus,life,Negative,Anaerobic,8.75
STR_961,Staphylococcus,mission,Negative,Anaerobic,9.39
STR_482,Bacillus,guess,Negative,Microaerophilic,8.13
STR_590,Pseudomonas,father,Positive,Anaerobic,5.06
STR_191,Clostridium,place,Negative,Aerobic,9.93
STR_523,Bacillus,garden,Positive,Anaerobic,5.78
STR_902,Bacillus,stage,Negative,Facultative Anaerobe,9.94
STR_498,Bacillus,day,Negative,Aerobic,7.37
STR_851,Clostridium,three,Positive,Aerobic,9.96
STR_171,Lactobacillus,step,Negative,Facultative Anaerobe,5.76
STR_503,Streptococcus,some,Positive,Microaerophilic,2.71
STR_167,Streptococcus,sometimes,Positive,Aerobic,7.25
STR_682,Clostridium,attack,Positive,Aerobic,7.69
STR_977,Lactobacillus,town,Positive,Anaerobic,9.84
STR_112,Streptococcus,listen,Negative,Facultative Anaerobe,8.71
STR_466,Lactobacillus,population,Positive,Facultative Anaerobe,9.79
STR_717,Streptococcus,begin,Positive,Microaerophilic,8.61
STR_444,Staphylococcus,realize,Positive,Aerobic,8.08
STR_435,Bacillus,they,Negative,Anaerobic,5.95
STR_689,Bacillus,go,Negative,Facultative Anaerobe,8.58
STR_237,Streptococcus,offer,Positive,Anaerobic,7.26
STR_250,Bacillus,song,Positive,Facultative Anaerobe,9.29
STR_990,Lactobacillus,stay,Negative,Microaerophilic,9.08
STR_273,Staphylococcus,conference,Positive,Aerobic,1.34
STR_697,Streptococcus,information,Positive,Microaerophilic,1.75
STR_258,Clostridium,exist,Positive,Aerobic,9.53
STR_681,Streptococcus,admit,Negative,Anaerobic,1.57
STR_562,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.68
STR_862,Lactobacillus,star,Negative,Facultative Anaerobe,5.03
STR_855,Lactobacillus,main,Negative,Facultative Anaerobe,2.47
STR_394,Pseudomonas,son,Positive,Anaerobic,7.34
STR_791,Lactobacillus,miss,Positive,Aerobic,3.13
STR_408,Staphylococcus,by,Positive,Aerobic,3.24
STR_709,Pseudomonas,class,Positive,Facultative Anaerobe,3.23
STR_914,Bacillus,ball,Negative,Aerobic,1.72
STR_553,Lactobacillus,ready,Positive,Facultative Anaerobe,4.04
STR_649,Bacillus,property,Positive,Facultative Anaerobe,2.89
STR_441,Clostridium,TV,Positive,Aerobic,5.8
STR_917,Pseudomonas,stuff,Negative,Anaerobic,0.89
STR_733,Staphylococcus,size,Negative,Microaerophilic,4.52
STR_123,Clostridium,significant,Negative,Facultative Anaerobe,5.03
STR_598,Lactobacillus,such,Positive,Microaerophilic,1.26
STR_172,Lactobacillus,statement,Positive,Anaerobic,8.1
STR_114,Streptococcus,language,Positive,Aerobic,6.18
STR_488,Lactobacillus,level,Positive,Anaerobic,6.06
STR_388,Staphylococcus,ahead,Negative,Microaerophilic,1.75
STR_444,Clostridium,Republican,Positive,Aerobic,4.58
STR_725,Bacillus,soon,Positive,Facultative Anaerobe,6.04
STR_827,Lactobacillus,different,Positive,Microaerophilic,9.26
STR_999,Clostridium,financial,Negative,Microaerophilic,3.73
STR_926,Clostridium,need,Negative,Anaerobic,2.28
STR_866,Bacillus,value,Positive,Anaerobic,0.81
STR_621,Streptococcus,treatment,Positive,Facultative Anaerobe,4.72
STR_326,Bacillus,must,Negative,Aerobic,5.14
STR_674,Staphylococcus,keep,Negative,Aerobic,6.26
STR_975,Staphylococcus,forward,Positive,Anaerobic,3.45
STR_544,Bacillus,perhaps,Positive,Facultative Anaerobe,2.15
STR_320,Streptococcus,hour,Positive,Anaerobic,1.17
STR_677,Staphylococcus,rest,Positive,Facultative Anaerobe,6.49
STR_811,Streptococcus,each,Positive,Anaerobic,6.67
STR_996,Lactobacillus,skill,Negative,Anaerobic,5.65
STR_399,Pseudomonas,local,Positive,Microaerophilic,7.46
STR_534,Lactobacillus,shoulder,Negative,Microaerophilic,7.34
STR_382,Streptococcus,need,Negative,Microaerophilic,6.31
STR_712,Clostridium,low,Negative,Facultative Anaerobe,6.21
STR_488,Staphylococcus,eye,Positive,Microaerophilic,5.54
STR_832,Streptococcus,garden,Negative,Facultative Anaerobe,4.55
STR_231,Lactobacillus,government,Negative,Anaerobic,5.9
STR_794,Pseudomonas,help,Negative,Anaerobic,8.0
STR_998,Pseudomonas,provide,Negative,Anaerobic,3.03
STR_337,Pseudomonas,until,Positive,Aerobic,9.95
STR_182,Staphylococcus,program,Positive,Facultative Anaerobe,3.09
STR_692,Streptococcus,bank,Positive,Anaerobic,2.82
STR_889,Staphylococcus,century,Positive,Microaerophilic,9.78
STR_326,Staphylococcus,main,Negative,Facultative Anaerobe,3.96
STR_865,Lactobacillus,mission,Positive,Microaerophilic,0.99
STR_587,Bacillus,pass,Positive,Facultative Anaerobe,2.37
STR_354,Pseudomonas,institution,Negative,Anaerobic,5.9
STR_627,Clostridium,early,Positive,Aerobic,3.96
STR_235,Pseudomonas,father,Negative,Facultative Anaerobe,2.74
STR_753,Pseudomonas,practice,Positive,Microaerophilic,3.54
STR_356,Bacillus,each,Negative,Facultative Anaerobe,0.88
STR_305,Staphylococcus,continue,Positive,Facultative Anaerobe,9.54
STR_812,Bacillus,benefit,Positive,Aerobic,0.95
STR_726,Staphylococcus,blue,Negative,Microaerophilic,5.24
STR_246,Pseudomonas,board,Positive,Aerobic,9.0
STR_920,Clostridium,investment,Positive,Microaerophilic,5.15
STR_860,Staphylococcus,property,Negative,Facultative Anaerobe,1.36
STR_422,Lactobacillus,see,Negative,Microaerophilic,7.89
STR_900,Bacillus,phone,Negative,Anaerobic,8.97
STR_500,Bacillus,miss,Positive,Anaerobic,8.73
STR_424,Clostridium,find,Negative,Aerobic,3.51
STR_745,Clostridium,admit,Negative,Microaerophilic,8.11
STR_448,Bacillus,high,Positive,Microaerophilic,9.4
STR_576,Bacillus,week,Negative,Microaerophilic,2.14
STR_696,Clostridium,conference,Negative,Microaerophilic,9.49
STR_914,Lactobacillus,before,Negative,Aerobic,7.53
STR_388,Lactobacillus,process,Negative,Aerobic,6.61
STR_560,Lactobacillus,adult,Negative,Facultative Anaerobe,5.93
STR_741,Bacillus,career,Negative,Microaerophilic,2.91
STR_721,Bacillus,anything,Negative,Anaerobic,3.82
STR_196,Lactobacillus,bill,Negative,Facultative Anaerobe,1.27
STR_820,Streptococcus,change,Negative,Aerobic,7.54
STR_499,Lactobacillus,lose,Negative,Aerobic,3.61
STR_912,Bacillus,wide,Positive,Anaerobic,3.71
STR_365,Lactobacillus,present,Positive,Aerobic,8.61
STR_125,Streptococcus,similar,Positive,Aerobic,7.56
STR_586,Pseudomonas,theory,Negative,Microaerophilic,9.47
STR_259,Staphylococcus,you,Positive,Anaerobic,0.7
STR_893,Clostridium,site,Negative,Anaerobic,9.59
STR_365,Streptococcus,seven,Positive,Microaerophilic,9.5
STR_821,Staphylococcus,check,Positive,Aerobic,7.52
STR_415,Lactobacillus,grow,Positive,Facultative Anaerobe,9.92
STR_607,Staphylococcus,message,Negative,Microaerophilic,6.46
STR_689,Clostridium,free,Negative,Aerobic,5.81
STR_721,Staphylococcus,group,Positive,Aerobic,7.85
STR_909,Clostridium,hear,Positive,Anaerobic,2.75
STR_192,Clostridium,series,Negative,Anaerobic,6.28
STR_112,Pseudomonas,environmental,Positive,Microaerophilic,3.44
STR_765,Clostridium,practice,Positive,Microaerophilic,9.12
STR_989,Bacillus,happen,Negative,Microaerophilic,6.25
STR_492,Streptococcus,easy,Positive,Microaerophilic,4.03
STR_225,Lactobacillus,answer,Negative,Facultative Anaerobe,3.52
STR_645,Pseudomonas,their,Negative,Microaerophilic,2.69
STR_779,Bacillus,doctor,Negative,Microaerophilic,0.68
STR_263,Staphylococcus,history,Negative,Aerobic,4.21
STR_648,Bacillus,suggest,Positive,Microaerophilic,2.65
STR_179,Pseudomonas,next,Positive,Aerobic,8.91
STR_291,Clostridium,most,Positive,Microaerophilic,2.65
STR_488,Lactobacillus,determine,Positive,Facultative Anaerobe,4.57
STR_548,Bacillus,remain,Negative,Facultative Anaerobe,9.69
STR_229,Lactobacillus,pull,Positive,Anaerobic,5.66
STR_686,Clostridium,high,Negative,Facultative Anaerobe,2.49
STR_302,Clostridium,step,Positive,Microaerophilic,5.51
STR_243,Streptococcus,feel,Negative,Anaerobic,5.16
STR_200,Bacillus,information,Positive,Facultative Anaerobe,2.22
STR_216,Clostridium,area,Positive,Facultative Anaerobe,6.82
STR_347,Lactobacillus,rather,Positive,Facultative Anaerobe,6.88
STR_757,Clostridium,prove,Negative,Facultative Anaerobe,7.94
STR_267,Bacillus,air,Negative,Microaerophilic,0.66
STR_262,Bacillus,word,Negative,Anaerobic,1.2
STR_865,Pseudomonas,until,Negative,Facultative Anaerobe,8.94
STR_381,Pseudomonas,southern,Negative,Aerobic,7.15
STR_585,Streptococcus,seven,Positive,Facultative Anaerobe,3.98
STR_428,Streptococcus,any,Positive,Microaerophilic,7.09
STR_813,Clostridium,information,Positive,Aerobic,8.32
STR_259,Pseudomonas,power,Negative,Facultative Anaerobe,1.25
STR_755,Pseudomonas,herself,Negative,Microaerophilic,2.2
STR_992,Clostridium,him,Positive,Facultative Anaerobe,7.35
STR_428,Clostridium,agreement,Positive,Aerobic,7.06
STR_732,Pseudomonas,suddenly,Positive,Anaerobic,6.85
STR_306,Streptococcus,difficult,Positive,Microaerophilic,9.47
STR_935,Pseudomonas,ball,Positive,Facultative Anaerobe,3.08
STR_691,Lactobacillus,seek,Positive,Facultative Anaerobe,6.83
STR_508,Bacillus,page,Positive,Facultative Anaerobe,0.97
STR_962,Streptococcus,record,Positive,Facultative Anaerobe,3.8
STR_538,Bacillus,career,Positive,Facultative Anaerobe,4.2
STR_357,Bacillus,prevent,Positive,Facultative Anaerobe,2.28
STR_912,Lactobacillus,fund,Positive,Microaerophilic,3.11
STR_844,Streptococcus,we,Negative,Anaerobic,0.6
STR_568,Streptococcus,resource,Negative,Facultative Anaerobe,5.5
STR_387,Clostridium,newspaper,Positive,Anaerobic,3.45
STR_822,Bacillus,imagine,Positive,Microaerophilic,7.15
STR_395,Pseudomonas,actually,Positive,Facultative Anaerobe,2.26
STR_324,Staphylococcus,court,Negative,Aerobic,8.53
STR_503,Staphylococcus,try,Negative,Facultative Anaerobe,4.35
STR_489,Bacillus,such,Negative,Anaerobic,2.82
STR_287,Clostridium,threat,Negative,Anaerobic,2.55
STR_976,Bacillus,purpose,Positive,Aerobic,0.63
STR_116,Staphylococcus,edge,Negative,Aerobic,7.71
STR_895,Bacillus,radio,Negative,Aerobic,8.46
STR_784,Streptococcus,image,Negative,Aerobic,0.56
STR_114,Staphylococcus,both,Negative,Microaerophilic,4.97
STR_963,Bacillus,right,Negative,Aerobic,1.5
STR_407,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.05
STR_678,Clostridium,public,Negative,Aerobic,8.41
STR_780,Streptococcus,number,Positive,Aerobic,0.69
STR_195,Clostridium,total,Negative,Aerobic,0.72
STR_963,Staphylococcus,person,Positive,Anaerobic,8.36
STR_620,Staphylococcus,debate,Negative,Anaerobic,8.91
STR_570,Clostridium,computer,Negative,Facultative Anaerobe,8.87
STR_181,Streptococcus,nearly,Negative,Aerobic,0.6
STR_393,Bacillus,audience,Positive,Aerobic,5.63
STR_602,Streptococcus,take,Negative,Aerobic,7.71
STR_393,Clostridium,better,Positive,Microaerophilic,9.25
STR_645,Clostridium,base,Positive,Facultative Anaerobe,1.43
STR_178,Lactobacillus,amount,Negative,Aerobic,9.37
STR_610,Clostridium,identify,Negative,Microaerophilic,7.78
STR_211,Lactobacillus,start,Positive,Aerobic,6.05
STR_763,Pseudomonas,many,Positive,Facultative Anaerobe,1.43
STR_844,Lactobacillus,less,Positive,Microaerophilic,3.83
STR_244,Lactobacillus,social,Negative,Microaerophilic,0.9
STR_886,Clostridium,within,Negative,Facultative Anaerobe,5.43
STR_882,Staphylococcus,fund,Negative,Anaerobic,7.37
STR_805,Bacillus,rock,Positive,Microaerophilic,6.63
STR_451,Pseudomonas,assume,Negative,Microaerophilic,0.68
STR_476,Lactobacillus,reality,Positive,Microaerophilic,3.81
STR_129,Bacillus,fight,Negative,Aerobic,5.07
STR_290,Clostridium,program,Negative,Facultative Anaerobe,5.24
STR_941,Bacillus,try,Positive,Facultative Anaerobe,9.51
STR_821,Staphylococcus,including,Positive,Aerobic,2.89
STR_998,Staphylococcus,pass,Negative,Aerobic,4.72
STR_716,Clostridium,stuff,Positive,Anaerobic,7.37
STR_540,Streptococcus,say,Positive,Microaerophilic,1.87
STR_754,Pseudomonas,would,Negative,Anaerobic,4.85
STR_643,Bacillus,stage,Positive,Aerobic,6.48
STR_138,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.57
STR_992,Staphylococcus,participant,Negative,Facultative Anaerobe,6.76
STR_464,Bacillus,business,Negative,Anaerobic,8.48
STR_429,Bacillus,clear,Negative,Facultative Anaerobe,7.39
STR_498,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.02
STR_714,Bacillus,responsibility,Positive,Aerobic,5.02
STR_630,Clostridium,force,Negative,Microaerophilic,0.86
STR_337,Lactobacillus,win,Negative,Aerobic,7.05
STR_151,Lactobacillus,north,Positive,Anaerobic,6.28
STR_573,Streptococcus,picture,Positive,Anaerobic,8.87
STR_932,Lactobacillus,conference,Negative,Microaerophilic,1.48
STR_137,Pseudomonas,born,Positive,Facultative Anaerobe,0.88
STR_747,Clostridium,summer,Positive,Facultative Anaerobe,5.24
STR_771,Lactobacillus,someone,Positive,Microaerophilic,2.08
STR_185,Bacillus,shake,Positive,Anaerobic,5.73
STR_229,Streptococcus,capital,Negative,Microaerophilic,7.35
STR_528,Bacillus,nothing,Positive,Facultative Anaerobe,3.38
STR_493,Bacillus,safe,Negative,Microaerophilic,2.44
STR_978,Clostridium,number,Positive,Anaerobic,5.3
STR_955,Staphylococcus,agent,Positive,Anaerobic,8.05
STR_321,Pseudomonas,difference,Positive,Anaerobic,7.36
STR_467,Pseudomonas,so,Positive,Facultative Anaerobe,3.69
STR_556,Bacillus,music,Positive,Facultative Anaerobe,4.01
STR_875,Pseudomonas,home,Negative,Microaerophilic,8.07
STR_583,Clostridium,book,Negative,Microaerophilic,4.83
STR_170,Streptococcus,future,Positive,Anaerobic,6.77
STR_658,Streptococcus,address,Negative,Anaerobic,6.29
STR_938,Pseudomonas,style,Negative,Anaerobic,1.59
STR_585,Bacillus,not,Negative,Aerobic,2.47
STR_156,Pseudomonas,risk,Negative,Anaerobic,1.54
STR_612,Clostridium,culture,Positive,Microaerophilic,6.7
STR_103,Lactobacillus,again,Positive,Microaerophilic,5.83
STR_814,Bacillus,eight,Positive,Anaerobic,7.92
STR_503,Streptococcus,none,Positive,Anaerobic,5.64
STR_884,Bacillus,next,Positive,Aerobic,9.65
STR_907,Lactobacillus,the,Negative,Facultative Anaerobe,5.22
STR_377,Pseudomonas,wrong,Negative,Microaerophilic,4.53
STR_977,Bacillus,project,Positive,Anaerobic,9.73
STR_926,Lactobacillus,girl,Positive,Facultative Anaerobe,4.55
STR_102,Clostridium,tough,Negative,Microaerophilic,5.0
STR_126,Streptococcus,hundred,Negative,Facultative Anaerobe,1.21
STR_375,Streptococcus,even,Positive,Anaerobic,7.12
STR_851,Lactobacillus,grow,Negative,Anaerobic,1.16
STR_258,Staphylococcus,difficult,Positive,Microaerophilic,0.88
STR_183,Lactobacillus,finish,Negative,Anaerobic,5.0
STR_866,Streptococcus,with,Positive,Aerobic,8.85
STR_489,Clostridium,pull,Negative,Microaerophilic,8.12
STR_939,Bacillus,season,Positive,Microaerophilic,7.46
STR_243,Bacillus,Mr,Negative,Facultative Anaerobe,9.78
STR_617,Streptococcus,environment,Negative,Aerobic,4.17
STR_632,Staphylococcus,change,Negative,Aerobic,8.55
STR_445,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.71
STR_131,Streptococcus,resource,Negative,Anaerobic,9.02
STR_226,Staphylococcus,especially,Negative,Microaerophilic,5.22
STR_140,Bacillus,late,Negative,Facultative Anaerobe,3.33
STR_940,Bacillus,sure,Negative,Aerobic,6.0
STR_357,Staphylococcus,camera,Negative,Microaerophilic,0.62
STR_397,Bacillus,station,Negative,Facultative Anaerobe,9.78
STR_128,Lactobacillus,experience,Negative,Anaerobic,6.78
STR_263,Clostridium,begin,Positive,Aerobic,3.39
STR_500,Streptococcus,close,Negative,Facultative Anaerobe,9.33
STR_598,Pseudomonas,wish,Positive,Facultative Anaerobe,8.04
STR_610,Streptococcus,unit,Negative,Facultative Anaerobe,2.6
STR_111,Lactobacillus,model,Negative,Facultative Anaerobe,5.75
STR_647,Streptococcus,people,Positive,Facultative Anaerobe,2.72
STR_378,Lactobacillus,push,Positive,Microaerophilic,5.08
STR_466,Lactobacillus,impact,Positive,Anaerobic,1.76
STR_436,Staphylococcus,during,Positive,Facultative Anaerobe,4.43
STR_985,Lactobacillus,eye,Positive,Facultative Anaerobe,1.2
STR_395,Streptococcus,describe,Positive,Microaerophilic,6.7
STR_218,Staphylococcus,walk,Positive,Aerobic,9.57
STR_366,Clostridium,sea,Positive,Anaerobic,5.19
STR_234,Clostridium,clearly,Negative,Microaerophilic,3.14
STR_617,Lactobacillus,product,Positive,Facultative Anaerobe,7.13
STR_167,Bacillus,character,Negative,Microaerophilic,7.36
STR_659,Bacillus,over,Positive,Anaerobic,8.18
STR_957,Lactobacillus,seem,Negative,Anaerobic,9.27
STR_991,Streptococcus,goal,Positive,Aerobic,9.66
STR_840,Staphylococcus,affect,Negative,Aerobic,4.82
STR_817,Bacillus,the,Positive,Anaerobic,9.37
STR_583,Clostridium,soon,Positive,Anaerobic,2.79
STR_874,Pseudomonas,say,Positive,Facultative Anaerobe,2.47
STR_157,Bacillus,interesting,Negative,Aerobic,2.32
STR_232,Clostridium,represent,Positive,Facultative Anaerobe,6.37
STR_617,Streptococcus,quality,Negative,Aerobic,9.54
STR_299,Bacillus,our,Negative,Facultative Anaerobe,6.17
STR_504,Streptococcus,serious,Positive,Anaerobic,5.72
STR_767,Clostridium,under,Negative,Facultative Anaerobe,1.53
STR_256,Clostridium,education,Positive,Aerobic,1.39
