strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Clostridium,once,Negative,Anaerobic,7.91
STR_534,Streptococcus,understand,Positive,Microaerophilic,4.96
STR_879,Clostridium,radio,Positive,Facultative Anaerobe,3.21
STR_201,Lactobacillus,reach,Negative,Aerobic,5.8
STR_751,Staphylococcus,sense,Positive,Facultative Anaerobe,9.86
STR_213,Streptococcus,meet,Positive,Facultative Anaerobe,2.29
STR_723,Bacillus,thought,Positive,Microaerophilic,1.02
STR_671,Staphylococcus,its,Negative,Facultative Anaerobe,7.8
STR_361,Streptococcus,receive,Positive,Aerobic,7.79
STR_211,Streptococcus,out,Positive,Facultative Anaerobe,9.87
STR_359,Streptococcus,man,Negative,Anaerobic,6.71
STR_354,Staphylococcus,figure,Positive,Anaerobic,3.93
STR_421,Bacillus,he,Positive,Facultative Anaerobe,4.94
STR_929,Lactobacillus,travel,Positive,Facultative Anaerobe,5.95
STR_409,Bacillus,evening,Positive,Facultative Anaerobe,6.84
STR_147,Pseudomonas,development,Positive,Facultative Anaerobe,8.79
STR_887,Pseudomonas,act,Negative,Aerobic,2.01
STR_612,Lactobacillus,first,Positive,Microaerophilic,0.64
STR_415,Streptococcus,couple,Positive,Microaerophilic,2.04
STR_224,Pseudomonas,light,Negative,Aerobic,0.61
STR_700,Pseudomonas,gun,Positive,Aerobic,4.13
STR_497,Staphylococcus,system,Negative,Microaerophilic,3.7
STR_435,Clostridium,any,Negative,Microaerophilic,9.7
STR_716,Staphylococcus,administration,Positive,Anaerobic,9.59
STR_376,Clostridium,determine,Positive,Microaerophilic,6.61
STR_240,Pseudomonas,three,Negative,Anaerobic,5.13
STR_215,Pseudomonas,or,Positive,Aerobic,3.04
STR_354,Bacillus,turn,Negative,Facultative Anaerobe,2.25
STR_370,Streptococcus,claim,Negative,Facultative Anaerobe,2.84
STR_908,Clostridium,fish,Positive,Microaerophilic,4.03
STR_754,Staphylococcus,stage,Positive,Microaerophilic,2.78
STR_765,Streptococcus,several,Negative,Facultative Anaerobe,0.57
STR_297,Staphylococcus,recently,Positive,Microaerophilic,4.14
STR_138,Bacillus,within,Negative,Microaerophilic,2.26
STR_616,Lactobacillus,number,Positive,Facultative Anaerobe,2.12
STR_806,Streptococcus,travel,Negative,Microaerophilic,3.69
STR_188,Staphylococcus,amount,Negative,Anaerobic,4.46
STR_297,Streptococcus,scientist,Positive,Anaerobic,7.99
STR_997,Bacillus,professional,Positive,Facultative Anaerobe,2.44
STR_644,Lactobacillus,help,Negative,Aerobic,6.39
STR_286,Bacillus,culture,Negative,Microaerophilic,2.49
STR_558,Pseudomonas,different,Positive,Facultative Anaerobe,1.37
STR_558,Streptococcus,human,Negative,Anaerobic,5.86
STR_189,Staphylococcus,character,Negative,Aerobic,6.08
STR_162,Staphylococcus,man,Negative,Facultative Anaerobe,6.07
STR_881,Streptococcus,now,Negative,Microaerophilic,8.38
STR_644,Bacillus,phone,Negative,Facultative Anaerobe,9.78
STR_840,Bacillus,fund,Positive,Aerobic,8.61
STR_523,Streptococcus,strong,Negative,Anaerobic,3.79
STR_769,Staphylococcus,suffer,Positive,Microaerophilic,6.9
STR_549,Streptococcus,class,Negative,Anaerobic,7.08
STR_573,Pseudomonas,idea,Negative,Aerobic,9.69
STR_508,Bacillus,two,Negative,Aerobic,7.56
STR_355,Pseudomonas,sister,Negative,Facultative Anaerobe,6.66
STR_208,Lactobacillus,teacher,Negative,Microaerophilic,1.42
STR_924,Pseudomonas,learn,Positive,Microaerophilic,8.7
STR_101,Lactobacillus,during,Positive,Aerobic,7.53
STR_588,Lactobacillus,value,Negative,Anaerobic,2.3
STR_690,Streptococcus,yard,Positive,Aerobic,9.45
STR_866,Streptococcus,surface,Positive,Microaerophilic,0.96
STR_848,Clostridium,environmental,Positive,Aerobic,1.98
STR_823,Lactobacillus,week,Positive,Anaerobic,2.18
STR_921,Clostridium,stay,Negative,Aerobic,7.53
STR_459,Pseudomonas,commercial,Positive,Aerobic,0.57
STR_518,Pseudomonas,cost,Negative,Facultative Anaerobe,1.13
STR_143,Staphylococcus,must,Negative,Facultative Anaerobe,9.56
STR_613,Staphylococcus,activity,Positive,Facultative Anaerobe,6.87
STR_573,Lactobacillus,vote,Positive,Microaerophilic,3.63
STR_261,Streptococcus,language,Negative,Aerobic,3.1
STR_857,Pseudomonas,fight,Positive,Anaerobic,1.21
STR_361,Lactobacillus,adult,Negative,Facultative Anaerobe,7.82
STR_463,Bacillus,citizen,Positive,Facultative Anaerobe,9.4
STR_839,Staphylococcus,number,Negative,Anaerobic,7.08
STR_125,Clostridium,Republican,Positive,Anaerobic,2.71
STR_306,Staphylococcus,particularly,Positive,Anaerobic,2.85
STR_755,Lactobacillus,American,Positive,Facultative Anaerobe,8.37
STR_951,Streptococcus,fact,Positive,Aerobic,2.79
STR_433,Bacillus,lose,Positive,Microaerophilic,8.06
STR_201,Pseudomonas,something,Negative,Aerobic,2.22
STR_842,Pseudomonas,shake,Positive,Anaerobic,8.96
STR_269,Streptococcus,memory,Negative,Anaerobic,6.29
STR_879,Staphylococcus,author,Negative,Anaerobic,9.52
STR_730,Pseudomonas,people,Positive,Anaerobic,1.83
STR_861,Pseudomonas,animal,Positive,Facultative Anaerobe,8.32
STR_340,Staphylococcus,resource,Positive,Facultative Anaerobe,4.97
STR_334,Bacillus,range,Positive,Aerobic,4.45
STR_213,Streptococcus,test,Negative,Aerobic,2.29
STR_666,Staphylococcus,place,Positive,Facultative Anaerobe,3.44
STR_508,Streptococcus,weight,Negative,Facultative Anaerobe,2.76
STR_953,Staphylococcus,them,Positive,Aerobic,3.22
STR_500,Streptococcus,camera,Positive,Aerobic,9.51
STR_130,Lactobacillus,among,Positive,Microaerophilic,6.43
STR_195,Lactobacillus,happy,Negative,Anaerobic,3.96
STR_224,Lactobacillus,expect,Positive,Aerobic,6.62
STR_862,Streptococcus,management,Positive,Aerobic,8.88
STR_673,Bacillus,nothing,Negative,Aerobic,8.77
STR_123,Streptococcus,particular,Positive,Microaerophilic,5.06
STR_227,Streptococcus,decade,Negative,Facultative Anaerobe,7.93
STR_257,Staphylococcus,kitchen,Negative,Aerobic,4.66
STR_753,Clostridium,too,Positive,Facultative Anaerobe,8.41
STR_862,Bacillus,article,Positive,Facultative Anaerobe,5.76
STR_589,Bacillus,home,Negative,Facultative Anaerobe,6.63
STR_563,Lactobacillus,relationship,Negative,Microaerophilic,5.32
STR_718,Streptococcus,total,Positive,Aerobic,8.45
STR_770,Streptococcus,some,Negative,Facultative Anaerobe,7.12
STR_372,Clostridium,whose,Negative,Microaerophilic,1.28
STR_533,Staphylococcus,least,Negative,Facultative Anaerobe,8.18
STR_211,Lactobacillus,business,Positive,Facultative Anaerobe,9.93
STR_396,Staphylococcus,box,Positive,Microaerophilic,3.9
STR_658,Streptococcus,present,Positive,Facultative Anaerobe,6.88
STR_629,Staphylococcus,new,Positive,Microaerophilic,5.23
STR_286,Bacillus,near,Positive,Aerobic,1.23
STR_258,Pseudomonas,sea,Negative,Microaerophilic,2.53
STR_528,Lactobacillus,administration,Negative,Facultative Anaerobe,5.51
STR_966,Staphylococcus,information,Positive,Microaerophilic,9.34
STR_397,Bacillus,fire,Positive,Microaerophilic,8.38
STR_569,Pseudomonas,meeting,Negative,Microaerophilic,2.76
STR_559,Pseudomonas,claim,Negative,Microaerophilic,1.77
STR_924,Bacillus,miss,Negative,Microaerophilic,8.87
STR_398,Bacillus,pressure,Positive,Anaerobic,5.6
STR_982,Lactobacillus,card,Negative,Facultative Anaerobe,3.63
STR_589,Bacillus,here,Negative,Facultative Anaerobe,2.37
STR_879,Pseudomonas,fast,Positive,Microaerophilic,7.28
STR_956,Staphylococcus,travel,Positive,Facultative Anaerobe,4.21
STR_326,Bacillus,anything,Positive,Facultative Anaerobe,8.67
STR_347,Streptococcus,create,Negative,Aerobic,6.84
STR_743,Bacillus,car,Negative,Anaerobic,9.53
STR_659,Bacillus,parent,Positive,Microaerophilic,3.33
STR_908,Clostridium,probably,Positive,Facultative Anaerobe,5.39
STR_890,Bacillus,beyond,Negative,Anaerobic,2.52
STR_549,Pseudomonas,scientist,Negative,Aerobic,7.49
STR_111,Bacillus,involve,Positive,Facultative Anaerobe,5.86
STR_265,Lactobacillus,public,Positive,Anaerobic,7.12
STR_190,Clostridium,enter,Positive,Anaerobic,5.36
STR_320,Pseudomonas,month,Negative,Aerobic,5.12
STR_749,Streptococcus,quite,Negative,Aerobic,7.34
STR_576,Staphylococcus,apply,Negative,Microaerophilic,6.13
STR_881,Streptococcus,reveal,Negative,Microaerophilic,6.7
STR_471,Streptococcus,model,Positive,Aerobic,7.06
STR_901,Staphylococcus,those,Positive,Facultative Anaerobe,5.52
STR_443,Streptococcus,four,Positive,Anaerobic,4.92
STR_699,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.73
STR_277,Lactobacillus,lot,Negative,Microaerophilic,6.76
STR_353,Pseudomonas,dark,Positive,Facultative Anaerobe,2.47
STR_696,Streptococcus,like,Positive,Aerobic,1.12
STR_521,Pseudomonas,also,Positive,Anaerobic,0.85
STR_263,Bacillus,institution,Negative,Facultative Anaerobe,5.12
STR_377,Lactobacillus,inside,Negative,Microaerophilic,2.03
STR_749,Streptococcus,loss,Negative,Microaerophilic,1.55
STR_811,Bacillus,president,Negative,Facultative Anaerobe,3.59
STR_909,Pseudomonas,them,Negative,Anaerobic,0.6
STR_826,Staphylococcus,particular,Negative,Aerobic,7.88
STR_502,Bacillus,wear,Positive,Aerobic,2.18
STR_225,Staphylococcus,red,Positive,Facultative Anaerobe,2.13
STR_103,Clostridium,responsibility,Negative,Aerobic,3.2
STR_131,Bacillus,suffer,Positive,Aerobic,2.55
STR_136,Streptococcus,economic,Positive,Aerobic,7.45
STR_139,Lactobacillus,thing,Negative,Anaerobic,1.9
STR_295,Pseudomonas,address,Negative,Facultative Anaerobe,4.78
STR_273,Staphylococcus,first,Negative,Aerobic,5.56
STR_327,Clostridium,food,Negative,Facultative Anaerobe,4.55
STR_186,Staphylococcus,street,Positive,Microaerophilic,6.42
STR_501,Streptococcus,build,Negative,Anaerobic,8.22
STR_958,Pseudomonas,represent,Negative,Aerobic,0.53
STR_268,Pseudomonas,site,Positive,Anaerobic,9.25
STR_612,Streptococcus,join,Negative,Microaerophilic,8.19
STR_505,Bacillus,because,Negative,Microaerophilic,1.18
STR_744,Lactobacillus,whatever,Negative,Anaerobic,2.16
STR_347,Lactobacillus,pressure,Negative,Anaerobic,5.51
STR_744,Staphylococcus,lead,Positive,Aerobic,4.89
STR_737,Staphylococcus,race,Negative,Facultative Anaerobe,3.89
STR_381,Bacillus,something,Negative,Facultative Anaerobe,9.67
STR_398,Bacillus,argue,Positive,Anaerobic,2.62
STR_341,Streptococcus,tell,Negative,Anaerobic,4.13
STR_829,Clostridium,realize,Positive,Aerobic,7.24
STR_689,Streptococcus,role,Negative,Anaerobic,4.75
STR_338,Bacillus,develop,Negative,Anaerobic,6.01
STR_512,Clostridium,again,Positive,Microaerophilic,6.55
STR_487,Clostridium,help,Negative,Microaerophilic,8.87
STR_800,Clostridium,society,Negative,Facultative Anaerobe,6.79
STR_943,Bacillus,good,Positive,Anaerobic,0.77
STR_490,Clostridium,wind,Negative,Aerobic,0.62
STR_590,Streptococcus,tough,Negative,Microaerophilic,5.61
STR_247,Streptococcus,player,Positive,Microaerophilic,8.17
STR_728,Streptococcus,industry,Negative,Facultative Anaerobe,2.9
STR_781,Pseudomonas,friend,Negative,Facultative Anaerobe,2.34
STR_676,Streptococcus,on,Negative,Microaerophilic,7.14
STR_963,Pseudomonas,last,Positive,Facultative Anaerobe,7.59
STR_268,Staphylococcus,theory,Negative,Aerobic,9.0
STR_383,Pseudomonas,might,Negative,Aerobic,7.74
STR_911,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.9
STR_303,Staphylococcus,race,Positive,Aerobic,2.23
STR_409,Streptococcus,character,Positive,Facultative Anaerobe,7.14
STR_287,Clostridium,bad,Negative,Microaerophilic,2.76
STR_964,Lactobacillus,wrong,Positive,Anaerobic,2.68
STR_804,Bacillus,mother,Positive,Facultative Anaerobe,4.8
STR_824,Streptococcus,threat,Positive,Microaerophilic,3.7
STR_922,Staphylococcus,shoulder,Negative,Aerobic,7.72
STR_795,Pseudomonas,class,Negative,Facultative Anaerobe,5.09
STR_437,Streptococcus,bit,Negative,Microaerophilic,6.08
STR_998,Streptococcus,exist,Positive,Aerobic,6.84
STR_377,Lactobacillus,send,Positive,Aerobic,3.96
STR_440,Bacillus,whole,Positive,Anaerobic,1.8
STR_930,Pseudomonas,enter,Positive,Aerobic,6.11
STR_627,Streptococcus,put,Negative,Microaerophilic,0.94
STR_142,Clostridium,during,Negative,Microaerophilic,0.5
STR_180,Staphylococcus,design,Negative,Aerobic,6.14
STR_933,Lactobacillus,nation,Negative,Anaerobic,5.42
STR_539,Streptococcus,clearly,Negative,Anaerobic,2.56
STR_235,Lactobacillus,for,Negative,Anaerobic,8.27
STR_901,Streptococcus,even,Positive,Anaerobic,4.73
STR_280,Lactobacillus,painting,Positive,Facultative Anaerobe,4.68
STR_827,Streptococcus,owner,Negative,Anaerobic,5.03
STR_823,Pseudomonas,join,Negative,Facultative Anaerobe,4.38
STR_702,Pseudomonas,give,Positive,Microaerophilic,7.71
STR_337,Bacillus,campaign,Positive,Anaerobic,6.72
STR_285,Clostridium,they,Negative,Anaerobic,4.9
STR_805,Clostridium,guy,Negative,Aerobic,3.92
STR_257,Streptococcus,art,Positive,Microaerophilic,1.25
STR_547,Streptococcus,rate,Negative,Microaerophilic,4.15
STR_617,Bacillus,picture,Negative,Anaerobic,1.99
STR_650,Staphylococcus,man,Negative,Facultative Anaerobe,0.76
STR_280,Bacillus,wish,Positive,Aerobic,8.26
STR_217,Clostridium,peace,Positive,Aerobic,2.7
STR_160,Pseudomonas,rich,Positive,Anaerobic,6.21
STR_790,Lactobacillus,than,Negative,Facultative Anaerobe,8.07
STR_355,Lactobacillus,statement,Negative,Microaerophilic,2.81
STR_583,Streptococcus,four,Negative,Microaerophilic,0.6
STR_125,Lactobacillus,talk,Negative,Anaerobic,0.64
STR_754,Lactobacillus,produce,Negative,Aerobic,4.53
STR_534,Pseudomonas,place,Negative,Microaerophilic,5.71
STR_333,Clostridium,top,Negative,Anaerobic,4.69
STR_612,Bacillus,leader,Negative,Anaerobic,5.8
STR_812,Streptococcus,four,Negative,Aerobic,4.9
STR_783,Pseudomonas,movie,Positive,Aerobic,1.36
STR_394,Pseudomonas,probably,Negative,Anaerobic,2.95
STR_312,Bacillus,few,Positive,Aerobic,6.54
STR_797,Staphylococcus,catch,Negative,Facultative Anaerobe,9.21
STR_294,Clostridium,group,Positive,Facultative Anaerobe,9.07
STR_177,Bacillus,agency,Positive,Anaerobic,6.44
STR_187,Staphylococcus,who,Positive,Facultative Anaerobe,1.13
STR_751,Pseudomonas,name,Negative,Facultative Anaerobe,2.83
STR_376,Lactobacillus,assume,Negative,Aerobic,1.76
STR_179,Staphylococcus,general,Positive,Anaerobic,6.32
STR_266,Clostridium,box,Positive,Facultative Anaerobe,6.51
STR_854,Bacillus,one,Negative,Facultative Anaerobe,7.44
STR_778,Streptococcus,pressure,Positive,Aerobic,4.92
STR_355,Bacillus,bill,Negative,Anaerobic,2.4
STR_830,Bacillus,least,Positive,Aerobic,7.22
STR_892,Staphylococcus,task,Negative,Microaerophilic,7.45
STR_234,Bacillus,some,Negative,Aerobic,1.55
STR_205,Streptococcus,nature,Positive,Facultative Anaerobe,5.07
STR_292,Staphylococcus,yes,Positive,Anaerobic,4.47
STR_985,Lactobacillus,director,Negative,Microaerophilic,7.27
STR_955,Clostridium,a,Positive,Aerobic,5.52
STR_287,Lactobacillus,worry,Negative,Microaerophilic,2.06
STR_907,Pseudomonas,candidate,Positive,Anaerobic,6.67
STR_598,Staphylococcus,occur,Positive,Facultative Anaerobe,5.86
STR_262,Pseudomonas,person,Positive,Microaerophilic,7.01
STR_418,Pseudomonas,tax,Positive,Microaerophilic,3.55
STR_896,Clostridium,professor,Positive,Anaerobic,6.87
STR_269,Clostridium,agreement,Positive,Microaerophilic,8.22
STR_487,Staphylococcus,process,Positive,Facultative Anaerobe,6.16
STR_199,Pseudomonas,past,Negative,Anaerobic,0.79
STR_982,Lactobacillus,produce,Positive,Microaerophilic,8.96
STR_412,Pseudomonas,sense,Negative,Aerobic,9.27
STR_841,Streptococcus,network,Negative,Facultative Anaerobe,4.55
STR_772,Staphylococcus,lot,Positive,Anaerobic,9.07
STR_330,Lactobacillus,common,Negative,Aerobic,8.44
STR_173,Lactobacillus,short,Negative,Facultative Anaerobe,6.59
STR_493,Pseudomonas,sound,Negative,Anaerobic,5.96
STR_775,Bacillus,message,Negative,Anaerobic,9.18
STR_992,Lactobacillus,value,Negative,Facultative Anaerobe,7.7
STR_725,Bacillus,of,Positive,Aerobic,5.19
STR_204,Clostridium,say,Positive,Aerobic,5.2
STR_922,Clostridium,spend,Positive,Anaerobic,2.7
STR_616,Staphylococcus,out,Negative,Microaerophilic,5.02
STR_827,Pseudomonas,join,Positive,Microaerophilic,3.36
STR_588,Bacillus,get,Negative,Aerobic,2.76
STR_599,Streptococcus,design,Negative,Microaerophilic,0.53
STR_949,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.17
STR_160,Streptococcus,attorney,Positive,Anaerobic,1.94
STR_856,Bacillus,drop,Negative,Facultative Anaerobe,9.04
STR_280,Bacillus,about,Positive,Aerobic,6.15
STR_430,Bacillus,still,Positive,Microaerophilic,5.79
STR_860,Bacillus,security,Positive,Microaerophilic,6.96
STR_744,Bacillus,answer,Negative,Aerobic,2.41
STR_933,Lactobacillus,Congress,Negative,Microaerophilic,1.83
STR_954,Lactobacillus,staff,Positive,Aerobic,4.19
STR_839,Bacillus,above,Negative,Aerobic,5.8
STR_874,Pseudomonas,head,Positive,Facultative Anaerobe,2.26
STR_116,Bacillus,language,Positive,Anaerobic,2.9
STR_749,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.32
STR_832,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.52
STR_835,Lactobacillus,easy,Negative,Facultative Anaerobe,2.11
STR_713,Clostridium,new,Positive,Anaerobic,7.14
STR_448,Staphylococcus,edge,Negative,Aerobic,9.05
STR_740,Bacillus,box,Negative,Microaerophilic,8.95
STR_227,Bacillus,skin,Negative,Facultative Anaerobe,4.83
STR_375,Streptococcus,car,Positive,Facultative Anaerobe,7.81
STR_386,Pseudomonas,one,Positive,Facultative Anaerobe,2.21
STR_194,Streptococcus,along,Positive,Anaerobic,2.0
STR_794,Clostridium,reveal,Negative,Anaerobic,6.94
STR_373,Clostridium,raise,Positive,Anaerobic,7.51
STR_299,Streptococcus,only,Negative,Microaerophilic,2.52
STR_245,Streptococcus,break,Negative,Microaerophilic,9.42
STR_513,Staphylococcus,what,Positive,Aerobic,5.84
STR_741,Lactobacillus,garden,Negative,Microaerophilic,8.86
STR_997,Streptococcus,knowledge,Positive,Anaerobic,1.54
STR_706,Clostridium,create,Positive,Aerobic,7.83
STR_606,Clostridium,role,Positive,Anaerobic,9.47
STR_827,Pseudomonas,form,Positive,Facultative Anaerobe,1.99
STR_670,Clostridium,charge,Negative,Facultative Anaerobe,2.56
STR_345,Bacillus,market,Positive,Anaerobic,9.84
STR_481,Streptococcus,item,Positive,Microaerophilic,3.17
STR_734,Clostridium,available,Negative,Microaerophilic,1.13
STR_966,Streptococcus,today,Negative,Microaerophilic,5.24
STR_806,Lactobacillus,number,Positive,Aerobic,1.05
STR_322,Clostridium,budget,Positive,Facultative Anaerobe,8.95
STR_336,Pseudomonas,look,Negative,Aerobic,1.99
STR_496,Lactobacillus,bill,Negative,Anaerobic,7.48
STR_949,Streptococcus,billion,Positive,Anaerobic,3.38
STR_703,Lactobacillus,never,Positive,Facultative Anaerobe,1.19
STR_604,Clostridium,develop,Negative,Anaerobic,9.06
STR_960,Streptococcus,card,Negative,Aerobic,0.99
STR_857,Clostridium,reach,Negative,Anaerobic,9.49
STR_119,Clostridium,score,Positive,Aerobic,6.03
STR_439,Streptococcus,part,Negative,Facultative Anaerobe,8.35
STR_737,Streptococcus,form,Positive,Microaerophilic,1.09
STR_683,Lactobacillus,product,Positive,Anaerobic,5.69
STR_137,Clostridium,people,Positive,Anaerobic,2.81
STR_384,Clostridium,forget,Negative,Aerobic,2.58
STR_461,Clostridium,career,Negative,Aerobic,8.56
STR_964,Streptococcus,now,Negative,Anaerobic,5.97
STR_859,Staphylococcus,pick,Positive,Facultative Anaerobe,7.53
STR_225,Pseudomonas,easy,Negative,Microaerophilic,4.97
STR_324,Staphylococcus,work,Positive,Anaerobic,3.14
STR_926,Staphylococcus,husband,Negative,Microaerophilic,4.08
STR_543,Staphylococcus,nor,Negative,Anaerobic,2.28
STR_111,Lactobacillus,body,Positive,Facultative Anaerobe,5.2
STR_524,Staphylococcus,watch,Negative,Anaerobic,8.19
STR_664,Streptococcus,Mr,Negative,Facultative Anaerobe,8.47
STR_475,Pseudomonas,stuff,Negative,Anaerobic,1.76
STR_476,Streptococcus,standard,Positive,Facultative Anaerobe,6.93
STR_717,Bacillus,education,Negative,Microaerophilic,8.77
STR_882,Bacillus,different,Negative,Anaerobic,2.2
STR_729,Clostridium,physical,Positive,Aerobic,2.26
STR_879,Pseudomonas,site,Positive,Aerobic,7.8
STR_409,Lactobacillus,protect,Positive,Facultative Anaerobe,3.89
STR_398,Streptococcus,rate,Negative,Facultative Anaerobe,7.13
STR_609,Streptococcus,reason,Negative,Aerobic,9.93
STR_769,Staphylococcus,fear,Negative,Facultative Anaerobe,3.03
STR_919,Streptococcus,weight,Positive,Facultative Anaerobe,6.37
STR_703,Clostridium,art,Positive,Facultative Anaerobe,7.45
STR_669,Bacillus,how,Negative,Aerobic,5.72
STR_842,Bacillus,fish,Positive,Facultative Anaerobe,8.2
STR_304,Clostridium,financial,Positive,Facultative Anaerobe,8.01
STR_707,Pseudomonas,first,Positive,Microaerophilic,3.54
STR_843,Clostridium,indicate,Positive,Aerobic,6.74
STR_744,Lactobacillus,high,Positive,Facultative Anaerobe,8.81
STR_622,Streptococcus,career,Negative,Anaerobic,1.22
STR_118,Bacillus,laugh,Negative,Facultative Anaerobe,9.9
STR_413,Staphylococcus,skill,Negative,Microaerophilic,4.02
STR_769,Pseudomonas,Democrat,Positive,Anaerobic,4.83
STR_398,Clostridium,size,Positive,Anaerobic,0.86
STR_225,Clostridium,administration,Positive,Facultative Anaerobe,1.26
STR_252,Clostridium,hit,Positive,Facultative Anaerobe,9.02
STR_221,Pseudomonas,within,Negative,Anaerobic,4.1
STR_409,Staphylococcus,always,Negative,Aerobic,3.18
STR_684,Bacillus,answer,Positive,Microaerophilic,1.66
STR_752,Lactobacillus,picture,Negative,Facultative Anaerobe,2.35
STR_737,Bacillus,camera,Positive,Microaerophilic,8.05
STR_595,Streptococcus,pattern,Negative,Facultative Anaerobe,5.21
STR_889,Pseudomonas,best,Positive,Microaerophilic,6.93
STR_769,Lactobacillus,picture,Negative,Facultative Anaerobe,2.45
STR_682,Streptococcus,possible,Positive,Anaerobic,5.45
STR_887,Lactobacillus,those,Negative,Microaerophilic,5.46
STR_546,Lactobacillus,agency,Negative,Microaerophilic,8.45
STR_674,Pseudomonas,face,Negative,Anaerobic,2.97
STR_678,Bacillus,floor,Positive,Aerobic,7.02
STR_790,Pseudomonas,back,Positive,Anaerobic,5.4
STR_813,Staphylococcus,amount,Positive,Aerobic,9.07
STR_969,Staphylococcus,positive,Positive,Aerobic,5.32
STR_621,Clostridium,nature,Negative,Anaerobic,6.77
STR_598,Staphylococcus,compare,Negative,Aerobic,6.42
STR_323,Lactobacillus,night,Negative,Microaerophilic,8.71
STR_226,Streptococcus,think,Positive,Microaerophilic,3.99
STR_454,Lactobacillus,kid,Positive,Microaerophilic,3.34
STR_338,Lactobacillus,enough,Negative,Anaerobic,5.88
STR_812,Bacillus,draw,Negative,Microaerophilic,3.41
STR_838,Streptococcus,act,Positive,Microaerophilic,1.68
STR_740,Streptococcus,member,Negative,Aerobic,0.67
STR_672,Streptococcus,compare,Negative,Facultative Anaerobe,9.67
STR_144,Pseudomonas,owner,Negative,Aerobic,6.06
STR_625,Streptococcus,hold,Negative,Facultative Anaerobe,9.0
STR_692,Staphylococcus,American,Positive,Anaerobic,9.02
STR_767,Streptococcus,degree,Negative,Facultative Anaerobe,5.75
STR_733,Lactobacillus,show,Positive,Aerobic,5.41
STR_371,Staphylococcus,live,Positive,Microaerophilic,1.79
STR_226,Lactobacillus,whom,Negative,Microaerophilic,3.53
STR_757,Lactobacillus,couple,Positive,Anaerobic,5.8
STR_209,Bacillus,arm,Positive,Microaerophilic,8.38
STR_423,Bacillus,report,Negative,Anaerobic,8.39
STR_305,Staphylococcus,growth,Positive,Anaerobic,4.07
STR_363,Staphylococcus,send,Positive,Aerobic,9.18
STR_940,Streptococcus,different,Positive,Aerobic,9.5
STR_936,Lactobacillus,billion,Negative,Facultative Anaerobe,1.57
STR_234,Clostridium,effect,Negative,Aerobic,4.67
STR_679,Lactobacillus,several,Positive,Anaerobic,0.7
STR_214,Bacillus,energy,Positive,Aerobic,5.3
STR_209,Pseudomonas,say,Positive,Aerobic,3.63
STR_281,Pseudomonas,opportunity,Positive,Microaerophilic,8.26
STR_236,Lactobacillus,network,Positive,Facultative Anaerobe,5.87
STR_503,Lactobacillus,represent,Negative,Facultative Anaerobe,8.74
STR_416,Staphylococcus,recognize,Negative,Microaerophilic,6.43
STR_801,Pseudomonas,share,Negative,Microaerophilic,5.33
STR_838,Lactobacillus,party,Negative,Aerobic,0.56
STR_385,Clostridium,us,Positive,Facultative Anaerobe,5.75
STR_617,Bacillus,teacher,Negative,Facultative Anaerobe,1.8
STR_266,Bacillus,yes,Positive,Anaerobic,3.65
STR_672,Clostridium,campaign,Positive,Aerobic,3.18
STR_774,Streptococcus,both,Positive,Microaerophilic,6.78
STR_841,Staphylococcus,who,Negative,Microaerophilic,4.56
STR_684,Clostridium,again,Positive,Facultative Anaerobe,3.3
STR_776,Clostridium,training,Negative,Aerobic,5.05
STR_895,Staphylococcus,strong,Positive,Anaerobic,1.75
STR_173,Staphylococcus,third,Positive,Aerobic,6.94
STR_443,Lactobacillus,today,Negative,Aerobic,3.47
STR_352,Staphylococcus,peace,Positive,Facultative Anaerobe,7.67
STR_901,Streptococcus,against,Negative,Anaerobic,4.1
STR_969,Clostridium,such,Negative,Facultative Anaerobe,6.73
STR_268,Staphylococcus,admit,Negative,Anaerobic,0.64
STR_168,Staphylococcus,edge,Negative,Facultative Anaerobe,2.5
STR_114,Clostridium,boy,Negative,Facultative Anaerobe,8.88
STR_571,Pseudomonas,shoulder,Negative,Aerobic,1.91
STR_438,Streptococcus,produce,Positive,Facultative Anaerobe,5.33
STR_258,Lactobacillus,father,Positive,Aerobic,8.73
STR_951,Streptococcus,source,Negative,Aerobic,0.92
STR_462,Staphylococcus,back,Negative,Facultative Anaerobe,4.45
STR_520,Lactobacillus,expect,Negative,Facultative Anaerobe,6.85
STR_463,Streptococcus,stage,Negative,Microaerophilic,1.66
STR_721,Bacillus,wind,Positive,Anaerobic,2.43
STR_603,Bacillus,magazine,Positive,Aerobic,9.71
STR_923,Clostridium,part,Negative,Facultative Anaerobe,4.07
STR_851,Bacillus,catch,Negative,Aerobic,6.75
STR_936,Lactobacillus,civil,Negative,Microaerophilic,5.43
STR_867,Clostridium,never,Positive,Anaerobic,9.07
STR_935,Streptococcus,watch,Positive,Aerobic,7.2
STR_997,Streptococcus,spend,Negative,Anaerobic,4.03
STR_912,Pseudomonas,real,Negative,Microaerophilic,4.2
STR_857,Pseudomonas,mission,Negative,Aerobic,8.3
