strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Staphylococcus,her,Positive,Aerobic,6.6
STR_261,Staphylococcus,ok,Negative,Microaerophilic,1.03
STR_613,Pseudomonas,own,Negative,Microaerophilic,3.83
STR_864,Staphylococcus,about,Positive,Microaerophilic,4.35
STR_400,Lactobacillus,myself,Negative,Aerobic,5.42
STR_389,Streptococcus,mention,Positive,Microaerophilic,2.13
STR_708,Streptococcus,development,Positive,Aerobic,6.59
STR_107,Streptococcus,forget,Negative,Aerobic,6.16
STR_993,Lactobacillus,standard,Negative,Anaerobic,4.55
STR_377,Pseudomonas,sense,Positive,Anaerobic,3.14
STR_648,Streptococcus,this,Positive,Anaerobic,5.99
STR_611,Staphylococcus,bad,Positive,Anaerobic,0.86
STR_319,Lactobacillus,medical,Positive,Aerobic,1.39
STR_940,Staphylococcus,white,Negative,Facultative Anaerobe,9.58
STR_603,Lactobacillus,born,Negative,Microaerophilic,4.13
STR_251,Lactobacillus,include,Negative,Aerobic,1.1
STR_673,Staphylococcus,fear,Negative,Facultative Anaerobe,1.99
STR_855,Streptococcus,usually,Negative,Anaerobic,6.01
STR_982,Staphylococcus,practice,Positive,Anaerobic,5.0
STR_858,Streptococcus,matter,Positive,Facultative Anaerobe,7.28
STR_348,Lactobacillus,health,Positive,Facultative Anaerobe,2.24
STR_588,Pseudomonas,bad,Negative,Facultative Anaerobe,9.34
STR_981,Pseudomonas,go,Positive,Aerobic,1.07
STR_849,Lactobacillus,listen,Positive,Anaerobic,0.96
STR_607,Lactobacillus,top,Negative,Facultative Anaerobe,4.33
STR_193,Streptococcus,bring,Positive,Facultative Anaerobe,5.3
STR_197,Pseudomonas,conference,Negative,Microaerophilic,4.55
STR_923,Streptococcus,tonight,Negative,Aerobic,3.57
STR_916,Pseudomonas,send,Positive,Microaerophilic,8.17
STR_344,Streptococcus,eye,Positive,Facultative Anaerobe,5.76
STR_132,Bacillus,book,Positive,Facultative Anaerobe,9.11
STR_298,Staphylococcus,machine,Negative,Microaerophilic,9.46
STR_223,Lactobacillus,piece,Negative,Facultative Anaerobe,8.38
STR_532,Streptococcus,ability,Positive,Microaerophilic,2.17
STR_231,Pseudomonas,evidence,Positive,Microaerophilic,8.76
STR_347,Lactobacillus,lawyer,Negative,Aerobic,9.62
STR_519,Clostridium,poor,Positive,Aerobic,9.7
STR_216,Clostridium,career,Negative,Facultative Anaerobe,5.66
STR_673,Lactobacillus,when,Negative,Facultative Anaerobe,9.04
STR_303,Streptococcus,day,Positive,Anaerobic,7.77
STR_272,Staphylococcus,nation,Negative,Anaerobic,9.41
STR_777,Streptococcus,low,Positive,Microaerophilic,3.15
STR_104,Lactobacillus,situation,Positive,Aerobic,3.23
STR_169,Staphylococcus,beat,Negative,Facultative Anaerobe,3.78
STR_796,Pseudomonas,whatever,Positive,Microaerophilic,7.27
STR_622,Clostridium,usually,Positive,Microaerophilic,3.72
STR_217,Streptococcus,little,Negative,Facultative Anaerobe,8.35
STR_445,Lactobacillus,trouble,Negative,Anaerobic,5.81
STR_865,Clostridium,development,Negative,Microaerophilic,5.62
STR_227,Clostridium,capital,Positive,Microaerophilic,2.36
STR_862,Pseudomonas,this,Negative,Microaerophilic,7.16
STR_894,Pseudomonas,behind,Positive,Aerobic,3.69
STR_258,Lactobacillus,popular,Positive,Facultative Anaerobe,9.71
STR_904,Pseudomonas,degree,Positive,Facultative Anaerobe,9.41
STR_795,Lactobacillus,south,Positive,Anaerobic,1.54
STR_187,Lactobacillus,morning,Negative,Microaerophilic,2.23
STR_855,Pseudomonas,go,Negative,Microaerophilic,2.9
STR_450,Bacillus,hospital,Positive,Aerobic,2.92
STR_354,Staphylococcus,nearly,Negative,Microaerophilic,5.06
STR_987,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.93
STR_228,Staphylococcus,staff,Negative,Aerobic,6.77
STR_275,Bacillus,similar,Positive,Facultative Anaerobe,8.64
STR_862,Streptococcus,toward,Negative,Anaerobic,7.56
STR_107,Streptococcus,trial,Negative,Microaerophilic,7.02
STR_923,Staphylococcus,company,Negative,Aerobic,2.81
STR_828,Clostridium,enter,Negative,Anaerobic,8.8
STR_620,Streptococcus,total,Negative,Facultative Anaerobe,1.76
STR_557,Lactobacillus,too,Negative,Microaerophilic,1.68
STR_386,Streptococcus,address,Negative,Anaerobic,5.94
STR_382,Streptococcus,age,Negative,Facultative Anaerobe,2.99
STR_156,Clostridium,life,Positive,Microaerophilic,0.77
STR_221,Lactobacillus,hundred,Negative,Microaerophilic,8.75
STR_735,Bacillus,smile,Positive,Aerobic,8.95
STR_999,Clostridium,financial,Negative,Anaerobic,5.74
STR_709,Staphylococcus,end,Positive,Microaerophilic,1.57
STR_678,Staphylococcus,station,Negative,Facultative Anaerobe,9.31
STR_501,Bacillus,represent,Positive,Aerobic,3.97
STR_695,Bacillus,fine,Negative,Aerobic,7.39
STR_916,Pseudomonas,mention,Positive,Aerobic,7.34
STR_878,Clostridium,point,Negative,Facultative Anaerobe,9.16
STR_658,Pseudomonas,experience,Positive,Microaerophilic,8.22
STR_528,Lactobacillus,author,Negative,Facultative Anaerobe,0.59
STR_710,Clostridium,feel,Negative,Anaerobic,2.57
STR_976,Streptococcus,professional,Positive,Anaerobic,1.53
STR_132,Pseudomonas,deep,Negative,Aerobic,6.12
STR_980,Lactobacillus,enter,Positive,Facultative Anaerobe,4.36
STR_222,Streptococcus,case,Positive,Anaerobic,7.02
STR_826,Lactobacillus,half,Negative,Anaerobic,9.36
STR_508,Streptococcus,single,Positive,Microaerophilic,4.12
STR_229,Clostridium,thing,Positive,Anaerobic,4.6
STR_653,Pseudomonas,different,Negative,Facultative Anaerobe,1.75
STR_126,Streptococcus,painting,Positive,Aerobic,4.04
STR_942,Staphylococcus,its,Positive,Aerobic,1.86
STR_996,Clostridium,new,Positive,Facultative Anaerobe,4.78
STR_180,Staphylococcus,unit,Positive,Microaerophilic,8.01
STR_116,Clostridium,threat,Negative,Microaerophilic,7.6
STR_303,Streptococcus,help,Positive,Anaerobic,4.05
STR_426,Pseudomonas,age,Positive,Aerobic,6.2
STR_458,Streptococcus,name,Positive,Microaerophilic,7.85
STR_439,Pseudomonas,still,Positive,Microaerophilic,6.42
STR_875,Staphylococcus,between,Positive,Anaerobic,3.87
STR_572,Lactobacillus,painting,Negative,Facultative Anaerobe,1.03
STR_313,Staphylococcus,fill,Positive,Aerobic,1.05
STR_996,Lactobacillus,what,Negative,Microaerophilic,5.09
STR_283,Streptococcus,wife,Positive,Aerobic,7.76
STR_153,Streptococcus,attack,Negative,Anaerobic,5.96
STR_206,Clostridium,opportunity,Negative,Microaerophilic,6.57
STR_787,Bacillus,force,Positive,Microaerophilic,9.15
STR_350,Bacillus,edge,Positive,Facultative Anaerobe,6.82
STR_933,Pseudomonas,information,Negative,Aerobic,1.53
STR_827,Streptococcus,buy,Positive,Anaerobic,3.0
STR_288,Streptococcus,bit,Positive,Microaerophilic,7.75
STR_107,Lactobacillus,should,Negative,Anaerobic,9.96
STR_987,Lactobacillus,administration,Positive,Microaerophilic,4.08
STR_280,Bacillus,point,Positive,Microaerophilic,7.94
STR_635,Lactobacillus,effect,Positive,Microaerophilic,1.1
STR_368,Staphylococcus,half,Positive,Facultative Anaerobe,1.87
STR_913,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.18
STR_191,Streptococcus,shoulder,Positive,Anaerobic,1.65
STR_270,Clostridium,floor,Negative,Anaerobic,1.7
STR_804,Pseudomonas,certain,Positive,Facultative Anaerobe,7.75
STR_851,Streptococcus,college,Negative,Microaerophilic,5.05
STR_359,Pseudomonas,site,Negative,Facultative Anaerobe,9.64
STR_679,Staphylococcus,author,Negative,Microaerophilic,5.57
STR_760,Streptococcus,thank,Positive,Facultative Anaerobe,7.82
STR_537,Clostridium,stop,Negative,Facultative Anaerobe,6.69
STR_440,Streptococcus,hit,Positive,Aerobic,5.96
STR_555,Clostridium,hair,Negative,Anaerobic,1.58
STR_130,Staphylococcus,including,Negative,Microaerophilic,4.49
STR_395,Lactobacillus,reality,Positive,Microaerophilic,7.43
STR_431,Bacillus,seek,Negative,Anaerobic,8.01
STR_870,Lactobacillus,hot,Negative,Aerobic,2.82
STR_888,Streptococcus,along,Negative,Facultative Anaerobe,0.5
STR_441,Lactobacillus,one,Positive,Microaerophilic,8.02
STR_551,Lactobacillus,study,Positive,Microaerophilic,8.48
STR_483,Clostridium,hope,Negative,Anaerobic,3.59
STR_166,Pseudomonas,less,Negative,Aerobic,5.23
STR_789,Lactobacillus,whom,Negative,Facultative Anaerobe,9.77
STR_657,Clostridium,six,Negative,Anaerobic,1.86
STR_865,Clostridium,side,Positive,Microaerophilic,4.54
STR_204,Clostridium,PM,Positive,Microaerophilic,8.52
STR_773,Lactobacillus,use,Negative,Microaerophilic,7.69
STR_658,Pseudomonas,enjoy,Negative,Anaerobic,2.59
STR_173,Lactobacillus,represent,Positive,Anaerobic,8.44
STR_162,Lactobacillus,space,Negative,Microaerophilic,2.52
STR_931,Streptococcus,performance,Negative,Anaerobic,2.94
STR_244,Streptococcus,wide,Positive,Aerobic,6.48
STR_969,Lactobacillus,whether,Negative,Facultative Anaerobe,3.86
STR_116,Staphylococcus,someone,Positive,Aerobic,3.15
STR_706,Streptococcus,red,Positive,Aerobic,6.61
STR_952,Pseudomonas,region,Negative,Microaerophilic,9.69
STR_841,Clostridium,music,Negative,Anaerobic,9.18
STR_183,Clostridium,describe,Negative,Microaerophilic,6.64
STR_427,Clostridium,no,Positive,Facultative Anaerobe,8.65
STR_350,Lactobacillus,billion,Positive,Microaerophilic,8.02
STR_848,Streptococcus,need,Negative,Microaerophilic,7.18
STR_378,Lactobacillus,phone,Positive,Microaerophilic,1.08
STR_980,Pseudomonas,same,Negative,Facultative Anaerobe,9.32
STR_886,Bacillus,participant,Negative,Aerobic,6.4
STR_802,Clostridium,former,Negative,Aerobic,4.22
STR_655,Staphylococcus,certain,Negative,Facultative Anaerobe,9.98
STR_996,Streptococcus,entire,Positive,Anaerobic,7.53
STR_305,Staphylococcus,ten,Positive,Anaerobic,7.94
STR_121,Staphylococcus,thus,Positive,Microaerophilic,5.4
STR_519,Lactobacillus,name,Negative,Anaerobic,5.86
STR_270,Streptococcus,reflect,Negative,Aerobic,2.99
STR_629,Clostridium,clearly,Positive,Microaerophilic,1.7
STR_933,Pseudomonas,north,Positive,Facultative Anaerobe,3.38
STR_307,Streptococcus,wide,Positive,Aerobic,9.74
STR_371,Bacillus,certain,Negative,Aerobic,5.15
STR_933,Bacillus,newspaper,Positive,Anaerobic,6.03
STR_635,Staphylococcus,system,Positive,Aerobic,9.5
STR_248,Clostridium,situation,Negative,Facultative Anaerobe,9.28
STR_230,Lactobacillus,all,Positive,Microaerophilic,7.89
STR_703,Staphylococcus,state,Negative,Facultative Anaerobe,8.59
STR_576,Clostridium,paper,Positive,Aerobic,6.45
STR_322,Lactobacillus,decision,Positive,Aerobic,9.94
STR_658,Clostridium,together,Negative,Aerobic,2.58
STR_288,Pseudomonas,condition,Positive,Facultative Anaerobe,5.8
STR_843,Pseudomonas,board,Negative,Facultative Anaerobe,5.82
STR_631,Streptococcus,short,Positive,Anaerobic,9.65
STR_568,Streptococcus,education,Positive,Microaerophilic,4.39
STR_456,Bacillus,argue,Positive,Anaerobic,9.92
STR_279,Clostridium,hot,Negative,Microaerophilic,6.47
STR_703,Lactobacillus,read,Negative,Facultative Anaerobe,9.42
STR_505,Streptococcus,forget,Positive,Microaerophilic,3.63
STR_921,Clostridium,garden,Positive,Aerobic,3.69
STR_122,Pseudomonas,six,Negative,Aerobic,2.53
STR_752,Streptococcus,either,Positive,Aerobic,8.86
STR_924,Lactobacillus,most,Positive,Aerobic,6.09
STR_220,Streptococcus,approach,Positive,Facultative Anaerobe,5.08
STR_750,Streptococcus,head,Negative,Aerobic,8.73
STR_994,Lactobacillus,through,Positive,Facultative Anaerobe,7.77
STR_634,Streptococcus,finish,Negative,Aerobic,6.21
STR_765,Pseudomonas,surface,Negative,Aerobic,9.87
STR_120,Streptococcus,small,Positive,Facultative Anaerobe,1.42
STR_389,Streptococcus,new,Positive,Anaerobic,7.91
STR_360,Streptococcus,speak,Negative,Microaerophilic,9.78
STR_681,Pseudomonas,police,Positive,Facultative Anaerobe,7.07
STR_475,Pseudomonas,perform,Positive,Facultative Anaerobe,9.34
STR_570,Clostridium,receive,Positive,Facultative Anaerobe,6.89
STR_392,Bacillus,who,Negative,Anaerobic,8.8
STR_657,Pseudomonas,receive,Positive,Aerobic,3.72
STR_155,Pseudomonas,a,Negative,Microaerophilic,2.94
STR_373,Streptococcus,international,Positive,Anaerobic,1.62
STR_744,Staphylococcus,western,Negative,Anaerobic,9.54
STR_938,Lactobacillus,contain,Positive,Aerobic,6.37
STR_802,Bacillus,doctor,Positive,Anaerobic,4.53
STR_562,Lactobacillus,analysis,Positive,Anaerobic,0.67
STR_180,Bacillus,return,Negative,Microaerophilic,9.71
STR_290,Staphylococcus,protect,Negative,Facultative Anaerobe,4.4
STR_200,Pseudomonas,none,Negative,Facultative Anaerobe,8.89
STR_448,Lactobacillus,look,Negative,Microaerophilic,3.44
STR_341,Clostridium,wrong,Positive,Anaerobic,1.09
STR_564,Clostridium,just,Negative,Anaerobic,5.96
STR_966,Streptococcus,lawyer,Positive,Anaerobic,8.23
STR_598,Streptococcus,possible,Positive,Microaerophilic,5.16
STR_115,Clostridium,if,Negative,Anaerobic,8.55
STR_496,Pseudomonas,sense,Negative,Microaerophilic,8.69
STR_566,Pseudomonas,sound,Negative,Aerobic,1.46
STR_915,Staphylococcus,condition,Negative,Aerobic,1.23
STR_752,Clostridium,whom,Positive,Facultative Anaerobe,1.12
STR_427,Pseudomonas,argue,Negative,Aerobic,6.43
STR_208,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.83
STR_936,Staphylococcus,major,Positive,Aerobic,9.52
STR_661,Staphylococcus,result,Positive,Facultative Anaerobe,1.62
STR_258,Bacillus,you,Negative,Anaerobic,1.16
STR_610,Bacillus,where,Positive,Facultative Anaerobe,7.64
STR_719,Pseudomonas,to,Positive,Microaerophilic,9.64
STR_559,Clostridium,maybe,Positive,Facultative Anaerobe,6.7
STR_364,Bacillus,fund,Negative,Aerobic,6.93
STR_491,Staphylococcus,commercial,Positive,Anaerobic,9.81
STR_870,Bacillus,natural,Negative,Aerobic,0.77
STR_813,Staphylococcus,project,Positive,Facultative Anaerobe,8.97
STR_999,Lactobacillus,rule,Negative,Aerobic,1.98
STR_184,Lactobacillus,thank,Negative,Aerobic,3.39
STR_866,Staphylococcus,federal,Positive,Facultative Anaerobe,9.22
STR_337,Clostridium,investment,Positive,Aerobic,4.87
STR_711,Lactobacillus,easy,Negative,Facultative Anaerobe,8.53
STR_281,Pseudomonas,why,Negative,Aerobic,1.43
STR_671,Bacillus,whether,Negative,Aerobic,4.78
STR_641,Pseudomonas,summer,Negative,Microaerophilic,2.59
STR_713,Clostridium,book,Positive,Anaerobic,5.2
STR_356,Pseudomonas,technology,Negative,Anaerobic,3.97
STR_135,Clostridium,market,Negative,Facultative Anaerobe,4.22
STR_469,Streptococcus,never,Negative,Facultative Anaerobe,6.48
STR_228,Bacillus,visit,Positive,Facultative Anaerobe,3.22
STR_489,Lactobacillus,admit,Positive,Aerobic,5.19
STR_579,Pseudomonas,pick,Negative,Anaerobic,5.75
STR_991,Clostridium,safe,Negative,Facultative Anaerobe,9.55
STR_657,Staphylococcus,game,Positive,Aerobic,3.54
STR_527,Bacillus,off,Positive,Facultative Anaerobe,3.63
STR_696,Staphylococcus,evening,Positive,Facultative Anaerobe,0.58
STR_987,Pseudomonas,by,Positive,Microaerophilic,0.83
STR_895,Lactobacillus,work,Negative,Microaerophilic,9.42
STR_255,Streptococcus,when,Positive,Microaerophilic,9.71
STR_380,Staphylococcus,determine,Negative,Microaerophilic,8.78
STR_569,Streptococcus,green,Positive,Aerobic,9.78
STR_686,Streptococcus,street,Positive,Anaerobic,6.68
STR_456,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.9
STR_725,Streptococcus,listen,Positive,Aerobic,8.69
STR_867,Lactobacillus,wide,Positive,Facultative Anaerobe,4.79
STR_608,Clostridium,wall,Negative,Facultative Anaerobe,4.02
STR_100,Bacillus,class,Positive,Aerobic,6.03
STR_316,Bacillus,religious,Negative,Aerobic,4.13
STR_332,Streptococcus,idea,Positive,Microaerophilic,2.81
STR_872,Clostridium,whether,Negative,Facultative Anaerobe,9.36
STR_782,Pseudomonas,today,Negative,Aerobic,2.28
STR_189,Staphylococcus,set,Negative,Facultative Anaerobe,1.71
STR_585,Streptococcus,catch,Negative,Aerobic,9.81
STR_489,Pseudomonas,about,Negative,Facultative Anaerobe,7.85
STR_935,Pseudomonas,price,Negative,Microaerophilic,2.61
STR_304,Clostridium,kind,Negative,Microaerophilic,5.58
STR_999,Clostridium,worry,Positive,Facultative Anaerobe,5.56
STR_474,Pseudomonas,heavy,Negative,Aerobic,8.67
STR_270,Clostridium,gun,Negative,Aerobic,3.58
STR_844,Pseudomonas,physical,Positive,Microaerophilic,9.57
STR_581,Staphylococcus,deal,Negative,Microaerophilic,0.95
STR_422,Lactobacillus,bring,Negative,Anaerobic,2.57
STR_366,Lactobacillus,night,Positive,Microaerophilic,9.25
STR_283,Pseudomonas,short,Positive,Microaerophilic,3.47
STR_467,Streptococcus,institution,Negative,Microaerophilic,6.11
STR_587,Pseudomonas,form,Positive,Microaerophilic,3.14
STR_339,Bacillus,account,Positive,Facultative Anaerobe,4.58
STR_139,Clostridium,hour,Negative,Facultative Anaerobe,2.72
STR_361,Pseudomonas,somebody,Positive,Microaerophilic,7.97
STR_109,Staphylococcus,charge,Positive,Microaerophilic,2.25
STR_107,Pseudomonas,news,Negative,Microaerophilic,8.89
STR_282,Streptococcus,country,Negative,Microaerophilic,9.88
STR_122,Bacillus,will,Positive,Aerobic,2.23
STR_523,Clostridium,treatment,Positive,Microaerophilic,5.87
STR_519,Streptococcus,door,Positive,Anaerobic,9.65
STR_605,Streptococcus,street,Positive,Microaerophilic,0.85
STR_930,Staphylococcus,treatment,Positive,Aerobic,3.71
STR_908,Clostridium,car,Negative,Microaerophilic,0.79
STR_953,Pseudomonas,talk,Positive,Facultative Anaerobe,9.71
STR_956,Staphylococcus,investment,Positive,Anaerobic,9.87
STR_548,Lactobacillus,suffer,Negative,Aerobic,6.45
STR_761,Streptococcus,hand,Negative,Microaerophilic,9.87
STR_545,Streptococcus,wait,Positive,Anaerobic,4.79
STR_258,Lactobacillus,I,Positive,Facultative Anaerobe,9.61
STR_126,Clostridium,choice,Negative,Anaerobic,6.51
STR_313,Bacillus,couple,Negative,Anaerobic,5.42
STR_858,Staphylococcus,forget,Positive,Facultative Anaerobe,4.53
STR_806,Streptococcus,use,Negative,Anaerobic,0.82
STR_504,Streptococcus,could,Positive,Aerobic,5.7
STR_758,Lactobacillus,far,Negative,Facultative Anaerobe,2.7
STR_376,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.26
STR_258,Staphylococcus,result,Negative,Microaerophilic,7.5
STR_433,Streptococcus,second,Positive,Facultative Anaerobe,8.37
STR_452,Staphylococcus,color,Negative,Anaerobic,8.8
STR_265,Streptococcus,authority,Positive,Microaerophilic,2.59
STR_665,Lactobacillus,fall,Negative,Facultative Anaerobe,2.97
STR_258,Clostridium,tree,Positive,Aerobic,7.85
STR_289,Staphylococcus,garden,Positive,Facultative Anaerobe,1.44
STR_843,Streptococcus,Mrs,Negative,Anaerobic,2.94
STR_686,Pseudomonas,check,Negative,Anaerobic,2.56
STR_546,Bacillus,difference,Positive,Microaerophilic,2.06
STR_990,Streptococcus,tend,Positive,Microaerophilic,0.59
STR_524,Clostridium,beautiful,Positive,Anaerobic,3.08
STR_483,Staphylococcus,eat,Negative,Aerobic,8.23
STR_769,Staphylococcus,long,Negative,Anaerobic,9.12
STR_263,Clostridium,production,Negative,Facultative Anaerobe,9.53
STR_285,Bacillus,appear,Negative,Microaerophilic,3.13
STR_593,Streptococcus,model,Negative,Microaerophilic,7.72
STR_766,Clostridium,such,Positive,Facultative Anaerobe,9.36
STR_798,Clostridium,science,Positive,Anaerobic,1.22
STR_426,Clostridium,effort,Positive,Facultative Anaerobe,1.55
STR_675,Streptococcus,among,Negative,Aerobic,8.24
STR_194,Lactobacillus,final,Negative,Microaerophilic,6.07
STR_599,Staphylococcus,tree,Positive,Facultative Anaerobe,9.63
STR_278,Pseudomonas,artist,Positive,Anaerobic,0.76
STR_355,Streptococcus,soon,Negative,Aerobic,1.42
STR_526,Lactobacillus,represent,Negative,Facultative Anaerobe,2.14
STR_969,Bacillus,month,Positive,Facultative Anaerobe,3.38
STR_412,Pseudomonas,week,Positive,Microaerophilic,4.05
STR_755,Pseudomonas,discuss,Positive,Aerobic,9.9
STR_624,Lactobacillus,about,Positive,Aerobic,0.53
STR_338,Staphylococcus,happy,Positive,Facultative Anaerobe,7.65
STR_714,Streptococcus,baby,Positive,Facultative Anaerobe,4.34
STR_237,Bacillus,plant,Positive,Microaerophilic,5.15
STR_916,Pseudomonas,state,Positive,Facultative Anaerobe,8.61
STR_849,Pseudomonas,stuff,Positive,Anaerobic,5.55
STR_858,Streptococcus,claim,Negative,Microaerophilic,5.0
STR_222,Pseudomonas,husband,Positive,Anaerobic,7.38
STR_404,Lactobacillus,same,Negative,Aerobic,8.75
STR_950,Staphylococcus,fund,Positive,Aerobic,5.46
STR_282,Clostridium,cut,Positive,Microaerophilic,9.99
STR_789,Streptococcus,sea,Positive,Aerobic,7.81
STR_606,Staphylococcus,box,Negative,Aerobic,8.41
STR_351,Bacillus,capital,Positive,Anaerobic,4.24
STR_575,Clostridium,sometimes,Positive,Facultative Anaerobe,1.76
STR_151,Streptococcus,computer,Positive,Anaerobic,7.21
STR_990,Clostridium,someone,Negative,Facultative Anaerobe,3.46
STR_726,Staphylococcus,memory,Negative,Facultative Anaerobe,2.76
STR_834,Pseudomonas,sing,Negative,Aerobic,7.92
STR_879,Clostridium,because,Negative,Anaerobic,9.3
STR_146,Staphylococcus,season,Positive,Facultative Anaerobe,7.51
STR_909,Bacillus,simply,Negative,Facultative Anaerobe,8.85
STR_982,Streptococcus,before,Negative,Aerobic,3.95
STR_850,Pseudomonas,computer,Negative,Aerobic,1.1
STR_623,Bacillus,explain,Positive,Anaerobic,8.9
STR_679,Staphylococcus,cost,Positive,Microaerophilic,8.27
STR_634,Pseudomonas,purpose,Negative,Microaerophilic,8.94
STR_846,Lactobacillus,away,Negative,Microaerophilic,5.04
STR_648,Staphylococcus,adult,Positive,Facultative Anaerobe,7.28
STR_373,Lactobacillus,baby,Positive,Facultative Anaerobe,6.8
STR_776,Clostridium,ask,Negative,Microaerophilic,8.24
STR_427,Pseudomonas,leg,Positive,Facultative Anaerobe,0.97
STR_780,Lactobacillus,into,Positive,Aerobic,1.93
STR_217,Staphylococcus,eye,Negative,Facultative Anaerobe,1.57
STR_973,Pseudomonas,politics,Positive,Microaerophilic,4.23
STR_589,Pseudomonas,music,Negative,Aerobic,7.66
STR_731,Clostridium,yeah,Negative,Aerobic,9.75
STR_905,Bacillus,seat,Positive,Aerobic,0.78
STR_545,Clostridium,future,Negative,Microaerophilic,7.34
STR_214,Pseudomonas,police,Positive,Microaerophilic,1.5
STR_835,Streptococcus,question,Negative,Anaerobic,6.79
STR_847,Staphylococcus,first,Positive,Anaerobic,5.54
STR_872,Bacillus,involve,Negative,Anaerobic,9.65
STR_824,Pseudomonas,bill,Positive,Facultative Anaerobe,6.31
STR_645,Pseudomonas,point,Positive,Aerobic,2.78
STR_154,Pseudomonas,should,Positive,Anaerobic,4.08
STR_221,Pseudomonas,medical,Positive,Microaerophilic,4.97
STR_598,Pseudomonas,reach,Negative,Facultative Anaerobe,2.94
STR_501,Staphylococcus,write,Positive,Anaerobic,6.33
STR_902,Bacillus,describe,Positive,Anaerobic,4.8
STR_169,Bacillus,outside,Positive,Microaerophilic,8.56
STR_793,Streptococcus,evening,Negative,Microaerophilic,6.94
STR_458,Lactobacillus,my,Positive,Microaerophilic,3.53
STR_523,Pseudomonas,standard,Positive,Microaerophilic,9.82
STR_251,Pseudomonas,back,Positive,Anaerobic,5.0
STR_384,Pseudomonas,man,Negative,Anaerobic,4.33
STR_136,Pseudomonas,answer,Positive,Anaerobic,6.73
STR_554,Bacillus,simple,Negative,Anaerobic,1.26
STR_885,Lactobacillus,attorney,Positive,Anaerobic,7.26
STR_134,Pseudomonas,life,Negative,Microaerophilic,2.07
STR_138,Clostridium,case,Positive,Aerobic,7.37
STR_340,Lactobacillus,yes,Negative,Aerobic,5.6
STR_790,Lactobacillus,station,Positive,Facultative Anaerobe,4.23
STR_430,Clostridium,not,Positive,Aerobic,2.41
STR_118,Pseudomonas,various,Negative,Aerobic,6.86
STR_971,Pseudomonas,possible,Positive,Anaerobic,4.23
STR_217,Bacillus,new,Negative,Aerobic,1.68
STR_355,Staphylococcus,if,Negative,Facultative Anaerobe,3.79
STR_136,Streptococcus,it,Negative,Facultative Anaerobe,9.93
STR_775,Lactobacillus,and,Negative,Anaerobic,3.69
STR_516,Lactobacillus,accept,Positive,Anaerobic,5.11
STR_467,Staphylococcus,focus,Negative,Anaerobic,4.89
STR_722,Streptococcus,itself,Negative,Facultative Anaerobe,2.81
STR_561,Bacillus,head,Positive,Facultative Anaerobe,9.93
STR_560,Streptococcus,move,Positive,Facultative Anaerobe,7.65
STR_815,Streptococcus,door,Positive,Facultative Anaerobe,6.59
STR_701,Clostridium,account,Positive,Microaerophilic,6.86
STR_889,Staphylococcus,example,Negative,Anaerobic,6.18
STR_336,Bacillus,ever,Negative,Facultative Anaerobe,7.31
STR_786,Pseudomonas,fast,Negative,Microaerophilic,6.66
STR_365,Staphylococcus,color,Negative,Facultative Anaerobe,9.39
STR_387,Lactobacillus,program,Positive,Microaerophilic,0.74
STR_609,Clostridium,body,Negative,Aerobic,1.77
STR_226,Lactobacillus,successful,Positive,Aerobic,2.22
STR_567,Bacillus,director,Positive,Aerobic,8.4
STR_688,Streptococcus,economy,Positive,Aerobic,7.67
STR_984,Staphylococcus,own,Negative,Aerobic,8.53
STR_327,Pseudomonas,network,Positive,Microaerophilic,6.93
STR_218,Bacillus,five,Positive,Microaerophilic,7.05
STR_161,Clostridium,happen,Negative,Aerobic,3.08
STR_951,Pseudomonas,control,Negative,Anaerobic,1.08
STR_698,Pseudomonas,we,Negative,Aerobic,8.25
STR_418,Lactobacillus,major,Positive,Microaerophilic,1.57
STR_676,Staphylococcus,him,Negative,Anaerobic,2.18
STR_946,Pseudomonas,health,Positive,Facultative Anaerobe,5.96
STR_516,Pseudomonas,both,Positive,Aerobic,9.19
STR_997,Bacillus,behavior,Positive,Microaerophilic,7.4
STR_354,Lactobacillus,military,Negative,Anaerobic,0.76
STR_517,Lactobacillus,wonder,Negative,Anaerobic,1.0
STR_924,Pseudomonas,probably,Negative,Aerobic,8.48
STR_878,Pseudomonas,help,Negative,Facultative Anaerobe,2.55
STR_474,Lactobacillus,arm,Negative,Anaerobic,5.38
STR_135,Staphylococcus,between,Positive,Aerobic,1.82
STR_175,Staphylococcus,return,Positive,Anaerobic,2.06
STR_795,Clostridium,beautiful,Negative,Facultative Anaerobe,5.9
STR_353,Pseudomonas,move,Negative,Microaerophilic,4.48
STR_742,Lactobacillus,laugh,Negative,Anaerobic,7.07
STR_634,Staphylococcus,suggest,Negative,Anaerobic,9.48
STR_385,Pseudomonas,speak,Negative,Anaerobic,3.6
STR_779,Staphylococcus,reveal,Positive,Microaerophilic,2.29
STR_591,Bacillus,section,Negative,Facultative Anaerobe,1.8
STR_611,Clostridium,provide,Negative,Anaerobic,7.44
