strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Pseudomonas,network,Negative,Facultative Anaerobe,3.34
STR_846,Staphylococcus,crime,Negative,Aerobic,7.44
STR_708,Streptococcus,seek,Positive,Aerobic,1.46
STR_757,Pseudomonas,consumer,Negative,Anaerobic,1.81
STR_952,Lactobacillus,late,Positive,Aerobic,5.6
STR_918,Pseudomonas,establish,Positive,Aerobic,4.13
STR_753,Streptococcus,wife,Negative,Facultative Anaerobe,3.6
STR_244,Pseudomonas,deal,Negative,Aerobic,7.49
STR_818,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.87
STR_232,Bacillus,teach,Positive,Anaerobic,1.86
STR_438,Bacillus,world,Negative,Microaerophilic,0.58
STR_698,Bacillus,live,Negative,Aerobic,7.72
STR_106,Lactobacillus,baby,Negative,Facultative Anaerobe,7.58
STR_125,Staphylococcus,carry,Negative,Aerobic,2.67
STR_929,Clostridium,current,Negative,Aerobic,5.22
STR_384,Lactobacillus,sea,Negative,Anaerobic,0.88
STR_632,Clostridium,run,Negative,Aerobic,1.66
STR_533,Clostridium,country,Negative,Anaerobic,1.27
STR_958,Bacillus,forget,Positive,Aerobic,8.81
STR_103,Lactobacillus,add,Positive,Microaerophilic,8.41
STR_657,Bacillus,for,Positive,Microaerophilic,0.64
STR_554,Staphylococcus,black,Negative,Aerobic,6.2
STR_318,Clostridium,continue,Positive,Aerobic,7.98
STR_972,Clostridium,quality,Negative,Microaerophilic,2.61
STR_971,Clostridium,nature,Positive,Facultative Anaerobe,3.83
STR_482,Bacillus,you,Positive,Microaerophilic,4.37
STR_214,Clostridium,investment,Negative,Anaerobic,3.09
STR_347,Clostridium,key,Negative,Microaerophilic,6.61
STR_867,Lactobacillus,near,Positive,Anaerobic,9.75
STR_518,Staphylococcus,bank,Positive,Facultative Anaerobe,7.9
STR_645,Pseudomonas,know,Negative,Aerobic,7.69
STR_662,Clostridium,hot,Positive,Microaerophilic,6.1
STR_542,Pseudomonas,building,Positive,Aerobic,2.7
STR_355,Lactobacillus,skill,Positive,Facultative Anaerobe,2.99
STR_776,Staphylococcus,person,Positive,Facultative Anaerobe,8.35
STR_847,Staphylococcus,they,Negative,Facultative Anaerobe,2.47
STR_153,Streptococcus,include,Positive,Anaerobic,5.8
STR_191,Streptococcus,body,Positive,Aerobic,4.33
STR_878,Streptococcus,spring,Negative,Aerobic,5.46
STR_416,Staphylococcus,first,Positive,Aerobic,3.16
STR_836,Pseudomonas,nice,Negative,Microaerophilic,7.74
STR_509,Bacillus,right,Positive,Anaerobic,7.79
STR_598,Lactobacillus,receive,Positive,Aerobic,6.01
STR_527,Pseudomonas,first,Positive,Anaerobic,3.25
STR_346,Pseudomonas,page,Positive,Facultative Anaerobe,0.67
STR_373,Pseudomonas,weight,Negative,Facultative Anaerobe,3.23
STR_658,Pseudomonas,four,Positive,Microaerophilic,8.85
STR_806,Pseudomonas,cup,Positive,Aerobic,6.04
STR_522,Pseudomonas,generation,Positive,Microaerophilic,5.82
STR_789,Lactobacillus,keep,Negative,Anaerobic,3.56
STR_610,Clostridium,shake,Negative,Microaerophilic,5.06
STR_735,Bacillus,back,Negative,Anaerobic,5.5
STR_347,Streptococcus,north,Negative,Anaerobic,3.11
STR_920,Staphylococcus,join,Negative,Microaerophilic,4.28
STR_840,Clostridium,strategy,Positive,Aerobic,4.03
STR_798,Staphylococcus,senior,Negative,Microaerophilic,4.46
STR_710,Bacillus,run,Positive,Aerobic,1.27
STR_887,Clostridium,food,Positive,Microaerophilic,1.75
STR_729,Streptococcus,hard,Positive,Aerobic,4.95
STR_520,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.09
STR_333,Pseudomonas,own,Negative,Facultative Anaerobe,9.64
STR_258,Staphylococcus,least,Negative,Facultative Anaerobe,1.91
STR_717,Staphylococcus,woman,Positive,Facultative Anaerobe,8.51
STR_767,Clostridium,part,Positive,Facultative Anaerobe,7.28
STR_702,Pseudomonas,low,Positive,Aerobic,6.09
STR_761,Clostridium,series,Negative,Anaerobic,5.25
STR_656,Staphylococcus,tree,Negative,Microaerophilic,5.9
STR_476,Staphylococcus,million,Negative,Aerobic,9.73
STR_106,Pseudomonas,address,Negative,Microaerophilic,0.61
STR_997,Lactobacillus,from,Negative,Aerobic,2.46
STR_602,Pseudomonas,agency,Positive,Microaerophilic,5.95
STR_853,Pseudomonas,speak,Negative,Microaerophilic,5.42
STR_539,Pseudomonas,tell,Negative,Microaerophilic,4.16
STR_798,Bacillus,sort,Positive,Facultative Anaerobe,5.32
STR_885,Bacillus,example,Positive,Microaerophilic,4.03
STR_930,Lactobacillus,stock,Positive,Aerobic,2.39
STR_225,Staphylococcus,lot,Negative,Facultative Anaerobe,8.68
STR_273,Clostridium,road,Negative,Anaerobic,3.29
STR_493,Clostridium,major,Negative,Microaerophilic,7.72
STR_904,Streptococcus,live,Positive,Microaerophilic,9.36
STR_843,Staphylococcus,product,Positive,Facultative Anaerobe,8.38
STR_805,Bacillus,step,Negative,Aerobic,0.9
STR_785,Staphylococcus,life,Negative,Aerobic,6.06
STR_850,Lactobacillus,talk,Positive,Facultative Anaerobe,6.28
STR_452,Streptococcus,base,Negative,Microaerophilic,1.83
STR_427,Streptococcus,remain,Negative,Aerobic,9.95
STR_359,Clostridium,discussion,Positive,Anaerobic,6.01
STR_839,Streptococcus,fact,Positive,Microaerophilic,9.56
STR_701,Lactobacillus,race,Positive,Facultative Anaerobe,9.78
STR_288,Bacillus,car,Positive,Facultative Anaerobe,7.01
STR_527,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.18
STR_369,Staphylococcus,involve,Positive,Aerobic,9.19
STR_807,Staphylococcus,choose,Negative,Aerobic,9.15
STR_623,Pseudomonas,camera,Positive,Facultative Anaerobe,8.64
STR_481,Lactobacillus,kid,Positive,Microaerophilic,7.89
STR_856,Streptococcus,question,Negative,Microaerophilic,6.11
STR_971,Bacillus,bill,Positive,Facultative Anaerobe,5.33
STR_989,Streptococcus,friend,Negative,Anaerobic,0.84
STR_268,Lactobacillus,she,Positive,Facultative Anaerobe,2.53
STR_967,Streptococcus,whom,Positive,Microaerophilic,4.02
STR_840,Streptococcus,ask,Positive,Aerobic,9.78
STR_906,Clostridium,behind,Positive,Microaerophilic,7.02
STR_848,Pseudomonas,bed,Positive,Anaerobic,1.81
STR_596,Lactobacillus,argue,Positive,Aerobic,4.97
STR_415,Lactobacillus,few,Positive,Microaerophilic,7.78
STR_380,Lactobacillus,nice,Negative,Facultative Anaerobe,3.73
STR_745,Staphylococcus,recently,Negative,Microaerophilic,7.89
STR_365,Clostridium,he,Negative,Facultative Anaerobe,7.74
STR_340,Streptococcus,top,Negative,Microaerophilic,8.41
STR_571,Bacillus,create,Positive,Anaerobic,6.98
STR_705,Lactobacillus,suggest,Negative,Anaerobic,9.58
STR_937,Lactobacillus,into,Negative,Microaerophilic,6.2
STR_855,Lactobacillus,five,Positive,Aerobic,7.58
STR_177,Staphylococcus,challenge,Negative,Aerobic,4.56
STR_377,Clostridium,suggest,Negative,Facultative Anaerobe,6.87
STR_684,Staphylococcus,center,Negative,Anaerobic,9.77
STR_677,Lactobacillus,same,Negative,Facultative Anaerobe,6.2
STR_826,Lactobacillus,need,Negative,Microaerophilic,5.96
STR_584,Lactobacillus,him,Positive,Anaerobic,7.29
STR_515,Streptococcus,ask,Positive,Aerobic,8.04
STR_914,Lactobacillus,election,Positive,Anaerobic,2.83
STR_390,Pseudomonas,list,Positive,Facultative Anaerobe,0.56
STR_380,Pseudomonas,stuff,Positive,Aerobic,8.74
STR_760,Clostridium,to,Negative,Facultative Anaerobe,7.01
STR_695,Streptococcus,player,Positive,Microaerophilic,7.82
STR_116,Staphylococcus,not,Positive,Anaerobic,9.61
STR_689,Clostridium,finally,Negative,Aerobic,5.45
STR_135,Streptococcus,research,Positive,Anaerobic,7.75
STR_221,Clostridium,buy,Positive,Facultative Anaerobe,7.33
STR_831,Lactobacillus,society,Positive,Facultative Anaerobe,3.75
STR_959,Clostridium,story,Negative,Microaerophilic,7.53
STR_265,Streptococcus,similar,Positive,Anaerobic,6.76
STR_466,Lactobacillus,cost,Negative,Microaerophilic,8.02
STR_202,Bacillus,bag,Positive,Anaerobic,7.43
STR_610,Clostridium,long,Negative,Aerobic,2.12
STR_517,Clostridium,resource,Positive,Microaerophilic,9.13
STR_974,Staphylococcus,sea,Positive,Microaerophilic,8.85
STR_861,Lactobacillus,office,Negative,Anaerobic,6.48
STR_244,Lactobacillus,environment,Negative,Anaerobic,1.09
STR_890,Staphylococcus,push,Positive,Anaerobic,2.26
STR_273,Staphylococcus,before,Positive,Anaerobic,6.19
STR_852,Bacillus,sure,Negative,Facultative Anaerobe,8.16
STR_504,Pseudomonas,enough,Positive,Microaerophilic,4.91
STR_296,Pseudomonas,best,Negative,Aerobic,8.18
STR_239,Lactobacillus,wonder,Negative,Microaerophilic,4.05
STR_329,Pseudomonas,effect,Negative,Aerobic,3.38
STR_436,Clostridium,suddenly,Negative,Aerobic,6.85
STR_628,Bacillus,week,Positive,Microaerophilic,4.4
STR_785,Pseudomonas,up,Negative,Aerobic,7.75
STR_762,Bacillus,information,Positive,Microaerophilic,5.04
STR_217,Streptococcus,garden,Negative,Aerobic,6.67
STR_369,Lactobacillus,their,Negative,Facultative Anaerobe,8.09
STR_997,Bacillus,stand,Positive,Microaerophilic,8.21
STR_256,Staphylococcus,finally,Positive,Anaerobic,6.11
STR_933,Clostridium,chance,Positive,Facultative Anaerobe,7.29
STR_168,Staphylococcus,draw,Negative,Microaerophilic,7.26
STR_431,Pseudomonas,agency,Negative,Facultative Anaerobe,4.9
STR_153,Staphylococcus,lay,Negative,Aerobic,2.4
STR_269,Bacillus,available,Positive,Aerobic,7.45
STR_600,Pseudomonas,you,Positive,Facultative Anaerobe,2.24
STR_752,Pseudomonas,hear,Negative,Microaerophilic,8.04
STR_998,Clostridium,body,Positive,Aerobic,2.04
STR_670,Clostridium,page,Negative,Microaerophilic,5.07
STR_897,Staphylococcus,political,Positive,Facultative Anaerobe,1.11
STR_924,Lactobacillus,share,Positive,Microaerophilic,7.17
STR_527,Streptococcus,learn,Positive,Anaerobic,9.83
STR_268,Bacillus,rock,Negative,Microaerophilic,2.87
STR_932,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.06
STR_690,Staphylococcus,society,Negative,Microaerophilic,9.55
STR_692,Bacillus,each,Positive,Microaerophilic,1.84
STR_882,Streptococcus,cover,Positive,Aerobic,5.09
STR_261,Clostridium,really,Negative,Microaerophilic,5.81
STR_973,Staphylococcus,special,Positive,Anaerobic,5.09
STR_315,Pseudomonas,draw,Negative,Facultative Anaerobe,5.67
STR_941,Pseudomonas,myself,Negative,Facultative Anaerobe,1.62
STR_994,Staphylococcus,produce,Positive,Aerobic,0.92
STR_797,Pseudomonas,our,Positive,Anaerobic,7.68
STR_877,Streptococcus,resource,Negative,Microaerophilic,4.71
STR_977,Lactobacillus,hospital,Positive,Anaerobic,1.19
STR_227,Clostridium,customer,Negative,Aerobic,9.11
STR_859,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.88
STR_913,Clostridium,beyond,Positive,Anaerobic,7.32
STR_246,Staphylococcus,nation,Positive,Microaerophilic,4.44
STR_783,Bacillus,value,Negative,Aerobic,8.02
STR_230,Staphylococcus,rich,Negative,Facultative Anaerobe,1.75
STR_795,Staphylococcus,environment,Positive,Aerobic,9.56
STR_925,Clostridium,else,Negative,Microaerophilic,3.5
STR_873,Bacillus,second,Positive,Aerobic,8.82
STR_487,Pseudomonas,most,Negative,Facultative Anaerobe,7.74
STR_705,Lactobacillus,interesting,Negative,Anaerobic,9.42
STR_383,Clostridium,field,Positive,Aerobic,8.13
STR_976,Pseudomonas,take,Negative,Aerobic,4.88
STR_901,Bacillus,source,Negative,Anaerobic,4.43
STR_274,Streptococcus,family,Negative,Microaerophilic,4.63
STR_330,Clostridium,image,Positive,Aerobic,2.27
STR_270,Lactobacillus,order,Negative,Anaerobic,2.02
STR_717,Streptococcus,listen,Positive,Microaerophilic,8.74
STR_107,Bacillus,tonight,Negative,Anaerobic,6.28
STR_369,Lactobacillus,art,Negative,Microaerophilic,2.74
STR_544,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.68
STR_560,Lactobacillus,kitchen,Negative,Anaerobic,2.76
STR_629,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.5
STR_832,Streptococcus,year,Negative,Anaerobic,5.15
STR_803,Streptococcus,suddenly,Positive,Microaerophilic,2.18
STR_608,Clostridium,yeah,Positive,Anaerobic,4.5
STR_365,Pseudomonas,simply,Positive,Facultative Anaerobe,5.99
STR_746,Staphylococcus,song,Positive,Aerobic,9.89
STR_838,Staphylococcus,education,Positive,Facultative Anaerobe,8.02
STR_436,Pseudomonas,sit,Positive,Anaerobic,5.1
STR_969,Clostridium,his,Positive,Facultative Anaerobe,4.17
STR_594,Clostridium,over,Positive,Facultative Anaerobe,8.45
STR_441,Lactobacillus,camera,Negative,Microaerophilic,7.85
STR_356,Clostridium,laugh,Negative,Microaerophilic,8.51
STR_591,Staphylococcus,type,Positive,Facultative Anaerobe,9.88
STR_445,Streptococcus,claim,Positive,Facultative Anaerobe,3.24
STR_786,Clostridium,factor,Positive,Microaerophilic,6.13
STR_484,Clostridium,today,Positive,Microaerophilic,6.36
STR_204,Bacillus,part,Negative,Anaerobic,5.54
STR_277,Staphylococcus,present,Positive,Microaerophilic,2.87
STR_544,Staphylococcus,enter,Positive,Anaerobic,6.08
STR_491,Staphylococcus,four,Positive,Anaerobic,2.59
STR_465,Clostridium,doctor,Negative,Anaerobic,8.88
STR_577,Streptococcus,protect,Positive,Anaerobic,9.38
STR_166,Bacillus,per,Negative,Facultative Anaerobe,3.15
STR_140,Clostridium,skin,Negative,Anaerobic,7.05
STR_493,Pseudomonas,source,Negative,Anaerobic,1.93
STR_924,Lactobacillus,teach,Positive,Anaerobic,6.99
STR_491,Pseudomonas,community,Positive,Aerobic,2.56
STR_610,Lactobacillus,matter,Negative,Facultative Anaerobe,8.46
STR_346,Clostridium,know,Positive,Aerobic,3.35
STR_877,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.08
STR_889,Clostridium,past,Negative,Aerobic,6.01
STR_462,Staphylococcus,left,Negative,Anaerobic,7.64
STR_332,Staphylococcus,for,Positive,Anaerobic,9.16
STR_509,Lactobacillus,marriage,Negative,Microaerophilic,7.05
STR_879,Lactobacillus,sure,Negative,Aerobic,6.59
STR_371,Clostridium,believe,Negative,Aerobic,1.43
STR_466,Streptococcus,east,Positive,Aerobic,2.47
STR_138,Lactobacillus,cause,Negative,Facultative Anaerobe,3.92
STR_822,Staphylococcus,mother,Positive,Anaerobic,3.09
STR_887,Staphylococcus,star,Positive,Facultative Anaerobe,1.66
STR_567,Pseudomonas,task,Negative,Microaerophilic,4.68
STR_765,Lactobacillus,wrong,Negative,Aerobic,6.5
STR_596,Bacillus,serious,Negative,Aerobic,6.56
STR_978,Clostridium,effect,Positive,Microaerophilic,5.4
STR_505,Pseudomonas,what,Positive,Anaerobic,9.03
STR_854,Pseudomonas,meeting,Negative,Aerobic,1.62
STR_393,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.19
STR_971,Streptococcus,itself,Negative,Aerobic,6.56
STR_978,Pseudomonas,today,Positive,Microaerophilic,4.8
STR_847,Staphylococcus,high,Negative,Anaerobic,4.95
STR_946,Lactobacillus,happen,Positive,Facultative Anaerobe,0.61
STR_644,Staphylococcus,mission,Negative,Anaerobic,3.58
STR_364,Pseudomonas,education,Negative,Anaerobic,2.15
STR_541,Staphylococcus,treatment,Positive,Aerobic,9.86
STR_856,Pseudomonas,seat,Positive,Microaerophilic,4.04
STR_424,Streptococcus,service,Positive,Anaerobic,8.57
STR_327,Bacillus,respond,Positive,Anaerobic,9.48
STR_688,Pseudomonas,but,Negative,Aerobic,4.19
STR_430,Streptococcus,unit,Positive,Anaerobic,1.29
STR_141,Streptococcus,measure,Positive,Anaerobic,6.24
STR_563,Clostridium,course,Positive,Facultative Anaerobe,5.27
STR_465,Pseudomonas,lay,Positive,Microaerophilic,4.58
STR_132,Lactobacillus,goal,Negative,Aerobic,0.69
STR_668,Lactobacillus,plan,Negative,Microaerophilic,7.09
STR_179,Streptococcus,generation,Positive,Anaerobic,3.61
STR_347,Pseudomonas,light,Negative,Facultative Anaerobe,1.18
STR_974,Staphylococcus,it,Negative,Anaerobic,9.15
STR_817,Bacillus,send,Negative,Aerobic,7.7
STR_317,Bacillus,study,Negative,Anaerobic,1.58
STR_720,Pseudomonas,hospital,Positive,Anaerobic,5.82
STR_276,Lactobacillus,live,Negative,Aerobic,5.46
STR_176,Staphylococcus,across,Positive,Anaerobic,0.74
STR_863,Bacillus,dream,Positive,Facultative Anaerobe,3.7
STR_392,Clostridium,nor,Positive,Anaerobic,1.05
STR_707,Staphylococcus,talk,Negative,Aerobic,5.43
STR_652,Lactobacillus,day,Positive,Aerobic,2.77
STR_697,Lactobacillus,institution,Negative,Aerobic,7.75
STR_495,Streptococcus,deep,Positive,Anaerobic,1.19
STR_680,Pseudomonas,series,Positive,Facultative Anaerobe,0.64
STR_618,Staphylococcus,across,Positive,Anaerobic,4.74
STR_466,Streptococcus,image,Positive,Microaerophilic,9.42
STR_947,Pseudomonas,these,Negative,Facultative Anaerobe,9.15
STR_689,Lactobacillus,radio,Negative,Anaerobic,5.37
STR_566,Streptococcus,weight,Negative,Anaerobic,3.7
STR_462,Staphylococcus,tell,Positive,Facultative Anaerobe,8.62
STR_232,Staphylococcus,air,Negative,Microaerophilic,4.7
STR_560,Bacillus,do,Positive,Aerobic,6.95
STR_611,Staphylococcus,compare,Positive,Anaerobic,3.43
STR_290,Streptococcus,church,Negative,Aerobic,2.09
STR_784,Pseudomonas,article,Negative,Facultative Anaerobe,8.47
STR_818,Bacillus,now,Positive,Aerobic,7.61
STR_500,Pseudomonas,rich,Negative,Facultative Anaerobe,8.78
STR_258,Streptococcus,seven,Positive,Facultative Anaerobe,7.13
STR_307,Pseudomonas,country,Negative,Aerobic,2.43
STR_624,Staphylococcus,window,Negative,Anaerobic,4.23
STR_253,Clostridium,buy,Negative,Aerobic,8.87
STR_115,Lactobacillus,suddenly,Negative,Anaerobic,3.24
STR_378,Clostridium,look,Negative,Facultative Anaerobe,6.92
STR_882,Bacillus,child,Negative,Anaerobic,1.08
STR_420,Pseudomonas,eight,Positive,Anaerobic,2.83
STR_956,Streptococcus,international,Positive,Aerobic,3.72
STR_261,Lactobacillus,radio,Negative,Microaerophilic,3.46
STR_246,Staphylococcus,billion,Positive,Microaerophilic,3.56
STR_338,Streptococcus,tough,Positive,Aerobic,8.2
STR_327,Streptococcus,radio,Negative,Aerobic,1.03
STR_319,Bacillus,benefit,Negative,Facultative Anaerobe,2.64
STR_987,Lactobacillus,class,Negative,Microaerophilic,1.47
STR_808,Streptococcus,instead,Positive,Aerobic,4.17
STR_457,Bacillus,field,Positive,Anaerobic,8.37
STR_205,Pseudomonas,piece,Negative,Anaerobic,9.01
STR_893,Streptococcus,easy,Negative,Microaerophilic,3.53
STR_742,Clostridium,factor,Negative,Facultative Anaerobe,7.24
STR_346,Streptococcus,eat,Positive,Microaerophilic,1.02
STR_283,Lactobacillus,return,Positive,Anaerobic,6.72
STR_317,Streptococcus,red,Negative,Aerobic,8.94
STR_791,Streptococcus,between,Positive,Facultative Anaerobe,8.76
STR_780,Lactobacillus,front,Positive,Aerobic,3.44
STR_807,Pseudomonas,onto,Positive,Facultative Anaerobe,1.57
STR_380,Staphylococcus,reality,Positive,Aerobic,0.94
STR_184,Streptococcus,wide,Negative,Facultative Anaerobe,4.07
STR_672,Clostridium,then,Positive,Aerobic,2.42
STR_934,Staphylococcus,body,Negative,Anaerobic,1.2
STR_542,Streptococcus,until,Negative,Aerobic,6.11
STR_100,Bacillus,news,Negative,Anaerobic,7.4
STR_748,Bacillus,professional,Negative,Anaerobic,5.67
STR_300,Lactobacillus,cost,Negative,Microaerophilic,5.88
STR_916,Staphylococcus,yourself,Negative,Microaerophilic,7.99
STR_750,Bacillus,kid,Negative,Microaerophilic,1.25
STR_367,Clostridium,artist,Negative,Microaerophilic,3.99
STR_204,Lactobacillus,cell,Negative,Facultative Anaerobe,0.73
STR_285,Bacillus,rich,Negative,Aerobic,5.44
STR_935,Lactobacillus,remember,Positive,Microaerophilic,5.0
STR_669,Streptococcus,morning,Negative,Anaerobic,1.92
STR_701,Streptococcus,middle,Negative,Facultative Anaerobe,1.3
STR_472,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.94
STR_953,Staphylococcus,carry,Positive,Microaerophilic,6.57
STR_914,Streptococcus,these,Negative,Anaerobic,7.95
STR_547,Staphylococcus,job,Negative,Anaerobic,1.46
STR_268,Lactobacillus,drop,Positive,Anaerobic,4.94
STR_968,Staphylococcus,image,Positive,Aerobic,6.39
STR_985,Pseudomonas,people,Negative,Anaerobic,9.58
STR_406,Bacillus,live,Positive,Anaerobic,2.24
STR_136,Lactobacillus,fly,Positive,Anaerobic,2.74
STR_222,Lactobacillus,direction,Positive,Facultative Anaerobe,9.26
STR_426,Clostridium,research,Positive,Facultative Anaerobe,8.92
STR_981,Lactobacillus,hard,Positive,Microaerophilic,7.4
STR_244,Clostridium,guess,Negative,Anaerobic,7.4
STR_267,Pseudomonas,assume,Negative,Aerobic,9.28
STR_547,Bacillus,lawyer,Positive,Aerobic,0.87
STR_810,Pseudomonas,control,Negative,Facultative Anaerobe,7.61
STR_589,Lactobacillus,game,Negative,Facultative Anaerobe,5.57
STR_994,Bacillus,quality,Positive,Facultative Anaerobe,8.01
STR_253,Lactobacillus,expert,Positive,Aerobic,5.43
STR_338,Pseudomonas,discussion,Negative,Microaerophilic,3.92
STR_197,Lactobacillus,side,Negative,Facultative Anaerobe,0.78
STR_782,Staphylococcus,leg,Negative,Facultative Anaerobe,6.43
STR_223,Streptococcus,catch,Positive,Anaerobic,7.89
STR_555,Lactobacillus,south,Positive,Aerobic,8.16
STR_146,Lactobacillus,all,Negative,Anaerobic,3.45
STR_743,Staphylococcus,improve,Positive,Aerobic,9.54
STR_459,Bacillus,finish,Positive,Facultative Anaerobe,3.71
STR_569,Bacillus,manage,Positive,Facultative Anaerobe,5.8
STR_233,Clostridium,small,Positive,Anaerobic,8.81
STR_535,Staphylococcus,some,Negative,Aerobic,2.8
STR_552,Lactobacillus,spring,Positive,Facultative Anaerobe,7.8
STR_474,Streptococcus,care,Positive,Anaerobic,3.07
STR_233,Clostridium,miss,Positive,Facultative Anaerobe,7.39
STR_736,Pseudomonas,difference,Positive,Facultative Anaerobe,3.65
STR_663,Clostridium,rock,Negative,Aerobic,4.87
STR_442,Staphylococcus,station,Positive,Microaerophilic,5.18
STR_930,Staphylococcus,success,Positive,Microaerophilic,7.22
STR_723,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.32
STR_225,Bacillus,ground,Negative,Facultative Anaerobe,0.63
STR_524,Staphylococcus,central,Negative,Aerobic,6.65
STR_183,Pseudomonas,road,Positive,Facultative Anaerobe,1.5
STR_505,Streptococcus,white,Positive,Facultative Anaerobe,0.97
STR_433,Lactobacillus,seem,Positive,Anaerobic,6.65
STR_868,Staphylococcus,strong,Negative,Anaerobic,0.65
STR_476,Pseudomonas,prove,Negative,Aerobic,0.6
STR_239,Clostridium,miss,Positive,Aerobic,8.28
STR_230,Streptococcus,visit,Negative,Facultative Anaerobe,9.81
STR_345,Staphylococcus,me,Negative,Aerobic,7.02
STR_598,Lactobacillus,how,Negative,Microaerophilic,3.34
STR_993,Pseudomonas,six,Negative,Aerobic,2.05
STR_219,Pseudomonas,down,Negative,Anaerobic,7.35
STR_352,Bacillus,foreign,Positive,Microaerophilic,5.28
STR_642,Bacillus,form,Negative,Facultative Anaerobe,5.43
STR_552,Pseudomonas,small,Negative,Aerobic,7.86
STR_147,Pseudomonas,participant,Negative,Anaerobic,2.28
STR_570,Pseudomonas,instead,Positive,Microaerophilic,2.69
STR_116,Clostridium,agree,Negative,Microaerophilic,2.8
STR_988,Staphylococcus,sign,Positive,Anaerobic,2.92
STR_376,Pseudomonas,kind,Positive,Anaerobic,0.91
STR_532,Clostridium,behind,Positive,Anaerobic,5.6
STR_721,Streptococcus,read,Positive,Anaerobic,2.44
STR_762,Staphylococcus,security,Negative,Microaerophilic,8.3
STR_221,Staphylococcus,road,Positive,Anaerobic,5.59
STR_637,Streptococcus,guy,Negative,Anaerobic,9.51
STR_314,Bacillus,natural,Positive,Facultative Anaerobe,3.2
STR_677,Bacillus,enter,Negative,Facultative Anaerobe,7.48
STR_225,Pseudomonas,government,Negative,Microaerophilic,2.71
STR_788,Bacillus,sometimes,Positive,Facultative Anaerobe,3.83
STR_458,Staphylococcus,hear,Negative,Anaerobic,4.39
STR_610,Staphylococcus,represent,Negative,Anaerobic,3.55
STR_695,Bacillus,mission,Positive,Facultative Anaerobe,1.54
STR_598,Staphylococcus,rule,Positive,Microaerophilic,2.69
STR_803,Clostridium,onto,Positive,Aerobic,5.24
STR_278,Staphylococcus,game,Positive,Anaerobic,9.76
STR_428,Staphylococcus,adult,Positive,Aerobic,4.43
STR_738,Pseudomonas,wait,Negative,Microaerophilic,3.58
STR_350,Streptococcus,daughter,Positive,Anaerobic,8.45
STR_367,Staphylococcus,while,Negative,Aerobic,1.54
STR_388,Streptococcus,field,Negative,Anaerobic,9.23
STR_842,Lactobacillus,several,Negative,Aerobic,4.57
STR_118,Clostridium,could,Positive,Microaerophilic,9.42
STR_801,Streptococcus,chance,Negative,Facultative Anaerobe,7.72
STR_414,Pseudomonas,office,Negative,Facultative Anaerobe,8.87
STR_589,Clostridium,center,Positive,Microaerophilic,9.2
STR_189,Clostridium,pretty,Negative,Aerobic,3.91
STR_198,Bacillus,policy,Positive,Anaerobic,7.58
STR_812,Clostridium,relate,Negative,Aerobic,1.95
STR_401,Staphylococcus,deep,Positive,Anaerobic,6.61
STR_446,Clostridium,participant,Positive,Anaerobic,4.76
STR_532,Streptococcus,yard,Positive,Microaerophilic,9.57
STR_264,Staphylococcus,capital,Positive,Anaerobic,1.61
STR_992,Staphylococcus,lay,Negative,Facultative Anaerobe,1.83
STR_125,Streptococcus,food,Positive,Aerobic,7.4
STR_296,Staphylococcus,deep,Positive,Anaerobic,3.93
STR_121,Lactobacillus,attorney,Positive,Anaerobic,3.51
STR_334,Staphylococcus,worker,Positive,Anaerobic,5.72
STR_980,Lactobacillus,along,Negative,Facultative Anaerobe,5.58
STR_382,Pseudomonas,figure,Negative,Microaerophilic,1.58
STR_838,Pseudomonas,point,Positive,Facultative Anaerobe,9.6
STR_726,Clostridium,kid,Negative,Facultative Anaerobe,3.07
STR_594,Streptococcus,education,Negative,Microaerophilic,4.96
STR_751,Lactobacillus,either,Negative,Facultative Anaerobe,5.79
STR_184,Clostridium,deal,Positive,Microaerophilic,7.64
STR_864,Lactobacillus,resource,Positive,Aerobic,0.79
STR_354,Clostridium,traditional,Positive,Microaerophilic,2.96
STR_570,Pseudomonas,heart,Positive,Facultative Anaerobe,3.23
STR_967,Clostridium,road,Negative,Facultative Anaerobe,8.85
STR_346,Clostridium,reason,Negative,Aerobic,5.3
STR_933,Staphylococcus,them,Positive,Aerobic,2.99
STR_690,Bacillus,newspaper,Positive,Aerobic,2.36
STR_282,Clostridium,develop,Positive,Facultative Anaerobe,6.04
STR_499,Streptococcus,far,Positive,Anaerobic,8.67
STR_515,Lactobacillus,read,Positive,Facultative Anaerobe,8.53
STR_655,Staphylococcus,many,Negative,Facultative Anaerobe,8.38
STR_457,Clostridium,quality,Positive,Anaerobic,7.02
STR_256,Bacillus,go,Negative,Anaerobic,2.48
STR_477,Lactobacillus,crime,Positive,Aerobic,8.05
