strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Streptococcus,his,Positive,Facultative Anaerobe,7.08
STR_118,Streptococcus,allow,Positive,Microaerophilic,4.5
STR_234,Bacillus,tell,Positive,Microaerophilic,5.88
STR_498,Pseudomonas,raise,Negative,Aerobic,9.15
STR_313,Staphylococcus,pick,Negative,Aerobic,2.9
STR_927,Streptococcus,fear,Negative,Facultative Anaerobe,7.87
STR_976,Staphylococcus,matter,Positive,Microaerophilic,1.47
STR_958,Staphylococcus,boy,Negative,Microaerophilic,7.31
STR_423,Streptococcus,bring,Negative,Facultative Anaerobe,5.34
STR_309,Clostridium,perhaps,Negative,Anaerobic,5.89
STR_586,Lactobacillus,local,Negative,Facultative Anaerobe,5.69
STR_212,Pseudomonas,safe,Negative,Anaerobic,3.8
STR_275,Bacillus,head,Negative,Anaerobic,0.86
STR_605,Bacillus,benefit,Negative,Aerobic,1.49
STR_489,Staphylococcus,sound,Positive,Anaerobic,7.07
STR_896,Pseudomonas,very,Positive,Anaerobic,1.36
STR_551,Pseudomonas,score,Positive,Facultative Anaerobe,1.36
STR_884,Clostridium,there,Positive,Facultative Anaerobe,9.41
STR_252,Staphylococcus,central,Positive,Microaerophilic,8.27
STR_167,Pseudomonas,policy,Negative,Microaerophilic,3.72
STR_292,Bacillus,including,Positive,Aerobic,8.55
STR_531,Clostridium,act,Positive,Facultative Anaerobe,2.11
STR_423,Staphylococcus,add,Positive,Facultative Anaerobe,1.51
STR_508,Pseudomonas,call,Negative,Facultative Anaerobe,3.9
STR_611,Staphylococcus,project,Positive,Microaerophilic,3.6
STR_787,Clostridium,group,Positive,Facultative Anaerobe,8.29
STR_623,Clostridium,process,Negative,Facultative Anaerobe,5.38
STR_222,Pseudomonas,college,Negative,Aerobic,1.55
STR_953,Pseudomonas,sister,Negative,Facultative Anaerobe,8.31
STR_877,Streptococcus,record,Positive,Facultative Anaerobe,4.29
STR_281,Streptococcus,throw,Negative,Microaerophilic,2.62
STR_711,Pseudomonas,hospital,Positive,Microaerophilic,0.67
STR_954,Streptococcus,painting,Positive,Facultative Anaerobe,4.68
STR_307,Streptococcus,commercial,Negative,Microaerophilic,2.29
STR_740,Bacillus,what,Negative,Microaerophilic,5.98
STR_734,Streptococcus,tough,Positive,Facultative Anaerobe,6.46
STR_346,Streptococcus,officer,Positive,Microaerophilic,1.1
STR_894,Streptococcus,address,Negative,Microaerophilic,8.9
STR_435,Streptococcus,blue,Positive,Aerobic,4.89
STR_680,Lactobacillus,there,Negative,Facultative Anaerobe,3.52
STR_505,Streptococcus,true,Negative,Facultative Anaerobe,1.42
STR_159,Staphylococcus,though,Negative,Aerobic,8.73
STR_578,Clostridium,customer,Negative,Facultative Anaerobe,4.31
STR_119,Lactobacillus,must,Positive,Anaerobic,8.87
STR_225,Streptococcus,work,Positive,Aerobic,3.49
STR_193,Streptococcus,technology,Positive,Anaerobic,2.27
STR_244,Staphylococcus,one,Negative,Facultative Anaerobe,1.75
STR_593,Streptococcus,able,Negative,Aerobic,1.76
STR_379,Clostridium,meet,Negative,Microaerophilic,1.77
STR_101,Streptococcus,interest,Positive,Microaerophilic,4.02
STR_421,Streptococcus,real,Positive,Anaerobic,8.16
STR_537,Streptococcus,contain,Negative,Microaerophilic,9.95
STR_727,Bacillus,blood,Negative,Anaerobic,8.59
STR_550,Lactobacillus,experience,Positive,Facultative Anaerobe,8.01
STR_542,Staphylococcus,occur,Positive,Microaerophilic,9.83
STR_991,Pseudomonas,film,Negative,Anaerobic,5.38
STR_452,Clostridium,industry,Negative,Aerobic,0.87
STR_800,Pseudomonas,prevent,Negative,Anaerobic,8.48
STR_879,Lactobacillus,stay,Positive,Facultative Anaerobe,9.47
STR_829,Clostridium,join,Negative,Microaerophilic,9.38
STR_119,Pseudomonas,blood,Negative,Microaerophilic,4.24
STR_656,Clostridium,phone,Positive,Microaerophilic,0.56
STR_819,Bacillus,partner,Negative,Anaerobic,7.36
STR_468,Pseudomonas,during,Negative,Aerobic,3.9
STR_881,Lactobacillus,note,Negative,Aerobic,6.67
STR_756,Clostridium,against,Negative,Anaerobic,1.6
STR_929,Clostridium,role,Negative,Facultative Anaerobe,6.48
STR_680,Staphylococcus,fly,Positive,Anaerobic,1.23
STR_263,Lactobacillus,goal,Positive,Facultative Anaerobe,4.19
STR_546,Bacillus,material,Negative,Aerobic,1.79
STR_826,Staphylococcus,stage,Positive,Anaerobic,5.61
STR_558,Bacillus,writer,Positive,Anaerobic,7.0
STR_963,Lactobacillus,blue,Positive,Anaerobic,9.69
STR_866,Clostridium,avoid,Negative,Aerobic,2.77
STR_904,Pseudomonas,join,Negative,Anaerobic,0.84
STR_673,Streptococcus,reach,Positive,Anaerobic,1.2
STR_382,Staphylococcus,glass,Negative,Anaerobic,9.41
STR_450,Pseudomonas,girl,Positive,Anaerobic,8.41
STR_322,Pseudomonas,piece,Positive,Facultative Anaerobe,4.43
STR_272,Bacillus,international,Negative,Facultative Anaerobe,7.36
STR_421,Lactobacillus,mission,Negative,Anaerobic,8.67
STR_746,Clostridium,seek,Negative,Aerobic,1.44
STR_977,Lactobacillus,approach,Positive,Aerobic,6.38
STR_988,Streptococcus,small,Negative,Aerobic,4.88
STR_212,Lactobacillus,none,Negative,Aerobic,5.52
STR_780,Lactobacillus,television,Negative,Facultative Anaerobe,8.23
STR_903,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.63
STR_729,Staphylococcus,thousand,Positive,Anaerobic,7.22
STR_327,Clostridium,air,Negative,Anaerobic,6.33
STR_741,Staphylococcus,factor,Negative,Microaerophilic,9.68
STR_711,Lactobacillus,sing,Negative,Microaerophilic,6.37
STR_358,Streptococcus,and,Positive,Anaerobic,5.85
STR_497,Pseudomonas,sea,Positive,Microaerophilic,1.44
STR_621,Pseudomonas,themselves,Positive,Anaerobic,9.52
STR_606,Staphylococcus,building,Negative,Anaerobic,8.02
STR_655,Lactobacillus,increase,Positive,Anaerobic,2.2
STR_782,Clostridium,up,Positive,Anaerobic,7.01
STR_954,Bacillus,likely,Positive,Facultative Anaerobe,5.87
STR_601,Bacillus,value,Positive,Aerobic,8.97
STR_476,Streptococcus,lot,Positive,Aerobic,4.87
STR_530,Staphylococcus,rise,Positive,Anaerobic,4.96
STR_671,Bacillus,message,Positive,Aerobic,2.25
STR_476,Staphylococcus,this,Positive,Facultative Anaerobe,6.35
STR_656,Streptococcus,production,Positive,Aerobic,4.09
STR_225,Clostridium,yeah,Positive,Microaerophilic,5.47
STR_519,Streptococcus,cause,Negative,Anaerobic,8.99
STR_305,Lactobacillus,administration,Negative,Microaerophilic,8.18
STR_911,Staphylococcus,increase,Positive,Anaerobic,9.98
STR_125,Staphylococcus,sign,Positive,Microaerophilic,8.01
STR_681,Clostridium,news,Positive,Facultative Anaerobe,7.29
STR_527,Pseudomonas,board,Negative,Aerobic,3.97
STR_161,Staphylococcus,anything,Positive,Microaerophilic,7.29
STR_441,Clostridium,event,Positive,Aerobic,7.0
STR_735,Staphylococcus,me,Negative,Facultative Anaerobe,1.89
STR_535,Clostridium,organization,Positive,Facultative Anaerobe,9.23
STR_306,Staphylococcus,run,Negative,Anaerobic,5.88
STR_384,Lactobacillus,recent,Negative,Aerobic,9.76
STR_337,Streptococcus,range,Negative,Facultative Anaerobe,1.26
STR_141,Bacillus,tonight,Positive,Aerobic,8.71
STR_921,Staphylococcus,American,Negative,Aerobic,4.52
STR_671,Pseudomonas,pick,Positive,Anaerobic,7.06
STR_208,Bacillus,would,Negative,Facultative Anaerobe,8.87
STR_261,Staphylococcus,least,Positive,Microaerophilic,7.54
STR_842,Staphylococcus,show,Negative,Facultative Anaerobe,5.03
STR_776,Pseudomonas,because,Positive,Anaerobic,7.32
STR_213,Bacillus,woman,Negative,Facultative Anaerobe,1.84
STR_753,Clostridium,fish,Negative,Facultative Anaerobe,1.15
STR_960,Bacillus,can,Negative,Microaerophilic,4.89
STR_729,Streptococcus,soldier,Negative,Facultative Anaerobe,4.4
STR_722,Bacillus,yet,Positive,Facultative Anaerobe,3.41
STR_852,Pseudomonas,recently,Negative,Microaerophilic,7.48
STR_287,Bacillus,bill,Negative,Aerobic,9.48
STR_412,Bacillus,lawyer,Positive,Anaerobic,0.68
STR_529,Bacillus,ask,Positive,Aerobic,5.94
STR_978,Staphylococcus,involve,Negative,Microaerophilic,4.87
STR_666,Streptococcus,simply,Positive,Microaerophilic,4.07
STR_617,Bacillus,help,Positive,Anaerobic,2.83
STR_183,Lactobacillus,price,Negative,Facultative Anaerobe,3.2
STR_836,Streptococcus,along,Positive,Anaerobic,6.56
STR_964,Lactobacillus,seek,Negative,Facultative Anaerobe,6.03
STR_214,Pseudomonas,article,Negative,Microaerophilic,0.93
STR_906,Streptococcus,table,Positive,Aerobic,7.93
STR_945,Clostridium,next,Positive,Microaerophilic,9.66
STR_914,Clostridium,though,Positive,Facultative Anaerobe,1.06
STR_938,Streptococcus,radio,Positive,Anaerobic,2.46
STR_346,Streptococcus,very,Negative,Aerobic,3.24
STR_430,Staphylococcus,team,Positive,Aerobic,3.71
STR_955,Pseudomonas,evening,Positive,Anaerobic,2.41
STR_405,Staphylococcus,most,Positive,Facultative Anaerobe,6.49
STR_678,Streptococcus,close,Negative,Aerobic,2.77
STR_606,Lactobacillus,attention,Negative,Anaerobic,3.66
STR_893,Staphylococcus,front,Positive,Facultative Anaerobe,6.8
STR_705,Streptococcus,relationship,Positive,Anaerobic,3.17
STR_980,Lactobacillus,common,Negative,Microaerophilic,5.74
STR_147,Clostridium,deep,Positive,Aerobic,4.88
STR_725,Clostridium,clear,Positive,Facultative Anaerobe,6.88
STR_329,Streptococcus,term,Positive,Anaerobic,7.23
STR_412,Lactobacillus,once,Positive,Facultative Anaerobe,6.35
STR_129,Bacillus,both,Positive,Facultative Anaerobe,7.72
STR_510,Pseudomonas,pick,Positive,Facultative Anaerobe,4.99
STR_280,Bacillus,base,Positive,Aerobic,3.61
STR_831,Bacillus,machine,Negative,Aerobic,7.87
STR_116,Bacillus,treatment,Positive,Anaerobic,2.24
STR_591,Pseudomonas,after,Negative,Microaerophilic,1.25
STR_797,Staphylococcus,idea,Negative,Aerobic,6.43
STR_709,Lactobacillus,meeting,Negative,Aerobic,8.59
STR_525,Lactobacillus,administration,Negative,Facultative Anaerobe,3.56
STR_656,Streptococcus,wait,Positive,Aerobic,3.16
STR_745,Staphylococcus,population,Positive,Anaerobic,4.43
STR_367,Staphylococcus,raise,Positive,Microaerophilic,1.69
STR_640,Streptococcus,receive,Positive,Anaerobic,5.7
STR_407,Lactobacillus,company,Negative,Facultative Anaerobe,9.1
STR_452,Pseudomonas,color,Negative,Microaerophilic,3.49
STR_594,Lactobacillus,economy,Positive,Microaerophilic,9.0
STR_476,Lactobacillus,new,Positive,Aerobic,1.66
STR_977,Clostridium,your,Negative,Microaerophilic,8.09
STR_620,Lactobacillus,out,Positive,Anaerobic,0.88
STR_405,Streptococcus,pay,Negative,Aerobic,4.38
STR_320,Streptococcus,floor,Negative,Anaerobic,9.76
STR_858,Staphylococcus,can,Positive,Anaerobic,4.11
STR_405,Staphylococcus,bed,Negative,Facultative Anaerobe,0.64
STR_111,Lactobacillus,music,Positive,Anaerobic,2.31
STR_369,Streptococcus,woman,Positive,Anaerobic,4.36
STR_341,Bacillus,lay,Positive,Facultative Anaerobe,6.48
STR_854,Streptococcus,why,Negative,Anaerobic,7.53
STR_531,Bacillus,system,Negative,Anaerobic,2.36
STR_537,Lactobacillus,line,Negative,Microaerophilic,3.33
STR_554,Pseudomonas,listen,Positive,Facultative Anaerobe,5.75
STR_418,Pseudomonas,help,Negative,Anaerobic,6.69
STR_632,Staphylococcus,official,Positive,Microaerophilic,3.55
STR_704,Streptococcus,him,Positive,Facultative Anaerobe,3.3
STR_395,Bacillus,find,Negative,Anaerobic,6.21
STR_995,Bacillus,over,Positive,Microaerophilic,3.3
STR_227,Bacillus,reach,Negative,Facultative Anaerobe,1.51
STR_164,Clostridium,right,Negative,Aerobic,8.19
STR_835,Streptococcus,population,Positive,Microaerophilic,2.21
STR_727,Pseudomonas,why,Negative,Facultative Anaerobe,7.44
STR_801,Clostridium,maybe,Positive,Aerobic,9.54
STR_791,Clostridium,church,Positive,Anaerobic,5.29
STR_540,Clostridium,other,Negative,Facultative Anaerobe,9.31
STR_550,Bacillus,fire,Positive,Aerobic,3.09
STR_123,Pseudomonas,bill,Positive,Facultative Anaerobe,2.46
STR_564,Lactobacillus,employee,Negative,Facultative Anaerobe,1.8
STR_359,Lactobacillus,raise,Negative,Anaerobic,5.77
STR_612,Streptococcus,several,Negative,Facultative Anaerobe,1.98
STR_609,Bacillus,we,Negative,Microaerophilic,9.47
STR_420,Clostridium,home,Positive,Microaerophilic,2.77
STR_184,Staphylococcus,until,Negative,Microaerophilic,7.08
STR_756,Bacillus,story,Positive,Microaerophilic,9.37
STR_503,Staphylococcus,then,Negative,Anaerobic,2.61
STR_957,Staphylococcus,bar,Positive,Facultative Anaerobe,7.52
STR_210,Staphylococcus,actually,Negative,Anaerobic,9.16
STR_489,Staphylococcus,accept,Negative,Microaerophilic,7.67
STR_716,Clostridium,everybody,Negative,Microaerophilic,1.59
STR_518,Lactobacillus,each,Positive,Anaerobic,7.57
STR_578,Pseudomonas,hour,Positive,Facultative Anaerobe,0.74
STR_238,Streptococcus,work,Positive,Anaerobic,2.43
STR_105,Streptococcus,west,Positive,Microaerophilic,3.64
STR_572,Streptococcus,author,Positive,Facultative Anaerobe,9.62
STR_310,Staphylococcus,sit,Negative,Facultative Anaerobe,3.22
STR_596,Staphylococcus,month,Negative,Facultative Anaerobe,7.91
STR_293,Lactobacillus,think,Positive,Facultative Anaerobe,3.79
STR_227,Lactobacillus,least,Positive,Facultative Anaerobe,3.82
STR_629,Bacillus,business,Negative,Anaerobic,8.59
STR_504,Lactobacillus,drive,Positive,Microaerophilic,9.0
STR_565,Bacillus,will,Negative,Aerobic,3.97
STR_836,Staphylococcus,economy,Positive,Microaerophilic,4.17
STR_148,Clostridium,executive,Negative,Microaerophilic,9.84
STR_145,Pseudomonas,somebody,Negative,Anaerobic,2.56
STR_345,Pseudomonas,discover,Negative,Aerobic,5.87
STR_767,Pseudomonas,owner,Negative,Anaerobic,4.24
STR_249,Streptococcus,however,Positive,Anaerobic,6.59
STR_486,Bacillus,upon,Negative,Facultative Anaerobe,8.77
STR_471,Lactobacillus,common,Positive,Facultative Anaerobe,9.23
STR_404,Clostridium,spend,Negative,Facultative Anaerobe,1.73
STR_808,Clostridium,number,Negative,Facultative Anaerobe,5.99
STR_320,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.77
STR_806,Pseudomonas,without,Positive,Microaerophilic,4.13
STR_186,Lactobacillus,deep,Positive,Anaerobic,4.03
STR_724,Clostridium,environmental,Positive,Facultative Anaerobe,3.58
STR_648,Clostridium,away,Negative,Anaerobic,4.53
STR_543,Pseudomonas,tax,Negative,Microaerophilic,2.01
STR_733,Bacillus,which,Negative,Anaerobic,6.66
STR_520,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.09
STR_845,Staphylococcus,easy,Negative,Anaerobic,4.33
STR_743,Staphylococcus,reason,Positive,Microaerophilic,9.89
STR_329,Clostridium,note,Positive,Facultative Anaerobe,9.61
STR_174,Clostridium,really,Positive,Facultative Anaerobe,8.43
STR_266,Bacillus,look,Positive,Anaerobic,1.06
STR_804,Pseudomonas,as,Negative,Facultative Anaerobe,0.85
STR_181,Streptococcus,agree,Positive,Microaerophilic,8.04
STR_254,Staphylococcus,loss,Positive,Facultative Anaerobe,7.79
STR_751,Staphylococcus,eat,Positive,Aerobic,9.11
STR_679,Pseudomonas,try,Positive,Microaerophilic,8.38
STR_133,Lactobacillus,total,Positive,Anaerobic,2.13
STR_242,Bacillus,nearly,Negative,Anaerobic,0.75
STR_108,Clostridium,art,Positive,Facultative Anaerobe,9.59
STR_991,Lactobacillus,similar,Negative,Aerobic,1.35
STR_448,Clostridium,identify,Negative,Aerobic,3.06
STR_266,Pseudomonas,soon,Positive,Microaerophilic,7.56
STR_392,Clostridium,close,Positive,Microaerophilic,8.53
STR_392,Streptococcus,answer,Negative,Microaerophilic,5.34
STR_819,Pseudomonas,tax,Negative,Anaerobic,3.91
STR_342,Staphylococcus,program,Positive,Aerobic,7.09
STR_517,Lactobacillus,allow,Positive,Anaerobic,8.54
STR_852,Clostridium,spend,Negative,Aerobic,1.92
STR_141,Staphylococcus,indicate,Positive,Microaerophilic,5.11
STR_704,Bacillus,physical,Negative,Aerobic,2.86
STR_230,Lactobacillus,road,Negative,Facultative Anaerobe,3.16
STR_839,Pseudomonas,onto,Positive,Facultative Anaerobe,4.7
STR_990,Streptococcus,among,Positive,Microaerophilic,3.28
STR_422,Pseudomonas,quickly,Negative,Microaerophilic,5.4
STR_988,Staphylococcus,could,Negative,Facultative Anaerobe,0.78
STR_657,Bacillus,yet,Positive,Anaerobic,6.98
STR_879,Staphylococcus,walk,Negative,Facultative Anaerobe,5.96
STR_496,Streptococcus,whole,Positive,Microaerophilic,8.25
STR_878,Bacillus,outside,Negative,Microaerophilic,8.63
STR_272,Clostridium,score,Positive,Facultative Anaerobe,6.82
STR_347,Clostridium,child,Negative,Microaerophilic,4.18
STR_960,Bacillus,cover,Positive,Facultative Anaerobe,6.93
STR_307,Streptococcus,account,Negative,Microaerophilic,6.71
STR_954,Pseudomonas,increase,Negative,Microaerophilic,9.85
STR_684,Staphylococcus,different,Negative,Facultative Anaerobe,4.84
STR_847,Lactobacillus,tree,Positive,Microaerophilic,1.58
STR_337,Streptococcus,particularly,Positive,Microaerophilic,4.0
STR_120,Clostridium,read,Negative,Anaerobic,4.29
STR_816,Staphylococcus,social,Negative,Microaerophilic,9.09
STR_894,Lactobacillus,system,Positive,Microaerophilic,3.14
STR_979,Staphylococcus,lay,Negative,Facultative Anaerobe,8.76
STR_623,Pseudomonas,court,Negative,Aerobic,6.01
STR_344,Clostridium,player,Positive,Anaerobic,9.21
STR_927,Streptococcus,continue,Negative,Facultative Anaerobe,6.07
STR_387,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.34
STR_997,Clostridium,away,Positive,Microaerophilic,9.55
STR_358,Clostridium,why,Positive,Microaerophilic,8.83
STR_274,Lactobacillus,history,Positive,Facultative Anaerobe,9.25
STR_691,Streptococcus,manager,Negative,Microaerophilic,6.09
STR_290,Clostridium,movie,Negative,Aerobic,2.77
STR_160,Lactobacillus,better,Negative,Facultative Anaerobe,5.05
STR_348,Lactobacillus,nor,Positive,Microaerophilic,4.12
STR_171,Streptococcus,think,Positive,Microaerophilic,1.93
STR_490,Bacillus,establish,Negative,Facultative Anaerobe,6.68
STR_315,Lactobacillus,campaign,Negative,Anaerobic,2.21
STR_914,Streptococcus,citizen,Positive,Aerobic,5.38
STR_183,Pseudomonas,present,Positive,Aerobic,2.9
STR_646,Staphylococcus,whether,Negative,Aerobic,4.86
STR_545,Staphylococcus,list,Negative,Microaerophilic,6.14
STR_778,Lactobacillus,election,Negative,Facultative Anaerobe,2.71
STR_481,Pseudomonas,wait,Negative,Anaerobic,2.24
STR_464,Streptococcus,expect,Positive,Anaerobic,2.61
STR_521,Streptococcus,foot,Negative,Facultative Anaerobe,0.61
STR_969,Lactobacillus,issue,Negative,Microaerophilic,9.68
STR_277,Pseudomonas,apply,Negative,Microaerophilic,2.28
STR_594,Bacillus,prove,Positive,Anaerobic,5.95
STR_739,Bacillus,try,Negative,Facultative Anaerobe,1.35
STR_358,Pseudomonas,same,Positive,Microaerophilic,8.47
STR_631,Lactobacillus,culture,Negative,Anaerobic,2.26
STR_307,Lactobacillus,item,Positive,Facultative Anaerobe,4.84
STR_151,Clostridium,finally,Positive,Microaerophilic,7.45
STR_917,Lactobacillus,method,Negative,Microaerophilic,2.2
STR_870,Bacillus,last,Negative,Anaerobic,3.04
STR_446,Pseudomonas,player,Positive,Anaerobic,8.2
STR_262,Lactobacillus,third,Negative,Facultative Anaerobe,0.55
STR_288,Bacillus,change,Negative,Microaerophilic,6.55
STR_444,Clostridium,our,Positive,Facultative Anaerobe,4.03
STR_463,Staphylococcus,away,Positive,Anaerobic,1.9
STR_324,Clostridium,husband,Negative,Facultative Anaerobe,4.63
STR_114,Bacillus,generation,Positive,Anaerobic,4.33
STR_137,Staphylococcus,simply,Negative,Microaerophilic,8.46
STR_199,Pseudomonas,development,Negative,Anaerobic,5.17
STR_611,Bacillus,school,Negative,Anaerobic,0.74
STR_168,Bacillus,of,Negative,Anaerobic,6.88
STR_240,Bacillus,national,Negative,Microaerophilic,2.64
STR_896,Staphylococcus,structure,Positive,Anaerobic,6.85
STR_268,Staphylococcus,particular,Positive,Facultative Anaerobe,5.75
STR_930,Pseudomonas,nearly,Negative,Microaerophilic,3.37
STR_992,Clostridium,song,Positive,Microaerophilic,1.4
STR_858,Bacillus,stay,Positive,Anaerobic,7.72
STR_149,Bacillus,life,Negative,Anaerobic,4.14
STR_905,Streptococcus,do,Positive,Microaerophilic,3.46
STR_101,Streptococcus,quite,Positive,Aerobic,5.5
STR_379,Streptococcus,bit,Negative,Facultative Anaerobe,2.86
STR_948,Bacillus,mind,Positive,Facultative Anaerobe,6.67
STR_517,Bacillus,case,Negative,Aerobic,4.16
STR_869,Lactobacillus,agent,Negative,Facultative Anaerobe,3.86
STR_691,Pseudomonas,within,Positive,Aerobic,9.9
STR_224,Pseudomonas,movement,Positive,Facultative Anaerobe,8.78
STR_390,Clostridium,employee,Positive,Microaerophilic,1.01
STR_198,Pseudomonas,agency,Negative,Microaerophilic,8.04
STR_842,Bacillus,alone,Negative,Facultative Anaerobe,4.76
STR_453,Pseudomonas,painting,Positive,Aerobic,3.81
STR_416,Streptococcus,bed,Negative,Facultative Anaerobe,3.51
STR_762,Staphylococcus,place,Negative,Anaerobic,6.21
STR_673,Staphylococcus,enough,Positive,Microaerophilic,6.8
STR_119,Staphylococcus,wife,Negative,Microaerophilic,7.63
STR_112,Pseudomonas,serve,Positive,Aerobic,6.18
STR_187,Staphylococcus,message,Positive,Anaerobic,8.88
STR_724,Pseudomonas,party,Negative,Facultative Anaerobe,4.51
STR_429,Staphylococcus,another,Positive,Microaerophilic,8.81
STR_861,Pseudomonas,step,Negative,Aerobic,3.89
STR_123,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.45
STR_708,Staphylococcus,degree,Negative,Microaerophilic,9.41
STR_378,Clostridium,since,Negative,Microaerophilic,1.37
STR_579,Staphylococcus,wish,Positive,Anaerobic,4.35
STR_694,Pseudomonas,choice,Negative,Aerobic,1.28
STR_928,Pseudomonas,interview,Negative,Anaerobic,9.23
STR_497,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.37
STR_660,Streptococcus,occur,Positive,Facultative Anaerobe,8.78
STR_411,Streptococcus,explain,Positive,Facultative Anaerobe,5.44
STR_226,Pseudomonas,image,Negative,Microaerophilic,3.99
STR_968,Pseudomonas,popular,Positive,Microaerophilic,5.49
STR_554,Lactobacillus,only,Negative,Anaerobic,6.39
STR_917,Lactobacillus,seat,Negative,Facultative Anaerobe,1.56
STR_864,Streptococcus,much,Negative,Facultative Anaerobe,8.97
STR_808,Streptococcus,director,Positive,Anaerobic,1.74
STR_239,Pseudomonas,board,Positive,Microaerophilic,8.38
STR_336,Pseudomonas,indicate,Negative,Anaerobic,5.48
STR_136,Clostridium,peace,Positive,Facultative Anaerobe,6.35
STR_744,Lactobacillus,fire,Negative,Facultative Anaerobe,5.83
STR_732,Staphylococcus,big,Positive,Microaerophilic,1.82
STR_828,Streptococcus,wall,Positive,Anaerobic,2.59
STR_249,Clostridium,while,Negative,Microaerophilic,7.71
STR_607,Staphylococcus,quickly,Positive,Aerobic,7.98
STR_779,Lactobacillus,truth,Positive,Aerobic,2.61
STR_860,Lactobacillus,discover,Negative,Facultative Anaerobe,7.33
STR_880,Staphylococcus,account,Negative,Microaerophilic,6.91
STR_543,Pseudomonas,national,Positive,Facultative Anaerobe,9.53
STR_475,Staphylococcus,do,Positive,Facultative Anaerobe,5.32
STR_924,Clostridium,seem,Positive,Microaerophilic,2.12
STR_578,Bacillus,again,Negative,Microaerophilic,4.65
STR_672,Bacillus,note,Negative,Microaerophilic,1.5
STR_161,Staphylococcus,place,Negative,Microaerophilic,7.54
STR_767,Staphylococcus,soon,Negative,Anaerobic,7.44
STR_859,Bacillus,ever,Positive,Facultative Anaerobe,1.47
STR_734,Lactobacillus,ground,Positive,Anaerobic,5.01
STR_455,Pseudomonas,source,Negative,Microaerophilic,7.69
STR_345,Lactobacillus,father,Negative,Facultative Anaerobe,0.64
STR_250,Pseudomonas,plan,Positive,Anaerobic,0.79
STR_785,Clostridium,half,Negative,Microaerophilic,4.36
STR_618,Lactobacillus,woman,Negative,Microaerophilic,6.81
STR_501,Staphylococcus,serve,Negative,Facultative Anaerobe,3.15
STR_232,Staphylococcus,compare,Negative,Microaerophilic,7.3
STR_482,Streptococcus,class,Positive,Facultative Anaerobe,7.15
STR_182,Lactobacillus,hot,Positive,Aerobic,1.8
STR_254,Bacillus,debate,Positive,Microaerophilic,3.2
STR_356,Bacillus,cover,Negative,Aerobic,5.91
STR_365,Clostridium,newspaper,Positive,Facultative Anaerobe,3.17
STR_199,Lactobacillus,effort,Positive,Microaerophilic,5.08
STR_753,Pseudomonas,fly,Negative,Facultative Anaerobe,2.48
STR_210,Streptococcus,trial,Negative,Aerobic,5.97
STR_770,Bacillus,trade,Positive,Aerobic,7.03
STR_855,Staphylococcus,rock,Negative,Anaerobic,4.56
STR_381,Streptococcus,although,Negative,Aerobic,2.86
STR_993,Streptococcus,success,Positive,Facultative Anaerobe,3.19
STR_828,Streptococcus,key,Positive,Microaerophilic,1.22
STR_641,Staphylococcus,popular,Negative,Microaerophilic,9.96
STR_425,Pseudomonas,cup,Negative,Aerobic,6.83
STR_949,Pseudomonas,compare,Negative,Microaerophilic,0.5
STR_992,Clostridium,return,Positive,Facultative Anaerobe,7.98
STR_438,Pseudomonas,technology,Negative,Microaerophilic,2.59
STR_778,Clostridium,center,Negative,Facultative Anaerobe,2.76
STR_268,Streptococcus,season,Positive,Anaerobic,7.25
STR_141,Pseudomonas,suddenly,Negative,Microaerophilic,6.14
STR_321,Streptococcus,usually,Positive,Anaerobic,1.81
STR_210,Pseudomonas,choose,Negative,Anaerobic,7.11
STR_310,Lactobacillus,big,Positive,Anaerobic,4.84
STR_874,Bacillus,style,Positive,Anaerobic,0.73
STR_180,Streptococcus,response,Negative,Microaerophilic,1.05
STR_128,Lactobacillus,cost,Positive,Microaerophilic,1.6
STR_410,Clostridium,skin,Negative,Anaerobic,3.62
STR_785,Pseudomonas,environment,Positive,Anaerobic,4.43
STR_891,Pseudomonas,customer,Positive,Aerobic,8.79
STR_625,Bacillus,believe,Negative,Facultative Anaerobe,4.56
STR_164,Bacillus,clearly,Negative,Anaerobic,2.47
STR_423,Staphylococcus,ok,Positive,Aerobic,9.46
STR_648,Staphylococcus,age,Negative,Anaerobic,4.45
STR_722,Pseudomonas,enter,Negative,Aerobic,9.08
STR_856,Pseudomonas,interesting,Positive,Microaerophilic,8.24
STR_421,Clostridium,laugh,Negative,Microaerophilic,6.71
STR_874,Lactobacillus,skin,Negative,Facultative Anaerobe,9.51
STR_357,Staphylococcus,deep,Positive,Anaerobic,4.53
STR_625,Lactobacillus,hand,Positive,Anaerobic,6.33
STR_896,Streptococcus,actually,Positive,Aerobic,6.09
STR_478,Streptococcus,newspaper,Positive,Anaerobic,5.54
STR_747,Clostridium,strategy,Negative,Anaerobic,2.62
STR_677,Bacillus,method,Positive,Facultative Anaerobe,5.43
STR_833,Clostridium,be,Negative,Microaerophilic,2.94
STR_693,Clostridium,result,Negative,Microaerophilic,9.18
