strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Bacillus,Democrat,Positive,Facultative Anaerobe,3.04
STR_516,Lactobacillus,ability,Negative,Anaerobic,3.6
STR_997,Clostridium,century,Negative,Anaerobic,5.08
STR_279,Streptococcus,rule,Positive,Aerobic,5.62
STR_856,Streptococcus,the,Negative,Facultative Anaerobe,4.87
STR_825,Clostridium,service,Negative,Aerobic,0.99
STR_722,Bacillus,away,Positive,Facultative Anaerobe,3.24
STR_251,Pseudomonas,system,Positive,Microaerophilic,8.81
STR_168,Clostridium,fight,Positive,Facultative Anaerobe,1.85
STR_540,Lactobacillus,everyone,Positive,Aerobic,4.71
STR_116,Streptococcus,though,Negative,Aerobic,8.86
STR_843,Bacillus,film,Negative,Microaerophilic,5.94
STR_731,Pseudomonas,since,Negative,Microaerophilic,4.53
STR_718,Staphylococcus,population,Positive,Microaerophilic,1.8
STR_406,Streptococcus,quite,Negative,Anaerobic,3.0
STR_544,Clostridium,because,Negative,Aerobic,6.77
STR_216,Staphylococcus,paper,Negative,Aerobic,2.92
STR_692,Streptococcus,despite,Negative,Microaerophilic,3.97
STR_801,Pseudomonas,heart,Negative,Microaerophilic,4.68
STR_782,Clostridium,memory,Positive,Microaerophilic,5.29
STR_193,Lactobacillus,manage,Positive,Anaerobic,9.56
STR_278,Pseudomonas,worker,Negative,Microaerophilic,4.07
STR_470,Pseudomonas,capital,Negative,Facultative Anaerobe,2.95
STR_895,Lactobacillus,family,Negative,Facultative Anaerobe,9.48
STR_993,Staphylococcus,long,Positive,Anaerobic,6.74
STR_558,Clostridium,enjoy,Negative,Facultative Anaerobe,0.58
STR_912,Bacillus,half,Negative,Aerobic,3.09
STR_222,Lactobacillus,land,Negative,Aerobic,3.2
STR_681,Streptococcus,avoid,Positive,Anaerobic,2.03
STR_297,Bacillus,though,Positive,Microaerophilic,7.62
STR_766,Bacillus,policy,Negative,Aerobic,8.85
STR_700,Pseudomonas,reach,Negative,Microaerophilic,6.44
STR_889,Clostridium,stuff,Negative,Aerobic,3.9
STR_135,Pseudomonas,soon,Negative,Anaerobic,1.98
STR_510,Streptococcus,apply,Negative,Aerobic,7.58
STR_775,Streptococcus,pattern,Positive,Microaerophilic,4.6
STR_290,Clostridium,chance,Positive,Facultative Anaerobe,5.79
STR_182,Staphylococcus,significant,Negative,Anaerobic,3.29
STR_954,Bacillus,above,Negative,Anaerobic,3.47
STR_516,Bacillus,whom,Positive,Anaerobic,3.33
STR_937,Lactobacillus,son,Negative,Microaerophilic,2.46
STR_214,Pseudomonas,century,Positive,Facultative Anaerobe,5.48
STR_441,Pseudomonas,officer,Positive,Aerobic,7.35
STR_733,Clostridium,break,Positive,Microaerophilic,8.87
STR_690,Clostridium,team,Positive,Facultative Anaerobe,8.82
STR_654,Clostridium,collection,Positive,Facultative Anaerobe,4.07
STR_272,Clostridium,bar,Positive,Facultative Anaerobe,1.47
STR_444,Staphylococcus,market,Positive,Microaerophilic,9.5
STR_478,Streptococcus,service,Negative,Aerobic,2.03
STR_636,Clostridium,guess,Negative,Facultative Anaerobe,1.91
STR_518,Bacillus,spring,Negative,Anaerobic,8.86
STR_550,Staphylococcus,personal,Negative,Anaerobic,7.82
STR_146,Bacillus,see,Negative,Anaerobic,8.15
STR_797,Staphylococcus,occur,Negative,Facultative Anaerobe,6.68
STR_285,Clostridium,director,Negative,Anaerobic,4.04
STR_647,Bacillus,computer,Negative,Microaerophilic,0.89
STR_746,Pseudomonas,stage,Negative,Microaerophilic,6.9
STR_106,Streptococcus,international,Positive,Anaerobic,6.78
STR_610,Clostridium,clearly,Negative,Anaerobic,3.92
STR_680,Pseudomonas,baby,Negative,Facultative Anaerobe,8.94
STR_307,Bacillus,production,Negative,Anaerobic,3.21
STR_645,Streptococcus,artist,Negative,Aerobic,9.08
STR_961,Bacillus,answer,Positive,Microaerophilic,2.56
STR_175,Clostridium,less,Negative,Microaerophilic,8.47
STR_360,Lactobacillus,yourself,Positive,Aerobic,6.27
STR_198,Clostridium,go,Negative,Microaerophilic,7.95
STR_699,Lactobacillus,hold,Positive,Anaerobic,9.44
STR_949,Staphylococcus,amount,Positive,Facultative Anaerobe,0.72
STR_692,Lactobacillus,interview,Positive,Anaerobic,1.53
STR_617,Clostridium,practice,Positive,Facultative Anaerobe,9.18
STR_749,Clostridium,someone,Negative,Facultative Anaerobe,5.55
STR_102,Clostridium,identify,Negative,Anaerobic,7.96
STR_642,Clostridium,program,Negative,Anaerobic,4.16
STR_215,Lactobacillus,seek,Positive,Microaerophilic,0.62
STR_345,Staphylococcus,begin,Negative,Aerobic,2.35
STR_533,Bacillus,one,Positive,Facultative Anaerobe,6.53
STR_116,Staphylococcus,nothing,Positive,Microaerophilic,3.86
STR_963,Lactobacillus,industry,Positive,Aerobic,4.16
STR_107,Streptococcus,glass,Positive,Anaerobic,6.44
STR_921,Lactobacillus,difficult,Positive,Microaerophilic,6.36
STR_205,Lactobacillus,great,Positive,Microaerophilic,7.49
STR_795,Lactobacillus,ready,Negative,Facultative Anaerobe,6.73
STR_370,Lactobacillus,although,Negative,Facultative Anaerobe,2.27
STR_627,Clostridium,different,Negative,Anaerobic,2.55
STR_849,Clostridium,offer,Negative,Facultative Anaerobe,2.19
STR_476,Lactobacillus,avoid,Positive,Aerobic,5.2
STR_959,Staphylococcus,tree,Negative,Microaerophilic,7.14
STR_257,Pseudomonas,do,Positive,Microaerophilic,5.19
STR_824,Clostridium,true,Positive,Microaerophilic,9.93
STR_590,Bacillus,again,Negative,Aerobic,1.6
STR_886,Pseudomonas,house,Negative,Facultative Anaerobe,3.78
STR_789,Clostridium,much,Positive,Aerobic,8.6
STR_784,Lactobacillus,which,Positive,Aerobic,4.38
STR_832,Streptococcus,area,Negative,Facultative Anaerobe,6.58
STR_699,Bacillus,bank,Negative,Facultative Anaerobe,2.24
STR_101,Streptococcus,professor,Positive,Microaerophilic,3.78
STR_969,Pseudomonas,market,Negative,Aerobic,2.84
STR_361,Lactobacillus,anyone,Negative,Anaerobic,9.77
STR_768,Streptococcus,response,Negative,Facultative Anaerobe,6.54
STR_298,Lactobacillus,organization,Negative,Aerobic,0.88
STR_852,Staphylococcus,face,Positive,Microaerophilic,9.06
STR_357,Staphylococcus,loss,Positive,Aerobic,5.75
STR_718,Streptococcus,hand,Negative,Microaerophilic,1.64
STR_192,Streptococcus,prove,Negative,Microaerophilic,8.29
STR_432,Pseudomonas,change,Positive,Anaerobic,6.22
STR_820,Staphylococcus,into,Negative,Facultative Anaerobe,5.55
STR_469,Staphylococcus,should,Negative,Facultative Anaerobe,7.36
STR_506,Pseudomonas,public,Negative,Microaerophilic,3.38
STR_413,Clostridium,rest,Positive,Aerobic,3.45
STR_253,Pseudomonas,character,Positive,Facultative Anaerobe,5.2
STR_384,Bacillus,realize,Negative,Microaerophilic,3.01
STR_616,Clostridium,senior,Positive,Facultative Anaerobe,4.97
STR_628,Bacillus,staff,Negative,Anaerobic,6.13
STR_591,Lactobacillus,oil,Positive,Microaerophilic,9.22
STR_352,Clostridium,doctor,Positive,Microaerophilic,2.74
STR_123,Streptococcus,than,Positive,Aerobic,3.49
STR_709,Clostridium,heavy,Positive,Microaerophilic,9.67
STR_905,Streptococcus,raise,Positive,Facultative Anaerobe,9.94
STR_830,Bacillus,out,Positive,Microaerophilic,3.77
STR_605,Bacillus,main,Negative,Anaerobic,4.21
STR_862,Bacillus,brother,Negative,Microaerophilic,9.27
STR_425,Streptococcus,process,Negative,Facultative Anaerobe,3.94
STR_324,Streptococcus,scene,Negative,Microaerophilic,7.24
STR_660,Pseudomonas,work,Positive,Aerobic,0.75
STR_654,Clostridium,score,Positive,Anaerobic,6.84
STR_296,Pseudomonas,see,Positive,Aerobic,2.89
STR_424,Staphylococcus,system,Positive,Anaerobic,7.05
STR_905,Pseudomonas,like,Negative,Facultative Anaerobe,9.27
STR_820,Pseudomonas,able,Positive,Microaerophilic,8.87
STR_520,Streptococcus,start,Negative,Anaerobic,8.72
STR_820,Lactobacillus,anyone,Positive,Anaerobic,0.78
STR_594,Pseudomonas,school,Negative,Anaerobic,8.78
STR_309,Clostridium,firm,Negative,Anaerobic,3.57
STR_314,Clostridium,energy,Negative,Aerobic,6.32
STR_206,Staphylococcus,especially,Positive,Anaerobic,3.0
STR_818,Pseudomonas,method,Negative,Aerobic,8.88
STR_760,Staphylococcus,view,Negative,Microaerophilic,1.26
STR_536,Staphylococcus,travel,Positive,Facultative Anaerobe,5.76
STR_865,Lactobacillus,win,Positive,Aerobic,9.59
STR_188,Staphylococcus,fill,Positive,Anaerobic,7.64
STR_868,Bacillus,which,Negative,Microaerophilic,7.75
STR_300,Pseudomonas,baby,Positive,Aerobic,6.43
STR_876,Pseudomonas,house,Positive,Anaerobic,1.11
STR_332,Pseudomonas,hit,Positive,Anaerobic,4.9
STR_591,Clostridium,parent,Negative,Microaerophilic,3.64
STR_952,Streptococcus,today,Positive,Facultative Anaerobe,6.02
STR_923,Streptococcus,modern,Negative,Microaerophilic,3.6
STR_515,Lactobacillus,key,Negative,Facultative Anaerobe,5.17
STR_801,Staphylococcus,measure,Negative,Facultative Anaerobe,0.79
STR_303,Clostridium,they,Positive,Anaerobic,7.63
STR_979,Pseudomonas,leg,Negative,Microaerophilic,2.11
STR_275,Staphylococcus,against,Negative,Microaerophilic,3.44
STR_869,Streptococcus,soldier,Positive,Microaerophilic,1.53
STR_314,Lactobacillus,upon,Positive,Aerobic,4.4
STR_900,Bacillus,program,Positive,Microaerophilic,1.75
STR_585,Clostridium,foreign,Positive,Facultative Anaerobe,5.15
STR_427,Bacillus,own,Positive,Anaerobic,8.32
STR_627,Pseudomonas,today,Positive,Anaerobic,4.0
STR_274,Lactobacillus,set,Positive,Facultative Anaerobe,5.42
STR_179,Bacillus,some,Positive,Facultative Anaerobe,2.24
STR_161,Lactobacillus,win,Negative,Facultative Anaerobe,0.98
STR_268,Pseudomonas,number,Negative,Facultative Anaerobe,4.33
STR_968,Clostridium,size,Negative,Microaerophilic,9.29
STR_215,Pseudomonas,high,Negative,Microaerophilic,3.66
STR_761,Clostridium,my,Positive,Aerobic,3.22
STR_956,Bacillus,range,Negative,Facultative Anaerobe,8.82
STR_631,Bacillus,right,Positive,Facultative Anaerobe,2.2
STR_737,Lactobacillus,their,Positive,Anaerobic,9.73
STR_926,Bacillus,on,Positive,Facultative Anaerobe,0.96
STR_353,Bacillus,piece,Negative,Microaerophilic,0.95
STR_192,Bacillus,nature,Positive,Microaerophilic,9.49
STR_577,Clostridium,public,Negative,Microaerophilic,7.03
STR_569,Streptococcus,down,Positive,Aerobic,5.62
STR_880,Pseudomonas,pass,Negative,Anaerobic,9.6
STR_306,Clostridium,try,Positive,Facultative Anaerobe,6.68
STR_232,Streptococcus,modern,Positive,Anaerobic,2.6
STR_389,Pseudomonas,include,Positive,Aerobic,5.59
STR_317,Lactobacillus,who,Negative,Aerobic,6.76
STR_614,Pseudomonas,hard,Negative,Microaerophilic,3.61
STR_318,Pseudomonas,similar,Negative,Anaerobic,4.39
STR_576,Staphylococcus,chair,Positive,Anaerobic,1.99
STR_872,Staphylococcus,would,Positive,Aerobic,0.56
STR_699,Bacillus,age,Positive,Facultative Anaerobe,9.66
STR_648,Lactobacillus,recently,Negative,Microaerophilic,8.85
STR_608,Pseudomonas,hard,Positive,Facultative Anaerobe,6.07
STR_406,Clostridium,hot,Positive,Anaerobic,9.08
STR_400,Lactobacillus,other,Positive,Microaerophilic,7.69
STR_281,Staphylococcus,kitchen,Positive,Anaerobic,6.01
STR_898,Lactobacillus,air,Positive,Facultative Anaerobe,8.09
STR_135,Staphylococcus,design,Positive,Microaerophilic,5.07
STR_383,Staphylococcus,what,Negative,Facultative Anaerobe,3.96
STR_508,Bacillus,watch,Negative,Facultative Anaerobe,7.63
STR_124,Streptococcus,paper,Negative,Aerobic,1.51
STR_511,Bacillus,part,Positive,Anaerobic,2.5
STR_775,Staphylococcus,see,Positive,Aerobic,7.75
STR_506,Streptococcus,discussion,Positive,Aerobic,9.51
STR_775,Streptococcus,design,Positive,Aerobic,4.15
STR_822,Bacillus,college,Positive,Anaerobic,5.04
STR_150,Streptococcus,those,Negative,Microaerophilic,8.0
STR_667,Clostridium,citizen,Negative,Anaerobic,6.83
STR_125,Staphylococcus,town,Negative,Aerobic,3.1
STR_422,Clostridium,stop,Positive,Microaerophilic,1.96
STR_672,Bacillus,stuff,Negative,Facultative Anaerobe,6.51
STR_816,Streptococcus,suggest,Negative,Aerobic,5.7
STR_966,Staphylococcus,market,Positive,Microaerophilic,0.68
STR_604,Staphylococcus,us,Negative,Aerobic,6.36
STR_271,Bacillus,interview,Negative,Facultative Anaerobe,5.99
STR_142,Pseudomonas,time,Negative,Aerobic,3.66
STR_874,Lactobacillus,speech,Negative,Anaerobic,1.3
STR_917,Lactobacillus,may,Positive,Aerobic,7.75
STR_940,Clostridium,game,Positive,Microaerophilic,9.16
STR_715,Lactobacillus,move,Positive,Facultative Anaerobe,8.48
STR_458,Streptococcus,board,Negative,Aerobic,1.95
STR_848,Clostridium,drug,Positive,Microaerophilic,8.36
STR_716,Staphylococcus,safe,Positive,Aerobic,1.75
STR_370,Staphylococcus,spend,Negative,Microaerophilic,5.22
STR_796,Clostridium,against,Negative,Facultative Anaerobe,1.79
STR_234,Clostridium,class,Negative,Anaerobic,4.65
STR_469,Staphylococcus,industry,Positive,Aerobic,6.46
STR_953,Staphylococcus,strategy,Negative,Anaerobic,5.46
STR_749,Clostridium,source,Positive,Microaerophilic,3.82
STR_106,Clostridium,team,Positive,Anaerobic,4.93
STR_434,Bacillus,value,Positive,Microaerophilic,3.76
STR_536,Staphylococcus,society,Negative,Anaerobic,4.08
STR_404,Lactobacillus,kitchen,Positive,Microaerophilic,1.82
STR_173,Bacillus,dark,Negative,Microaerophilic,6.58
STR_558,Pseudomonas,ever,Negative,Microaerophilic,3.89
STR_840,Bacillus,ask,Positive,Facultative Anaerobe,6.42
STR_601,Streptococcus,look,Positive,Microaerophilic,5.38
STR_976,Bacillus,reflect,Positive,Microaerophilic,8.78
STR_354,Pseudomonas,me,Positive,Anaerobic,6.5
STR_754,Pseudomonas,firm,Positive,Facultative Anaerobe,2.16
STR_708,Staphylococcus,thousand,Negative,Anaerobic,4.87
STR_179,Pseudomonas,beautiful,Negative,Anaerobic,3.68
STR_119,Bacillus,need,Negative,Facultative Anaerobe,6.32
STR_418,Streptococcus,go,Negative,Aerobic,5.35
STR_692,Clostridium,star,Positive,Aerobic,3.79
STR_397,Pseudomonas,upon,Negative,Anaerobic,5.83
STR_449,Streptococcus,individual,Positive,Aerobic,4.16
STR_958,Streptococcus,bar,Positive,Anaerobic,6.03
STR_825,Clostridium,fear,Positive,Anaerobic,8.57
STR_206,Clostridium,meet,Negative,Anaerobic,9.6
STR_955,Staphylococcus,store,Negative,Aerobic,8.84
STR_345,Pseudomonas,impact,Positive,Facultative Anaerobe,8.13
STR_541,Lactobacillus,put,Positive,Anaerobic,5.6
STR_816,Pseudomonas,list,Positive,Microaerophilic,7.76
STR_925,Clostridium,sea,Negative,Aerobic,6.55
STR_356,Lactobacillus,military,Positive,Facultative Anaerobe,5.12
STR_836,Staphylococcus,church,Positive,Anaerobic,4.66
STR_691,Pseudomonas,such,Negative,Anaerobic,2.32
STR_699,Lactobacillus,everybody,Negative,Anaerobic,5.44
STR_651,Streptococcus,grow,Positive,Anaerobic,9.5
STR_448,Pseudomonas,professional,Positive,Microaerophilic,6.43
STR_285,Lactobacillus,simple,Positive,Anaerobic,9.49
STR_139,Staphylococcus,gas,Positive,Facultative Anaerobe,1.72
STR_470,Pseudomonas,everything,Negative,Facultative Anaerobe,1.29
STR_250,Lactobacillus,most,Positive,Microaerophilic,2.65
STR_990,Pseudomonas,may,Positive,Microaerophilic,4.11
STR_997,Staphylococcus,article,Negative,Microaerophilic,6.14
STR_378,Bacillus,evening,Negative,Anaerobic,4.97
STR_586,Lactobacillus,hit,Negative,Anaerobic,3.22
STR_616,Clostridium,statement,Negative,Microaerophilic,5.12
STR_261,Clostridium,medical,Positive,Anaerobic,5.99
STR_704,Streptococcus,around,Negative,Anaerobic,7.26
STR_636,Pseudomonas,economic,Negative,Aerobic,3.15
STR_427,Bacillus,from,Negative,Microaerophilic,1.79
STR_918,Staphylococcus,raise,Negative,Aerobic,3.06
STR_513,Streptococcus,to,Positive,Anaerobic,9.35
STR_217,Clostridium,parent,Negative,Facultative Anaerobe,5.54
STR_371,Bacillus,sense,Positive,Facultative Anaerobe,3.01
STR_888,Clostridium,financial,Positive,Microaerophilic,9.11
STR_443,Streptococcus,relationship,Negative,Facultative Anaerobe,5.76
STR_712,Clostridium,if,Positive,Facultative Anaerobe,3.28
STR_449,Staphylococcus,fear,Negative,Aerobic,8.08
STR_446,Bacillus,everybody,Positive,Anaerobic,5.0
STR_149,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.75
STR_450,Lactobacillus,plan,Positive,Microaerophilic,9.61
STR_319,Staphylococcus,summer,Positive,Facultative Anaerobe,2.31
STR_327,Bacillus,where,Negative,Microaerophilic,3.16
STR_594,Clostridium,carry,Positive,Facultative Anaerobe,6.17
STR_147,Bacillus,majority,Positive,Aerobic,2.56
STR_564,Staphylococcus,religious,Positive,Anaerobic,8.18
STR_716,Staphylococcus,drug,Negative,Microaerophilic,7.25
STR_340,Clostridium,work,Positive,Microaerophilic,4.25
STR_891,Bacillus,high,Positive,Microaerophilic,9.22
STR_167,Streptococcus,kitchen,Negative,Aerobic,6.71
STR_982,Streptococcus,leave,Positive,Anaerobic,8.38
STR_343,Lactobacillus,apply,Positive,Anaerobic,4.91
STR_117,Streptococcus,their,Negative,Microaerophilic,4.98
STR_846,Lactobacillus,management,Negative,Aerobic,5.84
STR_811,Clostridium,simply,Positive,Microaerophilic,3.77
STR_271,Clostridium,field,Positive,Anaerobic,1.76
STR_574,Lactobacillus,several,Negative,Facultative Anaerobe,7.84
STR_241,Bacillus,painting,Positive,Facultative Anaerobe,3.5
STR_288,Bacillus,true,Negative,Facultative Anaerobe,5.76
STR_668,Streptococcus,present,Negative,Aerobic,6.34
STR_997,Lactobacillus,they,Positive,Facultative Anaerobe,2.73
STR_828,Lactobacillus,reveal,Positive,Aerobic,7.34
STR_665,Lactobacillus,thing,Positive,Aerobic,3.46
STR_877,Staphylococcus,treat,Positive,Anaerobic,6.56
STR_676,Streptococcus,learn,Positive,Anaerobic,3.5
STR_900,Streptococcus,tree,Negative,Anaerobic,3.91
STR_533,Streptococcus,eat,Positive,Microaerophilic,6.85
STR_458,Pseudomonas,check,Positive,Facultative Anaerobe,8.67
STR_279,Lactobacillus,value,Positive,Facultative Anaerobe,5.44
STR_192,Bacillus,card,Negative,Aerobic,2.51
STR_804,Clostridium,far,Positive,Microaerophilic,8.85
STR_902,Clostridium,research,Negative,Aerobic,1.61
STR_292,Bacillus,nature,Positive,Facultative Anaerobe,7.07
STR_805,Lactobacillus,once,Negative,Microaerophilic,9.94
STR_678,Lactobacillus,painting,Negative,Anaerobic,9.33
STR_157,Streptococcus,career,Negative,Anaerobic,9.78
STR_149,Bacillus,authority,Negative,Facultative Anaerobe,6.8
STR_938,Clostridium,person,Positive,Microaerophilic,1.33
STR_886,Streptococcus,newspaper,Positive,Microaerophilic,9.23
STR_122,Pseudomonas,kid,Negative,Aerobic,1.01
STR_819,Pseudomonas,physical,Positive,Aerobic,3.2
STR_831,Streptococcus,around,Negative,Anaerobic,8.74
STR_179,Pseudomonas,already,Positive,Facultative Anaerobe,0.82
STR_854,Bacillus,inside,Negative,Anaerobic,4.74
STR_124,Lactobacillus,understand,Positive,Facultative Anaerobe,9.08
STR_510,Clostridium,act,Negative,Aerobic,0.54
STR_878,Streptococcus,foreign,Positive,Anaerobic,1.89
STR_611,Pseudomonas,require,Positive,Microaerophilic,2.09
STR_269,Lactobacillus,leader,Negative,Anaerobic,3.92
STR_358,Bacillus,place,Positive,Anaerobic,7.93
STR_614,Lactobacillus,once,Negative,Facultative Anaerobe,1.9
STR_548,Bacillus,view,Negative,Aerobic,3.64
STR_374,Clostridium,there,Negative,Facultative Anaerobe,1.15
STR_205,Pseudomonas,west,Positive,Microaerophilic,0.76
STR_790,Bacillus,drive,Positive,Anaerobic,2.79
STR_519,Staphylococcus,test,Positive,Aerobic,1.53
STR_159,Clostridium,set,Negative,Anaerobic,7.31
STR_964,Streptococcus,put,Positive,Facultative Anaerobe,2.39
STR_549,Pseudomonas,that,Positive,Microaerophilic,4.77
STR_256,Streptococcus,wait,Positive,Microaerophilic,4.96
STR_402,Clostridium,suggest,Negative,Facultative Anaerobe,7.07
STR_643,Pseudomonas,involve,Positive,Anaerobic,9.3
STR_937,Staphylococcus,then,Negative,Anaerobic,7.31
STR_787,Clostridium,between,Positive,Microaerophilic,4.54
STR_341,Pseudomonas,dark,Negative,Facultative Anaerobe,7.76
STR_589,Bacillus,pull,Negative,Anaerobic,2.33
STR_139,Clostridium,involve,Negative,Microaerophilic,2.69
STR_247,Bacillus,economy,Positive,Aerobic,3.31
STR_553,Pseudomonas,magazine,Positive,Microaerophilic,0.86
STR_311,Pseudomonas,approach,Negative,Anaerobic,1.29
STR_669,Clostridium,marriage,Positive,Microaerophilic,4.15
STR_538,Staphylococcus,about,Negative,Facultative Anaerobe,4.76
STR_795,Streptococcus,security,Positive,Aerobic,4.58
STR_656,Streptococcus,field,Negative,Facultative Anaerobe,1.69
STR_489,Staphylococcus,behind,Negative,Aerobic,2.8
STR_738,Streptococcus,oil,Positive,Microaerophilic,2.69
STR_436,Staphylococcus,kid,Negative,Facultative Anaerobe,8.29
STR_721,Pseudomonas,role,Positive,Microaerophilic,5.29
STR_657,Pseudomonas,girl,Positive,Facultative Anaerobe,2.38
STR_307,Bacillus,my,Negative,Anaerobic,8.87
STR_892,Streptococcus,hair,Positive,Anaerobic,6.57
STR_410,Staphylococcus,write,Positive,Aerobic,9.69
STR_387,Lactobacillus,according,Negative,Aerobic,9.31
STR_832,Pseudomonas,age,Positive,Aerobic,7.45
STR_987,Bacillus,rest,Positive,Aerobic,0.53
STR_592,Lactobacillus,country,Positive,Microaerophilic,6.53
STR_251,Clostridium,case,Negative,Anaerobic,1.52
STR_734,Clostridium,note,Positive,Facultative Anaerobe,5.38
STR_466,Bacillus,try,Negative,Microaerophilic,3.1
STR_954,Lactobacillus,pretty,Negative,Microaerophilic,1.54
STR_636,Staphylococcus,learn,Negative,Microaerophilic,8.57
STR_421,Staphylococcus,job,Negative,Microaerophilic,2.21
STR_224,Staphylococcus,hot,Positive,Aerobic,9.73
STR_646,Bacillus,east,Positive,Aerobic,9.94
STR_151,Staphylococcus,for,Positive,Microaerophilic,5.99
STR_823,Pseudomonas,apply,Positive,Aerobic,3.96
STR_310,Pseudomonas,woman,Negative,Aerobic,4.32
STR_774,Streptococcus,may,Negative,Aerobic,1.14
STR_549,Streptococcus,person,Negative,Aerobic,7.22
STR_884,Staphylococcus,night,Positive,Microaerophilic,7.75
STR_814,Lactobacillus,approach,Negative,Anaerobic,8.41
STR_879,Clostridium,pick,Positive,Microaerophilic,1.88
STR_947,Bacillus,trial,Positive,Microaerophilic,0.66
STR_819,Bacillus,chair,Negative,Microaerophilic,7.02
STR_766,Bacillus,indicate,Negative,Anaerobic,8.62
STR_654,Lactobacillus,he,Positive,Microaerophilic,2.79
STR_513,Bacillus,trip,Negative,Microaerophilic,3.57
STR_210,Pseudomonas,high,Positive,Aerobic,3.33
STR_360,Streptococcus,leg,Positive,Facultative Anaerobe,7.32
STR_366,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.27
STR_458,Bacillus,want,Positive,Anaerobic,9.25
STR_342,Lactobacillus,relationship,Positive,Aerobic,6.23
STR_961,Bacillus,movement,Positive,Anaerobic,1.53
STR_837,Streptococcus,high,Negative,Anaerobic,3.33
STR_213,Lactobacillus,month,Negative,Facultative Anaerobe,2.67
STR_176,Staphylococcus,significant,Negative,Microaerophilic,2.92
STR_722,Pseudomonas,small,Negative,Aerobic,1.7
STR_759,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.58
STR_502,Clostridium,describe,Positive,Facultative Anaerobe,3.84
STR_707,Pseudomonas,pull,Negative,Aerobic,3.77
STR_925,Clostridium,although,Negative,Microaerophilic,7.3
STR_767,Pseudomonas,star,Negative,Facultative Anaerobe,1.66
STR_203,Staphylococcus,ball,Positive,Facultative Anaerobe,8.66
STR_798,Staphylococcus,Republican,Positive,Aerobic,7.91
STR_873,Streptococcus,approach,Positive,Facultative Anaerobe,8.45
STR_855,Lactobacillus,talk,Negative,Anaerobic,9.61
STR_147,Pseudomonas,capital,Negative,Anaerobic,6.79
STR_141,Bacillus,I,Negative,Microaerophilic,7.19
STR_183,Clostridium,kind,Negative,Facultative Anaerobe,2.95
STR_335,Streptococcus,put,Negative,Aerobic,9.42
STR_516,Staphylococcus,challenge,Negative,Microaerophilic,6.91
STR_181,Streptococcus,sport,Positive,Facultative Anaerobe,5.07
STR_762,Lactobacillus,sign,Negative,Anaerobic,2.11
STR_763,Pseudomonas,cause,Negative,Anaerobic,9.38
STR_480,Bacillus,treat,Negative,Aerobic,2.19
STR_481,Clostridium,specific,Negative,Microaerophilic,8.5
STR_240,Lactobacillus,dream,Positive,Anaerobic,9.25
STR_848,Pseudomonas,upon,Negative,Microaerophilic,0.55
STR_176,Staphylococcus,TV,Positive,Aerobic,0.51
STR_488,Streptococcus,morning,Positive,Facultative Anaerobe,5.52
STR_745,Bacillus,draw,Positive,Anaerobic,1.44
STR_120,Pseudomonas,ability,Positive,Facultative Anaerobe,7.76
STR_510,Streptococcus,individual,Positive,Microaerophilic,0.8
STR_183,Pseudomonas,treat,Positive,Aerobic,3.88
STR_789,Staphylococcus,audience,Negative,Facultative Anaerobe,1.25
STR_359,Pseudomonas,movement,Negative,Facultative Anaerobe,6.04
STR_468,Lactobacillus,old,Positive,Facultative Anaerobe,9.98
STR_221,Bacillus,bank,Positive,Anaerobic,6.1
STR_804,Clostridium,attention,Negative,Facultative Anaerobe,6.2
STR_935,Bacillus,chair,Negative,Aerobic,6.54
STR_676,Pseudomonas,war,Negative,Microaerophilic,3.8
STR_681,Lactobacillus,sit,Positive,Anaerobic,4.72
STR_194,Lactobacillus,either,Positive,Facultative Anaerobe,6.86
STR_298,Streptococcus,less,Negative,Facultative Anaerobe,5.53
STR_581,Staphylococcus,affect,Negative,Anaerobic,3.8
STR_734,Streptococcus,perhaps,Positive,Aerobic,9.8
STR_346,Lactobacillus,model,Positive,Microaerophilic,1.33
STR_933,Lactobacillus,trip,Positive,Microaerophilic,3.73
STR_561,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.55
STR_832,Streptococcus,near,Positive,Facultative Anaerobe,0.6
STR_600,Clostridium,father,Positive,Anaerobic,7.0
STR_410,Staphylococcus,recently,Negative,Anaerobic,3.76
STR_777,Clostridium,range,Negative,Microaerophilic,8.79
STR_928,Staphylococcus,program,Positive,Anaerobic,6.53
STR_875,Streptococcus,build,Positive,Anaerobic,3.56
STR_997,Bacillus,man,Negative,Microaerophilic,2.47
STR_315,Staphylococcus,owner,Negative,Microaerophilic,4.9
STR_574,Streptococcus,within,Negative,Facultative Anaerobe,9.1
STR_151,Streptococcus,media,Positive,Microaerophilic,2.64
STR_600,Pseudomonas,art,Positive,Facultative Anaerobe,8.16
STR_788,Clostridium,entire,Negative,Anaerobic,6.5
STR_711,Staphylococcus,final,Negative,Facultative Anaerobe,5.25
STR_839,Staphylococcus,hard,Positive,Aerobic,3.62
STR_608,Streptococcus,financial,Negative,Aerobic,2.6
STR_593,Clostridium,send,Positive,Facultative Anaerobe,3.26
STR_768,Staphylococcus,natural,Positive,Aerobic,7.38
