strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,usually,Positive,Anaerobic,5.8
STR_734,Bacillus,include,Negative,Aerobic,4.99
STR_407,Bacillus,also,Negative,Anaerobic,1.9
STR_181,Pseudomonas,worry,Negative,Anaerobic,5.38
STR_566,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.31
STR_245,Staphylococcus,your,Positive,Anaerobic,9.3
STR_275,Lactobacillus,yourself,Negative,Anaerobic,9.93
STR_169,Staphylococcus,cause,Positive,Aerobic,9.72
STR_220,Pseudomonas,according,Positive,Aerobic,3.74
STR_278,Streptococcus,author,Negative,Microaerophilic,4.58
STR_255,Streptococcus,short,Negative,Microaerophilic,7.0
STR_482,Streptococcus,few,Positive,Microaerophilic,2.59
STR_170,Staphylococcus,manager,Negative,Anaerobic,2.05
STR_838,Staphylococcus,year,Negative,Facultative Anaerobe,0.69
STR_883,Staphylococcus,best,Negative,Facultative Anaerobe,4.24
STR_105,Staphylococcus,leader,Negative,Microaerophilic,5.63
STR_425,Bacillus,yes,Positive,Microaerophilic,6.81
STR_788,Streptococcus,wrong,Positive,Anaerobic,4.25
STR_489,Streptococcus,effect,Positive,Facultative Anaerobe,5.36
STR_689,Streptococcus,simple,Negative,Facultative Anaerobe,8.1
STR_979,Lactobacillus,wait,Negative,Microaerophilic,6.07
STR_684,Clostridium,experience,Positive,Aerobic,3.85
STR_857,Staphylococcus,might,Negative,Anaerobic,2.08
STR_146,Lactobacillus,will,Positive,Microaerophilic,1.64
STR_799,Pseudomonas,hear,Negative,Aerobic,4.74
STR_615,Pseudomonas,take,Positive,Microaerophilic,5.63
STR_549,Bacillus,draw,Negative,Aerobic,3.67
STR_914,Clostridium,apply,Negative,Facultative Anaerobe,5.35
STR_584,Clostridium,weight,Negative,Aerobic,5.07
STR_631,Streptococcus,child,Negative,Facultative Anaerobe,4.31
STR_853,Clostridium,past,Negative,Facultative Anaerobe,2.54
STR_583,Clostridium,story,Positive,Facultative Anaerobe,1.26
STR_565,Staphylococcus,effort,Positive,Facultative Anaerobe,3.94
STR_417,Clostridium,note,Positive,Anaerobic,6.5
STR_597,Lactobacillus,those,Negative,Microaerophilic,1.73
STR_125,Lactobacillus,manage,Negative,Facultative Anaerobe,2.22
STR_395,Streptococcus,security,Positive,Anaerobic,2.81
STR_381,Streptococcus,ask,Negative,Microaerophilic,5.26
STR_186,Clostridium,thing,Positive,Microaerophilic,9.32
STR_303,Streptococcus,major,Negative,Facultative Anaerobe,4.11
STR_722,Clostridium,school,Positive,Anaerobic,0.6
STR_183,Clostridium,sing,Positive,Microaerophilic,5.19
STR_377,Streptococcus,reduce,Negative,Anaerobic,9.25
STR_568,Lactobacillus,around,Positive,Anaerobic,2.65
STR_520,Lactobacillus,protect,Positive,Aerobic,6.63
STR_449,Lactobacillus,red,Negative,Microaerophilic,1.57
STR_840,Streptococcus,low,Negative,Facultative Anaerobe,9.66
STR_624,Staphylococcus,recent,Positive,Facultative Anaerobe,4.3
STR_533,Bacillus,project,Positive,Aerobic,5.51
STR_516,Bacillus,very,Negative,Aerobic,2.19
STR_350,Lactobacillus,authority,Positive,Facultative Anaerobe,5.85
STR_976,Streptococcus,open,Positive,Facultative Anaerobe,6.26
STR_435,Pseudomonas,high,Positive,Aerobic,4.81
STR_140,Pseudomonas,ball,Negative,Microaerophilic,2.88
STR_912,Pseudomonas,ok,Negative,Microaerophilic,5.18
STR_532,Lactobacillus,brother,Negative,Microaerophilic,1.78
STR_695,Bacillus,drop,Positive,Anaerobic,1.11
STR_966,Staphylococcus,ground,Negative,Microaerophilic,9.29
STR_285,Pseudomonas,dark,Negative,Anaerobic,5.55
STR_243,Clostridium,customer,Negative,Anaerobic,2.11
STR_319,Clostridium,woman,Positive,Facultative Anaerobe,4.14
STR_356,Lactobacillus,young,Positive,Anaerobic,7.94
STR_143,Staphylococcus,recently,Positive,Aerobic,2.1
STR_188,Staphylococcus,tax,Positive,Microaerophilic,5.75
STR_748,Clostridium,industry,Negative,Anaerobic,5.18
STR_442,Bacillus,wife,Positive,Facultative Anaerobe,5.07
STR_590,Bacillus,hotel,Positive,Anaerobic,2.44
STR_512,Pseudomonas,yes,Negative,Facultative Anaerobe,2.9
STR_233,Staphylococcus,rest,Positive,Facultative Anaerobe,2.43
STR_855,Clostridium,also,Negative,Aerobic,2.16
STR_531,Staphylococcus,heart,Negative,Microaerophilic,9.46
STR_963,Streptococcus,provide,Positive,Anaerobic,5.04
STR_832,Bacillus,figure,Positive,Microaerophilic,4.13
STR_430,Streptococcus,specific,Negative,Microaerophilic,5.49
STR_558,Staphylococcus,continue,Negative,Anaerobic,1.45
STR_296,Pseudomonas,nice,Negative,Aerobic,3.93
STR_781,Pseudomonas,travel,Positive,Anaerobic,2.82
STR_624,Staphylococcus,plant,Negative,Microaerophilic,6.65
STR_334,Staphylococcus,affect,Negative,Aerobic,7.56
STR_103,Lactobacillus,whether,Negative,Microaerophilic,6.92
STR_806,Staphylococcus,air,Positive,Microaerophilic,2.73
STR_382,Clostridium,book,Positive,Microaerophilic,5.63
STR_523,Clostridium,eight,Positive,Aerobic,6.54
STR_127,Clostridium,great,Negative,Microaerophilic,9.05
STR_413,Pseudomonas,top,Positive,Facultative Anaerobe,1.89
STR_465,Streptococcus,room,Positive,Facultative Anaerobe,4.91
STR_121,Clostridium,behind,Negative,Facultative Anaerobe,9.46
STR_440,Pseudomonas,necessary,Negative,Microaerophilic,6.67
STR_905,Bacillus,area,Positive,Facultative Anaerobe,9.43
STR_971,Lactobacillus,reason,Positive,Anaerobic,1.81
STR_105,Streptococcus,truth,Negative,Microaerophilic,0.97
STR_790,Pseudomonas,former,Positive,Aerobic,5.37
STR_202,Bacillus,next,Negative,Facultative Anaerobe,9.23
STR_622,Staphylococcus,near,Positive,Anaerobic,6.41
STR_675,Staphylococcus,economic,Negative,Aerobic,1.32
STR_940,Staphylococcus,despite,Positive,Facultative Anaerobe,9.97
STR_234,Bacillus,bad,Positive,Microaerophilic,7.82
STR_972,Pseudomonas,great,Positive,Aerobic,9.68
STR_929,Staphylococcus,large,Negative,Anaerobic,0.67
STR_766,Pseudomonas,door,Negative,Anaerobic,6.25
STR_814,Lactobacillus,then,Positive,Microaerophilic,8.03
STR_656,Bacillus,nearly,Positive,Aerobic,6.14
STR_256,Streptococcus,ready,Positive,Anaerobic,9.82
STR_310,Lactobacillus,more,Negative,Facultative Anaerobe,8.26
STR_690,Staphylococcus,research,Negative,Facultative Anaerobe,2.67
STR_877,Clostridium,away,Positive,Microaerophilic,0.64
STR_627,Clostridium,economy,Negative,Aerobic,4.53
STR_541,Lactobacillus,worry,Negative,Microaerophilic,9.52
STR_651,Bacillus,whose,Negative,Facultative Anaerobe,7.63
STR_757,Clostridium,end,Positive,Facultative Anaerobe,1.0
STR_953,Streptococcus,light,Negative,Aerobic,9.94
STR_598,Bacillus,no,Negative,Facultative Anaerobe,1.48
STR_260,Staphylococcus,among,Negative,Aerobic,6.84
STR_830,Streptococcus,administration,Negative,Anaerobic,2.84
STR_707,Staphylococcus,stock,Positive,Anaerobic,0.97
STR_547,Bacillus,shoulder,Negative,Aerobic,2.7
STR_824,Streptococcus,require,Positive,Facultative Anaerobe,8.75
STR_775,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.57
STR_734,Bacillus,set,Negative,Anaerobic,2.27
STR_982,Staphylococcus,budget,Negative,Facultative Anaerobe,1.25
STR_903,Lactobacillus,give,Positive,Facultative Anaerobe,7.93
STR_869,Staphylococcus,their,Negative,Aerobic,9.17
STR_682,Lactobacillus,president,Positive,Microaerophilic,1.78
STR_144,Staphylococcus,fall,Negative,Microaerophilic,4.69
STR_675,Lactobacillus,civil,Positive,Anaerobic,1.29
STR_209,Pseudomonas,town,Negative,Aerobic,3.56
STR_745,Streptococcus,term,Positive,Facultative Anaerobe,7.39
STR_666,Staphylococcus,issue,Negative,Aerobic,2.82
STR_974,Staphylococcus,teach,Negative,Aerobic,2.89
STR_774,Staphylococcus,policy,Negative,Microaerophilic,2.15
STR_155,Pseudomonas,record,Positive,Anaerobic,6.53
STR_382,Bacillus,yet,Negative,Facultative Anaerobe,7.55
STR_928,Streptococcus,establish,Negative,Microaerophilic,7.65
STR_233,Lactobacillus,task,Negative,Facultative Anaerobe,6.78
STR_503,Lactobacillus,him,Positive,Aerobic,4.65
STR_769,Bacillus,government,Positive,Anaerobic,8.58
STR_313,Streptococcus,mean,Negative,Facultative Anaerobe,5.81
STR_691,Pseudomonas,keep,Positive,Anaerobic,1.06
STR_243,Streptococcus,newspaper,Positive,Anaerobic,2.36
STR_788,Bacillus,then,Negative,Aerobic,5.74
STR_120,Staphylococcus,full,Negative,Anaerobic,7.87
STR_603,Lactobacillus,act,Negative,Facultative Anaerobe,4.4
STR_161,Bacillus,size,Positive,Anaerobic,5.98
STR_936,Pseudomonas,student,Negative,Facultative Anaerobe,8.03
STR_347,Staphylococcus,involve,Positive,Anaerobic,3.9
STR_494,Streptococcus,worker,Positive,Facultative Anaerobe,8.81
STR_683,Streptococcus,west,Positive,Facultative Anaerobe,1.89
STR_362,Clostridium,top,Positive,Anaerobic,4.91
STR_274,Pseudomonas,data,Positive,Aerobic,0.72
STR_168,Streptococcus,blood,Negative,Microaerophilic,0.74
STR_741,Bacillus,across,Negative,Aerobic,2.22
STR_392,Streptococcus,turn,Negative,Aerobic,0.51
STR_829,Clostridium,organization,Positive,Facultative Anaerobe,2.2
STR_420,Staphylococcus,pick,Negative,Microaerophilic,3.69
STR_353,Pseudomonas,state,Positive,Facultative Anaerobe,9.16
STR_432,Lactobacillus,property,Negative,Anaerobic,7.74
STR_140,Lactobacillus,technology,Positive,Facultative Anaerobe,7.28
STR_271,Staphylococcus,also,Positive,Microaerophilic,2.67
STR_876,Staphylococcus,by,Positive,Anaerobic,4.11
STR_981,Streptococcus,management,Negative,Anaerobic,0.92
STR_123,Clostridium,reduce,Negative,Facultative Anaerobe,2.45
STR_109,Pseudomonas,fly,Positive,Aerobic,5.33
STR_336,Lactobacillus,loss,Negative,Anaerobic,7.84
STR_721,Staphylococcus,speech,Positive,Anaerobic,8.32
STR_795,Pseudomonas,quite,Positive,Microaerophilic,8.46
STR_963,Bacillus,paper,Negative,Facultative Anaerobe,3.34
STR_593,Clostridium,current,Positive,Microaerophilic,5.63
STR_805,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.25
STR_668,Lactobacillus,poor,Positive,Facultative Anaerobe,8.36
STR_677,Streptococcus,everyone,Positive,Aerobic,0.96
STR_329,Streptococcus,hair,Positive,Facultative Anaerobe,1.55
STR_283,Bacillus,start,Positive,Facultative Anaerobe,5.57
STR_504,Lactobacillus,around,Positive,Aerobic,5.42
STR_367,Lactobacillus,begin,Positive,Microaerophilic,5.36
STR_398,Lactobacillus,young,Negative,Microaerophilic,2.59
STR_991,Lactobacillus,travel,Negative,Anaerobic,3.02
STR_343,Staphylococcus,production,Positive,Microaerophilic,9.65
STR_602,Streptococcus,animal,Positive,Anaerobic,6.89
STR_699,Clostridium,investment,Negative,Microaerophilic,4.77
STR_822,Streptococcus,commercial,Positive,Microaerophilic,4.51
STR_940,Lactobacillus,study,Negative,Anaerobic,9.9
STR_918,Pseudomonas,toward,Positive,Anaerobic,7.07
STR_383,Streptococcus,discuss,Negative,Anaerobic,2.47
STR_377,Clostridium,memory,Negative,Anaerobic,3.03
STR_591,Lactobacillus,lose,Positive,Facultative Anaerobe,8.73
STR_587,Lactobacillus,discover,Positive,Microaerophilic,3.18
STR_298,Bacillus,follow,Negative,Aerobic,6.07
STR_289,Bacillus,kind,Positive,Microaerophilic,6.09
STR_477,Streptococcus,food,Positive,Microaerophilic,9.02
STR_597,Streptococcus,government,Positive,Aerobic,6.73
STR_608,Pseudomonas,not,Positive,Facultative Anaerobe,6.03
STR_374,Staphylococcus,then,Positive,Microaerophilic,4.14
STR_540,Staphylococcus,scene,Positive,Microaerophilic,7.08
STR_711,Pseudomonas,wait,Positive,Microaerophilic,8.47
STR_725,Clostridium,plant,Positive,Microaerophilic,7.37
STR_931,Staphylococcus,sit,Negative,Anaerobic,1.44
STR_190,Lactobacillus,so,Positive,Facultative Anaerobe,7.8
STR_824,Pseudomonas,agent,Positive,Facultative Anaerobe,0.89
STR_300,Pseudomonas,sense,Negative,Facultative Anaerobe,3.76
STR_449,Pseudomonas,force,Positive,Microaerophilic,1.85
STR_566,Streptococcus,official,Negative,Aerobic,6.08
STR_867,Streptococcus,meet,Positive,Aerobic,0.68
STR_930,Lactobacillus,item,Negative,Facultative Anaerobe,3.92
STR_418,Pseudomonas,direction,Negative,Anaerobic,6.06
STR_543,Bacillus,western,Positive,Anaerobic,9.9
STR_672,Pseudomonas,system,Positive,Anaerobic,8.36
STR_222,Streptococcus,full,Positive,Anaerobic,5.32
STR_609,Pseudomonas,business,Negative,Facultative Anaerobe,5.4
STR_723,Lactobacillus,news,Positive,Anaerobic,9.79
STR_541,Streptococcus,just,Positive,Facultative Anaerobe,5.96
STR_866,Pseudomonas,child,Positive,Microaerophilic,7.22
STR_530,Streptococcus,national,Positive,Facultative Anaerobe,8.27
STR_670,Lactobacillus,price,Negative,Facultative Anaerobe,8.17
STR_790,Staphylococcus,nothing,Positive,Aerobic,6.26
STR_488,Bacillus,prove,Negative,Facultative Anaerobe,6.4
STR_396,Bacillus,threat,Negative,Microaerophilic,7.38
STR_165,Staphylococcus,lead,Positive,Facultative Anaerobe,8.96
STR_660,Bacillus,act,Positive,Facultative Anaerobe,8.01
STR_264,Staphylococcus,science,Positive,Anaerobic,2.76
STR_145,Pseudomonas,seven,Negative,Microaerophilic,7.78
STR_322,Clostridium,wife,Positive,Facultative Anaerobe,8.98
STR_835,Streptococcus,family,Negative,Facultative Anaerobe,5.17
STR_606,Pseudomonas,example,Positive,Anaerobic,0.66
STR_427,Pseudomonas,do,Positive,Facultative Anaerobe,5.24
STR_906,Lactobacillus,be,Negative,Microaerophilic,5.63
STR_666,Pseudomonas,same,Negative,Facultative Anaerobe,6.8
STR_306,Lactobacillus,future,Negative,Anaerobic,1.7
STR_893,Staphylococcus,name,Negative,Microaerophilic,2.89
STR_529,Lactobacillus,someone,Positive,Microaerophilic,6.06
STR_687,Streptococcus,two,Positive,Microaerophilic,3.78
STR_894,Staphylococcus,charge,Positive,Facultative Anaerobe,6.94
STR_236,Clostridium,include,Positive,Aerobic,4.16
STR_399,Streptococcus,her,Negative,Facultative Anaerobe,8.22
STR_469,Lactobacillus,performance,Positive,Facultative Anaerobe,1.58
STR_447,Pseudomonas,local,Negative,Microaerophilic,6.62
STR_712,Streptococcus,form,Positive,Aerobic,8.37
STR_926,Streptococcus,player,Positive,Microaerophilic,0.89
STR_716,Streptococcus,away,Negative,Aerobic,5.76
STR_542,Bacillus,system,Negative,Anaerobic,5.5
STR_734,Staphylococcus,bar,Positive,Anaerobic,6.64
STR_743,Staphylococcus,stay,Negative,Microaerophilic,3.14
STR_403,Pseudomonas,modern,Negative,Anaerobic,9.13
STR_611,Bacillus,work,Negative,Facultative Anaerobe,6.39
STR_552,Staphylococcus,effect,Negative,Microaerophilic,3.12
STR_481,Clostridium,doctor,Positive,Anaerobic,5.7
STR_966,Clostridium,daughter,Negative,Facultative Anaerobe,8.52
STR_230,Clostridium,which,Positive,Facultative Anaerobe,1.77
STR_952,Pseudomonas,difficult,Positive,Microaerophilic,0.6
STR_833,Staphylococcus,artist,Negative,Facultative Anaerobe,0.96
STR_506,Clostridium,idea,Negative,Facultative Anaerobe,7.0
STR_351,Pseudomonas,become,Negative,Facultative Anaerobe,5.62
STR_404,Clostridium,clear,Negative,Microaerophilic,8.32
STR_109,Bacillus,expert,Negative,Aerobic,2.56
STR_939,Bacillus,call,Negative,Aerobic,0.87
STR_522,Lactobacillus,day,Negative,Anaerobic,3.51
STR_435,Staphylococcus,rest,Positive,Facultative Anaerobe,3.55
STR_393,Staphylococcus,heavy,Negative,Anaerobic,1.07
STR_309,Lactobacillus,enjoy,Negative,Microaerophilic,3.13
STR_236,Streptococcus,my,Negative,Microaerophilic,9.4
STR_715,Staphylococcus,simply,Negative,Anaerobic,3.72
STR_936,Lactobacillus,end,Negative,Facultative Anaerobe,5.36
STR_487,Lactobacillus,street,Positive,Microaerophilic,5.77
STR_448,Pseudomonas,table,Negative,Aerobic,5.09
STR_948,Bacillus,ask,Negative,Facultative Anaerobe,2.38
STR_813,Staphylococcus,scientist,Positive,Anaerobic,5.36
STR_262,Bacillus,team,Negative,Anaerobic,0.65
STR_346,Pseudomonas,another,Negative,Aerobic,1.15
STR_706,Pseudomonas,goal,Negative,Anaerobic,1.09
STR_297,Bacillus,tax,Positive,Microaerophilic,9.7
STR_413,Streptococcus,letter,Negative,Anaerobic,5.03
STR_231,Staphylococcus,fire,Negative,Aerobic,7.5
STR_879,Streptococcus,consumer,Positive,Microaerophilic,9.01
STR_767,Bacillus,building,Positive,Microaerophilic,4.28
STR_787,Clostridium,course,Positive,Facultative Anaerobe,0.56
STR_163,Pseudomonas,early,Positive,Microaerophilic,3.81
STR_541,Streptococcus,role,Negative,Microaerophilic,5.23
STR_273,Streptococcus,write,Positive,Microaerophilic,1.29
STR_161,Streptococcus,get,Positive,Anaerobic,5.13
STR_687,Streptococcus,Congress,Negative,Microaerophilic,7.06
STR_495,Streptococcus,again,Positive,Facultative Anaerobe,2.63
STR_554,Lactobacillus,under,Positive,Aerobic,7.11
STR_315,Streptococcus,total,Negative,Facultative Anaerobe,3.82
STR_494,Lactobacillus,sure,Negative,Facultative Anaerobe,1.05
STR_670,Clostridium,deal,Negative,Microaerophilic,8.53
STR_458,Staphylococcus,our,Negative,Facultative Anaerobe,6.53
STR_517,Bacillus,husband,Positive,Microaerophilic,8.12
STR_887,Lactobacillus,artist,Negative,Facultative Anaerobe,4.28
STR_897,Clostridium,focus,Negative,Aerobic,0.88
STR_870,Bacillus,need,Negative,Anaerobic,6.65
STR_401,Staphylococcus,hand,Positive,Microaerophilic,0.93
STR_269,Streptococcus,full,Positive,Microaerophilic,8.4
STR_536,Lactobacillus,south,Positive,Facultative Anaerobe,4.28
STR_106,Pseudomonas,direction,Negative,Anaerobic,6.07
STR_983,Bacillus,fight,Positive,Anaerobic,1.36
STR_637,Lactobacillus,what,Positive,Microaerophilic,8.15
STR_497,Staphylococcus,run,Positive,Microaerophilic,9.37
STR_332,Bacillus,catch,Negative,Facultative Anaerobe,4.69
STR_394,Pseudomonas,film,Positive,Microaerophilic,3.8
STR_108,Staphylococcus,lawyer,Negative,Microaerophilic,2.69
STR_927,Streptococcus,interest,Positive,Aerobic,2.86
STR_734,Pseudomonas,play,Negative,Aerobic,1.54
STR_133,Pseudomonas,movement,Positive,Facultative Anaerobe,8.13
STR_598,Pseudomonas,part,Negative,Facultative Anaerobe,7.94
STR_945,Bacillus,field,Positive,Anaerobic,7.49
STR_397,Bacillus,arm,Positive,Microaerophilic,3.4
STR_426,Clostridium,within,Negative,Aerobic,3.46
STR_293,Clostridium,thought,Positive,Microaerophilic,8.05
STR_950,Pseudomonas,exactly,Positive,Anaerobic,7.02
STR_485,Lactobacillus,ago,Positive,Microaerophilic,5.56
STR_465,Clostridium,expert,Positive,Aerobic,1.22
STR_806,Streptococcus,stop,Negative,Anaerobic,2.47
STR_674,Streptococcus,policy,Negative,Microaerophilic,6.94
STR_991,Clostridium,sound,Negative,Microaerophilic,6.97
STR_590,Streptococcus,painting,Positive,Anaerobic,3.41
STR_414,Pseudomonas,one,Negative,Microaerophilic,0.65
STR_988,Streptococcus,speech,Positive,Facultative Anaerobe,5.05
STR_423,Staphylococcus,sell,Positive,Aerobic,4.04
STR_528,Streptococcus,key,Negative,Microaerophilic,7.19
STR_246,Pseudomonas,foreign,Negative,Anaerobic,4.99
STR_866,Streptococcus,war,Positive,Aerobic,0.56
STR_920,Bacillus,radio,Positive,Microaerophilic,2.01
STR_671,Bacillus,rather,Positive,Aerobic,6.77
STR_614,Pseudomonas,study,Negative,Anaerobic,5.19
STR_322,Pseudomonas,him,Positive,Aerobic,1.36
STR_198,Clostridium,his,Positive,Microaerophilic,5.3
STR_389,Clostridium,home,Negative,Anaerobic,8.22
STR_550,Streptococcus,year,Positive,Microaerophilic,6.85
STR_681,Staphylococcus,necessary,Negative,Anaerobic,5.69
STR_559,Clostridium,want,Positive,Anaerobic,6.03
STR_817,Staphylococcus,visit,Negative,Aerobic,1.23
STR_612,Bacillus,produce,Negative,Anaerobic,7.41
STR_150,Bacillus,lot,Positive,Microaerophilic,9.47
STR_746,Lactobacillus,someone,Negative,Aerobic,1.05
STR_396,Staphylococcus,oil,Positive,Anaerobic,4.47
STR_389,Pseudomonas,turn,Negative,Facultative Anaerobe,3.39
STR_697,Staphylococcus,player,Negative,Aerobic,7.46
STR_124,Staphylococcus,civil,Negative,Anaerobic,6.29
STR_162,Bacillus,fish,Negative,Facultative Anaerobe,4.95
STR_346,Lactobacillus,dream,Negative,Facultative Anaerobe,1.17
STR_705,Bacillus,by,Positive,Aerobic,3.66
STR_716,Lactobacillus,people,Positive,Anaerobic,7.64
STR_657,Bacillus,vote,Positive,Aerobic,9.98
STR_561,Staphylococcus,but,Negative,Anaerobic,8.98
STR_163,Streptococcus,Congress,Negative,Facultative Anaerobe,6.22
STR_168,Pseudomonas,here,Negative,Anaerobic,2.41
STR_734,Clostridium,matter,Negative,Microaerophilic,4.34
STR_103,Clostridium,amount,Positive,Facultative Anaerobe,3.21
STR_904,Streptococcus,such,Positive,Facultative Anaerobe,4.46
STR_541,Streptococcus,billion,Negative,Aerobic,8.46
STR_277,Staphylococcus,high,Negative,Anaerobic,6.21
STR_219,Lactobacillus,decide,Positive,Anaerobic,7.78
STR_375,Bacillus,tough,Negative,Microaerophilic,6.45
STR_305,Staphylococcus,indicate,Positive,Aerobic,0.65
STR_645,Bacillus,win,Positive,Facultative Anaerobe,0.96
STR_246,Clostridium,team,Positive,Microaerophilic,8.23
STR_995,Bacillus,turn,Positive,Facultative Anaerobe,0.74
STR_529,Streptococcus,trade,Positive,Microaerophilic,6.59
STR_831,Streptococcus,example,Positive,Anaerobic,7.95
STR_614,Clostridium,character,Negative,Anaerobic,4.35
STR_845,Pseudomonas,onto,Negative,Aerobic,1.9
STR_741,Clostridium,remember,Negative,Aerobic,4.51
STR_459,Lactobacillus,rich,Negative,Microaerophilic,9.62
STR_137,Staphylococcus,mind,Negative,Facultative Anaerobe,8.7
STR_151,Clostridium,some,Negative,Facultative Anaerobe,8.22
STR_861,Clostridium,before,Negative,Anaerobic,6.73
STR_502,Bacillus,collection,Negative,Aerobic,3.69
STR_369,Staphylococcus,white,Negative,Aerobic,7.12
STR_379,Bacillus,recently,Positive,Facultative Anaerobe,9.03
STR_327,Staphylococcus,age,Positive,Microaerophilic,6.02
STR_546,Pseudomonas,need,Positive,Microaerophilic,7.28
STR_839,Staphylococcus,enough,Positive,Microaerophilic,1.11
STR_103,Pseudomonas,garden,Positive,Anaerobic,7.62
STR_199,Staphylococcus,then,Positive,Facultative Anaerobe,4.56
STR_335,Pseudomonas,involve,Negative,Facultative Anaerobe,8.45
STR_949,Clostridium,forward,Negative,Aerobic,8.15
STR_114,Streptococcus,charge,Positive,Aerobic,4.67
STR_352,Bacillus,ever,Positive,Microaerophilic,4.71
STR_105,Bacillus,drive,Positive,Aerobic,4.23
STR_904,Bacillus,will,Positive,Aerobic,7.93
STR_628,Streptococcus,accept,Negative,Anaerobic,9.47
STR_985,Lactobacillus,just,Positive,Microaerophilic,3.76
STR_432,Streptococcus,hair,Positive,Microaerophilic,5.31
STR_440,Clostridium,political,Negative,Facultative Anaerobe,7.92
STR_542,Staphylococcus,blood,Positive,Aerobic,3.85
STR_326,Streptococcus,government,Negative,Facultative Anaerobe,5.44
STR_374,Lactobacillus,accept,Positive,Anaerobic,9.63
STR_883,Staphylococcus,water,Negative,Aerobic,6.5
STR_575,Pseudomonas,operation,Positive,Anaerobic,7.6
STR_314,Streptococcus,away,Negative,Facultative Anaerobe,4.45
STR_796,Lactobacillus,approach,Positive,Anaerobic,8.49
STR_676,Lactobacillus,especially,Positive,Facultative Anaerobe,7.18
STR_499,Lactobacillus,design,Positive,Anaerobic,8.89
STR_645,Pseudomonas,career,Negative,Anaerobic,2.86
STR_889,Clostridium,from,Negative,Anaerobic,2.73
STR_490,Pseudomonas,vote,Positive,Microaerophilic,2.45
STR_120,Bacillus,better,Negative,Anaerobic,2.7
STR_934,Streptococcus,ball,Negative,Facultative Anaerobe,9.83
STR_584,Pseudomonas,work,Positive,Anaerobic,9.47
STR_400,Staphylococcus,factor,Positive,Aerobic,5.5
STR_468,Bacillus,also,Negative,Microaerophilic,2.4
STR_492,Streptococcus,already,Negative,Anaerobic,2.69
STR_629,Pseudomonas,make,Negative,Microaerophilic,1.83
STR_761,Staphylococcus,everything,Negative,Anaerobic,9.12
STR_273,Pseudomonas,peace,Negative,Anaerobic,5.04
STR_780,Staphylococcus,line,Negative,Aerobic,8.62
STR_559,Lactobacillus,discussion,Negative,Microaerophilic,2.55
STR_421,Staphylococcus,growth,Negative,Anaerobic,1.04
STR_263,Staphylococcus,nature,Negative,Microaerophilic,6.81
STR_561,Staphylococcus,bill,Positive,Anaerobic,9.3
STR_335,Streptococcus,senior,Negative,Microaerophilic,9.5
STR_724,Clostridium,would,Negative,Facultative Anaerobe,6.63
STR_140,Streptococcus,eat,Negative,Microaerophilic,4.85
STR_737,Pseudomonas,close,Positive,Aerobic,1.35
STR_192,Lactobacillus,us,Positive,Facultative Anaerobe,7.67
STR_320,Lactobacillus,mother,Positive,Facultative Anaerobe,2.12
STR_135,Staphylococcus,catch,Negative,Microaerophilic,7.91
STR_644,Lactobacillus,against,Negative,Facultative Anaerobe,7.49
STR_529,Streptococcus,firm,Negative,Anaerobic,8.1
STR_899,Lactobacillus,board,Negative,Anaerobic,1.61
STR_915,Bacillus,year,Negative,Anaerobic,4.38
STR_625,Staphylococcus,police,Positive,Aerobic,1.3
STR_155,Staphylococcus,several,Negative,Aerobic,2.26
STR_202,Staphylococcus,walk,Negative,Anaerobic,6.56
STR_687,Streptococcus,order,Positive,Anaerobic,8.76
STR_592,Pseudomonas,remember,Positive,Microaerophilic,7.98
STR_406,Pseudomonas,modern,Negative,Aerobic,8.81
STR_957,Streptococcus,agree,Negative,Facultative Anaerobe,2.32
STR_532,Streptococcus,kitchen,Negative,Anaerobic,6.02
STR_305,Bacillus,big,Negative,Microaerophilic,3.68
STR_544,Bacillus,child,Positive,Facultative Anaerobe,6.69
STR_732,Clostridium,yard,Positive,Facultative Anaerobe,5.1
STR_528,Pseudomonas,sign,Positive,Anaerobic,3.53
STR_137,Clostridium,feel,Positive,Microaerophilic,3.31
STR_120,Lactobacillus,play,Positive,Anaerobic,7.09
STR_339,Staphylococcus,all,Negative,Microaerophilic,6.46
STR_738,Bacillus,store,Positive,Aerobic,5.63
STR_426,Staphylococcus,time,Negative,Microaerophilic,7.85
STR_111,Clostridium,reflect,Positive,Anaerobic,2.93
STR_326,Streptococcus,decade,Negative,Aerobic,8.11
STR_941,Streptococcus,game,Negative,Aerobic,3.98
STR_304,Clostridium,knowledge,Negative,Anaerobic,2.19
STR_165,Bacillus,single,Negative,Anaerobic,6.15
STR_252,Staphylococcus,training,Positive,Anaerobic,1.1
STR_522,Clostridium,cup,Negative,Aerobic,0.82
STR_856,Pseudomonas,later,Positive,Microaerophilic,0.82
STR_486,Pseudomonas,play,Negative,Aerobic,8.42
STR_737,Lactobacillus,lose,Positive,Facultative Anaerobe,6.0
STR_140,Bacillus,return,Negative,Anaerobic,3.97
STR_929,Lactobacillus,than,Negative,Aerobic,5.03
STR_118,Lactobacillus,support,Positive,Microaerophilic,7.43
