strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Streptococcus,whether,Negative,Facultative Anaerobe,3.46
STR_233,Bacillus,international,Negative,Anaerobic,2.52
STR_691,Lactobacillus,this,Positive,Facultative Anaerobe,1.23
STR_587,Pseudomonas,put,Positive,Microaerophilic,4.03
STR_856,Clostridium,daughter,Negative,Aerobic,0.72
STR_854,Lactobacillus,friend,Positive,Aerobic,7.7
STR_601,Pseudomonas,rock,Negative,Facultative Anaerobe,9.2
STR_103,Pseudomonas,entire,Negative,Anaerobic,8.87
STR_484,Pseudomonas,example,Positive,Anaerobic,2.23
STR_487,Clostridium,street,Negative,Aerobic,8.18
STR_154,Pseudomonas,through,Positive,Microaerophilic,6.1
STR_596,Clostridium,begin,Negative,Anaerobic,3.98
STR_296,Staphylococcus,expect,Negative,Facultative Anaerobe,7.31
STR_940,Streptococcus,hard,Positive,Microaerophilic,3.69
STR_251,Streptococcus,produce,Negative,Facultative Anaerobe,6.69
STR_938,Pseudomonas,rate,Negative,Microaerophilic,5.08
STR_565,Staphylococcus,body,Positive,Anaerobic,6.42
STR_834,Pseudomonas,responsibility,Positive,Microaerophilic,6.79
STR_370,Lactobacillus,option,Positive,Aerobic,4.69
STR_457,Pseudomonas,decade,Positive,Aerobic,0.83
STR_394,Lactobacillus,spend,Negative,Facultative Anaerobe,4.41
STR_216,Clostridium,and,Negative,Facultative Anaerobe,2.13
STR_575,Lactobacillus,consumer,Negative,Anaerobic,1.72
STR_971,Bacillus,provide,Negative,Aerobic,6.62
STR_713,Streptococcus,own,Positive,Facultative Anaerobe,1.09
STR_601,Lactobacillus,forward,Positive,Microaerophilic,0.76
STR_354,Clostridium,song,Positive,Facultative Anaerobe,3.77
STR_208,Staphylococcus,then,Positive,Microaerophilic,9.1
STR_674,Streptococcus,increase,Positive,Facultative Anaerobe,5.53
STR_108,Bacillus,yes,Positive,Anaerobic,4.41
STR_667,Bacillus,free,Negative,Facultative Anaerobe,2.23
STR_769,Streptococcus,once,Positive,Anaerobic,0.93
STR_598,Bacillus,citizen,Negative,Microaerophilic,6.45
STR_226,Lactobacillus,value,Negative,Aerobic,3.72
STR_712,Staphylococcus,young,Negative,Anaerobic,5.13
STR_552,Staphylococcus,himself,Positive,Facultative Anaerobe,2.63
STR_744,Streptococcus,company,Negative,Anaerobic,3.76
STR_800,Pseudomonas,appear,Positive,Anaerobic,8.25
STR_130,Clostridium,nature,Positive,Microaerophilic,0.77
STR_105,Pseudomonas,decade,Positive,Microaerophilic,7.85
STR_646,Bacillus,safe,Negative,Facultative Anaerobe,6.67
STR_831,Streptococcus,field,Negative,Anaerobic,5.28
STR_352,Staphylococcus,that,Negative,Facultative Anaerobe,5.78
STR_452,Lactobacillus,despite,Positive,Anaerobic,4.14
STR_545,Bacillus,already,Positive,Anaerobic,1.57
STR_556,Streptococcus,power,Positive,Anaerobic,1.82
STR_774,Staphylococcus,garden,Positive,Aerobic,7.4
STR_455,Lactobacillus,notice,Negative,Aerobic,2.92
STR_995,Streptococcus,character,Positive,Aerobic,7.35
STR_563,Lactobacillus,tax,Negative,Facultative Anaerobe,8.54
STR_453,Staphylococcus,image,Positive,Anaerobic,3.65
STR_445,Staphylococcus,language,Positive,Microaerophilic,9.39
STR_135,Bacillus,most,Negative,Microaerophilic,1.41
STR_893,Lactobacillus,leader,Positive,Aerobic,7.2
STR_377,Streptococcus,wide,Positive,Anaerobic,4.06
STR_999,Pseudomonas,per,Positive,Anaerobic,1.13
STR_284,Pseudomonas,data,Positive,Facultative Anaerobe,4.48
STR_690,Clostridium,high,Positive,Facultative Anaerobe,3.57
STR_981,Bacillus,throughout,Positive,Microaerophilic,7.71
STR_139,Clostridium,strong,Negative,Microaerophilic,5.8
STR_100,Clostridium,old,Negative,Microaerophilic,8.51
STR_326,Pseudomonas,open,Positive,Aerobic,3.27
STR_704,Clostridium,amount,Negative,Microaerophilic,9.6
STR_262,Clostridium,speech,Positive,Anaerobic,1.47
STR_166,Clostridium,develop,Positive,Microaerophilic,7.2
STR_749,Streptococcus,wide,Negative,Microaerophilic,9.33
STR_637,Lactobacillus,current,Negative,Facultative Anaerobe,6.55
STR_150,Bacillus,other,Negative,Anaerobic,5.5
STR_875,Streptococcus,she,Positive,Facultative Anaerobe,8.84
STR_322,Streptococcus,serve,Negative,Aerobic,5.61
STR_289,Streptococcus,work,Negative,Aerobic,5.47
STR_387,Clostridium,full,Negative,Facultative Anaerobe,2.67
STR_506,Bacillus,chair,Positive,Aerobic,2.31
STR_934,Staphylococcus,usually,Negative,Facultative Anaerobe,9.95
STR_746,Pseudomonas,finally,Positive,Facultative Anaerobe,1.23
STR_207,Streptococcus,city,Negative,Anaerobic,2.17
STR_452,Staphylococcus,fall,Positive,Anaerobic,7.0
STR_204,Pseudomonas,first,Positive,Microaerophilic,4.54
STR_659,Bacillus,politics,Negative,Aerobic,4.74
STR_940,Staphylococcus,last,Positive,Anaerobic,7.07
STR_382,Staphylococcus,she,Negative,Anaerobic,5.93
STR_154,Staphylococcus,stage,Negative,Facultative Anaerobe,4.46
STR_183,Clostridium,cover,Negative,Facultative Anaerobe,4.6
STR_277,Bacillus,point,Positive,Microaerophilic,8.96
STR_252,Staphylococcus,home,Positive,Anaerobic,0.52
STR_837,Bacillus,hold,Negative,Facultative Anaerobe,8.59
STR_912,Streptococcus,science,Negative,Microaerophilic,5.02
STR_396,Staphylococcus,card,Positive,Anaerobic,4.61
STR_325,Staphylococcus,up,Positive,Microaerophilic,8.15
STR_632,Bacillus,quite,Negative,Microaerophilic,5.4
STR_811,Streptococcus,various,Positive,Anaerobic,8.32
STR_943,Clostridium,letter,Negative,Anaerobic,6.67
STR_944,Bacillus,public,Positive,Anaerobic,5.26
STR_515,Lactobacillus,example,Negative,Microaerophilic,7.83
STR_923,Staphylococcus,relate,Negative,Anaerobic,8.79
STR_925,Lactobacillus,full,Negative,Aerobic,0.61
STR_296,Pseudomonas,trip,Negative,Anaerobic,7.68
STR_504,Lactobacillus,computer,Negative,Microaerophilic,6.55
STR_484,Pseudomonas,price,Negative,Aerobic,6.13
STR_214,Streptococcus,program,Negative,Facultative Anaerobe,5.6
STR_591,Bacillus,teach,Negative,Anaerobic,4.53
STR_943,Bacillus,often,Positive,Anaerobic,0.83
STR_715,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.41
STR_849,Lactobacillus,approach,Negative,Microaerophilic,7.59
STR_268,Pseudomonas,ok,Negative,Anaerobic,2.35
STR_733,Bacillus,loss,Positive,Aerobic,8.01
STR_780,Lactobacillus,hour,Positive,Microaerophilic,8.2
STR_461,Lactobacillus,where,Positive,Aerobic,8.03
STR_266,Pseudomonas,look,Negative,Facultative Anaerobe,6.54
STR_877,Staphylococcus,in,Positive,Microaerophilic,7.85
STR_291,Pseudomonas,support,Negative,Microaerophilic,3.41
STR_222,Bacillus,tough,Negative,Aerobic,6.03
STR_186,Clostridium,will,Positive,Microaerophilic,5.75
STR_869,Staphylococcus,president,Positive,Microaerophilic,3.35
STR_124,Streptococcus,into,Negative,Facultative Anaerobe,3.19
STR_896,Pseudomonas,good,Positive,Anaerobic,0.64
STR_818,Staphylococcus,score,Positive,Anaerobic,9.48
STR_410,Pseudomonas,hear,Positive,Facultative Anaerobe,5.44
STR_712,Streptococcus,play,Negative,Facultative Anaerobe,6.82
STR_839,Clostridium,which,Negative,Aerobic,7.41
STR_885,Staphylococcus,between,Positive,Anaerobic,3.36
STR_760,Lactobacillus,draw,Negative,Aerobic,5.94
STR_736,Staphylococcus,subject,Negative,Aerobic,4.81
STR_240,Staphylococcus,most,Negative,Facultative Anaerobe,6.5
STR_325,Streptococcus,system,Negative,Microaerophilic,7.31
STR_563,Streptococcus,institution,Negative,Microaerophilic,5.83
STR_626,Staphylococcus,usually,Negative,Facultative Anaerobe,3.73
STR_644,Clostridium,name,Negative,Microaerophilic,9.29
STR_444,Lactobacillus,Democrat,Negative,Anaerobic,1.57
STR_221,Clostridium,over,Negative,Aerobic,2.67
STR_668,Streptococcus,animal,Negative,Aerobic,5.75
STR_873,Pseudomonas,wish,Positive,Anaerobic,7.13
STR_911,Pseudomonas,during,Positive,Anaerobic,4.15
STR_940,Staphylococcus,building,Positive,Anaerobic,7.22
STR_145,Lactobacillus,gun,Negative,Aerobic,1.04
STR_939,Pseudomonas,whose,Positive,Aerobic,4.55
STR_723,Staphylococcus,indicate,Positive,Aerobic,6.01
STR_794,Clostridium,kind,Positive,Facultative Anaerobe,3.02
STR_828,Pseudomonas,note,Negative,Facultative Anaerobe,4.68
STR_535,Bacillus,them,Positive,Microaerophilic,9.05
STR_443,Staphylococcus,Democrat,Positive,Aerobic,6.32
STR_443,Lactobacillus,happy,Negative,Anaerobic,4.95
STR_596,Staphylococcus,first,Positive,Microaerophilic,7.62
STR_158,Pseudomonas,church,Positive,Anaerobic,8.62
STR_290,Pseudomonas,PM,Positive,Anaerobic,1.46
STR_628,Bacillus,source,Positive,Facultative Anaerobe,3.27
STR_551,Streptococcus,treatment,Negative,Facultative Anaerobe,4.11
STR_611,Bacillus,against,Negative,Aerobic,5.34
STR_214,Bacillus,suffer,Negative,Microaerophilic,2.04
STR_758,Clostridium,power,Negative,Aerobic,4.02
STR_480,Lactobacillus,leave,Negative,Facultative Anaerobe,4.35
STR_357,Staphylococcus,less,Positive,Anaerobic,6.07
STR_222,Streptococcus,contain,Positive,Anaerobic,2.13
STR_109,Streptococcus,want,Positive,Anaerobic,4.35
STR_678,Pseudomonas,listen,Negative,Anaerobic,5.13
STR_866,Pseudomonas,surface,Negative,Facultative Anaerobe,0.87
STR_716,Streptococcus,may,Positive,Microaerophilic,9.97
STR_717,Staphylococcus,home,Positive,Anaerobic,0.79
STR_868,Clostridium,really,Negative,Anaerobic,9.2
STR_700,Lactobacillus,rich,Positive,Microaerophilic,3.98
STR_462,Streptococcus,film,Negative,Facultative Anaerobe,5.74
STR_137,Staphylococcus,huge,Positive,Facultative Anaerobe,4.32
STR_582,Staphylococcus,feeling,Negative,Microaerophilic,4.74
STR_347,Pseudomonas,born,Negative,Microaerophilic,1.42
STR_389,Clostridium,leader,Negative,Aerobic,1.12
STR_598,Pseudomonas,then,Positive,Anaerobic,9.12
STR_486,Lactobacillus,us,Positive,Anaerobic,5.76
STR_240,Pseudomonas,approach,Positive,Facultative Anaerobe,8.87
STR_144,Streptococcus,score,Negative,Anaerobic,5.98
STR_867,Staphylococcus,agent,Negative,Microaerophilic,6.54
STR_287,Lactobacillus,seat,Positive,Anaerobic,6.03
STR_957,Clostridium,central,Negative,Facultative Anaerobe,9.83
STR_904,Lactobacillus,better,Positive,Anaerobic,6.31
STR_270,Pseudomonas,available,Negative,Anaerobic,8.29
STR_241,Bacillus,partner,Positive,Facultative Anaerobe,6.09
STR_963,Bacillus,force,Negative,Anaerobic,7.3
STR_129,Pseudomonas,interesting,Positive,Aerobic,10.0
STR_554,Clostridium,way,Positive,Aerobic,1.54
STR_799,Pseudomonas,may,Positive,Microaerophilic,9.6
STR_849,Streptococcus,cell,Positive,Microaerophilic,3.35
STR_171,Lactobacillus,like,Negative,Aerobic,2.25
STR_888,Pseudomonas,meet,Negative,Facultative Anaerobe,0.73
STR_189,Clostridium,Republican,Negative,Anaerobic,9.35
STR_846,Bacillus,reason,Positive,Aerobic,5.11
STR_798,Streptococcus,camera,Negative,Microaerophilic,9.91
STR_771,Pseudomonas,third,Negative,Aerobic,4.16
STR_800,Streptococcus,music,Positive,Anaerobic,6.57
STR_545,Pseudomonas,suffer,Positive,Aerobic,1.03
STR_706,Staphylococcus,audience,Negative,Aerobic,9.79
STR_404,Bacillus,girl,Positive,Aerobic,5.59
STR_773,Staphylococcus,civil,Positive,Microaerophilic,1.52
STR_741,Clostridium,condition,Negative,Microaerophilic,7.71
STR_321,Clostridium,century,Positive,Microaerophilic,7.87
STR_770,Lactobacillus,off,Positive,Microaerophilic,5.13
STR_423,Clostridium,trouble,Positive,Anaerobic,9.46
STR_907,Pseudomonas,technology,Negative,Aerobic,1.22
STR_448,Pseudomonas,and,Negative,Microaerophilic,4.28
STR_586,Bacillus,their,Positive,Aerobic,6.09
STR_175,Staphylococcus,apply,Negative,Microaerophilic,4.11
STR_255,Clostridium,present,Positive,Facultative Anaerobe,1.43
STR_376,Clostridium,what,Positive,Facultative Anaerobe,6.22
STR_190,Clostridium,not,Positive,Aerobic,6.2
STR_146,Lactobacillus,certainly,Negative,Aerobic,2.53
STR_592,Pseudomonas,executive,Positive,Aerobic,4.26
STR_772,Streptococcus,better,Negative,Microaerophilic,7.53
STR_555,Lactobacillus,first,Negative,Anaerobic,4.84
STR_983,Pseudomonas,north,Negative,Microaerophilic,0.56
STR_305,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.39
STR_406,Staphylococcus,director,Negative,Anaerobic,0.92
STR_658,Pseudomonas,entire,Negative,Aerobic,3.17
STR_308,Staphylococcus,open,Positive,Facultative Anaerobe,1.83
STR_606,Streptococcus,reality,Negative,Facultative Anaerobe,9.62
STR_156,Staphylococcus,loss,Positive,Facultative Anaerobe,1.84
STR_208,Staphylococcus,stuff,Negative,Aerobic,4.44
STR_305,Clostridium,yourself,Positive,Anaerobic,4.25
STR_178,Bacillus,question,Negative,Aerobic,3.63
STR_797,Pseudomonas,door,Positive,Aerobic,8.79
STR_461,Bacillus,near,Negative,Microaerophilic,9.42
STR_656,Staphylococcus,include,Positive,Microaerophilic,1.58
STR_217,Pseudomonas,forward,Negative,Microaerophilic,9.34
STR_294,Staphylococcus,politics,Negative,Anaerobic,2.38
STR_809,Lactobacillus,old,Negative,Microaerophilic,9.08
STR_492,Clostridium,subject,Positive,Microaerophilic,3.03
STR_969,Pseudomonas,and,Negative,Aerobic,5.57
STR_574,Pseudomonas,all,Negative,Anaerobic,1.62
STR_694,Staphylococcus,grow,Positive,Facultative Anaerobe,0.7
STR_435,Streptococcus,for,Positive,Aerobic,4.42
STR_545,Streptococcus,back,Positive,Anaerobic,1.9
STR_197,Clostridium,bag,Positive,Facultative Anaerobe,9.3
STR_905,Pseudomonas,another,Positive,Facultative Anaerobe,3.15
STR_806,Pseudomonas,it,Negative,Facultative Anaerobe,6.09
STR_949,Lactobacillus,first,Positive,Aerobic,6.23
STR_476,Clostridium,strong,Negative,Anaerobic,2.04
STR_929,Streptococcus,me,Positive,Anaerobic,9.9
STR_373,Clostridium,area,Positive,Facultative Anaerobe,9.34
STR_177,Lactobacillus,dark,Positive,Anaerobic,2.66
STR_405,Staphylococcus,popular,Positive,Anaerobic,3.26
STR_582,Streptococcus,professor,Positive,Aerobic,7.54
STR_684,Lactobacillus,pass,Negative,Anaerobic,8.44
STR_944,Bacillus,I,Negative,Anaerobic,8.59
STR_723,Staphylococcus,describe,Positive,Microaerophilic,4.8
STR_890,Pseudomonas,several,Negative,Facultative Anaerobe,4.88
STR_237,Pseudomonas,eye,Negative,Facultative Anaerobe,8.25
STR_190,Bacillus,color,Positive,Microaerophilic,9.51
STR_947,Pseudomonas,administration,Positive,Aerobic,8.91
STR_455,Streptococcus,again,Positive,Facultative Anaerobe,9.36
STR_146,Pseudomonas,us,Negative,Aerobic,4.67
STR_690,Bacillus,first,Positive,Microaerophilic,7.22
STR_354,Bacillus,clear,Negative,Microaerophilic,1.97
STR_614,Bacillus,person,Positive,Anaerobic,5.76
STR_414,Lactobacillus,wrong,Positive,Microaerophilic,5.62
STR_948,Staphylococcus,president,Positive,Anaerobic,1.86
STR_354,Lactobacillus,little,Positive,Microaerophilic,9.68
STR_413,Lactobacillus,push,Positive,Facultative Anaerobe,4.52
STR_728,Bacillus,stage,Positive,Microaerophilic,2.51
STR_780,Clostridium,week,Positive,Anaerobic,4.07
STR_270,Bacillus,all,Positive,Microaerophilic,5.73
STR_757,Bacillus,according,Positive,Facultative Anaerobe,6.17
STR_556,Bacillus,wear,Positive,Aerobic,7.59
STR_625,Staphylococcus,young,Positive,Aerobic,0.95
STR_456,Bacillus,over,Positive,Anaerobic,8.43
STR_239,Pseudomonas,owner,Negative,Aerobic,6.87
STR_568,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.9
STR_284,Pseudomonas,plan,Positive,Facultative Anaerobe,7.72
STR_108,Pseudomonas,audience,Negative,Aerobic,2.96
STR_459,Bacillus,impact,Positive,Anaerobic,2.32
STR_683,Clostridium,up,Positive,Anaerobic,7.27
STR_279,Pseudomonas,something,Positive,Aerobic,4.45
STR_884,Pseudomonas,stay,Negative,Microaerophilic,4.39
STR_613,Bacillus,set,Negative,Aerobic,2.21
STR_659,Pseudomonas,produce,Positive,Microaerophilic,2.51
STR_361,Clostridium,read,Positive,Aerobic,0.65
STR_710,Staphylococcus,citizen,Positive,Microaerophilic,8.71
STR_988,Pseudomonas,ever,Positive,Anaerobic,3.64
STR_856,Staphylococcus,without,Negative,Microaerophilic,2.11
STR_904,Lactobacillus,manage,Negative,Microaerophilic,9.52
STR_637,Pseudomonas,source,Positive,Microaerophilic,2.26
STR_528,Staphylococcus,source,Positive,Microaerophilic,3.13
STR_410,Lactobacillus,TV,Negative,Microaerophilic,1.41
STR_532,Lactobacillus,investment,Positive,Anaerobic,5.2
STR_478,Staphylococcus,born,Negative,Aerobic,6.5
STR_344,Lactobacillus,draw,Negative,Facultative Anaerobe,2.02
STR_225,Clostridium,money,Positive,Microaerophilic,4.8
STR_986,Pseudomonas,anyone,Negative,Aerobic,1.51
STR_844,Staphylococcus,simple,Negative,Aerobic,8.74
STR_170,Pseudomonas,contain,Positive,Aerobic,3.9
STR_911,Clostridium,show,Negative,Facultative Anaerobe,8.95
STR_949,Bacillus,voice,Negative,Facultative Anaerobe,3.87
STR_492,Staphylococcus,morning,Negative,Microaerophilic,1.08
STR_954,Lactobacillus,tonight,Negative,Microaerophilic,1.83
STR_408,Staphylococcus,avoid,Negative,Anaerobic,1.92
STR_288,Pseudomonas,identify,Negative,Microaerophilic,6.11
STR_741,Streptococcus,thousand,Negative,Facultative Anaerobe,7.01
STR_497,Bacillus,half,Negative,Microaerophilic,1.6
STR_698,Streptococcus,thank,Negative,Anaerobic,3.52
STR_481,Pseudomonas,serious,Positive,Facultative Anaerobe,2.83
STR_240,Pseudomonas,hit,Negative,Aerobic,8.72
STR_807,Clostridium,international,Negative,Aerobic,7.98
STR_847,Staphylococcus,eat,Positive,Microaerophilic,7.11
STR_899,Pseudomonas,money,Positive,Anaerobic,0.71
STR_653,Pseudomonas,anyone,Positive,Aerobic,6.77
STR_216,Staphylococcus,security,Positive,Microaerophilic,8.53
STR_597,Lactobacillus,owner,Negative,Microaerophilic,5.78
STR_758,Streptococcus,agree,Positive,Aerobic,2.51
STR_591,Streptococcus,whose,Positive,Aerobic,1.34
STR_378,Streptococcus,training,Positive,Microaerophilic,3.14
STR_237,Staphylococcus,camera,Positive,Microaerophilic,2.43
STR_865,Lactobacillus,wife,Negative,Anaerobic,2.59
STR_625,Streptococcus,trip,Positive,Microaerophilic,8.25
STR_210,Streptococcus,significant,Positive,Anaerobic,5.81
STR_104,Staphylococcus,month,Negative,Facultative Anaerobe,0.7
STR_806,Streptococcus,picture,Positive,Anaerobic,0.9
STR_489,Staphylococcus,describe,Positive,Microaerophilic,1.38
STR_432,Bacillus,prepare,Positive,Aerobic,0.63
STR_195,Clostridium,east,Positive,Facultative Anaerobe,5.64
STR_483,Staphylococcus,help,Negative,Facultative Anaerobe,4.67
STR_567,Clostridium,eight,Negative,Facultative Anaerobe,1.81
STR_525,Streptococcus,among,Positive,Facultative Anaerobe,9.32
STR_903,Bacillus,tree,Negative,Aerobic,9.05
STR_375,Staphylococcus,drug,Negative,Aerobic,8.62
STR_267,Streptococcus,land,Negative,Microaerophilic,2.64
STR_994,Clostridium,window,Positive,Aerobic,9.73
STR_419,Streptococcus,book,Positive,Facultative Anaerobe,3.86
STR_599,Pseudomonas,sing,Positive,Facultative Anaerobe,4.84
STR_275,Bacillus,baby,Positive,Microaerophilic,4.72
STR_234,Streptococcus,size,Negative,Anaerobic,4.66
STR_198,Bacillus,use,Positive,Microaerophilic,8.82
STR_272,Streptococcus,he,Positive,Aerobic,3.71
STR_552,Staphylococcus,chance,Positive,Anaerobic,8.95
STR_297,Bacillus,air,Positive,Microaerophilic,6.09
STR_483,Bacillus,there,Negative,Facultative Anaerobe,7.77
STR_181,Streptococcus,raise,Positive,Microaerophilic,3.72
STR_909,Clostridium,find,Negative,Anaerobic,1.74
STR_837,Lactobacillus,himself,Negative,Facultative Anaerobe,3.39
STR_605,Staphylococcus,air,Negative,Facultative Anaerobe,1.33
STR_466,Bacillus,act,Positive,Microaerophilic,3.96
STR_171,Bacillus,seat,Negative,Microaerophilic,1.24
STR_700,Staphylococcus,sport,Positive,Microaerophilic,3.37
STR_311,Pseudomonas,month,Negative,Aerobic,9.48
STR_521,Pseudomonas,now,Negative,Facultative Anaerobe,2.65
STR_676,Staphylococcus,production,Negative,Aerobic,0.68
STR_772,Clostridium,power,Positive,Facultative Anaerobe,2.74
STR_523,Lactobacillus,high,Positive,Aerobic,7.98
STR_774,Staphylococcus,describe,Negative,Aerobic,1.65
STR_914,Lactobacillus,expert,Positive,Aerobic,8.57
STR_657,Staphylococcus,job,Positive,Microaerophilic,5.95
STR_799,Clostridium,just,Positive,Microaerophilic,1.08
STR_434,Bacillus,cause,Negative,Aerobic,0.79
STR_662,Staphylococcus,likely,Negative,Facultative Anaerobe,2.15
STR_808,Lactobacillus,age,Negative,Facultative Anaerobe,2.54
STR_283,Streptococcus,whole,Negative,Aerobic,4.53
STR_521,Lactobacillus,record,Negative,Microaerophilic,9.13
STR_132,Lactobacillus,design,Positive,Facultative Anaerobe,4.54
STR_145,Pseudomonas,surface,Positive,Facultative Anaerobe,9.24
STR_215,Clostridium,marriage,Negative,Microaerophilic,6.87
STR_410,Lactobacillus,rest,Negative,Microaerophilic,3.84
STR_115,Clostridium,fill,Positive,Anaerobic,5.73
STR_211,Bacillus,activity,Negative,Microaerophilic,5.62
STR_240,Bacillus,administration,Negative,Facultative Anaerobe,0.55
STR_873,Staphylococcus,throw,Negative,Facultative Anaerobe,6.07
STR_183,Bacillus,think,Negative,Anaerobic,7.66
STR_507,Streptococcus,international,Negative,Aerobic,2.74
STR_856,Lactobacillus,price,Negative,Anaerobic,8.53
STR_458,Staphylococcus,role,Positive,Aerobic,4.35
STR_930,Streptococcus,week,Negative,Facultative Anaerobe,6.85
STR_462,Lactobacillus,customer,Negative,Aerobic,9.28
STR_234,Pseudomonas,officer,Positive,Facultative Anaerobe,9.74
STR_880,Bacillus,never,Negative,Facultative Anaerobe,0.77
STR_453,Pseudomonas,ten,Positive,Microaerophilic,4.75
STR_729,Pseudomonas,building,Positive,Anaerobic,9.13
STR_441,Streptococcus,writer,Positive,Facultative Anaerobe,4.83
STR_843,Lactobacillus,wind,Negative,Facultative Anaerobe,0.74
STR_579,Clostridium,training,Positive,Facultative Anaerobe,9.17
STR_443,Clostridium,raise,Negative,Microaerophilic,1.27
STR_610,Streptococcus,name,Negative,Microaerophilic,6.72
STR_850,Clostridium,at,Positive,Aerobic,7.27
STR_674,Bacillus,trade,Positive,Aerobic,0.7
STR_707,Streptococcus,close,Positive,Anaerobic,6.02
STR_482,Streptococcus,realize,Positive,Microaerophilic,1.63
STR_267,Bacillus,prepare,Negative,Anaerobic,4.37
STR_727,Streptococcus,structure,Negative,Microaerophilic,8.02
STR_495,Streptococcus,serious,Positive,Facultative Anaerobe,3.94
STR_292,Bacillus,send,Positive,Anaerobic,7.6
STR_426,Staphylococcus,charge,Negative,Microaerophilic,4.54
STR_944,Bacillus,compare,Negative,Microaerophilic,6.69
STR_812,Lactobacillus,all,Negative,Anaerobic,1.07
STR_562,Clostridium,attack,Positive,Microaerophilic,4.35
STR_423,Bacillus,defense,Negative,Anaerobic,3.67
STR_156,Streptococcus,choice,Positive,Facultative Anaerobe,5.76
STR_840,Pseudomonas,manager,Positive,Microaerophilic,4.37
STR_939,Staphylococcus,hear,Negative,Anaerobic,8.05
STR_543,Bacillus,former,Negative,Facultative Anaerobe,7.37
STR_865,Pseudomonas,goal,Negative,Anaerobic,5.88
STR_551,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.72
STR_518,Bacillus,participant,Negative,Facultative Anaerobe,6.84
STR_606,Bacillus,art,Positive,Aerobic,3.97
STR_885,Bacillus,onto,Positive,Anaerobic,8.46
STR_927,Pseudomonas,more,Positive,Aerobic,6.81
STR_402,Streptococcus,rest,Negative,Microaerophilic,8.38
STR_188,Staphylococcus,size,Positive,Aerobic,2.95
STR_901,Lactobacillus,trip,Positive,Anaerobic,1.6
STR_983,Lactobacillus,by,Negative,Aerobic,4.52
STR_389,Clostridium,success,Negative,Facultative Anaerobe,9.66
STR_382,Streptococcus,Mrs,Positive,Microaerophilic,1.46
STR_408,Pseudomonas,five,Positive,Microaerophilic,1.6
STR_991,Pseudomonas,social,Positive,Microaerophilic,3.61
STR_606,Clostridium,total,Negative,Aerobic,0.64
STR_159,Pseudomonas,with,Positive,Microaerophilic,1.41
STR_138,Staphylococcus,prove,Positive,Facultative Anaerobe,8.3
STR_231,Bacillus,onto,Negative,Facultative Anaerobe,1.95
STR_492,Pseudomonas,child,Positive,Aerobic,7.47
STR_208,Pseudomonas,trouble,Positive,Aerobic,2.7
STR_266,Bacillus,director,Negative,Facultative Anaerobe,3.18
STR_424,Lactobacillus,water,Positive,Anaerobic,9.43
STR_994,Pseudomonas,last,Negative,Anaerobic,8.15
STR_392,Pseudomonas,wait,Positive,Facultative Anaerobe,7.13
STR_115,Pseudomonas,always,Positive,Anaerobic,0.93
STR_278,Pseudomonas,measure,Positive,Aerobic,7.26
STR_835,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.51
STR_941,Streptococcus,voice,Positive,Aerobic,8.23
STR_892,Bacillus,put,Positive,Microaerophilic,3.72
STR_685,Clostridium,common,Negative,Facultative Anaerobe,6.56
STR_851,Streptococcus,magazine,Positive,Facultative Anaerobe,4.54
STR_693,Staphylococcus,phone,Positive,Microaerophilic,7.46
STR_761,Streptococcus,break,Positive,Microaerophilic,5.72
STR_434,Clostridium,whose,Negative,Facultative Anaerobe,7.17
STR_287,Staphylococcus,dream,Positive,Aerobic,1.28
STR_339,Pseudomonas,company,Negative,Facultative Anaerobe,2.28
STR_740,Pseudomonas,prepare,Negative,Anaerobic,8.8
STR_893,Lactobacillus,however,Positive,Facultative Anaerobe,3.0
STR_281,Streptococcus,hospital,Negative,Microaerophilic,9.14
STR_922,Lactobacillus,whole,Negative,Facultative Anaerobe,4.9
STR_639,Pseudomonas,win,Negative,Aerobic,4.75
STR_824,Lactobacillus,moment,Positive,Facultative Anaerobe,2.18
STR_529,Pseudomonas,car,Positive,Microaerophilic,2.06
STR_723,Clostridium,happy,Positive,Aerobic,8.43
STR_142,Streptococcus,property,Negative,Anaerobic,7.8
STR_570,Staphylococcus,blue,Positive,Anaerobic,3.91
STR_351,Lactobacillus,race,Negative,Anaerobic,2.33
STR_677,Staphylococcus,agree,Negative,Anaerobic,9.25
STR_189,Staphylococcus,something,Positive,Microaerophilic,4.12
STR_653,Streptococcus,common,Positive,Anaerobic,3.57
STR_469,Clostridium,any,Positive,Aerobic,4.71
STR_313,Staphylococcus,upon,Positive,Microaerophilic,4.78
STR_505,Lactobacillus,management,Negative,Aerobic,1.88
STR_275,Pseudomonas,want,Negative,Anaerobic,7.83
STR_258,Lactobacillus,so,Positive,Anaerobic,9.59
STR_682,Bacillus,garden,Negative,Microaerophilic,9.26
STR_225,Streptococcus,before,Positive,Anaerobic,8.73
STR_799,Lactobacillus,your,Positive,Facultative Anaerobe,5.02
STR_359,Clostridium,grow,Positive,Anaerobic,3.52
STR_100,Pseudomonas,government,Positive,Microaerophilic,8.77
