strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.65
STR_992,Streptococcus,list,Negative,Anaerobic,5.0
STR_541,Staphylococcus,as,Negative,Microaerophilic,8.12
STR_173,Lactobacillus,network,Negative,Facultative Anaerobe,8.03
STR_249,Clostridium,teach,Negative,Anaerobic,0.75
STR_785,Pseudomonas,particular,Negative,Anaerobic,9.15
STR_636,Bacillus,research,Positive,Facultative Anaerobe,1.42
STR_387,Lactobacillus,save,Positive,Facultative Anaerobe,3.08
STR_479,Bacillus,industry,Negative,Aerobic,2.66
STR_668,Streptococcus,table,Positive,Facultative Anaerobe,3.06
STR_202,Streptococcus,however,Positive,Facultative Anaerobe,3.27
STR_458,Lactobacillus,area,Negative,Aerobic,2.52
STR_714,Bacillus,window,Positive,Microaerophilic,7.63
STR_554,Lactobacillus,skill,Positive,Aerobic,4.14
STR_369,Lactobacillus,like,Negative,Anaerobic,4.21
STR_823,Pseudomonas,unit,Positive,Facultative Anaerobe,7.02
STR_470,Staphylococcus,stand,Negative,Microaerophilic,0.97
STR_775,Bacillus,break,Positive,Aerobic,3.97
STR_226,Lactobacillus,yourself,Negative,Aerobic,2.19
STR_346,Lactobacillus,garden,Negative,Aerobic,5.79
STR_431,Staphylococcus,network,Negative,Facultative Anaerobe,6.14
STR_858,Streptococcus,now,Positive,Microaerophilic,0.58
STR_680,Lactobacillus,me,Negative,Facultative Anaerobe,4.4
STR_493,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.39
STR_588,Lactobacillus,occur,Positive,Facultative Anaerobe,1.86
STR_246,Streptococcus,these,Positive,Anaerobic,1.98
STR_277,Staphylococcus,source,Negative,Aerobic,9.59
STR_474,Lactobacillus,expert,Negative,Anaerobic,2.57
STR_846,Pseudomonas,six,Positive,Aerobic,2.35
STR_694,Bacillus,report,Positive,Anaerobic,0.85
STR_667,Streptococcus,girl,Positive,Microaerophilic,2.26
STR_693,Clostridium,keep,Negative,Aerobic,6.58
STR_383,Lactobacillus,under,Negative,Facultative Anaerobe,1.66
STR_996,Pseudomonas,crime,Negative,Aerobic,8.59
STR_203,Pseudomonas,there,Negative,Aerobic,3.75
STR_410,Bacillus,teach,Negative,Anaerobic,9.74
STR_925,Bacillus,watch,Negative,Microaerophilic,4.37
STR_853,Clostridium,in,Positive,Aerobic,0.99
STR_466,Clostridium,image,Negative,Facultative Anaerobe,2.6
STR_750,Streptococcus,law,Positive,Facultative Anaerobe,8.29
STR_464,Pseudomonas,argue,Positive,Anaerobic,4.91
STR_679,Staphylococcus,town,Negative,Anaerobic,8.56
STR_871,Pseudomonas,pick,Positive,Anaerobic,5.16
STR_233,Clostridium,very,Negative,Aerobic,3.52
STR_648,Staphylococcus,in,Negative,Anaerobic,7.0
STR_242,Lactobacillus,down,Positive,Anaerobic,2.23
STR_824,Staphylococcus,value,Negative,Facultative Anaerobe,4.86
STR_552,Staphylococcus,enter,Negative,Anaerobic,2.96
STR_403,Clostridium,deal,Positive,Aerobic,1.89
STR_667,Streptococcus,charge,Positive,Microaerophilic,9.94
STR_329,Lactobacillus,civil,Positive,Anaerobic,9.77
STR_579,Streptococcus,design,Positive,Microaerophilic,7.5
STR_935,Clostridium,inside,Positive,Microaerophilic,5.75
STR_832,Pseudomonas,animal,Positive,Microaerophilic,9.62
STR_598,Streptococcus,act,Positive,Facultative Anaerobe,3.47
STR_202,Bacillus,avoid,Positive,Aerobic,2.49
STR_684,Streptococcus,close,Negative,Aerobic,3.8
STR_292,Pseudomonas,two,Negative,Anaerobic,1.66
STR_791,Pseudomonas,total,Negative,Facultative Anaerobe,2.69
STR_885,Streptococcus,reason,Negative,Microaerophilic,3.31
STR_956,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.85
STR_523,Streptococcus,party,Negative,Microaerophilic,4.59
STR_720,Bacillus,friend,Negative,Microaerophilic,3.83
STR_935,Lactobacillus,newspaper,Positive,Anaerobic,3.52
STR_437,Pseudomonas,free,Negative,Facultative Anaerobe,8.66
STR_171,Clostridium,road,Negative,Aerobic,1.97
STR_469,Clostridium,until,Negative,Aerobic,4.23
STR_670,Staphylococcus,protect,Negative,Anaerobic,9.1
STR_931,Bacillus,practice,Negative,Facultative Anaerobe,5.44
STR_326,Streptococcus,night,Negative,Microaerophilic,7.34
STR_133,Streptococcus,really,Negative,Microaerophilic,9.05
STR_839,Staphylococcus,drug,Positive,Aerobic,1.71
STR_306,Clostridium,whose,Negative,Facultative Anaerobe,4.0
STR_664,Bacillus,policy,Negative,Microaerophilic,5.38
STR_511,Staphylococcus,agree,Positive,Microaerophilic,5.28
STR_674,Bacillus,truth,Negative,Aerobic,2.44
STR_506,Lactobacillus,effort,Negative,Microaerophilic,1.39
STR_187,Streptococcus,describe,Positive,Facultative Anaerobe,7.05
STR_238,Staphylococcus,nature,Positive,Anaerobic,9.67
STR_110,Lactobacillus,reach,Positive,Microaerophilic,3.23
STR_176,Bacillus,baby,Positive,Anaerobic,9.16
STR_131,Clostridium,magazine,Positive,Aerobic,3.41
STR_799,Pseudomonas,environmental,Negative,Microaerophilic,8.43
STR_386,Lactobacillus,quite,Negative,Facultative Anaerobe,8.71
STR_567,Pseudomonas,let,Negative,Aerobic,8.65
STR_419,Pseudomonas,crime,Positive,Microaerophilic,8.13
STR_737,Lactobacillus,think,Negative,Anaerobic,1.2
STR_250,Lactobacillus,discover,Positive,Facultative Anaerobe,9.56
STR_842,Streptococcus,opportunity,Negative,Anaerobic,8.92
STR_340,Streptococcus,what,Positive,Aerobic,3.35
STR_954,Staphylococcus,to,Negative,Facultative Anaerobe,5.09
STR_939,Lactobacillus,floor,Positive,Anaerobic,2.78
STR_366,Clostridium,culture,Positive,Microaerophilic,5.48
STR_815,Lactobacillus,tough,Positive,Aerobic,6.62
STR_712,Clostridium,woman,Negative,Facultative Anaerobe,3.25
STR_929,Staphylococcus,or,Positive,Microaerophilic,6.01
STR_529,Streptococcus,medical,Positive,Microaerophilic,1.8
STR_576,Lactobacillus,raise,Negative,Microaerophilic,7.86
STR_305,Staphylococcus,along,Negative,Aerobic,5.78
STR_439,Streptococcus,interesting,Negative,Anaerobic,4.87
STR_316,Streptococcus,speak,Negative,Microaerophilic,7.35
STR_756,Bacillus,include,Positive,Aerobic,9.84
STR_319,Pseudomonas,within,Negative,Anaerobic,7.35
STR_873,Streptococcus,could,Negative,Aerobic,5.87
STR_741,Pseudomonas,poor,Positive,Aerobic,7.67
STR_988,Bacillus,painting,Negative,Anaerobic,3.94
STR_738,Streptococcus,effort,Positive,Microaerophilic,3.16
STR_793,Bacillus,all,Positive,Aerobic,7.47
STR_663,Staphylococcus,no,Negative,Anaerobic,1.24
STR_369,Staphylococcus,including,Negative,Aerobic,9.04
STR_340,Streptococcus,dream,Negative,Microaerophilic,1.39
STR_833,Clostridium,meet,Positive,Microaerophilic,7.21
STR_576,Lactobacillus,voice,Negative,Aerobic,3.86
STR_236,Staphylococcus,woman,Negative,Facultative Anaerobe,7.17
STR_128,Staphylococcus,scientist,Negative,Microaerophilic,7.65
STR_481,Bacillus,cover,Positive,Facultative Anaerobe,0.53
STR_621,Streptococcus,more,Negative,Microaerophilic,1.83
STR_488,Pseudomonas,money,Positive,Aerobic,0.64
STR_352,Streptococcus,man,Positive,Facultative Anaerobe,3.44
STR_424,Clostridium,start,Positive,Aerobic,5.26
STR_223,Staphylococcus,surface,Negative,Aerobic,6.49
STR_531,Staphylococcus,since,Negative,Aerobic,3.28
STR_436,Bacillus,leader,Negative,Anaerobic,2.57
STR_815,Staphylococcus,draw,Positive,Microaerophilic,6.1
STR_456,Bacillus,girl,Positive,Facultative Anaerobe,3.03
STR_703,Clostridium,interview,Negative,Microaerophilic,6.16
STR_673,Clostridium,member,Positive,Anaerobic,1.11
STR_857,Pseudomonas,right,Negative,Aerobic,6.92
STR_188,Clostridium,rise,Positive,Facultative Anaerobe,8.14
STR_480,Lactobacillus,per,Negative,Anaerobic,3.81
STR_964,Bacillus,form,Positive,Anaerobic,7.82
STR_689,Pseudomonas,free,Positive,Aerobic,4.12
STR_942,Streptococcus,difference,Negative,Facultative Anaerobe,4.47
STR_804,Bacillus,concern,Positive,Aerobic,9.97
STR_931,Lactobacillus,person,Positive,Aerobic,2.75
STR_144,Lactobacillus,reveal,Negative,Microaerophilic,6.55
STR_585,Bacillus,system,Positive,Anaerobic,5.52
STR_428,Streptococcus,pressure,Negative,Facultative Anaerobe,4.52
STR_583,Staphylococcus,few,Positive,Aerobic,3.97
STR_626,Pseudomonas,language,Negative,Microaerophilic,8.88
STR_882,Staphylococcus,drug,Negative,Aerobic,7.31
STR_505,Bacillus,current,Negative,Microaerophilic,3.67
STR_920,Streptococcus,agent,Positive,Anaerobic,1.32
STR_671,Lactobacillus,hope,Negative,Microaerophilic,1.43
STR_496,Bacillus,read,Positive,Facultative Anaerobe,2.24
STR_557,Lactobacillus,game,Positive,Microaerophilic,0.66
STR_523,Streptococcus,fill,Positive,Facultative Anaerobe,4.96
STR_150,Streptococcus,subject,Negative,Aerobic,8.13
STR_985,Lactobacillus,foot,Positive,Microaerophilic,7.85
STR_585,Streptococcus,offer,Negative,Microaerophilic,3.19
STR_957,Streptococcus,increase,Negative,Microaerophilic,5.38
STR_653,Clostridium,enough,Negative,Anaerobic,9.42
STR_636,Staphylococcus,almost,Negative,Anaerobic,8.17
STR_306,Staphylococcus,single,Positive,Aerobic,5.37
STR_336,Lactobacillus,sit,Positive,Facultative Anaerobe,6.66
STR_390,Staphylococcus,just,Negative,Facultative Anaerobe,7.23
STR_947,Bacillus,behavior,Negative,Aerobic,0.66
STR_126,Bacillus,his,Positive,Aerobic,8.49
STR_415,Bacillus,government,Positive,Facultative Anaerobe,3.85
STR_404,Staphylococcus,finally,Positive,Facultative Anaerobe,9.99
STR_993,Pseudomonas,how,Negative,Anaerobic,5.06
STR_350,Lactobacillus,tell,Negative,Aerobic,5.91
STR_804,Lactobacillus,character,Negative,Facultative Anaerobe,0.67
STR_438,Bacillus,let,Positive,Facultative Anaerobe,5.94
STR_950,Staphylococcus,reveal,Negative,Aerobic,4.46
STR_746,Lactobacillus,somebody,Positive,Anaerobic,8.11
STR_589,Bacillus,article,Positive,Aerobic,6.13
STR_354,Clostridium,size,Positive,Aerobic,4.47
STR_840,Streptococcus,full,Negative,Aerobic,0.59
STR_150,Bacillus,recent,Negative,Anaerobic,5.73
STR_319,Pseudomonas,crime,Negative,Aerobic,5.11
STR_145,Streptococcus,follow,Positive,Anaerobic,7.51
STR_636,Pseudomonas,already,Positive,Facultative Anaerobe,9.03
STR_237,Staphylococcus,key,Positive,Microaerophilic,6.78
STR_986,Staphylococcus,air,Negative,Microaerophilic,2.14
STR_423,Clostridium,particular,Negative,Aerobic,9.61
STR_952,Pseudomonas,home,Negative,Facultative Anaerobe,5.61
STR_330,Pseudomonas,purpose,Positive,Anaerobic,4.73
STR_512,Clostridium,carry,Positive,Aerobic,9.14
STR_692,Lactobacillus,strong,Positive,Facultative Anaerobe,9.21
STR_281,Clostridium,enter,Negative,Facultative Anaerobe,1.68
STR_607,Pseudomonas,part,Negative,Microaerophilic,7.33
STR_972,Staphylococcus,sell,Positive,Facultative Anaerobe,9.56
STR_536,Pseudomonas,although,Negative,Microaerophilic,5.45
STR_465,Lactobacillus,onto,Negative,Microaerophilic,7.54
STR_600,Staphylococcus,ten,Positive,Microaerophilic,0.58
STR_711,Streptococcus,statement,Positive,Aerobic,8.36
STR_747,Staphylococcus,take,Positive,Anaerobic,5.45
STR_258,Streptococcus,my,Positive,Facultative Anaerobe,4.4
STR_915,Lactobacillus,lay,Negative,Anaerobic,2.33
STR_134,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.18
STR_176,Clostridium,dream,Positive,Anaerobic,5.54
STR_410,Lactobacillus,glass,Positive,Microaerophilic,5.85
STR_629,Pseudomonas,fear,Negative,Anaerobic,1.74
STR_240,Pseudomonas,month,Positive,Aerobic,2.83
STR_586,Lactobacillus,really,Positive,Aerobic,1.97
STR_758,Streptococcus,green,Positive,Microaerophilic,7.7
STR_708,Staphylococcus,take,Positive,Anaerobic,6.18
STR_527,Pseudomonas,behind,Positive,Facultative Anaerobe,3.97
STR_180,Clostridium,condition,Negative,Microaerophilic,9.08
STR_907,Pseudomonas,executive,Positive,Anaerobic,4.4
STR_820,Bacillus,civil,Positive,Aerobic,7.63
STR_383,Pseudomonas,military,Negative,Facultative Anaerobe,2.29
STR_769,Lactobacillus,medical,Positive,Anaerobic,5.05
STR_574,Streptococcus,dream,Positive,Anaerobic,6.26
STR_151,Staphylococcus,charge,Negative,Microaerophilic,2.19
STR_591,Lactobacillus,standard,Positive,Microaerophilic,6.07
STR_608,Bacillus,reason,Positive,Facultative Anaerobe,3.91
STR_809,Streptococcus,yet,Negative,Facultative Anaerobe,8.28
STR_184,Clostridium,soon,Negative,Anaerobic,7.82
STR_753,Streptococcus,room,Positive,Aerobic,2.03
STR_655,Staphylococcus,him,Negative,Microaerophilic,2.33
STR_166,Pseudomonas,local,Positive,Microaerophilic,2.21
STR_365,Lactobacillus,safe,Negative,Microaerophilic,8.9
STR_306,Staphylococcus,analysis,Positive,Aerobic,9.86
STR_430,Clostridium,attention,Negative,Facultative Anaerobe,0.98
STR_714,Streptococcus,organization,Positive,Anaerobic,7.21
STR_459,Streptococcus,practice,Negative,Anaerobic,0.81
STR_179,Clostridium,husband,Negative,Microaerophilic,9.12
STR_354,Pseudomonas,interest,Negative,Aerobic,3.67
STR_597,Clostridium,help,Negative,Facultative Anaerobe,8.54
STR_552,Pseudomonas,interest,Positive,Facultative Anaerobe,5.17
STR_585,Pseudomonas,image,Positive,Aerobic,8.38
STR_657,Bacillus,success,Positive,Anaerobic,2.91
STR_776,Bacillus,drive,Negative,Aerobic,8.91
STR_428,Staphylococcus,rather,Positive,Facultative Anaerobe,2.61
STR_224,Staphylococcus,black,Positive,Microaerophilic,3.62
STR_450,Streptococcus,few,Positive,Anaerobic,8.74
STR_645,Staphylococcus,stand,Negative,Microaerophilic,7.6
STR_571,Bacillus,maybe,Negative,Microaerophilic,7.0
STR_228,Staphylococcus,line,Positive,Aerobic,7.36
STR_674,Staphylococcus,ready,Positive,Anaerobic,1.06
STR_855,Pseudomonas,ball,Negative,Facultative Anaerobe,3.76
STR_369,Streptococcus,reveal,Positive,Aerobic,4.63
STR_854,Streptococcus,national,Positive,Microaerophilic,6.93
STR_416,Clostridium,beat,Positive,Facultative Anaerobe,8.14
STR_880,Staphylococcus,hospital,Negative,Anaerobic,9.5
STR_223,Lactobacillus,every,Positive,Aerobic,7.91
STR_685,Streptococcus,language,Positive,Anaerobic,1.0
STR_698,Clostridium,site,Negative,Aerobic,7.54
STR_628,Streptococcus,subject,Positive,Facultative Anaerobe,9.08
STR_916,Streptococcus,available,Negative,Microaerophilic,9.77
STR_753,Bacillus,usually,Positive,Facultative Anaerobe,9.38
STR_972,Lactobacillus,gun,Positive,Microaerophilic,4.62
STR_417,Bacillus,land,Positive,Anaerobic,4.08
STR_673,Pseudomonas,road,Negative,Aerobic,1.95
STR_592,Streptococcus,them,Positive,Facultative Anaerobe,4.42
STR_727,Staphylococcus,only,Positive,Microaerophilic,7.02
STR_696,Lactobacillus,war,Positive,Microaerophilic,3.38
STR_553,Clostridium,yeah,Positive,Facultative Anaerobe,5.18
STR_911,Bacillus,professor,Positive,Anaerobic,2.25
STR_476,Pseudomonas,huge,Negative,Anaerobic,2.94
STR_498,Pseudomonas,subject,Positive,Aerobic,8.25
STR_377,Lactobacillus,professor,Negative,Aerobic,6.92
STR_295,Clostridium,leave,Negative,Microaerophilic,9.14
STR_985,Clostridium,own,Positive,Facultative Anaerobe,9.35
STR_531,Staphylococcus,recently,Positive,Aerobic,5.88
STR_989,Lactobacillus,reality,Negative,Facultative Anaerobe,7.88
STR_207,Lactobacillus,reach,Positive,Facultative Anaerobe,1.5
STR_538,Staphylococcus,PM,Positive,Aerobic,2.33
STR_542,Lactobacillus,carry,Positive,Facultative Anaerobe,8.46
STR_324,Clostridium,entire,Positive,Aerobic,8.66
STR_160,Clostridium,chair,Positive,Aerobic,7.98
STR_680,Staphylococcus,story,Negative,Aerobic,5.48
STR_127,Bacillus,wonder,Negative,Facultative Anaerobe,3.83
STR_575,Streptococcus,open,Positive,Aerobic,1.54
STR_401,Pseudomonas,hold,Positive,Aerobic,8.06
STR_391,Streptococcus,exist,Negative,Facultative Anaerobe,6.43
STR_100,Bacillus,important,Negative,Anaerobic,3.21
STR_844,Streptococcus,democratic,Positive,Facultative Anaerobe,9.2
STR_959,Clostridium,young,Positive,Microaerophilic,5.83
STR_381,Staphylococcus,current,Negative,Facultative Anaerobe,9.4
STR_594,Bacillus,lead,Negative,Anaerobic,6.74
STR_905,Lactobacillus,on,Negative,Facultative Anaerobe,7.71
STR_173,Pseudomonas,first,Positive,Facultative Anaerobe,3.93
STR_935,Bacillus,service,Positive,Aerobic,3.73
STR_897,Lactobacillus,smile,Negative,Microaerophilic,4.03
STR_116,Bacillus,oil,Negative,Facultative Anaerobe,9.08
STR_760,Clostridium,amount,Negative,Anaerobic,0.57
STR_352,Streptococcus,service,Positive,Anaerobic,0.94
STR_776,Staphylococcus,why,Negative,Anaerobic,2.56
STR_468,Bacillus,above,Negative,Microaerophilic,8.08
STR_407,Clostridium,company,Positive,Facultative Anaerobe,6.02
STR_666,Streptococcus,option,Positive,Anaerobic,1.11
STR_470,Lactobacillus,society,Negative,Facultative Anaerobe,6.83
STR_896,Staphylococcus,prove,Negative,Facultative Anaerobe,1.42
STR_771,Clostridium,head,Positive,Microaerophilic,5.12
STR_663,Streptococcus,east,Negative,Anaerobic,8.22
STR_101,Streptococcus,clear,Negative,Microaerophilic,9.21
STR_716,Clostridium,someone,Positive,Microaerophilic,9.33
STR_246,Clostridium,meet,Negative,Anaerobic,3.27
STR_627,Pseudomonas,real,Positive,Anaerobic,7.07
STR_558,Bacillus,involve,Positive,Microaerophilic,7.95
STR_364,Clostridium,likely,Negative,Anaerobic,1.0
STR_953,Lactobacillus,deal,Positive,Facultative Anaerobe,2.3
STR_122,Bacillus,security,Positive,Aerobic,0.69
STR_156,Lactobacillus,section,Negative,Microaerophilic,5.54
STR_231,Pseudomonas,American,Positive,Facultative Anaerobe,7.86
STR_339,Streptococcus,continue,Positive,Microaerophilic,4.44
STR_646,Staphylococcus,shake,Negative,Anaerobic,1.87
STR_352,Bacillus,though,Negative,Microaerophilic,8.53
STR_326,Bacillus,long,Positive,Facultative Anaerobe,4.53
STR_320,Lactobacillus,home,Negative,Anaerobic,9.77
STR_695,Bacillus,purpose,Positive,Aerobic,9.31
STR_211,Bacillus,far,Negative,Anaerobic,7.05
STR_178,Streptococcus,since,Negative,Anaerobic,1.83
STR_446,Clostridium,no,Negative,Anaerobic,6.79
STR_636,Staphylococcus,purpose,Negative,Microaerophilic,7.24
STR_244,Streptococcus,whole,Positive,Microaerophilic,9.15
STR_843,Lactobacillus,seven,Positive,Facultative Anaerobe,9.61
STR_528,Pseudomonas,owner,Negative,Facultative Anaerobe,3.92
STR_616,Bacillus,discussion,Positive,Facultative Anaerobe,9.32
STR_465,Staphylococcus,address,Positive,Facultative Anaerobe,9.09
STR_201,Pseudomonas,place,Positive,Microaerophilic,8.71
STR_872,Bacillus,site,Positive,Microaerophilic,2.83
STR_376,Pseudomonas,return,Positive,Facultative Anaerobe,8.54
STR_453,Clostridium,dream,Positive,Aerobic,9.22
STR_343,Lactobacillus,benefit,Positive,Aerobic,4.96
STR_456,Staphylococcus,building,Positive,Facultative Anaerobe,4.36
STR_376,Staphylococcus,message,Positive,Facultative Anaerobe,3.74
STR_335,Streptococcus,have,Positive,Microaerophilic,3.1
STR_549,Clostridium,similar,Negative,Anaerobic,4.77
STR_970,Clostridium,everyone,Negative,Aerobic,7.46
STR_214,Lactobacillus,daughter,Positive,Aerobic,6.54
STR_722,Staphylococcus,site,Negative,Anaerobic,8.84
STR_232,Lactobacillus,factor,Positive,Anaerobic,1.49
STR_221,Pseudomonas,discuss,Positive,Microaerophilic,1.89
STR_767,Pseudomonas,action,Positive,Microaerophilic,0.63
STR_253,Lactobacillus,establish,Positive,Facultative Anaerobe,7.53
STR_994,Clostridium,west,Positive,Facultative Anaerobe,9.71
STR_686,Pseudomonas,up,Positive,Microaerophilic,8.32
STR_454,Bacillus,draw,Negative,Facultative Anaerobe,2.82
STR_568,Clostridium,teach,Negative,Microaerophilic,8.55
STR_321,Staphylococcus,difficult,Negative,Aerobic,4.42
STR_465,Clostridium,grow,Negative,Microaerophilic,3.24
STR_287,Streptococcus,person,Negative,Facultative Anaerobe,6.28
STR_472,Clostridium,young,Negative,Anaerobic,4.21
STR_282,Bacillus,as,Positive,Microaerophilic,4.25
STR_458,Pseudomonas,help,Positive,Anaerobic,3.52
STR_468,Bacillus,yet,Negative,Anaerobic,4.33
STR_846,Clostridium,Mr,Negative,Microaerophilic,8.06
STR_270,Bacillus,field,Negative,Microaerophilic,7.42
STR_205,Clostridium,month,Positive,Microaerophilic,4.05
STR_479,Lactobacillus,fly,Negative,Anaerobic,2.38
STR_857,Clostridium,he,Positive,Microaerophilic,7.18
STR_913,Pseudomonas,everyone,Positive,Microaerophilic,6.4
STR_911,Pseudomonas,task,Negative,Facultative Anaerobe,4.18
STR_692,Staphylococcus,she,Positive,Aerobic,9.06
STR_744,Streptococcus,social,Negative,Facultative Anaerobe,5.11
STR_645,Staphylococcus,imagine,Positive,Microaerophilic,7.64
STR_686,Staphylococcus,minute,Positive,Anaerobic,9.14
STR_727,Pseudomonas,go,Negative,Microaerophilic,4.94
STR_877,Clostridium,rule,Positive,Aerobic,4.21
STR_400,Staphylococcus,case,Negative,Microaerophilic,4.55
STR_347,Lactobacillus,note,Positive,Aerobic,7.23
STR_530,Clostridium,century,Negative,Facultative Anaerobe,5.02
STR_675,Bacillus,sort,Positive,Anaerobic,5.64
STR_556,Bacillus,deep,Positive,Microaerophilic,2.34
STR_445,Bacillus,popular,Negative,Anaerobic,9.79
STR_333,Lactobacillus,administration,Positive,Facultative Anaerobe,2.96
STR_222,Streptococcus,left,Negative,Anaerobic,6.61
STR_729,Clostridium,want,Negative,Aerobic,4.61
STR_432,Streptococcus,weight,Positive,Aerobic,3.88
STR_304,Bacillus,century,Positive,Microaerophilic,9.23
STR_118,Streptococcus,politics,Positive,Facultative Anaerobe,7.48
STR_266,Streptococcus,south,Negative,Facultative Anaerobe,7.45
STR_287,Bacillus,couple,Positive,Aerobic,9.58
STR_301,Clostridium,fish,Negative,Microaerophilic,4.14
STR_954,Streptococcus,small,Positive,Anaerobic,3.02
STR_820,Pseudomonas,bar,Negative,Facultative Anaerobe,4.44
STR_748,Bacillus,window,Positive,Facultative Anaerobe,1.2
STR_946,Pseudomonas,actually,Positive,Anaerobic,7.2
STR_852,Staphylococcus,increase,Positive,Aerobic,1.73
STR_336,Streptococcus,record,Negative,Anaerobic,4.85
STR_642,Streptococcus,customer,Negative,Microaerophilic,2.51
STR_875,Clostridium,cultural,Negative,Aerobic,7.88
STR_649,Clostridium,tree,Negative,Anaerobic,1.71
STR_802,Staphylococcus,degree,Negative,Aerobic,9.59
STR_683,Clostridium,list,Negative,Facultative Anaerobe,4.25
STR_665,Pseudomonas,development,Positive,Aerobic,4.07
STR_622,Clostridium,including,Negative,Microaerophilic,2.91
STR_106,Staphylococcus,nice,Positive,Facultative Anaerobe,4.11
STR_253,Staphylococcus,must,Negative,Facultative Anaerobe,2.35
STR_221,Staphylococcus,third,Positive,Aerobic,1.8
STR_794,Bacillus,student,Positive,Aerobic,3.28
STR_950,Bacillus,owner,Negative,Aerobic,6.5
STR_362,Streptococcus,question,Negative,Microaerophilic,8.98
STR_106,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.5
STR_276,Bacillus,top,Positive,Facultative Anaerobe,7.2
STR_817,Lactobacillus,price,Negative,Facultative Anaerobe,6.68
STR_303,Clostridium,skill,Negative,Aerobic,4.19
STR_223,Clostridium,right,Positive,Facultative Anaerobe,8.62
STR_360,Pseudomonas,write,Negative,Anaerobic,1.27
STR_803,Streptococcus,foot,Positive,Aerobic,3.67
STR_404,Pseudomonas,onto,Positive,Facultative Anaerobe,1.44
STR_762,Bacillus,thought,Positive,Microaerophilic,4.0
STR_911,Streptococcus,throw,Positive,Facultative Anaerobe,3.53
STR_840,Bacillus,once,Positive,Facultative Anaerobe,2.66
STR_466,Staphylococcus,resource,Negative,Anaerobic,8.52
STR_343,Staphylococcus,culture,Positive,Facultative Anaerobe,8.11
STR_497,Bacillus,generation,Positive,Microaerophilic,2.43
STR_346,Lactobacillus,top,Negative,Aerobic,7.18
STR_882,Lactobacillus,old,Negative,Anaerobic,0.92
STR_114,Streptococcus,prove,Positive,Aerobic,7.55
STR_647,Clostridium,research,Negative,Microaerophilic,5.91
STR_843,Clostridium,general,Positive,Anaerobic,3.02
STR_998,Bacillus,challenge,Positive,Microaerophilic,1.52
STR_618,Lactobacillus,so,Positive,Anaerobic,9.37
STR_615,Clostridium,face,Negative,Anaerobic,3.04
STR_215,Clostridium,thousand,Negative,Aerobic,9.24
STR_373,Lactobacillus,son,Positive,Facultative Anaerobe,4.81
STR_360,Pseudomonas,along,Positive,Anaerobic,7.27
STR_975,Bacillus,issue,Negative,Facultative Anaerobe,6.42
STR_532,Lactobacillus,knowledge,Negative,Anaerobic,5.45
STR_976,Bacillus,community,Negative,Microaerophilic,9.35
STR_741,Lactobacillus,such,Negative,Microaerophilic,2.78
STR_632,Streptococcus,per,Negative,Aerobic,4.13
STR_758,Staphylococcus,senior,Positive,Facultative Anaerobe,3.73
STR_904,Lactobacillus,note,Positive,Anaerobic,4.38
STR_295,Lactobacillus,I,Negative,Aerobic,7.11
STR_230,Pseudomonas,dream,Positive,Microaerophilic,6.1
STR_836,Pseudomonas,note,Positive,Facultative Anaerobe,9.39
STR_107,Bacillus,not,Negative,Aerobic,8.87
STR_496,Clostridium,apply,Negative,Anaerobic,5.39
STR_913,Lactobacillus,eight,Negative,Anaerobic,0.9
STR_508,Pseudomonas,story,Negative,Facultative Anaerobe,5.74
STR_829,Pseudomonas,safe,Positive,Aerobic,5.8
STR_271,Clostridium,cut,Positive,Facultative Anaerobe,5.64
STR_631,Staphylococcus,yet,Negative,Aerobic,4.46
STR_939,Bacillus,personal,Positive,Facultative Anaerobe,1.63
STR_743,Pseudomonas,pay,Negative,Facultative Anaerobe,5.73
STR_486,Pseudomonas,owner,Negative,Microaerophilic,8.45
STR_233,Streptococcus,possible,Positive,Anaerobic,4.16
STR_313,Pseudomonas,policy,Negative,Aerobic,5.61
STR_319,Clostridium,military,Negative,Microaerophilic,6.6
STR_458,Clostridium,property,Positive,Facultative Anaerobe,6.91
STR_917,Staphylococcus,song,Negative,Anaerobic,3.11
STR_203,Clostridium,important,Negative,Facultative Anaerobe,9.42
STR_803,Pseudomonas,system,Negative,Facultative Anaerobe,3.42
STR_892,Streptococcus,exist,Positive,Anaerobic,2.53
STR_948,Bacillus,thousand,Positive,Facultative Anaerobe,8.31
STR_744,Bacillus,rule,Positive,Facultative Anaerobe,2.35
STR_316,Streptococcus,agreement,Positive,Aerobic,2.11
STR_274,Lactobacillus,education,Positive,Anaerobic,1.4
STR_827,Pseudomonas,visit,Negative,Facultative Anaerobe,7.37
STR_329,Staphylococcus,wife,Negative,Facultative Anaerobe,2.67
STR_693,Clostridium,color,Positive,Aerobic,6.92
STR_170,Clostridium,ago,Negative,Facultative Anaerobe,2.99
STR_420,Staphylococcus,could,Positive,Facultative Anaerobe,7.07
STR_954,Bacillus,stage,Negative,Anaerobic,5.4
STR_434,Lactobacillus,money,Negative,Aerobic,9.8
