strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Lactobacillus,site,Negative,Facultative Anaerobe,3.46
STR_515,Clostridium,color,Negative,Microaerophilic,4.93
STR_509,Streptococcus,cold,Negative,Microaerophilic,2.84
STR_805,Clostridium,seven,Negative,Anaerobic,1.34
STR_874,Streptococcus,book,Positive,Aerobic,1.24
STR_845,Clostridium,say,Negative,Aerobic,8.51
STR_663,Staphylococcus,know,Positive,Microaerophilic,1.94
STR_140,Bacillus,simply,Positive,Aerobic,1.8
STR_876,Staphylococcus,travel,Positive,Aerobic,7.17
STR_785,Bacillus,natural,Positive,Aerobic,4.5
STR_747,Bacillus,give,Negative,Microaerophilic,3.05
STR_692,Pseudomonas,common,Positive,Facultative Anaerobe,3.32
STR_381,Lactobacillus,detail,Negative,Microaerophilic,5.66
STR_397,Lactobacillus,now,Negative,Aerobic,6.54
STR_557,Staphylococcus,night,Negative,Facultative Anaerobe,6.57
STR_407,Streptococcus,across,Positive,Anaerobic,8.61
STR_247,Pseudomonas,customer,Negative,Facultative Anaerobe,2.15
STR_493,Bacillus,head,Negative,Microaerophilic,3.33
STR_257,Lactobacillus,drive,Negative,Facultative Anaerobe,1.12
STR_405,Lactobacillus,car,Negative,Aerobic,6.36
STR_637,Lactobacillus,hospital,Positive,Aerobic,3.0
STR_198,Pseudomonas,statement,Negative,Anaerobic,7.95
STR_145,Staphylococcus,it,Negative,Facultative Anaerobe,9.79
STR_413,Pseudomonas,society,Positive,Microaerophilic,5.38
STR_165,Staphylococcus,against,Positive,Facultative Anaerobe,8.8
STR_611,Pseudomonas,his,Negative,Facultative Anaerobe,0.75
STR_146,Bacillus,specific,Positive,Aerobic,8.08
STR_510,Staphylococcus,whether,Positive,Aerobic,1.9
STR_696,Pseudomonas,structure,Positive,Anaerobic,4.86
STR_485,Clostridium,fund,Negative,Facultative Anaerobe,7.03
STR_864,Staphylococcus,know,Positive,Aerobic,6.82
STR_361,Lactobacillus,note,Negative,Aerobic,4.4
STR_589,Streptococcus,for,Positive,Aerobic,3.35
STR_580,Clostridium,stage,Negative,Anaerobic,2.9
STR_929,Lactobacillus,role,Negative,Aerobic,8.13
STR_451,Staphylococcus,born,Positive,Anaerobic,9.94
STR_689,Lactobacillus,head,Positive,Aerobic,8.74
STR_570,Streptococcus,maintain,Positive,Anaerobic,1.11
STR_531,Lactobacillus,star,Negative,Microaerophilic,7.58
STR_763,Staphylococcus,forward,Positive,Aerobic,8.62
STR_329,Lactobacillus,necessary,Negative,Aerobic,4.04
STR_418,Lactobacillus,manager,Negative,Anaerobic,0.62
STR_289,Pseudomonas,scene,Positive,Anaerobic,9.24
STR_892,Lactobacillus,international,Positive,Anaerobic,8.82
STR_706,Clostridium,ok,Positive,Anaerobic,0.92
STR_431,Staphylococcus,fill,Positive,Anaerobic,7.78
STR_858,Clostridium,early,Negative,Anaerobic,1.58
STR_966,Streptococcus,agency,Positive,Facultative Anaerobe,0.77
STR_854,Pseudomonas,social,Positive,Facultative Anaerobe,3.54
STR_366,Streptococcus,couple,Negative,Aerobic,6.3
STR_718,Lactobacillus,future,Positive,Anaerobic,3.11
STR_231,Clostridium,seek,Positive,Facultative Anaerobe,6.65
STR_103,Staphylococcus,speak,Negative,Anaerobic,7.54
STR_948,Streptococcus,get,Negative,Microaerophilic,9.5
STR_530,Clostridium,writer,Positive,Anaerobic,7.5
STR_828,Staphylococcus,control,Negative,Aerobic,7.2
STR_470,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.62
STR_255,Pseudomonas,increase,Negative,Anaerobic,4.92
STR_495,Clostridium,include,Negative,Microaerophilic,7.77
STR_543,Staphylococcus,air,Negative,Aerobic,8.22
STR_931,Staphylococcus,far,Positive,Facultative Anaerobe,4.13
STR_485,Clostridium,include,Positive,Aerobic,7.41
STR_928,Bacillus,charge,Positive,Anaerobic,7.99
STR_880,Clostridium,vote,Positive,Aerobic,3.09
STR_765,Lactobacillus,by,Negative,Facultative Anaerobe,1.83
STR_463,Clostridium,beyond,Positive,Microaerophilic,4.36
STR_144,Staphylococcus,himself,Negative,Microaerophilic,8.55
STR_478,Staphylococcus,range,Positive,Microaerophilic,6.02
STR_900,Clostridium,recent,Negative,Aerobic,5.5
STR_180,Staphylococcus,better,Positive,Facultative Anaerobe,3.15
STR_433,Staphylococcus,hit,Positive,Facultative Anaerobe,5.54
STR_833,Clostridium,environment,Negative,Aerobic,9.66
STR_433,Streptococcus,common,Negative,Anaerobic,1.12
STR_186,Bacillus,will,Positive,Facultative Anaerobe,9.97
STR_444,Staphylococcus,gun,Negative,Microaerophilic,1.54
STR_953,Clostridium,activity,Positive,Microaerophilic,4.01
STR_347,Staphylococcus,miss,Negative,Facultative Anaerobe,7.64
STR_397,Clostridium,behind,Negative,Facultative Anaerobe,8.86
STR_342,Pseudomonas,soon,Negative,Microaerophilic,7.63
STR_294,Lactobacillus,answer,Negative,Aerobic,3.89
STR_306,Clostridium,quickly,Negative,Facultative Anaerobe,4.17
STR_218,Streptococcus,book,Positive,Facultative Anaerobe,4.77
STR_832,Clostridium,economy,Positive,Aerobic,1.72
STR_907,Clostridium,peace,Positive,Anaerobic,6.04
STR_520,Pseudomonas,more,Negative,Anaerobic,9.17
STR_608,Pseudomonas,mention,Negative,Facultative Anaerobe,2.31
STR_106,Clostridium,health,Negative,Facultative Anaerobe,2.98
STR_191,Bacillus,here,Positive,Facultative Anaerobe,2.25
STR_208,Lactobacillus,three,Negative,Aerobic,4.59
STR_205,Staphylococcus,recent,Positive,Anaerobic,6.08
STR_710,Staphylococcus,call,Negative,Facultative Anaerobe,7.27
STR_621,Lactobacillus,value,Negative,Anaerobic,3.34
STR_522,Staphylococcus,force,Negative,Anaerobic,4.2
STR_692,Pseudomonas,development,Negative,Facultative Anaerobe,4.43
STR_923,Streptococcus,however,Positive,Anaerobic,5.26
STR_565,Lactobacillus,final,Negative,Facultative Anaerobe,5.92
STR_968,Streptococcus,staff,Negative,Anaerobic,5.97
STR_606,Streptococcus,garden,Negative,Anaerobic,1.46
STR_779,Lactobacillus,half,Positive,Facultative Anaerobe,2.71
STR_736,Bacillus,region,Negative,Microaerophilic,4.22
STR_103,Bacillus,military,Positive,Microaerophilic,3.5
STR_842,Bacillus,up,Negative,Aerobic,8.42
STR_899,Lactobacillus,start,Positive,Anaerobic,9.8
STR_480,Staphylococcus,recognize,Negative,Microaerophilic,0.67
STR_718,Bacillus,under,Negative,Facultative Anaerobe,3.28
STR_992,Pseudomonas,explain,Positive,Aerobic,3.6
STR_448,Clostridium,stop,Positive,Anaerobic,3.75
STR_750,Clostridium,star,Negative,Microaerophilic,1.22
STR_252,Clostridium,practice,Positive,Anaerobic,3.71
STR_656,Pseudomonas,top,Negative,Anaerobic,5.4
STR_444,Clostridium,source,Negative,Facultative Anaerobe,9.13
STR_650,Staphylococcus,leader,Positive,Facultative Anaerobe,1.76
STR_884,Clostridium,point,Positive,Aerobic,3.5
STR_648,Bacillus,hope,Positive,Facultative Anaerobe,5.4
STR_753,Pseudomonas,once,Positive,Facultative Anaerobe,9.07
STR_875,Bacillus,almost,Negative,Anaerobic,1.43
STR_232,Clostridium,support,Positive,Facultative Anaerobe,8.54
STR_707,Pseudomonas,should,Positive,Facultative Anaerobe,4.21
STR_295,Bacillus,section,Negative,Facultative Anaerobe,1.13
STR_285,Streptococcus,Mr,Positive,Aerobic,1.14
STR_663,Pseudomonas,enough,Negative,Aerobic,1.2
STR_492,Streptococcus,eye,Negative,Facultative Anaerobe,6.42
STR_989,Bacillus,property,Negative,Facultative Anaerobe,9.2
STR_872,Pseudomonas,effect,Positive,Anaerobic,9.08
STR_346,Streptococcus,minute,Negative,Facultative Anaerobe,5.26
STR_480,Streptococcus,decide,Negative,Facultative Anaerobe,4.67
STR_972,Bacillus,place,Negative,Aerobic,3.27
STR_395,Clostridium,scene,Negative,Facultative Anaerobe,5.03
STR_422,Pseudomonas,item,Positive,Facultative Anaerobe,4.96
STR_909,Pseudomonas,life,Negative,Anaerobic,9.76
STR_401,Lactobacillus,leg,Positive,Aerobic,8.36
STR_146,Clostridium,that,Positive,Anaerobic,7.77
STR_129,Bacillus,much,Negative,Aerobic,4.27
STR_864,Pseudomonas,treat,Negative,Facultative Anaerobe,0.53
STR_331,Bacillus,prevent,Positive,Microaerophilic,8.52
STR_447,Lactobacillus,successful,Negative,Facultative Anaerobe,6.59
STR_248,Bacillus,similar,Negative,Aerobic,9.77
STR_670,Clostridium,church,Negative,Aerobic,4.83
STR_982,Clostridium,suddenly,Negative,Facultative Anaerobe,7.94
STR_616,Clostridium,thousand,Positive,Anaerobic,2.74
STR_857,Lactobacillus,among,Positive,Facultative Anaerobe,6.92
STR_893,Streptococcus,describe,Negative,Microaerophilic,5.89
STR_586,Bacillus,teacher,Positive,Microaerophilic,3.05
STR_782,Clostridium,body,Positive,Microaerophilic,9.18
STR_941,Bacillus,brother,Negative,Aerobic,6.12
STR_654,Clostridium,officer,Positive,Aerobic,5.35
STR_529,Staphylococcus,fight,Negative,Microaerophilic,2.06
STR_469,Clostridium,eight,Positive,Anaerobic,1.7
STR_813,Streptococcus,production,Negative,Anaerobic,0.97
STR_302,Streptococcus,indicate,Positive,Microaerophilic,6.7
STR_799,Staphylococcus,indicate,Negative,Aerobic,3.55
STR_999,Lactobacillus,make,Positive,Microaerophilic,9.27
STR_473,Pseudomonas,glass,Positive,Anaerobic,8.99
STR_821,Streptococcus,politics,Positive,Aerobic,4.26
STR_517,Lactobacillus,hard,Negative,Microaerophilic,3.03
STR_796,Bacillus,speech,Positive,Facultative Anaerobe,9.89
STR_534,Lactobacillus,each,Negative,Microaerophilic,5.08
STR_143,Streptococcus,institution,Negative,Aerobic,5.7
STR_541,Lactobacillus,site,Negative,Facultative Anaerobe,0.89
STR_666,Pseudomonas,activity,Positive,Aerobic,3.27
STR_963,Pseudomonas,summer,Negative,Aerobic,1.42
STR_799,Pseudomonas,best,Positive,Microaerophilic,7.11
STR_962,Lactobacillus,half,Negative,Facultative Anaerobe,1.15
STR_716,Pseudomonas,try,Negative,Aerobic,2.09
STR_585,Bacillus,daughter,Positive,Aerobic,2.82
STR_409,Lactobacillus,amount,Negative,Microaerophilic,5.36
STR_441,Bacillus,open,Positive,Aerobic,3.77
STR_777,Staphylococcus,carry,Positive,Anaerobic,6.13
STR_179,Staphylococcus,wait,Negative,Facultative Anaerobe,2.97
STR_662,Clostridium,most,Positive,Microaerophilic,4.45
STR_574,Staphylococcus,picture,Negative,Facultative Anaerobe,8.17
STR_338,Staphylococcus,hour,Negative,Aerobic,5.23
STR_103,Streptococcus,everyone,Negative,Anaerobic,6.9
STR_264,Streptococcus,wind,Positive,Microaerophilic,2.19
STR_368,Bacillus,seven,Negative,Facultative Anaerobe,7.66
STR_604,Staphylococcus,popular,Negative,Microaerophilic,6.45
STR_442,Staphylococcus,kind,Negative,Facultative Anaerobe,5.45
STR_881,Pseudomonas,behind,Negative,Microaerophilic,2.21
STR_310,Streptococcus,want,Negative,Anaerobic,9.04
STR_231,Clostridium,size,Negative,Aerobic,1.93
STR_487,Clostridium,season,Positive,Facultative Anaerobe,0.84
STR_585,Lactobacillus,seven,Negative,Microaerophilic,9.12
STR_820,Staphylococcus,learn,Negative,Anaerobic,1.43
STR_957,Streptococcus,suggest,Negative,Anaerobic,1.42
STR_551,Lactobacillus,show,Negative,Microaerophilic,4.43
STR_426,Pseudomonas,indeed,Positive,Microaerophilic,6.14
STR_535,Clostridium,change,Positive,Facultative Anaerobe,7.43
STR_592,Clostridium,third,Positive,Aerobic,4.04
STR_200,Bacillus,little,Positive,Facultative Anaerobe,7.87
STR_724,Lactobacillus,shake,Positive,Anaerobic,9.18
STR_217,Lactobacillus,partner,Positive,Aerobic,2.9
STR_343,Lactobacillus,more,Positive,Facultative Anaerobe,3.05
STR_591,Lactobacillus,treatment,Positive,Aerobic,3.63
STR_123,Bacillus,party,Negative,Facultative Anaerobe,2.83
STR_364,Streptococcus,friend,Negative,Microaerophilic,4.84
STR_188,Pseudomonas,available,Positive,Aerobic,3.3
STR_831,Bacillus,mouth,Negative,Microaerophilic,6.37
STR_657,Pseudomonas,site,Positive,Anaerobic,9.55
STR_898,Bacillus,clear,Negative,Anaerobic,2.04
STR_307,Staphylococcus,still,Negative,Microaerophilic,4.8
STR_390,Lactobacillus,push,Positive,Microaerophilic,7.34
STR_888,Clostridium,follow,Negative,Anaerobic,5.34
STR_284,Streptococcus,seven,Positive,Aerobic,2.73
STR_657,Bacillus,police,Negative,Microaerophilic,5.28
STR_858,Pseudomonas,close,Positive,Facultative Anaerobe,9.38
STR_658,Pseudomonas,but,Negative,Aerobic,8.96
STR_395,Pseudomonas,must,Positive,Microaerophilic,5.14
STR_917,Streptococcus,whether,Negative,Facultative Anaerobe,5.73
STR_695,Staphylococcus,rate,Negative,Aerobic,6.22
STR_791,Staphylococcus,something,Positive,Facultative Anaerobe,3.29
STR_968,Lactobacillus,build,Positive,Microaerophilic,0.9
STR_171,Staphylococcus,it,Positive,Aerobic,1.09
STR_986,Streptococcus,attention,Negative,Anaerobic,9.29
STR_939,Bacillus,loss,Positive,Anaerobic,5.62
STR_974,Clostridium,tend,Negative,Microaerophilic,7.66
STR_632,Pseudomonas,space,Positive,Aerobic,2.25
STR_451,Streptococcus,important,Positive,Facultative Anaerobe,0.99
STR_718,Staphylococcus,a,Negative,Aerobic,4.63
STR_153,Streptococcus,many,Positive,Microaerophilic,7.88
STR_345,Streptococcus,measure,Positive,Anaerobic,5.76
STR_325,Clostridium,she,Positive,Aerobic,8.93
STR_698,Streptococcus,today,Negative,Microaerophilic,0.68
STR_405,Clostridium,response,Negative,Microaerophilic,8.57
STR_361,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.18
STR_933,Streptococcus,level,Positive,Anaerobic,1.44
STR_954,Pseudomonas,get,Positive,Aerobic,4.47
STR_879,Clostridium,gas,Positive,Microaerophilic,9.12
STR_835,Lactobacillus,look,Negative,Facultative Anaerobe,5.72
STR_915,Streptococcus,happen,Positive,Microaerophilic,7.28
STR_652,Pseudomonas,service,Negative,Anaerobic,5.15
STR_381,Clostridium,network,Negative,Facultative Anaerobe,1.22
STR_670,Streptococcus,model,Negative,Aerobic,7.32
STR_260,Pseudomonas,Democrat,Negative,Microaerophilic,1.5
STR_694,Staphylococcus,determine,Positive,Microaerophilic,4.48
STR_267,Pseudomonas,memory,Negative,Anaerobic,1.42
STR_806,Bacillus,side,Negative,Facultative Anaerobe,2.82
STR_614,Lactobacillus,score,Positive,Facultative Anaerobe,5.13
STR_840,Streptococcus,involve,Positive,Aerobic,4.61
STR_486,Lactobacillus,analysis,Negative,Anaerobic,7.06
STR_239,Lactobacillus,want,Positive,Anaerobic,2.71
STR_389,Lactobacillus,girl,Positive,Aerobic,2.4
STR_199,Staphylococcus,true,Positive,Anaerobic,9.62
STR_792,Lactobacillus,stay,Positive,Facultative Anaerobe,6.46
STR_918,Staphylococcus,sometimes,Negative,Anaerobic,5.35
STR_552,Staphylococcus,off,Negative,Aerobic,1.65
STR_637,Staphylococcus,fill,Negative,Aerobic,7.43
STR_107,Streptococcus,will,Positive,Microaerophilic,6.81
STR_505,Lactobacillus,interest,Positive,Aerobic,4.52
STR_750,Pseudomonas,word,Positive,Facultative Anaerobe,5.45
STR_501,Bacillus,newspaper,Positive,Anaerobic,2.6
STR_943,Clostridium,first,Negative,Anaerobic,7.7
STR_151,Bacillus,word,Negative,Aerobic,5.99
STR_330,Lactobacillus,scientist,Positive,Aerobic,8.51
STR_770,Streptococcus,practice,Negative,Microaerophilic,5.39
STR_163,Lactobacillus,walk,Negative,Facultative Anaerobe,2.91
STR_947,Streptococcus,practice,Negative,Aerobic,1.96
STR_184,Bacillus,budget,Positive,Anaerobic,0.91
STR_528,Streptococcus,area,Positive,Facultative Anaerobe,1.68
STR_719,Clostridium,have,Positive,Facultative Anaerobe,4.52
STR_785,Staphylococcus,wife,Negative,Anaerobic,2.15
STR_722,Bacillus,maybe,Positive,Aerobic,1.54
STR_589,Bacillus,already,Negative,Anaerobic,9.84
STR_575,Pseudomonas,hit,Negative,Aerobic,1.62
STR_336,Bacillus,single,Positive,Aerobic,3.12
STR_436,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.84
STR_200,Clostridium,word,Positive,Facultative Anaerobe,8.35
STR_399,Bacillus,you,Negative,Aerobic,5.67
STR_513,Bacillus,perhaps,Negative,Aerobic,3.98
STR_250,Lactobacillus,sometimes,Negative,Microaerophilic,9.39
STR_631,Clostridium,board,Positive,Facultative Anaerobe,3.53
STR_856,Pseudomonas,hundred,Positive,Microaerophilic,1.82
STR_995,Bacillus,life,Positive,Anaerobic,3.62
STR_920,Staphylococcus,skill,Positive,Facultative Anaerobe,2.01
STR_880,Lactobacillus,degree,Positive,Facultative Anaerobe,3.74
STR_214,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.81
STR_657,Streptococcus,least,Positive,Anaerobic,5.04
STR_473,Lactobacillus,threat,Negative,Microaerophilic,5.53
STR_992,Clostridium,during,Negative,Microaerophilic,2.85
STR_542,Clostridium,million,Negative,Aerobic,9.2
STR_676,Bacillus,eat,Positive,Facultative Anaerobe,4.99
STR_583,Pseudomonas,from,Positive,Aerobic,4.62
STR_731,Pseudomonas,enough,Negative,Anaerobic,2.8
STR_894,Streptococcus,enter,Positive,Aerobic,2.66
STR_434,Staphylococcus,class,Positive,Anaerobic,4.85
STR_956,Streptococcus,lose,Positive,Facultative Anaerobe,4.16
STR_390,Pseudomonas,quite,Positive,Facultative Anaerobe,3.78
STR_857,Streptococcus,and,Positive,Facultative Anaerobe,5.83
STR_769,Clostridium,which,Negative,Facultative Anaerobe,2.16
STR_388,Streptococcus,blood,Positive,Facultative Anaerobe,2.44
STR_438,Pseudomonas,own,Positive,Anaerobic,5.57
STR_587,Clostridium,political,Positive,Anaerobic,4.14
STR_916,Lactobacillus,analysis,Positive,Anaerobic,2.98
STR_782,Lactobacillus,hit,Negative,Facultative Anaerobe,1.3
STR_228,Lactobacillus,culture,Negative,Microaerophilic,5.19
STR_894,Pseudomonas,performance,Negative,Aerobic,2.25
STR_835,Lactobacillus,tell,Negative,Anaerobic,8.53
STR_692,Clostridium,responsibility,Positive,Anaerobic,3.91
STR_839,Lactobacillus,these,Positive,Facultative Anaerobe,8.34
STR_543,Clostridium,not,Negative,Microaerophilic,1.09
STR_463,Streptococcus,site,Positive,Microaerophilic,4.43
STR_528,Streptococcus,different,Positive,Facultative Anaerobe,5.86
STR_825,Bacillus,popular,Positive,Anaerobic,3.1
STR_153,Bacillus,drop,Negative,Aerobic,3.16
STR_350,Staphylococcus,listen,Positive,Anaerobic,7.42
STR_531,Clostridium,mother,Negative,Microaerophilic,3.05
STR_130,Pseudomonas,series,Negative,Anaerobic,9.12
STR_326,Bacillus,degree,Positive,Microaerophilic,0.83
STR_980,Streptococcus,hope,Positive,Facultative Anaerobe,8.16
STR_825,Streptococcus,if,Negative,Anaerobic,5.23
STR_478,Staphylococcus,outside,Negative,Anaerobic,3.46
STR_535,Clostridium,building,Negative,Microaerophilic,3.96
STR_209,Bacillus,land,Negative,Facultative Anaerobe,5.89
STR_162,Lactobacillus,investment,Positive,Facultative Anaerobe,0.63
STR_540,Streptococcus,allow,Positive,Facultative Anaerobe,0.91
STR_842,Streptococcus,no,Positive,Microaerophilic,2.04
STR_826,Clostridium,entire,Negative,Facultative Anaerobe,1.06
STR_892,Pseudomonas,forget,Negative,Aerobic,5.67
STR_652,Lactobacillus,teach,Negative,Microaerophilic,6.42
STR_477,Pseudomonas,fire,Positive,Anaerobic,1.15
STR_659,Staphylococcus,fear,Negative,Anaerobic,3.11
STR_576,Pseudomonas,hotel,Negative,Anaerobic,7.64
STR_797,Pseudomonas,dream,Positive,Microaerophilic,6.73
STR_176,Pseudomonas,opportunity,Negative,Aerobic,2.62
STR_939,Clostridium,wish,Positive,Microaerophilic,3.94
STR_835,Streptococcus,attack,Negative,Aerobic,8.5
STR_572,Clostridium,during,Positive,Microaerophilic,2.86
STR_922,Lactobacillus,carry,Positive,Anaerobic,2.24
STR_183,Staphylococcus,significant,Positive,Aerobic,0.79
STR_869,Clostridium,financial,Negative,Anaerobic,4.2
STR_625,Bacillus,evidence,Negative,Anaerobic,7.93
STR_920,Streptococcus,push,Negative,Anaerobic,2.03
STR_788,Pseudomonas,writer,Negative,Aerobic,1.48
STR_880,Streptococcus,detail,Positive,Microaerophilic,6.59
STR_640,Clostridium,seek,Positive,Aerobic,4.64
STR_646,Lactobacillus,heart,Positive,Anaerobic,1.47
STR_837,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.47
STR_500,Streptococcus,training,Negative,Microaerophilic,1.65
STR_668,Clostridium,lawyer,Positive,Aerobic,0.81
STR_450,Bacillus,answer,Positive,Microaerophilic,5.12
STR_915,Bacillus,certainly,Negative,Facultative Anaerobe,0.97
STR_988,Pseudomonas,upon,Negative,Anaerobic,7.12
STR_185,Pseudomonas,another,Positive,Microaerophilic,8.56
STR_777,Lactobacillus,trial,Negative,Aerobic,5.8
STR_665,Clostridium,blood,Positive,Facultative Anaerobe,1.58
STR_876,Streptococcus,one,Positive,Aerobic,9.66
STR_288,Streptococcus,they,Negative,Aerobic,9.41
STR_394,Pseudomonas,down,Negative,Aerobic,0.73
STR_398,Streptococcus,level,Positive,Microaerophilic,9.91
STR_223,Streptococcus,news,Positive,Anaerobic,2.12
STR_723,Pseudomonas,about,Positive,Facultative Anaerobe,8.91
STR_908,Pseudomonas,memory,Positive,Facultative Anaerobe,0.52
STR_422,Clostridium,around,Negative,Anaerobic,7.58
STR_237,Lactobacillus,chance,Negative,Facultative Anaerobe,1.35
STR_362,Clostridium,for,Positive,Anaerobic,0.65
STR_619,Bacillus,truth,Positive,Facultative Anaerobe,3.46
STR_396,Bacillus,continue,Positive,Aerobic,4.69
STR_378,Lactobacillus,in,Negative,Facultative Anaerobe,8.54
STR_669,Staphylococcus,yard,Negative,Facultative Anaerobe,1.7
STR_167,Clostridium,other,Positive,Microaerophilic,2.99
STR_810,Staphylococcus,one,Positive,Aerobic,8.23
STR_648,Staphylococcus,lose,Positive,Aerobic,1.9
STR_620,Clostridium,including,Negative,Anaerobic,3.47
STR_133,Staphylococcus,now,Positive,Anaerobic,1.32
STR_100,Clostridium,ok,Negative,Microaerophilic,5.54
STR_189,Streptococcus,outside,Negative,Microaerophilic,3.9
STR_939,Streptococcus,establish,Negative,Facultative Anaerobe,6.4
STR_865,Pseudomonas,property,Positive,Anaerobic,7.46
STR_675,Lactobacillus,end,Negative,Anaerobic,2.08
STR_561,Bacillus,meeting,Positive,Aerobic,5.05
STR_484,Staphylococcus,term,Positive,Aerobic,9.23
STR_298,Clostridium,cold,Positive,Microaerophilic,9.62
STR_635,Lactobacillus,region,Positive,Microaerophilic,3.78
STR_397,Bacillus,prepare,Positive,Microaerophilic,2.76
STR_383,Lactobacillus,almost,Negative,Facultative Anaerobe,8.11
STR_714,Clostridium,music,Positive,Aerobic,6.69
STR_683,Staphylococcus,event,Positive,Facultative Anaerobe,7.31
STR_939,Pseudomonas,call,Negative,Microaerophilic,7.96
STR_257,Bacillus,moment,Negative,Facultative Anaerobe,9.15
STR_578,Bacillus,yes,Positive,Facultative Anaerobe,8.0
STR_371,Pseudomonas,high,Negative,Anaerobic,2.0
STR_768,Streptococcus,last,Positive,Anaerobic,6.3
STR_734,Clostridium,turn,Negative,Facultative Anaerobe,9.39
STR_726,Pseudomonas,sense,Negative,Anaerobic,8.87
STR_768,Pseudomonas,school,Negative,Facultative Anaerobe,4.09
STR_903,Streptococcus,cup,Negative,Aerobic,2.41
STR_664,Bacillus,rest,Negative,Aerobic,7.26
STR_629,Staphylococcus,measure,Negative,Facultative Anaerobe,7.57
STR_956,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.77
STR_253,Staphylococcus,human,Negative,Aerobic,1.92
STR_726,Streptococcus,myself,Negative,Microaerophilic,8.6
STR_558,Pseudomonas,your,Positive,Anaerobic,9.62
STR_520,Lactobacillus,project,Negative,Microaerophilic,7.03
STR_568,Staphylococcus,full,Positive,Facultative Anaerobe,9.95
STR_831,Pseudomonas,task,Positive,Microaerophilic,6.6
STR_437,Pseudomonas,tax,Negative,Facultative Anaerobe,6.04
STR_246,Lactobacillus,spring,Positive,Anaerobic,8.02
STR_126,Clostridium,window,Positive,Facultative Anaerobe,5.13
STR_467,Clostridium,base,Negative,Facultative Anaerobe,1.72
STR_867,Clostridium,it,Negative,Anaerobic,2.86
STR_500,Pseudomonas,east,Positive,Facultative Anaerobe,3.22
STR_882,Bacillus,late,Negative,Anaerobic,1.67
STR_927,Lactobacillus,current,Negative,Microaerophilic,3.55
STR_964,Streptococcus,truth,Positive,Facultative Anaerobe,4.45
STR_972,Bacillus,item,Positive,Anaerobic,5.39
STR_369,Lactobacillus,add,Negative,Aerobic,6.74
STR_412,Clostridium,growth,Negative,Anaerobic,3.11
STR_442,Bacillus,range,Negative,Microaerophilic,1.88
STR_603,Pseudomonas,he,Positive,Microaerophilic,1.01
STR_595,Clostridium,never,Positive,Anaerobic,9.57
STR_547,Staphylococcus,hundred,Negative,Anaerobic,7.25
STR_149,Streptococcus,despite,Positive,Microaerophilic,6.01
STR_517,Lactobacillus,society,Positive,Anaerobic,4.2
STR_736,Clostridium,which,Negative,Microaerophilic,0.82
STR_832,Bacillus,memory,Positive,Anaerobic,2.54
STR_456,Lactobacillus,capital,Positive,Microaerophilic,7.02
STR_455,Streptococcus,book,Positive,Facultative Anaerobe,1.91
STR_759,Lactobacillus,former,Positive,Anaerobic,2.76
STR_699,Staphylococcus,friend,Positive,Microaerophilic,1.67
STR_886,Streptococcus,radio,Negative,Microaerophilic,2.04
STR_649,Bacillus,begin,Positive,Facultative Anaerobe,4.72
STR_848,Clostridium,business,Negative,Microaerophilic,5.18
STR_226,Staphylococcus,wind,Negative,Facultative Anaerobe,7.36
STR_603,Bacillus,loss,Negative,Aerobic,3.33
STR_480,Clostridium,drop,Negative,Anaerobic,3.7
STR_376,Bacillus,investment,Positive,Facultative Anaerobe,8.11
STR_550,Bacillus,investment,Positive,Aerobic,0.71
STR_736,Pseudomonas,central,Negative,Anaerobic,5.31
STR_233,Pseudomonas,stand,Positive,Facultative Anaerobe,4.38
STR_462,Bacillus,activity,Negative,Anaerobic,7.91
STR_476,Pseudomonas,way,Positive,Aerobic,4.79
STR_289,Streptococcus,foreign,Negative,Aerobic,4.0
STR_241,Bacillus,high,Negative,Aerobic,4.07
STR_600,Pseudomonas,adult,Positive,Microaerophilic,5.56
STR_660,Streptococcus,professor,Positive,Microaerophilic,8.54
STR_228,Lactobacillus,happy,Negative,Aerobic,4.14
STR_629,Staphylococcus,establish,Negative,Aerobic,2.14
STR_665,Streptococcus,position,Positive,Microaerophilic,9.4
STR_224,Lactobacillus,month,Negative,Aerobic,1.37
STR_701,Pseudomonas,stuff,Positive,Anaerobic,9.07
STR_940,Staphylococcus,authority,Positive,Facultative Anaerobe,8.51
STR_692,Clostridium,on,Negative,Facultative Anaerobe,4.2
STR_927,Staphylococcus,in,Negative,Anaerobic,5.05
STR_711,Pseudomonas,measure,Negative,Anaerobic,6.37
STR_758,Bacillus,church,Negative,Aerobic,5.36
STR_176,Staphylococcus,keep,Positive,Microaerophilic,0.5
STR_317,Pseudomonas,almost,Negative,Facultative Anaerobe,9.25
STR_277,Clostridium,agency,Negative,Aerobic,7.5
STR_613,Bacillus,price,Negative,Anaerobic,7.23
STR_647,Pseudomonas,natural,Negative,Anaerobic,6.63
STR_737,Lactobacillus,move,Positive,Microaerophilic,7.58
STR_116,Staphylococcus,Mr,Positive,Aerobic,6.35
