strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Clostridium,evidence,Negative,Microaerophilic,4.71
STR_448,Pseudomonas,mother,Negative,Anaerobic,3.69
STR_997,Pseudomonas,guess,Positive,Microaerophilic,3.81
STR_475,Bacillus,change,Positive,Anaerobic,9.62
STR_759,Streptococcus,easy,Negative,Microaerophilic,5.4
STR_403,Bacillus,actually,Positive,Facultative Anaerobe,6.98
STR_733,Streptococcus,need,Negative,Anaerobic,5.8
STR_508,Lactobacillus,home,Negative,Anaerobic,2.18
STR_727,Bacillus,five,Negative,Aerobic,4.61
STR_811,Clostridium,employee,Positive,Microaerophilic,5.3
STR_940,Clostridium,all,Positive,Microaerophilic,5.29
STR_133,Pseudomonas,sing,Negative,Microaerophilic,8.79
STR_535,Streptococcus,piece,Positive,Facultative Anaerobe,5.72
STR_769,Streptococcus,decade,Positive,Microaerophilic,1.02
STR_237,Lactobacillus,think,Positive,Aerobic,3.42
STR_201,Staphylococcus,suffer,Negative,Anaerobic,3.4
STR_661,Pseudomonas,research,Negative,Facultative Anaerobe,9.53
STR_586,Clostridium,him,Negative,Anaerobic,3.68
STR_885,Staphylococcus,I,Negative,Facultative Anaerobe,3.76
STR_301,Lactobacillus,positive,Negative,Anaerobic,8.19
STR_440,Pseudomonas,clear,Negative,Facultative Anaerobe,7.16
STR_367,Staphylococcus,of,Positive,Microaerophilic,1.4
STR_232,Lactobacillus,must,Positive,Aerobic,3.0
STR_390,Bacillus,nor,Negative,Facultative Anaerobe,9.27
STR_303,Clostridium,yourself,Negative,Aerobic,9.08
STR_583,Staphylococcus,court,Negative,Facultative Anaerobe,7.01
STR_945,Pseudomonas,field,Negative,Facultative Anaerobe,7.12
STR_804,Lactobacillus,program,Positive,Aerobic,2.28
STR_791,Lactobacillus,shake,Negative,Aerobic,7.77
STR_209,Streptococcus,buy,Negative,Aerobic,9.67
STR_269,Staphylococcus,tend,Positive,Facultative Anaerobe,7.47
STR_406,Bacillus,however,Positive,Anaerobic,3.77
STR_236,Bacillus,nothing,Positive,Facultative Anaerobe,9.15
STR_577,Lactobacillus,feeling,Negative,Microaerophilic,7.03
STR_536,Clostridium,coach,Negative,Microaerophilic,2.73
STR_252,Pseudomonas,debate,Positive,Microaerophilic,6.07
STR_759,Staphylococcus,gas,Negative,Microaerophilic,8.78
STR_751,Staphylococcus,eye,Positive,Facultative Anaerobe,2.92
STR_803,Clostridium,end,Negative,Aerobic,9.91
STR_437,Lactobacillus,perform,Negative,Aerobic,2.09
STR_545,Staphylococcus,old,Negative,Facultative Anaerobe,9.5
STR_266,Pseudomonas,medical,Negative,Facultative Anaerobe,6.62
STR_163,Clostridium,bed,Positive,Aerobic,1.32
STR_335,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.82
STR_262,Streptococcus,site,Positive,Anaerobic,3.48
STR_972,Clostridium,drive,Negative,Microaerophilic,3.58
STR_786,Bacillus,good,Positive,Microaerophilic,1.79
STR_914,Pseudomonas,early,Positive,Anaerobic,8.8
STR_874,Bacillus,Congress,Positive,Facultative Anaerobe,7.92
STR_714,Bacillus,whom,Positive,Facultative Anaerobe,2.8
STR_873,Streptococcus,skill,Negative,Microaerophilic,5.27
STR_471,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.92
STR_620,Clostridium,no,Positive,Facultative Anaerobe,4.29
STR_903,Lactobacillus,ever,Positive,Microaerophilic,9.66
STR_291,Clostridium,article,Negative,Facultative Anaerobe,0.66
STR_363,Pseudomonas,tonight,Negative,Microaerophilic,8.76
STR_124,Pseudomonas,old,Positive,Facultative Anaerobe,4.1
STR_504,Streptococcus,those,Negative,Microaerophilic,3.7
STR_489,Bacillus,easy,Positive,Anaerobic,5.41
STR_581,Streptococcus,easy,Positive,Microaerophilic,6.53
STR_136,Staphylococcus,weight,Positive,Facultative Anaerobe,9.91
STR_416,Clostridium,art,Positive,Facultative Anaerobe,8.26
STR_118,Streptococcus,final,Negative,Aerobic,8.2
STR_151,Pseudomonas,others,Positive,Facultative Anaerobe,6.5
STR_609,Clostridium,give,Negative,Anaerobic,9.73
STR_305,Lactobacillus,language,Positive,Facultative Anaerobe,1.63
STR_706,Staphylococcus,hand,Negative,Anaerobic,4.94
STR_921,Clostridium,plant,Positive,Aerobic,5.07
STR_601,Streptococcus,training,Positive,Anaerobic,5.6
STR_434,Lactobacillus,throughout,Positive,Aerobic,1.19
STR_803,Lactobacillus,dog,Negative,Aerobic,9.75
STR_729,Pseudomonas,drop,Positive,Microaerophilic,6.77
STR_201,Lactobacillus,commercial,Positive,Aerobic,9.96
STR_386,Lactobacillus,professional,Negative,Microaerophilic,2.64
STR_989,Streptococcus,series,Negative,Microaerophilic,5.64
STR_517,Pseudomonas,cut,Positive,Anaerobic,2.65
STR_301,Pseudomonas,leave,Positive,Facultative Anaerobe,3.69
STR_623,Streptococcus,pay,Positive,Aerobic,8.78
STR_499,Bacillus,page,Negative,Aerobic,4.68
STR_920,Clostridium,drug,Negative,Aerobic,7.67
STR_292,Staphylococcus,produce,Positive,Anaerobic,6.84
STR_405,Pseudomonas,different,Negative,Microaerophilic,1.72
STR_300,Streptococcus,history,Positive,Aerobic,5.75
STR_742,Streptococcus,general,Negative,Anaerobic,6.12
STR_347,Lactobacillus,really,Positive,Aerobic,8.77
STR_633,Staphylococcus,throw,Negative,Facultative Anaerobe,1.12
STR_452,Streptococcus,upon,Negative,Anaerobic,4.85
STR_727,Clostridium,director,Negative,Aerobic,8.33
STR_425,Clostridium,build,Negative,Anaerobic,6.9
STR_379,Lactobacillus,ten,Positive,Facultative Anaerobe,3.24
STR_818,Staphylococcus,former,Positive,Anaerobic,0.89
STR_312,Streptococcus,country,Negative,Microaerophilic,7.22
STR_812,Staphylococcus,director,Positive,Facultative Anaerobe,2.94
STR_697,Clostridium,rather,Negative,Anaerobic,2.11
STR_899,Staphylococcus,where,Negative,Anaerobic,1.98
STR_528,Bacillus,feeling,Positive,Anaerobic,8.02
STR_341,Lactobacillus,hospital,Positive,Aerobic,2.52
STR_909,Lactobacillus,film,Negative,Aerobic,9.2
STR_682,Streptococcus,subject,Negative,Anaerobic,4.88
STR_810,Bacillus,require,Negative,Aerobic,5.91
STR_858,Staphylococcus,book,Positive,Facultative Anaerobe,2.49
STR_218,Lactobacillus,image,Positive,Aerobic,7.06
STR_480,Lactobacillus,fast,Negative,Facultative Anaerobe,8.03
STR_267,Bacillus,parent,Positive,Facultative Anaerobe,4.44
STR_638,Streptococcus,college,Positive,Microaerophilic,6.0
STR_739,Lactobacillus,responsibility,Positive,Anaerobic,5.51
STR_220,Pseudomonas,arm,Negative,Facultative Anaerobe,1.97
STR_503,Clostridium,term,Positive,Aerobic,8.23
STR_219,Streptococcus,both,Positive,Aerobic,3.52
STR_481,Streptococcus,always,Positive,Aerobic,3.41
STR_273,Streptococcus,structure,Positive,Microaerophilic,9.91
STR_611,Bacillus,bed,Negative,Aerobic,7.25
STR_770,Staphylococcus,president,Positive,Aerobic,2.93
STR_676,Pseudomonas,figure,Positive,Facultative Anaerobe,2.04
STR_742,Streptococcus,four,Negative,Microaerophilic,3.26
STR_728,Staphylococcus,former,Positive,Facultative Anaerobe,6.2
STR_313,Staphylococcus,citizen,Negative,Anaerobic,7.57
STR_347,Bacillus,work,Negative,Aerobic,8.81
STR_351,Bacillus,benefit,Negative,Aerobic,1.7
STR_352,Clostridium,should,Positive,Facultative Anaerobe,2.68
STR_588,Staphylococcus,better,Negative,Anaerobic,1.8
STR_633,Streptococcus,man,Negative,Anaerobic,5.26
STR_708,Pseudomonas,live,Negative,Microaerophilic,9.78
STR_477,Lactobacillus,free,Positive,Microaerophilic,6.39
STR_863,Streptococcus,nice,Negative,Anaerobic,5.64
STR_654,Lactobacillus,author,Negative,Facultative Anaerobe,9.27
STR_938,Clostridium,receive,Negative,Aerobic,9.25
STR_748,Staphylococcus,detail,Positive,Anaerobic,3.63
STR_576,Lactobacillus,fine,Positive,Aerobic,7.27
STR_623,Staphylococcus,doctor,Negative,Microaerophilic,8.6
STR_212,Staphylococcus,well,Negative,Anaerobic,0.76
STR_194,Clostridium,she,Positive,Aerobic,5.84
STR_765,Lactobacillus,article,Positive,Anaerobic,0.72
STR_215,Lactobacillus,always,Positive,Facultative Anaerobe,1.8
STR_573,Streptococcus,effect,Negative,Aerobic,1.61
STR_667,Streptococcus,interest,Negative,Anaerobic,9.33
STR_844,Streptococcus,window,Negative,Aerobic,2.19
STR_909,Bacillus,moment,Negative,Microaerophilic,2.85
STR_576,Lactobacillus,hotel,Negative,Anaerobic,9.13
STR_375,Pseudomonas,idea,Negative,Anaerobic,5.38
STR_914,Lactobacillus,unit,Negative,Microaerophilic,3.99
STR_719,Bacillus,kitchen,Negative,Facultative Anaerobe,1.21
STR_680,Lactobacillus,lead,Positive,Anaerobic,6.73
STR_568,Bacillus,paper,Positive,Aerobic,3.5
STR_710,Lactobacillus,people,Positive,Microaerophilic,2.32
STR_411,Staphylococcus,serve,Negative,Anaerobic,5.82
STR_403,Lactobacillus,road,Positive,Aerobic,8.47
STR_473,Bacillus,son,Negative,Anaerobic,2.59
STR_363,Streptococcus,daughter,Positive,Microaerophilic,5.74
STR_747,Staphylococcus,assume,Positive,Anaerobic,6.72
STR_298,Staphylococcus,family,Positive,Anaerobic,1.62
STR_367,Lactobacillus,above,Negative,Aerobic,0.57
STR_802,Pseudomonas,in,Negative,Aerobic,7.65
STR_579,Streptococcus,lead,Positive,Anaerobic,3.79
STR_517,Streptococcus,help,Positive,Aerobic,6.08
STR_311,Pseudomonas,trip,Negative,Aerobic,7.32
STR_103,Streptococcus,not,Negative,Microaerophilic,7.43
STR_655,Streptococcus,not,Positive,Facultative Anaerobe,2.23
STR_259,Streptococcus,likely,Positive,Facultative Anaerobe,0.88
STR_547,Bacillus,read,Negative,Microaerophilic,4.03
STR_184,Staphylococcus,choice,Positive,Anaerobic,6.97
STR_315,Pseudomonas,music,Positive,Aerobic,9.05
STR_467,Pseudomonas,important,Negative,Facultative Anaerobe,5.84
STR_902,Streptococcus,message,Positive,Microaerophilic,1.07
STR_617,Bacillus,call,Negative,Facultative Anaerobe,1.18
STR_705,Pseudomonas,memory,Positive,Aerobic,5.39
STR_525,Bacillus,after,Negative,Facultative Anaerobe,2.33
STR_486,Clostridium,character,Negative,Facultative Anaerobe,2.04
STR_572,Staphylococcus,benefit,Negative,Microaerophilic,6.67
STR_562,Clostridium,dream,Positive,Facultative Anaerobe,9.99
STR_375,Staphylococcus,themselves,Positive,Anaerobic,4.33
STR_359,Clostridium,summer,Negative,Anaerobic,8.68
STR_337,Bacillus,south,Negative,Anaerobic,9.67
STR_124,Clostridium,soldier,Negative,Aerobic,6.84
STR_404,Clostridium,actually,Positive,Aerobic,3.99
STR_104,Streptococcus,mean,Positive,Facultative Anaerobe,5.77
STR_833,Streptococcus,ready,Positive,Microaerophilic,4.4
STR_841,Pseudomonas,last,Positive,Anaerobic,1.6
STR_928,Lactobacillus,old,Negative,Anaerobic,3.79
STR_267,Staphylococcus,gas,Positive,Facultative Anaerobe,9.94
STR_163,Clostridium,factor,Positive,Aerobic,7.78
STR_589,Clostridium,decade,Positive,Anaerobic,4.65
STR_322,Streptococcus,future,Positive,Microaerophilic,4.04
STR_516,Bacillus,certainly,Positive,Anaerobic,5.26
STR_518,Bacillus,card,Positive,Aerobic,3.26
STR_908,Lactobacillus,old,Negative,Facultative Anaerobe,4.48
STR_893,Streptococcus,service,Positive,Microaerophilic,5.04
STR_419,Lactobacillus,walk,Positive,Anaerobic,5.33
STR_956,Bacillus,learn,Negative,Facultative Anaerobe,4.05
STR_244,Streptococcus,both,Negative,Facultative Anaerobe,9.51
STR_687,Pseudomonas,course,Negative,Anaerobic,2.41
STR_673,Clostridium,they,Positive,Aerobic,5.67
STR_359,Staphylococcus,rise,Positive,Aerobic,5.16
STR_879,Pseudomonas,weight,Negative,Anaerobic,4.57
STR_355,Pseudomonas,avoid,Positive,Microaerophilic,9.24
STR_635,Lactobacillus,of,Positive,Facultative Anaerobe,6.19
STR_367,Clostridium,picture,Positive,Aerobic,9.12
STR_717,Bacillus,per,Positive,Aerobic,5.42
STR_713,Staphylococcus,memory,Positive,Aerobic,4.72
STR_732,Streptococcus,rest,Positive,Aerobic,7.33
STR_333,Streptococcus,onto,Negative,Microaerophilic,1.48
STR_498,Streptococcus,prepare,Negative,Facultative Anaerobe,3.52
STR_251,Pseudomonas,listen,Negative,Anaerobic,9.61
STR_906,Bacillus,worker,Negative,Anaerobic,7.8
STR_756,Clostridium,court,Negative,Microaerophilic,6.72
STR_110,Pseudomonas,nearly,Positive,Anaerobic,2.19
STR_829,Staphylococcus,yard,Positive,Aerobic,4.67
STR_430,Staphylococcus,theory,Negative,Microaerophilic,3.56
STR_519,Staphylococcus,send,Positive,Facultative Anaerobe,0.81
STR_634,Bacillus,century,Negative,Microaerophilic,7.9
STR_678,Lactobacillus,accept,Negative,Microaerophilic,8.89
STR_266,Clostridium,what,Negative,Aerobic,7.33
STR_129,Staphylococcus,nearly,Negative,Aerobic,5.23
STR_953,Staphylococcus,message,Negative,Facultative Anaerobe,8.59
STR_673,Bacillus,artist,Positive,Aerobic,9.1
STR_633,Staphylococcus,interest,Negative,Facultative Anaerobe,0.66
STR_453,Clostridium,need,Positive,Facultative Anaerobe,2.8
STR_101,Staphylococcus,institution,Negative,Facultative Anaerobe,9.49
STR_203,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.58
STR_553,Staphylococcus,they,Positive,Aerobic,9.12
STR_665,Pseudomonas,responsibility,Positive,Anaerobic,8.89
STR_481,Streptococcus,ok,Negative,Facultative Anaerobe,3.63
STR_724,Clostridium,Republican,Negative,Microaerophilic,6.36
STR_754,Bacillus,information,Positive,Aerobic,2.69
STR_495,Streptococcus,six,Negative,Anaerobic,7.07
STR_775,Pseudomonas,agency,Positive,Anaerobic,2.52
STR_789,Bacillus,think,Negative,Facultative Anaerobe,9.7
STR_200,Lactobacillus,culture,Positive,Facultative Anaerobe,6.38
STR_948,Pseudomonas,who,Negative,Aerobic,3.26
STR_412,Bacillus,after,Negative,Facultative Anaerobe,3.39
STR_483,Pseudomonas,property,Positive,Microaerophilic,1.41
STR_803,Staphylococcus,whole,Negative,Aerobic,1.95
STR_575,Streptococcus,result,Negative,Facultative Anaerobe,8.56
STR_309,Bacillus,person,Positive,Anaerobic,10.0
STR_297,Streptococcus,happy,Positive,Facultative Anaerobe,4.97
STR_221,Staphylococcus,special,Negative,Aerobic,4.59
STR_927,Streptococcus,already,Positive,Anaerobic,2.81
STR_950,Staphylococcus,address,Negative,Aerobic,3.02
STR_160,Staphylococcus,stuff,Positive,Aerobic,8.79
STR_186,Bacillus,yeah,Negative,Microaerophilic,6.05
STR_723,Bacillus,behind,Negative,Microaerophilic,4.1
STR_975,Pseudomonas,car,Positive,Microaerophilic,1.31
STR_412,Clostridium,discover,Negative,Facultative Anaerobe,9.48
STR_327,Pseudomonas,notice,Negative,Aerobic,0.71
STR_994,Streptococcus,physical,Negative,Anaerobic,7.9
STR_608,Staphylococcus,detail,Negative,Microaerophilic,3.97
STR_700,Streptococcus,college,Positive,Facultative Anaerobe,1.3
STR_383,Clostridium,school,Positive,Anaerobic,9.15
STR_873,Clostridium,wrong,Positive,Facultative Anaerobe,1.17
STR_163,Lactobacillus,time,Negative,Anaerobic,6.91
STR_937,Staphylococcus,individual,Negative,Facultative Anaerobe,5.76
STR_842,Bacillus,too,Negative,Microaerophilic,5.7
STR_682,Streptococcus,tell,Positive,Aerobic,1.04
STR_640,Streptococcus,carry,Positive,Aerobic,5.57
STR_282,Clostridium,subject,Positive,Anaerobic,8.0
STR_976,Bacillus,reason,Negative,Aerobic,1.25
STR_248,Streptococcus,investment,Negative,Aerobic,7.57
STR_140,Bacillus,today,Negative,Microaerophilic,5.88
STR_887,Pseudomonas,where,Positive,Anaerobic,3.33
STR_816,Pseudomonas,heavy,Negative,Microaerophilic,2.45
STR_207,Streptococcus,off,Negative,Anaerobic,2.98
STR_793,Streptococcus,brother,Positive,Anaerobic,7.92
STR_687,Bacillus,team,Positive,Anaerobic,4.47
STR_877,Lactobacillus,within,Positive,Anaerobic,1.07
STR_198,Clostridium,traditional,Negative,Facultative Anaerobe,7.52
STR_686,Staphylococcus,mention,Negative,Aerobic,8.82
STR_201,Staphylococcus,least,Negative,Microaerophilic,8.64
STR_882,Streptococcus,yeah,Positive,Facultative Anaerobe,0.89
STR_953,Bacillus,hot,Negative,Aerobic,7.53
STR_686,Bacillus,old,Positive,Microaerophilic,3.71
STR_370,Bacillus,amount,Positive,Aerobic,4.26
STR_621,Lactobacillus,speak,Positive,Aerobic,9.55
STR_283,Pseudomonas,style,Positive,Aerobic,2.35
STR_414,Staphylococcus,decision,Positive,Microaerophilic,1.5
STR_881,Clostridium,letter,Negative,Anaerobic,0.85
STR_888,Staphylococcus,might,Positive,Microaerophilic,1.96
STR_261,Bacillus,foot,Positive,Microaerophilic,4.56
STR_384,Staphylococcus,tend,Positive,Facultative Anaerobe,9.51
STR_746,Lactobacillus,how,Positive,Facultative Anaerobe,8.79
STR_706,Staphylococcus,buy,Negative,Anaerobic,8.99
STR_914,Staphylococcus,painting,Positive,Microaerophilic,8.96
STR_120,Pseudomonas,though,Negative,Anaerobic,8.49
STR_590,Bacillus,his,Negative,Facultative Anaerobe,0.91
STR_745,Streptococcus,exist,Negative,Anaerobic,1.77
STR_751,Lactobacillus,officer,Positive,Anaerobic,4.5
STR_839,Bacillus,create,Positive,Aerobic,1.69
STR_197,Pseudomonas,arrive,Positive,Microaerophilic,6.66
STR_877,Pseudomonas,often,Negative,Anaerobic,5.08
STR_534,Clostridium,performance,Negative,Anaerobic,0.58
STR_146,Lactobacillus,strong,Positive,Aerobic,1.76
STR_492,Streptococcus,send,Negative,Aerobic,5.9
STR_404,Clostridium,within,Negative,Aerobic,6.35
STR_836,Pseudomonas,eight,Positive,Anaerobic,7.79
STR_276,Clostridium,live,Positive,Facultative Anaerobe,6.26
STR_778,Bacillus,pull,Negative,Facultative Anaerobe,4.86
STR_958,Staphylococcus,cup,Negative,Facultative Anaerobe,9.05
STR_702,Staphylococcus,second,Positive,Microaerophilic,5.04
STR_843,Bacillus,newspaper,Positive,Microaerophilic,1.06
STR_767,Streptococcus,bank,Positive,Facultative Anaerobe,0.95
STR_624,Streptococcus,reality,Negative,Facultative Anaerobe,2.44
STR_905,Staphylococcus,professional,Negative,Microaerophilic,1.24
STR_262,Pseudomonas,choose,Negative,Microaerophilic,0.53
STR_420,Streptococcus,summer,Negative,Microaerophilic,4.13
STR_934,Clostridium,yet,Positive,Microaerophilic,4.0
STR_145,Clostridium,save,Negative,Aerobic,8.9
STR_143,Streptococcus,relationship,Positive,Facultative Anaerobe,7.3
STR_717,Bacillus,arm,Negative,Microaerophilic,3.55
STR_247,Streptococcus,including,Negative,Facultative Anaerobe,8.81
STR_196,Bacillus,arrive,Negative,Facultative Anaerobe,7.11
STR_984,Lactobacillus,return,Positive,Facultative Anaerobe,9.89
STR_637,Staphylococcus,never,Positive,Facultative Anaerobe,4.88
STR_337,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.72
STR_997,Clostridium,baby,Positive,Anaerobic,1.61
STR_376,Bacillus,television,Positive,Anaerobic,4.07
STR_976,Clostridium,join,Positive,Facultative Anaerobe,3.41
STR_483,Clostridium,benefit,Positive,Microaerophilic,8.71
STR_697,Staphylococcus,answer,Negative,Aerobic,6.08
STR_526,Staphylococcus,involve,Negative,Facultative Anaerobe,9.33
STR_467,Streptococcus,list,Negative,Facultative Anaerobe,6.48
STR_952,Lactobacillus,record,Negative,Aerobic,6.38
STR_317,Clostridium,lay,Negative,Microaerophilic,2.98
STR_114,Lactobacillus,ahead,Positive,Aerobic,5.05
STR_373,Pseudomonas,level,Positive,Anaerobic,7.53
STR_462,Lactobacillus,begin,Negative,Aerobic,6.06
STR_530,Staphylococcus,next,Negative,Facultative Anaerobe,6.51
STR_779,Clostridium,remain,Negative,Aerobic,6.58
STR_448,Lactobacillus,school,Positive,Facultative Anaerobe,1.12
STR_669,Bacillus,answer,Positive,Microaerophilic,7.87
STR_497,Bacillus,these,Positive,Anaerobic,9.15
STR_430,Pseudomonas,meeting,Positive,Aerobic,9.81
STR_307,Clostridium,key,Positive,Aerobic,2.56
STR_296,Bacillus,work,Positive,Microaerophilic,7.49
STR_527,Streptococcus,act,Positive,Facultative Anaerobe,6.6
STR_131,Lactobacillus,series,Positive,Aerobic,7.93
STR_923,Lactobacillus,evidence,Positive,Anaerobic,4.47
STR_177,Staphylococcus,read,Positive,Facultative Anaerobe,5.02
STR_825,Lactobacillus,several,Negative,Facultative Anaerobe,1.7
STR_484,Staphylococcus,effect,Positive,Aerobic,1.38
STR_585,Pseudomonas,low,Negative,Microaerophilic,1.58
STR_465,Staphylococcus,work,Negative,Facultative Anaerobe,2.86
STR_878,Pseudomonas,father,Positive,Anaerobic,5.56
STR_955,Lactobacillus,wrong,Positive,Anaerobic,3.53
STR_557,Staphylococcus,night,Negative,Anaerobic,8.18
STR_434,Bacillus,change,Positive,Anaerobic,1.61
STR_581,Staphylococcus,once,Negative,Aerobic,7.84
STR_691,Bacillus,state,Positive,Anaerobic,3.08
STR_250,Streptococcus,friend,Positive,Facultative Anaerobe,9.93
STR_142,Lactobacillus,benefit,Negative,Aerobic,4.65
STR_138,Lactobacillus,hard,Negative,Aerobic,4.6
STR_109,Streptococcus,manager,Positive,Anaerobic,1.95
STR_290,Pseudomonas,small,Positive,Anaerobic,3.24
STR_269,Streptococcus,from,Negative,Microaerophilic,5.45
STR_861,Pseudomonas,who,Negative,Aerobic,4.79
STR_758,Streptococcus,by,Negative,Aerobic,0.86
STR_935,Streptococcus,field,Negative,Facultative Anaerobe,1.61
STR_298,Clostridium,quite,Positive,Aerobic,6.45
STR_663,Staphylococcus,court,Positive,Aerobic,0.51
STR_138,Staphylococcus,that,Negative,Microaerophilic,3.51
STR_752,Bacillus,risk,Positive,Facultative Anaerobe,2.61
STR_328,Pseudomonas,sing,Positive,Microaerophilic,6.93
STR_172,Lactobacillus,image,Negative,Facultative Anaerobe,1.46
STR_615,Streptococcus,southern,Negative,Aerobic,4.1
STR_396,Pseudomonas,way,Negative,Microaerophilic,9.01
STR_618,Staphylococcus,important,Positive,Aerobic,7.8
STR_723,Staphylococcus,author,Positive,Anaerobic,3.26
STR_399,Staphylococcus,worker,Negative,Microaerophilic,4.31
STR_783,Clostridium,marriage,Negative,Microaerophilic,7.49
STR_441,Streptococcus,myself,Positive,Anaerobic,5.65
STR_242,Bacillus,teacher,Negative,Facultative Anaerobe,6.21
STR_740,Clostridium,try,Positive,Facultative Anaerobe,7.71
STR_439,Staphylococcus,seek,Positive,Aerobic,8.79
STR_683,Lactobacillus,type,Negative,Facultative Anaerobe,2.32
STR_838,Streptococcus,wear,Negative,Aerobic,2.23
STR_517,Lactobacillus,energy,Positive,Facultative Anaerobe,2.55
STR_844,Streptococcus,what,Positive,Facultative Anaerobe,6.5
STR_383,Streptococcus,claim,Positive,Anaerobic,3.73
STR_436,Lactobacillus,experience,Positive,Anaerobic,4.9
STR_426,Bacillus,weight,Positive,Facultative Anaerobe,1.51
STR_295,Staphylococcus,expert,Negative,Aerobic,9.49
STR_811,Bacillus,ability,Positive,Microaerophilic,5.59
STR_304,Staphylococcus,idea,Negative,Anaerobic,4.74
STR_234,Streptococcus,become,Positive,Anaerobic,8.4
STR_896,Bacillus,carry,Positive,Aerobic,8.67
STR_797,Lactobacillus,by,Negative,Anaerobic,4.84
STR_361,Staphylococcus,instead,Negative,Anaerobic,0.98
STR_872,Streptococcus,rest,Positive,Facultative Anaerobe,5.18
STR_107,Pseudomonas,admit,Negative,Anaerobic,7.1
STR_281,Pseudomonas,owner,Negative,Aerobic,7.78
STR_547,Clostridium,through,Positive,Aerobic,2.04
STR_522,Streptococcus,page,Positive,Anaerobic,4.8
STR_378,Pseudomonas,simply,Negative,Aerobic,9.03
STR_965,Streptococcus,capital,Negative,Anaerobic,5.65
STR_256,Bacillus,use,Positive,Microaerophilic,4.98
STR_177,Clostridium,where,Positive,Anaerobic,3.84
STR_888,Streptococcus,ago,Negative,Microaerophilic,7.41
STR_499,Lactobacillus,expert,Positive,Facultative Anaerobe,3.14
STR_795,Lactobacillus,business,Positive,Aerobic,3.7
STR_813,Bacillus,information,Positive,Aerobic,1.3
STR_913,Bacillus,reason,Negative,Facultative Anaerobe,8.81
STR_507,Streptococcus,push,Negative,Microaerophilic,4.75
STR_597,Pseudomonas,seven,Positive,Microaerophilic,9.15
STR_260,Pseudomonas,appear,Negative,Anaerobic,6.0
STR_702,Pseudomonas,how,Negative,Facultative Anaerobe,1.13
STR_539,Clostridium,something,Positive,Aerobic,8.15
STR_118,Staphylococcus,pull,Negative,Anaerobic,5.2
STR_647,Clostridium,everyone,Negative,Facultative Anaerobe,4.56
STR_421,Bacillus,Mrs,Negative,Anaerobic,5.46
STR_536,Staphylococcus,person,Negative,Anaerobic,2.68
STR_556,Clostridium,environmental,Positive,Aerobic,9.37
STR_792,Lactobacillus,beat,Negative,Aerobic,1.3
STR_160,Pseudomonas,partner,Positive,Aerobic,0.64
STR_573,Streptococcus,seem,Negative,Microaerophilic,1.21
STR_126,Clostridium,four,Negative,Microaerophilic,5.32
STR_560,Clostridium,tough,Negative,Anaerobic,7.18
STR_182,Pseudomonas,heart,Negative,Facultative Anaerobe,5.14
STR_793,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.36
STR_354,Pseudomonas,skin,Positive,Anaerobic,5.07
STR_492,Bacillus,blood,Negative,Anaerobic,8.44
STR_807,Pseudomonas,available,Positive,Aerobic,8.53
STR_711,Pseudomonas,thank,Negative,Microaerophilic,4.55
STR_855,Streptococcus,think,Positive,Aerobic,0.96
STR_969,Clostridium,produce,Positive,Aerobic,7.54
STR_292,Clostridium,instead,Negative,Microaerophilic,9.99
STR_134,Clostridium,the,Positive,Microaerophilic,8.59
STR_839,Bacillus,member,Positive,Microaerophilic,1.04
STR_649,Pseudomonas,before,Negative,Aerobic,7.11
STR_467,Staphylococcus,wait,Positive,Microaerophilic,3.99
STR_400,Streptococcus,middle,Positive,Facultative Anaerobe,7.85
STR_949,Lactobacillus,stand,Positive,Anaerobic,3.18
STR_936,Streptococcus,language,Positive,Anaerobic,2.31
STR_446,Staphylococcus,read,Negative,Facultative Anaerobe,7.63
STR_174,Lactobacillus,process,Negative,Facultative Anaerobe,0.96
STR_590,Clostridium,nation,Negative,Anaerobic,6.32
STR_331,Streptococcus,how,Negative,Aerobic,5.19
STR_686,Bacillus,forget,Positive,Aerobic,4.35
STR_270,Pseudomonas,somebody,Positive,Anaerobic,8.81
STR_933,Pseudomonas,success,Negative,Aerobic,2.48
STR_163,Staphylococcus,sing,Negative,Microaerophilic,8.71
STR_317,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.75
STR_890,Pseudomonas,sport,Negative,Aerobic,3.56
STR_399,Clostridium,enjoy,Negative,Microaerophilic,2.44
STR_512,Pseudomonas,ground,Positive,Microaerophilic,5.83
STR_997,Clostridium,meet,Negative,Facultative Anaerobe,7.73
STR_949,Clostridium,its,Positive,Aerobic,5.76
STR_432,Streptococcus,resource,Positive,Facultative Anaerobe,0.67
STR_340,Bacillus,gun,Positive,Facultative Anaerobe,9.49
STR_851,Streptococcus,draw,Positive,Aerobic,5.39
STR_745,Bacillus,in,Positive,Aerobic,9.82
STR_526,Pseudomonas,full,Positive,Anaerobic,6.11
STR_958,Bacillus,man,Negative,Facultative Anaerobe,1.35
STR_486,Lactobacillus,without,Positive,Anaerobic,7.11
STR_118,Lactobacillus,easy,Negative,Facultative Anaerobe,6.44
