strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Bacillus,suddenly,Negative,Aerobic,8.8
STR_809,Lactobacillus,able,Negative,Facultative Anaerobe,4.34
STR_611,Streptococcus,easy,Positive,Facultative Anaerobe,6.86
STR_848,Pseudomonas,chance,Positive,Microaerophilic,2.03
STR_945,Bacillus,test,Negative,Microaerophilic,1.65
STR_800,Staphylococcus,enjoy,Positive,Anaerobic,8.77
STR_974,Pseudomonas,food,Positive,Microaerophilic,3.26
STR_636,Staphylococcus,you,Positive,Facultative Anaerobe,2.73
STR_513,Staphylococcus,apply,Positive,Aerobic,5.3
STR_477,Clostridium,and,Positive,Anaerobic,2.29
STR_806,Staphylococcus,cold,Negative,Aerobic,0.71
STR_351,Bacillus,truth,Negative,Anaerobic,8.23
STR_376,Bacillus,couple,Positive,Anaerobic,2.43
STR_151,Streptococcus,pressure,Negative,Anaerobic,0.57
STR_235,Pseudomonas,consider,Positive,Microaerophilic,7.1
STR_821,Streptococcus,fact,Positive,Facultative Anaerobe,4.97
STR_489,Streptococcus,race,Positive,Microaerophilic,7.03
STR_570,Streptococcus,meet,Positive,Microaerophilic,8.43
STR_645,Pseudomonas,character,Negative,Aerobic,5.62
STR_236,Streptococcus,grow,Negative,Facultative Anaerobe,4.68
STR_905,Lactobacillus,break,Negative,Anaerobic,6.98
STR_528,Staphylococcus,mean,Negative,Microaerophilic,2.25
STR_739,Streptococcus,week,Negative,Facultative Anaerobe,1.75
STR_838,Streptococcus,when,Positive,Facultative Anaerobe,9.96
STR_787,Bacillus,through,Positive,Aerobic,3.98
STR_140,Bacillus,say,Positive,Anaerobic,7.9
STR_799,Pseudomonas,include,Positive,Anaerobic,5.71
STR_414,Pseudomonas,address,Negative,Anaerobic,2.32
STR_165,Staphylococcus,matter,Positive,Microaerophilic,7.83
STR_942,Streptococcus,friend,Negative,Anaerobic,6.33
STR_752,Clostridium,knowledge,Positive,Facultative Anaerobe,3.84
STR_656,Staphylococcus,small,Negative,Aerobic,4.62
STR_302,Bacillus,beat,Positive,Microaerophilic,6.47
STR_247,Pseudomonas,song,Negative,Facultative Anaerobe,2.81
STR_638,Bacillus,appear,Positive,Aerobic,1.81
STR_370,Bacillus,event,Positive,Anaerobic,5.24
STR_725,Clostridium,look,Positive,Microaerophilic,1.49
STR_377,Streptococcus,hard,Negative,Aerobic,3.34
STR_270,Lactobacillus,no,Negative,Anaerobic,1.85
STR_195,Streptococcus,especially,Negative,Anaerobic,2.86
STR_619,Bacillus,region,Positive,Anaerobic,4.07
STR_352,Streptococcus,debate,Positive,Anaerobic,4.91
STR_944,Lactobacillus,draw,Negative,Anaerobic,1.46
STR_208,Streptococcus,discuss,Negative,Aerobic,3.39
STR_105,Clostridium,sport,Positive,Aerobic,4.15
STR_966,Bacillus,less,Negative,Anaerobic,3.09
STR_626,Lactobacillus,social,Positive,Aerobic,7.38
STR_871,Clostridium,learn,Positive,Facultative Anaerobe,8.5
STR_521,Bacillus,yet,Positive,Aerobic,2.97
STR_909,Pseudomonas,within,Negative,Aerobic,9.65
STR_924,Clostridium,realize,Negative,Facultative Anaerobe,5.0
STR_222,Bacillus,significant,Positive,Facultative Anaerobe,9.17
STR_803,Staphylococcus,manage,Negative,Facultative Anaerobe,8.59
STR_391,Lactobacillus,authority,Negative,Microaerophilic,5.89
STR_518,Staphylococcus,majority,Negative,Anaerobic,0.58
STR_391,Clostridium,candidate,Positive,Facultative Anaerobe,8.85
STR_400,Staphylococcus,through,Positive,Microaerophilic,4.1
STR_197,Clostridium,west,Negative,Facultative Anaerobe,7.59
STR_406,Clostridium,organization,Negative,Facultative Anaerobe,5.35
STR_995,Lactobacillus,model,Positive,Aerobic,4.39
STR_441,Lactobacillus,but,Positive,Microaerophilic,7.24
STR_628,Pseudomonas,upon,Positive,Aerobic,4.4
STR_688,Streptococcus,down,Positive,Facultative Anaerobe,6.74
STR_925,Streptococcus,wide,Negative,Anaerobic,4.22
STR_925,Lactobacillus,response,Positive,Aerobic,1.55
STR_284,Streptococcus,do,Negative,Facultative Anaerobe,9.9
STR_538,Pseudomonas,build,Positive,Facultative Anaerobe,5.5
STR_296,Streptococcus,go,Positive,Aerobic,9.04
STR_456,Pseudomonas,art,Negative,Microaerophilic,7.5
STR_619,Pseudomonas,wrong,Positive,Aerobic,8.67
STR_848,Lactobacillus,commercial,Negative,Microaerophilic,6.03
STR_260,Pseudomonas,star,Negative,Anaerobic,5.43
STR_769,Bacillus,black,Negative,Aerobic,9.7
STR_487,Lactobacillus,seem,Negative,Microaerophilic,7.78
STR_465,Staphylococcus,mean,Negative,Anaerobic,6.53
STR_288,Lactobacillus,wife,Negative,Facultative Anaerobe,2.66
STR_784,Streptococcus,practice,Positive,Microaerophilic,2.86
STR_736,Bacillus,election,Positive,Facultative Anaerobe,6.09
STR_835,Streptococcus,girl,Positive,Facultative Anaerobe,5.19
STR_326,Bacillus,near,Negative,Microaerophilic,6.8
STR_404,Staphylococcus,former,Negative,Anaerobic,1.81
STR_598,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.34
STR_898,Streptococcus,cause,Negative,Facultative Anaerobe,9.47
STR_941,Lactobacillus,economic,Negative,Anaerobic,2.58
STR_465,Streptococcus,natural,Negative,Facultative Anaerobe,7.97
STR_672,Lactobacillus,rock,Negative,Microaerophilic,0.86
STR_671,Clostridium,whose,Positive,Anaerobic,3.38
STR_311,Lactobacillus,fight,Positive,Microaerophilic,9.29
STR_744,Clostridium,also,Negative,Facultative Anaerobe,3.82
STR_931,Clostridium,than,Positive,Facultative Anaerobe,0.85
STR_286,Bacillus,major,Positive,Facultative Anaerobe,5.08
STR_128,Clostridium,region,Positive,Anaerobic,0.96
STR_243,Staphylococcus,it,Negative,Facultative Anaerobe,1.92
STR_893,Lactobacillus,also,Positive,Facultative Anaerobe,9.54
STR_342,Clostridium,save,Positive,Microaerophilic,3.62
STR_731,Clostridium,throw,Positive,Microaerophilic,4.46
STR_419,Streptococcus,style,Negative,Aerobic,1.62
STR_791,Bacillus,carry,Positive,Microaerophilic,6.04
STR_392,Bacillus,instead,Negative,Facultative Anaerobe,5.45
STR_681,Lactobacillus,concern,Negative,Microaerophilic,8.42
STR_385,Streptococcus,political,Positive,Aerobic,3.07
STR_679,Bacillus,tough,Negative,Anaerobic,3.42
STR_320,Staphylococcus,carry,Negative,Microaerophilic,9.13
STR_870,Clostridium,person,Positive,Facultative Anaerobe,7.07
STR_609,Pseudomonas,show,Negative,Facultative Anaerobe,4.94
STR_990,Streptococcus,ask,Negative,Facultative Anaerobe,6.79
STR_537,Pseudomonas,picture,Negative,Anaerobic,5.25
STR_742,Streptococcus,whose,Positive,Facultative Anaerobe,6.61
STR_295,Clostridium,contain,Positive,Microaerophilic,3.61
STR_911,Bacillus,forget,Positive,Anaerobic,8.3
STR_246,Streptococcus,product,Positive,Anaerobic,8.3
STR_247,Lactobacillus,score,Negative,Anaerobic,6.82
STR_211,Streptococcus,as,Positive,Facultative Anaerobe,7.56
STR_710,Pseudomonas,others,Positive,Facultative Anaerobe,2.8
STR_521,Bacillus,wind,Positive,Aerobic,7.91
STR_937,Staphylococcus,what,Negative,Facultative Anaerobe,4.28
STR_687,Clostridium,discussion,Negative,Facultative Anaerobe,6.5
STR_150,Pseudomonas,benefit,Negative,Anaerobic,3.96
STR_909,Streptococcus,her,Negative,Aerobic,6.93
STR_296,Pseudomonas,interview,Positive,Microaerophilic,6.52
STR_353,Streptococcus,kind,Negative,Aerobic,0.99
STR_960,Staphylococcus,benefit,Positive,Anaerobic,1.63
STR_968,Streptococcus,seven,Negative,Aerobic,5.75
STR_713,Streptococcus,home,Negative,Microaerophilic,1.51
STR_913,Streptococcus,dinner,Positive,Aerobic,6.35
STR_390,Lactobacillus,word,Negative,Aerobic,2.58
STR_456,Bacillus,want,Positive,Facultative Anaerobe,6.03
STR_422,Streptococcus,crime,Negative,Anaerobic,6.6
STR_808,Bacillus,box,Negative,Facultative Anaerobe,7.09
STR_269,Lactobacillus,campaign,Negative,Anaerobic,3.97
STR_906,Lactobacillus,project,Positive,Microaerophilic,4.08
STR_793,Bacillus,rest,Positive,Anaerobic,0.95
STR_567,Streptococcus,allow,Positive,Anaerobic,3.44
STR_187,Staphylococcus,begin,Negative,Facultative Anaerobe,8.18
STR_626,Streptococcus,authority,Negative,Aerobic,1.32
STR_287,Pseudomonas,thank,Negative,Facultative Anaerobe,5.98
STR_371,Streptococcus,cup,Positive,Aerobic,3.67
STR_155,Clostridium,data,Positive,Facultative Anaerobe,8.86
STR_193,Staphylococcus,allow,Positive,Microaerophilic,9.28
STR_332,Pseudomonas,book,Positive,Anaerobic,2.43
STR_904,Staphylococcus,level,Negative,Microaerophilic,5.05
STR_202,Pseudomonas,impact,Negative,Facultative Anaerobe,5.83
STR_272,Pseudomonas,military,Negative,Facultative Anaerobe,9.88
STR_973,Pseudomonas,participant,Positive,Aerobic,2.2
STR_734,Streptococcus,live,Negative,Facultative Anaerobe,5.52
STR_163,Clostridium,leg,Negative,Facultative Anaerobe,6.54
STR_854,Pseudomonas,than,Positive,Facultative Anaerobe,6.34
STR_941,Staphylococcus,story,Positive,Facultative Anaerobe,4.82
STR_911,Bacillus,several,Negative,Anaerobic,5.01
STR_431,Streptococcus,food,Negative,Microaerophilic,4.76
STR_369,Lactobacillus,wish,Positive,Aerobic,6.6
STR_583,Clostridium,begin,Negative,Anaerobic,6.82
STR_421,Lactobacillus,especially,Negative,Aerobic,6.99
STR_867,Bacillus,pressure,Positive,Facultative Anaerobe,6.84
STR_518,Streptococcus,car,Positive,Facultative Anaerobe,8.87
STR_921,Pseudomonas,treat,Negative,Microaerophilic,3.62
STR_822,Streptococcus,herself,Positive,Aerobic,1.26
STR_563,Pseudomonas,want,Negative,Anaerobic,9.91
STR_508,Pseudomonas,attention,Positive,Facultative Anaerobe,1.97
STR_134,Staphylococcus,hundred,Positive,Aerobic,7.08
STR_306,Streptococcus,once,Negative,Anaerobic,7.44
STR_733,Pseudomonas,couple,Positive,Aerobic,4.3
STR_813,Staphylococcus,scientist,Negative,Aerobic,8.27
STR_177,Streptococcus,decade,Negative,Aerobic,9.19
STR_612,Pseudomonas,cup,Positive,Anaerobic,1.64
STR_129,Streptococcus,may,Negative,Facultative Anaerobe,8.89
STR_536,Lactobacillus,family,Negative,Aerobic,7.23
STR_210,Staphylococcus,sign,Positive,Facultative Anaerobe,9.55
STR_725,Clostridium,TV,Negative,Aerobic,9.59
STR_537,Staphylococcus,amount,Positive,Anaerobic,1.05
STR_157,Pseudomonas,in,Negative,Facultative Anaerobe,7.34
STR_471,Streptococcus,key,Positive,Aerobic,1.62
STR_104,Clostridium,when,Positive,Facultative Anaerobe,3.7
STR_245,Streptococcus,risk,Positive,Aerobic,4.77
STR_656,Lactobacillus,third,Negative,Aerobic,6.41
STR_805,Bacillus,level,Positive,Aerobic,3.09
STR_944,Pseudomonas,along,Positive,Anaerobic,7.29
STR_604,Bacillus,season,Positive,Anaerobic,2.67
STR_612,Lactobacillus,politics,Positive,Facultative Anaerobe,9.15
STR_205,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.71
STR_804,Pseudomonas,there,Positive,Anaerobic,8.48
STR_348,Lactobacillus,produce,Positive,Anaerobic,0.67
STR_797,Pseudomonas,majority,Positive,Anaerobic,9.42
STR_836,Staphylococcus,peace,Negative,Facultative Anaerobe,7.61
STR_910,Staphylococcus,form,Negative,Facultative Anaerobe,9.79
STR_915,Bacillus,size,Negative,Anaerobic,7.12
STR_117,Staphylococcus,someone,Positive,Microaerophilic,5.79
STR_445,Pseudomonas,result,Positive,Anaerobic,1.59
STR_208,Lactobacillus,it,Positive,Aerobic,2.82
STR_108,Streptococcus,carry,Negative,Facultative Anaerobe,1.3
STR_934,Staphylococcus,recent,Negative,Anaerobic,9.97
STR_546,Lactobacillus,family,Positive,Microaerophilic,9.97
STR_442,Lactobacillus,quite,Positive,Aerobic,5.98
STR_887,Lactobacillus,air,Negative,Anaerobic,4.39
STR_772,Bacillus,like,Positive,Anaerobic,4.95
STR_625,Pseudomonas,history,Positive,Microaerophilic,5.72
STR_166,Streptococcus,single,Positive,Facultative Anaerobe,1.04
STR_208,Lactobacillus,account,Negative,Anaerobic,8.96
STR_991,Bacillus,Congress,Positive,Anaerobic,1.81
STR_524,Pseudomonas,rise,Positive,Anaerobic,4.5
STR_416,Streptococcus,include,Positive,Facultative Anaerobe,1.4
STR_494,Staphylococcus,late,Negative,Microaerophilic,9.55
STR_782,Pseudomonas,provide,Positive,Aerobic,8.58
STR_585,Lactobacillus,new,Positive,Microaerophilic,6.59
STR_788,Streptococcus,consider,Negative,Facultative Anaerobe,1.88
STR_612,Staphylococcus,increase,Positive,Facultative Anaerobe,9.56
STR_289,Pseudomonas,research,Positive,Anaerobic,2.64
STR_432,Streptococcus,language,Positive,Microaerophilic,3.21
STR_605,Clostridium,evening,Negative,Aerobic,8.1
STR_503,Pseudomonas,page,Positive,Aerobic,7.78
STR_654,Clostridium,center,Negative,Anaerobic,9.57
STR_594,Clostridium,actually,Negative,Microaerophilic,8.38
STR_379,Lactobacillus,season,Negative,Microaerophilic,5.77
STR_152,Pseudomonas,recognize,Negative,Aerobic,0.77
STR_384,Streptococcus,by,Negative,Aerobic,9.2
STR_362,Pseudomonas,southern,Negative,Aerobic,1.9
STR_226,Clostridium,wear,Positive,Facultative Anaerobe,2.86
STR_324,Pseudomonas,he,Positive,Facultative Anaerobe,4.73
STR_474,Staphylococcus,role,Negative,Aerobic,2.07
STR_295,Lactobacillus,which,Positive,Microaerophilic,0.85
STR_590,Streptococcus,wish,Negative,Microaerophilic,4.78
STR_279,Staphylococcus,level,Positive,Anaerobic,6.14
STR_484,Lactobacillus,only,Negative,Aerobic,7.94
STR_202,Lactobacillus,game,Negative,Microaerophilic,2.79
STR_812,Lactobacillus,case,Negative,Facultative Anaerobe,9.31
STR_644,Lactobacillus,discover,Negative,Microaerophilic,3.11
STR_438,Bacillus,figure,Negative,Anaerobic,8.18
STR_770,Clostridium,may,Negative,Microaerophilic,5.25
STR_352,Staphylococcus,southern,Negative,Facultative Anaerobe,0.74
STR_106,Staphylococcus,site,Positive,Aerobic,8.36
STR_376,Clostridium,write,Positive,Anaerobic,8.1
STR_446,Pseudomonas,simple,Negative,Aerobic,5.84
STR_298,Lactobacillus,region,Positive,Aerobic,7.35
STR_780,Clostridium,level,Positive,Anaerobic,5.48
STR_916,Streptococcus,go,Positive,Microaerophilic,1.43
STR_994,Staphylococcus,over,Negative,Microaerophilic,7.23
STR_184,Lactobacillus,yet,Positive,Anaerobic,4.29
STR_357,Streptococcus,religious,Positive,Facultative Anaerobe,1.31
STR_793,Pseudomonas,everyone,Positive,Anaerobic,7.99
STR_603,Bacillus,continue,Positive,Aerobic,3.05
STR_489,Streptococcus,clear,Positive,Microaerophilic,5.36
STR_220,Staphylococcus,level,Negative,Facultative Anaerobe,1.26
STR_294,Staphylococcus,mind,Positive,Aerobic,6.05
STR_721,Pseudomonas,wrong,Positive,Microaerophilic,2.58
STR_226,Clostridium,under,Positive,Anaerobic,5.85
STR_718,Streptococcus,mean,Positive,Aerobic,4.45
STR_373,Clostridium,purpose,Positive,Microaerophilic,7.02
STR_129,Staphylococcus,environment,Positive,Aerobic,4.0
STR_138,Staphylococcus,claim,Negative,Anaerobic,6.78
STR_112,Pseudomonas,forget,Positive,Anaerobic,1.36
STR_411,Pseudomonas,structure,Negative,Microaerophilic,9.61
STR_426,Pseudomonas,important,Positive,Facultative Anaerobe,5.06
STR_414,Staphylococcus,act,Negative,Microaerophilic,2.85
STR_459,Streptococcus,bit,Negative,Facultative Anaerobe,1.24
STR_590,Lactobacillus,discussion,Negative,Anaerobic,7.15
STR_488,Lactobacillus,development,Negative,Microaerophilic,8.0
STR_766,Lactobacillus,compare,Positive,Microaerophilic,1.07
STR_438,Pseudomonas,whatever,Negative,Microaerophilic,6.1
STR_263,Streptococcus,who,Positive,Aerobic,0.95
STR_560,Clostridium,among,Negative,Anaerobic,9.06
STR_925,Pseudomonas,interview,Negative,Anaerobic,9.67
STR_933,Streptococcus,quality,Negative,Microaerophilic,3.09
STR_588,Bacillus,shake,Negative,Microaerophilic,2.31
STR_565,Pseudomonas,hour,Positive,Anaerobic,6.59
STR_133,Staphylococcus,see,Positive,Microaerophilic,9.54
STR_372,Pseudomonas,write,Negative,Aerobic,1.1
STR_136,Pseudomonas,reason,Positive,Microaerophilic,0.72
STR_356,Bacillus,money,Positive,Anaerobic,6.95
STR_721,Bacillus,check,Negative,Facultative Anaerobe,5.7
STR_937,Streptococcus,memory,Negative,Microaerophilic,2.83
STR_736,Pseudomonas,view,Negative,Facultative Anaerobe,8.43
STR_848,Lactobacillus,manage,Positive,Anaerobic,7.39
STR_523,Streptococcus,like,Negative,Facultative Anaerobe,7.95
STR_225,Clostridium,north,Negative,Facultative Anaerobe,0.86
STR_669,Bacillus,vote,Negative,Anaerobic,2.16
STR_611,Staphylococcus,my,Negative,Aerobic,4.89
STR_483,Clostridium,voice,Positive,Anaerobic,9.96
STR_372,Staphylococcus,laugh,Negative,Anaerobic,6.76
STR_602,Clostridium,today,Positive,Facultative Anaerobe,8.56
STR_970,Staphylococcus,worry,Positive,Aerobic,3.97
STR_648,Streptococcus,agent,Negative,Anaerobic,6.19
STR_822,Pseudomonas,record,Positive,Microaerophilic,3.44
STR_521,Staphylococcus,recent,Negative,Microaerophilic,9.86
STR_944,Streptococcus,support,Negative,Microaerophilic,8.17
STR_407,Staphylococcus,suddenly,Negative,Aerobic,3.12
STR_725,Streptococcus,voice,Positive,Aerobic,5.94
STR_110,Bacillus,upon,Positive,Anaerobic,1.84
STR_523,Pseudomonas,model,Positive,Facultative Anaerobe,7.27
STR_661,Bacillus,both,Positive,Microaerophilic,5.74
STR_958,Streptococcus,term,Positive,Anaerobic,6.97
STR_173,Staphylococcus,deal,Positive,Aerobic,3.77
STR_169,Lactobacillus,attention,Positive,Facultative Anaerobe,4.67
STR_254,Staphylococcus,night,Positive,Aerobic,1.63
STR_778,Bacillus,ball,Negative,Anaerobic,9.97
STR_772,Clostridium,reach,Negative,Anaerobic,5.27
STR_427,Pseudomonas,group,Positive,Microaerophilic,9.84
STR_974,Streptococcus,pretty,Positive,Facultative Anaerobe,9.77
STR_786,Lactobacillus,bag,Positive,Aerobic,4.8
STR_654,Staphylococcus,them,Negative,Anaerobic,1.96
STR_648,Clostridium,north,Positive,Aerobic,0.83
STR_142,Clostridium,offer,Negative,Anaerobic,1.4
STR_570,Streptococcus,yeah,Positive,Anaerobic,2.67
STR_706,Pseudomonas,red,Negative,Aerobic,8.37
STR_548,Lactobacillus,leave,Negative,Microaerophilic,0.73
STR_763,Staphylococcus,floor,Positive,Microaerophilic,3.97
STR_555,Staphylococcus,certainly,Negative,Anaerobic,1.13
STR_685,Lactobacillus,increase,Negative,Microaerophilic,3.78
STR_640,Bacillus,power,Negative,Aerobic,3.87
STR_611,Bacillus,PM,Negative,Aerobic,7.43
STR_955,Bacillus,billion,Positive,Anaerobic,8.59
STR_336,Bacillus,arrive,Positive,Facultative Anaerobe,2.08
STR_510,Clostridium,behavior,Positive,Anaerobic,5.49
STR_128,Lactobacillus,ten,Positive,Aerobic,3.07
STR_976,Lactobacillus,those,Negative,Microaerophilic,5.29
STR_112,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.57
STR_886,Pseudomonas,toward,Negative,Facultative Anaerobe,4.2
STR_181,Bacillus,TV,Positive,Anaerobic,7.63
STR_427,Clostridium,environment,Positive,Facultative Anaerobe,2.34
STR_394,Lactobacillus,east,Positive,Facultative Anaerobe,2.92
STR_617,Pseudomonas,bar,Positive,Microaerophilic,3.06
STR_984,Staphylococcus,he,Positive,Anaerobic,6.58
STR_955,Lactobacillus,individual,Positive,Aerobic,3.01
STR_431,Bacillus,although,Positive,Microaerophilic,5.15
STR_471,Streptococcus,thing,Positive,Anaerobic,7.44
STR_129,Lactobacillus,sister,Positive,Microaerophilic,5.71
STR_588,Bacillus,role,Negative,Microaerophilic,8.92
STR_290,Pseudomonas,edge,Positive,Facultative Anaerobe,7.46
STR_157,Pseudomonas,least,Negative,Anaerobic,7.88
STR_924,Bacillus,with,Positive,Aerobic,2.12
STR_464,Pseudomonas,cost,Positive,Facultative Anaerobe,8.08
STR_270,Pseudomonas,outside,Negative,Facultative Anaerobe,1.38
STR_541,Streptococcus,send,Negative,Anaerobic,8.77
STR_286,Bacillus,carry,Positive,Anaerobic,7.83
STR_621,Pseudomonas,must,Positive,Facultative Anaerobe,5.44
STR_817,Clostridium,fall,Positive,Facultative Anaerobe,6.65
STR_441,Pseudomonas,edge,Positive,Aerobic,8.69
STR_568,Streptococcus,likely,Negative,Anaerobic,5.87
STR_807,Streptococcus,place,Positive,Microaerophilic,1.92
STR_713,Lactobacillus,three,Positive,Aerobic,3.97
STR_172,Lactobacillus,guy,Negative,Facultative Anaerobe,6.26
STR_113,Clostridium,name,Negative,Microaerophilic,9.09
STR_516,Clostridium,your,Positive,Facultative Anaerobe,6.17
STR_263,Pseudomonas,determine,Positive,Facultative Anaerobe,2.06
STR_953,Streptococcus,bag,Negative,Aerobic,3.83
STR_804,Staphylococcus,reach,Positive,Facultative Anaerobe,8.87
STR_845,Staphylococcus,soldier,Negative,Aerobic,8.33
STR_728,Bacillus,type,Positive,Aerobic,5.94
STR_234,Pseudomonas,cultural,Positive,Anaerobic,7.76
STR_392,Lactobacillus,prepare,Positive,Aerobic,7.57
STR_302,Bacillus,medical,Positive,Microaerophilic,5.23
STR_322,Clostridium,among,Negative,Aerobic,7.08
STR_742,Lactobacillus,human,Positive,Microaerophilic,2.11
STR_648,Pseudomonas,effort,Positive,Anaerobic,9.03
STR_142,Bacillus,there,Positive,Anaerobic,5.44
STR_669,Bacillus,economic,Negative,Microaerophilic,4.26
STR_796,Pseudomonas,direction,Positive,Anaerobic,6.6
STR_619,Streptococcus,task,Negative,Aerobic,9.26
STR_306,Lactobacillus,want,Positive,Aerobic,3.44
STR_728,Pseudomonas,within,Positive,Microaerophilic,5.46
STR_454,Lactobacillus,better,Positive,Anaerobic,8.77
STR_737,Streptococcus,over,Positive,Microaerophilic,1.59
STR_137,Staphylococcus,bag,Negative,Microaerophilic,2.56
STR_519,Pseudomonas,girl,Negative,Anaerobic,5.73
STR_657,Streptococcus,material,Positive,Aerobic,4.33
STR_426,Streptococcus,loss,Positive,Aerobic,5.41
STR_830,Pseudomonas,protect,Positive,Aerobic,1.6
STR_472,Streptococcus,federal,Negative,Microaerophilic,8.88
STR_780,Staphylococcus,keep,Positive,Facultative Anaerobe,6.84
STR_465,Pseudomonas,check,Positive,Aerobic,9.95
STR_673,Bacillus,study,Negative,Microaerophilic,3.91
STR_261,Staphylococcus,ever,Positive,Anaerobic,6.57
STR_132,Lactobacillus,each,Negative,Microaerophilic,1.97
STR_732,Lactobacillus,my,Negative,Aerobic,3.44
STR_144,Pseudomonas,amount,Positive,Aerobic,4.49
STR_680,Pseudomonas,wait,Negative,Microaerophilic,3.31
STR_393,Streptococcus,along,Positive,Facultative Anaerobe,3.41
STR_677,Bacillus,movement,Negative,Aerobic,1.98
STR_581,Lactobacillus,American,Positive,Anaerobic,7.61
STR_281,Pseudomonas,father,Positive,Anaerobic,7.82
STR_579,Staphylococcus,model,Negative,Microaerophilic,2.38
STR_401,Staphylococcus,little,Negative,Microaerophilic,7.57
STR_301,Clostridium,report,Positive,Microaerophilic,8.64
STR_533,Bacillus,receive,Positive,Anaerobic,6.04
STR_905,Bacillus,spend,Negative,Facultative Anaerobe,5.69
STR_394,Bacillus,smile,Positive,Aerobic,1.19
STR_922,Lactobacillus,move,Positive,Aerobic,3.64
STR_764,Streptococcus,level,Negative,Anaerobic,2.27
STR_108,Pseudomonas,even,Negative,Facultative Anaerobe,4.63
STR_543,Streptococcus,top,Negative,Aerobic,3.4
STR_242,Bacillus,take,Negative,Microaerophilic,9.01
STR_735,Clostridium,political,Negative,Microaerophilic,5.45
STR_196,Lactobacillus,growth,Positive,Anaerobic,5.47
STR_622,Pseudomonas,young,Negative,Facultative Anaerobe,4.37
STR_338,Staphylococcus,central,Negative,Facultative Anaerobe,3.31
STR_635,Streptococcus,year,Positive,Aerobic,7.02
STR_383,Lactobacillus,hear,Negative,Anaerobic,7.8
STR_464,Bacillus,see,Negative,Facultative Anaerobe,9.42
STR_526,Bacillus,yet,Negative,Microaerophilic,3.61
STR_414,Pseudomonas,responsibility,Negative,Aerobic,2.64
STR_554,Staphylococcus,material,Negative,Facultative Anaerobe,0.81
STR_703,Streptococcus,no,Positive,Aerobic,6.64
STR_184,Bacillus,new,Negative,Anaerobic,3.4
STR_302,Clostridium,fish,Negative,Aerobic,1.58
STR_528,Pseudomonas,enter,Positive,Microaerophilic,1.34
STR_737,Staphylococcus,race,Positive,Aerobic,3.45
STR_106,Pseudomonas,score,Positive,Microaerophilic,1.95
STR_730,Bacillus,such,Positive,Anaerobic,1.63
STR_600,Pseudomonas,soon,Positive,Microaerophilic,5.61
STR_120,Lactobacillus,leave,Negative,Anaerobic,6.56
STR_200,Clostridium,old,Negative,Microaerophilic,6.28
STR_265,Streptococcus,traditional,Positive,Anaerobic,3.57
STR_438,Pseudomonas,environment,Positive,Aerobic,2.24
STR_282,Lactobacillus,wish,Positive,Microaerophilic,7.5
STR_785,Pseudomonas,police,Negative,Microaerophilic,8.27
STR_868,Bacillus,dark,Positive,Facultative Anaerobe,5.5
STR_156,Streptococcus,fine,Negative,Anaerobic,8.06
STR_975,Streptococcus,question,Negative,Anaerobic,1.56
STR_237,Streptococcus,daughter,Positive,Facultative Anaerobe,4.98
STR_530,Bacillus,tell,Negative,Aerobic,6.7
STR_669,Bacillus,nothing,Negative,Microaerophilic,1.79
STR_852,Staphylococcus,general,Positive,Facultative Anaerobe,5.12
STR_375,Bacillus,term,Positive,Aerobic,8.4
STR_153,Clostridium,like,Negative,Facultative Anaerobe,7.59
STR_276,Lactobacillus,according,Negative,Aerobic,2.86
STR_535,Pseudomonas,good,Positive,Aerobic,8.72
STR_804,Clostridium,watch,Negative,Anaerobic,5.57
STR_137,Clostridium,air,Negative,Microaerophilic,7.4
STR_278,Lactobacillus,as,Positive,Anaerobic,3.3
STR_314,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.32
STR_410,Streptococcus,bank,Positive,Anaerobic,3.38
STR_675,Streptococcus,edge,Negative,Microaerophilic,4.57
STR_334,Lactobacillus,surface,Positive,Aerobic,4.59
STR_383,Staphylococcus,something,Positive,Microaerophilic,0.69
STR_825,Staphylococcus,political,Negative,Microaerophilic,5.32
STR_933,Staphylococcus,charge,Negative,Aerobic,1.95
STR_728,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.27
STR_134,Streptococcus,total,Negative,Aerobic,9.07
STR_581,Lactobacillus,about,Negative,Aerobic,0.53
STR_494,Staphylococcus,model,Negative,Aerobic,1.14
STR_378,Streptococcus,point,Positive,Facultative Anaerobe,7.68
STR_998,Lactobacillus,travel,Positive,Facultative Anaerobe,7.77
STR_933,Lactobacillus,ball,Positive,Anaerobic,4.94
STR_579,Lactobacillus,particularly,Positive,Aerobic,1.44
STR_231,Streptococcus,section,Positive,Microaerophilic,3.11
STR_925,Staphylococcus,follow,Positive,Anaerobic,9.82
STR_380,Pseudomonas,south,Negative,Facultative Anaerobe,0.67
STR_906,Streptococcus,among,Negative,Anaerobic,4.78
STR_926,Pseudomonas,former,Negative,Aerobic,7.84
STR_177,Bacillus,amount,Positive,Aerobic,2.87
STR_635,Clostridium,week,Positive,Aerobic,5.03
STR_674,Staphylococcus,test,Negative,Facultative Anaerobe,2.51
STR_237,Staphylococcus,school,Positive,Microaerophilic,1.99
